J32846;65;7783;7856;1;0.11187;
J32850;65;7784;7857;1;0.109879;
J32852;164;7786;7985;1;0.212171;
J32853;530;7786;8418;1;0.190743;
J32854;244;7787;8056;1;0.102094;
J32856;69;7787;7872;1;0.22407;
J32858;81;7788;7889;1;0.245715;
J32859;230;7788;8076;1;0.252047;
J32861;63;7789;7870;1;0.274221;
J32862;79;7790;7880;1;0.129306;
J32864;243;7791;8077;1;0.17505;
J32866;103;7791;7915;1;0.199456;
J32867;77;7792;7894;1;0.323217;
J32883;77;7793;7877;1;0.087517;
J32884;492;7794;8491;1;0.415639;
J32907;65;7796;7872;1;0.161545;
J32908;228;7797;8078;1;0.228655;
J32909;63;7797;7873;1;0.20508;
J32911;64;7797;7881;1;0.299974;
J32912;71;7797;7876;1;0.100187;
J32913;71;7797;7885;1;0.236671;
J32916;65;7798;7875;1;0.178726;
J32919;73;7799;7884;1;0.15198;
J32923;78;7801;7900;1;0.265526;
J32927;84;7802;7939;1;0.619156;
J32929;68;7803;7889;1;0.257039;
J32932;80;7804;7901;1;0.206432;
J32935;62;7805;7877;1;0.156876;
J32937;65;7805;7886;1;0.242139;
J32940;191;7807;8052;1;0.278161;
J32941;78;7807;7897;1;0.141626;
J32944;70;7808;7885;1;0.093889;
J32946;87;7809;7914;1;0.199795;
J32950;86;7810;7918;1;0.247027;
J32951;87;7811;7907;1;0.103155;
J32955;487;7812;8515;1;0.441704;
J32956;73;7813;7910;1;0.31678;
J32959;568;7815;8549;1;0.292239;
J32960;565;7815;8428;1;0.084475;
J32984;62;7828;7908;1;0.276952;
J32992;63;7831;7929;1;0.544651;
J32996;67;7833;7911;1;0.149873;
J33003;87;7834;7960;1;0.446075;
J33010;76;7835;7922;1;0.131639;
J33011;80;7835;7928;1;0.154991;
J33016;466;7835;8413;1;0.239186;
J33017;142;7835;8016;1;0.271687;
J33018;80;7837;7924;1;0.084202;
J33019;73;7839;7926;1;0.179199;
J33021;640;7839;8581;1;0.157914;
J33024;85;7842;7937;1;0.11454;
J33025;68;7843;7921;1;0.132428;
J33026;64;7843;7920;1;0.188831;
J33029;69;7844;7924;1;0.155242;
J33030;323;7844;8273;1;0.32718;
J33031;640;7844;8589;1;0.16301;
J33032;1969;7845;10800;1;0.500301;
J33036;64;7846;7915;1;0.078004;
J33037;229;7846;8099;1;0.101822;
J33043;95;7849;7957;1;0.134453;
J33045;72;7849;7929;1;0.103956;
J33053;266;7854;8204;1;0.312957;
J33055;404;7854;8381;1;0.303589;
J33063;77;7855;7951;1;0.234059;
J33069;94;7856;7956;1;0.056633;
J33071;63;7857;7925;1;0.077852;
J33072;100;7857;7982;1;0.24509;
J33073;64;7857;7926;1;0.069122;
J33076;4550;7858;13236;1;0.181869;
J33077;284;7858;8209;1;0.232619;
J33079;61;7858;7928;1;0.139697;
J33080;310;7859;8262;1;0.2995;
J33081;345;7859;8309;1;0.302036;
J33082;311;7859;8259;1;0.284332;
J33084;64;7859;7961;1;0.59261;
J33099;66;7866;7939;1;0.102799;
J33107;66;7869;7944;1;0.132064;
J33113;4398;7875;12868;1;0.135284;
J33118;4402;7876;13075;1;0.18103;
J33119;77;7876;7962;1;0.115155;
J33121;323;7877;8297;1;0.2999;
J33122;4400;7877;13264;1;0.224277;
J33123;4399;7877;12563;1;0.065174;
J33124;89;7877;7985;1;0.212229;
J33125;4398;7881;12839;1;0.127182;
J33128;4395;7882;13247;1;0.220621;
J33132;68;7882;7960;1;0.137436;
J33133;67;7882;7962;1;0.183141;
J33134;71;7882;7970;1;0.234192;
J33135;63;7882;7954;1;0.140981;
J33139;4393;7884;13122;1;0.192269;
J33143;73;7886;7974;1;0.199574;
J33146;707;7886;8722;1;0.181169;
J33148;71;7887;7972;1;0.194517;
J33153;3464;7888;11952;1;0.17317;
J33157;68;7888;7966;1;0.133491;
J33159;99;7888;7999;1;0.111386;
J33160;2967;7889;11354;1;0.1676;
J33163;82;7890;7986;1;0.164688;
J33164;111;7890;8016;1;0.127572;
J33165;99;7890;7997;1;0.07073;
J33166;81;7890;8003;1;0.390489;
J33167;81;7890;7984;1;0.150272;
J33171;70;7890;7970;1;0.138214;
J33172;77;7891;7993;1;0.315674;
J33173;62;7891;7973;1;0.320387;
J33177;79;7892;7981;1;0.125469;
J33184;99;7893;8002;1;0.091119;
J33185;3386;7893;12553;1;0.376185;
J33187;104;7893;8027;1;0.2873;
J33190;3385;7894;12706;1;0.421462;
J33191;3385;7894;11942;1;0.195684;
J33192;91;7894;7994;1;0.089304;
J33197;61;7895;7963;1;0.0999;
J33199;3382;7896;11754;1;0.140491;
J33200;3383;7896;11977;1;0.20631;
J33201;94;7897;8024;1;0.347505;
J33202;65;7897;7972;1;0.149165;
J33203;76;7897;7978;1;0.064128;
J33204;90;7897;7997;1;0.107159;
J33205;61;7897;7971;1;0.207574;
J33206;104;7897;8010;1;0.081318;
J33207;81;7897;7992;1;0.162683;
J33210;3379;7898;12097;1;0.242525;
J33213;3382;7899;12019;1;0.218135;
J33215;80;7900;7992;1;0.141003;
J33216;75;7900;7987;1;0.154273;
J33217;62;7900;7984;1;0.354502;
J33220;270;7903;8198;1;0.091906;
J33221;4423;7903;12887;1;0.126676;
J33224;304;7904;8271;1;0.206707;
J33226;75;7905;7995;1;0.196141;
J33229;98;7906;8022;1;0.183232;
J33230;268;7906;8216;1;0.155227;
J33239;92;7907;8015;1;0.166225;
J33240;74;7907;7994;1;0.170176;
J33242;97;7908;8023;1;0.178712;
J33248;64;7911;7988;1;0.193605;
J33249;69;7912;7990;1;0.12986;
J33252;66;7913;7985;1;0.086502;
J33254;73;7914;8020;1;0.443557;
J33260;1203;7917;9302;1;0.150812;
J33261;1241;7917;9756;1;0.481233;
J33262;77;7919;8005;1;0.111178;
J33266;74;7920;8012;1;0.240355;
J33267;69;7921;7999;1;0.122316;
J33269;2770;7923;11197;1;0.181617;
J33272;82;7924;8018;1;0.136084;
J33273;77;7924;8015;1;0.174873;
J33274;147;7925;8095;1;0.149815;
J33285;72;7927;8009;1;0.131291;
J33291;80;7930;8044;1;0.418739;
J33295;100;7932;8071;1;0.389675;
J33297;64;7933;8003;1;0.093386;
J33299;75;7933;8021;1;0.167357;
J33313;66;7935;8013;1;0.175595;
J33314;67;7935;8014;1;0.171421;
J33315;96;7937;8056;1;0.229525;
J33316;63;7937;8008;1;0.115108;
J33322;78;7939;8035;1;0.222438;
J33325;65;7939;8027;1;0.348401;
J33327;91;7940;8054;1;0.247538;
J33330;1190;7943;9389;1;0.214828;
J33331;63;7943;8011;1;0.076512;
J33332;102;7943;8066;1;0.205262;
J33333;61;7944;8016;1;0.167794;
J33334;103;7944;8079;1;0.309646;
J33335;102;7945;8062;1;0.1407;
J33339;95;7946;8078;1;0.379242;
J33341;65;7947;8027;1;0.222849;
J33342;100;7948;8063;1;0.149745;
J33343;161;7948;8140;1;0.187548;
J33344;158;7948;8146;1;0.247572;
J33345;198;7949;8216;1;0.344137;
J33350;77;7950;8048;1;0.267215;
J33359;80;7952;8046;1;0.169783;
J33361;80;7952;8041;1;0.101994;
J33368;79;7956;8049;1;0.170447;
J33372;189;7958;8168;1;0.109682;
J33376;87;7959;8056;1;0.106496;
J33380;78;7960;8055;1;0.214769;
J33381;67;7960;8040;1;0.18076;
J33384;243;7963;8334;1;0.525686;
J33400;63;7966;8040;1;0.161753;
J33402;65;7967;8060;1;0.426471;
J33406;1799;7967;10505;1;0.410607;
J33407;93;7967;8082;1;0.232528;
J33410;86;7968;8068;1;0.156483;
J33411;82;7968;8065;1;0.181963;
J33412;70;7968;8046;1;0.111066;
J33413;115;7968;8111;1;0.238508;
J33415;103;7968;8101;1;0.281579;
J33417;70;7969;8066;1;0.381281;
J33420;89;7970;8065;1;0.060662;
J33421;61;7970;8036;1;0.073126;
J33424;67;7971;8046;1;0.113685;
J33425;89;7971;8081;1;0.226762;
J33427;85;7971;8086;1;0.34322;
J33428;61;7971;8040;1;0.127463;
J33429;82;7971;8061;1;0.094164;
J33431;103;7972;8100;1;0.239388;
J33434;68;7972;8048;1;0.104298;
J33439;86;7976;8081;1;0.216853;
J33440;88;7976;8080;1;0.174376;
J33445;68;7977;8066;1;0.299364;
J33446;77;7977;8072;1;0.230041;
J33447;84;7977;8085;1;0.281954;
J33448;101;7977;8090;1;0.117085;
J33449;77;7978;8064;1;0.113276;
J33451;81;7979;8066;1;0.070554;
J33452;76;7979;8067;1;0.152516;
J33455;90;7981;8085;1;0.155235;
J33457;99;7981;8092;1;0.111764;
J33459;92;7983;8095;1;0.214678;
J33460;96;7983;8110;1;0.319279;
J33462;79;7983;8098;1;0.447972;
J33463;62;7983;8056;1;0.175153;
J33464;61;7984;8056;1;0.171044;
J33465;95;7985;8093;1;0.129601;
J33467;63;7986;8058;1;0.12956;
J33468;64;7987;8077;1;0.391689;
J33470;99;7987;8110;1;0.241635;
J33471;65;7987;8068;1;0.242451;
J33472;91;7987;8093;1;0.155908;
J33475;62;7988;8072;1;0.345045;
J33487;80;7990;8131;1;0.758608;
J33488;96;7990;8116;1;0.311765;
J33491;63;7991;8063;1;0.137107;
J33492;62;7992;8072;1;0.280046;
J33493;92;7993;8098;1;0.139586;
J33494;72;7993;8077;1;0.155082;
J33499;69;7994;8069;1;0.082666;
J33503;61;7994;8065;1;0.152259;
J33505;61;7994;8061;1;0.089201;
J33506;88;7994;8107;1;0.278382;
J33510;77;7995;8090;1;0.22417;
J33511;89;7995;8092;1;0.080888;
J33514;96;7997;8109;1;0.160266;
J33516;122;7997;8160;1;0.333589;
J33519;69;7998;8081;1;0.195364;
J33521;1566;7999;9800;1;0.149821;
J33523;74;8000;8088;1;0.187689;
J33527;80;8001;8098;1;0.200602;
J33528;114;8002;8135;1;0.165475;
J33529;84;8002;8102;1;0.179192;
J33530;153;8003;8168;1;0.072263;
J33531;78;8003;8093;1;0.153046;
J33533;93;8004;8120;1;0.246371;
J33534;89;8005;8133;1;0.429435;
J33535;62;8005;8105;1;0.608611;
J33537;102;8006;8149;1;0.39358;
J33538;100;8006;8140;1;0.33265;
J33542;76;8007;8103;1;0.263092;
J33543;127;8007;8151;1;0.131925;
J33545;88;8008;8106;1;0.105001;
J33547;88;8009;8112;1;0.166453;
J33552;81;8013;8107;1;0.153308;
J33553;62;8013;8089;1;0.220909;
J33554;63;8013;8086;1;0.147412;
J33555;431;8013;8602;1;0.36587;
J33556;87;8013;8109;1;0.101032;
J33557;454;8014;8615;1;0.323149;
J33558;80;8015;8112;1;0.202306;
J33561;84;8016;8107;1;0.082103;
J33562;75;8017;8114;1;0.29045;
J33567;82;8019;8113;1;0.14044;
J33572;96;8020;8139;1;0.236628;
J33578;97;8023;8137;1;0.166139;
J33580;86;8024;8120;1;0.111453;
J33581;76;8024;8110;1;0.121852;
J33582;106;8026;8146;1;0.129767;
J33586;88;8026;8142;1;0.315535;
J33587;93;8027;8148;1;0.295244;
J33589;86;8028;8143;1;0.327736;
J33591;87;8029;8136;1;0.21912;
J33592;81;8030;8121;1;0.120602;
J33593;118;8030;8177;1;0.238257;
J33597;86;8031;8134;1;0.197479;
J33598;633;8031;8794;1;0.204014;
J33603;3650;8031;12920;1;0.339308;
J33604;319;8031;8380;1;0.091486;
J33605;84;8032;8157;1;0.484849;
J33610;79;8032;8138;1;0.332903;
J33611;71;8032;8117;1;0.184879;
J33621;102;8033;8150;1;0.144401;
J33622;77;8033;8120;1;0.118062;
J33623;76;8034;8128;1;0.229048;
J33624;64;8034;8114;1;0.240729;
J33627;81;8035;8136;1;0.24481;
J33628;80;8035;8126;1;0.129238;
J33629;89;8035;8162;1;0.424499;
J33631;79;8037;8142;1;0.324141;
J33633;83;8037;8142;1;0.255756;
J33638;63;8039;8121;1;0.289127;
J33640;234;8040;8306;1;0.133547;
J33649;85;8042;8138;1;0.121941;
J33656;88;8044;8144;1;0.135452;
J33659;5255;8045;13891;1;0.112417;
J33662;75;8045;8133;1;0.172636;
J33663;5252;8046;13944;1;0.122938;
J33664;5249;8047;14045;1;0.142688;
J33665;5251;8047;15374;1;0.395265;
J33668;315;8047;8473;1;0.350011;
J33670;5251;8048;16248;1;0.561495;
J33671;5254;8048;14003;1;0.133258;
J33672;5251;8048;15063;1;0.335771;
J33674;5248;8049;14603;1;0.248762;
J33676;109;8049;8186;1;0.248124;
J33680;84;8051;8147;1;0.138735;
J33683;5247;8052;13997;1;0.132956;
J33684;5246;8052;14623;1;0.252545;
J33699;80;8056;8146;1;0.118542;
J33701;309;8057;8418;1;0.166211;
J33704;217;8058;8321;1;0.208684;
J33708;92;8061;8184;1;0.331952;
J33710;73;8062;8144;1;0.113527;
J33713;72;8065;8150;1;0.172022;
J33717;75;8067;8167;1;0.325423;
J33722;62;8069;8144;1;0.203537;
J33723;66;8069;8150;1;0.22713;
J33724;278;8070;8366;1;0.06121;
J33726;111;8071;8198;1;0.137748;
J33735;81;8076;8171;1;0.16603;
J33736;69;8076;8158;1;0.185075;
J33739;64;8077;8153;1;0.176548;
J33740;67;8078;8164;1;0.27888;
J33741;72;8079;8163;1;0.153268;
J33742;5223;8080;14295;1;0.18977;
J33745;75;8080;8168;1;0.161584;
J33746;69;8081;8160;1;0.137822;
J33747;92;8081;8205;1;0.346447;
J33752;1259;8091;9852;1;0.39814;
J33755;82;8092;8188;1;0.158954;
J33757;68;8093;8170;1;0.128515;
J33763;64;8097;8173;1;0.176771;
J33783;78;8104;8199;1;0.217379;
J33785;83;8104;8202;1;0.175614;
J33789;5192;8107;13899;1;0.115557;
J33791;84;8107;8207;1;0.186933;
J33801;64;8110;8185;1;0.157015;
J33802;73;8111;8197;1;0.164892;
J33804;70;8111;8194;1;0.183344;
J33805;76;8111;8219;1;0.409873;
J33816;84;8114;8221;1;0.269369;
J33817;81;8114;8206;1;0.126358;
J33821;65;8115;8198;1;0.261681;
J33822;3565;8116;12236;1;0.155649;
J33829;70;8118;8206;1;0.245998;
J33830;3563;8120;12652;1;0.271841;
J33832;85;8120;8219;1;0.154026;
J33833;71;8120;8198;1;0.085219;
J33834;3561;8121;12375;1;0.194411;
J33835;25186;8121;36638;1;0.132255;
J33836;90;8121;8217;1;0.062793;
J33837;62;8121;8194;1;0.167426;
J33843;79;8124;8220;1;0.213039;
J33844;101;8124;8237;1;0.112208;
J33848;63;8126;8198;1;0.129234;
J33852;94;8127;8235;1;0.141824;
J33855;80;8129;8220;1;0.132661;
J33859;89;8130;8239;1;0.221658;
J33861;74;8131;8222;1;0.216733;
J33869;69;8134;8227;1;0.34725;
J33872;65;8136;8208;1;0.102724;
J33874;85;8136;8236;1;0.172694;
J33880;73;8139;8226;1;0.183878;
J33882;76;8140;8225;1;0.114612;
J33890;65;8143;8242;1;0.513488;
J33894;65;8149;8225;1;0.166753;
J33895;75;8149;8236;1;0.148556;
J33898;75;8150;8260;1;0.465955;
J33900;80;8153;8251;1;0.222326;
J33901;64;8154;8226;1;0.109466;
J33906;67;8156;8252;1;0.427238;
J33907;95;8156;8264;1;0.134709;
J33911;84;8158;8271;1;0.342872;
J33912;106;8159;8299;1;0.312814;
J33913;71;8159;8253;1;0.313329;
J33918;89;8163;8267;1;0.166769;
J33919;94;8163;8285;1;0.296575;
J33920;63;8163;8243;1;0.254574;
J33921;85;8164;8264;1;0.169313;
J33923;64;8166;8242;1;0.18286;
J33924;135;8166;8345;1;0.318562;
J33926;85;8168;8266;1;0.151037;
J33927;25127;8169;34929;1;0.064957;
J33930;75;8173;8258;1;0.129591;
J33940;75;8176;8266;1;0.189222;
J33941;83;8176;8282;1;0.271087;
J33946;81;8179;8277;1;0.203413;
J33950;91;8181;8298;1;0.28266;
J33953;74;8184;8290;1;0.420193;
J33954;65;8184;8270;1;0.310518;
J33955;93;8184;8295;1;0.190467;
J33956;65;8185;8259;1;0.130297;
J33958;84;8185;8277;1;0.091087;
J33961;80;8185;8271;1;0.074333;
J33962;2925;8186;11331;1;0.074889;
J33971;83;8186;8285;1;0.192501;
J33975;61;8187;8261;1;0.198824;
J33978;65;8189;8267;1;0.189285;
J33983;86;8193;8299;1;0.231201;
J33985;221;8194;8450;1;0.15604;
J33986;381;8194;8665;1;0.234874;
J33990;541;8197;8902;1;0.302152;
J33991;422;8197;8672;1;0.125248;
J33993;91;8198;8297;1;0.081154;
J33995;492;8199;8732;1;0.082186;
J33998;69;8202;8280;1;0.129943;
J33999;77;8202;8286;1;0.086535;
J34002;79;8204;8289;1;0.072197;
J34003;74;8204;8313;1;0.471306;
J34004;78;8205;8311;1;0.34953;
J34005;74;8207;8292;1;0.144;
J34007;78;8209;8299;1;0.151799;
J34008;80;8210;8315;1;0.304784;
J34009;68;8210;8290;1;0.172042;
J34016;66;8211;8297;1;0.298948;
J34017;96;8211;8323;1;0.164737;
J34018;95;8211;8320;1;0.145344;
J34021;87;8213;8305;1;0.053618;
J34027;62;8215;8296;1;0.304127;
J34028;680;8216;9353;1;0.671697;
J34029;95;8216;8320;1;0.090713;
J34031;2844;8217;12221;1;0.407661;
J34037;83;8218;8322;1;0.24109;
J34039;5510;8219;14592;1;0.156571;
J34042;70;8219;8309;1;0.272888;
J34043;69;8220;8307;1;0.254882;
J34044;66;8220;8295;1;0.131043;
J34050;205;8222;8458;1;0.149831;
J34051;77;8223;8305;1;0.064598;
J34052;68;8223;8312;1;0.294539;
J34055;66;8224;8301;1;0.164421;
J34056;82;8224;8320;1;0.164893;
J34062;72;8227;8316;1;0.230477;
J34063;2829;8228;11443;1;0.136201;
J34064;99;8229;8343;1;0.148374;
J34065;70;8229;8323;1;0.333566;
J34067;74;8229;8320;1;0.227747;
J34069;74;8230;8317;1;0.166443;
J34073;64;8231;8305;1;0.141227;
J34074;64;8231;8318;1;0.348893;
J34075;73;8231;8313;1;0.116357;
J34077;65;8231;8317;1;0.312251;
J34078;62;8231;8309;1;0.25603;
J34079;83;8232;8331;1;0.1829;
J34080;78;8232;8324;1;0.166947;
J34081;64;8233;8304;1;0.096379;
J34082;82;8233;8336;1;0.244942;
J34084;75;8234;8348;1;0.515817;
J34085;90;8234;8340;1;0.168353;
J34089;65;8235;8312;1;0.178491;
J34090;66;8236;8315;1;0.194466;
J34091;78;8236;8334;1;0.248466;
J34092;98;8236;8361;1;0.266018;
J34096;93;8239;8349;1;0.176125;
J34099;92;8240;8353;1;0.219163;
J34101;76;8240;8331;1;0.184501;
J34102;1177;8241;9541;1;0.104494;
J34108;62;8243;8320;1;0.227354;
J34111;63;8245;8318;1;0.156915;
J34116;68;8246;8330;1;0.235268;
J34119;69;8246;8340;1;0.357438;
J34123;80;8248;8343;1;0.182036;
J34124;82;8248;8350;1;0.242505;
J34125;78;8249;8350;1;0.293271;
J34127;3887;8251;12717;1;0.148773;
J34129;79;8251;8341;1;0.135663;
J34130;75;8251;8333;1;0.091733;
J34131;74;8251;8364;1;0.520983;
J34134;85;8252;8341;1;0.037596;
J34135;89;8253;8370;1;0.309738;
J34136;63;8254;8328;1;0.170295;
J34137;77;8254;8357;1;0.329242;
J34140;3871;8256;12896;1;0.198405;
J34143;71;8259;8351;1;0.294462;
J34144;80;8260;8346;1;0.065136;
J34147;102;8261;8377;1;0.134476;
J34148;77;8261;8352;1;0.177509;
J34150;70;8262;8336;1;0.056595;
J34151;74;8263;8344;1;0.093042;
J34152;71;8263;8347;1;0.170126;
J34155;84;8265;8367;1;0.205612;
J34159;77;8266;8350;1;0.079618;
J34161;76;8269;8366;1;0.269454;
J34162;68;8270;8347;1;0.131921;
J34163;96;8270;8400;1;0.351434;
J34165;87;8270;8393;1;0.405268;
J34166;141;8270;8446;1;0.247852;
J34168;66;8271;8348;1;0.157803;
J34171;77;8272;8360;1;0.13516;
J34172;70;8272;8350;1;0.109191;
J34173;74;8273;8370;1;0.302019;
J34174;94;8273;8386;1;0.200206;
J34177;3859;8275;14081;1;0.504344;
J34178;75;8275;8366;1;0.202418;
J34179;91;8275;8382;1;0.174319;
J34182;69;8276;8355;1;0.143721;
J34184;100;8277;8401;1;0.234678;
J34185;80;8277;8382;1;0.308356;
J34187;71;8278;8375;1;0.355039;
J34188;90;8278;8382;1;0.150302;
J34191;84;8280;8389;1;0.290153;
J34192;97;8280;8405;1;0.288493;
J34194;3891;8281;12734;1;0.144417;
J34195;67;8281;8360;1;0.173997;
J34198;90;8282;8385;1;0.141737;
J34199;87;8284;8395;1;0.27145;
J34202;87;8285;8385;1;0.141231;
J34203;64;8285;8368;1;0.282843;
J34207;92;8286;8389;1;0.114379;
J34211;302;8288;8638;1;0.156923;
J34212;69;8288;8362;1;0.058836;
J34214;69;8288;8366;1;0.11903;
J34217;83;8289;8387;1;0.17836;
J34219;83;8290;8397;1;0.288755;
J34220;77;8291;8393;1;0.315119;
J34221;74;8292;8382;1;0.211519;
J34222;88;8292;8425;1;0.509606;
J34223;74;8293;8373;1;0.074846;
J34225;100;8293;8406;1;0.124525;
J34227;67;8294;8375;1;0.20874;
J34233;63;8297;8388;1;0.437585;
J34238;68;8301;8386;1;0.239443;
J34240;76;8302;8393;1;0.184513;
J34241;76;8302;8389;1;0.137361;
J34242;335;8303;8676;1;0.112719;
J34244;61;8304;8380;1;0.239301;
J34248;164;8308;8498;1;0.155379;
J34253;64;8309;8383;1;0.146936;
J34262;280;8312;8625;1;0.115106;
J34264;76;8312;8399;1;0.142858;
J34267;430;8314;8878;1;0.309371;
J34271;75;8315;8395;1;0.065634;
J34272;107;8316;8454;1;0.28261;
J34273;61;8316;8388;1;0.169219;
J34274;91;8316;8420;1;0.141807;
J34275;69;8316;8407;1;0.306551;
J34276;83;8317;8418;1;0.210667;
J34277;83;8317;8418;1;0.207262;
J34278;95;8317;8436;1;0.24934;
J34279;7658;8319;16841;1;0.112695;
J34282;64;8320;8403;1;0.290277;
J34283;100;8321;8439;1;0.175066;
J34284;71;8321;8405;1;0.180372;
J34285;81;8321;8417;1;0.184833;
J34286;76;8321;8412;1;0.191129;
J34287;67;8321;8404;1;0.233301;
J34291;94;8322;8434;1;0.185217;
J34292;64;8323;8411;1;0.360924;
J34297;64;8325;8403;1;0.212196;
J34300;91;8328;8432;1;0.141637;
J34301;414;8329;8784;1;0.09726;
J34302;137;8331;8505;1;0.268835;
J34304;80;8331;8430;1;0.231658;
J34305;80;8332;8437;1;0.30726;
J34306;63;8332;8419;1;0.367126;
J34307;68;8332;8408;1;0.10404;
J34308;83;8332;8432;1;0.204812;
J34309;67;8333;8416;1;0.238339;
J34314;83;8335;8429;1;0.129937;
J34315;90;8335;8449;1;0.264818;
J34316;3350;8335;12091;1;0.121076;
J34319;158;8336;8527;1;0.207669;
J34322;84;8337;8439;1;0.212511;
J34323;111;8337;8483;1;0.310573;
J34326;62;8338;8409;1;0.141543;
J34331;70;8339;8426;1;0.239688;
J34332;65;8339;8414;1;0.14279;
J34333;85;8339;8442;1;0.202761;
J34334;61;8339;8417;1;0.271282;
J34336;61;8339;8415;1;0.243033;
J34337;96;8339;8453;1;0.182851;
J34338;3347;8339;12125;1;0.131002;
J34339;88;8340;8444;1;0.181308;
J34340;3357;8340;12134;1;0.130142;
J34342;80;8341;8434;1;0.152898;
J34343;77;8341;8427;1;0.111977;
J34348;91;8343;8452;1;0.187557;
J34349;88;8343;8460;1;0.322186;
J34350;102;8344;8462;1;0.150814;
J34352;68;8344;8428;1;0.230206;
J34353;86;8344;8447;1;0.187083;
J34355;90;8344;8450;1;0.166983;
J34356;399;8344;8850;1;0.266858;
J34357;87;8344;8449;1;0.202409;
J34358;71;8344;8435;1;0.272666;
J34359;83;8344;8462;1;0.411135;
J34361;7632;8345;17498;1;0.199217;
J34363;98;8346;8470;1;0.265226;
J34365;71;8347;8429;1;0.150299;
J34367;68;8349;8432;1;0.206573;
J34369;69;8350;8433;1;0.195976;
J34371;97;8351;8472;1;0.241832;
J34372;80;8351;8446;1;0.180862;
J34374;81;8352;8443;1;0.113146;
J34375;86;8353;8464;1;0.286461;
J34376;91;8353;8469;1;0.269215;
J34378;67;8354;8428;1;0.091269;
J34379;70;8354;8431;1;0.089414;
J34382;103;8355;8473;1;0.144563;
J34383;109;8356;8481;1;0.143819;
J34387;80;8356;8452;1;0.191131;
J34388;91;8357;8461;1;0.138232;
J34389;63;8358;8436;1;0.237974;
J34393;3004;8360;11608;1;0.080919;
J34394;263;8360;8643;1;0.074142;
J34395;65;8360;8436;1;0.157936;
J34396;66;8360;8449;1;0.339069;
J34397;81;8360;8454;1;0.14957;
J34398;110;8360;8485;1;0.131165;
J34399;112;8361;8488;1;0.133242;
J34400;93;8361;8479;1;0.260345;
J34401;87;8361;8466;1;0.195821;
J34402;65;8361;8440;1;0.205192;
J34406;382;8365;8841;1;0.245085;
J34407;71;8365;8451;1;0.202083;
J34410;94;8365;8473;1;0.142532;
J34412;82;8366;8456;1;0.090372;
J34424;89;8370;8488;1;0.323223;
J34427;74;8371;8457;1;0.149975;
J34428;141;8372;8546;1;0.227488;
J34429;62;8373;8448;1;0.203451;
J34430;83;8373;8468;1;0.134529;
J34437;62;8375;8454;1;0.264375;
J34439;88;8376;8480;1;0.179639;
J34440;79;8376;8480;1;0.307118;
J34441;255;8376;8675;1;0.170467;
J34442;70;8377;8468;1;0.298824;
J34443;2951;8378;12035;1;0.239;
J34444;267;8379;8676;1;0.110439;
J34445;83;8379;8477;1;0.178055;
J34450;84;8381;8478;1;0.149428;
J34452;2942;8382;11641;1;0.107428;
J34454;81;8383;8481;1;0.199752;
J34455;160;8384;8595;1;0.316191;
J34456;90;8384;8487;1;0.1394;
J34461;104;8388;8509;1;0.160394;
J34462;140;8388;8575;1;0.332396;
J34463;66;8389;8465;1;0.148372;
J34464;97;8389;8510;1;0.239811;
J34465;7583;8391;18100;1;0.280275;
J34466;74;8391;8482;1;0.219464;
J34467;61;8393;8472;1;0.28261;
J34468;61;8394;8476;1;0.335772;
J34470;84;8394;8500;1;0.256711;
J34471;95;8394;8503;1;0.137047;
J34473;77;8395;8482;1;0.119006;
J34474;68;8395;8474;1;0.157479;
J34475;82;8395;8486;1;0.105175;
J34476;122;8396;8569;1;0.417925;
J34478;75;8397;8482;1;0.128592;
J34479;96;8397;8505;1;0.123722;
J34482;83;8398;8496;1;0.179282;
J34484;111;8398;8530;1;0.182481;
J34486;77;8399;8488;1;0.147865;
J34487;93;8399;8514;1;0.230011;
J34488;71;8399;8480;1;0.131326;
J34490;82;8399;8497;1;0.182968;
J34494;64;8400;8475;1;0.168749;
J34497;78;8400;8496;1;0.221412;
J34498;368;8401;8812;1;0.115012;
J34499;84;8401;8495;1;0.110151;
J34500;79;8402;8487;1;0.075728;
J34501;63;8402;8474;1;0.133467;
J34503;107;8403;8541;1;0.286515;
J34507;61;8408;8483;1;0.22288;
J34508;122;8408;8555;1;0.199969;
J34519;121;8412;8547;1;0.111211;
J34520;74;8412;8494;1;0.096674;
J34522;121;8414;8575;1;0.329284;
J34523;101;8414;8540;1;0.247524;
J34525;64;8414;8486;1;0.111107;
J34526;62;8414;8481;1;0.065692;
J34530;76;8416;8505;1;0.158199;
J34534;112;8417;8549;1;0.170194;
J34536;63;8418;8504;1;0.352198;
J34537;226;8419;8669;1;0.102948;
J34539;117;8423;8580;1;0.337514;
J34542;70;8424;8500;1;0.08108;
J34544;131;8424;8561;1;0.040757;
J34546;1716;8425;10303;1;0.094247;
J34548;108;8426;8558;1;0.217159;
J34551;83;8429;8549;1;0.439286;
J34553;70;8429;8514;1;0.203883;
J34554;87;8430;8535;1;0.196922;
J34555;146;8430;8612;1;0.242476;
J34556;710;8430;9320;1;0.25235;
J34557;91;8432;8550;1;0.293995;
J34559;106;8432;8555;1;0.151843;
J34560;84;8432;8540;1;0.277336;
J34563;92;8435;8539;1;0.121108;
J34564;93;8435;8591;1;0.667488;
J34565;125;8435;8570;1;0.073995;
J34566;88;8435;8540;1;0.18323;
