J20147;88;2654;2770;1;0.315308;
J20148;94;2654;2777;1;0.306733;
J20156;172;2656;2890;1;0.355206;
J20160;64;2660;2748;1;0.370962;
J20164;81;2663;2768;1;0.288133;
J20165;79;2663;2779;1;0.460478;
J20166;88;2663;2808;1;0.639386;
J20168;87;2663;2778;1;0.313482;
J20171;69;2664;2770;1;0.535896;
J20174;92;2665;2775;1;0.188015;
J20176;66;2666;2746;1;0.207237;
J20178;61;2667;2758;1;0.485018;
J20179;82;2667;2798;1;0.587862;
J20180;77;2669;2771;1;0.312877;
J20182;67;2671;2771;1;0.485206;
J20184;159;2673;2985;1;0.959686;
J20185;75;2673;2789;1;0.535754;
J20186;70;2673;2769;1;0.361875;
J20188;107;2674;2834;1;0.493428;
J20189;77;2674;2778;1;0.33834;
J20190;75;2675;2769;1;0.252481;
J20192;95;2676;2794;1;0.236951;
J20194;63;2677;2764;1;0.371595;
J20195;62;2677;2753;1;0.220979;
J20200;88;2680;2783;1;0.165061;
J20201;91;2681;2796;1;0.256228;
J20202;96;2681;2805;1;0.283099;
J20203;3807;2682;8555;1;0.542447;
J20204;83;2682;2791;1;0.306853;
J20205;82;2682;2806;1;0.508597;
J20209;69;2685;2800;1;0.654962;
J20213;70;2690;2792;1;0.445961;
J20218;77;2693;2799;1;0.369548;
J20224;1687;2697;4770;1;0.22869;
J20226;78;2698;2834;1;0.740301;
J20229;81;2700;2823;1;0.516546;
J20230;75;2700;2806;1;0.411014;
J20231;96;2700;2823;1;0.278581;
J20234;77;2703;2823;1;0.547919;
J20237;68;2707;2795;1;0.291683;
J20238;61;2708;2797;1;0.45251;
J20239;72;2708;2808;1;0.38676;
J20240;61;2708;2819;1;0.810311;
J20242;81;2708;2834;1;0.547189;
J20243;91;2709;2852;1;0.566596;
J20247;71;2710;2819;1;0.52242;
J20248;107;2710;2842;1;0.229103;
J20250;64;2710;2787;1;0.201654;
J20254;78;2713;2816;1;0.315688;
J20255;81;2714;2835;1;0.493127;
J20257;107;2714;2849;1;0.260372;
J20258;93;2714;2850;1;0.454618;
J20259;124;2717;2965;1;0.99359;
J20260;100;2717;2839;1;0.21362;
J20264;2095;2721;6237;1;0.677874;
J20266;95;2723;2841;1;0.235023;
J20268;80;2726;2835;1;0.357331;
J20275;118;2730;2873;1;0.204941;
J20277;82;2734;2846;1;0.363532;
J20279;76;2737;2856;1;0.562417;
J20283;83;2737;2830;1;0.117339;
J20284;61;2738;2834;1;0.558403;
J20285;69;2738;2847;1;0.569442;
J20288;86;2738;2879;1;0.630948;
J20289;67;2738;2825;1;0.28699;
J20290;79;2739;2831;1;0.159661;
J20294;80;2740;2843;1;0.276892;
J20298;62;2743;2858;1;0.849625;
J20300;100;2743;2873;1;0.291187;
J20302;63;2743;2845;1;0.613749;
J20303;69;2743;2866;1;0.779624;
J20305;87;2744;2878;1;0.533265;
J20307;81;2745;2838;1;0.144672;
J20308;207;2746;3024;1;0.342583;
J20312;2831;2749;8963;1;1.194857;
J20313;66;2749;2910;1;1.43738;
J20314;261;2750;3079;1;0.257296;
J20317;66;2750;2825;1;0.131965;
J20318;339;2751;3192;1;0.300146;
J20321;105;2753;2892;1;0.318496;
J20324;81;2762;2874;1;0.377016;
J20325;118;2762;2894;1;0.116944;
J20326;961;2762;4061;1;0.351708;
J20334;103;2771;2899;1;0.235954;
J20335;67;2771;2863;1;0.369181;
J20336;73;2771;2856;1;0.159609;
J20337;96;2773;2908;1;0.398283;
J20338;98;2774;2927;1;0.552076;
J20340;95;2775;2951;1;0.842167;
J20345;61;2775;2860;1;0.392083;
J20346;110;2776;2940;1;0.482912;
J20347;65;2776;2866;1;0.379031;
J20348;83;2776;2904;1;0.53283;
J20349;97;2776;2909;1;0.362264;
J20351;75;2776;2886;1;0.456408;
J20353;75;2778;2893;1;0.528387;
J20357;2720;2778;6351;1;0.313272;
J20362;104;2781;2956;1;0.681726;
J20365;82;2782;2885;1;0.255987;
J20366;104;2782;2953;1;0.639979;
J20369;66;2782;2895;1;0.699364;
J20371;80;2783;2891;1;0.340435;
J20372;91;2784;2903;1;0.307097;
J20377;83;2786;2911;1;0.496734;
J20379;82;2787;2920;1;0.611852;
J20380;63;2787;2865;1;0.233344;
J20381;63;2787;2868;1;0.272114;
J20383;61;2787;2857;1;0.137337;
J20385;82;2788;2901;1;0.374931;
J20386;78;2788;2904;1;0.475221;
J20388;87;2789;2902;1;0.288366;
J20390;95;2792;2928;1;0.421979;
J20392;104;2793;2925;1;0.260956;
J20393;89;2793;2911;1;0.316463;
J20395;91;2794;2924;1;0.420588;
J20396;1012;2794;4138;1;0.32792;
J20397;61;2794;2875;1;0.317478;
J20404;89;2797;2904;1;0.200951;
J20406;637;2798;3707;1;0.42594;
J20407;76;2798;2903;1;0.3703;
J20409;94;2801;2934;1;0.405879;
J20411;64;2801;2890;1;0.385288;
J20412;96;2801;2952;1;0.564642;
J20418;82;2803;2936;1;0.619689;
J20419;86;2806;2916;1;0.272929;
J20420;86;2807;2941;1;0.555394;
J20423;77;2808;2916;1;0.392578;
J20424;86;2809;2921;1;0.297452;
J20425;83;2811;2912;1;0.206656;
J20426;83;2811;2909;1;0.179471;
J20428;71;2813;2931;1;0.652904;
J20429;106;2813;2958;1;0.367565;
J20430;107;2813;2951;1;0.28431;
J20431;123;2813;2969;1;0.267927;
J20434;81;2815;2997;1;1.238601;
J20435;92;2815;2973;1;0.717113;
J20436;96;2816;2950;1;0.394562;
J20437;69;2816;2894;1;0.121002;
J20438;91;2816;2939;1;0.34877;
J20440;129;2818;2987;1;0.306677;
J20442;75;2818;2933;1;0.529393;
J20444;65;2819;2910;1;0.38639;
J20445;117;2819;2982;1;0.39286;
J20446;94;2819;2934;1;0.214188;
J20447;79;2819;2950;1;0.646682;
J20448;68;2819;2901;1;0.205356;
J20450;73;2819;2911;1;0.252124;
J20452;90;2820;2952;1;0.459858;
J20453;91;2820;2956;1;0.492327;
J20454;67;2820;2909;1;0.316345;
J20455;86;2821;2934;1;0.308101;
J20456;79;2821;2945;1;0.567284;
J20457;82;2823;2940;1;0.420361;
J20459;70;2823;2906;1;0.181917;
J20460;61;2824;2914;1;0.466105;
J20465;83;2825;2935;1;0.31482;
J20468;81;2826;2941;1;0.417848;
J20469;84;2826;2943;1;0.389879;
J20473;72;2827;2947;1;0.657617;
J20474;68;2828;2962;1;0.962798;
J20477;77;2829;2949;1;0.548862;
J20478;98;2829;2974;1;0.474602;
J20483;95;2829;2961;1;0.384015;
J20484;1105;2830;4171;1;0.213265;
J20486;63;2830;2915;1;0.339172;
J20488;67;2830;2925;1;0.409251;
J20489;79;2830;2964;1;0.683726;
J20490;79;2831;2939;1;0.361946;
J20491;91;2832;2948;1;0.273471;
J20495;61;2833;2917;1;0.366567;
J20496;76;2834;2935;1;0.320994;
J20497;102;2834;2967;1;0.29799;
J20498;101;2834;3016;1;0.793927;
J20500;74;2835;2932;1;0.310331;
J20505;66;2838;2980;1;1.150173;
J20506;2786;2838;6789;1;0.417874;
J20510;80;2840;2952;1;0.393984;
J20511;66;2841;2929;1;0.321913;
J20512;77;2841;2948;1;0.386876;
J20514;64;2842;2943;1;0.57247;
J20516;67;2842;2934;1;0.358441;
J20517;70;2842;2931;1;0.262604;
J20519;75;2843;2955;1;0.480464;
J20521;609;2845;3562;1;0.176237;
J20523;68;2845;2947;1;0.492308;
J20524;64;2846;2931;1;0.327023;
J20527;114;2847;2982;1;0.178667;
J20528;73;2847;2946;1;0.349491;
J20530;693;2848;3792;1;0.361291;
J20532;61;2849;2939;1;0.461859;
J20534;693;2850;3811;1;0.385673;
J20535;82;2851;2961;1;0.331979;
J20536;135;2852;3043;1;0.414221;
J20537;67;2852;2944;1;0.367355;
J20540;86;2853;2974;1;0.400552;
J20541;93;2854;2978;1;0.332904;
J20542;929;2854;4202;1;0.450513;
J20543;106;2854;3016;1;0.523684;
J20550;82;2856;2964;1;0.306659;
J20551;70;2857;2980;1;0.748891;
J20552;64;2857;2938;1;0.260719;
J20554;143;2858;3046;1;0.314266;
J20555;78;2859;2955;1;0.218956;
J20561;118;2860;2990;1;0.094605;
J20566;3654;2863;7470;1;0.260693;
J20567;64;2863;2966;1;0.59844;
J20568;83;2864;3007;1;0.716454;
J20569;141;2864;3036;1;0.218973;
J20570;1105;2865;4215;1;0.221334;
J20571;126;2865;3010;1;0.147422;
J20572;109;2865;3011;1;0.335915;
J20573;94;2866;2981;1;0.221152;
J20574;117;2866;3041;1;0.491423;
J20575;81;2867;2963;1;0.174409;
J20576;68;2867;2970;1;0.508812;
J20578;74;2868;2968;1;0.342394;
J20579;1100;2869;4330;1;0.327657;
J20580;76;2869;2982;1;0.474557;
J20582;69;2869;2952;1;0.19676;
J20583;90;2869;2970;1;0.118563;
J20584;84;2870;3023;1;0.817302;
J20586;64;2873;2973;1;0.5489;
J20588;74;2873;2972;1;0.33312;
J20589;63;2873;2952;1;0.250147;
J20592;105;2876;3003;1;0.20115;
J20593;76;2878;2972;1;0.226841;
J20594;100;2878;3019;1;0.408789;
J20597;192;2879;3143;1;0.371367;
J20602;78;2881;2983;1;0.295205;
J20603;89;2881;3010;1;0.443147;
J20604;191;2881;3134;1;0.32106;
J20605;72;2881;2969;1;0.221195;
J20606;3643;2882;8490;1;0.539272;
J20607;1085;2883;4234;1;0.244745;
J20610;97;2883;3030;1;0.507618;
J20613;78;2884;2975;1;0.15414;
J20615;611;2886;3614;1;0.190747;
J20617;67;2887;2970;1;0.234585;
J20626;64;2892;2981;1;0.384952;
J20627;95;2892;3027;1;0.41842;
J20629;65;2892;3005;1;0.72379;
J20634;63;2894;2995;1;0.595158;
J20638;149;2895;3115;1;0.475104;
J20639;93;2896;3050;1;0.646324;
J20640;80;2896;3045;1;0.857254;
J20642;83;2896;2998;1;0.22549;
J20646;73;2897;2994;1;0.31981;
J20650;155;2900;3143;1;0.565078;
J20651;1044;2900;4266;1;0.30836;
J20656;71;2902;3001;1;0.382333;
J20662;77;2903;3020;1;0.511368;
J20664;117;2904;3060;1;0.327484;
J20665;76;2904;2998;1;0.226158;
J20666;81;2904;3010;1;0.307033;
J20667;65;2905;2991;1;0.309316;
J20669;1057;2908;4105;1;0.131638;
J20670;1059;2908;4321;1;0.333967;
J20672;266;2910;3278;1;0.383308;
J20674;65;2910;2993;1;0.275562;
J20685;71;2918;3021;1;0.449554;
J20690;95;2920;3069;1;0.565836;
J20694;75;2925;3027;1;0.35705;
J20697;90;2926;3035;1;0.210239;
J20700;90;2926;3040;1;0.263708;
J20706;81;2928;3036;1;0.330058;
J20707;71;2929;3023;1;0.313073;
J20710;74;2929;3023;1;0.265085;
J20711;82;2932;3063;1;0.589618;
J20712;143;2932;3097;1;0.151947;
J20714;104;2933;3061;1;0.229444;
J20715;103;2933;3082;1;0.44008;
J20716;67;2933;3020;1;0.296498;
J20736;61;2949;3025;1;0.234601;
J20738;64;2949;3043;1;0.462396;
J20739;81;2950;3046;1;0.179217;
J20740;94;2950;3055;1;0.115121;
J20742;99;2950;3082;1;0.328913;
J20744;78;2951;3069;1;0.502488;
J20747;69;2952;3046;1;0.354041;
J20755;105;2956;3099;1;0.35602;
J20757;71;2957;3062;1;0.473389;
J20758;183;2957;3249;1;0.592077;
J20763;62;2960;3051;1;0.460926;
J20768;73;2962;3069;1;0.457335;
J20777;190;2967;3209;1;0.27352;
J20785;63;2973;3055;1;0.294824;
J20786;96;2973;3086;1;0.174563;
J20787;64;2974;3060;1;0.332284;
J20800;116;2977;3104;1;0.094186;
J20804;63;2979;3076;1;0.526637;
J20811;93;2980;3114;1;0.434227;
J20816;80;2985;3136;1;0.884891;
J20822;71;2986;3070;1;0.169805;
J20823;670;2988;3864;1;0.305983;
J20824;70;2988;3095;1;0.527769;
J20825;103;2989;3123;1;0.300111;
J20828;76;2993;3155;1;1.119067;
J20837;99;2998;3136;1;0.384325;
J20838;112;2998;3154;1;0.390598;
J20839;72;3000;3089;1;0.224023;
J20843;64;3001;3080;1;0.220085;
J20844;967;3002;4237;1;0.276404;
J20846;62;3003;3083;1;0.277322;
J20847;72;3007;3100;1;0.284356;
J20850;86;3009;3114;1;0.20939;
J20851;67;3009;3098;1;0.32602;
J20864;100;3018;3153;1;0.34734;
J20866;61;3020;3097;1;0.245972;
J20867;90;3021;3128;1;0.185643;
J20870;88;3024;3155;1;0.482739;
J20871;99;3024;3166;1;0.427059;
J20872;78;3025;3141;1;0.478711;
J20873;68;3025;3111;1;0.258565;
J20878;90;3026;3160;1;0.479483;
J20879;98;3026;3146;1;0.220333;
J20880;1110;3027;4703;1;0.509318;
J20895;95;3037;3155;1;0.232662;
J20924;114;3055;3239;1;0.608734;
J20926;459;3056;3653;1;0.300239;
J20927;486;3056;3786;1;0.500748;
J20933;649;3059;3838;1;0.199512;
J20938;81;3061;3172;1;0.360809;
J20939;64;3062;3172;1;0.709815;
J20940;133;3064;3255;1;0.432898;
J20942;73;3065;3152;1;0.178603;
J20943;61;3065;3133;1;0.108725;
J20945;103;3069;3238;1;0.63724;
J20946;63;3071;3156;1;0.339729;
J20948;86;3071;3196;1;0.447837;
J20949;92;3071;3217;1;0.578181;
J20951;65;3072;3158;1;0.317166;
J20952;121;3072;3235;1;0.339126;
J20953;73;3073;3179;1;0.446769;
J20954;68;3073;3154;1;0.18413;
J20956;65;3075;3159;1;0.290536;
J20957;67;3076;3166;1;0.341848;
J20958;90;3077;3227;1;0.663992;
J20960;102;3078;3290;1;1.070558;
J20961;94;3080;3209;1;0.371933;
J20964;77;3083;3212;1;0.673288;
J20966;490;3083;3739;1;0.337799;
J20967;90;3084;3237;1;0.689244;
J20969;68;3085;3195;1;0.611097;
J20972;106;3085;3231;1;0.375336;
J20975;61;3086;3165;1;0.286767;
J20976;63;3087;3174;1;0.372494;
J20978;83;3087;3197;1;0.317403;
J20979;74;3088;3201;1;0.519694;
J20983;71;3090;3179;1;0.253264;
J20987;70;3091;3215;1;0.761415;
J20988;72;3092;3180;1;0.219528;
J20989;68;3092;3169;1;0.128059;
J21000;74;3095;3194;1;0.332337;
J21006;96;3099;3231;1;0.3737;
J21007;73;3100;3205;1;0.424927;
J21008;71;3100;3193;1;0.301576;
J21009;61;3101;3191;1;0.475337;
J21010;79;3101;3237;1;0.712695;
J21011;77;3101;3204;1;0.325673;
J21013;96;3101;3254;1;0.584683;
J21021;81;3103;3210;1;0.314127;
J21024;82;3104;3228;1;0.509438;
J21025;74;3104;3208;1;0.392188;
J21027;108;3105;3234;1;0.189544;
J21028;90;3105;3220;1;0.268778;
J21032;78;3107;3207;1;0.269735;
J21033;95;3108;3235;1;0.333911;
J21034;83;3108;3223;1;0.384623;
J21035;64;3108;3249;1;1.193348;
J21037;83;3109;3235;1;0.510531;
J21040;63;3109;3193;1;0.332391;
J21042;84;3111;3217;1;0.253277;
J21043;110;3111;3255;1;0.304402;
J21044;80;3111;3244;1;0.657529;
J21045;94;3111;3254;1;0.516966;
J21047;90;3113;3215;1;0.123536;
J21048;102;3114;3246;1;0.28544;
J21049;83;3114;3218;1;0.248976;
J21050;62;3115;3219;1;0.671443;
J21051;81;3117;3220;1;0.268296;
J21052;79;3117;3257;1;0.768749;
J21053;68;3117;3215;1;0.426607;
J21060;368;3119;3618;1;0.353546;
J21061;77;3119;3235;1;0.498416;
J21062;90;3120;3241;1;0.333739;
J21065;79;3121;3212;1;0.143067;
J21066;86;3122;3234;1;0.292111;
J21067;130;3122;3310;1;0.446075;
J21068;122;3122;3296;1;0.421352;
J21069;1236;3123;4858;1;0.403333;
J21070;69;3123;3212;1;0.277605;
J21075;88;3126;3231;1;0.191539;
J21082;74;3130;3269;1;0.877357;
J21084;114;3131;3284;1;0.336309;
J21085;69;3131;3217;1;0.233239;
J21088;80;3134;3269;1;0.675711;
J21089;135;3134;3306;1;0.274071;
J21090;81;3135;3237;1;0.249801;
J21091;71;3135;3245;1;0.545857;
J21096;62;3136;3253;1;0.872673;
J21097;618;3137;3916;1;0.259921;
J21100;353;3138;3672;1;0.512468;
J21101;351;3138;3589;1;0.282073;
J21102;387;3138;3778;1;0.652109;
J21103;94;3138;3260;1;0.295301;
J21105;389;3139;3703;1;0.449415;
J21106;75;3139;3245;1;0.408832;
J21108;84;3140;3281;1;0.675183;
J21109;322;3140;3622;1;0.494282;
J21110;104;3140;3263;1;0.173956;
J21112;67;3140;3272;1;0.965357;
J21113;66;3140;3223;1;0.255737;
J21116;94;3141;3253;1;0.182816;
J21117;65;3142;3217;1;0.147555;
J21120;92;3144;3271;1;0.379201;
J21122;65;3144;3227;1;0.27071;
J21123;120;3145;3303;1;0.309326;
J21124;61;3145;3232;1;0.422945;
J21128;91;3146;3280;1;0.469899;
J21129;80;3146;3258;1;0.395641;
J21130;95;3147;3314;1;0.749628;
J21131;62;3147;3243;1;0.538629;
J21133;71;3147;3238;1;0.270597;
J21139;92;3149;3318;1;0.829152;
J21140;97;3149;3280;1;0.341375;
J21142;85;3150;3252;1;0.191191;
J21143;104;3152;3287;1;0.295748;
J21146;84;3155;3270;1;0.367511;
J21147;180;3156;3387;1;0.278795;
J21149;282;3157;3565;1;0.444783;
J21152;81;3160;3278;1;0.45597;
J21154;133;3161;3348;1;0.400138;
J21158;84;3163;3276;1;0.340435;
J21162;110;3163;3327;1;0.489035;
J21164;61;3163;3256;1;0.523256;
J21165;90;3163;3316;1;0.696142;
J21166;65;3163;3260;1;0.489769;
J21178;76;3166;3279;1;0.480574;
J21183;86;3168;3301;1;0.544616;
J21184;70;3168;3268;1;0.427388;
J21185;92;3168;3296;1;0.382111;
J21189;93;3168;3335;1;0.793385;
J21191;81;3168;3271;1;0.260635;
J21198;64;3170;3261;1;0.408315;
J21199;77;3170;3267;1;0.253555;
J21202;73;3171;3273;1;0.38661;
J21203;72;3171;3265;1;0.305443;
J21204;93;3171;3285;1;0.216599;
J21205;75;3172;3265;1;0.234241;
J21207;91;3172;3297;1;0.364807;
J21208;88;3173;3317;1;0.627147;
J21209;75;3173;3302;1;0.70964;
J21211;87;3173;3315;1;0.627263;
J21212;91;3173;3279;1;0.15736;
J21213;68;3173;3263;1;0.321692;
J21215;80;3173;3285;1;0.392466;
J21216;90;3173;3311;1;0.528454;
J21217;96;3173;3302;1;0.334428;
J21219;64;3173;3252;1;0.222683;
J21220;76;3173;3272;1;0.300858;
J21221;90;3173;3304;1;0.450582;
J21222;94;3174;3309;1;0.427455;
J21224;79;3174;3275;1;0.265936;
J21226;80;3175;3296;1;0.504001;
J21231;67;3177;3260;1;0.233347;
J21233;84;3177;3290;1;0.333423;
J21236;88;3178;3283;1;0.188749;
J21237;81;3178;3291;1;0.390726;
J21240;86;3178;3294;1;0.345395;
J21241;76;3178;3288;1;0.444456;
J21242;77;3179;3293;1;0.47952;
J21243;74;3179;3288;1;0.462765;
J21245;77;3180;3310;1;0.678865;
J21246;84;3180;3295;1;0.363299;
J21247;80;3180;3293;1;0.406594;
J21251;68;3181;3300;1;0.738442;
J21252;69;3182;3266;1;0.203347;
J21256;70;3183;3268;1;0.204015;
J21257;78;3184;3283;1;0.268396;
J21258;75;3185;3304;1;0.579216;
J21259;73;3185;3306;1;0.650215;
J21260;111;3185;3342;1;0.410043;
J21268;62;3190;3272;1;0.315735;
J21269;73;3190;3289;1;0.354184;
J21270;72;3190;3305;1;0.591519;
J21271;75;3190;3298;1;0.434291;
J21272;63;3191;3284;1;0.466505;
J21275;92;3192;3318;1;0.361303;
J21276;69;3192;3295;1;0.480272;
J21278;71;3193;3279;1;0.200604;
J21279;87;3193;3308;1;0.316539;
J21280;81;3193;3325;1;0.6182;
J21281;67;3194;3290;1;0.424456;
J21285;115;3195;3361;1;0.436844;
J21287;86;3196;3343;1;0.708954;
J21288;79;3196;3311;1;0.44716;
J21291;70;3198;3289;1;0.296284;
J21293;78;3198;3311;1;0.443811;
J21296;83;3200;3311;1;0.327116;
J21298;66;3201;3309;1;0.63012;
J21299;136;3202;3356;1;0.13122;
J21300;71;3202;3284;1;0.150648;
J21303;105;3204;3356;1;0.446169;
J21305;71;3205;3298;1;0.306534;
J21306;92;3205;3361;1;0.68654;
J21307;92;3206;3343;1;0.484819;
J21311;77;3207;3298;1;0.170858;
J21313;92;3208;3364;1;0.693716;
J21314;73;3208;3309;1;0.379356;
J21316;62;3208;3299;1;0.454998;
J21321;89;3211;3377;1;0.85448;
J21322;69;3212;3301;1;0.289257;
J21323;61;3212;3299;1;0.4163;
J21326;97;3213;3359;1;0.496631;
J21329;110;3214;3404;1;0.723105;
J21330;78;3214;3313;1;0.256415;
J21341;149;3215;3437;1;0.487518;
J21343;64;3215;3299;1;0.30248;
J21345;69;3216;3312;1;0.389541;
J21347;122;3217;3376;1;0.297512;
J21349;76;3219;3317;1;0.281553;
J21350;63;3219;3306;1;0.370535;
J21353;85;3220;3371;1;0.772056;
J21355;82;3220;3333;1;0.368781;
J21357;80;3221;3319;1;0.220522;
J21361;81;3225;3335;1;0.353759;
J21362;64;3226;3340;1;0.767626;
J21365;73;3227;3321;1;0.278251;
J21366;88;3228;3351;1;0.392284;
J21370;83;3230;3349;1;0.424768;
J21371;88;3230;3384;1;0.741117;
J21372;92;3230;3345;1;0.245932;
J21373;92;3230;3414;1;0.99902;
J21376;69;3231;3326;1;0.374968;
J21379;257;3232;3574;1;0.330181;
J21380;229;3232;3513;1;0.225681;
J21381;289;3233;3572;1;0.170916;
J21382;288;3233;3667;1;0.506273;
J21383;253;3236;3552;1;0.245772;
J21386;196;3237;3485;1;0.264973;
J21393;78;3240;3344;1;0.323325;
J21394;73;3240;3358;1;0.609718;
J21395;78;3241;3356;1;0.47096;
J21397;71;3243;3328;1;0.19263;
J21398;92;3243;3352;1;0.183422;
J21401;131;3243;3407;1;0.247745;
J21402;99;3244;3370;1;0.263455;
J21410;89;3248;3363;1;0.28965;
J21413;65;3253;3339;1;0.315077;
J21417;92;3256;3375;1;0.290159;
J21418;75;3256;3343;1;0.152021;
J21420;64;3256;3348;1;0.43504;
J21423;616;3257;4210;1;0.547045;
J21424;225;3259;3719;1;1.043457;
J21425;77;3260;3351;1;0.180106;
J21428;80;3264;3368;1;0.294527;
J21429;81;3264;3368;1;0.274309;
J21431;61;3267;3352;1;0.381214;
J21432;104;3267;3399;1;0.266964;
J21433;70;3268;3367;1;0.410094;
J21436;80;3270;3381;1;0.378403;
J21439;83;3272;3413;1;0.693312;
J21440;86;3273;3400;1;0.473243;
J21447;69;3276;3385;1;0.568868;
J21450;105;3277;3421;1;0.366939;
J21452;79;3277;3380;1;0.297462;
J21464;86;3289;3420;1;0.516029;
J21465;84;3292;3406;1;0.355671;
J21466;125;3295;3467;1;0.368063;
J21468;84;3296;3417;1;0.428828;
J21469;79;3296;3408;1;0.414213;
J21471;66;3299;3395;1;0.448017;
J21474;67;3303;3393;1;0.331087;
J21475;165;3303;3532;1;0.38564;
J21476;92;3303;3411;1;0.172452;
J21478;67;3305;3406;1;0.49754;
J21479;66;3305;3387;1;0.228559;
J21480;63;3305;3401;1;0.512345;
J21481;108;3306;3435;1;0.190231;
J21485;108;3307;3436;1;0.185999;
J21486;62;3309;3408;1;0.596471;
J21488;66;3311;3417;1;0.595702;
J21489;66;3312;3422;1;0.654542;
J21493;67;3315;3409;1;0.393437;
J21495;87;3317;3424;1;0.227162;
J21496;91;3319;3448;1;0.410323;
J21497;91;3319;3428;1;0.192054;
J21498;62;3319;3396;1;0.226957;
J21499;87;3319;3421;1;0.172096;
J21500;102;3319;3460;1;0.375032;
J21501;66;3320;3429;1;0.643151;
J21502;92;3321;3440;1;0.287622;
J21503;80;3322;3422;1;0.248178;
J21505;948;3323;4434;1;0.171051;
J21508;77;3325;3424;1;0.278752;
J21509;67;3326;3411;1;0.265691;
J21511;85;3328;3426;1;0.147906;
J21514;80;3332;3445;1;0.400587;
J21516;74;3332;3428;1;0.289055;
J21525;72;3335;3430;1;0.313731;
J21527;75;3336;3431;1;0.265482;
J21531;101;3337;3456;1;0.176986;
J21534;83;3339;3436;1;0.167559;
J21535;83;3339;3455;1;0.396793;
J21537;61;3340;3420;1;0.299578;
J21539;71;3340;3447;1;0.49866;
J21541;84;3341;3462;1;0.439362;
J21543;61;3344;3430;1;0.40038;
J21544;65;3344;3425;1;0.243311;
J21545;66;3345;3451;1;0.600886;
J21547;80;3346;3445;1;0.225107;
J21548;68;3348;3425;1;0.118993;
J21549;75;3351;3457;1;0.401895;
J21550;93;3351;3456;1;0.12201;
J21556;72;3352;3446;1;0.300784;
J21558;89;3353;3463;1;0.231031;
J21559;62;3354;3441;1;0.393963;
J21565;77;3357;3448;1;0.172651;
J21568;66;3358;3449;1;0.377312;
J21569;111;3358;3499;1;0.2651;
J21572;70;3362;3451;1;0.265854;
J21580;81;3370;3507;1;0.686571;
J21581;94;3370;3492;1;0.295519;
J21583;66;3372;3456;1;0.260355;
J21586;61;3375;3459;1;0.36974;
J21588;66;3376;3451;1;0.1309;
J21591;3089;3378;9197;1;0.883705;
J21595;77;3379;3494;1;0.486139;
J21599;70;3380;3465;1;0.203541;
J21600;1066;3381;5692;1;1.167522;
J21605;83;3382;3493;1;0.327101;
J21606;77;3382;3478;1;0.240634;
J21609;72;3383;3502;1;0.643403;
J21610;105;3384;3541;1;0.492263;
J21611;69;3384;3483;1;0.433499;
J21613;93;3385;3498;1;0.208165;
J21616;62;3386;3480;1;0.510898;
J21617;99;3386;3503;1;0.177603;
J21620;88;3389;3493;1;0.181709;
J21622;83;3391;3534;1;0.711985;
J21625;77;3393;3488;1;0.228234;
J21626;85;3395;3521;1;0.474879;
J21628;62;3396;3476;1;0.275269;
J21630;76;3397;3496;1;0.302482;
J21631;64;3397;3503;1;0.646589;
J21637;124;3402;3623;1;0.777646;
J21638;89;3402;3529;1;0.417542;
J21642;71;3403;3494;1;0.276198;
J21644;88;3404;3515;1;0.259951;
J21651;77;3407;3503;1;0.239657;
J21654;122;3411;3571;1;0.310011;
J21657;107;3412;3565;1;0.423215;
J21658;69;3413;3493;1;0.147419;
J21659;61;3414;3500;1;0.407608;
J21664;62;3416;3492;1;0.224945;
J21665;81;3417;3530;1;0.383798;
J21673;98;3425;3584;1;0.612332;
J21675;97;3425;3551;1;0.289783;
J21676;86;3427;3598;1;0.980112;
J21677;71;3427;3514;1;0.221408;
J21682;72;3429;3541;1;0.543423;
J21684;67;3431;3541;1;0.631748;
J21685;72;3431;3513;1;0.126937;
J21686;72;3431;3518;1;0.205155;
J21689;69;3434;3532;1;0.410303;
J21693;79;3437;3539;1;0.287073;
J21694;97;3438;3576;1;0.415959;
J21696;99;3438;3559;1;0.217627;
J21697;81;3438;3532;1;0.159088;
J21698;70;3438;3531;1;0.31957;
J21704;75;3442;3548;1;0.412148;
J21707;64;3443;3521;1;0.206385;
J21709;76;3443;3574;1;0.721773;
J21710;281;3443;3804;1;0.282829;
J21711;68;3443;3527;1;0.229916;
J21716;66;3445;3544;1;0.493716;
J21717;61;3445;3519;1;0.212884;
J21718;75;3445;3550;1;0.394137;
J21725;82;3448;3560;1;0.357976;
J21727;72;3448;3567;1;0.652696;
J21728;61;3449;3522;1;0.193306;
J21729;734;3450;4376;1;0.261272;
J21730;73;3450;3535;1;0.156291;
J21732;589;3452;4178;1;0.231608;
J21733;92;3452;3604;1;0.643544;
J21734;61;3452;3550;1;0.601372;
J21735;72;3453;3560;1;0.481162;
J21737;80;3453;3561;1;0.347715;
J21738;75;3454;3564;1;0.46067;
J21739;98;3456;3573;1;0.185106;
J21740;62;3456;3534;1;0.25429;
J21742;73;3456;3580;1;0.696168;
J21748;77;3459;3567;1;0.391032;
J21751;91;3460;3579;1;0.30713;
J21753;63;3461;3549;1;0.390273;
J21755;67;3462;3560;1;0.454004;
J21760;81;3463;3574;1;0.359092;
J21761;70;3463;3561;1;0.398276;
J21765;61;3464;3592;1;1.094956;
