J18950;97;2057;2197;1;0.443028;
J18954;76;2059;2166;1;0.39881;
J18956;80;2060;2178;1;0.463483;
J18958;73;2061;2171;1;0.500769;
J18960;74;2064;2171;1;0.437422;
J18963;117;2065;2266;1;0.715069;
J18964;107;2066;2200;1;0.245457;
J18965;79;2066;2173;1;0.342985;
J18966;94;2067;2182;1;0.214781;
J18967;103;2067;2191;1;0.203121;
J18968;68;2067;2150;1;0.21463;
J18969;70;2068;2152;1;0.198488;
J18970;74;2068;2177;1;0.460748;
J18972;643;2070;3003;1;0.449736;
J18975;98;2070;2214;1;0.460264;
J18976;62;2071;2182;1;0.785226;
J18979;71;2075;2174;1;0.386826;
J18980;82;2076;2177;1;0.220574;
J18981;115;2077;2221;1;0.247066;
J18982;63;2078;2184;1;0.682091;
J18984;120;2079;2234;1;0.286891;
J18985;110;2080;2223;1;0.29694;
J18987;78;2082;2169;1;0.113816;
J18988;164;2083;2345;1;0.593688;
J18989;98;2084;2208;1;0.259197;
J18990;97;2084;2211;1;0.307871;
J18991;84;2085;2211;1;0.495663;
J18992;70;2087;2205;1;0.682144;
J18993;66;2087;2177;1;0.355969;
J18994;114;2090;2241;1;0.322262;
J18995;152;2090;2299;1;0.372886;
J18996;98;2091;2222;1;0.327092;
J18997;67;2093;2191;1;0.4536;
J18999;105;2094;2250;1;0.476958;
J19000;81;2095;2217;1;0.49677;
J19001;68;2095;2189;1;0.373387;
J19003;201;2096;2373;1;0.376304;
J19007;99;2097;2223;1;0.271002;
J19010;124;2100;2276;1;0.415583;
J19011;73;2100;2194;1;0.27652;
J19012;113;2100;2238;1;0.21276;
J19013;479;2100;2756;1;0.369157;
J19014;62;2101;2183;1;0.318446;
J19016;99;2102;2245;1;0.440884;
J19017;103;2102;2240;1;0.338643;
J19022;108;2106;2239;1;0.226345;
J19024;90;2107;2270;1;0.801524;
J19028;64;2109;2197;1;0.37432;
J19035;82;2114;2221;1;0.294163;
J19039;100;2118;2259;1;0.405258;
J19040;64;2118;2210;1;0.430731;
J19041;76;2118;2217;1;0.291994;
J19044;67;2120;2210;1;0.339923;
J19047;98;2122;2259;1;0.396836;
J19048;84;2122;2246;1;0.467625;
J19051;70;2125;2245;1;0.70488;
J19053;76;2125;2228;1;0.344089;
J19055;124;2126;2285;1;0.276408;
J19056;540;2126;2821;1;0.286629;
J19060;99;2133;2262;1;0.293506;
J19061;96;2133;2259;1;0.310952;
J19063;95;2134;2249;1;0.20687;
J19064;71;2134;2247;1;0.579704;
J19065;169;2134;2375;1;0.4228;
J19067;109;2134;2288;1;0.406717;
J19069;105;2134;2283;1;0.4162;
J19073;64;2135;2221;1;0.341032;
J19076;72;2135;2233;1;0.359751;
J19079;91;2136;2251;1;0.262003;
J19080;102;2136;2289;1;0.495957;
J19081;76;2136;2231;1;0.24769;
J19083;96;2136;2249;1;0.172502;
J19084;94;2136;2259;1;0.306068;
J19086;77;2137;2244;1;0.377698;
J19090;70;2138;2226;1;0.244621;
J19091;91;2138;2248;1;0.207965;
J19092;69;2138;2248;1;0.59132;
J19093;106;2138;2289;1;0.416159;
J19094;95;2139;2259;1;0.262106;
J19100;201;2140;2480;1;0.686718;
J19102;94;2140;2276;1;0.446348;
J19103;76;2141;2241;1;0.305724;
J19104;81;2141;2260;1;0.468361;
J19110;94;2142;2296;1;0.629761;
J19111;64;2143;2245;1;0.591046;
J19116;64;2145;2223;1;0.204355;
J19118;115;2148;2280;1;0.143749;
J19122;179;2151;2402;1;0.399464;
J19123;72;2153;2278;1;0.732354;
J19124;72;2153;2266;1;0.563399;
J19125;64;2153;2243;1;0.402545;
J19126;83;2154;2284;1;0.557447;
J19130;72;2156;2267;1;0.537619;
J19132;77;2157;2247;1;0.160268;
J19133;86;2157;2277;1;0.387348;
J19139;76;2160;2263;1;0.350559;
J19140;69;2160;2261;1;0.456691;
J19141;103;2161;2320;1;0.543627;
J19144;63;2162;2268;1;0.671195;
J19149;67;2163;2275;1;0.661684;
J19150;134;2163;2355;1;0.427071;
J19151;61;2163;2244;1;0.325089;
J19153;65;2164;2255;1;0.399651;
J19154;76;2165;2257;1;0.201299;
J19156;70;2165;2253;1;0.243914;
J19157;81;2165;2269;1;0.277629;
J19161;83;2167;2271;1;0.248265;
J19164;80;2167;2286;1;0.477439;
J19165;88;2167;2278;1;0.251448;
J19169;67;2167;2277;1;0.628463;
J19174;96;2170;2334;1;0.698335;
J19175;65;2170;2269;1;0.508896;
J19179;1329;2173;4522;1;0.76735;
J19182;98;2174;2314;1;0.427544;
J19183;91;2174;2313;1;0.525091;
J19184;134;2174;2357;1;0.361386;
J19188;117;2175;2332;1;0.335743;
J19191;84;2178;2287;1;0.293584;
J19192;84;2179;2288;1;0.287201;
J19193;91;2179;2306;1;0.392614;
J19194;70;2179;2267;1;0.24605;
J19195;134;2179;2378;1;0.482107;
J19201;78;2180;2283;1;0.315365;
J19202;157;2181;2413;1;0.474559;
J19204;4181;2183;7908;1;0.369262;
J19205;84;2183;2290;1;0.270238;
J19207;108;2185;2345;1;0.479154;
J19211;70;2188;2289;1;0.43629;
J19214;61;2193;2280;1;0.412683;
J19216;62;2193;2267;1;0.186254;
J19224;195;2204;2488;1;0.453097;
J19227;64;2205;2292;1;0.351662;
J19228;74;2205;2298;1;0.251671;
J19229;71;2205;2319;1;0.604201;
J19232;98;2211;2355;1;0.468475;
J19233;75;2211;2302;1;0.202232;
J19238;65;2215;2306;1;0.391945;
J19239;98;2215;2362;1;0.496866;
J19240;82;2216;2317;1;0.227024;
J19243;64;2217;2305;1;0.364643;
J19244;62;2217;2298;1;0.290486;
J19248;63;2220;2298;1;0.224781;
J19252;83;2221;2377;1;0.871875;
J19253;492;2221;2890;1;0.35839;
J19256;615;2222;3021;1;0.297834;
J19257;88;2222;2373;1;0.713063;
J19260;81;2225;2335;1;0.355774;
J19265;65;2229;2321;1;0.404394;
J19266;187;2229;2547;1;0.695793;
J19267;62;2230;2313;1;0.324296;
J19268;80;2232;2343;1;0.375638;
J19274;71;2233;2355;1;0.706157;
J19278;61;2235;2315;1;0.30031;
J19284;66;2239;2335;1;0.451979;
J19285;93;2240;2361;1;0.29325;
J19287;75;2243;2349;1;0.408933;
J19288;111;2244;2399;1;0.392855;
J19289;469;2244;2835;1;0.258309;
J19290;79;2244;2335;1;0.149853;
J19291;61;2244;2331;1;0.416812;
J19293;85;2245;2355;1;0.286265;
J19294;62;2245;2333;1;0.404946;
J19295;107;2246;2406;1;0.489376;
J19297;79;2247;2381;1;0.690843;
J19299;83;2249;2361;1;0.345397;
J19300;69;2249;2342;1;0.34254;
J19301;75;2251;2343;1;0.223619;
J19302;100;2251;2376;1;0.245526;
J19303;68;2251;2336;1;0.237435;
J19305;78;2252;2354;1;0.300802;
J19307;3865;2253;8008;1;0.488947;
J19308;78;2254;2393;1;0.781025;
J19309;81;2257;2378;1;0.493166;
J19310;95;2260;2399;1;0.455429;
J19313;84;2261;2379;1;0.39626;
J19316;80;2263;2374;1;0.384522;
J19319;65;2266;2355;1;0.361516;
J19320;63;2266;2349;1;0.307852;
J19321;75;2268;2360;1;0.224922;
J19322;82;2268;2385;1;0.415641;
J19324;98;2269;2413;1;0.462678;
J19326;113;2269;2427;1;0.39023;
J19328;114;2269;2429;1;0.394973;
J19330;107;2269;2404;1;0.254181;
J19333;61;2273;2351;1;0.264481;
J19334;94;2273;2386;1;0.195647;
J19335;126;2274;2431;1;0.239096;
J19336;110;2274;2409;1;0.218703;
J19338;3855;2275;7680;1;0.401816;
J19339;62;2275;2375;1;0.606572;
J19341;66;2278;2378;1;0.500021;
J19342;89;2280;2395;1;0.288212;
J19343;81;2280;2387;1;0.312937;
J19344;65;2282;2382;1;0.526433;
J19345;80;2282;2388;1;0.318917;
J19347;103;2283;2444;1;0.557868;
J19350;66;2285;2368;1;0.25611;
J19352;136;2286;2471;1;0.355433;
J19354;75;2286;2406;1;0.599176;
J19355;180;2286;2527;1;0.338509;
J19358;66;2288;2390;1;0.539055;
J19359;115;2289;2469;1;0.562636;
J19361;84;2290;2413;1;0.455415;
J19365;73;2294;2401;1;0.463307;
J19366;68;2294;2406;1;0.643772;
J19367;74;2295;2431;1;0.830284;
J19369;108;2296;2455;1;0.468759;
J19372;3451;2299;7607;1;0.537885;
J19376;72;2301;2396;1;0.308075;
J19377;143;2302;2502;1;0.393778;
J19378;180;2303;2540;1;0.314715;
J19379;974;2303;3613;1;0.344531;
J19383;82;2305;2433;1;0.55442;
J19386;114;2307;2447;1;0.221816;
J19388;82;2307;2408;1;0.230168;
J19389;82;2308;2414;1;0.292321;
J19390;300;2309;2671;1;0.204135;
J19393;98;2310;2448;1;0.404217;
J19394;1221;2311;4007;1;0.388219;
J19399;68;2313;2406;1;0.355804;
J19400;62;2314;2387;1;0.171921;
J19404;119;2318;2515;1;0.647993;
J19409;68;2323;2417;1;0.370062;
J19410;107;2323;2456;1;0.237782;
J19415;67;2324;2427;1;0.528725;
J19418;79;2325;2432;1;0.353564;
J19419;106;2325;2461;1;0.275666;
J19420;142;2325;2546;1;0.553321;
J19421;63;2325;2424;1;0.57013;
J19422;75;2325;2421;1;0.268927;
J19423;77;2325;2438;1;0.463726;
J19424;107;2326;2469;1;0.332167;
J19425;63;2326;2413;1;0.377712;
J19429;106;2330;2480;1;0.406003;
J19432;87;2331;2439;1;0.230895;
J19436;70;2334;2424;1;0.280688;
J19437;102;2335;2476;1;0.382016;
J19439;107;2335;2499;1;0.523768;
J19442;105;2337;2478;1;0.337276;
J19443;82;2337;2452;1;0.391532;
J19445;64;2339;2453;1;0.767598;
J19447;61;2340;2419;1;0.280977;
J19448;63;2340;2437;1;0.530648;
J19449;136;2342;2529;1;0.372592;
J19451;148;2343;2536;1;0.297973;
J19454;92;2344;2472;1;0.387621;
J19456;82;2346;2456;1;0.331673;
J19458;200;2347;2673;1;0.629616;
J19459;91;2347;2474;1;0.390561;
J19460;85;2348;2461;1;0.324525;
J19461;89;2348;2480;1;0.479584;
J19462;82;2348;2455;1;0.299117;
J19465;87;2349;2456;1;0.227092;
J19467;85;2349;2463;1;0.337621;
J19469;148;2350;2543;1;0.300532;
J19470;148;2350;2534;1;0.237519;
J19471;77;2350;2451;1;0.309416;
J19473;84;2354;2468;1;0.351367;
J19474;102;2354;2493;1;0.353677;
J19478;190;2356;2606;1;0.311233;
J19481;111;2357;2536;1;0.605567;
J19485;61;2359;2441;1;0.333922;
J19487;76;2360;2456;1;0.255445;
J19488;66;2361;2453;1;0.381717;
J19489;77;2362;2472;1;0.428051;
J19490;74;2362;2465;1;0.389758;
J19491;72;2362;2452;1;0.242851;
J19495;75;2364;2468;1;0.38226;
J19496;114;2364;2528;1;0.438116;
J19497;64;2365;2454;1;0.387907;
J19498;69;2365;2447;1;0.183832;
J19499;71;2365;2482;1;0.634002;
J19501;89;2365;2481;1;0.297019;
J19502;152;2366;2567;1;0.317091;
J19503;72;2366;2464;1;0.360186;
J19504;80;2366;2464;1;0.223967;
J19506;135;2368;2569;1;0.487395;
J19507;89;2369;2475;1;0.186495;
J19508;69;2372;2471;1;0.426264;
J19510;68;2372;2458;1;0.254001;
J19511;66;2373;2453;1;0.208387;
J19512;66;2373;2468;1;0.427563;
J19513;224;2374;2653;1;0.243978;
J19514;174;2374;2660;1;0.638581;
J19515;150;2374;2575;1;0.336442;
J19516;223;2377;2677;1;0.345091;
J19517;71;2377;2471;1;0.319389;
J19518;111;2377;2516;1;0.246772;
J19519;1359;2378;4052;1;0.231415;
J19520;85;2378;2490;1;0.306953;
J19521;72;2379;2502;1;0.7056;
J19523;78;2379;2483;1;0.329336;
J19524;86;2380;2489;1;0.264929;
J19525;178;2380;2614;1;0.309753;
J19526;84;2380;2515;1;0.606511;
J19528;62;2380;2455;1;0.201089;
J19529;4507;2381;9657;1;0.614247;
J19530;66;2381;2484;1;0.550113;
J19531;77;2381;2492;1;0.441395;
J19532;1386;2381;4642;1;0.631177;
J19533;1383;2381;4102;1;0.244076;
J19534;1387;2381;4203;1;0.31325;
J19535;95;2381;2503;1;0.276188;
J19537;85;2382;2518;1;0.592307;
J19538;89;2382;2496;1;0.274441;
J19540;1388;2382;4325;1;0.399303;
J19541;1359;2383;4242;1;0.367574;
J19543;64;2384;2487;1;0.596854;
J19544;1414;2384;4933;1;0.802486;
J19545;1338;2384;4465;1;0.554621;
J19546;1339;2385;4843;1;0.835024;
J19549;83;2387;2506;1;0.42533;
J19550;109;2387;2526;1;0.269175;
J19552;1333;2388;4359;1;0.478366;
J19553;129;2389;2592;1;0.567072;
J19555;1332;2390;4627;1;0.679208;
J19556;1376;2390;4450;1;0.496648;
J19559;115;2391;2533;1;0.232181;
J19560;1376;2392;4370;1;0.436927;
J19561;1376;2392;4049;1;0.203573;
J19562;1327;2393;4100;1;0.2859;
J19563;1386;2393;4271;1;0.35457;
J19564;1377;2394;4088;1;0.22955;
J19565;77;2394;2493;1;0.273869;
J19566;68;2394;2502;1;0.5742;
J19568;80;2396;2504;1;0.349475;
J19569;1346;2397;4104;1;0.267738;
J19570;1406;2397;4661;1;0.610119;
J19572;66;2398;2480;1;0.233194;
J19573;125;2400;2560;1;0.27952;
J19577;792;2402;3723;1;0.667094;
J19580;740;2403;3479;1;0.452785;
J19583;1365;2405;4561;1;0.578793;
J19584;63;2405;2501;1;0.512113;
J19585;1397;2405;3990;1;0.134288;
J19587;312;2406;2824;1;0.338351;
J19605;77;2414;2516;1;0.323691;
J19606;71;2415;2501;1;0.199818;
J19609;1265;2416;4752;1;0.846473;
J19610;1266;2416;4182;1;0.394466;
J19611;90;2416;2533;1;0.291251;
J19623;61;2421;2496;1;0.227658;
J19624;85;2421;2526;1;0.227399;
J19632;62;2425;2505;1;0.274367;
J19635;62;2425;2529;1;0.672402;
J19653;74;2429;2522;1;0.250339;
J19655;74;2429;2561;1;0.774199;
J19656;76460;2430;133766;1;0.717705;
J19657;73;2431;2527;1;0.310194;
J19660;1455;2432;4598;1;0.488566;
J19661;76517;2432;105058;1;0.341213;
J19663;76359;2433;92267;1;0.176467;
J19664;76356;2433;96247;1;0.228636;
J19665;76357;2433;94844;1;0.210241;
J19666;61;2433;2521;1;0.43869;
J19667;114;2433;2571;1;0.206527;
J19669;76359;2434;100920;1;0.289763;
J19670;76354;2434;107387;1;0.374557;
J19671;76358;2434;116791;1;0.497635;
J19676;76354;2437;111460;1;0.427857;
J19679;76352;2438;110649;1;0.417264;
J19681;64;2438;2522;1;0.297845;
J19682;93;2439;2573;1;0.436935;
J19683;112;2439;2581;1;0.261797;
J19684;87;2439;2547;1;0.232894;
J19685;81;2439;2564;1;0.540911;
J19686;1301;2440;4117;1;0.288803;
J19689;84;2442;2552;1;0.305689;
J19690;76;2442;2584;1;0.865821;
J19691;69;2442;2558;1;0.679028;
J19692;61;2443;2517;1;0.211255;
J19697;72;2444;2548;1;0.430789;
J19700;87;2445;2569;1;0.420877;
J19701;110;2445;2592;1;0.33535;
J19702;83;2445;2555;1;0.314802;
J19703;76348;2446;130921;1;0.682747;
J19704;113;2446;2624;1;0.570563;
J19705;74;2446;2544;1;0.316225;
J19707;89;2447;2568;1;0.349765;
J19708;1990;2447;4931;1;0.247863;
J19709;86;2447;2552;1;0.211774;
J19715;79;2449;2583;1;0.690609;
J19716;1291;2450;4092;1;0.271612;
J19722;785;2453;3593;1;0.451458;
J19723;107;2453;2589;1;0.270614;
J19725;1350;2453;4184;1;0.282196;
J19728;1261;2454;4134;1;0.332023;
J19729;94;2454;2584;1;0.374657;
J19736;82;2458;2580;1;0.485692;
J19740;75;2459;2571;1;0.486897;
J19741;88;2459;2606;1;0.665826;
J19743;80;2459;2576;1;0.459291;
J19744;75;2459;2580;1;0.60157;
J19747;101;2461;2599;1;0.358105;
J19749;746;2461;3642;1;0.581924;
J19752;100;2462;2607;1;0.443634;
J19753;71;2462;2554;1;0.292092;
J19754;117;2462;2667;1;0.751229;
J19755;72;2462;2551;1;0.235603;
J19756;66;2462;2549;1;0.308766;
J19757;101;2463;2585;1;0.198935;
J19761;759;2463;3543;1;0.422016;
J19762;64;2464;2546;1;0.269478;
J19765;115;2465;2623;1;0.366665;
J19766;111;2465;2630;1;0.48473;
J19767;154;2468;2657;1;0.221586;
J19768;92;2468;2588;1;0.299897;
J19771;80;2469;2574;1;0.304162;
J19772;83;2469;2574;1;0.254017;
J19773;65;2469;2559;1;0.374329;
J19775;62;2470;2549;1;0.260348;
J19776;106;2470;2605;1;0.269499;
J19777;106;2470;2632;1;0.520721;
J19778;90;2471;2591;1;0.328029;
J19780;109;2474;2621;1;0.342212;
J19783;101;2475;2605;1;0.280457;
J19784;91;2476;2591;1;0.255932;
J19785;106;2476;2612;1;0.276711;
J19786;1245;2477;4046;1;0.260094;
J19787;1246;2478;4377;1;0.523488;
J19788;1245;2478;4069;1;0.277215;
J19789;84;2478;2612;1;0.589943;
J19793;73;2479;2578;1;0.353673;
J19794;1249;2479;4497;1;0.615631;
J19795;82;2479;2575;1;0.159915;
J19796;81;2479;2580;1;0.236717;
J19797;162;2479;2694;1;0.321871;
J19798;76;2479;2574;1;0.238361;
J19800;1224;2480;4623;1;0.750702;
J19801;82;2480;2594;1;0.389766;
J19802;189;2480;2767;1;0.513474;
J19803;70;2481;2578;1;0.381964;
J19804;1223;2481;4535;1;0.679438;
J19805;115;2481;2647;1;0.437795;
J19807;191;2482;2753;1;0.415358;
J19808;133;2483;2674;1;0.435744;
J19813;98;2486;2604;1;0.203966;
J19814;66;2486;2571;1;0.275616;
J19817;62;2488;2567;1;0.26354;
J19819;92;2489;2623;1;0.451628;
J19820;96;2489;2630;1;0.46151;
J19821;70;2490;2581;1;0.293356;
J19822;76;2491;2592;1;0.316067;
J19825;74;2492;2580;1;0.182491;
J19826;136;2492;2694;1;0.480943;
J19829;73;2492;2583;1;0.234467;
J19830;61;2492;2575;1;0.360598;
J19831;71;2493;2599;1;0.492899;
J19832;66;2494;2578;1;0.260201;
J19834;1224;2496;4593;1;0.712765;
J19836;1224;2497;4492;1;0.629893;
J19837;67;2497;2583;1;0.278766;
J19838;75;2497;2586;1;0.183376;
J19843;1214;2504;4125;1;0.334799;
J19844;1213;2504;4114;1;0.326674;
J19845;1213;2504;4009;1;0.240069;
J19857;1210;2513;4037;1;0.259344;
J19859;64;2516;2598;1;0.272559;
J19860;100;2516;2644;1;0.272183;
J19862;61;2518;2597;1;0.291356;
J19863;101;2519;2658;1;0.37117;
J19864;82;2519;2659;1;0.699735;
J19865;66;2519;2613;1;0.414234;
J19869;64;2521;2599;1;0.20383;
J19870;1209;2521;4097;1;0.303505;
J19873;69;2523;2630;1;0.548461;
J19874;80;2523;2637;1;0.418863;
J19875;98;2523;2654;1;0.333779;
J19876;110;2524;2653;1;0.166125;
J19880;1363;2526;4376;1;0.35688;
J19881;91;2526;2661;1;0.480723;
J19883;75;2527;2617;1;0.195845;
J19886;1186;2530;4210;1;0.416341;
J19887;107;2532;2667;1;0.260274;
J19888;66;2532;2639;1;0.621184;
J19894;73;2538;2641;1;0.401158;
J19895;75;2538;2641;1;0.368714;
J19896;88;2539;2667;1;0.444651;
J19898;79;2541;2637;1;0.211667;
J19899;63;2541;2629;1;0.39051;
J19900;78;2542;2643;1;0.290266;
J19901;79;2543;2637;1;0.177983;
J19903;99;2544;2676;1;0.333016;
J19904;76;2544;2646;1;0.33672;
J19905;77;2544;2641;1;0.248367;
J19906;64;2545;2622;1;0.200191;
J19910;81;2546;2658;1;0.377341;
J19911;75;2547;2659;1;0.489429;
J19912;85;2547;2656;1;0.282016;
J19913;134;2547;2706;1;0.18066;
J19914;75;2548;2643;1;0.255938;
J19916;80;2548;2652;1;0.296087;
J19917;100;2548;2676;1;0.275062;
J19919;67;2548;2631;1;0.230764;
J19920;71;2549;2631;1;0.148718;
J19921;109;2549;2677;1;0.166896;
J19925;63;2549;2625;1;0.199044;
J19926;84;2550;2655;1;0.242494;
J19927;98;2550;2675;1;0.27337;
J19930;91;2550;2658;1;0.177885;
J19931;103;2550;2681;1;0.266535;
J19932;73;2550;2651;1;0.378812;
J19933;80;2551;2686;1;0.67951;
J19939;83;2552;2651;1;0.188086;
J19942;66;2553;2632;1;0.187835;
J19947;66;2554;2664;1;0.662503;
J19949;93;2554;2692;1;0.479337;
J19950;108;2554;2694;1;0.287921;
J19952;103;2554;2697;1;0.379693;
J19953;86;2555;2685;1;0.510155;
J19958;68;2555;2645;1;0.315412;
J19960;73;2555;2652;1;0.32455;
J19961;98;2555;2678;1;0.254949;
J19962;76235;2556;104054;1;0.331377;
J19963;78;2556;2657;1;0.292425;
J19966;133;2557;2734;1;0.326693;
J19968;99;2557;2678;1;0.219692;
J19971;104;2558;2698;1;0.345717;
J19974;90;2560;2709;1;0.652499;
J19976;95;2563;2721;1;0.655768;
J19983;379;2567;3031;1;0.223646;
J19984;71;2567;2656;1;0.239912;
J19988;109;2569;2729;1;0.467804;
J19989;81;2571;2674;1;0.26704;
J19990;175;2571;2796;1;0.285298;
J19993;69;2572;2663;1;0.307478;
J19998;78;2573;2693;1;0.528986;
J20001;85;2577;2727;1;0.758461;
J20006;101;2581;2741;1;0.579339;
J20009;85;2583;2691;1;0.265679;
J20012;87;2584;2738;1;0.761557;
J20014;19320;2585;29519;1;0.394057;
J20017;82;2585;2694;1;0.31829;
J20018;655;2586;3493;1;0.383517;
J20019;76;2586;2710;1;0.621472;
J20020;414;2586;3190;1;0.45803;
J20021;619;2587;3480;1;0.441279;
J20022;124;2587;2753;1;0.337175;
J20023;91;2587;2711;1;0.362539;
J20024;75;2588;2690;1;0.353065;
J20025;66;2588;2680;1;0.380124;
J20026;76;2588;2681;1;0.223198;
J20029;75;2589;2683;1;0.246561;
J20031;63;2592;2674;1;0.293026;
J20032;682;2592;3486;1;0.30991;
J20033;80;2592;2693;1;0.260959;
J20034;62;2592;2678;1;0.375981;
J20035;72;2593;2701;1;0.486528;
J20040;77;2598;2710;1;0.453843;
J20042;90;2598;2717;1;0.318212;
J20043;1131;2599;4057;1;0.288653;
J20045;71;2600;2687;1;0.214807;
J20048;82;2601;2730;1;0.565641;
J20052;65;2603;2687;1;0.28641;
J20054;88;2603;2718;1;0.301914;
J20060;61;2605;2687;1;0.334554;
J20061;84;2605;2739;1;0.58651;
J20062;85;2605;2730;1;0.460137;
J20066;171;2606;2900;1;0.717779;
J20068;636;2608;3603;1;0.564079;
J20069;70;2609;2691;1;0.16254;
J20075;644;2613;3556;1;0.463254;
J20080;87;2615;2728;1;0.295797;
J20089;1098;2624;4039;1;0.288489;
J20094;194;2627;2930;1;0.559985;
J20095;64;2627;2725;1;0.520628;
J20103;70;2631;2742;1;0.584135;
J20114;74;2640;2751;1;0.49253;
J20117;65;2643;2724;1;0.236793;
J20118;98;2643;2773;1;0.326441;
J20125;62;2645;2741;1;0.534256;
J20127;105;2646;2799;1;0.453727;
J20132;100;2648;2820;1;0.710109;
J20134;100;2649;2827;1;0.779011;
J20135;63;2649;2756;1;0.682686;
J20136;70;2649;2783;1;0.905337;
J20137;85;2649;2772;1;0.44387;
J20139;2753;2650;6749;1;0.488722;
J20140;71;2651;2749;1;0.371034;
J20144;196;2653;2933;1;0.425283;
J20147;88;2654;2777;1;0.39648;
J20148;94;2654;2798;1;0.528218;
J20156;172;2656;2885;1;0.326715;
J20160;64;2660;2746;1;0.338465;
J20164;81;2663;2776;1;0.38475;
J20165;79;2663;2766;1;0.296637;
J20166;88;2663;2789;1;0.420839;
J20168;87;2663;2800;1;0.569762;
J20171;69;2664;2781;1;0.690056;
J20174;92;2665;2789;1;0.343076;
J20176;66;2666;2760;1;0.416851;
J20178;61;2667;2762;1;0.551663;
J20179;82;2667;2801;1;0.62362;
J20180;77;2669;2779;1;0.428544;
J20182;67;2671;2769;1;0.461788;
J20184;159;2673;2920;1;0.552694;
J20185;75;2673;2774;1;0.336782;
J20186;70;2673;2754;1;0.15097;
J20188;107;2674;2831;1;0.466855;
J20189;77;2674;2779;1;0.355633;
J20190;75;2675;2768;1;0.234338;
J20192;95;2676;2797;1;0.268384;
J20194;63;2677;2764;1;0.379643;
J20195;62;2677;2769;1;0.468674;
J20200;88;2680;2794;1;0.28425;
J20201;91;2681;2790;1;0.191811;
J20202;96;2681;2801;1;0.244857;
J20203;3807;2682;7497;1;0.26465;
J20204;83;2682;2794;1;0.341677;
J20205;82;2682;2793;1;0.350231;
J20209;69;2685;2773;1;0.271481;
J20213;70;2690;2775;1;0.212013;
J20218;77;2693;2797;1;0.349907;
J20224;1687;2697;5448;1;0.63043;
J20226;78;2698;2815;1;0.49174;
J20229;81;2700;2832;1;0.628849;
J20230;75;2700;2809;1;0.441752;
J20231;96;2700;2862;1;0.683983;
J20234;77;2703;2797;1;0.218811;
J20237;68;2707;2796;1;0.296968;
J20238;61;2708;2810;1;0.657973;
J20239;72;2708;2804;1;0.329929;
J20240;61;2708;2787;1;0.282967;
J20242;81;2708;2808;1;0.227091;
J20243;91;2709;2823;1;0.2461;
J20247;71;2710;2817;1;0.492982;
J20248;107;2710;2850;1;0.30108;
J20250;64;2710;2801;1;0.418936;
J20254;78;2713;2822;1;0.389223;
J20255;81;2714;2838;1;0.526737;
J20257;107;2714;2914;1;0.866494;
J20258;93;2714;2836;1;0.305087;
J20259;124;2717;2881;1;0.316135;
J20260;100;2717;2849;1;0.31879;
J20264;2095;2721;5864;1;0.499808;
J20266;95;2723;2857;1;0.407808;
J20268;80;2726;2845;1;0.482556;
J20275;118;2730;2889;1;0.339328;
J20277;82;2734;2836;1;0.242331;
J20279;76;2737;2848;1;0.457315;
J20283;83;2737;2852;1;0.382384;
J20284;61;2738;2830;1;0.500537;
J20285;69;2738;2835;1;0.403029;
J20288;86;2738;2857;1;0.376686;
J20289;67;2738;2821;1;0.229584;
J20290;79;2739;2867;1;0.616371;
J20294;80;2740;2848;1;0.340731;
J20298;62;2743;2824;1;0.29939;
J20300;100;2743;2901;1;0.57574;
J20302;63;2743;2826;1;0.309607;
J20303;69;2743;2857;1;0.639293;
J20305;87;2744;2851;1;0.224283;
J20307;81;2745;2848;1;0.263435;
J20308;207;2746;3036;1;0.397889;
J20312;2831;2749;6120;1;0.190474;
J20313;66;2749;2842;1;0.396397;
J20314;261;2750;3183;1;0.658553;
J20317;66;2750;2837;1;0.315005;
J20318;339;2751;3146;1;0.162873;
J20321;105;2753;2913;1;0.516973;
J20324;81;2762;2866;1;0.281212;
J20325;118;2762;2916;1;0.304204;
J20326;961;2762;4207;1;0.50334;
J20334;103;2771;2906;1;0.30926;
J20335;67;2771;2872;1;0.496856;
J20336;73;2771;2897;1;0.717284;
J20337;96;2773;2916;1;0.488861;
J20338;98;2774;2919;1;0.471684;
J20340;95;2775;2997;1;1.329214;
J20345;61;2775;2850;1;0.215221;
J20346;110;2776;2914;1;0.250983;
J20347;65;2776;2869;1;0.422456;
J20348;83;2776;2890;1;0.365464;
J20349;97;2776;2896;1;0.236062;
J20351;75;2776;2884;1;0.430205;
J20353;75;2778;2867;1;0.1853;
J20357;2720;2778;7439;1;0.713542;
J20362;104;2781;2934;1;0.465375;
J20365;82;2782;2914;1;0.599238;
J20366;104;2782;2912;1;0.245096;
J20369;66;2782;2872;1;0.348501;
J20371;80;2783;2898;1;0.432051;
J20372;91;2784;2901;1;0.278886;
J20377;83;2786;2882;1;0.146803;
J20379;82;2787;2919;1;0.597869;
J20380;63;2787;2868;1;0.280756;
J20381;63;2787;2869;1;0.299141;
J20383;61;2787;2878;1;0.489246;
J20385;82;2788;2919;1;0.587362;
J20386;78;2788;2890;1;0.295512;
J20388;87;2789;2907;1;0.345406;
J20390;95;2792;2930;1;0.443768;
J20392;104;2793;2923;1;0.247155;
J20393;89;2793;2896;1;0.149471;
