J23441;70;4166;4251;1;0.208172;
J23443;69;4172;4253;1;0.159681;
J23448;71;4174;4254;1;0.113618;
J23449;89;4174;4275;1;0.125458;
J23450;80;4174;4269;1;0.17721;
J23451;95;4174;4279;1;0.102261;
J23456;346;4181;4570;1;0.124113;
J23457;565;4181;4804;1;0.101265;
J23464;90;4187;4291;1;0.145266;
J23467;104;4188;4302;1;0.091036;
J23470;260;4189;4485;1;0.136391;
J23471;121;4191;4340;1;0.226586;
J23472;1683;4191;6133;1;0.15337;
J23474;74;4192;4275;1;0.114699;
J23480;146;4196;4362;1;0.136422;
J23486;84;4196;4293;1;0.147381;
J23489;238;4197;4469;1;0.139887;
J23491;75;4198;4288;1;0.199912;
J23493;76;4198;4281;1;0.088834;
J23495;83;4199;4305;1;0.266856;
J23496;100;4200;4308;1;0.071657;
J23497;69;4200;4287;1;0.252575;
J23498;77;4202;4296;1;0.219019;
J23499;100;4202;4318;1;0.152842;
J23502;239;4204;4497;1;0.222013;
J23503;78;4205;4299;1;0.192339;
J23504;85;4205;4325;1;0.401766;
J23505;310;4206;4605;1;0.285391;
J23509;65;4206;4284;1;0.187226;
J23513;135;4207;4374;1;0.233397;
J23514;544;4207;4843;1;0.16815;
J23517;69;4208;4286;1;0.12523;
J23518;680;4209;4975;1;0.125918;
J23521;83;4209;4306;1;0.161622;
J23525;98;4213;4336;1;0.249745;
J23527;231;4213;4480;1;0.152476;
J23532;62;4214;4283;1;0.099294;
J23542;306;4219;4554;1;0.092359;
J23545;78;4221;4308;1;0.110933;
J23547;370;4222;4661;1;0.186269;
J23552;64;4225;4310;1;0.317521;
J23554;168;4226;4434;1;0.23328;
J23556;86;4227;4330;1;0.190166;
J23557;69;4228;4306;1;0.128884;
J23561;111;4231;4372;1;0.262322;
J23563;235;4233;4495;1;0.111147;
J23565;64;4234;4315;1;0.262718;
J23567;75;4234;4332;1;0.300861;
J23568;65;4236;4313;1;0.17596;
J23575;68;4239;4318;1;0.147251;
J23579;190;4242;4467;1;0.183703;
J23580;73;4242;4325;1;0.136501;
J23582;76;4242;4334;1;0.204876;
J23583;342;4243;4628;1;0.123549;
J23587;94;4244;4368;1;0.315518;
J23589;73;4246;4343;1;0.322538;
J23590;68;4246;4334;1;0.286416;
J23593;85;4252;4347;1;0.117041;
J23596;86;4254;4359;1;0.219132;
J23604;71;4258;4343;1;0.186017;
J23605;93;4261;4379;1;0.258867;
J23609;77;4263;4359;1;0.237709;
J23611;70;4263;4343;1;0.142258;
J23612;103;4263;4379;1;0.116851;
J23616;85;4264;4365;1;0.182843;
J23617;70;4264;4354;1;0.273602;
J23618;61;4266;4336;1;0.138554;
J23625;77;4271;4354;1;0.072762;
J23635;83;4275;4375;1;0.203752;
J23640;2115;4277;6998;1;0.286376;
J23643;70;4280;4360;1;0.139853;
J23644;64;4280;4355;1;0.162191;
J23652;75;4285;4378;1;0.23584;
J23656;66;4287;4363;1;0.139801;
J23658;141;4293;4456;1;0.155023;
J23659;68;4293;4373;1;0.171501;
J23661;81;4294;4387;1;0.140235;
J23668;97;4298;4407;1;0.119626;
J23672;92;4298;4404;1;0.142389;
J23674;63;4299;4372;1;0.148047;
J23675;719;4300;5241;1;0.308556;
J23678;684;4301;5086;1;0.146704;
J23679;70;4301;4383;1;0.170463;
J23680;459;4302;4833;1;0.156185;
J23682;67;4302;4394;1;0.363532;
J23685;90;4304;4406;1;0.13054;
J23688;77;4307;4397;1;0.161637;
J23690;66;4307;4382;1;0.127914;
J23692;1315;4309;5831;1;0.157375;
J23696;82;4313;4421;1;0.308401;
J23700;316;4314;4662;1;0.099041;
J23707;64;4317;4397;1;0.245847;
J23708;93;4318;4423;1;0.119493;
J23709;429;4319;4794;1;0.10562;
J23710;118;4319;4456;1;0.156994;
J23712;100;4319;4443;1;0.235761;
J23713;425;4320;4882;1;0.321;
J23715;80;4323;4418;1;0.187251;
J23722;73;4324;4416;1;0.253711;
J23723;1336;4325;6033;1;0.277968;
J23724;304;4327;4667;1;0.116887;
J23727;80;4329;4437;1;0.341172;
J23728;73;4330;4420;1;0.219875;
J23729;95;4331;4448;1;0.227944;
J23730;70;4332;4440;1;0.537777;
J23732;70;4333;4413;1;0.142185;
J23733;64;4333;4412;1;0.224696;
J23734;101;4333;4459;1;0.241236;
J23735;61;4334;4410;1;0.231526;
J23740;88;4336;4435;1;0.121216;
J23747;67;4338;4417;1;0.170287;
J23749;4939;4340;9657;1;0.076484;
J23750;78;4341;4433;1;0.172987;
J23753;93;4344;4467;1;0.31851;
J23758;81;4345;4440;1;0.169143;
J23763;113;4347;4485;1;0.213595;
J23764;84;4347;4443;1;0.138752;
J23766;111;4347;4487;1;0.260634;
J23767;98;4348;4459;1;0.123789;
J23768;87;4350;4453;1;0.183662;
J23771;387;4353;4825;1;0.218662;
J23772;403;4354;4827;1;0.171584;
J23774;111;4356;4484;1;0.15154;
J23775;107;4356;4485;1;0.20517;
J23777;67;4356;4432;1;0.130513;
J23781;65;4358;4433;1;0.151957;
J23782;80;4358;4450;1;0.145189;
J23783;68;4359;4435;1;0.107639;
J23787;72;4361;4441;1;0.108766;
J23791;68;4362;4438;1;0.117243;
J23793;61;4363;4434;1;0.150776;
J23794;70;4363;4453;1;0.28127;
J23795;165;4363;4560;1;0.188388;
J23796;78;4363;4451;1;0.115435;
J23798;454;4363;4922;1;0.229456;
J23799;86;4364;4475;1;0.288596;
J23801;375;4366;4792;1;0.135647;
J23802;79;4366;4463;1;0.22164;
J23804;64;4367;4442;1;0.161286;
J23805;104;4368;4492;1;0.189442;
J23806;103;4368;4492;1;0.200858;
J23807;76;4368;4463;1;0.246372;
J23808;62;4368;4438;1;0.113511;
J23809;87;4368;4470;1;0.168646;
J23811;190;4370;4599;1;0.200727;
J23813;422;4371;4862;1;0.163122;
J23815;65;4371;4445;1;0.126142;
J23816;79;4372;4460;1;0.110906;
J23818;73;4372;4466;1;0.283001;
J23819;103;4373;4497;1;0.19491;
J23820;77;4374;4465;1;0.175637;
J23821;98;4375;4496;1;0.225764;
J23822;65;4376;4466;1;0.378338;
J23824;112;4376;4507;1;0.161536;
J23826;91;4377;4477;1;0.093695;
J23829;81;4379;4471;1;0.123494;
J23831;79;4380;4470;1;0.127953;
J23833;95;4380;4495;1;0.209909;
J23834;88;4380;4488;1;0.22432;
J23836;84;4380;4481;1;0.198642;
J23840;88;4382;4488;1;0.198241;
J23841;61;4382;4456;1;0.197943;
J23842;89;4383;4493;1;0.231341;
J23843;78;4384;4475;1;0.157149;
J23844;84;4385;4483;1;0.156257;
J23846;79;4385;4480;1;0.197308;
J23848;93;4386;4499;1;0.208017;
J23852;79;4387;4486;1;0.252969;
J23853;79;4387;4488;1;0.273743;
J23854;119;4387;4535;1;0.239388;
J23855;99;4387;4493;1;0.068346;
J23857;83;4388;4506;1;0.419857;
J23858;64;4388;4469;1;0.251604;
J23859;85;4388;4510;1;0.429968;
J23863;191;4389;4662;1;0.428849;
J23864;72;4390;4474;1;0.157985;
J23866;1205;4390;5779;1;0.152406;
J23867;1211;4390;5841;1;0.198083;
J23868;122;4391;4562;1;0.393528;
J23871;1768;4392;6714;1;0.313254;
J23872;95;4392;4508;1;0.21778;
J23873;65;4393;4471;1;0.187184;
J23874;108;4393;4508;1;0.064552;
J23875;63;4394;4474;1;0.266824;
J23876;103;4394;4528;1;0.30032;
J23877;191;4394;4605;1;0.101923;
J23878;68;4394;4469;1;0.092113;
J23879;88;4394;4500;1;0.202182;
J23880;119;4395;4539;1;0.208622;
J23882;92;4395;4504;1;0.175566;
J23884;98;4396;4522;1;0.281854;
J23885;90;4396;4499;1;0.134913;
J23887;117;4396;4541;1;0.235717;
J23888;74;4397;4485;1;0.185462;
J23889;91;4397;4503;1;0.159781;
J23890;63;4398;4472;1;0.163083;
J23892;88;4399;4499;1;0.126754;
J23894;92;4399;4501;1;0.103718;
J23895;71;4399;4481;1;0.149639;
J23900;85;4403;4504;1;0.18772;
J23902;93;4404;4510;1;0.137125;
J23904;81;4404;4511;1;0.319378;
J23905;78;4404;4491;1;0.11292;
J23906;61;4405;4478;1;0.191024;
J23907;95;4405;4521;1;0.21706;
J23908;73;4405;4484;1;0.077417;
J23909;85;4405;4507;1;0.192574;
J23911;72;4406;4493;1;0.207306;
J23913;164;4407;4599;1;0.169042;
J23923;62;4407;4493;1;0.374181;
J23934;86;4409;4510;1;0.165545;
J23939;85;4411;4518;1;0.251001;
J23942;66;4412;4494;1;0.240719;
J23944;83;4412;4523;1;0.330411;
J23945;65;4412;4490;1;0.19561;
J23947;99;4415;4529;1;0.148323;
J23951;85;4416;4518;1;0.194651;
J23952;76;4417;4506;1;0.158391;
J23953;83;4417;4527;1;0.320095;
J23956;93;4418;4529;1;0.18741;
J23960;70;4418;4502;1;0.195797;
J23961;229;4419;4705;1;0.248369;
J23962;78;4419;4518;1;0.26228;
J23963;64;4419;4493;1;0.152575;
J23966;79;4421;4520;1;0.246811;
J23968;114;4421;4553;1;0.155173;
J23969;89;4421;4532;1;0.238413;
J23970;63;4421;4500;1;0.252849;
J23972;79;4422;4515;1;0.177213;
J23974;79;4423;4515;1;0.161503;
J23976;85;4425;4524;1;0.162761;
J23978;75;4425;4507;1;0.091167;
J23980;77;4426;4519;1;0.19624;
J23981;337;4427;4826;1;0.182261;
J23982;107;4427;4556;1;0.202758;
J23987;90;4428;4538;1;0.211398;
J23989;81;4429;4537;1;0.328347;
J23991;86;4430;4535;1;0.214859;
J23996;1192;4431;5808;1;0.155173;
J23999;2189;4431;6943;1;0.147227;
J24000;102;4431;4550;1;0.159165;
J24001;77;4431;4513;1;0.064613;
J24003;87;4432;4541;1;0.245018;
J24004;95;4432;4543;1;0.160221;
J24006;79;4432;4531;1;0.244846;
J24007;76;4432;4517;1;0.105983;
J24008;90;4433;4533;1;0.10336;
J24010;83;4433;4533;1;0.204816;
J24011;69;4434;4512;1;0.117752;
J24012;91;4435;4535;1;0.096842;
J24014;77;4436;4530;1;0.220232;
J24015;77;4436;4523;1;0.123837;
J24019;192;4438;4691;1;0.314704;
J24020;96;4438;4575;1;0.416996;
J24023;72;4439;4528;1;0.228999;
J24024;188;4441;4664;1;0.18162;
J24025;70;4441;4524;1;0.183522;
J24026;85;4441;4545;1;0.214675;
J24027;78;4441;4540;1;0.256529;
J24028;64;4442;4529;1;0.346092;
J24029;227;4443;4695;1;0.107228;
J24033;62;4445;4512;1;0.080607;
J24035;123;4446;4592;1;0.182955;
J24036;117;4446;4575;1;0.099277;
J24037;126;4447;4588;1;0.115333;
J24039;62;4447;4519;1;0.159582;
J24043;92;4448;4563;1;0.24718;
J24044;76;4448;4543;1;0.242885;
J24045;86;4448;4548;1;0.161494;
J24046;128;4448;4596;1;0.154975;
J24047;65;4448;4543;1;0.45543;
J24048;83;4449;4542;1;0.118751;
J24049;68;4450;4538;1;0.281674;
J24050;70;4450;4530;1;0.142112;
J24051;66;4450;4526;1;0.142261;
J24052;81;4451;4549;1;0.203708;
J24062;100;4453;4575;1;0.212723;
J24072;78;4454;4550;1;0.222492;
J24077;1705;4455;6364;1;0.119285;
J24078;88;4456;4560;1;0.179716;
J24082;98;4457;4573;1;0.183281;
J24083;93;4457;4569;1;0.199548;
J24084;93;4457;4574;1;0.248758;
J24085;1225;4457;5873;1;0.155129;
J24088;66;4458;4533;1;0.12247;
J24089;82;4458;4557;1;0.204605;
J24092;75;4458;4545;1;0.157333;
J24095;1680;4458;6551;1;0.245307;
J24096;1682;4458;6409;1;0.159909;
J24097;1681;4458;6525;1;0.229102;
J24101;1684;4459;6400;1;0.152077;
J24103;272;4460;4784;1;0.188475;
J24104;134;4460;4608;1;0.09966;
J24106;1684;4460;6436;1;0.173269;
J24107;1680;4460;6389;1;0.14765;
J24109;377;4461;4936;1;0.259153;
J24111;63;4461;4532;1;0.113286;
J24113;1680;4461;6719;1;0.343901;
J24114;1680;4461;6468;1;0.19432;
J24115;1678;4461;6499;1;0.214076;
J24121;79;4464;4554;1;0.135358;
J24123;1676;4464;6551;1;0.245149;
J24125;69;4465;4545;1;0.149501;
J24126;76;4465;4567;1;0.337461;
J24127;79;4466;4572;1;0.334884;
J24128;72;4466;4559;1;0.277861;
J24130;1672;4466;6451;1;0.187091;
J24132;66;4467;4551;1;0.269855;
J24134;1678;4468;6530;1;0.228377;
J24135;83;4469;4565;1;0.152961;
J24136;78;4469;4569;1;0.275473;
J24137;110;4470;4606;1;0.231078;
J24138;340;4470;4839;1;0.084281;
J24140;85;4471;4575;1;0.219578;
J24141;80;4471;4559;1;0.094755;
J24142;73;4471;4571;1;0.36006;
J24144;66;4472;4550;1;0.17916;
J24147;67;4472;4553;1;0.199698;
J24161;73;4476;4568;1;0.252445;
J24164;80;4477;4583;1;0.31758;
J24165;97;4477;4596;1;0.219283;
J24166;63;4477;4551;1;0.174003;
J24167;62;4477;4547;1;0.116793;
J24168;248;4477;4805;1;0.321943;
J24169;79;4477;4572;1;0.190163;
J24170;61;4477;4546;1;0.127791;
J24176;75;4478;4565;1;0.14968;
J24183;956;4481;5601;1;0.17096;
J24185;66;4481;4556;1;0.131451;
J24186;328;4481;4873;1;0.19309;
J24188;66;4482;4567;1;0.28012;
J24191;76;4483;4574;1;0.191048;
J24193;72;4484;4568;1;0.155656;
J24195;74;4484;4573;1;0.196828;
J24198;74;4486;4575;1;0.199505;
J24201;112;4487;4618;1;0.163923;
J24203;84;4490;4592;1;0.205337;
J24204;123;4490;4640;1;0.219177;
J24206;74;4491;4576;1;0.13987;
J24213;75;4492;4577;1;0.125867;
J24216;107;4494;4617;1;0.140503;
J24219;66;4495;4570;1;0.128899;
J24226;141;4499;4674;1;0.237955;
J24227;68;4499;4580;1;0.179509;
J24229;77;4500;4599;1;0.278092;
J24230;62;4500;4573;1;0.169299;
J24231;62;4500;4576;1;0.211255;
J24238;77;4504;4599;1;0.224441;
J24240;115;4505;4650;1;0.258627;
J24242;78;4505;4597;1;0.167681;
J24244;64;4507;4589;1;0.276492;
J24245;81;4508;4602;1;0.158372;
J24246;80;4508;4603;1;0.181066;
J24249;80;4508;4609;1;0.257795;
J24253;82;4509;4608;1;0.197401;
J24254;96;4512;4632;1;0.240055;
J24257;88;4514;4612;1;0.110966;
J24259;620;4514;5239;1;0.168415;
J24260;618;4514;5373;1;0.389059;
J24263;912;4516;5618;1;0.207348;
J24266;83;4517;4618;1;0.207441;
J24270;5384;4524;11642;1;0.32199;
J24275;63;4526;4606;1;0.256842;
J24279;69;4527;4615;1;0.271115;
J24285;121;4530;4677;1;0.210618;
J24293;73;4533;4622;1;0.216388;
J24295;67;4534;4606;1;0.067619;
J24296;65;4534;4611;1;0.180825;
J24297;248;4538;4818;1;0.126417;
J24298;256;4539;4836;1;0.158164;
J24299;529;4540;5236;1;0.314438;
J24300;527;4540;5245;1;0.336345;
J24302;84;4542;4634;1;0.091075;
J24304;73;4543;4630;1;0.190234;
J24314;102;4547;4666;1;0.164032;
J24315;1392;4548;6149;1;0.150127;
J24318;65;4550;4634;1;0.279336;
J24319;64;4550;4631;1;0.262011;
J24321;83;4552;4645;1;0.118938;
J24323;66;4552;4624;1;0.081489;
J24326;122;4553;4722;1;0.383498;
J24328;73;4553;4640;1;0.184211;
J24341;237;4558;4840;1;0.186229;
J24343;75;4559;4647;1;0.161404;
J24357;68;4566;4642;1;0.115652;
J24362;112;4568;4739;1;0.520335;
J24363;76;4568;4656;1;0.154341;
J24365;81;4569;4663;1;0.156082;
J24385;106;4580;4713;1;0.247221;
J24386;5019;4581;10192;1;0.117757;
J24391;72;4588;4670;1;0.133671;
J24392;94;4588;4706;1;0.248279;
J24396;91;4591;4693;1;0.120622;
J24397;145;4592;4761;1;0.162938;
J24398;1707;4593;6838;1;0.315071;
J24400;126;4595;4745;1;0.18394;
J24401;69;4595;4677;1;0.188094;
J24403;83;4595;4709;1;0.368918;
J24404;1302;4597;6186;1;0.22042;
J24405;71;4599;4681;1;0.145224;
J24406;66;4602;4681;1;0.192658;
J24408;114;4604;4729;1;0.090736;
J24409;403;4605;5082;1;0.183061;
J24410;290;4605;4969;1;0.253248;
J24411;4348;4608;10039;1;0.249032;
J24419;64;4617;4693;1;0.174848;
J24421;78;4618;4712;1;0.202955;
J24422;66;4618;4707;1;0.338299;
J24427;89;4620;4722;1;0.141092;
J24428;84;4620;4722;1;0.202734;
J24429;72;4620;4702;1;0.128016;
J24430;275;4620;4930;1;0.126891;
J24431;80;4620;4711;1;0.133942;
J24432;79;4620;4718;1;0.228234;
J24434;76;4621;4713;1;0.204995;
J24435;89;4621;4720;1;0.109503;
J24437;63;4621;4695;1;0.17199;
J24438;74;4621;4702;1;0.093288;
J24443;79;4622;4719;1;0.220839;
J24446;107;4623;4741;1;0.102429;
J24447;4340;4623;10289;1;0.305407;
J24448;4312;4623;10806;1;0.433705;
J24449;1341;4623;6137;1;0.128944;
J24450;65;4623;4703;1;0.228391;
J24451;1358;4624;6116;1;0.098133;
J24452;4321;4624;9693;1;0.173027;
J24453;4339;4624;9919;1;0.220104;
J24454;1389;4624;6377;1;0.261692;
J24455;1339;4624;6185;1;0.165537;
J24459;1377;4625;6356;1;0.256655;
J24460;101;4625;4756;1;0.293234;
J24463;1376;4626;6396;1;0.285782;
J24466;96;4626;4748;1;0.262672;
J24467;4382;4627;9837;1;0.18878;
J24468;4382;4627;9687;1;0.15463;
J24469;4335;4627;10431;1;0.338696;
J24470;110;4627;4786;1;0.437037;
J24471;1383;4627;6143;1;0.096041;
J24472;1360;4627;6330;1;0.251849;
J24473;1417;4627;6427;1;0.270117;
J24474;1417;4627;6404;1;0.253474;
J24478;81;4630;4720;1;0.109883;
J24479;63;4631;4706;1;0.188065;
J24480;610;4632;5347;1;0.171716;
J24487;66;4634;4739;1;0.58933;
J24489;268;4634;4997;1;0.352049;
J24500;64;4641;4718;1;0.190109;
J24502;111;4642;4773;1;0.171483;
J24508;158;4642;4823;1;0.139246;
J24511;91;4642;4748;1;0.154382;
J24515;72;4643;4731;1;0.20894;
J24520;86;4644;4743;1;0.150249;
J24525;145;4646;4812;1;0.142887;
J24531;83;4647;4750;1;0.238155;
J24532;344;4647;5057;1;0.191257;
J24534;74;4647;4733;1;0.156178;
J24536;665;4648;5501;1;0.282325;
J24538;126;4650;4791;1;0.115276;
J24540;88;4651;4755;1;0.179157;
J24541;199;4651;4895;1;0.225571;
J24542;83;4651;4748;1;0.164516;
J24543;3848;4651;10058;1;0.405008;
J24547;4309;4654;9423;1;0.106669;
J24550;87;4655;4755;1;0.139478;
J24553;64;4658;4728;1;0.091501;
J24558;3667;4662;9331;1;0.273043;
J24559;86;4662;4762;1;0.160591;
J24560;86;4662;4778;1;0.340585;
J24565;68;4665;4755;1;0.315072;
J24567;118;4666;4812;1;0.236421;
J24570;188;4667;4892;1;0.196784;
J24571;72;4667;4746;1;0.08459;
J24572;68;4667;4747;1;0.167272;
J24573;73;4667;4757;1;0.230222;
J24575;86;4668;4764;1;0.11599;
J24577;2997;4669;7911;1;0.081668;
J24585;61;4671;4739;1;0.103226;
J24588;74;4672;4768;1;0.295279;
J24589;3828;4672;9316;1;0.213069;
J24590;84;4673;4791;1;0.398876;
J24591;174;4673;4869;1;0.123338;
J24592;67;4673;4753;1;0.191965;
J24598;321;4674;5029;1;0.105885;
J24599;61;4675;4747;1;0.173754;
J24602;79;4675;4771;1;0.209249;
J24608;79;4677;4771;1;0.187626;
J24609;95;4677;4788;1;0.164923;
J24610;70;4677;4766;1;0.259124;
J24611;70;4678;4755;1;0.08615;
J24612;62;4678;4761;1;0.332411;
J24614;62;4679;4757;1;0.257043;
J24617;95;4681;4789;1;0.128756;
J24620;66;4683;4755;1;0.076817;
J24624;67;4687;4764;1;0.141215;
J24630;88;4688;4793;1;0.184443;
J24632;72;4689;4772;1;0.151473;
J24633;1401;4690;6255;1;0.116999;
J24635;93;4691;4813;1;0.306705;
J24636;67;4691;4766;1;0.105886;
J24638;64;4693;4770;1;0.189301;
J24639;94;4693;4797;1;0.106339;
J24640;107;4693;4829;1;0.2634;
J24641;63;4693;4766;1;0.149441;
J24651;76;4697;4781;1;0.100592;
J24653;67;4697;4775;1;0.151408;
J24654;1287;4698;6270;1;0.221129;
J24655;72;4698;4777;1;0.086483;
J24656;76;4698;4789;1;0.189377;
J24658;84;4698;4817;1;0.414279;
J24659;76;4699;4787;1;0.150936;
J24661;90;4701;4811;1;0.217053;
J24662;73;4701;4782;1;0.103712;
J24663;365;4702;5147;1;0.218298;
J24666;103;4702;4820;1;0.141595;
J24667;75;4702;4789;1;0.158942;
J24668;66;4702;4777;1;0.134092;
J24670;70;4703;4786;1;0.18245;
J24671;153;4704;4890;1;0.21236;
J24675;105;4706;4825;1;0.123861;
J24676;143;4707;4875;1;0.170691;
J24677;100;4708;4838;1;0.290305;
J24678;115;4710;4847;1;0.185513;
J24679;95;4710;4823;1;0.187971;
J24680;83;4711;4815;1;0.248551;
J24681;62;4711;4788;1;0.234245;
J24682;97;4712;4824;1;0.144751;
J24684;8691;4713;15435;1;0.23364;
J24685;72;4713;4792;1;0.090081;
J24686;83;4713;4825;1;0.338013;
J24688;77;4714;4816;1;0.322326;
J24689;61;4715;4785;1;0.131947;
J24694;93;4716;4824;1;0.150571;
J24697;83;4717;4821;1;0.247013;
J24698;108;4718;4850;1;0.215763;
J24699;82;4718;4816;1;0.194019;
J24700;106;4718;4850;1;0.23708;
J24701;84;4718;4811;1;0.102746;
J24702;82;4719;4815;1;0.16485;
J24703;72;4719;4801;1;0.134858;
J24704;89;4719;4823;1;0.168182;
J24705;70;4720;4803;1;0.177661;
J24706;87;4722;4845;1;0.410069;
J24709;119;4723;4876;1;0.279893;
J24714;84;4726;4827;1;0.19519;
J24715;83;4727;4831;1;0.242727;
J24716;1748;4727;6748;1;0.155667;
J24717;1778;4727;6807;1;0.169415;
J24718;89;4727;4838;1;0.240498;
J24719;101;4728;4841;1;0.115667;
J24720;75;4728;4823;1;0.265658;
J24722;1330;4728;6240;1;0.13668;
J24723;81;4729;4828;1;0.219815;
J24724;1823;4729;6827;1;0.15045;
J24725;1402;4730;6394;1;0.186335;
J24726;1768;4730;6753;1;0.143923;
J24727;1766;4730;6900;1;0.228399;
J24728;1822;4730;7136;1;0.320384;
J24729;1821;4730;6751;1;0.109539;
J24730;1821;4730;7374;1;0.451715;
J24733;97;4730;4845;1;0.18218;
J24737;101;4731;4849;1;0.160971;
J24738;90;4731;4847;1;0.277843;
J24740;1365;4731;6363;1;0.194888;
J24741;1766;4731;6967;1;0.265783;
J24742;1854;4731;6974;1;0.209783;
J24743;1819;4731;6638;1;0.048291;
J24744;1819;4731;6929;1;0.20827;
J24745;90;4732;4853;1;0.334543;
J24746;82;4732;4822;1;0.095727;
J24747;1397;4732;6485;1;0.254795;
J24748;1367;4732;6345;1;0.17958;
J24749;1757;4732;6934;1;0.252867;
J24750;78;4733;4824;1;0.157751;
J24752;1352;4734;6534;1;0.330974;
J24754;1351;4735;6365;1;0.206187;
J24755;1351;4735;6369;1;0.20922;
J24756;1822;4735;6755;1;0.108462;
J24758;107;4736;4864;1;0.194803;
J24759;1305;4736;6127;1;0.065692;
J24761;107;4736;4860;1;0.153776;
J24762;102;4737;4863;1;0.232275;
J24764;63;4737;4819;1;0.293823;
J24765;1304;4738;6356;1;0.240672;
J24768;84;4739;4842;1;0.221943;
J24769;61;4739;4813;1;0.196999;
J24770;104;4739;4855;1;0.109015;
J24772;74;4741;4827;1;0.158953;
J24774;69;4741;4818;1;0.104294;
J24775;1329;4741;6196;1;0.094796;
J24780;344;4744;5118;1;0.086869;
J24781;109;4744;4874;1;0.189434;
J24782;95;4744;4863;1;0.249849;
J24783;76;4744;4829;1;0.115717;
J24785;95;4744;4849;1;0.100663;
J24789;1217;4745;6178;1;0.177113;
J24791;67;4745;4817;1;0.065684;
J24792;71;4745;4833;1;0.226153;
J24793;65;4746;4820;1;0.137933;
J24794;62;4747;4814;1;0.070915;
J24795;63;4747;4822;1;0.190378;
J24796;63;4747;4822;1;0.179123;
J24797;110;4748;4938;1;0.72691;
J24799;99;4748;4877;1;0.297789;
J24800;94;4749;4856;1;0.134793;
J24805;64;4749;4824;1;0.156641;
J24806;278;4750;5082;1;0.19381;
J24807;92;4750;4862;1;0.211286;
J24808;217;4750;4998;1;0.14025;
J24809;98;4750;4862;1;0.141831;
J24810;61;4750;4827;1;0.249531;
J24811;84;4750;4852;1;0.211086;
J24812;83;4750;4840;1;0.073298;
J24813;87;4750;4872;1;0.395619;
J24814;112;4751;4888;1;0.217695;
J24816;75;4751;4850;1;0.317754;
J24818;64;4752;4833;1;0.264333;
J24819;263;4752;5082;1;0.254124;
J24820;84;4752;4857;1;0.248554;
J24821;179;4753;4957;1;0.139188;
J24822;181;4753;4970;1;0.198327;
J24823;1632;4754;6674;1;0.176026;
J24824;272;4754;5088;1;0.227735;
J24826;69;4754;4840;1;0.241446;
J24828;61;4755;4824;1;0.118673;
J24831;309;4755;5180;1;0.373817;
J24834;63;4755;4828;1;0.154245;
J24835;75;4755;4847;1;0.22289;
J24837;144;4756;4921;1;0.143278;
J24838;88;4756;4873;1;0.325955;
J24839;338;4757;5201;1;0.312856;
J24840;306;4757;5128;1;0.210187;
J24841;85;4757;4859;1;0.18943;
J24843;78;4757;4845;1;0.120332;
J24844;89;4757;4872;1;0.287411;
J24845;278;4758;5095;1;0.209981;
J24846;84;4758;4862;1;0.232658;
J24848;342;4759;5151;1;0.145772;
J24849;290;4759;5148;1;0.340617;
J24850;74;4759;4850;1;0.216771;
J24851;85;4759;4856;1;0.139033;
J24855;68;4762;4862;1;0.46038;
J24856;82;4762;4859;1;0.180506;
J24858;90;4762;4867;1;0.157955;
J24860;66;4763;4844;1;0.212992;
J24861;89;4763;4860;1;0.080399;
J24864;83;4763;4864;1;0.204952;
J24865;89;4763;4868;1;0.174695;
J24870;98;4764;4884;1;0.219571;
J24872;82;4764;4859;1;0.148644;
J24873;83;4765;4865;1;0.203857;
J24875;82;4767;4873;1;0.286145;
J24876;106;4767;4886;1;0.115414;
J24882;91;4769;4878;1;0.195532;
J24889;79;4770;4870;1;0.257467;
J24890;85;4770;4869;1;0.158956;
J24892;80;4771;4862;1;0.133734;
J24893;98;4771;4901;1;0.323137;
J24896;69;4773;4851;1;0.125191;
J24897;64;4774;4848;1;0.146618;
J24905;62;4776;4870;1;0.511921;
J24906;70;4776;4860;1;0.193034;
J24924;3878;4784;9093;1;0.111111;
J24949;1245;4790;6219;1;0.147505;
J24974;87;4800;4896;1;0.092746;
J24977;98;4801;4920;1;0.210194;
J24980;242;4804;5089;1;0.1756;
J24982;1264;4804;6278;1;0.166115;
J24983;95;4806;4911;1;0.096495;
J24984;70;4807;4890;1;0.185041;
J24985;469;4807;5423;1;0.312781;
J24987;69;4808;4885;1;0.114113;
J24989;75;4808;4893;1;0.127462;
J24994;251;4810;5126;1;0.255625;
J24996;78;4811;4920;1;0.390954;
J25007;79;4814;4906;1;0.164073;
J25009;288;4815;5154;1;0.175633;
J25010;228;4815;5069;1;0.109843;
J25011;259;4815;5119;1;0.170223;
J25012;61;4815;4886;1;0.150551;
J25013;69;4815;4900;1;0.221861;
J25015;258;4816;5103;1;0.108574;
J25016;290;4816;5157;1;0.175794;
J25018;67;4816;4897;1;0.196046;
J25020;3056;4818;8550;1;0.221112;
J25021;64;4818;4898;1;0.245674;
J25023;94;4819;4967;1;0.567467;
J25024;135;4819;4985;1;0.228687;
J25030;74;4822;4943;1;0.627989;
J25032;64;4823;4896;1;0.125349;
J25035;261;4824;5124;1;0.148643;
J25036;5041;4824;10573;1;0.140365;
J25037;67;4825;4901;1;0.120586;
J25038;78;4826;4932;1;0.3561;
J25041;90;4827;4960;1;0.469451;
J25042;67;4827;4909;1;0.210504;
