J56354;68;17492;17565;1;0.065531;
J56356;69;17494;17577;1;0.190723;
J56359;397;17495;17931;1;0.097361;
J56361;67;17496;17570;1;0.094459;
J56364;100;17499;17615;1;0.151122;
J56365;80;17499;17585;1;0.068674;
J56369;106;17502;17616;1;0.073703;
J56379;61;17506;17573;1;0.083314;
J56383;65;17507;17578;1;0.083361;
J56397;78;17514;17601;1;0.105948;
J56399;87;17516;17609;1;0.05862;
J56400;70;17516;17590;1;0.055885;
J56402;84;17516;17609;1;0.102971;
J56404;62;17517;17585;1;0.080724;
J56408;70;17518;17597;1;0.114959;
J56411;98;17521;17631;1;0.115235;
J56412;75;17522;17604;1;0.086653;
J56413;65;17522;17593;1;0.090826;
J56416;81;17526;17616;1;0.101317;
J56417;147;17526;17705;1;0.214064;
J56419;67;17527;17602;1;0.10815;
J56420;64;17527;17600;1;0.136694;
J56421;69;17527;17601;1;0.072072;
J56423;108;17529;17649;1;0.103934;
J56424;891;17529;18496;1;0.084809;
J56425;62;17530;17602;1;0.156192;
J56427;65;17531;17603;1;0.098835;
J56429;98;17532;17644;1;0.135707;
J56432;104;17533;17651;1;0.132667;
J56434;98;17534;17644;1;0.120895;
J56440;65;17538;17607;1;0.053533;
J56445;64;17540;17610;1;0.090558;
J56449;92;17542;17645;1;0.11022;
J56451;111;17545;17663;1;0.060336;
J56452;61;17546;17611;1;0.05404;
J56453;218;17546;17779;1;0.068558;
J56454;279;17546;17848;1;0.07919;
J56456;72;17546;17624;1;0.082457;
J56457;237;17547;17806;1;0.090158;
J56458;256;17547;17834;1;0.120918;
J56459;215;17547;17783;1;0.097604;
J56460;401;17547;17997;1;0.120301;
J56461;237;17547;17819;1;0.14731;
J56462;276;17547;17852;1;0.10479;
J56464;275;17548;17838;1;0.0527;
J56465;62;17548;17614;1;0.058787;
J56467;451;17549;18037;1;0.081089;
J56469;73;17550;17632;1;0.115518;
J56470;78;17550;17633;1;0.056732;
J56472;1317;17551;19039;1;0.129576;
J56476;97;17552;17657;1;0.072648;
J56482;85;17553;17647;1;0.103954;
J56483;77;17554;17639;1;0.094608;
J56484;88;17556;17651;1;0.073941;
J56485;109;17557;17677;1;0.095967;
J56487;89;17557;17656;1;0.109026;
J56491;461;17562;18067;1;0.095112;
J56495;92;17563;17664;1;0.094793;
J56497;644;17564;18280;1;0.1114;
J56501;73;17566;17643;1;0.04169;
J56502;61;17567;17632;1;0.055757;
J56503;105;17568;17685;1;0.105605;
J56504;195;17569;17779;1;0.073209;
J56507;74;17571;17652;1;0.093737;
J56511;70;17574;17657;1;0.183604;
J56512;62;17574;17643;1;0.105204;
J56518;108;17578;17702;1;0.140911;
J56519;108;17578;17696;1;0.091714;
J56520;128;17579;17723;1;0.120253;
J56523;73;17580;17659;1;0.074579;
J56524;98;17581;17693;1;0.141821;
J56526;206;17582;17814;1;0.125369;
J56527;215;17583;17820;1;0.099473;
J56528;191;17584;17790;1;0.073789;
J56529;70;17584;17661;1;0.096125;
J56530;384;17584;18007;1;0.099385;
J56531;160;17585;17760;1;0.087953;
J56532;158;17586;17776;1;0.198984;
J56536;90;17586;17683;1;0.074137;
J56537;164;17587;17763;1;0.070324;
J56538;87;17587;17682;1;0.08159;
J56539;78;17587;17671;1;0.065249;
J56540;81;17587;17678;1;0.114745;
J56541;81;17587;17676;1;0.094529;
J56542;77;17588;17672;1;0.087688;
J56543;77;17588;17679;1;0.177534;
J56546;72;17590;17669;1;0.08901;
J56547;90;17591;17688;1;0.074377;
J56549;212;17592;17832;1;0.131652;
J56552;93;17592;17693;1;0.085875;
J56560;69;17597;17671;1;0.068652;
J56562;137;17597;17743;1;0.060888;
J56568;112;17602;17725;1;0.096529;
J56570;1355;17603;19086;1;0.094015;
J56572;97;17603;17712;1;0.115493;
J56573;72;17603;17683;1;0.09726;
J56574;98;17604;17714;1;0.12118;
J56575;92;17604;17705;1;0.091438;
J56576;74;17605;17688;1;0.11094;
J56577;77;17606;17691;1;0.097355;
J56578;1429;17607;19122;1;0.060017;
J56579;1392;17607;19201;1;0.144924;
J56580;67;17607;17680;1;0.088062;
J56581;421;17607;18051;1;0.054577;
J56582;1391;17608;19118;1;0.085294;
J56583;1370;17608;19083;1;0.076511;
J56584;61;17609;17677;1;0.101339;
J56586;91;17609;17706;1;0.060817;
J56587;76;17609;17690;1;0.065179;
J56588;535;17610;18263;1;0.220185;
J56589;123;17610;17756;1;0.181932;
J56590;1344;17610;19045;1;0.067692;
J56592;1347;17612;19051;1;0.067596;
J56593;65;17612;17683;1;0.079261;
J56594;62;17613;17685;1;0.150858;
J56595;71;17614;17694;1;0.125058;
J56596;97;17614;17727;1;0.157168;
J56597;149;17615;17789;1;0.16438;
J56600;61;17617;17690;1;0.187471;
J56601;1388;17618;19110;1;0.074595;
J56602;1390;17618;19287;1;0.20011;
J56603;1392;17618;19090;1;0.057305;
J56604;75;17618;17698;1;0.058819;
J56606;82;17620;17715;1;0.146726;
J56607;1415;17621;19169;1;0.093833;
J56608;66;17622;17692;1;0.053541;
J56609;155;17623;17788;1;0.063942;
J56611;85;17623;17713;1;0.055007;
J56612;93;17626;17729;1;0.104447;
J56615;61;17633;17704;1;0.150008;
J56616;65;17635;17703;1;0.042626;
J56618;1011;17638;18732;1;0.081754;
J56619;103;17639;17754;1;0.109583;
J56621;80;17641;17728;1;0.080563;
J56623;103;17642;17754;1;0.084212;
J56624;87;17642;17736;1;0.074293;
J56627;76;17642;17724;1;0.071822;
J56630;78;17643;17727;1;0.067971;
J56632;99;17643;17755;1;0.12833;
J56633;90;17643;17744;1;0.113804;
J56634;68;17643;17717;1;0.084732;
J56639;96;17647;17748;1;0.043789;
J56640;95;17647;17746;1;0.042017;
J56641;83;17647;17736;1;0.068604;
J56643;114;17648;17773;1;0.090547;
J56645;80;17648;17734;1;0.07037;
J56646;75;17649;17729;1;0.056976;
J56648;83;17650;17743;1;0.113387;
J56650;119;17651;17784;1;0.112011;
J56654;103;17652;17774;1;0.18319;
J56657;107;17653;17775;1;0.136396;
J56658;75;17653;17739;1;0.143558;
J56660;71;17654;17735;1;0.131759;
J56662;71;17654;17731;1;0.083241;
J56665;63;17654;17723;1;0.08585;
J56666;88;17654;17758;1;0.174308;
J56667;78;17654;17743;1;0.138279;
J56668;93;17655;17760;1;0.126473;
J56672;73;17657;17736;1;0.072039;
J56673;78;17657;17750;1;0.188972;
J56674;130;17658;17800;1;0.084716;
J56675;134;17658;17804;1;0.084228;
J56678;105;17659;17772;1;0.072014;
J56679;77;17659;17741;1;0.053295;
J56683;105;17660;17774;1;0.079657;
J56686;650;17662;18393;1;0.123787;
J56687;107;17662;17779;1;0.091813;
J56688;90;17662;17767;1;0.160904;
J56690;471;17664;18180;1;0.095348;
J56691;78;17664;17752;1;0.121529;
J56692;137;17665;17822;1;0.140277;
J56694;87;17665;17769;1;0.185288;
J56697;68;17666;17739;1;0.06093;
J56698;64;17666;17733;1;0.042883;
J56700;74;17668;17749;1;0.093841;
J56701;86;17668;17760;1;0.068206;
J56705;72;17669;17745;1;0.05298;
J56706;119;17669;17797;1;0.075178;
J56707;136;17670;17815;1;0.064014;
J56709;99;17670;17784;1;0.151277;
J56712;100;17671;17784;1;0.123542;
J56715;61;17672;17739;1;0.093599;
J56722;91;17674;17769;1;0.04083;
J56723;89;17674;17779;1;0.173416;
J56724;254;17675;17941;1;0.044656;
J56725;69;17675;17750;1;0.081068;
J56727;98;17675;17781;1;0.080481;
J56729;79;17676;17763;1;0.09134;
J56730;68;17676;17755;1;0.15281;
J56732;64;17677;17752;1;0.156981;
J56739;64;17679;17748;1;0.065007;
J56741;86;17679;17784;1;0.217906;
J56746;131;17681;17824;1;0.091;
J56747;64;17681;17749;1;0.061845;
J56748;88;17681;17779;1;0.109232;
J56749;61;17681;17747;1;0.073231;
J56752;78;17682;17768;1;0.094703;
J56755;78;17683;17768;1;0.078977;
J56756;78;17683;17766;1;0.060306;
J56757;92;17683;17784;1;0.097637;
J56760;1271;17684;19045;1;0.070433;
J56763;110;17685;17808;1;0.109959;
J56766;80;17685;17774;1;0.102362;
J56769;86;17686;17785;1;0.143212;
J56771;92;17686;17791;1;0.137679;
J56773;74;17687;17767;1;0.07918;
J56774;89;17687;17787;1;0.121359;
J56775;101;17687;17808;1;0.195425;
J56777;666;17688;18414;1;0.089646;
J56780;73;17690;17774;1;0.137036;
J56785;68;17692;17764;1;0.048246;
J56787;77;17692;17776;1;0.078397;
J56788;71;17693;17771;1;0.096311;
J56790;66;17694;17765;1;0.065697;
J56791;69;17694;17767;1;0.0545;
J56794;1291;17696;19147;1;0.123379;
J56796;81;17696;17785;1;0.091553;
J56797;80;17696;17796;1;0.248815;
J56804;64;17700;17768;1;0.048321;
J56805;83;17701;17790;1;0.066511;
J56807;84;17701;17792;1;0.080643;
J56812;116;17702;17834;1;0.131077;
J56813;666;17702;18427;1;0.08743;
J56814;97;17702;17809;1;0.099114;
J56816;68;17702;17777;1;0.090966;
J56821;104;17704;17814;1;0.051242;
J56822;74;17705;17786;1;0.082791;
J56828;64;17707;17778;1;0.096906;
J56829;143;17707;17859;1;0.062781;
J56830;104;17708;17826;1;0.125795;
J56832;72;17708;17783;1;0.04016;
J56833;79;17708;17792;1;0.058926;
J56834;62;17708;17775;1;0.079936;
J56837;61;17709;17775;1;0.077165;
J56840;61;17711;17783;1;0.16804;
J56841;62;17712;17778;1;0.052716;
J56843;101;17712;17827;1;0.131214;
J56846;76;17714;17800;1;0.120116;
J56847;111;17714;17843;1;0.160806;
J56848;63;17714;17786;1;0.140558;
J56849;68;17714;17787;1;0.071867;
J56850;93;17714;17821;1;0.144526;
J56852;667;17714;18432;1;0.075884;
J56854;81;17715;17806;1;0.117084;
J56855;62;17715;17785;1;0.120891;
J56858;67;17715;17789;1;0.098047;
J56859;69;17715;17789;1;0.070305;
J56861;73;17715;17795;1;0.088952;
J56863;96;17715;17823;1;0.124061;
J56866;79;17716;17804;1;0.110764;
J56877;69;17719;17795;1;0.097588;
J56880;86;17720;17814;1;0.084319;
J56884;70;17720;17797;1;0.092631;
J56889;82;17722;17810;1;0.063187;
J56890;89;17722;17819;1;0.079104;
J56893;75;17724;17810;1;0.140827;
J56896;63;17725;17793;1;0.074639;
J56899;61;17727;17795;1;0.112835;
J56905;82;17731;17818;1;0.058298;
J56910;67;17732;17802;1;0.041212;
J56913;206;17733;17955;1;0.072899;
J56914;120;17733;17882;1;0.235712;
J56918;665;17735;18443;1;0.063351;
J56919;61;17736;17803;1;0.091878;
J56921;61;17737;17812;1;0.215225;
J56925;1217;17739;19069;1;0.092544;
J56927;1211;17739;19070;1;0.098394;
J56928;1213;17740;19154;1;0.16507;
J56929;1212;17740;19036;1;0.069065;
J56930;85;17740;17835;1;0.107463;
J56931;97;17742;17853;1;0.144229;
J56935;1209;17743;19051;1;0.081651;
J56940;64;17747;17823;1;0.182518;
J56941;74;17747;17827;1;0.07101;
J56942;86;17749;17846;1;0.121329;
J56943;63;17749;17819;1;0.098097;
J56945;66;17749;17820;1;0.066995;
J56946;1203;17750;19130;1;0.146429;
J56948;1204;17750;19061;1;0.088663;
J56949;69;17750;17824;1;0.066438;
J56951;61;17750;17816;1;0.08173;
J56952;68;17750;17823;1;0.068122;
J56954;89;17751;17849;1;0.093968;
J56955;93;17751;17851;1;0.070694;
J56956;953;17752;18762;1;0.059489;
J56957;78;17752;17837;1;0.087409;
J56958;89;17752;17845;1;0.044756;
J56966;73;17758;17835;1;0.051837;
J56968;67;17760;17832;1;0.061518;
J56970;102;17761;17875;1;0.112174;
J56971;86;17761;17862;1;0.167881;
J56985;93;17772;17872;1;0.066876;
J56987;82;17772;17861;1;0.077648;
J56988;72;17773;17853;1;0.102321;
J56991;73;17774;17852;1;0.058103;
J56992;61;17774;17844;1;0.141981;
J56993;82;17774;17862;1;0.063075;
J56995;97;17776;17881;1;0.074887;
J56996;71;17776;17853;1;0.076734;
J56997;84;17777;17866;1;0.055929;
J57002;85;17778;17874;1;0.124102;
J57004;93;17779;17882;1;0.105116;
J57005;74;17780;17861;1;0.09274;
J57010;103;17781;17895;1;0.10667;
J57013;83;17782;17875;1;0.114786;
J57016;70;17782;17858;1;0.079193;
J57019;504;17786;18349;1;0.116539;
J57022;73;17788;17872;1;0.15038;
J57028;81;17792;17883;1;0.117831;
J57033;64;17795;17865;1;0.093595;
J57034;98;17795;17910;1;0.1705;
J57038;81;17796;17896;1;0.225374;
J57040;103;17798;17912;1;0.102967;
J57041;88;17798;17897;1;0.118094;
J57047;83;17801;17890;1;0.06481;
J57048;69;17801;17879;1;0.124267;
J57057;74;17805;17888;1;0.113251;
J57060;73;17806;17888;1;0.120019;
J57062;74;17807;17891;1;0.134879;
J57064;122;17808;17943;1;0.098529;
J57065;92;17808;17909;1;0.095541;
J57066;61;17808;17878;1;0.142858;
J57067;61;17808;17873;1;0.057999;
J57069;74;17810;17892;1;0.102351;
J57070;84;17810;17901;1;0.078941;
J57071;77;17810;17893;1;0.067122;
J57073;91;17812;17930;1;0.292566;
J57078;72;17814;17895;1;0.11221;
J57080;86;17816;17912;1;0.115688;
J57082;63;17816;17885;1;0.090504;
J57083;72;17817;17897;1;0.104623;
J57085;66;17818;17889;1;0.07541;
J57086;86;17818;17909;1;0.051772;
J57092;80;17821;17911;1;0.124451;
J57093;73;17821;17901;1;0.085859;
J57094;77;17821;17907;1;0.109327;
J57099;128;17823;17960;1;0.065608;
J57100;63;17823;17895;1;0.138872;
J57101;87;17823;17920;1;0.110807;
J57102;68;17823;17899;1;0.115767;
J57103;110;17825;17945;1;0.090029;
J57104;70;17826;17902;1;0.078979;
J57106;100;17828;17941;1;0.122804;
J57112;75;17833;17913;1;0.061902;
J57114;100;17834;17943;1;0.089109;
J57117;67;17836;17911;1;0.10909;
J57118;69;17836;17915;1;0.140939;
J57126;814;17844;18741;1;0.101341;
J57127;81;17846;17932;1;0.054147;
J57132;926;17848;18882;1;0.11558;
J57133;92;17848;17948;1;0.082157;
J57138;81;17854;17946;1;0.134728;
J57143;100;17856;17967;1;0.109784;
J57145;69;17858;17934;1;0.089454;
J57146;150;17859;18023;1;0.090097;
J57148;3707;17860;21987;1;0.113259;
J57150;672;17862;18608;1;0.109049;
J57151;101;17862;17974;1;0.107781;
J57152;77;17862;17945;1;0.073902;
J57157;405;17864;18295;1;0.063382;
J57160;90;17866;17966;1;0.103102;
J57162;70;17867;17941;1;0.05518;
J57163;61;17868;17934;1;0.067578;
J57166;94;17869;17970;1;0.065344;
J57167;92;17870;17971;1;0.089515;
J57169;65;17870;17939;1;0.059077;
J57170;99;17870;17974;1;0.046255;
J57172;594;17871;18549;1;0.140708;
J57173;62;17872;17941;1;0.105617;
J57175;90;17873;17973;1;0.100245;
J57177;93;17873;17979;1;0.138827;
J57178;643;17874;18573;1;0.085727;
J57181;66;17876;17950;1;0.108955;
J57185;81;17878;17964;1;0.050684;
J57190;3690;17880;21998;1;0.115836;
J57195;84;17882;17985;1;0.221087;
J57198;619;17883;18592;1;0.145154;
J57199;621;17883;18553;1;0.078636;
J57201;586;17884;18561;1;0.154612;
J57202;560;17884;18468;1;0.041522;
J57207;81;17884;17971;1;0.065757;
J57208;584;17885;18532;1;0.106768;
J57209;78;17885;17980;1;0.205959;
J57210;76;17886;17972;1;0.129717;
J57216;78;17887;17971;1;0.073189;
J57218;82;17888;17979;1;0.108694;
J57220;102;17889;17998;1;0.063579;
J57221;80;17889;17978;1;0.105817;
J57230;112;17896;18026;1;0.158814;
J57232;66;17897;17967;1;0.056973;
J57242;2434;17899;20461;1;0.05229;
J57245;75;17900;17982;1;0.090366;
J57246;63;17900;17967;1;0.057112;
J57250;73;17903;17986;1;0.133976;
J57251;73;17903;17989;1;0.166598;
J57252;106;17903;18025;1;0.146796;
J57253;71;17903;17983;1;0.112811;
J57255;86;17904;17996;1;0.068058;
J57261;2432;17907;20583;1;0.100125;
J57267;88;17908;18004;1;0.082174;
J57269;68;17908;17980;1;0.055582;
J57272;142;17910;18071;1;0.128437;
J57274;92;17910;18021;1;0.201556;
J57275;468;17912;18419;1;0.081464;
J57277;92;17913;18010;1;0.049155;
J57280;658;17914;18644;1;0.108712;
J57282;2069;17915;20129;1;0.069847;
J57284;500;17917;18447;1;0.05883;
J57285;807;17919;18796;1;0.085859;
J57288;650;17925;18615;1;0.060412;
J57289;66;17925;17998;1;0.093561;
J57290;93;17933;18043;1;0.174392;
J57292;69;17933;18014;1;0.163921;
J57293;84;17933;18025;1;0.089793;
J57296;85;17934;18028;1;0.095157;
J57297;106;17934;18050;1;0.091921;
J57298;73;17934;18015;1;0.099559;
J57299;98;17934;18039;1;0.06533;
J57300;93;17934;18035;1;0.077459;
J57302;105;17935;18049;1;0.083257;
J57304;108;17935;18052;1;0.080405;
J57306;79;17936;18020;1;0.052316;
J57308;527;17938;18520;1;0.10374;
J57309;530;17938;18487;1;0.034184;
J57310;503;17938;18477;1;0.070667;
J57314;64;17939;18013;1;0.146321;
J57316;82;17939;18029;1;0.092006;
J57318;87;17939;18042;1;0.180622;
J57319;101;17939;18051;1;0.100087;
J57320;84;17939;18031;1;0.093336;
J57322;69;17940;18015;1;0.085485;
J57324;560;17940;18561;1;0.10835;
J57325;61;17940;18011;1;0.149378;
J57328;80;17942;18030;1;0.090756;
J57330;92;17942;18045;1;0.116555;
J57331;75;17942;18024;1;0.086824;
J57332;66;17943;18018;1;0.129264;
J57333;89;17944;18038;1;0.047325;
J57334;63;17944;18013;1;0.090234;
J57335;722;17944;18791;1;0.172156;
J57336;108;17944;18066;1;0.123293;
J57337;115;17944;18065;1;0.047169;
J57339;94;17945;18047;1;0.078934;
J57343;61;17946;18022;1;0.242655;
J57345;74;17947;18028;1;0.094437;
J57347;80;17947;18035;1;0.096743;
J57353;62;17952;18020;1;0.090637;
J57355;100;17953;18061;1;0.072098;
J57357;71;17954;18029;1;0.055629;
J57362;109;17956;18076;1;0.099004;
J57363;91;17957;18062;1;0.146411;
J57367;143;17958;18109;1;0.054452;
J57369;86;17959;18053;1;0.084308;
J57371;203;17959;18180;1;0.085562;
J57372;66;17960;18032;1;0.087912;
J57376;79;17961;18046;1;0.067222;
J57381;2927;17963;21194;1;0.103626;
J57382;88;17964;18058;1;0.06455;
J57384;81;17964;18048;1;0.034424;
J57385;82;17964;18057;1;0.13412;
J57388;73;17966;18051;1;0.162976;
J57390;63;17966;18038;1;0.138278;
J57391;74;17967;18047;1;0.06863;
J57392;72;17968;18049;1;0.111903;
J57394;2922;17969;21272;1;0.130099;
J57395;87;17969;18065;1;0.103409;
J57396;101;17969;18088;1;0.172927;
J57399;68;17972;18047;1;0.092008;
J57401;139;17972;18123;1;0.079168;
J57403;73;17972;18051;1;0.069459;
J57405;68;17972;18055;1;0.210086;
J57406;78;17972;18055;1;0.061671;
J57407;71;17972;18050;1;0.098098;
J57408;84;17972;18066;1;0.118873;
J57410;83;17974;18061;1;0.044362;
J57411;73;17975;18052;1;0.054244;
J57414;84;17977;18075;1;0.154955;
J57419;86;17978;18070;1;0.065642;
J57420;121;17978;18112;1;0.1027;
J57422;179;17979;18172;1;0.076577;
J57425;76;17980;18062;1;0.078476;
J57428;73;17981;18060;1;0.081369;
J57432;71;17983;18063;1;0.115669;
J57434;96;17985;18097;1;0.158362;
J57435;2906;17985;21075;1;0.063264;
J57439;79;17987;18073;1;0.084753;
J57442;186;17988;18206;1;0.167309;
J57448;85;17992;18087;1;0.106802;
J57450;188;17992;18200;1;0.105774;
J57453;654;17993;18715;1;0.103841;
J57454;96;17994;18100;1;0.093949;
J57455;94;17995;18097;1;0.078027;
J57462;74;17998;18076;1;0.045404;
J57467;92;17999;18099;1;0.0805;
J57471;74;18001;18084;1;0.109209;
J57473;72;18002;18079;1;0.059622;
J57476;68;18004;18080;1;0.104428;
J57481;61;18005;18073;1;0.106923;
J57482;69;18005;18080;1;0.08119;
J57485;94;18008;18110;1;0.08418;
J57487;82;18008;18094;1;0.043246;
J57488;135;18009;18153;1;0.065655;
J57493;72;18017;18093;1;0.041858;
J57498;70;18021;18098;1;0.098102;
J57500;100;18021;18134;1;0.12815;
J57501;78;18021;18105;1;0.06783;
J57504;76;18022;18109;1;0.137016;
J57505;62;18022;18096;1;0.181587;
J57509;62;18023;18091;1;0.090268;
J57515;69;18024;18100;1;0.09581;
J57517;62;18025;18091;1;0.049059;
J57518;72;18025;18104;1;0.086426;
J57520;92;18025;18126;1;0.089125;
J57525;160;18026;18201;1;0.090242;
J57529;71;18027;18103;1;0.060336;
J57533;62;18028;18096;1;0.087524;
J57536;86;18030;18126;1;0.114384;
J57537;77;18030;18114;1;0.088344;
J57541;71;18031;18108;1;0.079663;
J57544;97;18032;18136;1;0.070993;
J57545;63;18032;18099;1;0.050343;
J57547;66;18033;18106;1;0.094705;
J57548;65;18034;18108;1;0.129363;
J57550;73;18034;18112;1;0.065302;
J57551;691;18034;18797;1;0.103456;
J57552;1289;18034;19432;1;0.084399;
J57553;2837;18034;21161;1;0.102036;
J57554;86;18036;18130;1;0.088875;
J57556;541;18039;18621;1;0.07562;
J57558;84;18040;18136;1;0.141186;
J57560;81;18040;18128;1;0.076424;
J57562;73;18041;18122;1;0.109169;
J57563;79;18041;18129;1;0.113233;
J57566;242;18042;18311;1;0.108858;
J57568;105;18042;18155;1;0.071882;
J57570;80;18043;18132;1;0.105077;
J57572;110;18043;18167;1;0.120235;
J57574;69;18044;18118;1;0.068126;
J57578;99;18045;18150;1;0.057956;
J57579;607;18045;18714;1;0.100661;
J57580;106;18045;18158;1;0.063352;
J57581;684;18046;18770;1;0.057302;
J57583;208;18046;18261;1;0.030949;
J57585;66;18048;18124;1;0.141561;
J57586;74;18050;18128;1;0.049798;
J57587;1834;18051;20082;1;0.10729;
J57588;88;18052;18146;1;0.058159;
J57591;88;18055;18157;1;0.158569;
J57593;192;18057;18277;1;0.142117;
J57594;195;18057;18269;1;0.08372;
J57595;1846;18058;20098;1;0.104727;
J57598;77;18058;18144;1;0.103959;
J57606;1837;18062;20245;1;0.188216;
J57607;123;18062;18193;1;0.05934;
J57608;99;18063;18176;1;0.140506;
J57609;72;18063;18145;1;0.128059;
J57616;72;18064;18143;1;0.092977;
J57617;110;18065;18182;1;0.061506;
J57620;69;18066;18140;1;0.065812;
J57622;72;18067;18147;1;0.108901;
J57628;70;18069;18147;1;0.103221;
J57632;70;18071;18150;1;0.11945;
J57633;76;18071;18155;1;0.098322;
J57634;107;18071;18188;1;0.085721;
J57635;85;18072;18168;1;0.125672;
J57636;193;18072;18285;1;0.102273;
J57639;74;18073;18154;1;0.08831;
J57641;81;18075;18164;1;0.090331;
J57648;67;18079;18153;1;0.103066;
J57650;339;18080;18454;1;0.102177;
J57652;63;18080;18148;1;0.06477;
J57653;125;18080;18212;1;0.053642;
J57655;63;18080;18152;1;0.136651;
J57657;122;18081;18220;1;0.134266;
J57659;185;18082;18284;1;0.089359;
J57660;66;18082;18157;1;0.12844;
J57661;97;18082;18188;1;0.090119;
J57662;188;18082;18293;1;0.120669;
J57664;82;18082;18169;1;0.059838;
J57666;61;18083;18152;1;0.12641;
J57668;99;18083;18192;1;0.094771;
J57670;138;18083;18233;1;0.084828;
J57671;162;18084;18273;1;0.162604;
J57672;74;18084;18163;1;0.061969;
J57673;81;18084;18172;1;0.0773;
J57675;82;18084;18175;1;0.098008;
J57677;84;18085;18175;1;0.066903;
J57678;182;18085;18284;1;0.09289;
J57680;72;18085;18164;1;0.089249;
J57682;93;18086;18186;1;0.067183;
J57686;70;18086;18167;1;0.150843;
J57690;1479;18087;19851;1;0.19255;
J57691;87;18088;18193;1;0.204243;
J57693;97;18089;18193;1;0.066627;
J57699;464;18092;18619;1;0.133945;
J57701;67;18092;18165;1;0.088665;
J57703;87;18092;18200;1;0.238273;
J57704;124;18092;18248;1;0.257775;
J57706;62;18093;18164;1;0.129069;
J57713;93;18094;18203;1;0.164411;
J57714;73;18095;18175;1;0.091379;
J57718;74;18100;18180;1;0.074903;
J57719;63;18100;18169;1;0.093074;
J57724;82;18104;18192;1;0.061842;
J57726;77;18104;18185;1;0.049333;
J57735;111;18111;18232;1;0.089141;
J57737;88;18111;18208;1;0.095654;
J57740;66;18112;18188;1;0.139755;
J57743;71;18112;18188;1;0.069361;
J57746;79;18114;18199;1;0.064381;
J57756;88;18116;18212;1;0.084586;
J57757;92;18117;18218;1;0.088453;
J57760;125;18120;18254;1;0.064788;
J57762;121;18121;18260;1;0.145937;
J57766;2772;18123;21205;1;0.111711;
J57769;63;18125;18196;1;0.111287;
J57773;890;18126;19109;1;0.103913;
