J27322;253;5709;6066;1;0.410257;
J27323;292;5709;6078;1;0.261136;
J27325;64;5709;5790;1;0.262443;
J27326;78;5709;5809;1;0.272498;
J27327;93;5711;5841;1;0.39258;
J27332;94;5712;5846;1;0.424979;
J27335;90;5713;5830;1;0.292021;
J27344;128;5715;5889;1;0.356582;
J27345;103;5715;5870;1;0.4966;
J27347;89;5716;5824;1;0.208349;
J27348;88;5716;5823;1;0.211964;
J27356;93;5718;5845;1;0.356157;
J27362;66;5721;5813;1;0.38622;
J27363;82;5722;5824;1;0.239285;
J27367;69;5724;5808;1;0.209524;
J27368;79;5724;5849;1;0.578298;
J27369;114;5724;5896;1;0.502487;
J27371;110;5725;5852;1;0.151854;
J27372;74;5725;5820;1;0.27812;
J27373;82;5726;5839;1;0.372989;
J27375;143;5727;5906;1;0.245346;
J27376;70;5728;5819;1;0.291068;
J27379;79;5729;5827;1;0.232155;
J27380;81;5729;5832;1;0.266404;
J27381;79;5729;5835;1;0.333059;
J27382;79;5729;5825;1;0.211056;
J27383;75;5729;5837;1;0.430143;
J27384;71;5729;5820;1;0.272075;
J27386;66;5730;5808;1;0.170103;
J27387;83;5730;5836;1;0.271815;
J27392;104;5733;5879;1;0.39501;
J27397;108;5735;5893;1;0.45849;
J27399;67;5735;5821;1;0.283274;
J27402;65;5736;5815;1;0.212275;
J27404;63;5737;5817;1;0.264264;
J27405;99;5737;5868;1;0.318697;
J27406;69;5737;5828;1;0.310303;
J27410;101;5739;5865;1;0.247326;
J27411;107;5739;5872;1;0.235993;
J27415;72;5741;5828;1;0.203311;
J27416;64;5741;5824;1;0.296518;
J27417;83;5742;5865;1;0.47212;
J27418;64;5743;5824;1;0.250481;
J27420;106;5743;5913;1;0.601224;
J27421;61;5743;5819;1;0.234338;
J27422;99;5745;5867;1;0.22345;
J27424;109;5746;5880;1;0.22473;
J27428;90;5749;5858;1;0.205372;
J27430;95;5750;5882;1;0.380876;
J27432;85;5750;5878;1;0.495501;
J27433;98;5750;5874;1;0.2586;
J27436;129;5750;5900;1;0.161645;
J27439;61;5751;5837;1;0.39353;
J27441;93;5752;5883;1;0.406454;
J27443;117;5753;5897;1;0.225283;
J27446;92;5753;5859;1;0.145642;
J27449;64;5754;5834;1;0.237082;
J27450;100;5756;5875;1;0.183069;
J27451;91;5757;5884;1;0.386234;
J27452;120;5757;5926;1;0.404198;
J27454;87;5758;5873;1;0.318907;
J27459;61;5762;5847;1;0.392879;
J27460;84;5763;5867;1;0.231607;
J27461;63;5764;5845;1;0.278562;
J27463;75;5765;5860;1;0.2661;
J27465;77;5766;5864;1;0.260858;
J27469;82;5768;5865;1;0.181129;
J27471;73;5769;5869;1;0.368729;
J27472;79;5769;5862;1;0.170203;
J27474;86;5770;5874;1;0.204497;
J27475;609;5771;6527;1;0.241368;
J27477;104;5772;5904;1;0.263521;
J27480;130;5774;5953;1;0.373536;
J27482;100;5775;5905;1;0.298306;
J27483;98;5775;5911;1;0.385402;
J27486;69;5776;5863;1;0.250758;
J27487;86;5776;5885;1;0.260441;
J27489;79;5778;5883;1;0.321783;
J27490;120;5778;5934;1;0.297801;
J27493;94;5780;5902;1;0.287674;
J27494;63;5780;5858;1;0.230528;
J27496;69;5781;5872;1;0.308039;
J27497;94;5781;5904;1;0.300811;
J27498;62;5782;5869;1;0.399079;
J27499;80;5782;5882;1;0.239498;
J27502;78;5783;5882;1;0.256803;
J27508;62;5787;5867;1;0.283247;
J27510;343;5789;6206;1;0.21332;
J27512;67;5791;5879;1;0.312932;
J27514;94;5792;5924;1;0.395184;
J27515;111;5792;5942;1;0.342501;
J27516;64;5792;5869;1;0.195868;
J27517;91;5792;5904;1;0.220387;
J27518;4323;5793;11369;1;0.289767;
J27519;4815;5793;11984;1;0.285665;
J27520;81;5795;5917;1;0.494872;
J27523;80;5796;5899;1;0.283661;
J27524;90;5797;5901;1;0.154582;
J27526;80;5797;5897;1;0.244807;
J27527;78;5798;5904;1;0.3573;
J27532;96;5799;5915;1;0.19932;
J27535;77;5800;5901;1;0.302703;
J27537;75;5802;5894;1;0.215926;
J27539;159;5802;6017;1;0.350659;
J27541;96;5803;5923;1;0.242043;
J27543;120;5803;5946;1;0.185064;
J27545;71;5804;5897;1;0.308218;
J27547;182;5807;6030;1;0.223204;
J27548;74;5807;5920;1;0.524596;
J27550;67;5808;5901;1;0.37841;
J27551;72;5808;5901;1;0.286762;
J27555;71;5809;5907;1;0.378718;
J27556;111;5809;5954;1;0.303684;
J27577;86;5811;5922;1;0.282914;
J27578;74;5811;5903;1;0.236377;
J27580;86;5812;5924;1;0.299881;
J27581;95;5812;5973;1;0.693939;
J27586;1166;5817;7301;1;0.272641;
J27596;79;5825;5935;1;0.381725;
J27597;91;5826;5950;1;0.353719;
J27598;61;5826;5903;1;0.250631;
J27599;261;5826;6136;1;0.18438;
J27607;75;5831;5928;1;0.29216;
J27610;93;5832;5947;1;0.23527;
J27611;106;5833;5988;1;0.455329;
J27613;99;5835;5960;1;0.257842;
J27619;123;5839;5991;1;0.233416;
J27625;1229;5841;7482;1;0.33451;
J27627;81;5841;5950;1;0.333895;
J27628;71;5842;5929;1;0.213123;
J27629;62;5842;5920;1;0.24433;
J27630;1227;5842;7348;1;0.227339;
J27636;92;5845;5954;1;0.183895;
J27641;80;5846;5960;1;0.421291;
J27643;81;5848;5950;1;0.254508;
J27644;104;5849;6018;1;0.618544;
J27645;74;5849;5950;1;0.360495;
J27646;104;5850;6007;1;0.502482;
J27647;84;5851;5964;1;0.337273;
J27649;86;5851;5954;1;0.192762;
J27650;61;5851;5935;1;0.36481;
J27652;103;5852;5992;1;0.35459;
J27653;3924;5853;10779;1;0.255255;
J27654;100;5853;5979;1;0.25312;
J27658;114;5855;5995;1;0.220543;
J27660;91;5855;5990;1;0.48025;
J27661;98;5855;5971;1;0.174007;
J27664;61;5856;5935;1;0.288844;
J27665;1215;5857;7275;1;0.166574;
J27667;116;5857;5992;1;0.156706;
J27668;124;5857;6046;1;0.520465;
J27673;83;5859;5961;1;0.224923;
J27674;73;5859;5956;1;0.322021;
J27680;137;5863;6031;1;0.223511;
J27682;99;5864;5975;1;0.112209;
J27683;89;5864;5975;1;0.240609;
J27684;92;5864;5979;1;0.249248;
J27685;62;5866;5943;1;0.234022;
J27688;126;5866;6021;1;0.223237;
J27689;85;5867;5976;1;0.271864;
J27692;98;5867;5979;1;0.136118;
J27693;3914;5868;10969;1;0.303206;
J27698;64;5870;5946;1;0.181796;
J27701;102;5871;6006;1;0.320163;
J27708;82;5873;5983;1;0.333343;
J27710;91;5876;5982;1;0.163392;
J27711;99;5877;6001;1;0.250703;
J27713;101;5877;6023;1;0.439982;
J27716;43721;5878;61212;1;0.265612;
J27788;68;5879;5964;1;0.248484;
J27789;112;5879;6021;1;0.265532;
J27840;77;5881;5989;1;0.395191;
J27852;3162;5881;9616;1;0.181126;
J27960;87;5886;6026;1;0.602427;
J27962;76;5886;5990;1;0.362075;
J27966;71;5886;5972;1;0.202851;
J27970;91;5890;6023;1;0.450583;
J27971;349;5890;6333;1;0.266836;
J27972;432;5890;6450;1;0.295773;
J27974;69;5891;5986;1;0.374818;
J27975;79;5891;5994;1;0.295489;
J27976;61;5893;5982;1;0.454776;
J27977;61;5893;5972;1;0.289268;
J27979;67;5894;5981;1;0.296851;
J27984;71;5896;5983;1;0.220344;
J27985;87;5897;6007;1;0.255574;
J27987;98;5898;6048;1;0.528731;
J27990;100;5900;6024;1;0.233712;
J27991;80;5901;6004;1;0.27792;
J27996;89;5902;6027;1;0.400681;
J27997;134;5902;6069;1;0.239069;
J27998;163;5903;6126;1;0.367262;
J27999;97;5903;6032;1;0.322533;
J28000;81;5903;6021;1;0.444547;
J28001;73;5904;5991;1;0.187855;
J28002;143;5904;6107;1;0.418081;
J28004;76;5904;6002;1;0.277219;
J28005;1037;5905;7180;1;0.229506;
J28006;2680;5906;9271;1;0.255446;
J28007;86;5906;6016;1;0.267958;
J28008;85;5906;6010;1;0.222037;
J28010;93;5908;6022;1;0.216061;
J28011;106;5908;6036;1;0.201238;
J28013;79;5910;6014;1;0.313993;
J28014;87;5911;6032;1;0.381542;
J28015;69;5913;5999;1;0.242891;
J28016;75;5913;6016;1;0.364866;
J28017;68;5913;6017;1;0.516125;
J28018;68;5913;6007;1;0.381322;
J28019;75;5916;6020;1;0.373557;
J28021;74;5918;6001;1;0.120106;
J28022;85;5918;6029;1;0.296056;
J28023;99;5918;6057;1;0.396022;
J28026;93;5919;6047;1;0.375992;
J28027;74;5919;6015;1;0.295701;
J28029;73;5919;6020;1;0.383112;
J28031;84;5921;6019;1;0.165449;
J28033;68;5922;6007;1;0.249443;
J28034;66;5922;6001;1;0.183433;
J28036;61;5923;5999;1;0.229714;
J28037;77;5923;6032;1;0.411361;
J28038;99;5923;6048;1;0.253499;
J28039;69;5924;6027;1;0.487809;
J28041;76;5924;6026;1;0.337542;
J28047;95;5927;6038;1;0.161729;
J28048;82;5927;6033;1;0.281885;
J28049;112;5928;6064;1;0.206118;
J28054;675;5930;6780;1;0.258768;
J28055;81;5930;6041;1;0.370123;
J28056;63;5930;6016;1;0.354544;
J28057;80;5931;6053;1;0.512777;
J28059;69;5931;6017;1;0.246124;
J28060;598;5932;6754;1;0.373343;
J28062;84;5933;6035;1;0.208535;
J28063;63;5933;6007;1;0.162916;
J28064;274;5934;6281;1;0.264892;
J28067;65;5935;6023;1;0.3448;
J28069;64;5936;6024;1;0.368162;
J28070;67;5936;6016;1;0.186086;
J28072;71;5936;6030;1;0.313007;
J28073;95;5936;6051;1;0.206846;
J28077;117;5938;6091;1;0.305581;
J28078;82;5938;6048;1;0.334744;
J28079;73;5938;6035;1;0.321278;
J28080;188;5939;6169;1;0.220357;
J28082;79;5939;6037;1;0.234857;
J28085;77;5941;6035;1;0.218224;
J28090;69;5943;6030;1;0.260339;
J28093;70;5948;6047;1;0.410025;
J28096;78;5950;6047;1;0.235187;
J28099;73;5953;6054;1;0.380926;
J28103;224;5956;6269;1;0.39539;
J28104;306;5958;6357;1;0.302575;
J28108;87;5959;6069;1;0.253617;
J28109;65;5960;6047;1;0.334612;
J28111;309;5962;6365;1;0.301465;
J28112;78;5963;6082;1;0.517077;
J28119;93;5968;6089;1;0.295687;
J28127;72;5971;6069;1;0.359989;
J28129;69;5971;6051;1;0.148523;
J28131;71;5972;6061;1;0.250892;
J28132;70;5972;6073;1;0.43381;
J28134;205;5974;6230;1;0.245549;
J28135;226;5976;6258;1;0.246763;
J28138;117;5977;6135;1;0.342412;
J28139;61;5977;6064;1;0.417615;
J28140;86;5977;6086;1;0.26601;
J28141;61;5978;6064;1;0.40802;
J28143;83;5978;6081;1;0.233139;
J28144;76;5978;6069;1;0.194077;
J28145;772;5979;7036;1;0.368417;
J28148;76;5979;6072;1;0.217353;
J28151;597;5980;6700;1;0.206024;
J28156;68;5982;6065;1;0.207316;
J28158;98;5983;6106;1;0.249038;
J28159;61;5983;6055;1;0.1712;
J28161;61;5984;6064;1;0.309315;
J28163;62;5986;6065;1;0.260528;
J28166;95;5987;6094;1;0.120058;
J28168;110;5988;6120;1;0.195332;
J28170;91;5990;6127;1;0.497982;
J28172;159;5993;6183;1;0.188701;
J28173;91;5993;6111;1;0.293882;
J28174;128;5993;6177;1;0.43248;
J28175;66;5995;6080;1;0.284947;
J28176;114;5996;6150;1;0.344212;
J28178;69;5996;6080;1;0.214857;
J28179;84;5996;6121;1;0.477937;
J28180;127;5996;6169;1;0.354744;
J28181;106;5996;6148;1;0.428163;
J28183;64;5998;6085;1;0.353335;
J28186;62;6000;6073;1;0.172624;
J28187;161;6001;6188;1;0.160012;
J28189;118;6002;6152;1;0.267998;
J28191;105;6004;6134;1;0.232551;
J28192;92;6004;6133;1;0.397732;
J28194;83;6007;6105;1;0.169992;
J28195;92;6007;6128;1;0.304985;
J28201;70;6008;6101;1;0.314933;
J28204;84;6009;6113;1;0.234206;
J28214;89;6010;6124;1;0.270435;
J28215;97;6011;6126;1;0.184329;
J28216;89;6011;6123;1;0.249342;
J28217;85;6012;6120;1;0.261359;
J28218;305;6013;6398;1;0.261932;
J28219;78;6013;6134;1;0.549796;
J28232;299;6017;6385;1;0.227663;
J28234;121;6018;6181;1;0.341979;
J28235;76;6019;6111;1;0.199841;
J28236;68;6019;6113;1;0.373198;
J28237;90;6019;6141;1;0.353901;
J28239;128;6020;6175;1;0.209048;
J28244;101;6022;6147;1;0.228706;
J28248;67;6022;6106;1;0.241059;
J28249;107;6023;6168;1;0.347028;
J28251;107;6025;6165;1;0.299398;
J28252;83;6025;6132;1;0.28816;
J28253;108;6025;6205;1;0.663413;
J28254;85;6026;6131;1;0.233086;
J28256;62;6026;6101;1;0.201089;
J28261;91;6027;6150;1;0.342052;
J28262;205;6029;6299;1;0.314373;
J28263;85;6030;6143;1;0.326802;
J28264;88;6030;6138;1;0.217694;
J28265;273;6031;6339;1;0.125946;
J28266;69;6031;6116;1;0.219583;
J28267;98;6032;6153;1;0.22468;
J28269;96;6032;6148;1;0.2051;
J28270;101;6033;6163;1;0.279486;
J28272;75;6035;6134;1;0.313678;
J28273;81;6035;6151;1;0.424974;
J28274;63;6035;6118;1;0.316502;
J28275;228;6036;6350;1;0.374477;
J28276;88;6036;6165;1;0.457314;
J28278;117;6037;6183;1;0.247538;
J28279;80;6038;6135;1;0.202128;
J28283;69;6040;6135;1;0.367541;
J28284;97;6040;6166;1;0.29388;
J28285;98;6040;6170;1;0.319772;
J28289;72;6042;6137;1;0.310397;
J28292;68;6044;6130;1;0.252362;
J28294;81;6044;6141;1;0.185951;
J28295;99;6044;6168;1;0.247582;
J28296;225;6045;6373;1;0.454929;
J28297;1329;6045;7706;1;0.249125;
J28299;72;6045;6138;1;0.289691;
J28300;77;6046;6140;1;0.216043;
J28302;73;6048;6136;1;0.199015;
J28303;75;6049;6142;1;0.231951;
J28306;66;6051;6130;1;0.196718;
J28307;488;6052;6626;1;0.174264;
J28310;102;6053;6180;1;0.23771;
J28311;479;6054;6644;1;0.230418;
J28314;76;6055;6144;1;0.162827;
J28315;76;6055;6161;1;0.391936;
J28316;75;6055;6155;1;0.33181;
J28317;88;6056;6169;1;0.27476;
J28318;65;6056;6147;1;0.392101;
J28327;122;6059;6229;1;0.391594;
J28330;168;6061;6267;1;0.224839;
J28332;257;6062;6410;1;0.35022;
J28336;76;6064;6154;1;0.174188;
J28337;203;6064;6340;1;0.359134;
J28341;100;6065;6199;1;0.331032;
J28344;198;6067;6323;1;0.2885;
J28347;70;6068;6162;1;0.335426;
J28348;97;6070;6198;1;0.310644;
J28349;102;6070;6196;1;0.230882;
J28351;89;6070;6169;1;0.107656;
J28352;88;6070;6192;1;0.378947;
J28353;62;6071;6159;1;0.413798;
J28355;61;6072;6152;1;0.305452;
J28356;83;6072;6173;1;0.209437;
J28358;79;6073;6178;1;0.31786;
J28361;116;6074;6220;1;0.258062;
J28366;78;6077;6194;1;0.498266;
J28377;105;6079;6208;1;0.219157;
J28379;103;6080;6211;1;0.263221;
J28381;65;6081;6176;1;0.455021;
J28384;75;6082;6187;1;0.390282;
J28385;72;6082;6172;1;0.244216;
J28389;4142;6084;10884;1;0.158708;
J28390;30608;6084;43898;1;0.235397;
J28394;68;6085;6170;1;0.238088;
J28396;69;6085;6180;1;0.36443;
J28401;101;6089;6216;1;0.249923;
J28402;87;6089;6202;1;0.291935;
J28405;63;6091;6183;1;0.45682;
J28406;78;6091;6190;1;0.2634;
J28409;81;6093;6197;1;0.282771;
J28410;84;6093;6193;1;0.18545;
J28417;80;6097;6214;1;0.454831;
J28420;64;6097;6184;1;0.356973;
J28423;121;6098;6247;1;0.226682;
J28426;91;6099;6213;1;0.252635;
J28429;201;6099;6348;1;0.236936;
J28431;99;6100;6232;1;0.329164;
J28433;70;6101;6183;1;0.170974;
J28435;77;6102;6195;1;0.203801;
J28436;88;6103;6215;1;0.271885;
J28440;89;6104;6220;1;0.301341;
J28452;725;6108;7083;1;0.343641;
J28456;89;6108;6235;1;0.419439;
J28458;665;6110;6915;1;0.210497;
J28462;63;6111;6187;1;0.203058;
J28464;82;6113;6215;1;0.240081;
J28466;103;6114;6239;1;0.20652;
J28468;94;6116;6237;1;0.279345;
J28469;65;6116;6198;1;0.258809;
J28470;77;6117;6210;1;0.200024;
J28471;61;6117;6190;1;0.193312;
J28472;683;6117;7005;1;0.299205;
J28477;72;6119;6210;1;0.254545;
J28480;64;6121;6202;1;0.255517;
J28482;99;6121;6263;1;0.431693;
J28483;658;6123;7057;1;0.419381;
J28484;64;6123;6214;1;0.406887;
J28485;101;6124;6255;1;0.290744;
J28487;75;6125;6221;1;0.279817;
J28488;66;6125;6208;1;0.251011;
J28489;95;6126;6264;1;0.444822;
J28490;128;6126;6301;1;0.35953;
J28492;63;6128;6212;1;0.31775;
J28493;84;6130;6237;1;0.267897;
J28494;122;6131;6280;1;0.219661;
J28495;87;6131;6243;1;0.286227;
J28497;81;6132;6248;1;0.421606;
J28499;86;6133;6246;1;0.312367;
J28500;143;6133;6317;1;0.282959;
J28501;119;6135;6276;1;0.180837;
J28511;126;6137;6299;1;0.282626;
J28517;100;6138;6269;1;0.300726;
J28518;74;6138;6236;1;0.323749;
J28521;79;6139;6233;1;0.186021;
J28524;81;6140;6237;1;0.18776;
J28526;76;6141;6240;1;0.296893;
J28529;77;6142;6240;1;0.266;
J28534;93;6143;6259;1;0.240222;
J28538;675;6145;7008;1;0.27729;
J28539;63;6146;6232;1;0.36022;
J28540;75;6147;6249;1;0.353403;
J28541;193;6148;6394;1;0.273221;
J28542;157;6148;6371;1;0.419601;
J28543;197;6148;6390;1;0.227212;
J28544;399;6148;6638;1;0.227333;
J28545;316;6148;6602;1;0.43495;
J28546;254;6148;6480;1;0.305177;
J28547;192;6149;6409;1;0.352822;
J28548;153;6149;6355;1;0.341937;
J28549;73;6149;6237;1;0.202548;
J28550;193;6150;6402;1;0.302196;
J28551;133;6151;6319;1;0.262815;
J28553;70;6151;6248;1;0.374832;
J28554;62;6152;6231;1;0.2714;
J28556;194;6153;6385;1;0.191083;
J28558;81;6155;6273;1;0.456064;
J28560;87;6156;6266;1;0.256449;
J28562;80;6156;6262;1;0.314005;
J28563;80;6156;6266;1;0.371023;
J28567;64;6159;6242;1;0.284663;
J28570;83;6159;6264;1;0.264883;
J28571;65;6159;6233;1;0.134403;
J28572;106;6160;6298;1;0.295525;
J28574;183;6160;6370;1;0.14332;
J28577;71;6161;6256;1;0.337977;
J28578;85;6161;6271;1;0.283321;
J28580;89;6162;6270;1;0.211574;
J28582;67;6163;6255;1;0.36568;
J28583;84;6163;6271;1;0.276235;
J28586;4381;6164;11867;1;0.301634;
J28587;77;6164;6270;1;0.367926;
J28589;78;6164;6262;1;0.256037;
J28590;109;6165;6315;1;0.370544;
J28591;3076;6166;10445;1;0.391031;
J28592;112;6166;6307;1;0.250366;
J28593;92;6166;6278;1;0.215869;
J28594;197;6166;6429;1;0.332378;
J28596;63;6166;6253;1;0.366591;
J28597;68;6167;6254;1;0.267931;
J28602;63;6169;6260;1;0.435923;
J28603;89;6169;6304;1;0.508964;
J28606;68;6171;6250;1;0.157452;
J28608;3069;6172;10243;1;0.326424;
J28610;303;6172;6590;1;0.376902;
J28611;66;6172;6257;1;0.272762;
J28612;61;6172;6251;1;0.28101;
J28613;84;6173;6277;1;0.231621;
J28618;104;6176;6304;1;0.226648;
J28620;78;6176;6274;1;0.247899;
J28621;68;6176;6265;1;0.301088;
J28622;101;6177;6304;1;0.251739;
J28624;93;6179;6292;1;0.212433;
J28625;189;6179;6450;1;0.428908;
J28627;62;6180;6262;1;0.308938;
J28631;108;6182;6317;1;0.245874;
J28632;96;6182;6298;1;0.207515;
J28635;4226;6182;11539;1;0.267589;
J28636;4223;6183;11455;1;0.248233;
J28637;4224;6184;11573;1;0.275785;
J28639;4225;6184;11087;1;0.160282;
J28641;92;6185;6295;1;0.192;
J28642;104;6185;6307;1;0.169736;
J28644;74;6186;6279;1;0.245563;
J28646;74;6186;6278;1;0.231546;
J28647;4223;6187;12025;1;0.382195;
J28649;81;6187;6298;1;0.361714;
J28650;130;6187;6343;1;0.199015;
J28651;100;6187;6317;1;0.296379;
J28652;129;6188;6368;1;0.390573;
J28653;97;6188;6318;1;0.336021;
J28654;82;6188;6283;1;0.154341;
J28655;129;6188;6357;1;0.303181;
J28657;129;6189;6376;1;0.44707;
J28659;90;6189;6314;1;0.382805;
J28660;121;6189;6353;1;0.354018;
J28661;81;6189;6291;1;0.256142;
J28662;86;6190;6300;1;0.271909;
J28663;87;6191;6295;1;0.190185;
J28664;84;6191;6306;1;0.365242;
J28665;4217;6191;11683;1;0.30215;
J28666;329;6191;6592;1;0.21695;
J28667;233;6192;6526;1;0.430407;
J28669;70;6196;6300;1;0.47277;
J28673;874;6198;7324;1;0.288228;
J28675;62;6200;6285;1;0.360168;
J28676;81;6200;6299;1;0.219581;
J28681;107;6203;6352;1;0.38545;
J28683;83;6204;6316;1;0.348974;
J28684;111;6205;6338;1;0.196699;
J28685;107;6205;6347;1;0.324344;
J28687;82;6205;6299;1;0.140286;
J28688;69;6207;6300;1;0.33657;
J28689;251;6207;6523;1;0.2576;
J28692;90;6208;6314;1;0.175513;
J28695;92;6208;6329;1;0.306443;
J28696;4201;6208;11850;1;0.34297;
J28697;108;6209;6346;1;0.264378;
J28699;1122;6209;7497;1;0.147088;
J28700;105;6209;6339;1;0.234771;
J28701;125;6210;6367;1;0.254341;
J28702;155;6210;6392;1;0.172571;
J28703;95;6210;6339;1;0.347736;
J28704;74;6210;6299;1;0.195395;
J28705;75;6211;6307;1;0.276215;
J28707;69;6212;6300;1;0.268363;
J28709;68;6212;6300;1;0.28945;
J28714;89;6214;6320;1;0.181608;
J28717;11073;6217;21206;1;0.353566;
J28718;116;6217;6352;1;0.161652;
J28720;117;6218;6380;1;0.381713;
J28723;4231;6220;11693;1;0.293517;
J28724;111;6221;6350;1;0.16121;
J28725;234;6223;6539;1;0.349526;
J28726;73;6223;6320;1;0.320365;
J28728;77;6224;6314;1;0.156957;
J28731;69;6225;6306;1;0.16293;
J28732;87;6225;6345;1;0.374274;
J28734;82;6227;6335;1;0.314644;
J28735;87;6227;6339;1;0.276411;
J28738;3495;6229;11754;1;0.580754;
J28740;107;6230;6370;1;0.302515;
J28742;81;6231;6330;1;0.218634;
J28743;81;6231;6340;1;0.338669;
J28744;66;6232;6320;1;0.330577;
J28746;83;6235;6343;1;0.295992;
J28748;73;6235;6334;1;0.350735;
J28749;111;6236;6377;1;0.262277;
J28750;84;6236;6351;1;0.362921;
J28757;74;6238;6332;1;0.270161;
J28763;92;6240;6359;1;0.288169;
J28765;129;6242;6401;1;0.231823;
J28767;85;6244;6363;1;0.394402;
J28769;63;6244;6319;1;0.186357;
J28770;1078;6244;7629;1;0.284508;
J28771;90;6245;6366;1;0.334389;
J28772;64;6245;6342;1;0.504446;
J28773;63;6245;6327;1;0.288821;
J28774;86;6246;6355;1;0.265848;
J28775;61;6247;6315;1;0.103119;
J28776;186;6248;6501;1;0.358295;
J28777;83;6249;6367;1;0.41092;
J28778;71;6251;6337;1;0.205379;
J28782;74;6255;6352;1;0.310248;
J28784;99;6255;6378;1;0.241611;
J28789;74;6256;6364;1;0.45179;
J28801;89;6260;6372;1;0.258013;
J28813;116;6264;6415;1;0.29714;
J28822;168;6267;6475;1;0.234877;
J28824;85;6267;6375;1;0.269285;
J28827;69;6268;6372;1;0.503194;
J28828;1681;6269;8587;1;0.378505;
J28829;74;6269;6367;1;0.311821;
J28830;1678;6270;8850;1;0.537035;
J28831;1679;6270;8866;1;0.545649;
J28832;1676;6270;8324;1;0.225505;
J28833;1680;6271;8374;1;0.25122;
J28834;1679;6271;8352;1;0.23892;
J28835;99;6271;6391;1;0.210521;
J28838;1677;6273;8454;1;0.300069;
J28839;1681;6273;8723;1;0.457369;
J28840;61;6273;6349;1;0.239306;
J28841;102;6273;6411;1;0.349074;
J28842;1677;6274;8626;1;0.402311;
J28844;1672;6275;8728;1;0.467082;
J28845;1674;6275;8393;1;0.264644;
J28846;310;6275;6651;1;0.21216;
J28847;95;6275;6394;1;0.242168;
J28848;68;6275;6355;1;0.17187;
J28849;71;6275;6363;1;0.226816;
J28854;1673;6277;8632;1;0.407614;
J28856;64;6277;6359;1;0.27412;
J28857;93;6277;6401;1;0.332309;
J28859;93;6278;6391;1;0.209986;
J28860;87;6278;6388;1;0.253223;
J28862;106;6283;6416;1;0.247165;
J28863;298;6284;6663;1;0.270871;
J28864;77;6284;6381;1;0.253233;
J28867;80;6287;6392;1;0.304012;
J28868;92;6288;6403;1;0.239218;
J28869;79;6288;6386;1;0.234808;
J28871;67;6288;6382;1;0.398292;
J28872;109;6288;6421;1;0.21488;
J28874;103;6289;6417;1;0.24124;
J28876;84;6290;6394;1;0.228179;
J28879;93;6292;6413;1;0.299865;
J28880;88;6292;6404;1;0.270451;
J28881;82;6292;6399;1;0.298965;
J28882;86;6292;6404;1;0.29101;
J28883;124;6293;6457;1;0.316301;
J28884;79;6293;6398;1;0.321604;
J28885;113;6293;6450;1;0.385892;
J28888;68;6294;6379;1;0.242751;
J28890;280;6295;6628;1;0.18715;
J28891;78;6296;6390;1;0.198447;
J28892;85;6297;6418;1;0.419078;
J28893;98;6297;6423;1;0.280171;
J28894;68;6297;6386;1;0.302265;
J28896;69;6300;6388;1;0.274791;
J28897;71;6300;6386;1;0.199526;
J28906;579;6305;7012;1;0.21982;
J28911;97;6308;6424;1;0.195843;
J28916;85;6309;6406;1;0.132813;
J28926;86;6314;6443;1;0.488939;
J28927;102;6314;6449;1;0.320459;
J28929;70;6315;6402;1;0.233754;
J28930;74;6315;6410;1;0.282444;
J28933;87;6315;6423;1;0.233297;
J28934;63;6318;6399;1;0.281766;
J28937;291;6321;6716;1;0.357236;
J28940;82;6323;6440;1;0.417036;
J28942;75;6323;6414;1;0.205574;
J28944;72;6323;6418;1;0.306252;
J28946;61;6324;6399;1;0.224083;
J28950;80;6325;6428;1;0.280076;
J28952;80;6327;6425;1;0.22062;
J28953;80;6327;6424;1;0.210174;
J28956;82;6328;6442;1;0.385316;
J28957;73;6328;6417;1;0.211698;
J28959;93;6328;6449;1;0.298267;
J28961;95;6329;6451;1;0.277429;
J28964;535;6329;7003;1;0.259558;
J28966;73;6332;6418;1;0.169422;
J28967;277;6333;6677;1;0.238352;
J28968;74;6333;6429;1;0.287551;
J28972;61;6334;6420;1;0.409526;
J28973;86;6335;6448;1;0.304971;
J28974;73;6335;6419;1;0.147196;
J28975;77;6335;6435;1;0.294661;
J28977;74;6335;6426;1;0.227611;
J28979;349;6336;6756;1;0.201419;
J28980;478;6336;6957;1;0.297642;
J28981;476;6336;6915;1;0.216013;
J28982;277;6337;6733;1;0.426092;
J28988;82;6338;6436;1;0.18754;
J28989;92;6338;6470;1;0.428238;
J28991;109;6339;6475;1;0.243623;
J28992;70;6339;6429;1;0.2842;
J28994;92;6339;6468;1;0.395513;
J28999;73;6344;6436;1;0.254528;
J29000;79;6345;6445;1;0.258994;
J29003;1226;6347;8004;1;0.350746;
J29004;77;6347;6451;1;0.349097;
J29005;262;6347;6655;1;0.174189;
J29006;99;6348;6478;1;0.304883;
J29008;115;6350;6484;1;0.164863;
J29009;84;6350;6452;1;0.213734;
J29011;80;6351;6457;1;0.320413;
J29012;135;6351;6531;1;0.328084;
J29013;79;6351;6468;1;0.475398;
J29014;84;6351;6458;1;0.272931;
J29016;95;6352;6465;1;0.184455;
J29017;62;6354;6436;1;0.311126;
J29019;76;6355;6471;1;0.514995;
