J36744;667;9397;10324;1;0.389037;
J36746;62;9397;9473;1;0.217405;
J36748;7973;9399;19964;1;0.325018;
J36754;2890;9404;12927;1;0.21885;
J36756;719;9408;10330;1;0.281876;
J36757;609;9408;10060;1;0.069918;
J36758;245;9409;9733;1;0.31859;
J36763;65;9414;9496;1;0.254395;
J36768;71;9419;9511;1;0.289807;
J36769;68;9419;9503;1;0.234693;
J36770;84;9421;9518;1;0.152062;
J36776;64;9424;9505;1;0.262436;
J36780;62;9427;9508;1;0.297029;
J36781;73;9427;9514;1;0.186354;
J36782;105;9428;9551;1;0.170978;
J36784;75;9428;9515;1;0.15743;
J36785;64;9429;9503;1;0.149197;
J36790;79;9431;9528;1;0.223903;
J36792;80;9432;9529;1;0.200447;
J36793;67;9433;9506;1;0.079209;
J36795;66;9434;9512;1;0.176537;
J36798;100;9436;9560;1;0.234149;
J36799;81;9436;9540;1;0.280867;
J36803;129;9440;9587;1;0.133151;
J36807;67;9442;9524;1;0.213191;
J36809;99;9442;9566;1;0.250277;
J36811;93;9443;9556;1;0.206716;
J36812;70;9443;9526;1;0.176411;
J36813;78;9443;9529;1;0.099964;
J36814;75;9443;9536;1;0.237568;
J36815;72;9445;9525;1;0.098122;
J36820;66;9446;9526;1;0.203525;
J36821;102;9446;9561;1;0.126029;
J36824;349;9446;9831;1;0.102753;
J36825;87;9447;9550;1;0.179475;
J36830;74;9449;9539;1;0.20497;
J36832;95;9450;9556;1;0.114768;
J36835;71;9451;9532;1;0.131056;
J36836;73;9451;9537;1;0.164402;
J36838;70;9452;9547;1;0.355682;
J36839;111;9452;9580;1;0.148974;
J36842;93;9452;9562;1;0.174329;
J36843;71;9453;9540;1;0.222718;
J36844;78;9453;9544;1;0.156247;
J36845;76;9453;9541;1;0.152069;
J36848;72;9455;9534;1;0.093328;
J36851;76;9458;9546;1;0.146905;
J36852;69;9459;9544;1;0.229813;
J36853;71;9460;9544;1;0.171508;
J36855;64;9462;9540;1;0.207301;
J36856;88;9462;9567;1;0.184926;
J36858;111;9463;9612;1;0.335776;
J36859;77;9463;9559;1;0.234224;
J36860;78;9464;9566;1;0.296713;
J36862;87;9464;9577;1;0.29251;
J36863;131;9464;9614;1;0.138272;
J36864;109;9464;9601;1;0.255477;
J36868;3855;9465;14031;1;0.184331;
J36869;134;9466;9618;1;0.12783;
J36871;122;9468;9616;1;0.208031;
J36872;76;9468;9559;1;0.193141;
J36873;74;9468;9560;1;0.238792;
J36878;96;9469;9580;1;0.146891;
J36882;111;9472;9615;1;0.283276;
J36885;69;9473;9555;1;0.184713;
J36886;127;9473;9628;1;0.216948;
J36888;106;9474;9605;1;0.232083;
J36889;93;9474;9587;1;0.208252;
J36893;83;9475;9573;1;0.172439;
J36894;120;9475;9634;1;0.318488;
J36896;3845;9475;14175;1;0.222184;
J36897;89;9476;9576;1;0.122585;
J36900;97;9477;9608;1;0.349482;
J36902;1381;9478;11155;1;0.213813;
J36903;9344;9479;20544;1;0.184123;
J36904;85;9479;9579;1;0.169391;
J36908;72;9482;9567;1;0.178376;
J36912;128;9484;9643;1;0.237088;
J36918;71;9485;9571;1;0.208332;
J36919;61;9486;9560;1;0.197069;
J36920;107;9486;9623;1;0.277348;
J36921;114;9486;9618;1;0.155009;
J36922;114;9486;9627;1;0.235689;
J36923;118;9486;9637;1;0.275147;
J36929;157;9487;9669;1;0.15754;
J36930;64;9487;9565;1;0.204527;
J36931;66;9487;9571;1;0.262052;
J36932;82;9487;9582;1;0.150768;
J36935;62;9488;9561;1;0.161722;
J36938;66;9491;9568;1;0.160148;
J36939;62;9492;9568;1;0.223791;
J36940;70;9492;9570;1;0.109484;
J36943;76;9493;9582;1;0.16433;
J36945;61;9493;9569;1;0.236804;
J36948;70;9494;9573;1;0.11915;
J36951;100;9495;9611;1;0.157366;
J36952;76;9495;9599;1;0.358899;
J36953;72;9496;9585;1;0.226764;
J36975;294;9503;9870;1;0.245112;
J36990;945;9507;10559;1;0.11286;
J36994;143;9508;9679;1;0.189891;
J37017;170;9514;9715;1;0.178043;
J37019;245;9514;9817;1;0.233461;
J37066;672;9531;10315;1;0.1665;
J37085;674;9534;10385;1;0.261321;
J37086;271;9535;9855;1;0.178451;
J37111;87;9540;9644;1;0.187332;
J37113;115;9541;9689;1;0.28103;
J37114;80;9541;9639;1;0.214555;
J37119;104;9543;9668;1;0.19602;
J37121;81;9543;9643;1;0.226936;
J37122;103;9543;9669;1;0.221662;
J37124;670;9543;10295;1;0.121975;
J37133;114;9545;9693;1;0.295898;
J37140;71;9547;9636;1;0.245827;
J37143;96;9548;9669;1;0.251989;
J37144;100;9548;9672;1;0.236867;
J37147;65;9550;9627;1;0.171577;
J37148;63;9551;9626;1;0.18065;
J37149;72;9551;9637;1;0.187889;
J37150;106;9551;9679;1;0.204126;
J37151;100;9551;9677;1;0.253097;
J37152;672;9552;10350;1;0.187386;
J37154;75;9553;9640;1;0.153417;
J37155;115;9553;9692;1;0.205237;
J37157;103;9553;9686;1;0.281678;
J37158;71;9555;9636;1;0.127507;
J37160;64;9555;9630;1;0.157966;
J37163;82;9559;9652;1;0.129786;
J37165;100;9559;9682;1;0.222397;
J37168;83;9559;9657;1;0.169614;
J37169;64;9560;9640;1;0.244809;
J37171;311;9562;9928;1;0.174427;
J37172;102;9563;9678;1;0.121708;
J37173;61;9563;9632;1;0.127781;
J37176;134;9564;9715;1;0.119825;
J37177;72;9564;9649;1;0.173775;
J37181;87;9566;9674;1;0.23087;
J37182;126;9566;9714;1;0.172398;
J37184;110;9566;9694;1;0.162181;
J37188;111;9568;9708;1;0.260928;
J37192;217;9569;9839;1;0.241547;
J37193;130;9569;9724;1;0.189219;
J37195;156;9571;9751;1;0.148639;
J37196;103;9572;9686;1;0.097345;
J37197;107;9572;9696;1;0.150966;
J37198;105;9573;9703;1;0.233324;
J37199;72;9575;9657;1;0.13194;
J37202;109;9575;9709;1;0.221339;
J37203;678;9577;10351;1;0.141176;
J37205;132;9578;9731;1;0.15512;
J37211;92;9580;9686;1;0.141998;
J37212;62;9581;9652;1;0.141079;
J37213;80;9583;9672;1;0.11157;
J37214;62;9583;9659;1;0.220934;
J37218;219;9589;9847;1;0.175737;
J37220;77;9590;9687;1;0.255833;
J37222;103;9593;9713;1;0.157645;
J37226;79;9598;9690;1;0.163411;
J37227;97;9598;9715;1;0.196807;
J37228;76;9599;9683;1;0.105117;
J37230;108;9599;9732;1;0.229167;
J37231;69;9600;9687;1;0.246578;
J37235;70;9602;9685;1;0.177294;
J37237;97;9604;9720;1;0.188688;
J37245;70;9606;9686;1;0.135256;
J37249;72;9607;9689;1;0.133331;
J37250;68;9607;9687;1;0.175439;
J37254;93;9609;9714;1;0.123047;
J37255;69;9610;9693;1;0.190602;
J37261;94;9613;9733;1;0.275244;
J37263;130;9615;9779;1;0.25714;
J37265;75;9619;9713;1;0.243854;
J37266;62;9619;9697;1;0.250405;
J37268;61;9620;9693;1;0.189424;
J37270;64;9622;9702;1;0.242174;
J37271;82;9622;9720;1;0.192384;
J37277;82;9627;9722;1;0.154547;
J37279;75;9627;9712;1;0.128334;
J37280;65;9627;9704;1;0.175302;
J37282;63;9627;9703;1;0.204885;
J37283;5455;9627;16019;1;0.171648;
J37284;67;9628;9724;1;0.424327;
J37285;61;9629;9700;1;0.155742;
J37292;77;9632;9727;1;0.221232;
J37294;124;9634;9782;1;0.187461;
J37303;661;9640;10456;1;0.234203;
J37305;72;9644;9726;1;0.127366;
J37309;63;9647;9722;1;0.18346;
J37315;639;9659;10389;1;0.141339;
J37329;76;9666;9759;1;0.210609;
J37330;73;9666;9757;1;0.244322;
J37335;67;9671;9750;1;0.167352;
J37341;442;9686;10217;1;0.20047;
J37343;75;9690;9781;1;0.208539;
J37345;64;9694;9770;1;0.183775;
J37346;74;9695;9790;1;0.281757;
J37354;71;9701;9782;1;0.138827;
J37357;77;9706;9802;1;0.236278;
J37358;79;9707;9813;1;0.334313;
J37366;74;9716;9825;1;0.464223;
J37367;4278;9717;15052;1;0.246875;
J37369;111;9717;9871;1;0.379713;
J37370;71;9717;9800;1;0.167006;
J37371;66;9717;9798;1;0.220862;
J37374;63;9719;9800;1;0.28308;
J37379;64;9721;9805;1;0.306685;
J37384;90;9722;9829;1;0.177846;
J37385;1207;9723;11218;1;0.238321;
J37389;113;9728;9861;1;0.173403;
J37391;90;9733;9838;1;0.16341;
J37396;117;9734;9868;1;0.142239;
J37397;81;9734;9827;1;0.143411;
J37399;110;9735;9870;1;0.226405;
J37403;78;9738;9828;1;0.142953;
J37406;79;9741;9833;1;0.163792;
J37408;82;9742;9844;1;0.232877;
J37409;4198;9744;14954;1;0.24094;
J37410;75;9744;9830;1;0.135338;
J37411;4196;9745;14396;1;0.108345;
J37413;67;9746;9827;1;0.20327;
J37415;77;9748;9837;1;0.153688;
J37417;75;9748;9840;1;0.217019;
J37418;80;9749;9847;1;0.214898;
J37421;68;9751;9835;1;0.230013;
J37428;77;9754;9847;1;0.197547;
J37430;88;9755;9861;1;0.197952;
J37431;107;9756;9890;1;0.247404;
J37432;77;9757;9850;1;0.20075;
J37434;458;9758;10277;1;0.131546;
J37436;83;9759;9859;1;0.193713;
J37437;63;9759;9834;1;0.183287;
J37438;593;9760;10465;1;0.18757;
J37439;92;9760;9874;1;0.232861;
J37440;68;9760;9843;1;0.209607;
J37445;1032;9761;11070;1;0.267786;
J37447;72;9762;9853;1;0.262825;
J37448;80;9762;9866;1;0.298885;
J37449;69;9763;9841;1;0.119057;
J37450;76;9764;9853;1;0.161039;
J37453;61;9765;9837;1;0.176704;
J37456;70;9769;9848;1;0.115824;
J37459;71;9770;9867;1;0.358307;
J37460;82;9770;9880;1;0.331876;
J37461;95;9772;9887;1;0.209649;
J37463;80;9773;9864;1;0.133311;
J37465;70;9777;9863;1;0.22528;
J37466;72;9777;9860;1;0.150992;
J37468;82;9780;9885;1;0.269412;
J37470;65;9781;9856;1;0.152903;
J37471;62;9781;9855;1;0.187534;
J37474;188;9783;9996;1;0.129894;
J37475;63;9783;9856;1;0.153034;
J37477;72;9784;9876;1;0.265469;
J37478;359;9784;10240;1;0.267762;
J37483;6199;9787;17249;1;0.203601;
J37484;134;9787;9966;1;0.334824;
J37486;76;9788;9876;1;0.15367;
J37487;61;9789;9859;1;0.13946;
J37488;67;9790;9872;1;0.215215;
J37492;90;9791;9898;1;0.179684;
J37493;67;9792;9882;1;0.333178;
J37494;66;9792;9877;1;0.283898;
J37496;77;9794;9881;1;0.124281;
J37497;99;9794;9911;1;0.176348;
J37499;69;9795;9882;1;0.260568;
J37501;67;9796;9881;1;0.260577;
J37503;85;9797;9898;1;0.179285;
J37504;72;9797;9880;1;0.142718;
J37507;75;9800;9897;1;0.288379;
J37509;64;9800;9877;1;0.198081;
J37513;65;9802;9879;1;0.183452;
J37514;68;9802;9883;1;0.184624;
J37518;104;9803;9950;1;0.410254;
J37519;68;9803;9880;1;0.123216;
J37520;99;9803;9915;1;0.125868;
J37521;95;9806;9938;1;0.380916;
J37526;76;9810;9899;1;0.163455;
J37528;63;9810;9888;1;0.237611;
J37529;78;9810;9901;1;0.158681;
J37530;79;9810;9904;1;0.18516;
J37533;81;9813;9903;1;0.110064;
J37535;101;9814;9939;1;0.229698;
J37536;110;9814;9969;1;0.401269;
J37537;63;9814;9889;1;0.185822;
J37538;96;9815;9929;1;0.183137;
J37539;166;9815;10001;1;0.118717;
J37540;91;9815;9917;1;0.120785;
J37541;68;9816;9891;1;0.095213;
J37542;63;9816;9885;1;0.084736;
J37550;72;9821;9905;1;0.160529;
J37551;72;9822;9906;1;0.165224;
J37554;83;9825;9925;1;0.194891;
J37555;84;9825;9924;1;0.169777;
J37557;78;9825;9922;1;0.237673;
J37558;114;9826;9968;1;0.241203;
J37559;79;9826;9928;1;0.286654;
J37561;68;9828;9909;1;0.190215;
J37563;62;9828;9900;1;0.159079;
J37564;86;9828;9928;1;0.162223;
J37566;90;9828;9944;1;0.283416;
J37568;437;9831;10319;1;0.114845;
J37571;107;9833;9957;1;0.153551;
J37575;73;9836;9928;1;0.249544;
J37578;70;9837;9920;1;0.17309;
J37580;342;9837;10239;1;0.173726;
J37581;74;9838;9927;1;0.198704;
J37582;106;9838;9967;1;0.214945;
J37584;1110;9838;11127;1;0.161217;
J37585;379;9838;10257;1;0.10479;
J37586;71;9839;9930;1;0.275707;
J37587;103;9839;9958;1;0.148173;
J37589;100;9839;9965;1;0.250863;
J37591;85;9840;9948;1;0.266302;
J37592;75;9840;9937;1;0.28589;
J37596;77;9840;9932;1;0.194084;
J37597;119;9840;9988;1;0.239046;
J37598;73;9841;9924;1;0.125351;
J37600;100;9842;9963;1;0.206681;
J37601;81;9842;9939;1;0.196912;
J37602;76;9843;9935;1;0.210404;
J37604;77;9844;9938;1;0.215543;
J37605;78;9845;9938;1;0.190114;
J37609;132;9847;10019;1;0.297858;
J37620;398;9852;10317;1;0.16584;
J37621;83;9853;9949;1;0.150454;
J37622;80;9854;9956;1;0.272924;
J37624;70;9855;9937;1;0.163905;
J37626;76;9855;9947;1;0.20997;
J37630;702;9857;10671;1;0.159205;
J37632;66;9857;9937;1;0.20763;
J37635;106;9861;9994;1;0.249599;
J37636;83;9861;9964;1;0.234503;
J37638;66;9862;9942;1;0.208349;
J37639;110;9863;9989;1;0.137081;
J37641;90;9865;9988;1;0.363707;
J37642;66;9865;9941;1;0.139271;
J37643;65;9866;9948;1;0.2505;
J37644;66;9866;9945;1;0.185682;
J37645;75;9866;9949;1;0.102237;
J37646;64;9866;9940;1;0.149205;
J37650;98;9869;9989;1;0.221932;
J37655;68;9870;9953;1;0.211012;
J37658;69;9871;9950;1;0.132228;
J37659;68;9871;9955;1;0.232568;
J37661;90;9872;9973;1;0.118233;
J37668;118;9874;10023;1;0.256078;
J37670;70;9874;9958;1;0.185862;
J37671;107;9874;9996;1;0.136077;
J37673;78;9875;9968;1;0.179684;
J37675;84;9875;9986;1;0.318693;
J37684;103;9878;10003;1;0.20793;
J37685;117;9878;10020;1;0.209757;
J37705;85;9885;9993;1;0.267313;
J37726;455;9891;10430;1;0.184079;
J37732;546;9892;10541;1;0.187718;
J37738;86;9895;9998;1;0.188194;
J37739;90;9896;10005;1;0.203951;
J37743;73;9897;9978;1;0.104148;
J37744;66;9897;9975;1;0.175817;
J37746;65;9898;9972;1;0.126391;
J37750;113;9900;10055;1;0.369913;
J37752;91;9900;10019;1;0.303363;
J37754;110;9901;10036;1;0.223927;
J37755;77;9901;9991;1;0.164362;
J37756;75;9901;10003;1;0.350572;
J37758;190;9901;10123;1;0.167261;
J37760;72;9902;9988;1;0.193716;
J37761;78;9903;9992;1;0.133682;
J37764;66;9906;9979;1;0.105419;
J37765;108;9906;10045;1;0.280389;
J37767;70;9907;9986;1;0.12323;
J37768;91;9908;10014;1;0.155621;
J37772;68;9909;9990;1;0.176778;
J37773;90;9909;10015;1;0.175571;
J37775;69;9911;9992;1;0.170594;
J37776;63;9911;9995;1;0.330042;
J37777;64;9912;9984;1;0.121662;
J37778;91;9912;10023;1;0.214917;
J37781;82;9913;10006;1;0.123185;
J37783;64;9914;9993;1;0.226041;
J37784;116;9914;10050;1;0.167854;
J37785;62;9915;9987;1;0.159358;
J37786;63;9915;9998;1;0.306081;
J37787;63;9916;9990;1;0.159701;
J37789;72;9916;10001;1;0.172707;
J37790;89;9917;10023;1;0.189074;
J37793;93;9917;10023;1;0.136894;
J37794;104;9917;10045;1;0.227902;
J37795;61;9917;9989;1;0.165555;
J37796;61;9917;9985;1;0.112053;
J37798;104;9918;10053;1;0.291052;
J37799;74;9918;10010;1;0.2353;
J37800;61;9918;9986;1;0.114468;
J37801;97;9918;10024;1;0.087133;
J37803;79;9919;10020;1;0.268038;
J37807;77;9921;10009;1;0.134008;
J37808;81;9922;10015;1;0.146724;
J37809;70;9923;10004;1;0.151067;
J37816;79;9926;10036;1;0.382775;
J37817;633;9927;10677;1;0.184037;
J37822;78;9930;10020;1;0.145646;
J37825;73;9931;10020;1;0.20977;
J37828;71;9931;10033;1;0.425848;
J37829;80;9931;10022;1;0.137492;
J37830;80;9931;10021;1;0.123996;
J37834;71;9934;10029;1;0.334857;
J37836;67;9936;10018;1;0.209188;
J37838;89;9936;10031;1;0.058387;
J37843;77;9937;10027;1;0.168684;
J37845;63;9938;10008;1;0.096784;
J37856;76;9943;10031;1;0.149155;
J37863;112;9947;10094;1;0.310825;
J37865;82;9948;10041;1;0.132441;
J37866;85;9949;10058;1;0.279641;
J37872;87;9951;10061;1;0.253026;
J37874;65;9951;10030;1;0.20936;
J37875;83;9951;10052;1;0.204942;
J37877;80;9952;10042;1;0.122302;
J37878;69;9952;10044;1;0.321094;
J37879;82;9952;10050;1;0.188476;
J37881;74;9953;10050;1;0.299037;
J37882;97;9953;10061;1;0.110918;
J37883;88;9955;10065;1;0.24396;
J37885;77;9956;10042;1;0.108878;
J37886;82;9956;10055;1;0.198067;
J37888;77;9957;10047;1;0.161801;
J37892;76;9958;10053;1;0.239673;
J37893;92;9959;10069;1;0.186515;
J37899;78;9960;10053;1;0.184893;
J37900;92;9961;10067;1;0.141681;
J37904;74;9964;10053;1;0.202071;
J37905;79;9965;10056;1;0.148737;
J37907;112;9965;10099;1;0.18789;
J37910;348;9970;10368;1;0.140983;
J37911;76;9970;10053;1;0.087485;
J37912;105;9971;10103;1;0.250667;
J37915;252;9972;10259;1;0.13523;
J37926;668;9976;10750;1;0.15773;
J37937;752;9980;10849;1;0.155084;
J37947;81;9985;10087;1;0.249886;
J37948;73;9986;10066;1;0.083645;
J37949;67;9986;10067;1;0.208838;
J37951;1301;9988;11688;1;0.306555;
J37952;485;9988;10546;1;0.14926;
J37955;69;9991;10074;1;0.193909;
J37957;67;9991;10072;1;0.196625;
J37962;92;9993;10100;1;0.159531;
J37964;73;9994;10089;1;0.291328;
J37967;91;9995;10107;1;0.226255;
J37977;88;9999;10099;1;0.127487;
J37979;5548;10000;16240;1;0.124588;
J37982;86;10001;10109;1;0.250001;
J37991;359;10007;10469;1;0.284295;
J37992;81;10007;10106;1;0.213189;
J37993;80;10007;10108;1;0.260055;
J37995;102;10008;10122;1;0.111904;
J38002;84;10012;10119;1;0.262168;
J38008;74;10015;10104;1;0.193199;
J38012;355;10018;10474;1;0.283109;
J38013;299;10019;10363;1;0.150109;
J38014;350;10019;10483;1;0.324476;
J38015;330;10019;10425;1;0.229226;
J38020;64;10021;10102;1;0.252705;
J38021;63;10021;10096;1;0.187926;
J38022;383;10022;10477;1;0.185706;
J38026;190;10023;10250;1;0.190417;
J38027;61;10023;10106;1;0.349688;
J38029;63;10026;10099;1;0.154498;
J38032;119;10027;10169;1;0.187152;
J38037;66;10027;10103;1;0.150182;
J38040;106;10028;10158;1;0.221193;
J38041;70;10028;10118;1;0.28039;
J38043;61;10030;10107;1;0.260493;
J38045;91;10031;10141;1;0.198177;
J38047;82;10033;10129;1;0.169108;
J38050;621;10034;10798;1;0.2301;
J38052;79;10034;10127;1;0.170981;
J38053;85;10035;10131;1;0.12029;
J38057;76;10038;10132;1;0.229893;
J38058;74;10038;10125;1;0.167538;
J38059;81;10038;10134;1;0.180898;
J38062;1061;10040;11265;1;0.153632;
J38063;61;10040;10119;1;0.293845;
J38064;1088;10041;11300;1;0.15687;
J38067;139;10044;10205;1;0.151148;
J38068;119;10044;10186;1;0.187321;
J38069;65;10044;10129;1;0.294116;
J38071;78;10047;10151;1;0.329467;
J38072;73;10047;10132;1;0.163138;
J38074;89;10048;10143;1;0.060631;
J38077;1083;10049;11270;1;0.126804;
J38078;83;10051;10156;1;0.255325;
J38082;3680;10053;14522;1;0.214396;
J38083;68;10053;10133;1;0.16908;
J38084;67;10053;10131;1;0.162816;
J38085;73;10054;10141;1;0.1803;
J38087;257;10055;10346;1;0.130747;
J38089;62;10056;10131;1;0.206759;
J38090;77;10056;10144;1;0.132108;
J38092;77;10056;10150;1;0.211354;
J38094;61;10056;10126;1;0.1411;
J38100;77;10061;10163;1;0.322367;
J38102;72;10062;10150;1;0.210219;
J38106;4434;10065;14974;1;0.107025;
J38109;69;10069;10154;1;0.225667;
J38112;99;10071;10221;1;0.514858;
J38115;3660;10073;14287;1;0.151137;
J38120;4296;10078;14929;1;0.129082;
J38121;294;10078;10450;1;0.263156;
J38122;307;10079;10438;1;0.167123;
J38124;96;10080;10186;1;0.104052;
J38125;4292;10081;14917;1;0.126684;
J38126;264;10081;10407;1;0.234002;
J38128;88;10081;10184;1;0.16335;
J38129;4294;10082;15173;1;0.185448;
J38130;321;10082;10436;1;0.102215;
J38131;321;10082;10472;1;0.212265;
J38132;4287;10084;14990;1;0.144286;
J38134;69;10085;10169;1;0.208412;
J38135;4292;10086;14915;1;0.125042;
J38138;102;10086;10204;1;0.155027;
J38139;69;10087;10164;1;0.101807;
J38140;63;10089;10163;1;0.167569;
J38141;4282;10090;15002;1;0.146894;
J38145;72;10091;10185;1;0.295029;
J38148;64;10094;10173;1;0.229431;
J38154;73;10101;10186;1;0.164238;
J38155;74;10102;10187;1;0.136932;
J38157;77;10103;10194;1;0.175275;
J38158;77;10103;10198;1;0.226616;
J38163;84;10107;10202;1;0.128668;
J38166;77;10107;10199;1;0.187523;
J38167;143;10108;10273;1;0.150273;
J38168;63;10108;10186;1;0.235099;
J38169;82;10108;10202;1;0.145124;
J38170;435;10109;10615;1;0.162576;
J38172;74;10111;10199;1;0.188736;
J38173;83;10112;10212;1;0.193675;
J38175;4257;10114;15118;1;0.175466;
J38177;62;10114;10187;1;0.174323;
J38178;61;10114;10192;1;0.274422;
J38180;90;10115;10220;1;0.163459;
J38181;85;10115;10211;1;0.126449;
J38184;72;10117;10214;1;0.334244;
J38188;76;10120;10205;1;0.115812;
J38189;76;10120;10205;1;0.106284;
J38191;107;10122;10251;1;0.196273;
J38192;81;10123;10214;1;0.116916;
J38197;4288;10127;15363;1;0.220915;
J38202;68;10129;10214;1;0.236101;
J38205;77;10130;10218;1;0.135525;
J38206;71;10130;10211;1;0.127624;
J38208;69;10131;10208;1;0.106228;
J38209;88;10132;10235;1;0.167961;
J38210;91;10132;10251;1;0.302914;
J38213;90;10134;10236;1;0.12476;
J38214;103;10135;10266;1;0.267693;
J38217;127;10136;10279;1;0.121824;
J38218;70;10137;10223;1;0.223612;
J38219;100;10137;10255;1;0.174593;
J38220;65;10137;10216;1;0.204043;
J38221;78;10137;10226;1;0.140334;
J38224;80;10138;10232;1;0.166565;
J38226;64;10139;10215;1;0.177199;
J38228;94;10141;10253;1;0.184387;
J38229;88;10142;10245;1;0.164475;
J38232;62;10142;10220;1;0.253602;
J38233;79;10143;10234;1;0.140485;
J38235;68;10144;10229;1;0.244409;
J38238;92;10147;10248;1;0.097394;
J38239;70;10147;10237;1;0.277616;
J38242;76;10149;10237;1;0.150492;
J38243;97;10150;10264;1;0.171848;
J38244;76;10150;10237;1;0.13239;
J38248;74;10152;10241;1;0.196998;
J38249;61;10152;10228;1;0.243764;
J38251;976;10154;11342;1;0.216346;
J38253;82;10154;10251;1;0.176343;
J38254;250;10154;10430;1;0.102554;
J38256;61;10155;10225;1;0.135511;
J38258;124;10158;10305;1;0.179068;
J38262;84;10160;10254;1;0.111785;
J38263;64;10160;10238;1;0.218121;
J38265;69;10168;10253;1;0.221854;
J38268;91;10175;10284;1;0.190795;
J38270;112;10175;10303;1;0.137263;
J38277;89;10176;10289;1;0.2608;
J38278;69;10177;10269;1;0.331547;
J38279;69;10177;10258;1;0.16769;
J38286;77;10178;10264;1;0.112797;
J38296;63;10181;10253;1;0.142758;
J38301;62;10182;10255;1;0.168824;
J38303;65;10182;10261;1;0.207678;
J38312;74;10186;10276;1;0.204825;
J38313;1853;10187;12322;1;0.151682;
J38314;62;10187;10257;1;0.125071;
J38316;87;10188;10294;1;0.207337;
J38318;74;10188;10275;1;0.163367;
J38319;83;10189;10294;1;0.258782;
J38323;82;10190;10294;1;0.260436;
J38324;64;10190;10264;1;0.14079;
J38326;86;10191;10299;1;0.254471;
J38328;85;10191;10302;1;0.300729;
J38330;64;10192;10264;1;0.124753;
J38332;75;10194;10279;1;0.128284;
J38334;349;10195;10601;1;0.160811;
J38338;70;10195;10281;1;0.22779;
J38339;518;10196;10907;1;0.371379;
J38340;89;10196;10300;1;0.161632;
J38344;66;10197;10280;1;0.250128;
J38346;61;10198;10270;1;0.179041;
J38347;83;10198;10295;1;0.160712;
J38349;91;10199;10300;1;0.103567;
J38355;90;10201;10311;1;0.213467;
J38356;67;10201;10291;1;0.335954;
J38361;71;10202;10290;1;0.230046;
J38363;89;10203;10311;1;0.209688;
J38365;80;10204;10306;1;0.263153;
J38371;153;10205;10402;1;0.281144;
J38373;61;10206;10277;1;0.158008;
J38374;88;10206;10323;1;0.329174;
J38376;101;10206;10335;1;0.273833;
J38377;74;10206;10300;1;0.256817;
J38379;98;10207;10325;1;0.201258;
J38381;82;10207;10301;1;0.14024;
J38382;77;10209;10305;1;0.237338;
J38383;62;10209;10291;1;0.320118;
J38386;70;10211;10297;1;0.218658;
J38388;670;10211;11016;1;0.201458;
J38389;78;10212;10311;1;0.258358;
J38390;669;10212;11012;1;0.194704;
J38393;67;10214;10303;1;0.322452;
J38439;674;10228;11027;1;0.185009;
J38441;661;10229;11170;1;0.422261;
J38446;671;10230;11022;1;0.180103;
J38449;1212;10231;11643;1;0.164999;
J38450;670;10231;11016;1;0.171023;
J38461;87;10239;10337;1;0.123443;
J38462;123;10239;10380;1;0.14601;
J38463;72;10239;10332;1;0.283219;
J38464;85;10240;10341;1;0.180808;
J38465;83;10240;10331;1;0.096023;
J38467;79;10240;10339;1;0.24738;
J38468;80;10240;10336;1;0.195703;
J38470;114;10241;10380;1;0.214921;
J38471;82;10241;10354;1;0.366578;
J38472;77;10241;10332;1;0.180546;
J38475;84;10242;10338;1;0.136908;
J38476;114;10242;10378;1;0.187206;
J38477;88;10242;10341;1;0.122219;
J38481;88;10243;10346;1;0.159367;
J38482;61;10243;10316;1;0.192233;
J38483;125;10243;10383;1;0.113258;
J38484;61;10244;10320;1;0.233698;
J38487;83;10244;10343;1;0.188843;
J38490;114;10245;10383;1;0.207806;
J38491;79;10245;10341;1;0.211156;
J38492;124;10246;10387;1;0.137033;
J38493;90;10246;10349;1;0.140532;
J38497;75;10247;10338;1;0.201252;
J38499;128;10247;10395;1;0.154749;
J38501;69;10248;10329;1;0.172947;
J38502;117;10249;10380;1;0.118468;
J38503;120;10249;10403;1;0.277644;
J38504;74;10249;10334;1;0.148209;
J38505;100;10250;10367;1;0.169685;
J38506;94;10250;10367;1;0.239774;
J38507;71;10250;10331;1;0.14039;
J38508;105;10251;10374;1;0.16279;
J38509;67;10251;10332;1;0.204966;
J38510;67;10251;10329;1;0.151634;
