J61956;62;19866;19955;1;0.43289;
J61964;80;19870;20046;1;1.195209;
J61966;64;19871;19977;1;0.642042;
J61971;123;19873;20078;1;0.665617;
J61973;126;19874;20077;1;0.61098;
J61977;77;19874;20004;1;0.680567;
J61978;263;19875;20301;1;0.61649;
J61979;117;19876;20111;1;1.003624;
J61980;67;19876;20010;1;0.987307;
J61982;70;19877;20002;1;0.783128;
J61983;975;19878;21548;1;0.711975;
J61989;291;19879;20292;1;0.418686;
J61990;64;19879;19988;1;0.698205;
J61992;62;19880;19972;1;0.47046;
J61993;80;19880;20000;1;0.497593;
J61994;76;19881;20021;1;0.838701;
J61998;89;19882;20031;1;0.673031;
J62002;113;19886;20077;1;0.688513;
J62004;251;19887;20284;1;0.579484;
J62009;62;19888;19991;1;0.650101;
J62010;85;19889;20055;1;0.951035;
J62012;65;19889;19987;1;0.494793;
J62017;237;19891;20223;1;0.397797;
J62021;84;19894;20025;1;0.556835;
J62023;68;19896;20018;1;0.789171;
J62030;73;19899;20028;1;0.759099;
J62033;76;19900;20025;1;0.635735;
J62034;80;19900;20014;1;0.413261;
J62037;64;19901;19997;1;0.49195;
J62039;81;19903;20072;1;1.074166;
J62040;254;19904;20380;1;0.872654;
J62041;73;19904;20050;1;0.988523;
J62044;98;19905;20073;1;0.714262;
J62050;67;19906;20037;1;0.946953;
J62051;111;19907;20059;1;0.367736;
J62052;85;19907;20031;1;0.455223;
J62061;732;19912;21213;1;0.776343;
J62062;730;19913;20910;1;0.364523;
J62063;69;19914;20034;1;0.738903;
J62066;102;19916;20094;1;0.739238;
J62067;76;19916;20054;1;0.804621;
J62069;72;19917;20053;1;0.875629;
J62070;66;19917;20026;1;0.638101;
J62073;62;19919;20019;1;0.599754;
J62074;69;19919;20022;1;0.487284;
J62075;95;19919;20063;1;0.505661;
J62078;87;19922;20041;1;0.364843;
J62079;87;19923;20067;1;0.653096;
J62083;62;19926;20019;1;0.484629;
J62092;92;19929;20101;1;0.86924;
J62095;517;19933;20793;1;0.663211;
J62096;100;19935;20077;1;0.417817;
J62098;82;19936;20049;1;0.370402;
J62100;75;19937;20051;1;0.519178;
J62101;68;19938;20036;1;0.438745;
J62103;99;19939;20106;1;0.686119;
J62106;71;19940;20065;1;0.749924;
J62107;78;19940;20046;1;0.350282;
J62108;111;19940;20140;1;0.794473;
J62109;75;19940;20063;1;0.638771;
J62110;111;19941;20104;1;0.459505;
J62111;67;19941;20055;1;0.687145;
J62112;71;19941;20063;1;0.704446;
J62113;93;19942;20082;1;0.497975;
J62114;80;19944;20078;1;0.671124;
J62115;75;19944;20076;1;0.757268;
J62118;76;19945;20065;1;0.573013;
J62119;324;19946;20491;1;0.681454;
J62120;67;19946;20046;1;0.491764;
J62124;73;19951;20066;1;0.564315;
J62126;529;19953;20721;1;0.451138;
J62133;109;19957;20178;1;1.020849;
J62134;86;19957;20083;1;0.462243;
J62135;82;19960;20085;1;0.517958;
J62136;138;19960;20189;1;0.652787;
J62140;87;19963;20076;1;0.296435;
J62141;91;19965;20078;1;0.239004;
J62146;83;19969;20120;1;0.814233;
J62147;98;19969;20110;1;0.432093;
J62156;67;19971;20079;1;0.606274;
J62160;108;19973;20139;1;0.532503;
J62169;122;19976;20196;1;0.797088;
J62173;82;19979;20110;1;0.592206;
J62176;86;19980;20110;1;0.502709;
J62179;61;19982;20076;1;0.535409;
J62180;78;19982;20108;1;0.613618;
J62182;107;19983;20166;1;0.709099;
J62185;99;19984;20141;1;0.578743;
J62187;104;19985;20156;1;0.63527;
J62188;75;19985;20127;1;0.889787;
J62191;106;19990;20163;1;0.631107;
J62192;98;19990;20171;1;0.839949;
J62195;62;19990;20079;1;0.428106;
J62196;92;19991;20134;1;0.549547;
J62198;109;19991;20190;1;0.821837;
J62202;83;19994;20124;1;0.560429;
J62203;78;19994;20121;1;0.616013;
J62204;96;19996;20130;1;0.391526;
J62205;759;19996;21100;1;0.453524;
J62207;100;19997;20170;1;0.729724;
J62208;91;19998;20130;1;0.448061;
J62211;76;19999;20121;1;0.596635;
J62213;76;19999;20110;1;0.45037;
J62214;73;19999;20141;1;0.931829;
J62215;90;19999;20131;1;0.464517;
J62216;163;20001;20239;1;0.45794;
J62217;130;20001;20229;1;0.75278;
J62222;89;20004;20132;1;0.436085;
J62223;94;20006;20146;1;0.482718;
J62224;96;20007;20172;1;0.713752;
J62225;69;20007;20120;1;0.625761;
J62226;89;20008;20130;1;0.365965;
J62233;68;20009;20125;1;0.700287;
J62236;96;20009;20159;1;0.557362;
J62237;103;20009;20220;1;1.042412;
J62243;103;20014;20166;1;0.4666;
J62244;138;20014;20215;1;0.45003;
J62247;70;20015;20130;1;0.634854;
J62249;107;20015;20177;1;0.511167;
J62250;71;20017;20127;1;0.543254;
J62253;94;20018;20145;1;0.341346;
J62258;83;20019;20138;1;0.43335;
J62261;301;20022;20453;1;0.430257;
J62266;77;20023;20156;1;0.715102;
J62273;458;20026;20727;1;0.529292;
J62274;74;20026;20142;1;0.567453;
J62277;69;20027;20135;1;0.552927;
J62278;136;20028;20218;1;0.393156;
J62280;69;20031;20136;1;0.519557;
J62281;61;20035;20122;1;0.41653;
J62286;65;20037;20150;1;0.727453;
J62289;114;20038;20239;1;0.756806;
J62291;78;20039;20150;1;0.418379;
J62292;69;20040;20144;1;0.504921;
J62295;67;20040;20152;1;0.661835;
J62296;78;20040;20175;1;0.720288;
J62297;86;20040;20219;1;1.071671;
J62303;95;20041;20192;1;0.580197;
J62306;97;20041;20177;1;0.393575;
J62309;96;20041;20195;1;0.595826;
J62310;93;20041;20174;1;0.427771;
J62312;77;20041;20154;1;0.464609;
J62315;64;20043;20145;1;0.582733;
J62318;669;20045;21117;1;0.602033;
J62323;62;20046;20154;1;0.74163;
J62325;88;20046;20162;1;0.314662;
J62327;94;20048;20176;1;0.359934;
J62328;85;20048;20195;1;0.724121;
J62329;259;20049;20436;1;0.492403;
J62330;85;20049;20157;1;0.262378;
J62332;112;20051;20264;1;0.901337;
J62333;112;20052;20218;1;0.475742;
J62334;100;20052;20224;1;0.710996;
J62338;89;20054;20182;1;0.430156;
J62339;65;20055;20175;1;0.837621;
J62341;100;20056;20209;1;0.527081;
J62343;111;20058;20244;1;0.6726;
J62347;74;20059;20162;1;0.38609;
J62348;78;20059;20193;1;0.714912;
J62349;77;20059;20180;1;0.563637;
J62353;66;20061;20157;1;0.445044;
J62360;105;20064;20225;1;0.526262;
J62361;131;20065;20252;1;0.424123;
J62362;69;20065;20175;1;0.591278;
J62363;111;20067;20255;1;0.686891;
J62364;112;20068;20276;1;0.856211;
J62366;62;20068;20180;1;0.792379;
J62368;103;20068;20226;1;0.533905;
J62369;101;20068;20236;1;0.654971;
J62371;116;20068;20242;1;0.49227;
J62372;132;20070;20237;1;0.259096;
J62377;123;20071;20224;1;0.239318;
J62380;92;20072;20206;1;0.452115;
J62382;110;20073;20224;1;0.371097;
J62388;66;20075;20171;1;0.443041;
J62389;62;20075;20161;1;0.377664;
J62391;66;20076;20202;1;0.894733;
J62394;125;20078;20255;1;0.410707;
J62395;91;20078;20235;1;0.724953;
J62396;93;20078;20253;1;0.881426;
J62397;95;20078;20212;1;0.403069;
J62399;103;20079;20248;1;0.632778;
J62400;87;20079;20215;1;0.556364;
J62401;96;20079;20204;1;0.300411;
J62404;73;20080;20191;1;0.508384;
J62405;129;20081;20291;1;0.622276;
J62406;83;20081;20210;1;0.553953;
J62407;70;20083;20217;1;0.908079;
J62411;86;20085;20207;1;0.416024;
J62412;92;20085;20296;1;1.286534;
J62413;126;20085;20287;1;0.598072;
J62415;138;20085;20303;1;0.573092;
J62417;84;20086;20214;1;0.517682;
J62421;72;20087;20202;1;0.585545;
J62423;135;20088;20290;1;0.490483;
J62424;83;20089;20224;1;0.618102;
J62429;77;20093;20202;1;0.408551;
J62432;104;20094;20258;1;0.573184;
J62433;532;20094;20922;1;0.554843;
J62435;66;20097;20214;1;0.760214;
J62437;102;20098;20266;1;0.640431;
J62438;75;20099;20226;1;0.68767;
J62439;93;20099;20237;1;0.479405;
J62440;72;20100;20235;1;0.87053;
J62442;568;20100;21024;1;0.625946;
J62443;80;20101;20234;1;0.657266;
J62445;86;20101;20235;1;0.552901;
J62446;83;20101;20212;1;0.333287;
J62447;91;20102;20238;1;0.487197;
J62448;71;20102;20196;1;0.313166;
J62449;94;20102;20244;1;0.509469;
J62451;77;20102;20251;1;0.93157;
J62452;92;20103;20222;1;0.289384;
J62453;84;20103;20226;1;0.463706;
J62455;72;20103;20206;1;0.427403;
J62456;116;20103;20298;1;0.675405;
J62457;406;20104;20683;1;0.425625;
J62458;61;20104;20196;1;0.493197;
J62459;465;20105;20780;1;0.450398;
J62463;100;20105;20248;1;0.420492;
J62469;113;20106;20291;1;0.630943;
J62473;86;20108;20236;1;0.477011;
J62475;80;20109;20210;1;0.254233;
J62476;82;20110;20288;1;1.164742;
J62477;91;20111;20289;1;0.955882;
J62481;70;20112;20226;1;0.622317;
J62482;70;20112;20219;1;0.517649;
J62483;65;20113;20226;1;0.724325;
J62485;74;20113;20247;1;0.801522;
J62486;309;20114;20648;1;0.727759;
J62488;62;20114;20194;1;0.275774;
J62490;75;20115;20224;1;0.443962;
J62491;93;20115;20254;1;0.49381;
J62494;69;20118;20224;1;0.532238;
J62495;66;20118;20209;1;0.374987;
J62496;73;20118;20217;1;0.347557;
J62497;81;20119;20257;1;0.695542;
J62499;88;20119;20264;1;0.644653;
J62501;90;20120;20248;1;0.417043;
J62512;129;20126;20402;1;1.132243;
J62513;62;20127;20205;1;0.254081;
J62532;69;20133;20243;1;0.586774;
J62533;75;20133;20268;1;0.792187;
J62538;71;20135;20243;1;0.513636;
J62539;100;20135;20293;1;0.575552;
J62544;93;20137;20311;1;0.862549;
J62546;69;20137;20269;1;0.907241;
J62552;63;20140;20249;1;0.715211;
J62554;72;20141;20280;1;0.918226;
J62557;75;20143;20261;1;0.565658;
J62569;88;20152;20296;1;0.634015;
J62570;77;20152;20267;1;0.488724;
J62572;81;20153;20273;1;0.476067;
J62574;71;20153;20257;1;0.457057;
J62575;80;20154;20262;1;0.341397;
J62579;85;20158;20309;1;0.774618;
J62580;62;20159;20258;1;0.588967;
J62583;69;20159;20288;1;0.855176;
J62585;65;20160;20269;1;0.674421;
J62587;67;20161;20246;1;0.26215;
J62588;75;20161;20302;1;0.875145;
J62592;76;20162;20291;1;0.69638;
J62596;87;20163;20296;1;0.527889;
J62597;88;20163;20315;1;0.725185;
J62600;75;20164;20271;1;0.425728;
J62602;99;20164;20327;1;0.646156;
J62603;116;20164;20319;1;0.334123;
J62604;66;20165;20252;1;0.310962;
J62605;98;20165;20331;1;0.692572;
J62606;80;20165;20300;1;0.686465;
J62616;506;20173;20988;1;0.608949;
J62623;65;20176;20295;1;0.821741;
J62626;89;20177;20301;1;0.389439;
J62640;113;20184;20385;1;0.771372;
J62641;67;20184;20299;1;0.706462;
J62642;88;20186;20343;1;0.772892;
J62643;71;20187;20293;1;0.485502;
J62645;63;20188;20281;1;0.46393;
J62646;69;20188;20305;1;0.685717;
J62647;63;20188;20274;1;0.361226;
J62648;68;20189;20300;1;0.629771;
J62652;72;20191;20299;1;0.489274;
J62653;80;20192;20295;1;0.287135;
J62660;62;20197;20285;1;0.407665;
J62662;77;20197;20304;1;0.377128;
J62665;66;20199;20309;1;0.662257;
J62668;89;20199;20331;1;0.475022;
J62669;90;20200;20338;1;0.52429;
J62670;64;20200;20321;1;0.878772;
J62674;71;20202;20322;1;0.677982;
J62687;66;20207;20297;1;0.355754;
J62688;71;20207;20326;1;0.670054;
J62693;62;20210;20304;1;0.510049;
J62695;95;20211;20347;1;0.430169;
J62697;3499;20217;25129;1;0.403792;
J62700;65;20221;20323;1;0.555053;
J62702;88;20221;20398;1;1.000273;
J62703;5373;20222;29424;1;0.712529;
J62705;803;20223;22002;1;1.214269;
J62706;562;20223;20961;1;0.312637;
J62708;264;20223;20638;1;0.570793;
J62711;474;20223;21005;1;0.648312;
J62712;3693;20223;25517;1;0.433434;
J62717;3682;20225;25555;1;0.44757;
J62721;492;20226;21101;1;0.777288;
J62723;91;20227;20377;1;0.644371;
J62728;74;20228;20355;1;0.709752;
J62731;71;20230;20360;1;0.825103;
J62734;99;20230;20408;1;0.794693;
J62736;67;20231;20388;1;1.341662;
J62738;104;20231;20379;1;0.42002;
J62739;81;20232;20357;1;0.541561;
J62744;75;20238;20354;1;0.534182;
J62745;92;20238;20374;1;0.471012;
J62750;69;20242;20347;1;0.511106;
J62753;82;20245;20361;1;0.405418;
J62755;65;20246;20333;1;0.331815;
J62758;103;20247;20422;1;0.69547;
J62759;76;20247;20367;1;0.574898;
J62760;95;20248;20382;1;0.405547;
J62762;91;20251;20412;1;0.767132;
J62764;80;20253;20363;1;0.374691;
J62766;135;20254;20447;1;0.425572;
J62769;3650;20255;26622;1;0.744354;
J62773;62;20258;20360;1;0.633451;
J62778;76;20260;20380;1;0.573911;
J62779;69;20260;20378;1;0.704866;
J62783;112;20262;20467;1;0.824599;
J62785;61;20263;20353;1;0.473484;
J62788;66;20264;20371;1;0.6113;
J62790;3645;20265;26617;1;0.742592;
J62791;69;20266;20362;1;0.38543;
J62795;65;20267;20366;1;0.513943;
J62798;124;20271;20447;1;0.411477;
J62801;77;20273;20385;1;0.453152;
J62802;62;20274;20370;1;0.539404;
J62804;609;20277;21161;1;0.45082;
J62805;66;20278;20368;1;0.363631;
J62806;103;20279;20443;1;0.585885;
J62817;61;20284;20400;1;0.887782;
J62823;80;20287;20425;1;0.718955;
J62824;203;20287;20573;1;0.406578;
J62826;73;20287;20394;1;0.456396;
J62827;93;20288;20452;1;0.760379;
J62828;3438;20289;25545;1;0.528557;
J62829;63;20289;20394;1;0.652941;
J62830;69;20289;20383;1;0.357334;
J62834;114;20294;20446;1;0.328021;
J62836;63;20294;20384;1;0.413863;
J62837;69;20295;20393;1;0.413611;
J62838;96;20295;20456;1;0.667917;
J62839;2674;20296;23826;1;0.320043;
J62840;147;20296;20578;1;0.914906;
J62842;95;20297;20453;1;0.632979;
J62844;77;20301;20416;1;0.485247;
J62845;87;20302;20428;1;0.446142;
J62847;145;20303;20525;1;0.530589;
J62848;899;20304;21480;1;0.308017;
J62849;163;20304;20560;1;0.56951;
J62850;98;20304;20467;1;0.65966;
J62852;77;20307;20478;1;1.213044;
J62854;89;20311;20464;1;0.71789;
J62855;1836;20312;23300;1;0.627163;
J62857;62;20313;20410;1;0.55148;
J62858;71;20314;20411;1;0.358457;
J62860;106;20316;20457;1;0.324744;
J62861;69;20316;20461;1;1.097115;
J62866;68;20318;20412;1;0.377384;
J62867;383;20320;20891;1;0.48843;
J62873;63;20324;20447;1;0.940734;
J62874;64;20324;20420;1;0.484923;
J62875;314;20325;20764;1;0.395361;
J62878;76;20326;20450;1;0.625997;
J62884;310;20329;20804;1;0.531377;
J62886;7008;20330;32236;1;0.698845;
J62888;69;20331;20475;1;1.076438;
J62890;69;20331;20437;1;0.525148;
J62892;136;20332;20566;1;0.714211;
J62894;86;20335;20474;1;0.616215;
J62896;92;20337;20492;1;0.683433;
J62897;118;20338;20515;1;0.499631;
J62900;91;20339;20480;1;0.539793;
J62901;78;20341;20461;1;0.535987;
J62906;65;20342;20459;1;0.792681;
J62912;99;20343;20501;1;0.594579;
J62914;102;20344;20496;1;0.482646;
J62916;106;20344;20494;1;0.413847;
J62920;740;20345;21437;1;0.475185;
J62924;115;20347;20533;1;0.609452;
J62930;62;20347;20456;1;0.750153;
J62932;110;20349;20515;1;0.506432;
J62934;69;20350;20461;1;0.603526;
J62936;787;20351;21556;1;0.531087;
J62938;65;20351;20480;1;0.979029;
J62939;68;20351;20475;1;0.814452;
J62942;63;20352;20444;1;0.454233;
J62945;68;20355;20466;1;0.631747;
J62953;66;20357;20452;1;0.429928;
J62954;8759;20359;34002;1;0.557539;
J62955;87;20360;20479;1;0.358571;
J62957;92;20360;20507;1;0.588527;
J62958;100;20360;20484;1;0.235863;
J62959;68;20361;20470;1;0.600832;
J62962;80;20362;20472;1;0.363113;
J62964;66;20362;20450;1;0.323477;
J62966;62;20363;20467;1;0.671235;
J62967;94;20363;20487;1;0.314518;
J62969;98;20364;20526;1;0.645096;
J62970;87;20365;20508;1;0.6367;
J62971;77;20365;20466;1;0.306191;
J62974;106;20366;20526;1;0.506576;
J62976;67;20366;20452;1;0.280501;
J62977;76;20366;20478;1;0.461735;
J62979;96;20366;20529;1;0.691519;
J62984;84;20369;20512;1;0.693611;
J62985;261;20370;20846;1;0.822872;
J62986;77;20370;20525;1;1.001261;
J62988;103;20371;20532;1;0.556644;
J62989;92;20371;20522;1;0.638614;
J62992;240;20372;20735;1;0.510148;
J62993;118;20372;20583;1;0.78272;
J63000;87;20375;20553;1;1.036419;
J63004;91;20377;20520;1;0.563529;
J63005;122;20377;20585;1;0.701858;
J63006;82;20377;20514;1;0.660696;
J63007;64;20377;20499;1;0.895439;
J63008;616;20378;21158;1;0.265061;
J63009;117;20378;20531;1;0.305346;
J63011;106;20379;20579;1;0.884886;
J63013;102;20380;20564;1;0.796509;
J63015;94;20381;20511;1;0.378122;
J63016;665;20383;21335;1;0.43018;
J63022;73;20384;20486;1;0.39146;
J63023;100;20385;20546;1;0.603887;
J63025;71;20386;20484;1;0.377402;
J63026;72;20386;20492;1;0.465906;
J63027;672;20386;21597;1;0.80172;
J63029;70;20387;20510;1;0.744733;
J63031;62;20388;20475;1;0.403052;
J63035;109;20389;20557;1;0.534329;
J63036;63;20389;20488;1;0.563096;
J63037;66;20390;20488;1;0.4796;
J63039;91;20391;20555;1;0.796325;
J63041;75;20392;20494;1;0.359552;
J63057;98;20394;20567;1;0.761361;
J63058;65;20394;20496;1;0.565224;
J63060;85;20396;20536;1;0.638555;
J63061;87;20396;20523;1;0.451834;
J63063;62;20396;20508;1;0.804862;
J63069;118;20398;20589;1;0.614266;
J63070;112;20399;20595;1;0.744828;
J63071;136;20401;20625;1;0.645673;
J63072;77;20401;20546;1;0.870787;
J63073;103;20402;20573;1;0.653289;
J63076;671;20402;21330;1;0.382643;
J63077;132;20403;20628;1;0.701528;
J63078;102;20403;20561;1;0.547278;
J63079;111;20403;20599;1;0.756824;
J63080;69;20403;20504;1;0.452776;
J63084;111;20405;20576;1;0.531826;
J63086;85;20406;20541;1;0.582426;
J63089;660;20406;21557;1;0.743303;
J63098;88;20409;20532;1;0.390651;
J63099;740;20409;21488;1;0.457407;
J63100;61;20409;20485;1;0.23151;
J63101;107;20409;20561;1;0.419105;
J63102;115;20409;20580;1;0.480536;
J63103;124;20409;20642;1;0.876159;
J63107;65;20413;20521;1;0.651238;
J63108;65;20414;20516;1;0.564655;
J63110;98;20414;20562;1;0.50922;
J63113;93;20416;20547;1;0.399602;
J63114;88;20416;20544;1;0.445916;
J63115;74;20416;20535;1;0.607854;
J63117;62;20417;20519;1;0.63083;
J63120;81;20419;20540;1;0.481637;
J63121;81;20419;20566;1;0.802974;
J63124;96;20420;20581;1;0.671642;
J63127;92;20421;20578;1;0.701763;
J63128;349;20422;20935;1;0.467129;
J63131;68;20423;20517;1;0.370348;
J63132;131;20423;20639;1;0.644935;
J63136;68;20424;20546;1;0.785767;
J63141;113;20426;20639;1;0.884264;
J63142;85;20426;20560;1;0.569244;
J63145;72;20427;20551;1;0.708689;
J63146;124;20427;20606;1;0.439221;
J63148;85;20428;20556;1;0.504252;
J63150;85;20428;20551;1;0.435645;
J63154;96;20430;20570;1;0.457059;
J63156;81;20430;20566;1;0.67361;
J63157;100;20431;20595;1;0.633888;
J63158;88;20431;20583;1;0.719466;
J63160;83;20431;20572;1;0.693586;
J63161;67;20431;20543;1;0.662242;
J63162;80;20432;20571;1;0.726108;
J63163;119;20432;20645;1;0.789353;
J63164;115;20432;20635;1;0.764909;
J63166;111;20432;20569;1;0.225546;
J63168;64;20432;20552;1;0.864371;
J63170;80;20433;20546;1;0.401803;
J63172;123;20433;20609;1;0.430392;
J63175;105;20436;20633;1;0.875184;
J63177;75;20436;20588;1;1.020854;
J63178;142;20437;20668;1;0.624288;
J63179;100;20437;20605;1;0.674808;
J63180;61;20437;20533;1;0.56456;
J63181;86;20438;20576;1;0.593778;
J63182;66;20438;20532;1;0.417072;
J63184;74;20439;20569;1;0.744812;
J63185;75;20439;20544;1;0.395629;
J63186;105;20439;20598;1;0.51287;
J63187;143;20439;20666;1;0.585815;
J63190;90;20440;20595;1;0.719735;
J63191;175;20441;20769;1;0.87026;
J63194;98;20442;20566;1;0.25577;
J63195;71;20442;20542;1;0.394415;
J63202;70;20445;20553;1;0.541872;
J63204;162;20445;20709;1;0.624625;
J63205;84;20446;20564;1;0.403042;
J63207;132;20446;20665;1;0.657688;
J63209;69;20446;20536;1;0.295537;
J63214;73;20447;20582;1;0.837168;
J63215;68;20447;20555;1;0.577339;
J63217;672;20448;21618;1;0.739862;
J63218;64;20449;20599;1;1.334458;
J63219;79;20449;20566;1;0.474702;
J63220;91;20449;20592;1;0.560524;
J63225;120;20451;20634;1;0.516793;
J63226;103;20453;20610;1;0.517276;
J63227;86;20453;20591;1;0.595477;
J63229;217;20454;20846;1;0.803339;
J63231;495;20454;21252;1;0.610524;
J63232;148;20454;20675;1;0.491642;
J63233;63;20455;20546;1;0.443623;
J63238;82;20456;20596;1;0.696437;
J63239;82;20457;20598;1;0.71174;
J63240;95;20458;20593;1;0.416897;
J63244;151;20461;20667;1;0.35795;
J63247;96;20461;20608;1;0.530312;
J63253;66;20463;20589;1;0.899577;
J63261;63;20467;20571;1;0.64356;
J63262;67;20467;20587;1;0.776788;
J63263;121;20467;20668;1;0.661046;
J63265;65;20467;20560;1;0.416671;
J63266;120;20468;20633;1;0.374318;
J63267;73;20468;20587;1;0.629623;
J63270;73;20468;20577;1;0.486569;
J63272;78;20469;20588;1;0.514679;
J63274;97;20469;20593;1;0.270611;
J63275;85;20469;20657;1;1.203637;
J63276;63;20469;20564;1;0.495103;
J63277;64;20469;20570;1;0.578023;
J63282;82;20472;20597;1;0.516766;
J63285;118;20474;20670;1;0.652695;
J63286;120;20474;20646;1;0.431008;
J63291;581;20476;21388;1;0.568376;
J63292;96;20476;20624;1;0.537822;
J63293;611;20476;21434;1;0.566544;
J63299;96;20479;20636;1;0.634402;
J63306;103;20482;20646;1;0.589915;
J63311;185;20483;20745;1;0.412758;
J63319;120;20487;20676;1;0.571162;
J63340;79;20495;20645;1;0.894774;
J63403;6510;20530;31049;1;0.615691;
J63408;6509;20531;31738;1;0.721732;
J63412;168;20532;20810;1;0.651699;
J63418;204;20534;20825;1;0.426273;
J63429;6510;20537;31407;1;0.669623;
J63441;422;20548;21259;1;0.684015;
J63446;728;20548;21705;1;0.589129;
J63458;65;20556;20681;1;0.919125;
J63463;262;20560;20988;1;0.632542;
J63467;73;20561;20673;1;0.521559;
J63469;71;20562;20670;1;0.517164;
J63471;72;20563;20715;1;1.106726;
J63477;71;20565;20681;1;0.627403;
J63483;68;20567;20685;1;0.725831;
J63484;72;20567;20688;1;0.667041;
J63486;103;20569;20764;1;0.887245;
J63490;396;20571;21184;1;0.54598;
J63497;749;20574;21893;1;0.760778;
J63499;92;20575;20702;1;0.376973;
J63506;82;20578;20714;1;0.64797;
J63510;737;20581;21766;1;0.606884;
J63516;77;20586;20726;1;0.810232;
J63517;103;20586;20722;1;0.316363;
J63519;85;20586;20734;1;0.735038;
J63524;6458;20590;29704;1;0.411212;
J63530;178;20591;20816;1;0.25923;
J63533;71;20592;20742;1;1.109282;
J63540;62;20597;20691;1;0.510901;
J63543;77;20600;20728;1;0.656957;
J63549;63;20602;20722;1;0.900086;
J63550;83;20602;20722;1;0.444327;
J63556;61;20607;20700;1;0.517899;
J63558;196;20608;20891;1;0.441963;
J63559;61;20608;20722;1;0.857017;
J63560;82;20609;20739;1;0.582155;
J63561;100;20609;20766;1;0.566537;
J63562;73;20609;20739;1;0.770953;
J63563;61;20610;20705;1;0.555601;
J63565;76;20611;20733;1;0.593984;
J63569;67;20614;20706;1;0.358986;
J63570;75;20615;20745;1;0.731006;
J63572;74;20616;20717;1;0.361986;
J63573;85;20616;20780;1;0.91797;
J63574;150;20617;20806;1;0.25656;
J63575;74;20617;20752;1;0.820073;
J63586;174;20626;20888;1;0.50498;
J63604;302;20631;21188;1;0.841605;
J63606;78;20632;20759;1;0.627971;
J63612;78;20636;20762;1;0.602818;
J63622;286;20645;21106;1;0.610214;
J63632;4389;20651;27183;1;0.488227;
J63636;1068;20651;22206;1;0.455142;
J63637;76;20652;20800;1;0.936337;
J63640;78;20652;20773;1;0.546639;
J63641;61;20652;20760;1;0.755396;
