J52208;62;15628;15746;1;0.890084;
J52209;64;15629;15722;1;0.450902;
J52212;88;15629;15796;1;0.892397;
J52213;71;15629;15739;1;0.539064;
J52214;87;15629;15807;1;1.04501;
J52217;65;15630;15748;1;0.806946;
J52220;99;15631;15798;1;0.683645;
J52223;74;15632;15763;1;0.760164;
J52226;85;15632;15874;1;1.840972;
J52227;86;15632;15749;1;0.355636;
J52228;82;15632;15780;1;0.803535;
J52229;63;15632;15743;1;0.749241;
J52232;90;15633;15791;1;0.752657;
J52233;68;15633;15741;1;0.585712;
J52241;61;15635;15727;1;0.494154;
J52245;76;15636;15805;1;1.21183;
J52247;2536;15637;20322;1;0.847116;
J52249;298;15637;16160;1;0.753413;
J52250;71;15637;15772;1;0.892412;
J52251;124;15637;15848;1;0.697875;
J52252;650;15638;16726;1;0.672736;
J52253;79;15639;15780;1;0.781342;
J52257;345;15642;16337;1;1.013292;
J52258;75;15642;15781;1;0.849738;
J52259;83;15642;15837;1;1.343054;
J52260;72;15642;15755;1;0.567203;
J52262;81;15643;15773;1;0.597352;
J52263;72;15643;15813;1;1.350121;
J52266;133;15644;15924;1;1.097983;
J52267;80;15644;15806;1;1.018048;
J52268;80;15644;15783;1;0.729016;
J52269;81;15645;15793;1;0.821216;
J52271;71;15645;15762;1;0.640823;
J52272;82;15645;15770;1;0.514668;
J52273;73;15646;15760;1;0.55709;
J52274;80;15646;15819;1;1.154834;
J52276;85;15646;15861;1;1.524333;
J52280;128;15650;15912;1;1.040895;
J52281;70;15651;15778;1;0.812063;
J52283;88;15651;15817;1;0.875877;
J52284;89;15651;15874;1;1.496387;
J52285;74;15651;15818;1;1.251693;
J52286;89;15651;15813;1;0.81906;
J52287;91;15651;15871;1;1.416074;
J52288;115;15651;15900;1;1.157669;
J52289;67;15651;15754;1;0.535742;
J52290;89;15652;15800;1;0.656389;
J52291;90;15652;15823;1;0.889444;
J52292;512;15653;16808;1;1.254417;
J52293;909;15654;17524;1;1.056968;
J52294;65;15654;15772;1;0.800223;
J52295;118;15655;15979;1;1.744193;
J52300;81;15658;15789;1;0.615049;
J52301;71;15658;15801;1;1.008041;
J52302;67;15658;15764;1;0.569973;
J52303;70;15658;15792;1;0.90203;
J52304;68;15659;15787;1;0.869127;
J52308;119;15659;15862;1;0.697893;
J52309;62;15659;15771;1;0.804129;
J52310;93;15659;15929;1;1.901161;
J52311;69;15659;15834;1;1.533175;
J52312;192;15660;15951;1;0.514124;
J52313;67;15660;15816;1;1.32327;
J52314;94;15660;15815;1;0.644279;
J52316;903;15661;17553;1;1.09423;
J52317;62;15661;15797;1;1.192574;
J52321;62;15662;15812;1;1.406543;
J52322;93;15663;15911;1;1.659402;
J52324;97;15663;15872;1;1.147126;
J52326;88;15664;15930;1;2.013107;
J52327;110;15665;15836;1;0.550849;
J52328;613;15665;16715;1;0.712814;
J52331;792;15666;18003;1;1.949989;
J52332;71;15667;15786;1;0.668121;
J52333;106;15667;15851;1;0.732664;
J52334;91;15667;15825;1;0.732021;
J52337;106;15668;15833;1;0.553197;
J52338;83;15668;15793;1;0.502708;
J52339;77;15668;15796;1;0.66004;
J52343;85;15669;15819;1;0.76331;
J52345;106;15670;15847;1;0.66643;
J52346;88;15670;15803;1;0.511204;
J52349;87;15671;15856;1;1.117462;
J52350;66;15672;15770;1;0.475942;
J52352;104;15673;15913;1;1.299293;
J52353;78;15673;15822;1;0.901245;
J52354;646;15673;16700;1;0.588936;
J52357;178;15674;15924;1;0.40435;
J52361;74;15676;15837;1;1.172142;
J52366;1183;15680;18713;1;1.563229;
J52367;90;15680;15825;1;0.609618;
J52369;90;15680;15831;1;0.668806;
J52370;98;15680;15828;1;0.50464;
J52371;193;15680;16026;1;0.791489;
J52373;1183;15681;17908;1;0.882171;
J52374;79;15681;15836;1;0.954567;
J52375;95;15681;15827;1;0.5329;
J52376;61;15682;15787;1;0.706553;
J52377;87;15682;15819;1;0.565154;
J52378;88;15682;15887;1;1.322734;
J52380;69;15683;15824;1;1.036074;
J52381;94;15683;15871;1;0.997106;
J52383;76;15684;15820;1;0.780425;
J52384;121;15684;15862;1;0.465912;
J52387;185;15688;16031;1;0.850961;
J52390;136;15690;15911;1;0.621622;
J52394;83;15692;15809;1;0.402333;
J52395;92;15692;15827;1;0.45774;
J52396;184;15692;15979;1;0.557625;
J52397;151;15692;15949;1;0.701357;
J52398;84;15692;15816;1;0.475618;
J52399;83;15692;15858;1;0.991787;
J52400;88;15692;15885;1;1.18422;
J52404;123;15693;16044;1;1.846314;
J52405;76;15693;15828;1;0.76908;
J52406;93;15694;15839;1;0.557668;
J52407;84;15694;15880;1;1.208501;
J52409;142;15695;15913;1;0.532224;
J52410;83;15696;15849;1;0.841551;
J52412;200;15696;16001;1;0.520728;
J52414;137;15696;16133;1;2.189296;
J52415;184;15697;15998;1;0.634024;
J52416;80;15697;15882;1;1.308242;
J52417;72;15697;15858;1;1.22674;
J52418;119;15697;15892;1;0.631999;
J52420;83;15697;15852;1;0.864885;
J52422;2477;15698;20942;1;1.11707;
J52424;80;15698;15833;1;0.685858;
J52426;76;15699;15828;1;0.689876;
J52427;370;15699;16441;1;1.004415;
J52429;77;15699;15881;1;1.353856;
J52435;98;15701;15886;1;0.884788;
J52438;84;15702;15851;1;0.76986;
J52440;84;15702;15837;1;0.603352;
J52441;78;15702;15884;1;1.326365;
J52442;77;15702;15848;1;0.885741;
J52445;103;15703;15854;1;0.459413;
J52447;80;15704;15841;1;0.708682;
J52449;118;15708;15926;1;0.840943;
J52450;70;15708;15804;1;0.362236;
J52453;95;15708;15871;1;0.712031;
J52454;77;15708;15846;1;0.781879;
J52455;96;15709;15878;1;0.755945;
J52456;142;15709;15949;1;0.683565;
J52457;71;15709;15831;1;0.712284;
J52458;65;15710;15818;1;0.659087;
J52459;92;15710;15878;1;0.818151;
J52460;79;15710;15907;1;1.49141;
J52462;73;15711;15906;1;1.663248;
J52463;74;15712;15894;1;1.45298;
J52465;117;15713;15948;1;1.000019;
J52466;88;15713;15992;1;2.169483;
J52468;94;15714;15958;1;1.589024;
J52469;89;15714;15839;1;0.393374;
J52470;92;15714;15863;1;0.611987;
J52472;76;15715;15848;1;0.748953;
J52473;900;15716;17293;1;0.751611;
J52474;105;15717;15941;1;1.127235;
J52477;75;15717;15916;1;1.652069;
J52480;87;15718;15874;1;0.789551;
J52481;88;15718;15917;1;1.25278;
J52482;88;15718;15919;1;1.277227;
J52483;86;15719;15844;1;0.451818;
J52485;929;15720;17141;1;0.528893;
J52487;72;15722;15856;1;0.854093;
J52490;78;15725;15885;1;1.040936;
J52491;74;15725;15868;1;0.929537;
J52492;81;15725;15881;1;0.917922;
J52497;77;15726;15844;1;0.522842;
J52501;88;15726;15885;1;0.804872;
J52505;78;15727;15869;1;0.808999;
J52507;102;15727;15918;1;0.866102;
J52510;61;15728;15853;1;1.042773;
J52512;62;15729;15841;1;0.799743;
J52514;78;15730;15866;1;0.7346;
J52515;73;15730;15867;1;0.873941;
J52516;71;15731;15867;1;0.903984;
J52520;102;15731;15951;1;1.155917;
J52522;105;15731;15928;1;0.869362;
J52523;99;15731;15882;1;0.520128;
J52524;106;15731;15881;1;0.411698;
J52529;105;15732;15918;1;0.765346;
J52530;96;15732;15905;1;0.798634;
J52532;881;15732;17892;1;1.451055;
J52533;98;15732;15929;1;1.008875;
J52535;116;15733;15932;1;0.707195;
J52536;98;15733;15940;1;1.104886;
J52537;110;15734;15928;1;0.760322;
J52539;81;15736;15885;1;0.833045;
J52540;79;15736;15851;1;0.443706;
J52542;158;15737;16056;1;1.013852;
J52543;95;15737;15933;1;1.057144;
J52545;113;15737;15901;1;0.445544;
J52546;85;15737;15929;1;1.253066;
J52547;67;15737;15847;1;0.635464;
J52548;94;15738;15940;1;1.144182;
J52550;91;15739;15896;1;0.722779;
J52552;92;15739;15887;1;0.60166;
J52554;92;15739;15932;1;1.088001;
J52555;94;15739;15904;1;0.745559;
J52556;62;15739;15868;1;1.079867;
J52557;937;15740;17474;1;0.850455;
J52559;63;15740;15848;1;0.70305;
J52560;111;15741;15950;1;0.875142;
J52561;72;15741;15882;1;0.947099;
J52562;91;15741;15902;1;0.759104;
J52566;70;15742;15853;1;0.582229;
J52567;62;15742;15849;1;0.725092;
J52568;132;15742;15988;1;0.863131;
J52571;73;15743;15889;1;0.989443;
J52575;1117;15749;17689;1;0.736778;
J52576;105;15749;15946;1;0.868977;
J52577;119;15749;15952;1;0.700163;
J52579;115;15751;15975;1;0.941328;
J52581;101;15751;15910;1;0.569224;
J52582;77;15752;15858;1;0.366785;
J52583;83;15752;15922;1;1.042984;
J52584;111;15752;16007;1;1.296461;
J52587;80;15754;15943;1;1.350442;
J52588;72;15754;15960;1;1.849632;
J52589;107;15754;15933;1;0.665912;
J52590;75;15754;15912;1;1.100106;
J52591;101;15754;15966;1;1.096617;
J52594;81;15755;15915;1;0.97018;
J52595;75;15755;15904;1;0.97972;
J52596;77;15755;15915;1;1.074469;
J52602;74;15756;15912;1;1.102287;
J52603;61;15756;15860;1;0.70191;
J52604;74;15756;15889;1;0.78424;
J52605;101;15756;16037;1;1.781599;
J52611;103;15759;15919;1;0.550458;
J52613;71;15760;15925;1;1.318539;
J52614;99;15761;15933;1;0.736114;
J52616;62;15761;15875;1;0.832731;
J52617;70;15761;15858;1;0.371823;
J52618;105;15761;15936;1;0.661391;
J52619;145;15762;16049;1;0.973979;
J52620;98;15762;15930;1;0.70813;
J52621;77;15762;15964;1;1.613941;
J52623;100;15762;15970;1;1.078803;
J52624;77;15764;16018;1;2.294293;
J52625;70;15764;15998;1;2.33041;
J52626;95;15765;15943;1;0.872112;
J52627;661;15765;16745;1;0.481105;
J52628;623;15765;16860;1;0.756345;
J52629;86;15765;15900;1;0.559329;
J52630;89;15765;15921;1;0.747388;
J52631;61;15765;15898;1;1.176672;
J52632;3456;15766;23946;1;1.366758;
J52634;83;15766;15952;1;1.236237;
J52635;65;15767;15865;1;0.503969;
J52636;92;15768;15924;1;0.686458;
J52639;81;15770;15909;1;0.711595;
J52643;198;15773;16126;1;0.778517;
J52644;84;15774;15899;1;0.479101;
J52645;1662;15777;18620;1;0.71001;
J52647;68;15778;15912;1;0.968105;
J52648;83;15779;15925;1;0.756093;
J52649;78;15779;15932;1;0.949675;
J52650;73;15779;15923;1;0.961739;
J52652;87;15780;15914;1;0.53185;
J52654;112;15781;16046;1;1.357667;
J52655;82;15781;15919;1;0.677696;
J52659;82;15785;15917;1;0.602576;
J52663;120;15786;15965;1;0.485234;
J52664;75;15786;15916;1;0.73149;
J52667;134;15787;16034;1;0.837939;
J52669;90;15787;16115;1;2.643755;
J52670;87;15788;15950;1;0.853021;
J52672;1208;15789;18437;1;1.191882;
J52673;77;15789;15935;1;0.894217;
J52674;103;15789;15993;1;0.979898;
J52675;73;15789;15933;1;0.968612;
J52677;122;15791;16145;1;1.895263;
J52678;67;15793;15923;1;0.932897;
J52679;65;15793;15890;1;0.487992;
J52683;64;15794;15919;1;0.952082;
J52685;125;15795;16017;1;0.770298;
J52687;77;15800;16029;1;1.970393;
J52688;73;15802;15908;1;0.442042;
J52689;76;15802;15919;1;0.533553;
J52694;69;15804;15955;1;1.176318;
J52695;421;15805;16590;1;0.863489;
J52696;1016;15805;17869;1;1.030734;
J52697;406;15805;16547;1;0.825145;
J52698;83;15805;15918;1;0.353305;
J52699;64;15805;15897;1;0.434065;
J52700;109;15806;15977;1;0.568639;
J52701;64;15806;15964;1;1.464821;
J52702;94;15806;16032;1;1.398739;
J52703;92;15808;16026;1;1.369314;
J52704;109;15808;16009;1;0.837851;
J52706;158;15809;16246;1;1.764314;
J52708;245;15809;16249;1;0.795729;
J52709;106;15809;16001;1;0.806455;
J52711;69;15812;15924;1;0.618503;
J52712;109;15812;16036;1;1.051803;
J52713;78;15812;15934;1;0.55222;
J52714;80;15812;15937;1;0.560867;
J52716;85;15815;15953;1;0.614047;
J52719;3318;15816;21936;1;0.844277;
J52720;116;15817;16031;1;0.83706;
J52721;68;15817;15936;1;0.749064;
J52725;124;15818;16183;1;1.936781;
J52726;126;15818;16012;1;0.537651;
J52727;68;15818;15953;1;0.97491;
J52728;83;15818;15958;1;0.684234;
J52729;94;15818;15951;1;0.404971;
J52730;95;15818;15997;1;0.881231;
J52732;85;15819;16003;1;1.157163;
J52734;72;15819;16013;1;1.68718;
J52736;347;15819;16534;1;1.059013;
J52739;3307;15820;22448;1;1.004081;
J52740;3304;15820;22222;1;0.937548;
J52743;85;15820;15991;1;1.006149;
J52745;3303;15821;24761;1;1.706389;
J52747;82;15821;15937;1;0.403255;
J52748;92;15821;15972;1;0.6305;
J52749;145;15821;16008;1;0.285356;
J52751;3307;15822;21238;1;0.637638;
J52752;89;15822;15970;1;0.660251;
J52753;146;15822;16099;1;0.89066;
J52756;3314;15823;20883;1;0.526568;
J52757;106;15823;15982;1;0.490735;
J52759;3300;15823;21290;1;0.656551;
J52762;68;15823;15946;1;0.801201;
J52767;3300;15824;20671;1;0.468669;
J52769;3302;15824;20842;1;0.519482;
J52770;3301;15825;23444;1;1.307877;
J52771;3302;15825;22229;1;0.939411;
J52772;159;15826;16169;1;1.153991;
J52773;109;15826;16024;1;0.816447;
J52774;3295;15826;21317;1;0.666268;
J52779;676;15829;17059;1;0.818173;
J52782;97;15831;16012;1;0.864088;
J52785;74;15833;15974;1;0.896852;
J52788;88;15834;16052;1;1.472542;
J52789;71;15837;16053;1;2.034706;
J52790;90;15837;16014;1;0.959926;
J52792;77;15838;15978;1;0.816207;
J52795;74;15840;15973;1;0.787043;
J52796;101;15840;16014;1;0.71849;
J52797;71;15841;16004;1;1.286013;
J52798;77;15841;16000;1;1.060175;
J52799;98;15842;16047;1;1.086976;
J52800;107;15843;16028;1;0.721999;
J52803;62;15844;15959;1;0.846888;
J52807;63;15848;15999;1;1.392728;
J52809;92;15849;16015;1;0.794963;
J52810;64;15850;15966;1;0.807909;
J52816;103;15855;16159;1;1.945576;
J52818;68;15859;15994;1;0.971267;
J52819;91;15859;16010;1;0.653006;
J52821;113;15860;16057;1;0.738315;
J52823;2603;15861;20450;1;0.762888;
J52825;65;15862;16019;1;1.414382;
J52828;94;15865;16063;1;1.102632;
J52829;79;15865;16026;1;1.037296;
J52830;75;15867;16021;1;1.043456;
J52834;2590;15872;20531;1;0.798688;
J52836;64;15872;16008;1;1.109875;
J52837;2589;15872;21367;1;1.122077;
J52838;2590;15872;21335;1;1.109067;
J52842;77;15874;16039;1;1.132502;
J52843;84;15874;15988;1;0.352251;
J52845;88;15875;16050;1;0.978768;
J52848;68;15876;16041;1;1.414942;
J52851;64;15877;15989;1;0.734721;
J52852;62;15877;15972;1;0.530188;
J52854;73;15878;16054;1;1.406057;
J52855;68;15879;16004;1;0.827287;
J52857;574;15882;16711;1;0.442646;
J52859;63;15883;16000;1;0.841829;
J52860;112;15883;16126;1;1.163734;
J52862;138;15884;16237;1;1.556615;
J52863;90;15884;16004;1;0.331383;
J52864;88;15886;16080;1;1.196042;
J52865;83;15886;16065;1;1.151207;
J52868;122;15889;16158;1;1.197479;
J52870;462;15892;16709;1;0.766984;
J52872;753;15894;17213;1;0.750843;
J52873;517;15894;16786;1;0.723934;
J52876;745;15895;17132;1;0.659614;
J52879;63;15897;16024;1;1.015448;
J52880;65;15897;16019;1;0.864213;
J52883;84;15899;16039;1;0.658782;
J52885;76;15900;16065;1;1.164858;
J52888;97;15901;16087;1;0.907985;
J52891;107;15903;16099;1;0.829133;
J52892;70;15903;16093;1;1.703711;
J52893;72;15903;16033;1;0.803682;
J52907;78;15907;16053;1;0.861402;
J52908;73;15909;16024;1;0.565335;
J52909;78;15909;16112;1;1.596955;
J52911;72;15910;16022;1;0.545501;
J52914;77;15911;16022;1;0.436211;
J52916;81;15911;16071;1;0.970537;
J52918;69;15911;16063;1;1.194337;
J52922;72;15916;16095;1;1.481285;
J52923;63;15917;16034;1;0.854035;
J52928;1379;15922;19055;1;1.27174;
J52931;80;15922;16038;1;0.439514;
J52932;94;15923;16079;1;0.650574;
J52933;123;15923;16151;1;0.84567;
J52935;81;15924;16064;1;0.724131;
J52937;80;15926;16064;1;0.723938;
J52939;84;15927;16094;1;0.980446;
J52940;186;15927;16241;1;0.685027;
J52942;108;15927;16099;1;0.591317;
J52943;93;15928;16099;1;0.837104;
J52945;74;15929;16102;1;1.336493;
J52949;238;15933;16410;1;1.00191;
J52950;262;15933;16350;1;0.587937;
J52951;222;15935;16303;1;0.653862;
J52962;73;15937;16068;1;0.790732;
J52963;68;15937;16072;1;0.984106;
J52964;412;15938;16879;1;1.281898;
J52966;80;15938;16074;1;0.688069;
J52976;94;15940;16170;1;1.439727;
J52977;62;15941;16064;1;0.967756;
J52987;78;15943;16051;1;0.375917;
J52989;64;15943;16064;1;0.881232;
J52990;61;15945;16096;1;1.474716;
J52992;80;15946;16077;1;0.636936;
J52994;77;15946;16122;1;1.282323;
J52995;99;15947;16132;1;0.862483;
J52997;71;15947;16094;1;1.066911;
J52998;241;15947;16304;1;0.480326;
J52999;221;15947;16319;1;0.679059;
J53001;106;15948;16246;1;1.803026;
J53002;64;15948;16075;1;0.976275;
J53003;62;15948;16051;1;0.657648;
J53004;63;15949;16078;1;1.037027;
J53005;67;15950;16105;1;1.300169;
J53006;117;15950;16152;1;0.723723;
J53007;85;15950;16107;1;0.840051;
J53008;96;15950;16090;1;0.450676;
J53010;233;15951;16340;1;0.665665;
J53013;80;15954;16064;1;0.372632;
J53014;107;15954;16176;1;1.071446;
J53019;67;15957;16083;1;0.867485;
J53020;85;15957;16083;1;0.473549;
J53022;97;15958;16116;1;0.626042;
J53023;64;15959;16101;1;1.217732;
J53025;84;15961;16104;1;0.696849;
J53026;65;15961;16182;1;2.389051;
J53027;92;15962;16133;1;0.850365;
J53028;99;15962;16112;1;0.506694;
J53029;79;15962;16130;1;1.114749;
J53030;109;15963;16148;1;0.688881;
J53031;98;15963;16125;1;0.647716;
J53032;160;15965;16170;1;0.278772;
J53033;72;15965;16136;1;1.374394;
J53034;71;15966;16138;1;1.418723;
J53035;99;15966;16156;1;0.917054;
J53036;73;15967;16236;1;2.67607;
J53037;114;15968;16198;1;1.017458;
J53038;65;15969;16060;1;0.386958;
J53040;599;15970;17002;1;0.721666;
J53041;562;15970;16936;1;0.718703;
J53044;91;15971;16113;1;0.560194;
J53045;85;15971;16092;1;0.412834;
J53048;65;15975;16099;1;0.898282;
J53049;75;15976;16111;1;0.790432;
J53051;85;15977;16184;1;1.430246;
J53052;88;15977;16105;1;0.454281;
J53053;88;15977;16128;1;0.707556;
J53056;76;15979;16141;1;1.121924;
J53057;71;15980;16125;1;1.033307;
J53058;75;15980;16108;1;0.696268;
J53060;78;15981;16104;1;0.570201;
J53061;83;15981;16155;1;1.0864;
J53063;104;15982;16176;1;0.860132;
J53064;86;15983;16140;1;0.813973;
J53070;75;15987;16116;1;0.718791;
J53071;75;15987;16147;1;1.121725;
J53076;65;15988;16110;1;0.865639;
J53078;63;15989;16113;1;0.960279;
J53081;75;15991;16141;1;0.998945;
J53083;102;15993;16185;1;0.877966;
J53085;63;15995;16078;1;0.313203;
J53086;90;15995;16171;1;0.946714;
J53087;93;15996;16168;1;0.848491;
J53089;61;15997;16158;1;1.638505;
J53090;295;15997;16516;1;0.757265;
J53091;71;15999;16141;1;0.993766;
J53092;71;16000;16130;1;0.824072;
J53094;76;16001;16130;1;0.694069;
J53095;70;16001;16124;1;0.745498;
J53096;81;16002;16159;1;0.927521;
J53098;63;16002;16125;1;0.945849;
J53099;82;16002;16131;1;0.563019;
J53101;68;16003;16097;1;0.380435;
J53102;62;16003;16120;1;0.877735;
J53104;428;16004;16845;1;0.964455;
J53105;123;16005;16221;1;0.753538;
J53107;61;16006;16100;1;0.537989;
J53109;98;16006;16201;1;0.985928;
J53111;65;16007;16119;1;0.709532;
J53112;65;16007;16119;1;0.709845;
J53115;65;16011;16153;1;1.173596;
J53117;241;16012;16513;1;1.078411;
J53118;73;16012;16133;1;0.647886;
J53122;92;16015;16182;1;0.806584;
J53123;65;16015;16133;1;0.801496;
J53124;76;16017;16148;1;0.711062;
J53126;99;16017;16178;1;0.617684;
J53127;85;16017;16142;1;0.466716;
J53128;93;16018;16222;1;1.192396;
J53129;93;16018;16167;1;0.59869;
J53130;85;16018;16139;1;0.422122;
J53131;84;16018;16187;1;1.008415;
J53132;94;16019;16200;1;0.917375;
J53134;87;16019;16138;1;0.361659;
J53136;80;16021;16140;1;0.479698;
J53139;117;16022;16217;1;0.666114;
J53140;117;16022;16230;1;0.77562;
J53142;92;16023;16192;1;0.830628;
J53143;114;16023;16243;1;0.921747;
J53145;115;16023;16197;1;0.507621;
J53146;78;16023;16135;1;0.43364;
J53148;91;16025;16184;1;0.741066;
J53149;534;16026;16905;1;0.644959;
J53150;90;16026;16165;1;0.533966;
J53151;487;16027;17126;1;1.255713;
J53152;85;16027;16171;1;0.693248;
J53153;79;16027;16204;1;1.23963;
J53155;117;16027;16267;1;1.047038;
J53156;204;16027;16567;1;1.64288;
J53157;83;16027;16176;1;0.78872;
J53160;93;16028;16211;1;0.96106;
J53161;62;16029;16156;1;1.036943;
J53164;62;16030;16136;1;0.700456;
J53165;74;16031;16197;1;1.241279;
J53166;84;16031;16181;1;0.783643;
J53167;88;16032;16226;1;1.200459;
J53168;67;16032;16176;1;1.145135;
J53169;83;16032;16240;1;1.500217;
J53170;107;16033;16237;1;0.901672;
J53172;83;16033;16176;1;0.712541;
J53174;103;16034;16205;1;0.652743;
J53176;139;16035;16251;1;0.553138;
J53177;107;16035;16182;1;0.368881;
J53178;636;16036;16917;1;0.384012;
J53179;91;16036;16200;1;0.796736;
J53181;74;16036;16181;1;0.951843;
J53182;91;16036;16180;1;0.572166;
J53184;101;16037;16175;1;0.363503;
J53185;119;16037;16192;1;0.297265;
J53186;135;16037;16327;1;1.144742;
J53187;61;16037;16152;1;0.879543;
J53188;89;16038;16221;1;1.048754;
J53189;106;16038;16251;1;1.004737;
J53190;77;16038;16198;1;1.068472;
J53191;99;16038;16183;1;0.460446;
J53193;211;16040;16403;1;0.71662;
J53195;120;16040;16203;1;0.35217;
J53196;82;16040;16199;1;0.938432;
J53198;94;16040;16207;1;0.768179;
J53200;319;16041;16670;1;0.970004;
J53202;108;16041;16248;1;0.907578;
J53203;108;16041;16239;1;0.828575;
J53204;390;16042;16863;1;1.10289;
J53205;65;16042;16179;1;1.101199;
J53206;92;16042;16189;1;0.593338;
J53207;65;16042;16167;1;0.909555;
J53208;79;16042;16236;1;1.445723;
J53209;69;16043;16167;1;0.794475;
J53210;117;16044;16224;1;0.536987;
J53211;104;16044;16205;1;0.539813;
J53213;111;16045;16314;1;1.420262;
J53214;112;16046;16224;1;0.584709;
J53217;94;16047;16227;1;0.905459;
J53218;79;16047;16161;1;0.438505;
J53219;122;16047;16293;1;1.013254;
J53220;100;16047;16250;1;1.026201;
J53221;93;16047;16246;1;1.12938;
J53222;109;16047;16232;1;0.692965;
J53224;231;16048;16427;1;0.63658;
J53225;66;16048;16148;1;0.508212;
J53228;84;16048;16181;1;0.575922;
J53229;68;16048;16141;1;0.367546;
J53230;306;16049;16700;1;1.12599;
J53234;90;16050;16198;1;0.634365;
J53235;339;16052;16619;1;0.671455;
J53236;278;16052;16661;1;1.187661;
J53237;336;16052;16562;1;0.517823;
J53239;301;16053;16725;1;1.229389;
J53240;396;16053;16679;1;0.578577;
J53241;85;16053;16191;1;0.615679;
J53242;114;16054;16300;1;1.150324;
J53245;105;16054;16233;1;0.699334;
J53246;79;16054;16173;1;0.503141;
J53248;106;16055;16426;1;2.492052;
J53249;116;16055;16241;1;0.6002;
J53251;69;16056;16195;1;1.010569;
J53252;114;16056;16247;1;0.667332;
J53253;95;16056;16243;1;0.964156;
J53254;102;16056;16212;1;0.521824;
J53256;100;16056;16269;1;1.125404;
J53257;98;16057;16276;1;1.227431;
J53258;108;16057;16294;1;1.192022;
J53260;131;16057;16308;1;0.909195;
J53263;3959;16059;23305;1;0.830025;
J53264;3958;16059;23909;1;0.983177;
J53266;115;16059;16260;1;0.746483;
J53270;76;16060;16206;1;0.920543;
J53272;66;16060;16155;1;0.437855;
J53274;68;16061;16165;1;0.522376;
J53275;93;16061;16291;1;1.465903;
J53276;74;16061;16221;1;1.152696;
J53277;109;16061;16264;1;0.855343;
J53279;119;16062;16290;1;0.909208;
J53280;87;16062;16193;1;0.49872;
J53283;81;16066;16197;1;0.612471;
J53284;72;16066;16208;1;0.962042;
J53285;95;16066;16307;1;1.530229;
