J36121;69;9189;9348;1;1.300116;
J36124;72;9190;9306;1;0.600473;
J36125;75;9190;9336;1;0.940454;
J36126;70;9190;9299;1;0.55651;
J36129;117;9190;9349;1;0.353586;
J36130;128;9190;9424;1;0.822222;
J36133;75;9190;9293;1;0.363617;
J36135;115;9190;9338;1;0.286075;
J36137;1750;9191;11838;1;0.512378;
J36138;1757;9191;11874;1;0.526748;
J36140;74;9191;9301;1;0.475562;
J36141;647;9191;10160;1;0.497068;
J36142;72;9191;9301;1;0.519275;
J36145;73;9191;9343;1;1.073166;
J36150;76;9192;9322;1;0.699752;
J36151;1752;9192;12059;1;0.636235;
J36152;71;9192;9307;1;0.617581;
J36153;66;9192;9330;1;1.077144;
J36154;79;9192;9309;1;0.473406;
J36155;126;9192;9414;1;0.759976;
J36156;71;9192;9312;1;0.682209;
J36158;65;9192;9311;1;0.820711;
J36159;70;9192;9304;1;0.592795;
J36161;66;9192;9352;1;1.419547;
J36162;114;9193;9350;1;0.376839;
J36163;1752;9193;11930;1;0.561703;
J36164;1752;9193;11723;1;0.443925;
J36165;272;9193;9599;1;0.490286;
J36167;103;9193;9368;1;0.697318;
J36171;85972;9194;138869;1;0.508336;
J36172;75;9194;9308;1;0.517102;
J36176;1753;9195;11899;1;0.542326;
J36177;1752;9195;11539;1;0.337812;
J36179;64;9195;9290;1;0.482653;
J36180;63;9195;9286;1;0.432847;
J36184;1753;9196;12577;1;0.928618;
J36185;1753;9196;12860;1;1.089635;
J36186;1753;9196;13626;1;1.527038;
J36187;1753;9196;12034;1;0.618594;
J36188;355;9196;9754;1;0.570314;
J36189;69;9196;9310;1;0.651072;
J36191;85937;9196;154993;1;0.696552;
J36193;108;9196;9348;1;0.405317;
J36195;646;9197;10349;1;0.782457;
J36196;1747;9197;12069;1;0.64368;
J36197;1758;9197;12307;1;0.768838;
J36198;1751;9197;12479;1;0.87383;
J36200;295;9197;9632;1;0.471648;
J36202;280;9197;9604;1;0.450593;
J36203;1750;9198;12403;1;0.831166;
J36204;1757;9198;12648;1;0.963547;
J36205;1749;9198;12055;1;0.633423;
J36207;320;9198;9663;1;0.45125;
J36210;1753;9199;11938;1;0.562224;
J36211;1749;9199;12764;1;1.038089;
J36212;85779;9199;146089;1;0.595839;
J36213;352;9199;9874;1;0.917085;
J36215;115;9199;9381;1;0.576621;
J36217;1748;9201;11861;1;0.521476;
J36218;76;9201;9338;1;0.795768;
J36220;63;9201;9318;1;0.853274;
J36221;210;9201;9571;1;0.760417;
J36222;62;9201;9297;1;0.543526;
J36223;62;9201;9361;1;1.570666;
J36224;138;9201;9440;1;0.724853;
J36225;64;9201;9300;1;0.532608;
J36226;83;9201;9332;1;0.577471;
J36228;1760;9202;12400;1;0.817042;
J36229;1759;9202;11599;1;0.362175;
J36230;80;9202;9353;1;0.881023;
J36231;62;9202;9357;1;1.493525;
J36232;117;9203;9445;1;1.062797;
J36233;102;9203;9398;1;0.908628;
J36234;97;9203;9370;1;0.715501;
J36235;110;9204;9357;1;0.389358;
J36237;74;9205;9316;1;0.497256;
J36238;99;9205;9345;1;0.412201;
J36239;91;9205;9366;1;0.764229;
J36240;1744;9206;11536;1;0.3357;
J36241;71;9207;9328;1;0.694526;
J36245;547;9210;10216;1;0.838776;
J36246;103;9210;9398;1;0.818493;
J36248;133;9211;9459;1;0.864249;
J36249;117;9211;9422;1;0.79809;
J36250;307;9211;9739;1;0.716635;
J36252;107;9212;9421;1;0.951028;
J36253;110;9212;9397;1;0.677746;
J36254;72;9212;9338;1;0.742938;
J36255;93;9212;9341;1;0.379401;
J36257;102;9212;9403;1;0.871894;
J36260;79;9213;9337;1;0.567326;
J36261;203;9213;9549;1;0.650402;
J36262;107;9213;9413;1;0.868077;
J36265;64;9213;9330;1;0.824001;
J36266;103;9214;9398;1;0.779862;
J36267;102;9214;9355;1;0.375395;
J36268;73;9214;9314;1;0.357796;
J36269;103;9214;9374;1;0.544048;
J36270;99;9214;9381;1;0.684169;
J36273;102;9216;9382;1;0.620446;
J36274;201;9216;9604;1;0.926233;
J36275;61;9216;9325;1;0.780021;
J36278;78;9216;9336;1;0.527713;
J36279;4638;9216;16967;1;0.671189;
J36281;65;9217;9344;1;0.941186;
J36282;124;9217;9460;1;0.953757;
J36283;199;9217;9604;1;0.944511;
J36284;68;9217;9343;1;0.846908;
J36285;101;9218;9409;1;0.886146;
J36287;95;9218;9339;1;0.265117;
J36288;109;9218;9412;1;0.778834;
J36289;95;9218;9374;1;0.641411;
J36291;312;9219;9688;1;0.500645;
J36294;74;9219;9339;1;0.612346;
J36296;68;9219;9358;1;1.031529;
J36297;96;9219;9341;1;0.264268;
J36299;99;9220;9376;1;0.568286;
J36300;101;9220;9400;1;0.775664;
J36301;72;9220;9330;1;0.516677;
J36302;101;9221;9373;1;0.496268;
J36303;85;9221;9388;1;0.956298;
J36304;85;9223;9348;1;0.465515;
J36305;620;9224;10512;1;1.076208;
J36306;100;9224;9452;1;1.27019;
J36307;98;9224;9377;1;0.553626;
J36308;340;9224;9929;1;1.070907;
J36309;1251;9225;11174;1;0.557546;
J36311;83;9225;9377;1;0.830032;
J36312;101;9225;9394;1;0.666304;
J36313;75;9225;9341;1;0.545811;
J36315;89;9225;9369;1;0.614438;
J36316;103;9225;9392;1;0.611981;
J36317;103;9225;9388;1;0.572881;
J36319;354;9226;9705;1;0.35253;
J36320;122;9226;9456;1;0.878055;
J36321;189;9226;9553;1;0.729042;
J36322;124;9226;9437;1;0.701334;
J36325;67;9227;9356;1;0.917441;
J36326;86;9227;9372;1;0.679406;
J36327;90;9227;9385;1;0.751236;
J36328;4408;9228;15543;1;0.432495;
J36329;181;9228;9555;1;0.80418;
J36330;98;9228;9382;1;0.568229;
J36332;81;9228;9371;1;0.761393;
J36333;1331;9229;11263;1;0.527911;
J36334;1331;9229;11251;1;0.518974;
J36335;91;9229;9388;1;0.739478;
J36337;1299;9230;11033;1;0.387261;
J36338;78;9230;9347;1;0.498858;
J36341;83;9230;9382;1;0.823205;
J36343;104;9231;9443;1;1.030293;
J36344;119;9231;9445;1;0.79684;
J36345;1362;9231;11545;1;0.698322;
J36346;96;9231;9405;1;0.810416;
J36347;111;9231;9422;1;0.719738;
J36348;124;9231;9412;1;0.453075;
J36350;1301;9232;11763;1;0.944834;
J36352;127;9232;9437;1;0.609548;
J36354;84;9232;9375;1;0.698284;
J36355;89;9232;9442;1;1.353898;
J36356;118;9232;9452;1;0.861702;
J36357;118;9233;9452;1;0.851042;
J36358;1359;9233;11375;1;0.575616;
J36359;87;9233;9357;1;0.423858;
J36360;86;9233;9390;1;0.822393;
J36362;67;9233;9335;1;0.515261;
J36364;4403;9234;16322;1;0.609712;
J36365;4407;9234;17198;1;0.806966;
J36366;107;9234;9404;1;0.58087;
J36369;82;9234;9378;1;0.751115;
J36370;88;9234;9381;1;0.666058;
J36371;114;9234;9448;1;0.873511;
J36372;4403;9235;16324;1;0.609974;
J36373;1282;9235;12407;1;1.473689;
J36376;112;9236;9422;1;0.658124;
J36378;89;9237;9445;1;1.329351;
J36379;89;9237;9373;1;0.518092;
J36380;133;9237;9484;1;0.856289;
J36383;111;9237;9459;1;0.992035;
J36384;1387;9238;11615;1;0.713073;
J36385;1389;9238;11244;1;0.443998;
J36386;1277;9238;10901;1;0.301532;
J36387;129;9238;9493;1;0.975254;
J36388;1335;9238;11453;1;0.659159;
J36389;1335;9238;11594;1;0.764278;
J36390;4402;9238;16279;1;0.599342;
J36391;1340;9238;11793;1;0.906011;
J36393;87;9239;9387;1;0.692291;
J36394;68;9239;9348;1;0.592606;
J36395;113;9240;9403;1;0.438425;
J36396;79;9240;9355;1;0.452642;
J36397;116;9240;9412;1;0.47665;
J36398;64;9241;9354;1;0.754096;
J36399;4395;9241;15811;1;0.494869;
J36400;95;9242;9423;1;0.902006;
J36404;94;9243;9441;1;1.097924;
J36406;84;9244;9380;1;0.610265;
J36407;83;9244;9399;1;0.857341;
J36408;91;9244;9373;1;0.411672;
J36409;83;9245;9386;1;0.692572;
J36410;75;9245;9381;1;0.809305;
J36411;4264;9246;16183;1;0.62673;
J36413;72;9247;9386;1;0.922639;
J36415;123;9247;9422;1;0.418143;
J36417;66;9247;9347;1;0.505783;
J36418;104;9248;9409;1;0.546791;
J36419;4387;9248;15662;1;0.462042;
J36420;109;9248;9430;1;0.669655;
J36421;93;9248;9414;1;0.774785;
J36422;73;9248;9347;1;0.347768;
J36423;4184;9249;19764;1;1.513138;
J36424;102;9249;9405;1;0.521971;
J36425;430;9249;9919;1;0.555999;
J36426;97;9249;9415;1;0.705947;
J36427;90;9249;9395;1;0.622201;
J36431;1391;9250;11751;1;0.79742;
J36434;117;9250;9467;1;0.851603;
J36435;1398;9251;11233;1;0.417599;
J36436;1424;9251;11708;1;0.725347;
J36437;1425;9251;11889;1;0.8506;
J36438;70;9251;9356;1;0.489349;
J36439;104;9251;9443;1;0.838202;
J36440;64;9251;9359;1;0.675382;
J36442;96;9252;9404;1;0.575783;
J36444;1462;9253;11487;1;0.527808;
J36445;85;9254;9401;1;0.725391;
J36447;1455;9255;11301;1;0.405597;
J36448;87;9255;9399;1;0.647428;
J36449;1419;9255;11353;1;0.478365;
J36450;86;9255;9413;1;0.831658;
J36452;1416;9256;11576;1;0.637781;
J36453;1418;9257;12962;1;1.6124;
J36454;63;9258;9364;1;0.678084;
J36455;93;9258;9428;1;0.817776;
J36458;83;9259;9382;1;0.471526;
J36459;82;9259;9374;1;0.394035;
J36460;76;9259;9380;1;0.58586;
J36461;91;9259;9423;1;0.800401;
J36463;4434;9260;17377;1;0.830534;
J36465;87;9260;9421;1;0.848287;
J36467;80;9260;9409;1;0.860473;
J36468;1366;9261;11419;1;0.579485;
J36469;215;9261;9665;1;0.874493;
J36470;64;9261;9364;1;0.603342;
J36471;66;9262;9366;1;0.566135;
J36472;65;9262;9381;1;0.822109;
J36473;1364;9263;11786;1;0.849203;
J36474;78;9263;9377;1;0.453528;
J36475;97;9263;9442;1;0.839723;
J36477;92;9264;9399;1;0.465011;
J36480;62;9264;9380;1;0.857138;
J36482;410;9264;9987;1;0.762162;
J36485;94;9265;9418;1;0.622879;
J36490;62;9267;9355;1;0.408902;
J36491;255;9268;9840;1;1.241297;
J36492;131;9268;9459;1;0.457355;
J36494;286;9269;9840;1;0.996217;
J36495;251;9269;9650;1;0.514838;
J36499;223;9270;9722;1;1.023205;
J36500;287;9270;9741;1;0.638587;
J36501;79;9270;9395;1;0.581175;
J36503;66;9270;9382;1;0.687378;
J36505;331;9271;9751;1;0.448851;
J36507;113;9273;9436;1;0.436845;
J36511;64;9277;9376;1;0.545467;
J36514;104;9279;9482;1;0.945021;
J36515;113;9279;9491;1;0.875291;
J36518;69;9280;9413;1;0.918883;
J36519;95;9280;9420;1;0.463687;
J36522;106;9282;9458;1;0.658042;
J36529;112;9284;9446;1;0.442972;
J36530;71;9285;9413;1;0.794872;
J36531;112;9285;9449;1;0.462558;
J36532;73;9285;9402;1;0.594248;
J36534;82;9287;9407;1;0.456192;
J36537;362;9288;10095;1;1.22716;
J36539;7606;9288;25214;1;1.093789;
J36545;62;9296;9399;1;0.655516;
J36549;62;9298;9414;1;0.864613;
J36553;348;9301;9972;1;0.927407;
J36554;96;9301;9466;1;0.71323;
J36555;1230;9302;11062;1;0.430439;
J36560;1208;9306;11484;1;0.802936;
J36576;72;9316;9455;1;0.928283;
J36577;76;9317;9435;1;0.539996;
J36581;76;9320;9480;1;1.094454;
J36588;64;9321;9442;1;0.878949;
J36593;1321;9323;11304;1;0.49955;
J36598;104;9327;9551;1;1.152015;
J36599;65;9327;9455;1;0.960304;
J36600;83;9327;9468;1;0.694104;
J36601;98;9327;9499;1;0.754738;
J36605;73;9328;9462;1;0.832473;
J36614;64;9330;9439;1;0.695186;
J36619;72;9331;9475;1;0.997836;
J36625;95;9334;9495;1;0.6947;
J36628;92;9336;9485;1;0.616071;
J36631;74;9336;9454;1;0.587389;
J36634;87;9338;9458;1;0.369734;
J36643;102;9342;9505;1;0.593515;
J36644;1287;9342;11247;1;0.479868;
J36652;68;9345;9451;1;0.556321;
J36658;110;9346;9570;1;1.032123;
J36661;675;9347;10699;1;1.002374;
J36662;64;9347;9440;1;0.444806;
J36663;79;9347;9474;1;0.59522;
J36664;76;9347;9479;1;0.727789;
J36665;77;9347;9459;1;0.453435;
J36666;1168;9348;11587;1;0.916298;
J36667;1168;9348;11869;1;1.157632;
J36668;1168;9348;11383;1;0.741563;
J36669;1168;9348;11402;1;0.758234;
J36671;1163;9348;11197;1;0.589098;
J36672;1167;9349;11171;1;0.560479;
J36674;98;9349;9526;1;0.799444;
J36676;1169;9349;11340;1;0.702513;
J36683;100;9356;9543;1;0.866471;
J36688;70;9359;9483;1;0.767109;
J36690;84;9362;9500;1;0.639725;
J36693;77;9365;9480;1;0.48157;
J36694;1252;9369;11323;1;0.560591;
J36695;1253;9369;11351;1;0.581569;
J36696;1262;9369;11300;1;0.529903;
J36697;89;9369;9502;1;0.494212;
J36698;1259;9370;11147;1;0.410963;
J36699;1256;9370;11689;1;0.846281;
J36701;100;9370;9537;1;0.666052;
J36703;378;9371;10279;1;1.401876;
J36704;72;9371;9487;1;0.59827;
J36712;86;9384;9581;1;1.280157;
J36714;2791;9385;14787;1;0.935295;
J36719;80;9386;9525;1;0.727997;
J36725;1241;9388;11498;1;0.699714;
J36726;1243;9388;11382;1;0.603882;
J36728;61;9388;9537;1;1.436744;
J36731;734;9390;10527;1;0.549019;
J36733;1062;9390;11296;1;0.794348;
J36736;731;9393;10451;1;0.446236;
J36737;63;9393;9490;1;0.536077;
J36741;18117;9395;39722;1;0.673936;
J36742;95;9396;9542;1;0.526637;
J36744;667;9397;10883;1;1.227181;
J36746;62;9397;9497;1;0.598165;
J36748;7973;9399;22469;1;0.639179;
J36754;2890;9404;14001;1;0.590401;
J36756;719;9408;11108;1;1.363849;
J36757;609;9408;10462;1;0.729483;
J36758;245;9409;9809;1;0.631445;
J36763;65;9414;9522;1;0.658471;
J36768;71;9419;9536;1;0.645976;
J36769;68;9419;9538;1;0.739223;
J36770;84;9421;9556;1;0.600528;
J36776;64;9424;9563;1;1.159748;
J36780;62;9427;9545;1;0.896746;
J36781;73;9427;9561;1;0.82511;
J36782;105;9428;9597;1;0.60191;
J36784;75;9428;9544;1;0.537415;
J36785;64;9429;9542;1;0.761559;
J36790;79;9431;9553;1;0.542737;
J36792;80;9432;9563;1;0.625485;
J36793;67;9433;9537;1;0.53939;
J36795;66;9434;9542;1;0.621684;
J36798;100;9436;9618;1;0.810934;
J36799;81;9436;9570;1;0.653236;
J36803;129;9440;9673;1;0.804799;
J36807;67;9442;9554;1;0.666738;
J36809;99;9442;9586;1;0.454281;
J36811;93;9443;9594;1;0.618233;
J36812;70;9443;9559;1;0.646222;
J36813;78;9443;9554;1;0.422781;
J36814;75;9443;9603;1;1.132198;
J36815;72;9445;9563;1;0.635872;
J36820;66;9446;9545;1;0.495684;
J36821;102;9446;9617;1;0.670493;
J36824;349;9446;9916;1;0.344751;
J36825;87;9447;9610;1;0.865543;
J36830;74;9449;9558;1;0.461915;
J36832;95;9450;9623;1;0.82016;
J36835;71;9451;9553;1;0.422851;
J36836;73;9451;9601;1;1.048395;
J36838;70;9452;9571;1;0.688343;
J36839;111;9452;9622;1;0.526653;
J36842;93;9452;9585;1;0.428127;
J36843;71;9453;9565;1;0.565211;
J36844;78;9453;9588;1;0.726633;
J36845;76;9453;9568;1;0.512877;
J36848;72;9455;9597;1;0.968325;
J36851;76;9458;9597;1;0.823759;
J36852;69;9459;9582;1;0.770971;
J36853;71;9460;9568;1;0.510948;
J36855;64;9462;9555;1;0.445351;
J36856;88;9462;9591;1;0.465813;
J36858;111;9463;9713;1;1.248212;
J36859;77;9463;9598;1;0.741835;
J36860;78;9464;9647;1;1.346111;
J36862;87;9464;9614;1;0.716562;
J36863;131;9464;9762;1;1.268192;
J36864;109;9464;9647;1;0.677477;
J36868;3855;9465;14500;1;0.3059;
J36869;134;9466;9670;1;0.516124;
J36871;122;9468;9675;1;0.690381;
J36872;76;9468;9590;1;0.597158;
J36873;74;9468;9593;1;0.681421;
J36878;96;9469;9599;1;0.353389;
J36882;111;9472;9627;1;0.39483;
J36885;69;9473;9580;1;0.550636;
J36886;127;9473;9665;1;0.506044;
J36888;106;9474;9702;1;1.142152;
J36889;93;9474;9614;1;0.500911;
J36893;83;9475;9631;1;0.87428;
J36894;120;9475;9656;1;0.501395;
J36896;3845;9475;16310;1;0.777442;
J36897;89;9476;9628;1;0.700466;
J36900;97;9477;9618;1;0.446393;
J36902;1381;9478;11867;1;0.729739;
J36903;9344;9479;26208;1;0.790277;
J36904;85;9479;9622;1;0.675279;
J36908;72;9482;9600;1;0.631202;
J36912;128;9484;9707;1;0.73847;
J36918;71;9485;9670;1;1.596866;
J36919;61;9486;9587;1;0.648182;
J36920;107;9486;9673;1;0.7463;
J36921;114;9486;9662;1;0.536378;
J36922;114;9486;9691;1;0.79594;
J36923;118;9486;9678;1;0.620403;
J36929;157;9487;9802;1;1.001263;
J36930;64;9487;9588;1;0.577884;
J36931;66;9487;9609;1;0.834241;
J36932;82;9487;9626;1;0.693461;
J36935;62;9488;9593;1;0.677541;
J36938;66;9491;9608;1;0.758347;
J36939;62;9492;9615;1;0.970216;
J36940;70;9492;9598;1;0.510884;
J36943;76;9493;9616;1;0.61112;
J36945;61;9493;9588;1;0.551198;
J36948;70;9494;9621;1;0.800893;
J36951;100;9495;9670;1;0.74597;
J36952;76;9495;9622;1;0.664704;
J36953;72;9496;9613;1;0.623964;
J36975;294;9503;9924;1;0.429989;
J36990;945;9507;11297;1;0.893511;
J36994;143;9508;9747;1;0.667279;
J37017;170;9514;9790;1;0.621831;
J37019;245;9514;9955;1;0.799644;
J37066;672;9531;10801;1;0.889776;
J37085;674;9534;10719;1;0.758026;
J37086;271;9535;10058;1;0.927322;
J37111;87;9540;9678;1;0.583705;
J37113;115;9541;9725;1;0.597787;
J37114;80;9541;9702;1;1.004122;
J37119;104;9543;9712;1;0.618047;
J37121;81;9543;9673;1;0.60246;
J37122;103;9543;9713;1;0.647235;
J37124;670;9543;10689;1;0.709156;
J37133;114;9545;9722;1;0.54492;
J37140;71;9547;9669;1;0.712285;
J37143;96;9548;9717;1;0.75844;
J37144;100;9548;9711;1;0.620856;
J37147;65;9550;9645;1;0.447841;
J37148;63;9551;9670;1;0.877872;
J37149;72;9551;9657;1;0.463451;
J37150;106;9551;9730;1;0.686439;
J37151;100;9551;9740;1;0.886637;
J37152;672;9552;10691;1;0.694759;
J37154;75;9553;9656;1;0.37176;
J37155;115;9553;9778;1;0.956038;
J37157;103;9553;9689;1;0.314117;
J37158;71;9555;9674;1;0.670711;
J37160;64;9555;9684;1;1.008401;
J37163;82;9559;9669;1;0.338095;
J37165;100;9559;9764;1;1.04012;
J37168;83;9559;9695;1;0.63516;
J37169;64;9560;9663;1;0.598445;
J37171;311;9562;10130;1;0.82483;
J37172;102;9563;9727;1;0.60752;
J37173;61;9563;9649;1;0.401802;
J37176;134;9564;9836;1;1.02915;
J37177;72;9564;9675;1;0.539666;
J37181;87;9566;9699;1;0.521613;
J37182;126;9566;9804;1;0.88814;
J37184;110;9566;9759;1;0.74626;
J37188;111;9568;9766;1;0.783121;
J37192;217;9569;9899;1;0.519529;
J37193;130;9569;9761;1;0.469572;
J37195;156;9571;9826;1;0.632416;
J37196;103;9572;9757;1;0.79025;
J37197;107;9572;9776;1;0.89826;
J37198;105;9573;9746;1;0.642074;
J37199;72;9575;9698;1;0.704863;
J37202;109;9575;9792;1;0.984667;
J37203;678;9577;10548;1;0.431685;
J37205;132;9578;9849;1;1.047943;
J37211;92;9580;9732;1;0.651802;
J37212;62;9581;9672;1;0.453123;
J37213;80;9583;9720;1;0.71048;
J37214;62;9583;9686;1;0.645471;
J37218;219;9589;9959;1;0.687584;
J37220;77;9590;9710;1;0.55065;
J37222;103;9593;9772;1;0.729343;
J37226;79;9598;9722;1;0.56072;
J37227;97;9598;9746;1;0.515713;
J37228;76;9599;9742;1;0.86952;
J37230;108;9599;9766;1;0.545662;
J37231;69;9600;9746;1;1.108884;
J37235;70;9602;9717;1;0.635681;
J37237;97;9604;9750;1;0.499672;
J37245;70;9606;9707;1;0.435818;
J37249;72;9607;9748;1;0.945202;
J37250;68;9607;9711;1;0.520148;
J37254;93;9609;9760;1;0.620456;
J37255;69;9610;9728;1;0.707906;
J37261;94;9613;9775;1;0.71696;
J37263;130;9615;9834;1;0.679668;
J37265;75;9619;9735;1;0.541594;
J37266;62;9619;9750;1;1.108947;
J37268;61;9620;9723;1;0.678397;
J37270;64;9622;9730;1;0.678816;
J37271;82;9622;9751;1;0.565614;
J37277;82;9627;9770;1;0.74183;
J37279;75;9627;9741;1;0.517519;
J37280;65;9627;9728;1;0.538974;
J37282;63;9627;9777;1;1.367248;
J37283;5455;9627;16730;1;0.302054;
J37284;67;9628;9756;1;0.895936;
J37285;61;9629;9720;1;0.489717;
J37292;77;9632;9786;1;0.990313;
J37294;124;9634;9874;1;0.934;
J37303;661;9640;10688;1;0.584666;
J37305;72;9644;9754;1;0.519736;
J37309;63;9647;9753;1;0.677051;
J37315;639;9659;10615;1;0.495537;
J37329;76;9666;9783;1;0.53514;
J37330;73;9666;9790;1;0.693471;
J37335;67;9671;9765;1;0.392317;
J37341;442;9686;10505;1;0.850901;
J37343;75;9690;9788;1;0.294848;
J37345;64;9694;9796;1;0.592448;
J37346;74;9695;9806;1;0.487316;
J37354;71;9701;9810;1;0.530961;
J37357;77;9706;9839;1;0.725259;
J37358;79;9707;9847;1;0.761097;
J37366;74;9716;9828;1;0.511182;
J37367;4278;9717;15386;1;0.325124;
J37369;111;9717;9901;1;0.65721;
J37370;71;9717;9830;1;0.588147;
J37371;66;9717;9805;1;0.320275;
J37374;63;9719;9838;1;0.8807;
J37379;64;9721;9831;1;0.713393;
J37384;90;9722;9852;1;0.439172;
J37385;1207;9723;11746;1;0.675998;
J37389;113;9728;9958;1;1.03085;
J37391;90;9733;9904;1;0.893197;
J37396;117;9734;9967;1;0.991255;
J37397;81;9734;9849;1;0.411695;
J37399;110;9735;9950;1;0.946569;
J37403;78;9738;9888;1;0.911896;
J37406;79;9741;9859;1;0.493047;
J37408;82;9742;9905;1;0.978016;
J37409;4198;9744;15820;1;0.447192;
J37410;75;9744;9872;1;0.700368;
J37411;4196;9745;16938;1;0.714073;
J37413;67;9746;9882;1;1.020453;
J37415;77;9748;9867;1;0.53708;
J37417;75;9748;9863;1;0.532118;
J37418;80;9749;9924;1;1.182921;
J37421;68;9751;9850;1;0.453148;
J37428;77;9754;9910;1;1.020473;
J37430;88;9755;9896;1;0.598493;
J37431;107;9756;9928;1;0.601415;
J37432;77;9757;9887;1;0.676457;
J37434;458;9758;10441;1;0.491148;
J37436;83;9759;9908;1;0.79392;
J37437;63;9759;9859;1;0.5778;
J37438;593;9760;10713;1;0.606525;
J37439;92;9760;9957;1;1.132233;
J37440;68;9760;9893;1;0.951036;
J37445;1032;9761;11663;1;0.843013;
J37447;72;9762;9899;1;0.891132;
J37448;80;9762;9908;1;0.814223;
J37449;69;9763;9882;1;0.721529;
J37450;76;9764;9882;1;0.546332;
J37453;61;9765;9861;1;0.568401;
J37456;70;9769;9900;1;0.869598;
J37459;71;9770;9891;1;0.701373;
J37460;82;9770;9894;1;0.506253;
J37461;95;9772;9928;1;0.635881;
J37463;80;9773;9922;1;0.852244;
J37465;70;9777;9879;1;0.452103;
J37466;72;9777;9904;1;0.751886;
J37468;82;9780;9894;1;0.387205;
J37470;65;9781;9884;1;0.574334;
J37471;62;9781;9885;1;0.675585;
J37474;188;9783;10144;1;0.915609;
J37475;63;9783;9878;1;0.495086;
J37477;72;9784;9925;1;0.957501;
J37478;359;9784;10308;1;0.457929;
J37483;6199;9787;19071;1;0.497612;
J37484;134;9787;10032;1;0.823344;
J37486;76;9788;9909;1;0.58459;
J37487;61;9789;9877;1;0.43461;
J37488;67;9790;9892;1;0.513948;
J37492;90;9791;9924;1;0.467589;
J37493;67;9792;9906;1;0.689663;
J37494;66;9792;9935;1;1.154506;
J37496;77;9794;9897;1;0.336681;
J37497;99;9794;9957;1;0.640438;
J37499;69;9795;9913;1;0.702988;
J37501;67;9796;9907;1;0.653702;
J37503;85;9797;9954;1;0.836091;
J37504;72;9797;9924;1;0.752831;
J37507;75;9800;9914;1;0.508816;
J37509;64;9800;9905;1;0.635815;
J37513;65;9802;9900;1;0.493671;
J37514;68;9802;9938;1;0.98786;
J37518;104;9803;9974;1;0.63892;
J37519;68;9803;9929;1;0.84178;
J37520;99;9803;9974;1;0.721027;
J37521;95;9806;10056;1;1.621632;
J37526;76;9810;9942;1;0.731529;
J37528;63;9810;9926;1;0.831539;
J37529;78;9810;9942;1;0.679995;
J37530;79;9810;9937;1;0.601879;
J37533;81;9813;9966;1;0.885348;
J37535;101;9814;9978;1;0.621137;
J37536;110;9814;10021;1;0.877512;
J37537;63;9814;9932;1;0.861779;
J37538;96;9815;10001;1;0.930349;
J37539;166;9815;10080;1;0.591799;
J37540;91;9815;9995;1;0.973225;
J37541;68;9816;9930;1;0.668088;
J37542;63;9816;9913;1;0.53828;
J37550;72;9821;9966;1;1.004978;
J37551;72;9822;9939;1;0.61904;
J37554;83;9825;9981;1;0.877797;
J37555;84;9825;9972;1;0.743877;
J37557;78;9825;9944;1;0.522733;
J37558;114;9826;10037;1;0.844764;
J37559;79;9826;9987;1;1.036858;
J37561;68;9828;9941;1;0.64879;
J37563;62;9828;9941;1;0.817695;
J37564;86;9828;9986;1;0.825998;
J37566;90;9828;9989;1;0.788818;
J37568;437;9831;10462;1;0.441835;
J37571;107;9833;10003;1;0.580758;
J37575;73;9836;9936;1;0.3664;
J37578;70;9837;9976;1;0.985665;
J37580;342;9837;10465;1;0.8355;
J37581;74;9838;9951;1;0.5244;
J37582;106;9838;9995;1;0.476794;
J37584;1110;9838;11832;1;0.795913;
J37585;379;9838;10375;1;0.414883;
J37586;71;9839;9973;1;0.87982;
J37587;103;9839;9991;1;0.475182;
J37589;100;9839;10009;1;0.698408;
J37591;85;9840;10004;1;0.925095;
J37592;75;9840;9988;1;0.970938;
J37596;77;9840;9972;1;0.706374;
J37597;119;9840;10083;1;1.035943;
J37598;73;9841;9966;1;0.700454;
J37600;100;9842;10022;1;0.791472;
J37601;81;9842;9998;1;0.924042;
J37602;76;9843;9951;1;0.412528;
J37604;77;9844;10002;1;1.047314;
J37605;78;9845;9980;1;0.729844;
J37609;132;9847;10058;1;0.593818;
J37620;398;9852;10504;1;0.636805;
J37621;83;9853;10040;1;1.251386;
J37622;80;9854;10010;1;0.941347;
J37624;70;9855;9996;1;1.010985;
J37626;76;9855;9981;1;0.652902;
J37630;702;9857;10960;1;0.570254;
J37632;66;9857;9951;1;0.41169;
J37635;106;9861;10081;1;1.071154;
J37636;83;9861;9989;1;0.531658;
J37638;66;9862;9981;1;0.791344;
J37639;110;9863;10029;1;0.50692;
J37641;90;9865;10006;1;0.564951;
J37642;66;9865;9959;1;0.415581;
J37643;65;9866;9991;1;0.920302;
J37644;66;9866;9971;1;0.586793;
