J47614;1854;13940;17153;1;0.732968;
J47615;1860;13940;17913;1;1.135572;
J47616;1852;13940;17494;1;0.918885;
J47617;1852;13940;17478;1;0.910298;
J47618;1850;13940;17281;1;0.805427;
J47619;1850;13940;16910;1;0.605039;
J47620;1854;13941;17752;1;1.055141;
J47621;1850;13941;17128;1;0.722417;
J47622;1849;13941;17100;1;0.708048;
J47623;1852;13941;16640;1;0.456853;
J47624;1847;13941;17458;1;0.904074;
J47625;1850;13941;17418;1;0.879236;
J47626;70;13941;14049;1;0.540568;
J47630;1848;13943;17063;1;0.688124;
J47631;69;13944;14060;1;0.668036;
J47635;66;13945;14055;1;0.657337;
J47636;67;13945;14059;1;0.696615;
J47637;66;13946;14068;1;0.838273;
J47638;74;13946;14078;1;0.780529;
J47639;1843;13947;16715;1;0.501768;
J47640;1845;13947;16947;1;0.625951;
J47642;1848;13948;17829;1;1.100073;
J47643;1844;13948;17246;1;0.788019;
J47650;1842;13951;17406;1;0.875223;
J47651;1840;13951;17156;1;0.741755;
J47652;1838;13951;17319;1;0.832227;
J47667;1836;13959;17559;1;0.960461;
J47668;1831;13959;17089;1;0.708913;
J47669;1842;13960;17334;1;0.831261;
J47670;1842;13960;16689;1;0.481113;
J47671;1733;13960;17500;1;1.042134;
J47683;1841;13963;17454;1;0.896234;
J47684;1841;13963;17156;1;0.734293;
J47709;70;13976;14105;1;0.836026;
J47711;64;13977;14097;1;0.873033;
J47715;78;13978;14118;1;0.794522;
J47722;65;13980;14163;1;1.801992;
J47731;65;13981;14113;1;1.018191;
J47733;66;13982;14123;1;1.123593;
J47738;85;13983;14120;1;0.607674;
J47739;145;13983;14238;1;0.756674;
J47746;79;13985;14106;1;0.52432;
J47749;113;13987;14165;1;0.572215;
J47750;88;13987;14118;1;0.477675;
J47751;1803;13987;17234;1;0.80041;
J47754;196;13988;14337;1;0.779614;
J47759;2394;13992;18884;1;1.043359;
J47760;191;13992;14319;1;0.709221;
J47761;74;13992;14139;1;0.973496;
J47763;81;13992;14123;1;0.617009;
J47769;63;13993;14085;1;0.455758;
J47771;4023;13994;21153;1;0.779418;
J47773;71;13994;14100;1;0.48078;
J47776;75;13995;14126;1;0.743735;
J47780;63;13997;14095;1;0.554362;
J47782;90;13997;14178;1;1.005391;
J47785;42945;13999;86816;1;0.695587;
J47788;69;14000;14138;1;0.988305;
J47791;72;14001;14155;1;1.133354;
J47795;78;14003;14136;1;0.697759;
J47797;67;14003;14116;1;0.676369;
J47798;87;14003;14167;1;0.882228;
J47803;95;14005;14187;1;0.910534;
J47804;175;14007;14336;1;0.874615;
J47805;82;14007;14139;1;0.604152;
J47809;1782;14008;17272;1;0.831466;
J47811;72;14009;14121;1;0.550483;
J47812;61;14010;14110;1;0.635861;
J47814;2326;14010;17392;1;0.453716;
J47815;62;14012;14118;1;0.693653;
J47816;91;14012;14146;1;0.467506;
J47823;68;14017;14135;1;0.72172;
J47824;2318;14018;17891;1;0.670561;
J47827;135;14020;14290;1;0.995953;
J47830;86;14023;14180;1;0.814788;
J47832;84;14024;14192;1;0.997454;
J47833;75;14025;14153;1;0.695869;
J47834;82;14027;14152;1;0.514352;
J47836;79;14028;14171;1;0.798788;
J47837;77;14028;14132;1;0.349028;
J47838;98;14029;14181;1;0.542565;
J47846;81;14032;14150;1;0.44849;
J47847;95;14032;14230;1;1.074469;
J47848;123;14032;14205;1;0.404686;
J47849;525;14033;14832;1;0.521001;
J47851;89;14037;14215;1;0.989924;
J47857;72;14038;14147;1;0.504998;
J47859;72;14038;14183;1;1.001505;
J47860;98;14038;14199;1;0.639149;
J47861;115;14038;14247;1;0.813429;
J47863;102;14039;14217;1;0.736645;
J47864;66;14039;14155;1;0.755842;
J47867;112;14040;14219;1;0.597359;
J47868;98;14041;14242;1;1.049991;
J47870;146;14042;14317;1;0.879814;
J47875;61;14045;14158;1;0.847095;
J47876;111;14045;14212;1;0.498456;
J47878;90;14046;14194;1;0.64325;
J47880;83;14046;14240;1;1.33055;
J47881;103;14048;14233;1;0.791202;
J47885;103;14049;14224;1;0.690636;
J47886;81;14049;14182;1;0.632733;
J47887;77;14049;14185;1;0.76167;
J47888;121;14049;14260;1;0.740841;
J47891;71;14050;14173;1;0.722537;
J47892;87;14050;14201;1;0.731483;
J47893;89;14050;14257;1;1.314997;
J47895;86;14052;14183;1;0.517657;
J47896;77;14052;14182;1;0.685367;
J47898;90;14053;14219;1;0.839379;
J47899;75;14054;14199;1;0.921574;
J47904;105;14055;14264;1;0.984313;
J47905;97;14056;14207;1;0.552066;
J47909;93;14058;14202;1;0.546118;
J47911;132;14059;14299;1;0.812226;
J47914;73;14061;14174;1;0.53882;
J47920;71;14073;14192;1;0.667982;
J47921;110;14073;14286;1;0.934267;
J47922;70;14073;14169;1;0.360313;
J47924;75;14074;14230;1;1.070279;
J47925;85;14074;14197;1;0.445017;
J47926;78;14074;14188;1;0.454481;
J47927;69;14075;14191;1;0.670382;
J47929;93;14075;14206;1;0.40418;
J47932;74;14075;14187;1;0.504478;
J47934;80;14079;14231;1;0.899366;
J47935;91;14079;14270;1;1.096699;
J47938;89;14082;14205;1;0.373827;
J47939;89;14082;14240;1;0.772646;
J47940;76;14082;14215;1;0.738182;
J47941;64;14082;14183;1;0.576105;
J47942;89;14082;14256;1;0.94925;
J47943;68;14082;14182;1;0.467579;
J47944;61;14083;14192;1;0.771012;
J47946;81;14083;14223;1;0.718897;
J47947;62;14083;14294;1;2.396999;
J47948;118;14084;14294;1;0.774907;
J47951;73;14085;14193;1;0.475753;
J47952;65;14085;14188;1;0.571224;
J47953;86;14086;14237;1;0.746015;
J47956;88;14087;14230;1;0.614125;
J47960;118;14087;14248;1;0.357433;
J47961;180;14088;14407;1;0.767334;
J47964;82;14090;14231;1;0.715358;
J47965;74;14091;14220;1;0.738727;
J47968;80;14091;14208;1;0.456472;
J47970;88;14092;14231;1;0.57919;
J47971;173;14092;14454;1;1.087895;
J47972;71;14092;14236;1;1.017851;
J47973;67;14093;14216;1;0.825905;
J47974;66;14093;14198;1;0.584159;
J47975;71;14093;14233;1;0.971607;
J47976;72;14093;14218;1;0.726749;
J47988;92;14098;14269;1;0.856229;
J47993;71;14100;14284;1;1.582176;
J48005;65;14103;14268;1;1.537066;
J48006;64;14103;14228;1;0.938987;
J48007;78;14103;14241;1;0.760725;
J48012;81;14104;14234;1;0.596708;
J48013;84;14104;14222;1;0.402805;
J48014;70;14104;14245;1;1.006759;
J48018;65;14105;14225;1;0.837396;
J48020;105;14106;14302;1;0.864631;
J48022;70;14107;14227;1;0.710885;
J48029;82;14110;14238;1;0.557694;
J48036;91;14114;14291;1;0.940444;
J48037;71;14115;14247;1;0.846894;
J48038;80;14115;14264;1;0.861485;
J48039;110;14116;14305;1;0.710219;
J48040;83;14116;14249;1;0.592108;
J48043;80;14118;14258;1;0.743836;
J48045;82;14119;14309;1;1.311095;
J48046;67;14120;14240;1;0.784154;
J48047;67;14120;14221;1;0.493415;
J48048;72;14120;14231;1;0.53741;
J48049;84;14120;14270;1;0.779574;
J48051;72;14121;14232;1;0.536132;
J48053;83;14121;14271;1;0.797323;
J48056;63;14122;14242;1;0.896893;
J48060;98;14125;14264;1;0.41246;
J48061;84;14125;14280;1;0.844604;
J48062;83;14126;14276;1;0.799777;
J48063;333;14127;14850;1;1.170553;
J48064;107;14127;14368;1;1.244655;
J48066;88;14129;14275;1;0.657641;
J48067;88;14131;14304;1;0.965795;
J48073;84;14132;14269;1;0.622053;
J48074;6240;14133;25782;1;0.866753;
J48075;6242;14134;27069;1;1.072143;
J48076;115;14134;14317;1;0.587874;
J48078;6237;14138;23823;1;0.552827;
J48081;106;14138;14341;1;0.913418;
J48088;71;14141;14283;1;0.992982;
J48089;99;14141;14301;1;0.612557;
J48092;71;14143;14255;1;0.570698;
J48093;89;14144;14279;1;0.508031;
J48094;90;14144;14299;1;0.718673;
J48096;83;14145;14299;1;0.849905;
J48097;87;14145;14328;1;1.100628;
J48099;83;14145;14304;1;0.907796;
J48100;109;14146;14385;1;1.186375;
J48102;98;14147;14366;1;1.227476;
J48109;81;14152;14268;1;0.427722;
J48110;311;14152;14632;1;0.540432;
J48112;66;14153;14263;1;0.654671;
J48114;104;14153;14299;1;0.398085;
J48124;75;14154;14291;1;0.823229;
J48127;80;14155;14279;1;0.540713;
J48132;105;14156;14392;1;1.244462;
J48136;117;14159;14384;1;0.921254;
J48138;94;14159;14342;1;0.941187;
J48141;6228;14159;24385;1;0.641798;
J48147;71;14160;14273;1;0.586881;
J48150;65;14160;14275;1;0.760075;
J48151;108;14160;14374;1;0.974912;
J48152;82;14160;14309;1;0.807133;
J48156;99;14161;14364;1;1.044738;
J48159;75;14162;14301;1;0.84253;
J48178;67;14165;14294;1;0.920229;
J48179;63;14165;14295;1;1.048873;
J48180;72;14165;14306;1;0.947249;
J48181;75;14165;14296;1;0.734656;
J48186;76;14166;14270;1;0.368111;
J48187;1265;14166;16523;1;0.863166;
J48195;100;14169;14317;1;0.471169;
J48196;64;14169;14281;1;0.739088;
J48197;73;14170;14280;1;0.498176;
J48198;90;14170;14306;1;0.507258;
J48200;67;14170;14289;1;0.774998;
J48201;62;14171;14264;1;0.484532;
J48202;95;14172;14353;1;0.898905;
J48208;79;14173;14324;1;0.904702;
J48210;82;14174;14330;1;0.901004;
J48211;88;14174;14350;1;0.99709;
J48213;80;14174;14309;1;0.685194;
J48218;72;14176;14324;1;1.050915;
J48224;71;14178;14275;1;0.359906;
J48226;66;14179;14313;1;1.019182;
J48227;84;14179;14398;1;1.597098;
J48228;88;14180;14335;1;0.754516;
J48232;130;14180;14404;1;0.721097;
J48234;85;14181;14368;1;1.19934;
J48236;79;14183;14345;1;1.047327;
J48239;90;14189;14376;1;1.071875;
J48240;64;14189;14289;1;0.552174;
J48242;80;14189;14329;1;0.739981;
J48250;78;14196;14341;1;0.850558;
J48252;5193;14197;21778;1;0.459749;
J48254;108;14198;14368;1;0.573907;
J48255;83;14198;14412;1;1.572886;
J48256;64;14198;14328;1;1.02152;
J48258;604;14199;15291;1;0.807931;
J48259;82;14199;14337;1;0.675921;
J48262;86;14199;14352;1;0.770709;
J48263;102;14199;14339;1;0.371694;
J48266;76;14201;14361;1;1.098689;
J48267;79;14201;14342;1;0.776071;
J48270;79;14202;14328;1;0.59367;
J48273;74;14203;14355;1;1.041944;
J48280;77;14204;14348;1;0.868045;
J48282;66;14205;14377;1;1.591327;
J48283;108;14205;14399;1;0.788554;
J48284;89;14205;14350;1;0.625591;
J48285;81;14206;14381;1;1.153804;
J48286;118;14206;14406;1;0.690995;
J48287;88;14206;14360;1;0.748912;
J48289;73;14207;14334;1;0.735738;
J48291;97;14208;14363;1;0.596105;
J48292;393;14209;14891;1;0.733278;
J48293;63;14209;14303;1;0.490693;
J48298;91;14210;14378;1;0.835877;
J48301;78;14211;14328;1;0.489237;
J48302;605;14212;15388;1;0.942319;
J48303;74;14212;14344;1;0.773085;
J48304;61;14212;14317;1;0.713721;
J48305;64;14213;14334;1;0.888475;
J48309;89;14215;14369;1;0.726517;
J48313;74;14217;14332;1;0.545088;
J48325;85;14219;14365;1;0.711828;
J48328;61;14219;14317;1;0.598648;
J48330;69;14220;14385;1;1.386731;
J48331;69;14220;14337;1;0.683564;
J48337;104;14222;14389;1;0.598267;
J48338;69;14222;14356;1;0.940017;
J48353;66;14224;14328;1;0.574259;
J48354;642;14225;15423;1;0.865518;
J48360;83;14225;14366;1;0.696091;
J48362;91;14226;14376;1;0.647767;
J48365;74;14227;14419;1;1.58424;
J48374;90;14233;14406;1;0.914949;
J48377;1121;14234;15957;1;0.536169;
J48381;1108;14235;16280;1;0.845038;
J48382;1110;14235;17010;1;1.499715;
J48383;1108;14235;16192;1;0.765676;
J48384;1112;14235;16050;1;0.631852;
J48385;1115;14235;16504;1;1.034089;
J48386;1105;14235;16351;1;0.914189;
J48388;1100;14235;16446;1;1.009285;
J48392;69;14235;14346;1;0.608094;
J48394;1113;14236;16147;1;0.716838;
J48395;1117;14236;15908;1;0.496599;
J48397;1106;14236;16436;1;0.988552;
J48399;1112;14236;15929;1;0.521918;
J48400;1114;14236;16136;1;0.704919;
J48401;1103;14236;16212;1;0.790574;
J48402;1106;14236;15908;1;0.511474;
J48405;1114;14236;15958;1;0.545546;
J48406;1112;14236;16093;1;0.66988;
J48408;1108;14236;16185;1;0.758525;
J48409;1107;14236;15930;1;0.529865;
J48413;1113;14236;16139;1;0.709229;
J48414;1108;14236;16251;1;0.818012;
J48415;1107;14236;16284;1;0.849696;
J48416;62;14236;14329;1;0.496322;
J48421;1108;14237;16127;1;0.705572;
J48424;1108;14237;16284;1;0.846905;
J48425;1109;14237;16211;1;0.77947;
J48426;1109;14237;16040;1;0.625001;
J48427;1114;14237;16213;1;0.772992;
J48429;1107;14237;16123;1;0.703584;
J48431;74;14237;14392;1;1.087045;
J48433;1111;14238;16235;1;0.796813;
J48438;75;14239;14391;1;1.024909;
J48439;1103;14240;16523;1;1.069161;
J48440;327;14241;14815;1;0.753119;
J48444;88;14242;14383;1;0.601348;
J48449;1092;14248;16178;1;0.767057;
J48450;64;14248;14366;1;0.837241;
J48452;174;14248;14513;1;0.520534;
J48453;1097;14249;16622;1;1.162918;
J48454;62;14249;14347;1;0.570523;
J48455;552;14251;15336;1;0.965385;
J48456;125;14251;14454;1;0.620226;
J48458;115;14251;14427;1;0.527752;
J48459;96;14252;14502;1;1.601679;
J48462;71;14254;14360;1;0.485504;
J48463;69;14255;14364;1;0.567152;
J48465;100;14258;14440;1;0.813223;
J48468;3814;14260;22734;1;1.221627;
J48470;523;14263;15489;1;1.342356;
J48471;78;14264;14406;1;0.812445;
J48472;505;14265;15136;1;0.72393;
J48477;1168;14266;16228;1;0.679214;
J48479;127;14267;14450;1;0.440565;
J48480;305;14268;14744;1;0.558064;
J48481;68;14268;14419;1;1.215752;
J48482;3800;14269;22339;1;1.123556;
J48483;3698;14271;21611;1;0.984638;
J48488;123;14273;14464;1;0.550797;
J48490;67;14275;14388;1;0.682937;
J48491;99;14275;14457;1;0.831303;
J48493;103;14276;14468;1;0.86028;
J48499;101;14277;14513;1;1.327364;
J48501;71;14277;14427;1;1.111858;
J48504;3130;14278;18947;1;0.491433;
J48510;64;14279;14376;1;0.500668;
J48511;72;14279;14418;1;0.929766;
J48512;75;14280;14408;1;0.7015;
J48515;67;14282;14444;1;1.417398;
J48524;187;14284;14670;1;1.058991;
J48530;120;14284;14567;1;1.355769;
J48531;91;14284;14474;1;1.082549;
J48538;95;14285;14480;1;1.050157;
J48539;87;14285;14442;1;0.801146;
J48540;86;14285;14475;1;1.199424;
J48542;86;14286;14461;1;1.028902;
J48543;145;14286;14586;1;1.063179;
J48545;93;14287;14439;1;0.634033;
J48549;96;14287;14489;1;1.103677;
J48551;75;14287;14409;1;0.615964;
J48552;713;14287;15415;1;0.58074;
J48576;94;14293;14502;1;1.223093;
J48577;186;14294;14624;1;0.769561;
J48590;79;14301;14446;1;0.824875;
J48591;256;14301;14785;1;0.887221;
J48593;72;14302;14454;1;1.106621;
J48594;70;14302;14431;1;0.830908;
J48596;88;14303;14471;1;0.9005;
J48597;575;14304;15526;1;1.124942;
J48598;250;14304;14747;1;0.768672;
J48599;110;14304;14487;1;0.660543;
J48601;2011;14306;18202;1;0.936899;
J48602;68;14306;14443;1;1.003568;
J48605;84;14307;14438;1;0.55264;
J48606;61;14307;14419;1;0.830983;
J48609;153;14308;14582;1;0.787518;
J48617;102;14311;14465;1;0.502653;
J48619;113;14313;14510;1;0.738579;
J48620;73;14314;14473;1;1.164975;
J48621;86;14314;14455;1;0.638601;
J48622;95;14314;14492;1;0.872691;
J48623;66;14315;14458;1;1.158346;
J48625;96;14316;14550;1;1.427446;
J48626;546;14316;15480;1;1.131149;
J48627;90;14318;14462;1;0.589862;
J48629;605;14320;15447;1;0.861891;
J48630;62;14320;14417;1;0.549656;
J48632;81;14321;14469;1;0.820378;
J48633;104;14321;14503;1;0.741067;
J48634;71;14321;14434;1;0.589077;
J48636;89;14322;14456;1;0.498099;
J48637;122;14322;14542;1;0.79777;
J48638;88;14322;14481;1;0.798937;
J48639;2228;14324;19160;1;1.170332;
J48640;79;14324;14479;1;0.949775;
J48644;2229;14325;18399;1;0.827717;
J48648;2228;14325;17787;1;0.553567;
J48650;2228;14325;18610;1;0.923185;
J48651;2228;14325;17832;1;0.574023;
J48652;2231;14325;18272;1;0.768783;
J48653;2226;14325;18832;1;1.024444;
J48654;2229;14325;17755;1;0.538464;
J48657;2229;14326;19358;1;1.257442;
J48658;2228;14326;17516;1;0.431587;
J48659;2228;14326;17987;1;0.642818;
J48660;2231;14326;19118;1;1.147838;
J48662;2228;14326;17662;1;0.496971;
J48663;2227;14326;18658;1;0.94512;
J48665;2227;14326;17935;1;0.620246;
J48667;2225;14326;18931;1;1.069631;
J48669;2226;14326;18231;1;0.754132;
J48670;2227;14326;18523;1;0.884432;
J48671;2224;14326;17757;1;0.542317;
J48676;2225;14327;18193;1;0.737343;
J48677;2228;14327;18117;1;0.700725;
J48678;2226;14327;18413;1;0.835323;
J48679;2224;14327;18872;1;1.04352;
J48680;2232;14327;18763;1;0.98727;
J48683;2224;14328;18375;1;0.819611;
J48684;2224;14328;17571;1;0.458057;
J48687;98;14328;14545;1;1.20944;
J48688;2220;14330;17867;1;0.592845;
J48689;84;14330;14464;1;0.585865;
J48690;85;14330;14459;1;0.506084;
J48691;90;14330;14495;1;0.827202;
J48692;91;14331;14469;1;0.51479;
J48694;67;14333;14436;1;0.524517;
J48695;80;14334;14489;1;0.934587;
J48696;2219;14335;17985;1;0.64451;
J48697;2217;14335;17936;1;0.624205;
J48698;76;14335;14444;1;0.430535;
J48700;2218;14336;18446;1;0.852612;
J48701;116;14336;14559;1;0.916314;
J48702;84;14336;14484;1;0.757055;
J48704;64;14336;14429;1;0.443048;
J48705;87;14337;14521;1;1.114049;
J48706;65;14338;14458;1;0.832995;
J48707;93;14339;14495;1;0.673778;
J48715;67;14343;14479;1;1.016619;
J48732;74;14347;14458;1;0.497637;
J48737;77;14347;14468;1;0.564326;
J48740;65;14348;14464;1;0.778058;
J48744;99;14353;14519;1;0.66979;
J48747;68;14354;14517;1;1.386872;
J48748;68;14355;14471;1;0.705098;
J48752;86;14356;14491;1;0.558321;
J48754;82;14356;14496;1;0.704594;
J48761;73;14359;14462;1;0.399984;
J48774;95;14367;14526;1;0.665533;
J48775;72;14367;14485;1;0.627606;
J48776;64;14367;14484;1;0.823255;
J48780;101;14371;14524;1;0.511625;
J48782;1325;14371;17094;1;1.054444;
J48783;1326;14371;16637;1;0.708499;
J48784;1322;14372;16637;1;0.713217;
J48786;1320;14373;16522;1;0.627673;
J48788;1322;14373;16820;1;0.850408;
J48789;1324;14373;16525;1;0.624698;
J48791;1331;14374;16881;1;0.883319;
J48794;1323;14374;17336;1;1.238316;
J48797;1321;14374;16886;1;0.901442;
J48802;1323;14375;16654;1;0.722172;
J48803;1320;14375;16396;1;0.530588;
J48804;1318;14375;16404;1;0.53942;
J48805;1319;14375;16887;1;0.90414;
J48806;1313;14375;17825;1;1.627254;
J48807;1322;14375;16372;1;0.50999;
J48808;1323;14375;16374;1;0.510584;
J48809;1328;14375;17317;1;1.215357;
J48812;1319;14376;16589;1;0.677067;
J48814;1317;14376;17042;1;1.02369;
J48815;1320;14376;16451;1;0.571633;
J48816;1322;14376;17220;1;1.150833;
J48818;1319;14376;16547;1;0.645333;
J48819;1320;14376;16897;1;0.909575;
J48820;1320;14377;16929;1;0.933328;
J48821;1320;14377;17343;1;1.246456;
J48822;1318;14377;16775;1;0.81916;
J48823;1319;14377;16670;1;0.737938;
J48824;1320;14378;16702;1;0.760526;
J48825;1320;14378;16762;1;0.805735;
J48826;81;14378;14531;1;0.878905;
J48828;67;14380;14488;1;0.607427;
J48829;106;14381;14652;1;1.555742;
J48836;61;14385;14485;1;0.633924;
J48840;1310;14387;17361;1;1.269729;
J48842;99;14387;14543;1;0.568846;
J48845;74;14387;14521;1;0.804928;
J48849;1316;14392;16287;1;0.439903;
J48853;80;14395;14543;1;0.844793;
J48858;66;14397;14502;1;0.587103;
J48863;91;14398;14559;1;0.767926;
J48864;91;14398;14588;1;1.083179;
J48874;95;14401;14646;1;1.571348;
J48875;80;14401;14581;1;1.238231;
J48879;118;14403;14661;1;1.180914;
J48880;786;14404;15683;1;0.627221;
J48881;792;14404;16351;1;1.458133;
J48884;132;14404;14603;1;0.505991;
J48889;69;14405;14525;1;0.725645;
J48896;86;14408;14564;1;0.806516;
J48897;62;14408;14545;1;1.200373;
J48898;97;14408;14580;1;0.762974;
J48899;113;14408;14568;1;0.414418;
J48901;91;14409;14567;1;0.735387;
J48903;86;14409;14539;1;0.510881;
J48904;84;14409;14536;1;0.507003;
J48905;84;14409;14598;1;1.240036;
J48906;79;14409;14567;1;0.992409;
J48908;77;14410;14529;1;0.541271;
J48911;168;14410;14775;1;1.167876;
J48913;87;14410;14663;1;1.90211;
J48917;84;14411;14602;1;1.261984;
J48919;61;14412;14532;1;0.951447;
J48923;62;14416;14517;1;0.615492;
J48928;88;14419;14571;1;0.723902;
J48930;77;14420;14539;1;0.538538;
J48931;70;14420;14581;1;1.287498;
J48932;72;14420;14554;1;0.852595;
J48933;84;14421;14556;1;0.605989;
J48937;82;14423;14575;1;0.842861;
J48938;61;14423;14517;1;0.525913;
J48940;107;14425;14587;1;0.508088;
J48941;73;14427;14554;1;0.73586;
J48945;65;14429;14574;1;1.228375;
J48952;64;14430;14532;1;0.588618;
J48953;91;14430;14564;1;0.466271;
J48955;66;14431;14550;1;0.799698;
J48957;83;14433;14597;1;0.968562;
J48958;63;14434;14556;1;0.920664;
J48959;94;14434;14583;1;0.581106;
J48960;103;14434;14617;1;0.774419;
J48962;85;14435;14580;1;0.701735;
J48963;87;14435;14580;1;0.661041;
J48965;75;14436;14592;1;1.077911;
J48968;89;14438;14597;1;0.776527;
J48970;149;14439;14697;1;0.727082;
J48972;70;14439;14556;1;0.660228;
J48973;69;14439;14548;1;0.566523;
J48974;79;14439;14607;1;1.116413;
J48976;66;14440;14540;1;0.50613;
J48978;64;14441;14543;1;0.581443;
J48979;71;14442;14599;1;1.199208;
J48980;66;14442;14564;1;0.846362;
J48981;97;14442;14594;1;0.557667;
J48982;93;14442;14618;1;0.887624;
J48983;62;14444;14536;1;0.473016;
J48984;73;14444;14588;1;0.967733;
J48985;105;14445;14633;1;0.782679;
J48986;91;14445;14593;1;0.623007;
J48990;78;14448;14564;1;0.482704;
J48993;84;14448;14604;1;0.848268;
J48995;105;14449;14595;1;0.388493;
J48997;124;14451;14663;1;0.709177;
J48998;98;14451;14609;1;0.603459;
J49000;75;14452;14566;1;0.508962;
J49001;67;14452;14566;1;0.68792;
J49002;84;14453;14609;1;0.84656;
J49003;74;14453;14554;1;0.362839;
J49004;86;14453;14598;1;0.677934;
J49007;62;14453;14593;1;1.242479;
J49008;61;14453;14589;1;1.220686;
J49010;97;14454;14606;1;0.566892;
J49018;70;14456;14577;1;0.719543;
J49022;89;14457;14602;1;0.628035;
J49023;75;14458;14597;1;0.84852;
J49026;118;14459;14661;1;0.704702;
J49028;148;14459;14699;1;0.619147;
J49039;88;14463;14782;1;2.61966;
J49043;89;14465;14606;1;0.576462;
J49044;67;14465;14579;1;0.693356;
J49048;71;14466;14601;1;0.9004;
J49049;82;14466;14642;1;1.138913;
J49051;74;14466;14597;1;0.764196;
J49055;78;14467;14594;1;0.619837;
J49056;76;14467;14610;1;0.875824;
J49057;72;14467;14608;1;0.950423;
J49060;83;14469;14625;1;0.879033;
J49064;66;14472;14591;1;0.794532;
J49065;80;14472;14676;1;1.543643;
J49066;121;14473;14704;1;0.905281;
J49071;89;14473;14623;1;0.681151;
J49075;164;14475;14735;1;0.58505;
J49077;69;14475;14616;1;1.040286;
J49078;70;14475;14611;1;0.939427;
J49079;82;14475;14614;1;0.691888;
J49080;79;14475;14605;1;0.645485;
J49081;79;14475;14622;1;0.851856;
J49083;75;14475;14591;1;0.538345;
J49084;111;14476;14680;1;0.833324;
J49086;105;14477;14690;1;1.027526;
J49087;97;14477;14651;1;0.791952;
J49089;69;14478;14593;1;0.653413;
J49092;64;14480;14603;1;0.910736;
J49093;84;14480;14626;1;0.734662;
J49094;76;14480;14610;1;0.699847;
J49095;106;14480;14658;1;0.676948;
J49096;61;14481;14577;1;0.560221;
J49097;78;14482;14639;1;1.009986;
J49098;98;14482;14652;1;0.727337;
J49101;86;14483;14629;1;0.691104;
