J57343;61;17946;18022;1;0.241027;
J57345;74;17947;18053;1;0.422365;
J57347;80;17947;18064;1;0.451328;
J57353;62;17952;18043;1;0.459708;
J57355;100;17953;18085;1;0.318669;
J57357;71;17954;18047;1;0.298474;
J57362;109;17956;18125;1;0.545672;
J57363;91;17957;18086;1;0.409815;
J57367;143;17958;18116;1;0.099374;
J57369;86;17959;18078;1;0.38308;
J57371;203;17959;18209;1;0.230227;
J57372;66;17960;18065;1;0.578134;
J57376;79;17961;18052;1;0.144662;
J57381;2927;17963;22601;1;0.584517;
J57382;88;17964;18126;1;0.839128;
J57384;81;17964;18065;1;0.237108;
J57385;82;17964;18073;1;0.327733;
J57388;73;17966;18109;1;0.951502;
J57390;63;17966;18045;1;0.24557;
J57391;74;17967;18071;1;0.405291;
J57392;72;17968;18062;1;0.303928;
J57394;2922;17969;21864;1;0.332842;
J57395;87;17969;18079;1;0.262604;
J57396;101;17969;18112;1;0.408951;
J57399;68;17972;18051;1;0.149804;
J57401;139;17972;18152;1;0.288821;
J57403;73;17972;18067;1;0.293028;
J57405;68;17972;18075;1;0.502279;
J57406;78;17972;18073;1;0.285297;
J57407;71;17972;18066;1;0.32222;
J57408;84;17972;18067;1;0.12146;
J57410;83;17974;18075;1;0.216039;
J57411;73;17975;18068;1;0.271906;
J57414;84;17977;18087;1;0.306107;
J57419;86;17978;18099;1;0.402484;
J57420;121;17978;18120;1;0.165425;
J57422;179;17979;18227;1;0.380498;
J57425;76;17980;18076;1;0.258826;
J57428;73;17981;18072;1;0.237437;
J57432;71;17983;18081;1;0.370028;
J57434;96;17985;18102;1;0.216259;
J57435;2906;17985;21592;1;0.241195;
J57439;79;17987;18085;1;0.233271;
J57442;186;17988;18213;1;0.208093;
J57448;85;17992;18091;1;0.153967;
J57450;188;17992;18227;1;0.248308;
J57453;654;17993;18844;1;0.299879;
J57454;96;17994;18116;1;0.264269;
J57455;94;17995;18113;1;0.248826;
J57462;74;17998;18090;1;0.236491;
J57467;92;17999;18106;1;0.15412;
J57471;74;18001;18088;1;0.170138;
J57473;72;18002;18091;1;0.228877;
J57476;68;18004;18098;1;0.378036;
J57481;61;18005;18081;1;0.245361;
J57482;69;18005;18087;1;0.180308;
J57485;94;18008;18123;1;0.219064;
J57487;82;18008;18125;1;0.416957;
J57488;135;18009;18182;1;0.279242;
J57493;72;18017;18106;1;0.23026;
J57498;70;18021;18106;1;0.202692;
J57500;100;18021;18143;1;0.216846;
J57501;78;18021;18124;1;0.308867;
J57504;76;18022;18113;1;0.19715;
J57505;62;18022;18097;1;0.199174;
J57509;62;18023;18091;1;0.084499;
J57515;69;18024;18107;1;0.189972;
J57517;62;18025;18103;1;0.248274;
J57518;72;18025;18134;1;0.504801;
J57520;92;18025;18132;1;0.15313;
J57525;160;18026;18243;1;0.353898;
J57529;71;18027;18111;1;0.171795;
J57533;62;18028;18102;1;0.185642;
J57536;86;18030;18148;1;0.36591;
J57537;77;18030;18125;1;0.222991;
J57541;71;18031;18144;1;0.583864;
J57544;97;18032;18164;1;0.357234;
J57545;63;18032;18127;1;0.495906;
J57547;66;18033;18116;1;0.246246;
J57548;65;18034;18129;1;0.446885;
J57550;73;18034;18116;1;0.11163;
J57551;691;18034;18885;1;0.230442;
J57552;1289;18034;19661;1;0.262111;
J57553;2837;18034;22014;1;0.402626;
J57554;86;18036;18144;1;0.247668;
J57556;541;18039;18750;1;0.312935;
J57558;84;18040;18168;1;0.520194;
J57560;81;18040;18174;1;0.651989;
J57562;73;18041;18139;1;0.340067;
J57563;79;18041;18135;1;0.187549;
J57566;242;18042;18377;1;0.380795;
J57568;105;18042;18173;1;0.243483;
J57570;80;18043;18138;1;0.175853;
J57572;110;18043;18168;1;0.136235;
J57574;69;18044;18127;1;0.196336;
J57578;99;18045;18173;1;0.29217;
J57579;607;18045;18849;1;0.323386;
J57580;106;18045;18169;1;0.165403;
J57581;684;18046;18901;1;0.248774;
J57583;208;18046;18303;1;0.23245;
J57585;66;18048;18143;1;0.425645;
J57586;74;18050;18159;1;0.471799;
J57587;1834;18051;20424;1;0.293711;
J57588;88;18052;18175;1;0.397661;
J57591;88;18055;18168;1;0.283196;
J57593;192;18057;18294;1;0.23327;
J57594;195;18057;18295;1;0.216735;
J57595;1846;18058;20462;1;0.301913;
J57598;77;18058;18161;1;0.328738;
J57606;1837;18062;20748;1;0.461658;
J57607;123;18062;18210;1;0.199734;
J57608;99;18063;18187;1;0.243542;
J57609;72;18063;18151;1;0.217996;
J57616;72;18064;18173;1;0.509226;
J57617;110;18065;18206;1;0.280866;
J57620;69;18066;18153;1;0.258581;
J57622;72;18067;18161;1;0.293377;
J57628;70;18069;18169;1;0.420112;
J57632;70;18071;18157;1;0.218044;
J57633;76;18071;18178;1;0.407;
J57634;107;18071;18208;1;0.277261;
J57635;85;18072;18180;1;0.260773;
J57636;193;18072;18357;1;0.472254;
J57639;74;18073;18168;1;0.275401;
J57641;81;18075;18206;1;0.606109;
J57648;67;18079;18169;1;0.334446;
J57650;339;18080;18522;1;0.301121;
J57652;63;18080;18159;1;0.249065;
J57653;125;18080;18252;1;0.375959;
J57655;63;18080;18168;1;0.392716;
J57657;122;18081;18256;1;0.426434;
J57659;185;18082;18356;1;0.476651;
J57660;66;18082;18172;1;0.353821;
J57661;97;18082;18195;1;0.1634;
J57662;188;18082;18324;1;0.286626;
J57664;82;18082;18196;1;0.383427;
J57666;61;18083;18154;1;0.163869;
J57668;99;18083;18208;1;0.262163;
J57670;138;18083;18260;1;0.275804;
J57671;162;18084;18296;1;0.3068;
J57672;74;18084;18174;1;0.214533;
J57673;81;18084;18185;1;0.244615;
J57675;82;18084;18194;1;0.340887;
J57677;84;18085;18186;1;0.192711;
J57678;182;18085;18307;1;0.217202;
J57680;72;18085;18191;1;0.463434;
J57682;93;18086;18206;1;0.287171;
J57686;70;18086;18168;1;0.162668;
J57690;1479;18087;19879;1;0.211612;
J57691;87;18088;18208;1;0.372724;
J57693;97;18089;18210;1;0.246465;
J57699;464;18092;18611;1;0.117208;
J57701;67;18092;18185;1;0.385367;
J57703;87;18092;18194;1;0.164768;
J57704;124;18092;18290;1;0.594262;
J57706;62;18093;18168;1;0.207193;
J57713;93;18094;18208;1;0.219192;
J57714;73;18095;18201;1;0.450076;
J57718;74;18100;18198;1;0.314618;
J57719;63;18100;18186;1;0.359947;
J57724;82;18104;18209;1;0.275715;
J57726;77;18104;18207;1;0.327033;
J57735;111;18111;18252;1;0.266717;
J57737;88;18111;18219;1;0.220118;
J57740;66;18112;18187;1;0.125165;
J57743;71;18112;18229;1;0.64102;
J57746;79;18114;18222;1;0.358014;
J57756;88;18116;18222;1;0.200883;
J57757;92;18117;18240;1;0.326912;
J57760;125;18120;18307;1;0.489045;
J57762;121;18121;18302;1;0.495103;
J57766;2772;18123;21916;1;0.368205;
J57769;63;18125;18217;1;0.454708;
J57773;890;18126;19142;1;0.140834;
J57774;95;18127;18256;1;0.350256;
J57798;76;18138;18247;1;0.43373;
J57811;63;18145;18232;1;0.372524;
J57812;63;18145;18224;1;0.244281;
J57813;75;18146;18243;1;0.285199;
J57819;66;18149;18230;1;0.212695;
J57822;87;18150;18258;1;0.239805;
J57824;96;18153;18310;1;0.626853;
J57827;61;18153;18247;1;0.527276;
J57829;71;18156;18256;1;0.400057;
J57830;83;18158;18273;1;0.375088;
J57836;61;18159;18233;1;0.201982;
J57837;91;18160;18273;1;0.241709;
J57838;81;18160;18255;1;0.167205;
J57841;61;18162;18245;1;0.345837;
J57843;1761;18163;20468;1;0.308835;
J57844;84;18163;18260;1;0.144385;
J57846;1840;18163;20368;1;0.197865;
J57847;98;18165;18304;1;0.413364;
J57848;85;18165;18271;1;0.242139;
J57851;62;18166;18256;1;0.444708;
J57852;86;18166;18286;1;0.389971;
J57853;63;18167;18260;1;0.473644;
J57854;67;18167;18248;1;0.194104;
J57860;126;18170;18320;1;0.189123;
J57861;74;18170;18269;1;0.326211;
J57862;61;18172;18253;1;0.314347;
J57864;76;18172;18273;1;0.326865;
J57865;76;18172;18266;1;0.228056;
J57867;71;18173;18264;1;0.27971;
J57869;76;18174;18274;1;0.304058;
J57870;76;18175;18272;1;0.268317;
J57873;81;18176;18282;1;0.300606;
J57874;62;18177;18262;1;0.363749;
J57875;96;18177;18302;1;0.291928;
J57876;72;18177;18261;1;0.15779;
J57888;1170;18183;19721;1;0.314486;
J57899;464;18187;18754;1;0.22095;
J57921;949;18197;19414;1;0.28142;
J57929;72;18200;18284;1;0.161458;
J57935;426;18204;18793;1;0.381014;
J57939;84;18207;18322;1;0.357649;
J57940;152;18207;18397;1;0.249686;
J57941;93;18207;18340;1;0.423899;
J57942;66;18207;18292;1;0.284773;
J57943;72;18207;18291;1;0.162828;
J57944;62;18207;18289;1;0.309581;
J57946;4553;18208;25194;1;0.534218;
J57950;67;18209;18298;1;0.318272;
J57951;77;18209;18312;1;0.326652;
J57954;77;18210;18312;1;0.323331;
J57956;73;18211;18300;1;0.211986;
J57960;68;18212;18302;1;0.310562;
J57961;88;18212;18324;1;0.263925;
J57970;90;18218;18335;1;0.289325;
J57971;93;18218;18337;1;0.277698;
J57974;110;18220;18359;1;0.255648;
J57975;66;18220;18302;1;0.231251;
J57976;61;18221;18298;1;0.246101;
J57978;79;18221;18325;1;0.308823;
J57979;1283;18222;20001;1;0.386087;
J57981;70;18222;18303;1;0.147093;
J57982;69;18222;18315;1;0.3427;
J57984;89;18223;18339;1;0.298216;
J57989;93;18228;18343;1;0.227925;
J57991;273;18228;18715;1;0.78201;
J57994;1276;18229;19715;1;0.163885;
J57996;70;18230;18334;1;0.472754;
J57997;119;18230;18377;1;0.23108;
J57998;1853;18231;20815;1;0.394194;
J57999;912;18231;19464;1;0.350902;
J58000;4450;18232;23789;1;0.248756;
J58002;69;18232;18328;1;0.377508;
J58003;4447;18233;23704;1;0.230196;
J58005;76;18234;18344;1;0.436173;
J58007;1681;18235;20755;1;0.498755;
J58009;94;18236;18364;1;0.360518;
J58011;63;18237;18318;1;0.278073;
J58016;64;18239;18335;1;0.491229;
J58017;61;18240;18323;1;0.359683;
J58020;82;18242;18345;1;0.254999;
J58021;4461;18242;24524;1;0.40813;
J58025;90;18245;18402;1;0.743408;
J58030;79;18248;18341;1;0.16513;
J58031;93;18248;18412;1;0.752721;
J58037;68;18251;18341;1;0.323077;
J58038;75;18251;18370;1;0.581255;
J58039;128;18253;18410;1;0.221133;
J58040;73;18254;18344;1;0.224324;
J58043;86;18258;18355;1;0.123292;
J58044;61;18258;18338;1;0.307105;
J58045;85;18258;18362;1;0.220201;
J58047;112;18259;18397;1;0.230681;
J58048;105;18260;18410;1;0.425986;
J58049;532;18260;19030;1;0.446786;
J58051;67;18263;18365;1;0.514504;
J58052;77;18264;18368;1;0.349232;
J58053;96;18264;18389;1;0.300213;
J58055;72;18264;18360;1;0.321364;
J58058;61;18265;18339;1;0.206454;
J58061;67;18266;18348;1;0.219991;
J58063;86;18267;18372;1;0.215224;
J58066;4385;18270;24168;1;0.34499;
J58068;83;18270;18382;1;0.342991;
J58069;88;18270;18373;1;0.170001;
J58071;93;18271;18398;1;0.358483;
J58072;88;18271;18394;1;0.396348;
J58074;4385;18272;25754;1;0.706194;
J58075;310;18272;18667;1;0.271389;
J58076;91;18272;18381;1;0.186953;
J58079;67;18274;18361;1;0.289192;
J58081;97;18276;18397;1;0.23718;
J58084;73;18277;18378;1;0.382234;
J58085;80;18277;18375;1;0.216268;
J58087;89;18278;18389;1;0.236991;
J58089;63;18279;18366;1;0.369603;
J58090;83;18279;18419;1;0.676469;
J58092;92;18280;18416;1;0.47507;
J58094;76;18281;18372;1;0.191137;
J58095;103;18281;18437;1;0.507487;
J58098;96;18283;18416;1;0.382935;
J58100;71;18283;18365;1;0.143806;
J58101;75;18283;18383;1;0.330387;
J58105;1901;18287;21141;1;0.50124;
J58106;1811;18287;20855;1;0.417571;
J58107;91;18287;18400;1;0.241578;
J58111;94;18289;18413;1;0.313008;
J58113;83;18291;18414;1;0.474782;
J58118;79;18293;18387;1;0.183056;
J58119;83;18293;18395;1;0.225958;
J58120;88;18295;18414;1;0.350522;
J58122;101;18296;18440;1;0.420019;
J58123;74;18296;18390;1;0.265231;
J58124;91;18297;18421;1;0.360456;
J58125;149;18298;18471;1;0.155998;
J58127;95;18299;18421;1;0.275341;
J58130;106;18300;18438;1;0.293533;
J58138;69;18303;18404;1;0.453076;
J58140;79;18304;18402;1;0.238208;
J58144;64;18305;18375;1;0.089101;
J58145;66;18305;18401;1;0.454391;
J58148;96;18306;18426;1;0.247763;
J58157;132;18309;18523;1;0.616752;
J58159;94;18312;18437;1;0.325112;
J58161;64;18314;18401;1;0.344382;
J58162;128;18314;18475;1;0.252541;
J58163;101;18314;18446;1;0.298519;
J58167;68;18315;18410;1;0.385894;
J58168;62;18317;18394;1;0.233141;
J58171;85;18319;18425;1;0.245221;
J58175;78;18321;18415;1;0.200843;
J58176;88;18321;18436;1;0.299269;
J58177;70;18322;18418;1;0.369862;
J58180;70;18323;18417;1;0.337358;
J58181;81;18323;18444;1;0.487308;
J58185;63;18324;18395;1;0.124461;
J58186;82;18324;18432;1;0.305133;
J58187;62;18324;18401;1;0.234263;
J58190;81;18325;18433;1;0.329283;
J58193;62;18326;18414;1;0.414679;
J58194;106;18326;18462;1;0.279951;
J58195;82;18326;18438;1;0.361389;
J58197;100;18326;18459;1;0.322593;
J58198;170;18327;18559;1;0.359861;
J58199;211;18327;18597;1;0.278096;
J58200;178;18327;18562;1;0.318255;
J58202;80;18328;18426;1;0.222767;
J58204;70;18329;18419;1;0.282993;
J58206;75;18330;18438;1;0.427309;
J58209;111;18330;18479;1;0.336521;
J58211;92;18331;18448;1;0.270782;
J58213;88;18331;18478;1;0.662057;
J58214;67;18331;18406;1;0.111304;
J58215;80;18332;18432;1;0.241842;
J58217;97;18332;18437;1;0.077252;
J58218;71;18333;18427;1;0.316331;
J58219;153;18333;18522;1;0.233209;
J58220;70;18333;18420;1;0.236905;
J58221;67;18334;18434;1;0.480436;
J58224;43178;18335;75486;1;0.323603;
J58226;72;18336;18427;1;0.253066;
J58227;69;18336;18418;1;0.187649;
J58228;75;18336;18423;1;0.156794;
J58231;72;18338;18430;1;0.272111;
J58232;111;18338;18484;1;0.309649;
J58233;94;18338;18467;1;0.366242;
J58234;116;18339;18487;1;0.269392;
J58236;63;18340;18422;1;0.288902;
J58239;70;18342;18444;1;0.44344;
J58240;61;18343;18425;1;0.335418;
J58241;61;18343;18427;1;0.374473;
J58243;73;18344;18436;1;0.259841;
J58244;98;18344;18482;1;0.407076;
J58247;89;18345;18462;1;0.313884;
J58249;72;18348;18445;1;0.337135;
J58251;61;18348;18433;1;0.382089;
J58254;66;18352;18458;1;0.59138;
J58267;87;18359;18479;1;0.373204;
J58268;95;18360;18471;1;0.16737;
J58278;80;18361;18457;1;0.191399;
J58279;179;18362;18603;1;0.341946;
J58292;89;18366;18478;1;0.256868;
J58293;78;18367;18463;1;0.221411;
J58294;70;18367;18458;1;0.294214;
J58302;73;18369;18470;1;0.383387;
J58303;89;18370;18486;1;0.294254;
J58306;21652;18371;45526;1;0.254124;
J58316;98;18374;18500;1;0.284575;
J58318;84;18374;18482;1;0.283058;
J58320;119;18375;18536;1;0.348486;
J58325;74;18377;18492;1;0.54285;
J58327;73;18378;18473;1;0.289944;
J58329;74;18379;18488;1;0.464429;
J58332;89;18380;18504;1;0.38901;
J58336;103;18382;18527;1;0.404701;
J58339;105;18383;18521;1;0.307383;
J58340;91;18383;18506;1;0.35021;
J58341;89;18383;18519;1;0.525557;
J58345;68;18384;18466;1;0.198445;
J58348;68;18386;18483;1;0.418655;
J58352;81;18387;18498;1;0.364298;
J58356;71;18388;18479;1;0.267854;
J58359;94;18389;18494;1;0.114022;
J58362;103;18389;18536;1;0.418936;
J58364;1035;18390;19526;1;0.09709;
J58367;1941;18391;21124;1;0.407957;
J58368;723;18391;19282;1;0.231226;
J58369;320;18391;18851;1;0.434963;
J58370;99;18391;18522;1;0.314323;
J58371;75;18392;18490;1;0.296834;
J58372;1818;18392;20873;1;0.364236;
J58373;74;18392;18482;1;0.210713;
J58374;1711;18392;20588;1;0.282937;
J58376;67;18392;18484;1;0.3722;
J58377;80;18392;18511;1;0.48392;
J58378;74;18393;18484;1;0.221631;
J58379;90;18393;18502;1;0.200935;
J58380;76;18393;18510;1;0.529739;
J58383;2863;18394;22028;1;0.269023;
J58384;1013;18394;19630;1;0.219159;
J58385;81;18394;18506;1;0.375017;
J58390;69;18395;18480;1;0.219383;
J58391;115;18396;18546;1;0.301375;
J58392;1244;18396;20164;1;0.420853;
J58394;89;18396;18515;1;0.327233;
J58398;86;18400;18503;1;0.190198;
J58399;90;18402;18503;1;0.119528;
J58401;75;18402;18494;1;0.221102;
J58403;84;18402;18500;1;0.157416;
J58404;86;18403;18540;1;0.59248;
J58405;90;18403;18525;1;0.351198;
J58409;88;18404;18526;1;0.379622;
J58413;91;18405;18530;1;0.367848;
J58414;81;18406;18510;1;0.281006;
J58415;105;18407;18558;1;0.4302;
J58417;115;18408;18573;1;0.427161;
J58419;84;18408;18516;1;0.283125;
J58420;83;18408;18514;1;0.267299;
J58423;68;18409;18506;1;0.419275;
J58429;85;18412;18539;1;0.486001;
J58432;64;18414;18508;1;0.453934;
J58433;117;18415;18551;1;0.161201;
J58435;72;18417;18528;1;0.534692;
J58436;114;18417;18553;1;0.186673;
J58438;147;18417;18579;1;0.098725;
J58440;75;18418;18507;1;0.176341;
J58441;75;18418;18517;1;0.317299;
J58443;85;18419;18520;1;0.177229;
J58444;106;18419;18564;1;0.365156;
J58448;62;18420;18506;1;0.382055;
J58449;2032;18421;21748;1;0.636818;
J58450;78;18421;18517;1;0.218695;
J58451;79;18421;18530;1;0.371954;
J58452;5044;18422;25546;1;0.412183;
J58453;112;18422;18566;1;0.279983;
J58454;88;18423;18545;1;0.382322;
J58455;82;18423;18520;1;0.175829;
J58456;69;18423;18504;1;0.170839;
J58457;98;18424;18550;1;0.276388;
J58458;68;18424;18520;1;0.398954;
J58464;103;18427;18553;1;0.221894;
J58467;1724;18428;20638;1;0.281585;
J58468;97;18428;18554;1;0.294489;
J58469;87;18428;18537;1;0.25107;
J58470;70;18429;18520;1;0.287051;
J58471;98;18429;18549;1;0.217469;
J58472;95;18429;18544;1;0.206633;
J58473;87;18429;18534;1;0.1961;
J58474;319;18430;18798;1;0.153563;
J58475;5623;18430;26106;1;0.364959;
J58479;77;18433;18537;1;0.34163;
J58480;88;18433;18555;1;0.37732;
J58481;70;18433;18517;1;0.190927;
J58482;114;18434;18563;1;0.129714;
J58483;168;18434;18641;1;0.231771;
J58484;147;18434;18653;1;0.48815;
J58485;182;18434;18662;1;0.251449;
J58486;66;18434;18518;1;0.260662;
J58487;89;18434;18571;1;0.53386;
J58490;85;18435;18548;1;0.323527;
J58491;153;18435;18621;1;0.212795;
J58495;77;18435;18528;1;0.197123;
J58507;69;18436;18524;1;0.268168;
J58509;81;18437;18534;1;0.187145;
J58510;88;18437;18544;1;0.214936;
J58511;95;18437;18556;1;0.250709;
J58512;94;18438;18564;1;0.33156;
J58515;167;18439;18638;1;0.190593;
J58516;148;18439;18603;1;0.102781;
J58517;114;18439;18599;1;0.396031;
J58518;151;18440;18641;1;0.326894;
J58519;63;18440;18523;1;0.30832;
J58520;121;18440;18607;1;0.375589;
J58521;76;18440;18548;1;0.412537;
J58523;149;18440;18605;1;0.102585;
J58524;170;18440;18660;1;0.293576;
J58525;160;18440;18664;1;0.396758;
J58526;153;18440;18627;1;0.220547;
J58527;1579;18441;20423;1;0.255078;
J58528;85;18441;18559;1;0.380965;
J58529;66;18441;18520;1;0.187214;
J58530;94;18441;18575;1;0.422113;
J58531;138;18441;18608;1;0.205697;
J58532;99;18441;18557;1;0.16313;
J58533;148;18441;18609;1;0.134815;
J58534;76;18441;18535;1;0.22727;
J58536;94;18442;18577;1;0.431706;
J58541;86;18443;18559;1;0.344227;
J58543;62;18444;18531;1;0.390504;
J58545;64;18444;18516;1;0.12018;
J58547;139;18444;18633;1;0.357303;
J58548;90;18444;18560;1;0.28637;
J58549;71;18444;18530;1;0.20493;
J58551;109;18445;18568;1;0.121068;
J58554;66;18446;18540;1;0.410474;
J58555;198;18446;18762;1;0.593938;
J58556;243;18447;18779;1;0.365752;
J58557;147;18447;18632;1;0.258356;
J58558;89;18447;18553;1;0.189463;
J58560;78;18447;18537;1;0.143722;
J58562;65;18449;18531;1;0.246261;
J58564;140;18450;18630;1;0.280521;
J58565;87;18450;18568;1;0.347391;
J58566;86;18451;18569;1;0.368456;
J58568;75;18451;18537;1;0.142124;
J58569;103;18452;18576;1;0.199446;
J58574;73;18453;18561;1;0.46976;
J58576;3885;18454;24491;1;0.553676;
J58577;80;18455;18555;1;0.237855;
J58580;88;18458;18565;1;0.205927;
J58581;140;18458;18612;1;0.093572;
J58610;1949;18472;20892;1;0.241662;
J58613;1617;18473;20696;1;0.374669;
J58616;1711;18475;20625;1;0.256261;
J58618;3857;18477;23297;1;0.249443;
J58621;102;18478;18619;1;0.381436;
J58636;68;18485;18580;1;0.390971;
J58640;95;18486;18602;1;0.214912;
J58651;72;18488;18572;1;0.159948;
J58653;100;18490;18643;1;0.521336;
J58667;64;18492;18576;1;0.303264;
J58668;78;18492;18587;1;0.211655;
J58670;73;18493;18578;1;0.16186;
J58674;68;18496;18574;1;0.138427;
J58675;73;18496;18600;1;0.41651;
J58680;82;18499;18602;1;0.244004;
J58681;97;18499;18621;1;0.256734;
J58683;356;18501;18925;1;0.189658;
J58684;90;18501;18619;1;0.305713;
J58685;307;18501;18932;1;0.401764;
J58689;77;18504;18608;1;0.341319;
J58690;68;18504;18599;1;0.392749;
J58691;158;18505;18689;1;0.163365;
J58695;139;18506;18698;1;0.380054;
J58696;89;18506;18613;1;0.198073;
J58698;101;18506;18623;1;0.158307;
J58699;65;18506;18605;1;0.511287;
J58700;89;18507;18616;1;0.216282;
J58704;98;18508;18627;1;0.207252;
J58705;89;18509;18635;1;0.405981;
J58708;84;18510;18615;1;0.244099;
J58709;90;18510;18625;1;0.27269;
J58710;99;18511;18637;1;0.264586;
J58712;615;18512;19309;1;0.294458;
J58714;123;18512;18673;1;0.307819;
J58721;77;18515;18652;1;0.779141;
J58722;79;18516;18622;1;0.33636;
J58723;78;18516;18613;1;0.23679;
J58728;84;18516;18626;1;0.30393;
J58729;85;18517;18627;1;0.283753;
J58734;997;18519;19772;1;0.25609;
J58736;127;18519;18681;1;0.268888;
J58738;5717;18519;25566;1;0.232614;
J58739;995;18520;19931;1;0.41778;
J58740;83;18520;18630;1;0.319405;
J58741;68;18520;18598;1;0.13859;
J58742;72;18521;18610;1;0.231117;
J58743;72;18521;18607;1;0.192792;
J58744;81;18521;18633;1;0.375641;
J58747;965;18523;19781;1;0.303002;
J58748;77;18523;18622;1;0.273882;
J58749;81;18524;18620;1;0.178394;
J58750;76;18524;18632;1;0.411052;
J58751;81;18525;18632;1;0.318205;
J58754;78;18526;18630;1;0.32909;
J58756;130;18527;18719;1;0.470118;
J58759;70;18528;18621;1;0.322323;
J58762;77;18529;18623;1;0.218243;
J58763;876;18529;19628;1;0.254175;
J58790;69;18531;18619;1;0.265579;
J58797;93;18531;18644;1;0.21295;
J58799;71;18531;18622;1;0.269639;
J58800;75;18532;18633;1;0.341984;
J58804;89;18532;18647;1;0.285884;
J58807;72;18533;18628;1;0.307157;
J58808;66;18534;18613;1;0.193154;
J58809;73;18534;18624;1;0.23221;
J58813;68;18536;18627;1;0.326777;
J58815;4329;18537;24344;1;0.341341;
J58817;75;18537;18630;1;0.233079;
J58818;90;18537;18657;1;0.3322;
J58820;67;18537;18621;1;0.240769;
J58821;89;18537;18646;1;0.224333;
J58822;68;18538;18618;1;0.166941;
J58823;87;18538;18655;1;0.338101;
J58824;913;18539;19786;1;0.365545;
J58826;1148;18540;20142;1;0.394662;
J58827;85;18540;18645;1;0.227958;
J58828;92;18541;18670;1;0.392266;
J58830;503;18542;19310;1;0.526029;
J58834;61;18545;18627;1;0.330904;
J58835;80;18545;18647;1;0.269623;
J58837;10364;18547;33016;1;0.396051;
J58838;63;18547;18637;1;0.417831;
J58844;62;18550;18623;1;0.172595;
J58845;61;18550;18633;1;0.354048;
J58847;82;18553;18678;1;0.512463;
J58848;73;18553;18661;1;0.466054;
J58849;90;18554;18660;1;0.168618;
J58853;72;18554;18636;1;0.13182;
J58862;76;18556;18641;1;0.110879;
J58864;78;18556;18651;1;0.213836;
J58865;61;18557;18634;1;0.251409;
