J26491;106;5423;5550;1;0.189109;
J26493;96;5423;5536;1;0.168843;
J26494;103;5423;5535;1;0.083932;
J26497;64;5424;5492;1;0.060637;
J26498;3984;5425;9739;1;0.082793;
J26499;87;5425;5518;1;0.065187;
J26502;62;5427;5494;1;0.067918;
J26504;98;5428;5543;1;0.163772;
J26506;10751;5428;16662;1;0.044862;
J26513;4468;5432;10335;1;0.097243;
J26515;76;5432;5521;1;0.165623;
J26520;76;5432;5514;1;0.072779;
J26522;67;5434;5507;1;0.077544;
J26524;6556;5435;12675;1;0.104326;
J26528;67;5435;5510;1;0.113292;
J26529;64;5435;5503;1;0.049203;
J26530;566;5435;6040;1;0.067997;
J26531;19211;5436;26297;1;0.085881;
J26535;104;5436;5544;1;0.031585;
J26536;1024;5437;6572;1;0.108041;
J26538;94;5437;5538;1;0.074029;
J26539;65;5438;5514;1;0.15525;
J26541;73;5439;5519;1;0.091467;
J26546;62;5440;5507;1;0.076598;
J26547;118;5441;5564;1;0.037412;
J26549;65;5441;5513;1;0.107487;
J26555;96;5442;5558;1;0.20117;
J26559;62;5443;5509;1;0.058626;
J26561;111;5444;5568;1;0.11194;
J26565;8120;5445;14172;1;0.074731;
J26567;116;5445;5566;1;0.036955;
J26570;80;5447;5535;1;0.096508;
J26571;79;5447;5532;1;0.070325;
J26579;92;5452;5551;1;0.069319;
J26580;73;5452;5529;1;0.052708;
J26581;81;5452;5537;1;0.044168;
J26584;119;5453;5592;1;0.160097;
J26586;71;5454;5529;1;0.04591;
J26589;80;5455;5543;1;0.098433;
J26590;107;5455;5572;1;0.087083;
J26592;68;5455;5529;1;0.075411;
J26596;79;5459;5540;1;0.0172;
J26597;75;5459;5550;1;0.21001;
J26598;1342;5460;6846;1;0.032204;
J26602;76;5461;5545;1;0.097161;
J26605;72;5462;5545;1;0.144678;
J26606;87;5462;5557;1;0.085455;
J26610;198;5463;5678;1;0.084712;
J26611;89;5463;5559;1;0.075737;
J26614;92;5464;5564;1;0.085474;
J26616;513;5464;6033;1;0.107625;
J26617;517;5464;5995;1;0.026289;
J26618;89;5465;5564;1;0.10182;
J26620;99;5465;5581;1;0.168224;
J26622;61;5466;5533;1;0.093864;
J26624;96;5466;5572;1;0.097691;
J26627;96;5467;5566;1;0.030917;
J26632;87;5469;5565;1;0.092832;
J26633;642;5470;6155;1;0.066283;
J26635;64;5470;5540;1;0.090565;
J26637;3188;5471;9009;1;0.109728;
J26638;107;5472;5591;1;0.105299;
J26643;99;5473;5579;1;0.070296;
J26644;98;5473;5574;1;0.028098;
J26646;150;5474;5636;1;0.076955;
J26651;85;5474;5570;1;0.128914;
J26652;326;5475;5829;1;0.084892;
J26653;435;5475;5954;1;0.098997;
J26655;63454;5475;80872;1;0.188212;
J26659;85;5475;5569;1;0.102352;
J26664;63455;5476;77362;1;0.132864;
J26665;65;5476;5550;1;0.131072;
J26667;64;5476;5545;1;0.077841;
J26669;80;5476;5559;1;0.030945;
J26670;14842;5476;21886;1;0.105593;
J26673;1196;5477;6931;1;0.215707;
J26674;111;5477;5623;1;0.312816;
J26675;81;5477;5576;1;0.21008;
J26676;64;5477;5545;1;0.062232;
J26679;62;5478;5543;1;0.047312;
J26680;62962;5479;76064;1;0.121061;
J26681;62840;5479;71413;1;0.049226;
J26684;63;5480;5554;1;0.164919;
J26686;249;5481;5741;1;0.040354;
J26689;4119;5481;10149;1;0.133158;
J26690;172;5482;5671;1;0.097252;
J26693;104;5482;5592;1;0.053566;
J26695;18144;5482;26147;1;0.138894;
J26696;555;5483;6167;1;0.231585;
J26698;142;5483;5635;1;0.067054;
J26699;74;5483;5563;1;0.072286;
J26700;77;5483;5570;1;0.126712;
J26710;671;5486;6214;1;0.084458;
J26711;63;5486;5553;1;0.062478;
J26713;63443;5488;77154;1;0.129602;
J26717;102;5488;5596;1;0.052946;
J26718;63442;5489;76168;1;0.114062;
J26724;82;5490;5579;1;0.078465;
J26725;66;5490;5565;1;0.122965;
J26727;68;5493;5565;1;0.058337;
J26734;93;5496;5594;1;0.04813;
J26736;139;5496;5641;1;0.041697;
J26738;89;5496;5592;1;0.072232;
J26739;97;5496;5602;1;0.086587;
J26741;78;5496;5579;1;0.057738;
J26744;90;5496;5604;1;0.189138;
J26747;100;5496;5605;1;0.086223;
J26748;75;5497;5581;1;0.10794;
J26749;95;5497;5597;1;0.049683;
J26751;93;5497;5605;1;0.154552;
J26757;63172;5498;75808;1;0.112978;
J26759;151;5499;5658;1;0.052651;
J26762;84;5501;5593;1;0.094175;
J26764;102;5502;5624;1;0.18985;
J26774;82;5508;5594;1;0.046303;
J26776;83;5508;5599;1;0.085295;
J26777;679;5508;6225;1;0.055807;
J26778;71;5509;5586;1;0.081236;
J26780;4108;5509;9942;1;0.079082;
J26782;80;5510;5605;1;0.176864;
J26785;1273;5511;6905;1;0.094296;
J26786;73;5511;5588;1;0.047522;
J26787;131;5511;5648;1;0.040669;
J26788;674;5511;6318;1;0.197112;
J26789;74;5512;5594;1;0.097032;
J26792;76;5513;5597;1;0.103597;
J26794;67;5518;5594;1;0.124152;
J26798;77;5523;5608;1;0.102892;
J26803;104;5524;5637;1;0.086172;
J26804;62;5525;5600;1;0.198477;
J26806;115;5525;5656;1;0.135198;
J26813;63;5525;5598;1;0.153555;
J26817;85;5526;5622;1;0.125639;
J26819;104;5526;5635;1;0.045603;
J26823;67;5527;5600;1;0.086889;
J26828;87;5529;5621;1;0.048672;
J26829;82;5529;5617;1;0.062366;
J26830;76;5530;5614;1;0.094257;
J26833;79;5535;5625;1;0.133788;
J26836;92;5537;5646;1;0.179731;
J26840;106;5537;5658;1;0.141165;
J26844;99;5539;5656;1;0.174118;
J26845;116;5539;5668;1;0.10756;
J26847;119;5539;5664;1;0.047554;
J26852;64;5540;5609;1;0.064524;
J26855;69;5543;5619;1;0.098372;
J26856;69;5543;5616;1;0.053963;
J26858;105;5544;5662;1;0.121253;
J26859;77;5545;5627;1;0.057108;
J26860;77;5545;5635;1;0.158972;
J26861;104;5545;5668;1;0.174678;
J26863;97;5548;5654;1;0.091076;
J26866;141;5549;5710;1;0.138621;
J26868;246;5550;5819;1;0.092542;
J26874;76;5551;5632;1;0.065138;
J26875;70;5552;5626;1;0.048014;
J26878;67;5555;5628;1;0.085776;
J26884;111;5559;5679;1;0.080153;
J26887;82;5562;5654;1;0.117382;
J26888;99;5562;5673;1;0.121044;
J26889;87;5562;5663;1;0.151666;
J26890;103;5563;5674;1;0.072154;
J26891;110;5563;5684;1;0.095309;
J26892;66;5563;5637;1;0.117408;
J26893;91;5571;5673;1;0.115011;
J26894;97;5572;5674;1;0.045936;
J26895;107;5573;5687;1;0.056604;
J26896;88;5574;5679;1;0.189174;
J26897;62;5577;5644;1;0.066416;
J26903;92;5579;5689;1;0.194419;
J26904;71;5579;5662;1;0.161693;
J26907;97;5579;5688;1;0.120583;
J26908;71;5579;5658;1;0.107421;
J26909;91;5580;5686;1;0.157909;
J26911;2892;5581;8647;1;0.060021;
J26912;121;5581;5710;1;0.06606;
J26915;88;5581;5677;1;0.090773;
J26916;75;5581;5666;1;0.121865;
J26919;2892;5582;9065;1;0.204056;
J26921;102;5584;5695;1;0.085666;
J26922;65;5584;5654;1;0.064911;
J26925;85;5586;5686;1;0.167222;
J26926;91;5586;5683;1;0.061009;
J26927;1812;5587;7570;1;0.094044;
J26932;18132;5587;25507;1;0.09856;
J26933;1522;5587;7306;1;0.128945;
J26935;1077;5587;6789;1;0.115298;
J26938;697;5587;6357;1;0.104268;
J26941;1795;5588;7836;1;0.252006;
J26942;1388;5588;7107;1;0.093774;
J26943;1059;5588;6753;1;0.09917;
J26945;1200;5588;6828;1;0.032744;
J26946;77;5588;5676;1;0.140641;
J26952;1782;5589;7576;1;0.114616;
J26953;1798;5589;7500;1;0.062531;
J26956;1162;5589;6811;1;0.050891;
J26964;1404;5590;7232;1;0.168995;
J26967;2231;5590;7961;1;0.062644;
J26970;1497;5591;7223;1;0.089754;
J26972;66;5592;5663;1;0.064484;
J26975;70;5593;5668;1;0.062011;
J26978;95;5594;5705;1;0.164244;
J26979;74;5595;5673;1;0.046041;
J26980;106;5595;5713;1;0.109403;
J26984;75;5598;5684;1;0.138359;
J26986;67;5598;5676;1;0.152888;
J26987;87;5599;5690;1;0.038166;
J26988;66;5599;5673;1;0.106095;
J26989;152;5600;5765;1;0.084192;
J26993;160;5602;5770;1;0.046601;
J26994;71;5602;5686;1;0.170238;
J26995;87;5603;5697;1;0.071843;
J26996;63;5603;5672;1;0.082334;
J26998;85;5604;5702;1;0.151605;
J26999;65;5606;5675;1;0.056603;
J27004;77;5614;5696;1;0.064915;
J27005;62;5614;5694;1;0.281726;
J27006;77;5614;5696;1;0.05758;
J27007;83;5614;5710;1;0.153753;
J27009;87;5614;5709;1;0.086087;
J27011;3040;5615;9053;1;0.130661;
J27013;86;5615;5712;1;0.125929;
J27014;318;5616;5993;1;0.184126;
J27016;3043;5617;8886;1;0.07412;
J27017;104;5617;5739;1;0.172807;
J27019;63;5619;5691;1;0.137193;
J27020;71;5620;5702;1;0.152;
J27022;80;5623;5716;1;0.159052;
J27024;77;5623;5703;1;0.033629;
J27025;79;5624;5710;1;0.079712;
J27027;106;5624;5740;1;0.092706;
J27032;74;5627;5706;1;0.061645;
J27034;131;5630;5780;1;0.142895;
J27035;82;5630;5717;1;0.054361;
J27036;72;5630;5708;1;0.078795;
J27037;70;5630;5707;1;0.090582;
J27044;436;5633;6136;1;0.153429;
J27045;149;5633;5791;1;0.058533;
J27075;86;5634;5727;1;0.071715;
J27096;65;5635;5703;1;0.045677;
J27104;65;5636;5707;1;0.09005;
J27111;62;5638;5707;1;0.111144;
J27114;87;5639;5730;1;0.034799;
J27116;93;5640;5743;1;0.105353;
J27117;66;5641;5713;1;0.079371;
J27119;95;5643;5747;1;0.084506;
J27120;62;5643;5714;1;0.139622;
J27121;73;5643;5731;1;0.19847;
J27122;118;5644;5786;1;0.195703;
J27126;84;5645;5736;1;0.082737;
J27128;62;5645;5714;1;0.100813;
J27132;63;5646;5715;1;0.092027;
J27138;81;5647;5734;1;0.063944;
J27139;15145;5647;22089;1;0.085637;
J27140;33803;5647;42252;1;0.082873;
J27141;15386;5647;22137;1;0.071741;
J27142;14841;5648;21423;1;0.062896;
J27143;115;5648;5777;1;0.117626;
J27144;85;5648;5746;1;0.147912;
J27147;15189;5649;23168;1;0.153355;
J27148;33515;5649;40447;1;0.038277;
J27149;15504;5650;22863;1;0.110222;
J27155;1330;5652;7099;1;0.08743;
J27156;66;5652;5722;1;0.052315;
J27157;1114;5652;6824;1;0.051936;
J27158;75;5652;5731;1;0.049801;
J27160;1310;5653;7076;1;0.085723;
J27161;1081;5653;6829;1;0.087459;
J27162;1064;5653;6917;1;0.187735;
J27163;1174;5653;6892;1;0.055014;
J27164;1212;5653;6969;1;0.085674;
J27165;14620;5653;21448;1;0.080355;
J27168;1219;5653;6934;1;0.050577;
J27169;1088;5653;6805;1;0.058382;
J27171;1401;5653;7164;1;0.078098;
J27172;1160;5654;6932;1;0.101323;
J27173;1114;5654;6822;1;0.048279;
J27175;1105;5654;6843;1;0.075213;
J27176;72;5654;5734;1;0.109921;
J27177;1159;5654;6905;1;0.079191;
J27178;14616;5654;21966;1;0.115984;
J27180;72;5654;5731;1;0.066221;
J27181;1092;5654;6808;1;0.056505;
J27182;14583;5654;20839;1;0.041269;
J27183;14609;5654;21533;1;0.086888;
J27184;14606;5654;20815;1;0.037985;
J27185;1069;5654;6799;1;0.070421;
J27186;14599;5654;21815;1;0.106963;
J27187;14568;5654;22445;1;0.152592;
J27188;86;5654;5746;1;0.058262;
J27189;59295;5655;71345;1;0.107847;
J27190;1142;5655;6996;1;0.173815;
J27191;1061;5655;6793;1;0.072422;
J27192;75;5655;5736;1;0.070049;
J27194;1383;5655;7199;1;0.116404;
J27195;1135;5655;6855;1;0.057245;
J27196;1211;5655;6917;1;0.041344;
J27197;1188;5655;7005;1;0.135853;
J27198;1239;5655;7049;1;0.125047;
J27199;15453;5655;22048;1;0.060819;
J27201;59279;5656;70488;1;0.093668;
J27202;1217;5656;6942;1;0.056415;
J27205;14631;5656;22293;1;0.137074;
J27206;1363;5656;7112;1;0.067856;
J27208;1370;5656;7147;1;0.088102;
J27209;68;5657;5735;1;0.139999;
J27210;69;5657;5733;1;0.096449;
J27212;77;5657;5749;1;0.190507;
J27218;14711;5660;22571;1;0.149526;
J27219;1075;5660;6876;1;0.130311;
J27220;1229;5660;6963;1;0.059594;
J27221;1080;5661;6825;1;0.077574;
J27222;1097;5661;6891;1;0.120526;
J27223;1098;5661;6949;1;0.172225;
J27224;1056;5661;6778;1;0.057546;
J27225;1171;5661;6899;1;0.057086;
J27226;240;5661;5917;1;0.063824;
J27228;2163;5662;8000;1;0.080805;
J27229;64;5663;5736;1;0.129613;
J27231;1231;5663;6951;1;0.046166;
J27232;247;5663;5923;1;0.051202;
J27233;85;5663;5753;1;0.057967;
J27234;74;5664;5741;1;0.038855;
J27235;76;5664;5749;1;0.108666;
J27236;65;5664;5735;1;0.082523;
J27237;62;5664;5737;1;0.175214;
J27239;89;5665;5770;1;0.179314;
J27240;69;5665;5746;1;0.168619;
J27244;106;5667;5780;1;0.064854;
J27245;71;5667;5756;1;0.251645;
J27248;74;5668;5747;1;0.058804;
J27249;71;5668;5743;1;0.052517;
J27250;85;5669;5762;1;0.093788;
J27253;71;5670;5743;1;0.027582;
J27255;102;5671;5781;1;0.074924;
J27257;83;5672;5762;1;0.077508;
J27260;68;5673;5745;1;0.056013;
J27261;68;5674;5749;1;0.088952;
J27262;78;5675;5765;1;0.145942;
J27266;73;5677;5759;1;0.117921;
J27269;91;5679;5783;1;0.136051;
J27270;67;5680;5752;1;0.06263;
J27271;90;5683;5782;1;0.08966;
J27274;68;5685;5757;1;0.053292;
J27276;79;5686;5773;1;0.101222;
J27277;1333;5687;7255;1;0.176018;
J27278;673;5687;6422;1;0.091629;
J27282;307;5689;6043;1;0.150302;
J27284;137;5690;5842;1;0.104898;
J27286;65;5692;5763;1;0.087387;
J27287;95;5693;5794;1;0.057284;
J27288;116;5693;5820;1;0.090223;
J27292;79;5694;5784;1;0.12993;
J27295;100;5695;5803;1;0.070773;
J27297;68;5695;5766;1;0.041625;
J27303;82;5699;5791;1;0.113346;
J27307;93;5702;5799;1;0.036054;
J27310;79;5702;5786;1;0.054894;
J27317;100;5707;5819;1;0.110964;
J27318;95;5707;5813;1;0.106104;
J27319;94;5708;5812;1;0.097241;
J27320;293;5709;6029;1;0.091023;
J27321;273;5709;6004;1;0.08044;
J27322;253;5709;5976;1;0.054976;
J27323;292;5709;6025;1;0.07886;
J27325;64;5709;5786;1;0.194278;
J27326;78;5709;5792;1;0.054024;
J27327;93;5711;5814;1;0.100126;
J27332;94;5712;5821;1;0.149524;
J27335;90;5713;5810;1;0.074256;
J27344;128;5715;5847;1;0.031206;
J27345;103;5715;5834;1;0.153577;
J27347;89;5716;5825;1;0.219103;
J27348;88;5716;5808;1;0.039235;
J27356;93;5718;5818;1;0.065699;
J27362;66;5721;5794;1;0.102134;
J27363;82;5722;5813;1;0.105181;
J27367;69;5724;5800;1;0.096039;
J27368;79;5724;5816;1;0.158433;
J27369;114;5724;5848;1;0.081261;
J27371;110;5725;5839;1;0.028787;
J27372;74;5725;5805;1;0.078676;
J27373;82;5726;5817;1;0.100443;
J27375;143;5727;5877;1;0.048254;
J27376;70;5728;5804;1;0.079923;
J27379;79;5729;5811;1;0.029705;
J27380;81;5729;5814;1;0.038187;
J27381;79;5729;5821;1;0.162364;
J27382;79;5729;5814;1;0.074921;
J27383;75;5729;5815;1;0.134359;
J27384;71;5729;5809;1;0.11512;
J27386;66;5730;5801;1;0.075406;
J27387;83;5730;5817;1;0.038478;
J27392;104;5733;5854;1;0.158181;
J27397;108;5735;5853;1;0.088937;
J27399;67;5735;5807;1;0.060518;
J27402;65;5736;5809;1;0.116045;
J27404;63;5737;5805;1;0.072102;
J27405;99;5737;5846;1;0.094159;
J27406;69;5737;5809;1;0.033352;
J27410;101;5739;5846;1;0.050487;
J27411;107;5739;5856;1;0.090184;
J27415;72;5741;5822;1;0.114451;
J27416;64;5741;5812;1;0.106405;
J27417;83;5742;5834;1;0.107296;
J27418;64;5743;5815;1;0.112006;
J27420;106;5743;5858;1;0.082851;
J27421;61;5743;5815;1;0.166334;
J27422;99;5745;5858;1;0.138351;
J27424;109;5746;5867;1;0.10226;
J27428;90;5749;5844;1;0.050119;
J27430;95;5750;5850;1;0.050712;
J27432;85;5750;5843;1;0.087935;
J27433;98;5750;5857;1;0.084351;
J27436;129;5750;5894;1;0.109544;
J27439;61;5751;5824;1;0.187518;
J27441;93;5752;5852;1;0.071283;
J27443;117;5753;5875;1;0.041199;
J27446;92;5753;5862;1;0.181863;
J27449;64;5754;5826;1;0.113421;
J27450;100;5756;5863;1;0.063575;
J27451;91;5757;5852;1;0.041828;
J27452;120;5757;5906;1;0.23678;
J27454;87;5758;5856;1;0.12536;
J27459;61;5762;5830;1;0.113129;
J27460;84;5763;5859;1;0.140154;
J27461;63;5764;5832;1;0.078429;
J27463;75;5765;5851;1;0.1366;
J27465;77;5766;5847;1;0.044301;
J27469;82;5768;5857;1;0.082245;
J27471;73;5769;5856;1;0.190732;
J27472;79;5769;5857;1;0.104776;
J27474;86;5770;5861;1;0.051372;
J27475;609;5771;6425;1;0.073403;
J27477;104;5772;5891;1;0.143331;
J27480;130;5774;5912;1;0.057216;
J27482;100;5775;5882;1;0.066387;
J27483;98;5775;5881;1;0.074342;
J27486;69;5776;5855;1;0.140745;
J27487;86;5776;5880;1;0.199442;
J27489;79;5778;5877;1;0.246029;
J27490;120;5778;5907;1;0.073094;
J27493;94;5780;5883;1;0.085176;
J27494;63;5780;5848;1;0.077897;
J27496;69;5781;5856;1;0.082989;
J27497;94;5781;5881;1;0.061287;
J27498;62;5782;5854;1;0.159405;
J27499;80;5782;5868;1;0.070659;
J27502;78;5783;5873;1;0.15233;
J27508;62;5787;5855;1;0.092297;
J27510;343;5789;6162;1;0.084837;
J27512;67;5791;5867;1;0.128955;
J27514;94;5792;5899;1;0.128489;
J27515;111;5792;5909;1;0.048018;
J27516;64;5792;5861;1;0.074205;
J27517;91;5792;5890;1;0.069038;
J27518;4323;5793;10864;1;0.172958;
J27519;4815;5793;11283;1;0.140148;
J27520;81;5795;5891;1;0.174493;
J27523;80;5796;5882;1;0.069556;
J27524;90;5797;5893;1;0.0598;
J27526;80;5797;5885;1;0.09163;
J27527;78;5798;5882;1;0.075752;
J27532;96;5799;5908;1;0.128136;
J27535;77;5800;5889;1;0.144197;
J27537;75;5802;5886;1;0.112885;
J27539;159;5802;5980;1;0.119048;
J27541;96;5803;5909;1;0.102099;
J27543;120;5803;5930;1;0.05686;
J27545;71;5804;5878;1;0.041972;
J27547;182;5807;5998;1;0.047028;
J27548;74;5807;5893;1;0.152794;
J27550;67;5808;5880;1;0.069194;
J27551;72;5808;5890;1;0.126888;
J27555;71;5809;5887;1;0.08634;
J27556;111;5809;5935;1;0.130213;
J27577;86;5811;5903;1;0.061764;
J27578;74;5811;5890;1;0.060768;
J27580;86;5812;5905;1;0.079988;
J27581;95;5812;5917;1;0.104431;
J27586;1166;5817;7035;1;0.044013;
J27596;79;5825;5915;1;0.133992;
J27597;91;5826;5928;1;0.118803;
J27598;61;5826;5889;1;0.031024;
J27599;261;5826;6107;1;0.074074;
J27607;75;5831;5918;1;0.15574;
J27610;93;5832;5933;1;0.076454;
J27611;106;5833;5952;1;0.117394;
J27613;99;5835;5940;1;0.055234;
J27619;123;5839;5985;1;0.18613;
J27625;1229;5841;7279;1;0.169634;
J27627;81;5841;5933;1;0.130834;
J27628;71;5842;5916;1;0.032488;
J27629;62;5842;5907;1;0.044075;
J27630;1227;5842;7142;1;0.059422;
J27636;92;5845;5952;1;0.159236;
J27641;80;5846;5930;1;0.046892;
J27643;81;5848;5937;1;0.09001;
J27644;104;5849;5963;1;0.094092;
J27645;74;5849;5934;1;0.137283;
J27646;104;5850;5972;1;0.170143;
J27647;84;5851;5952;1;0.201097;
J27649;86;5851;5946;1;0.101937;
J27650;61;5851;5917;1;0.06705;
J27652;103;5852;5969;1;0.12815;
J27653;3924;5853;10115;1;0.085949;
J27654;100;5853;5969;1;0.15503;
J27658;114;5855;5992;1;0.194664;
J27660;91;5855;5951;1;0.051717;
J27661;98;5855;5958;1;0.050809;
J27664;61;5856;5923;1;0.097733;
J27665;1215;5857;7233;1;0.131892;
J27667;116;5857;6002;1;0.242312;
J27668;124;5857;5992;1;0.086252;
J27673;83;5859;5948;1;0.063003;
J27674;73;5859;5948;1;0.212067;
J27680;137;5863;6008;1;0.056447;
J27682;99;5864;5975;1;0.11158;
J27683;89;5864;5964;1;0.116851;
J27684;92;5864;5960;1;0.042442;
J27685;62;5866;5933;1;0.074829;
J27688;126;5866;5999;1;0.052174;
J27689;85;5867;5966;1;0.157601;
J27692;98;5867;5969;1;0.032088;
J27693;3914;5868;9942;1;0.040713;
J27698;64;5870;5943;1;0.127951;
J27701;102;5871;5979;1;0.055407;
J27708;82;5873;5960;1;0.060458;
J27710;91;5876;5979;1;0.130654;
J27711;99;5877;5987;1;0.110612;
J27713;101;5877;5988;1;0.090631;
J27716;43721;5878;58480;1;0.203126;
J27788;68;5879;5955;1;0.105294;
J27789;112;5879;6007;1;0.134428;
J27840;77;5881;5961;1;0.037082;
J27852;3162;5881;9289;1;0.077486;
J27960;87;5886;5979;1;0.066392;
J27962;76;5886;5966;1;0.042706;
J27966;71;5886;5962;1;0.060549;
J27970;91;5890;5990;1;0.096959;
J27971;349;5890;6287;1;0.136936;
J27972;432;5890;6402;1;0.184074;
J27974;69;5891;5966;1;0.074549;
J27975;79;5891;5976;1;0.065534;
J27976;61;5893;5958;1;0.060785;
J27977;61;5893;5961;1;0.105962;
J27979;67;5894;5967;1;0.080318;
J27984;71;5896;5971;1;0.051955;
J27985;87;5897;5991;1;0.069571;
J27987;98;5898;6007;1;0.110946;
J27990;100;5900;6011;1;0.101472;
J27991;80;5901;5986;1;0.050127;
J27996;89;5902;6002;1;0.120098;
J27997;134;5902;6052;1;0.116783;
J27998;163;5903;6079;1;0.073942;
J27999;97;5903;6014;1;0.144208;
J28000;81;5903;5989;1;0.059532;
J28001;73;5904;5986;1;0.118257;
J28002;143;5904;6062;1;0.102175;
J28004;76;5904;5984;1;0.043671;
J28005;1037;5905;7070;1;0.123033;
J28006;2680;5906;8773;1;0.069475;
J28007;86;5906;5998;1;0.062332;
J28008;85;5906;5999;1;0.091974;
J28010;93;5908;6019;1;0.186645;
J28011;106;5908;6024;1;0.09307;
J28013;79;5910;5999;1;0.120165;
J28014;87;5911;6010;1;0.127494;
J28015;69;5913;5988;1;0.078079;
J28016;75;5913;6002;1;0.175854;
J28017;68;5913;5987;1;0.073748;
J28018;68;5913;5993;1;0.175486;
J28019;75;5916;5995;1;0.049497;
J28021;74;5918;5998;1;0.07768;
J28022;85;5918;6010;1;0.079631;
J28023;99;5918;6024;1;0.062411;
J28026;93;5919;6021;1;0.093941;
J28027;74;5919;6002;1;0.117643;
J28029;73;5919;5998;1;0.078586;
J28031;84;5921;6013;1;0.093174;
J28033;68;5922;5996;1;0.085773;
J28034;66;5922;5992;1;0.054116;
J28036;61;5923;5989;1;0.073593;
J28037;77;5923;6011;1;0.133923;
J28038;99;5923;6028;1;0.052109;
J28039;69;5924;6009;1;0.223502;
J28041;76;5924;6013;1;0.161903;
J28047;95;5927;6030;1;0.07635;
J28048;82;5927;6024;1;0.180426;
J28049;112;5928;6051;1;0.090388;
J28054;675;5930;6651;1;0.066739;
J28055;81;5930;6015;1;0.048113;
J28056;63;5930;6002;1;0.141351;
J28057;80;5931;6025;1;0.168572;
J28059;69;5931;6013;1;0.174749;
J28060;598;5932;6575;1;0.075142;
J28062;84;5933;6026;1;0.099608;
J28063;63;5933;6005;1;0.127782;
J28064;274;5934;6233;1;0.089906;
J28067;65;5935;6009;1;0.136533;
J28069;64;5936;6009;1;0.137875;
J28070;67;5936;6008;1;0.064746;
J28072;71;5936;6011;1;0.051283;
J28073;95;5936;6041;1;0.10094;
J28077;117;5938;6083;1;0.23488;
J28078;82;5938;6036;1;0.190616;
J28079;73;5938;6019;1;0.099887;
J28080;188;5939;6147;1;0.104691;
J28082;79;5939;6027;1;0.111531;
J28085;77;5941;6033;1;0.191587;
J28090;69;5943;6032;1;0.287815;
J28093;70;5948;6024;1;0.085425;
J28096;78;5950;6035;1;0.080399;
J28099;73;5953;6032;1;0.080374;
J28103;224;5956;6190;1;0.042181;
J28104;306;5958;6296;1;0.101976;
J28108;87;5959;6052;1;0.068545;
J28109;65;5960;6035;1;0.146267;
J28111;309;5962;6325;1;0.172963;
J28112;78;5963;6047;1;0.07303;
J28119;93;5968;6070;1;0.091645;
J28127;72;5971;6048;1;0.06682;
J28129;69;5971;6045;1;0.068774;
J28131;71;5972;6049;1;0.071055;
J28132;70;5972;6048;1;0.082789;
J28134;205;5974;6208;1;0.137379;
J28135;226;5976;6223;1;0.092337;
J28138;117;5977;6104;1;0.078331;
J28139;61;5977;6043;1;0.080295;
J28140;86;5977;6068;1;0.053839;
J28141;61;5978;6044;1;0.068466;
J28143;83;5978;6068;1;0.0752;
J28144;76;5978;6061;1;0.089306;
J28145;772;5979;6966;1;0.278479;
J28148;76;5979;6064;1;0.109235;
J28151;597;5980;6628;1;0.083764;
J28156;68;5982;6055;1;0.062442;
J28158;98;5983;6087;1;0.05399;
J28159;61;5983;6050;1;0.087417;
J28161;61;5984;6053;1;0.117783;
J28163;62;5986;6052;1;0.06326;
J28166;95;5987;6087;1;0.046963;
J28168;110;5988;6115;1;0.151708;
J28170;91;5990;6097;1;0.170304;
J28172;159;5993;6178;1;0.158389;
J28173;91;5993;6099;1;0.154176;
J28174;128;5993;6147;1;0.20138;
J28175;66;5995;6069;1;0.112688;
J28176;114;5996;6115;1;0.035172;
J28178;69;5996;6077;1;0.163327;
J28179;84;5996;6096;1;0.180981;
J28180;127;5996;6134;1;0.079379;
J28181;106;5996;6113;1;0.096746;
J28183;64;5998;6072;1;0.144095;
J28186;62;6000;6066;1;0.062239;
J28187;161;6001;6178;1;0.094249;
J28189;118;6002;6134;1;0.112104;
J28191;105;6004;6124;1;0.134868;
J28192;92;6004;6100;1;0.038438;
J28194;83;6007;6096;1;0.063832;
J28195;92;6007;6105;1;0.054707;
J28201;70;6008;6088;1;0.135318;
J28204;84;6009;6105;1;0.138004;
J28214;89;6010;6119;1;0.220402;
J28215;97;6011;6122;1;0.141198;
J28216;89;6011;6107;1;0.067921;
J28217;85;6012;6108;1;0.120527;
J28218;305;6013;6330;1;0.03893;
J28219;78;6013;6104;1;0.155391;
J28232;299;6017;6340;1;0.079653;
J28234;121;6018;6153;1;0.113958;
J28235;76;6019;6099;1;0.046664;
J28236;68;6019;6092;1;0.069494;
J28237;90;6019;6125;1;0.168789;
J28239;128;6020;6164;1;0.119251;
J28244;101;6022;6143;1;0.19422;
J28248;67;6022;6092;1;0.041614;
J28249;107;6023;6135;1;0.044333;
J28251;107;6025;6147;1;0.13807;
J28252;83;6025;6122;1;0.157761;
J28253;108;6025;6143;1;0.085081;
J28254;85;6026;6121;1;0.106312;
J28256;62;6026;6092;1;0.064403;
J28261;91;6027;6126;1;0.086395;
J28262;205;6029;6260;1;0.124792;
J28263;85;6030;6119;1;0.042757;
J28264;88;6030;6128;1;0.110206;
J28265;273;6031;6330;1;0.093955;
J28266;69;6031;6117;1;0.234239;
J28267;98;6032;6140;1;0.098178;
