J42373;83;11668;11786;1;0.416972;
J42379;77;11669;11790;1;0.570083;
J42380;67;11670;11774;1;0.538906;
J42384;80;11671;11773;1;0.271258;
J42385;102;11671;11813;1;0.389453;
J42386;100;11671;11792;1;0.202834;
J42387;79;11672;11770;1;0.233999;
J42389;91;11672;11784;1;0.230705;
J42390;92;11672;11797;1;0.349455;
J42392;69;11673;11773;1;0.443092;
J42394;61;11673;11747;1;0.21048;
J42395;61;11673;11749;1;0.231629;
J42399;100;11673;11798;1;0.24654;
J42400;67;11674;11758;1;0.247954;
J42401;74;11674;11784;1;0.485806;
J42402;70;11674;11762;1;0.247368;
J42404;4349;11674;17360;1;0.307416;
J42405;4344;11674;17332;1;0.302438;
J42412;93;11674;11800;1;0.346199;
J42413;4350;11675;16667;1;0.147406;
J42415;101;11675;11820;1;0.432244;
J42416;70;11675;11769;1;0.333552;
J42417;4355;11676;17843;1;0.415936;
J42419;64;11676;11758;1;0.270687;
J42422;4343;11677;17131;1;0.255741;
J42424;108;11677;11818;1;0.304567;
J42433;109;11681;11823;1;0.298769;
J42436;71;11681;11777;1;0.345501;
J42439;106;11682;11810;1;0.203825;
J42440;86;11682;11794;1;0.291776;
J42445;85;11685;11781;1;0.128817;
J42446;76;11685;11792;1;0.403134;
J42448;87;11685;11804;1;0.360754;
J42449;92;11685;11804;1;0.287202;
J42450;102;11685;11800;1;0.126358;
J42452;651;11687;12673;1;0.514188;
J42454;93;11688;11811;1;0.321597;
J42457;96;11688;11813;1;0.300581;
J42458;4340;11689;17105;1;0.24781;
J42465;98;11690;11799;1;0.102515;
J42466;94;11691;11805;1;0.209659;
J42467;85;11691;11793;1;0.195033;
J42471;81;11692;11787;1;0.169563;
J42472;95;11692;11817;1;0.310093;
J42473;82;11693;11795;1;0.237553;
J42474;84;11693;11801;1;0.279656;
J42478;681;11694;12508;1;0.195177;
J42479;79;11694;11799;1;0.324193;
J42483;92;11696;11807;1;0.195979;
J42486;80;11697;11801;1;0.28753;
J42487;100;11699;11819;1;0.198931;
J42488;73;11699;11785;1;0.177976;
J42489;75;11700;11788;1;0.165021;
J42490;63;11700;11782;1;0.289138;
J42494;546;11701;12406;1;0.291079;
J42495;102;11701;11826;1;0.220553;
J42497;4363;11702;16713;1;0.148436;
J42500;77;11704;11808;1;0.339411;
J42502;69;11705;11803;1;0.420215;
J42505;68;11706;11788;1;0.191577;
J42514;81;11709;11833;1;0.528426;
J42516;65;11711;11790;1;0.214367;
J42521;73;11712;11813;1;0.374743;
J42522;97;11712;11828;1;0.195686;
J42526;14002;11713;30957;1;0.37433;
J42527;13996;11713;31828;1;0.43713;
J42528;13998;11713;29351;1;0.260024;
J42534;14002;11714;30040;1;0.308776;
J42535;13999;11714;33363;1;0.546436;
J42536;13995;11714;30968;1;0.375742;
J42537;13999;11714;31572;1;0.418475;
J42539;92;11714;11833;1;0.287383;
J42541;1167;11714;13546;1;0.569587;
J42542;1161;11714;13235;1;0.309442;
J42543;61;11715;11808;1;0.514823;
J42551;70;11717;11819;1;0.452417;
J42552;97;11717;11848;1;0.342959;
J42553;67;11718;11795;1;0.145523;
J42555;78;11718;11835;1;0.499989;
J42559;67;11721;11798;1;0.148615;
J42563;75;11723;11821;1;0.29679;
J42572;76;11727;11832;1;0.370996;
J42579;308;11728;12143;1;0.347326;
J42583;79;11730;11847;1;0.46993;
J42585;1638;11730;13870;1;0.30604;
J42587;66;11732;11818;1;0.299884;
J42589;84;11732;11846;1;0.347115;
J42591;84;11733;11834;1;0.192206;
J42592;68;11734;11826;1;0.348198;
J42593;61;11734;11817;1;0.347507;
J42595;91;11737;11844;1;0.170087;
J42597;79;11738;11833;1;0.201795;
J42599;61;11740;11816;1;0.24537;
J42601;676;11743;12523;1;0.153622;
J42606;1620;11746;14438;1;0.661179;
J42608;83;11747;11854;1;0.285579;
J42609;1934;11748;14154;1;0.243554;
J42610;89;11748;11854;1;0.182221;
J42614;65;11752;11833;1;0.238932;
J42617;109;11752;11882;1;0.19203;
J42620;84;11753;11855;1;0.206132;
J42632;79;11770;11863;1;0.175268;
J42633;75;11770;11871;1;0.343287;
J42643;74;11773;11867;1;0.261784;
J42648;75;11774;11881;1;0.423027;
J42649;73;11775;11881;1;0.439554;
J42652;138;11780;11945;1;0.190449;
J42657;96;11781;11909;1;0.327679;
J42660;5038;11782;18268;1;0.287281;
J42667;66;11788;11874;1;0.295268;
J42668;74;11789;11885;1;0.28664;
J42671;61;11789;11863;1;0.199353;
J42673;66;11789;11876;1;0.306917;
J42676;83;11791;11908;1;0.406271;
J42677;82;11791;11886;1;0.152702;
J42680;77;11794;11886;1;0.187299;
J42681;78;11795;11901;1;0.347653;
J42682;1842;11795;14258;1;0.336775;
J42683;71;11795;11883;1;0.225465;
J42685;4229;11798;17219;1;0.281627;
J42688;61;11800;11870;1;0.142883;
J42692;79;11801;11908;1;0.342527;
J42693;64;11801;11874;1;0.134949;
J42694;70;11801;11884;1;0.185166;
J42696;87;11802;11906;1;0.191482;
J42697;748;11803;12740;1;0.251674;
J42698;748;11803;12735;1;0.245344;
J42699;71;11803;11893;1;0.256448;
J42703;85;11804;11901;1;0.138055;
J42704;75;11804;11894;1;0.195043;
J42706;113;11805;11950;1;0.275182;
J42707;64;11806;11888;1;0.271038;
J42708;77;11806;11905;1;0.273271;
J42711;81;11808;11903;1;0.170493;
J42719;83;11821;11926;1;0.255783;
J42721;63;11821;11896;1;0.179293;
J42722;69;11822;11907;1;0.218038;
J42723;89;11822;11927;1;0.172296;
J42724;541;11823;12543;1;0.330121;
J42725;543;11823;12455;1;0.16365;
J42729;76;11825;11922;1;0.26645;
J42733;108;11826;11982;1;0.443298;
J42735;76;11828;11929;1;0.318092;
J42736;76;11829;11915;1;0.126287;
J42737;78;11830;11930;1;0.280834;
J42740;72;11830;11927;1;0.334386;
J42742;90;11830;11947;1;0.297844;
J42743;144;11830;12020;1;0.31449;
J42744;96;11831;11942;1;0.148188;
J42746;87;11831;11934;1;0.180794;
J42750;85;11834;11944;1;0.282617;
J42751;76;11835;11939;1;0.361079;
J42752;4774;11835;17743;1;0.237367;
J42753;612;11836;12676;1;0.371902;
J42755;122;11838;11993;1;0.263295;
J42756;68;11838;11919;1;0.180421;
J42758;84;11838;11963;1;0.487712;
J42760;101;11841;11995;1;0.524622;
J42762;372;11843;12293;1;0.208392;
J42763;276;11844;12225;1;0.377083;
J42765;62;11845;11925;1;0.278488;
J42766;95;11845;11952;1;0.125809;
J42768;75;11847;11943;1;0.271599;
J42769;73;11848;11953;1;0.432952;
J42771;116;11849;12009;1;0.373364;
J42772;92;11850;11979;1;0.393502;
J42774;65;11850;11957;1;0.642386;
J42777;80;11851;11962;1;0.379911;
J42783;78;11854;11966;1;0.43158;
J42786;75;11856;11952;1;0.276632;
J42787;82;11856;11955;1;0.199041;
J42789;3553;11858;16667;1;0.353229;
J42797;70;11861;11951;1;0.274557;
J42803;66;11862;11948;1;0.294427;
J42804;255;11863;12198;1;0.31184;
J42805;73;11863;11993;1;0.769048;
J42807;67;11863;11945;1;0.219899;
J42810;393;11866;12387;1;0.324277;
J42812;92;11866;11978;1;0.209062;
J42813;66;11866;11947;1;0.222639;
J42814;91;11867;12032;1;0.805912;
J42815;81;11868;11962;1;0.155742;
J42817;2933;11869;16067;1;0.431098;
J42820;62;11870;11943;1;0.165308;
J42821;3844;11872;16647;1;0.242123;
J42822;3854;11872;17637;1;0.495835;
J42823;359;11872;12277;1;0.126685;
J42826;131;11873;12038;1;0.259467;
J42827;2317;11874;14746;1;0.239271;
J42829;68;11875;11966;1;0.335066;
J42833;78;11876;11987;1;0.413137;
J42834;79;11876;11973;1;0.224691;
J42839;62;11879;11957;1;0.257071;
J42841;81;11879;11989;1;0.35135;
J42843;550;11880;12562;1;0.238997;
J42845;77;11880;11980;1;0.293565;
J42846;77;11880;11983;1;0.336793;
J42848;91;11881;11982;1;0.099244;
J42849;112;11881;12025;1;0.282554;
J42850;549;11882;12543;1;0.203118;
J42852;69;11884;11972;1;0.273538;
J42854;103;11885;11998;1;0.095482;
J42857;90;11886;12000;1;0.255974;
J42861;103;11888;12032;1;0.388617;
J42864;87;11890;12012;1;0.398413;
J42865;77;11890;11982;1;0.190554;
J42867;72;11890;11992;1;0.409618;
J42869;86;11890;11996;1;0.229337;
J42873;65;11892;11971;1;0.21104;
J42875;63;11893;11983;1;0.415758;
J42876;72;11894;12004;1;0.524171;
J42877;82;11894;12001;1;0.295891;
J42882;61;11896;11979;1;0.35064;
J42883;63;11897;11977;1;0.2666;
J42884;76;11897;11996;1;0.294754;
J42886;69;11897;11990;1;0.341071;
J42888;68;11898;12007;1;0.602811;
J42889;74;11899;11988;1;0.194681;
J42895;85;11901;12000;1;0.162246;
J42896;356;11901;12340;1;0.230383;
J42897;88;11902;12011;1;0.23397;
J42898;70;11903;12003;1;0.41676;
J42899;169;11903;12122;1;0.293009;
J42900;159;11903;12107;1;0.277771;
J42902;115;11904;12052;1;0.284665;
J42907;69;11906;11991;1;0.217989;
J42908;120;11906;12067;1;0.335226;
J42909;64;11906;11983;1;0.191699;
J42910;68;11906;11990;1;0.224533;
J42911;524;11906;12678;1;0.473108;
J42912;64;11907;11983;1;0.186958;
J42913;61;11907;11985;1;0.26929;
J42914;64;11907;11989;1;0.280315;
J42915;73;11908;11992;1;0.143205;
J42916;102;11909;12040;1;0.276008;
J42917;75;11911;12007;1;0.279639;
J42919;77;11912;12007;1;0.221485;
J42924;126;11912;12057;1;0.147325;
J42925;83;11914;12010;1;0.154435;
J42928;100;11915;12032;1;0.162999;
J42930;84;11916;12018;1;0.205436;
J42931;114;11916;12071;1;0.351614;
J42933;81;11916;12017;1;0.238476;
J42934;67;11917;12002;1;0.260142;
J42935;82;11918;12022;1;0.260969;
J42936;62;11918;12001;1;0.335207;
J42937;85;11918;12022;1;0.214864;
J42938;72;11919;12009;1;0.23815;
J42940;82;11920;12025;1;0.276186;
J42941;134;11921;12097;1;0.307315;
J42942;95;11921;12034;1;0.179271;
J42943;72;11921;12017;1;0.323338;
J42945;102;11921;12048;1;0.241901;
J42946;90;11922;12030;1;0.189655;
J42947;75;11922;12015;1;0.234876;
J42948;99;11923;12058;1;0.355684;
J42950;76;11924;12018;1;0.232603;
J42951;73;11924;12028;1;0.421572;
J42952;105;11924;12055;1;0.238134;
J42957;64;11926;12019;1;0.447205;
J42958;81;11926;12024;1;0.204432;
J42960;93;11927;12037;1;0.172128;
J42964;583;11927;12682;1;0.293485;
J42965;107;11928;12059;1;0.217111;
J42968;71;11931;12019;1;0.235964;
J42971;85;11931;12043;1;0.312128;
J42973;104;11932;12057;1;0.197188;
J42975;87;11934;12061;1;0.457967;
J42978;85;11934;12052;1;0.38522;
J42979;81;11935;12033;1;0.208215;
J42981;136;11936;12131;1;0.43237;
J42983;68;11936;12020;1;0.226436;
J42984;133;11936;12100;1;0.228895;
J42985;87;11937;12047;1;0.262798;
J42988;76;11939;12038;1;0.300279;
J42989;61;11939;12012;1;0.195096;
J42990;84;11939;12049;1;0.30239;
J42992;72;11941;12032;1;0.261861;
J42994;66;11942;12033;1;0.363649;
J42996;102;11943;12058;1;0.120922;
J42999;86;11944;12049;1;0.212031;
J43000;77;11944;12031;1;0.127967;
J43001;71;11944;12032;1;0.225555;
J43002;69;11944;12036;1;0.318944;
J43003;79;11944;12064;1;0.508348;
J43004;92;11945;12060;1;0.242123;
J43006;118;11947;12096;1;0.261668;
J43013;132;11952;12103;1;0.136729;
J43014;67;11952;12035;1;0.224253;
J43015;71;11952;12051;1;0.386235;
J43016;88;11952;12069;1;0.327544;
J43018;84;11953;12059;1;0.255311;
J43020;76;11953;12037;1;0.104064;
J43024;112;11954;12086;1;0.172573;
J43025;68;11954;12041;1;0.277878;
J43026;67;11954;12036;1;0.214496;
J43027;90;11955;12081;1;0.394864;
J43028;65;11955;12058;1;0.58406;
J43029;300;11955;12296;1;0.133989;
J43030;104;11956;12089;1;0.277538;
J43034;112;11957;12125;1;0.49284;
J43035;91;11957;12066;1;0.195216;
J43036;106;11957;12088;1;0.231827;
J43037;115;11957;12117;1;0.388487;
J43040;109;11957;12096;1;0.271565;
J43042;96;11957;12099;1;0.475894;
J43043;62;11957;12037;1;0.276843;
J43044;65;11957;12046;1;0.354625;
J43045;100;11958;12078;1;0.198117;
J43046;82;11958;12069;1;0.352777;
J43047;73;11958;12049;1;0.233042;
J43048;116;11959;12115;1;0.340741;
J43052;88;11960;12071;1;0.257444;
J43053;66;11960;12042;1;0.23977;
J43055;101;11960;12086;1;0.242881;
J43056;69;11961;12049;1;0.270901;
J43057;83;11961;12071;1;0.314229;
J43059;122;11962;12118;1;0.273077;
J43060;68;11962;12055;1;0.357047;
J43062;98;11962;12087;1;0.269276;
J43063;98;11962;12076;1;0.16123;
J43070;67;11964;12067;1;0.533454;
J43076;99;11966;12112;1;0.470849;
J43079;95;11967;12104;1;0.431687;
J43081;82;11967;12062;1;0.15785;
J43082;99;11968;12088;1;0.210567;
J43083;95;11968;12092;1;0.29716;
J43088;108;11968;12143;1;0.619107;
J43091;124;11970;12168;1;0.591682;
J43092;63;11970;12054;1;0.321087;
J43093;115;11972;12127;1;0.346754;
J43094;67;11972;12056;1;0.244138;
J43095;88;11973;12083;1;0.243144;
J43096;100;11974;12095;1;0.209351;
J43097;87;11974;12083;1;0.242839;
J43098;84;11975;12092;1;0.382556;
J43099;126;11976;12137;1;0.275575;
J43100;86;11976;12092;1;0.341408;
J43103;88;11980;12091;1;0.254615;
J43105;94;11981;12107;1;0.337377;
J43107;261;11981;12302;1;0.226169;
J43108;98;11982;12110;1;0.299239;
J43109;91;11982;12089;1;0.171267;
J43111;95;11983;12100;1;0.223715;
J43115;76;11984;12086;1;0.329044;
J43117;65;11984;12067;1;0.267378;
J43118;61;11985;12072;1;0.420806;
J43120;117;11986;12151;1;0.403469;
J43121;92;11987;12101;1;0.231834;
J43122;77;11987;12105;1;0.531375;
J43126;81;11989;12083;1;0.151242;
J43127;101;11990;12112;1;0.199094;
J43128;70;11990;12076;1;0.214437;
J43129;124;11990;12154;1;0.319143;
J43132;101;11990;12116;1;0.243;
J43133;74;11991;12094;1;0.386981;
J43134;69;11992;12090;1;0.411501;
J43135;68;11992;12080;1;0.28867;
J43137;68;11993;12082;1;0.295736;
J43138;91;11993;12101;1;0.178215;
J43142;86;11996;12109;1;0.311874;
J43143;101;11997;12130;1;0.315547;
J43145;2183;11997;14595;1;0.189814;
J43147;63;11997;12070;1;0.153461;
J43148;62;11998;12082;1;0.346543;
J43150;71;11998;12100;1;0.42974;
J43151;63;11998;12074;1;0.194564;
J43153;67;11998;12073;1;0.113814;
J43154;73;11998;12095;1;0.323012;
J43155;86;11998;12096;1;0.135148;
J43156;86;11999;12114;1;0.334091;
J43157;234;11999;12309;1;0.324267;
J43162;73;12002;12092;1;0.231024;
J43165;79;12004;12127;1;0.544627;
J43166;72;12004;12106;1;0.409715;
J43168;663;12006;12906;1;0.356381;
J43175;439;12009;12667;1;0.498112;
J43177;76;12009;12102;1;0.215296;
J43178;101;12009;12164;1;0.532475;
J43180;63;12009;12091;1;0.288431;
J43181;112;12010;12167;1;0.40092;
J43182;87;12010;12120;1;0.258762;
J43183;102;12010;12137;1;0.239059;
J43184;112;12011;12152;1;0.251065;
J43186;103;12011;12139;1;0.238863;
J43188;73;12013;12104;1;0.241821;
J43190;88;12014;12125;1;0.260484;
J43193;65;12015;12101;1;0.322028;
J43196;93;12016;12132;1;0.24288;
J43199;101;12017;12140;1;0.209281;
J43201;2101;12018;14689;1;0.270856;
J43203;93;12019;12128;1;0.163078;
J43204;61;12020;12101;1;0.324825;
J43208;77;12021;12130;1;0.414904;
J43212;69;12023;12107;1;0.211502;
J43213;62;12023;12095;1;0.158306;
J43214;1418;12023;13847;1;0.28562;
J43215;64;12024;12099;1;0.169527;
J43218;605;12024;12799;1;0.279496;
J43219;88;12025;12146;1;0.365244;
J43220;70;12027;12111;1;0.186362;
J43221;63;12027;12108;1;0.280936;
J43222;76;12027;12117;1;0.179024;
J43225;324;12028;12444;1;0.282486;
J43227;78;12029;12139;1;0.406284;
J43237;123;12032;12194;1;0.31116;
J43238;126;12032;12195;1;0.289601;
J43239;92;12033;12158;1;0.348315;
J43240;91;12035;12149;1;0.252737;
J43244;91;12038;12168;1;0.422123;
J43245;71;12040;12123;1;0.156081;
J43246;95;12040;12176;1;0.421773;
J43249;112;12040;12187;1;0.307881;
J43254;74;12043;12136;1;0.249388;
J43255;80;12045;12172;1;0.585943;
J43257;70;12045;12133;1;0.248723;
J43258;154;12045;12304;1;0.680242;
J43260;78;12046;12153;1;0.364029;
J43264;69;12046;12129;1;0.199152;
J43268;199;12048;12294;1;0.233035;
J43269;86;12049;12164;1;0.328148;
J43271;116;12050;12222;1;0.480642;
J43273;98;12050;12163;1;0.149466;
J43274;78;12050;12155;1;0.339558;
J43277;97;12051;12178;1;0.307313;
J43279;86;12051;12160;1;0.259256;
J43282;62;12053;12124;1;0.135077;
J43283;73;12053;12164;1;0.515826;
J43284;83;12053;12158;1;0.26325;
J43285;395;12054;12710;1;0.659441;
J43287;430;12055;12554;1;0.16013;
J43288;880;12055;13203;1;0.303834;
J43290;78;12057;12153;1;0.224195;
J43294;1699;12060;14144;1;0.22637;
J43295;66;12061;12150;1;0.342833;
J43299;91;12065;12172;1;0.174777;
J43304;61;12066;12143;1;0.248947;
J43305;62;12067;12154;1;0.402197;
J43306;80;12067;12169;1;0.26888;
J43309;1650;12068;14178;1;0.278665;
J43312;1079;12069;13366;1;0.201433;
J43313;68;12069;12155;1;0.256901;
J43319;82;12072;12168;1;0.159604;
J43320;88;12073;12193;1;0.362776;
J43324;87;12076;12187;1;0.267936;
J43331;136;12077;12254;1;0.297388;
J43343;94;12079;12188;1;0.155946;
J43344;66;12079;12156;1;0.164676;
J43347;88;12080;12190;1;0.24641;
J43348;129;12080;12245;1;0.272869;
J43350;69;12080;12160;1;0.155817;
J43351;79;12080;12179;1;0.250269;
J43353;63;12081;12191;1;0.73286;
J43355;83;12081;12184;1;0.231043;
J43361;197;12086;12327;1;0.223165;
J43362;89;12087;12215;1;0.437122;
J43363;77;12088;12184;1;0.240303;
J43365;103;12089;12210;1;0.174254;
J43370;93;12093;12201;1;0.153384;
J43371;114;12094;12243;1;0.301325;
J43373;80;12094;12201;1;0.334989;
J43378;67;12098;12182;1;0.249695;
J43380;64;12103;12193;1;0.391235;
J43382;77;12104;12199;1;0.224902;
J43383;185;12105;12342;1;0.280288;
J43385;78;12109;12199;1;0.153337;
J43387;1652;12110;14389;1;0.378999;
J43396;1251;12116;13861;1;0.394734;
J43397;1253;12116;13741;1;0.296389;
J43398;1251;12116;13880;1;0.409804;
J43399;1508;12116;13886;1;0.173621;
J43400;257;12116;12440;1;0.257922;
J43401;234;12116;12401;1;0.216106;
J43402;236;12116;12428;1;0.321941;
J43403;257;12116;12483;1;0.426429;
J43404;257;12116;12436;1;0.242545;
J43407;1510;12117;14365;1;0.488465;
J43408;256;12117;12447;1;0.285991;
J43409;432;12117;12745;1;0.452788;
J43410;357;12117;12543;1;0.191988;
J43411;1507;12118;14052;1;0.283109;
J43412;215;12118;12392;1;0.272102;
J43413;278;12118;12471;1;0.26699;
J43416;255;12119;12469;1;0.371017;
J43435;313;12132;12511;1;0.210367;
J43460;298;12146;12548;1;0.348157;
J43465;183;12149;12371;1;0.211401;
J43468;193;12150;12386;1;0.220597;
J43469;194;12150;12393;1;0.248223;
J43474;1716;12154;14733;1;0.502504;
J43475;191;12154;12395;1;0.259977;
J43477;318;12155;12624;1;0.471762;
J43481;209;12157;12413;1;0.22264;
J43482;363;12157;12636;1;0.317411;
J43489;67;12161;12240;1;0.175285;
J43490;73;12162;12249;1;0.190633;
J43491;614;12163;12912;1;0.21961;
J43496;171;12165;12363;1;0.154254;
J43497;174;12166;12371;1;0.175388;
J43498;151;12166;12407;1;0.591022;
J43499;288;12166;12542;1;0.304289;
J43500;110;12166;12317;1;0.366231;
J43504;132;12168;12321;1;0.152109;
J43508;3422;12173;16619;1;0.299072;
J43513;1586;12175;14080;1;0.200511;
J43514;1579;12176;14556;1;0.506794;
J43515;1577;12177;13960;1;0.130149;
J43517;108;12178;12310;1;0.220505;
J43522;250;12180;12488;1;0.23047;
J43524;62;12181;12256;1;0.208856;
J43525;95;12181;12300;1;0.251589;
J43526;77;12181;12278;1;0.258562;
J43527;80;12182;12286;1;0.290249;
J43528;82;12182;12288;1;0.282494;
J43529;96;12182;12299;1;0.212628;
J43530;86;12182;12286;1;0.197793;
J43532;84;12183;12284;1;0.192862;
J43536;102;12185;12325;1;0.365599;
J43537;419;12186;12762;1;0.373351;
J43538;82;12188;12302;1;0.379018;
J43539;73;12188;12281;1;0.272605;
J43540;100;12188;12323;1;0.348291;
J43541;85;12189;12321;1;0.54281;
J43544;70;12190;12281;1;0.286463;
J43547;101;12192;12343;1;0.488217;
J43548;114;12194;12342;1;0.295306;
J43549;95;12194;12315;1;0.26743;
J43551;96;12197;12312;1;0.189081;
J43553;62;12198;12275;1;0.233123;
J43554;7469;12199;22011;1;0.31364;
J43555;66;12200;12287;1;0.313647;
J43558;79;12203;12314;1;0.394568;
J43559;72;12203;12298;1;0.312971;
J43560;82;12203;12315;1;0.358259;
J43561;81;12203;12312;1;0.337287;
J43562;66551;12203;95071;1;0.245175;
J43563;73;12204;12299;1;0.298973;
J43566;158;12205;12416;1;0.331574;
J43568;1662;12206;14318;1;0.270521;
J43569;74;12206;12306;1;0.344152;
J43570;70;12207;12297;1;0.27792;
J43571;72;12208;12311;1;0.427733;
J43575;87;12210;12321;1;0.275217;
J43576;73;12210;12297;1;0.18892;
J43580;64;12211;12296;1;0.32577;
J43581;19004;12211;37557;1;0.333679;
J43585;1534;12213;14159;1;0.267945;
J43586;92;12213;12325;1;0.210418;
J43591;82;12215;12324;1;0.329192;
J43593;72;12215;12311;1;0.329546;
J43594;137;12216;12396;1;0.311233;
J43597;64;12216;12299;1;0.283704;
J43603;1639;12222;14060;1;0.121359;
J43604;1641;12222;14361;1;0.302872;
J43605;78;12222;12328;1;0.347449;
J43606;85;12222;12325;1;0.200592;
J43607;1637;12223;14261;1;0.244759;
J43608;1306;12225;13727;1;0.149921;
J43611;104;12225;12344;1;0.143885;
J43612;98;12225;12349;1;0.259558;
J43614;210;12227;12542;1;0.498276;
J43617;111;12229;12371;1;0.272709;
J43618;79;12230;12339;1;0.367691;
J43619;78;12230;12327;1;0.233858;
J43621;78;12232;12333;1;0.290845;
J43622;72;12233;12328;1;0.315539;
J43623;67;12233;12329;1;0.432008;
J43626;1489;12235;14227;1;0.337526;
J43627;64;12236;12329;1;0.446141;
J43630;78;12236;12348;1;0.426816;
J43632;101;12237;12377;1;0.377831;
J43634;1528;12239;14264;1;0.324731;
J43635;1496;12239;13989;1;0.169421;
J43638;109;12240;12380;1;0.279896;
J43640;1543;12242;14451;1;0.431374;
J43641;78;12242;12346;1;0.323019;
J43647;65;12245;12330;1;0.302723;
J43648;93;12245;12360;1;0.226151;
J43649;61;12246;12324;1;0.276226;
J43652;108;12247;12397;1;0.379634;
J43653;78;12248;12344;1;0.221273;
J43654;1482;12249;13979;1;0.166805;
J43655;270;12249;12623;1;0.382157;
J43656;69;12249;12356;1;0.548747;
J43659;1544;12251;14390;1;0.384792;
J43660;3081;12251;15864;1;0.172587;
J43661;1481;12252;14239;1;0.34112;
J43664;76;12253;12338;1;0.115956;
J43667;166;12255;12462;1;0.242571;
J43669;386;12256;12797;1;0.39984;
J43670;166;12256;12456;1;0.201658;
J43671;71;12257;12344;1;0.212621;
J43672;83;12257;12367;1;0.314242;
J43673;76;12258;12347;1;0.163279;
J43675;91;12259;12391;1;0.445163;
J43678;112;12259;12423;1;0.458666;
J43679;92;12259;12377;1;0.280896;
J43681;99;12259;12392;1;0.338713;
J43682;247;12260;12570;1;0.254278;
J43685;61;12260;12337;1;0.252478;
J43687;81;12260;12388;1;0.579313;
J43688;433;12261;12887;1;0.444087;
J43689;97;12262;12400;1;0.414471;
J43690;102;12262;12392;1;0.273365;
J43691;68;12262;12347;1;0.245898;
J43695;95;12263;12381;1;0.237538;
J43698;182;12265;12482;1;0.191566;
J43699;77;12265;12366;1;0.311077;
J43700;290;12265;12599;1;0.151359;
J43702;108;12265;12416;1;0.395961;
J43703;72;12265;12359;1;0.297661;
