J59346;75;18751;18847;1;0.270874;
J59347;87;18751;18860;1;0.248132;
J59348;119;18751;18912;1;0.344959;
J59349;522;18751;19388;1;0.219232;
J59350;527;18751;19457;1;0.33917;
J59351;71;18751;18843;1;0.285164;
J59352;67;18751;18851;1;0.484403;
J59353;80;18752;18855;1;0.28006;
J59355;67;18752;18833;1;0.207102;
J59358;72;18752;18851;1;0.370091;
J59359;84;18753;18867;1;0.34785;
J59360;91;18754;18881;1;0.387322;
J59362;78;18754;18847;1;0.191291;
J59365;79;18755;18858;1;0.296348;
J59368;78;18756;18855;1;0.258956;
J59372;84;18757;18874;1;0.385607;
J59373;80;18758;18868;1;0.363514;
J59374;74;18758;18850;1;0.23089;
J59376;64;18759;18844;1;0.315007;
J59377;72;18759;18844;1;0.176719;
J59379;111;18761;18891;1;0.164469;
J59381;65;18762;18857;1;0.453515;
J59382;67;18762;18854;1;0.372475;
J59383;72;18762;18850;1;0.222018;
J59384;77;18763;18849;1;0.11414;
J59386;85;18764;18868;1;0.212867;
J59387;120;18765;18914;1;0.239751;
J59390;108;18766;18915;1;0.37339;
J59391;541;18766;19553;1;0.453135;
J59394;66;18768;18849;1;0.215558;
J59395;104;18770;18908;1;0.32244;
J59396;86;18770;18896;1;0.456936;
J59397;82;18770;18871;1;0.225703;
J59398;65;18770;18865;1;0.457832;
J59399;93;18771;18888;1;0.253605;
J59400;67;18771;18856;1;0.258345;
J59401;74;18771;18874;1;0.385703;
J59404;64;18773;18858;1;0.320413;
J59406;81;18774;18887;1;0.385826;
J59407;73;18774;18865;1;0.239831;
J59409;97;18775;18900;1;0.280508;
J59410;61;18776;18851;1;0.224417;
J59411;80;18776;18880;1;0.292862;
J59412;82;18776;18880;1;0.267763;
J59414;81;18776;18901;1;0.538916;
J59416;63;18776;18859;1;0.311126;
J59417;84;18776;18879;1;0.220666;
J59418;76;18776;18889;1;0.482014;
J59419;65;18776;18859;1;0.269513;
J59420;81;18777;18874;1;0.186222;
J59423;70;18778;18855;1;0.098232;
J59427;85;18781;18890;1;0.273988;
J59428;64;18783;18871;1;0.362065;
J59429;380;18783;19249;1;0.225888;
J59430;76;18783;18874;1;0.185869;
J59432;562;18784;19494;1;0.263036;
J59433;90;18784;18898;1;0.263232;
J59437;66;18786;18884;1;0.482256;
J59438;71;18786;18880;1;0.311224;
J59439;73;18787;18872;1;0.164131;
J59440;88;18787;18912;1;0.413694;
J59444;69;18787;18880;1;0.338939;
J59445;74;18787;18872;1;0.142798;
J59447;86;18788;18888;1;0.160225;
J59448;92;18789;18909;1;0.303453;
J59449;123;18789;18939;1;0.214512;
J59450;76;18790;18878;1;0.150856;
J59452;73;18790;18891;1;0.374962;
J59453;81;18790;18888;1;0.209523;
J59454;65;18791;18871;1;0.224521;
J59458;71;18794;18886;1;0.290246;
J59459;73;18794;18902;1;0.46769;
J59460;80;18794;18891;1;0.208215;
J59462;86;18795;18910;1;0.325724;
J59466;81;18797;18888;1;0.119208;
J59468;79;18797;18909;1;0.414566;
J59470;103;18798;18945;1;0.426065;
J59474;101;18799;18943;1;0.423905;
J59476;86;18800;18924;1;0.43531;
J59478;84;18800;18902;1;0.205824;
J59479;103;18800;18948;1;0.430691;
J59483;96;18804;18923;1;0.239049;
J59484;66;18804;18891;1;0.305633;
J59485;62;18804;18884;1;0.286471;
J59486;150;18805;19016;1;0.405546;
J59487;72;18805;18905;1;0.375339;
J59489;77;18806;18900;1;0.215011;
J59490;74;18809;18900;1;0.217178;
J59492;69;18810;18928;1;0.70523;
J59493;70;18810;18912;1;0.447749;
J59496;76;18810;18911;1;0.32819;
J59502;70;18813;18910;1;0.374318;
J59506;652;18814;19690;1;0.342304;
J59511;77;18816;18909;1;0.205185;
J59513;92;18818;18952;1;0.447432;
J59517;126;18821;18988;1;0.322032;
J59524;86;18823;18928;1;0.21438;
J59528;109;18824;18965;1;0.292937;
J59532;210;18827;19113;1;0.357735;
J59534;113;18828;18978;1;0.321428;
J59538;78;18830;18919;1;0.129116;
J59540;77;18831;18932;1;0.299399;
J59542;93;18832;18945;1;0.209803;
J59543;71;18832;18918;1;0.209402;
J59544;87;18832;18945;1;0.291874;
J59552;77;18836;18928;1;0.184553;
J59555;74;18837;18931;1;0.269201;
J59558;66;18839;18925;1;0.302845;
J59560;79;18840;18935;1;0.197764;
J59567;63;18843;18933;1;0.425878;
J59568;69;18843;18928;1;0.225345;
J59572;176;18847;19094;1;0.398861;
J59573;62;18847;18943;1;0.54266;
J59574;458;18848;19519;1;0.464466;
J59575;96;18848;18967;1;0.234414;
J59578;103;18849;18978;1;0.244276;
J59580;74;18850;18952;1;0.367573;
J59583;76;18852;18943;1;0.187914;
J59585;71;18852;18944;1;0.295124;
J59586;1415;18854;20597;1;0.231737;
J59587;1409;18854;20881;1;0.438124;
J59589;81;18855;18988;1;0.630549;
J59595;69;18857;18944;1;0.258807;
J59596;68;18858;18960;1;0.49791;
J59598;70;18858;18979;1;0.716679;
J59600;141;18859;19038;1;0.269146;
J59605;111;18863;18996;1;0.194457;
J59606;103;18863;19026;1;0.58058;
J59610;61;18865;18938;1;0.193216;
J59613;93;18867;19000;1;0.425914;
J59619;74;18873;18961;1;0.184756;
J59620;71;18873;18973;1;0.399916;
J59628;63;18875;18960;1;0.336809;
J59631;76;18877;18971;1;0.23502;
J59634;86;18879;18985;1;0.222899;
J59637;92;18880;18997;1;0.271697;
J59638;86;18880;18986;1;0.221445;
J59639;113;18880;19031;1;0.336127;
J59641;75;18882;18979;1;0.293094;
J59644;108;18884;19021;1;0.263756;
J59647;120;18884;19044;1;0.332735;
J59648;62;18885;18971;1;0.386518;
J59649;77;18886;18987;1;0.306593;
J59650;71;18888;18973;1;0.194813;
J59654;87;18889;18988;1;0.136993;
J59656;111;18890;19021;1;0.172197;
J59659;90;18890;18997;1;0.182996;
J59660;4630;18890;24942;1;0.307087;
J59661;82;18890;18989;1;0.202817;
J59662;75;18890;18982;1;0.215427;
J59667;272;18892;19213;1;0.176596;
J59668;74;18892;19001;1;0.467451;
J59670;70;18893;18983;1;0.279544;
J59671;72;18894;18993;1;0.367742;
J59674;180;18896;19116;1;0.221168;
J59676;78;18896;19004;1;0.373874;
J59682;4388;18898;24642;1;0.308829;
J59683;4386;18898;25081;1;0.4095;
J59684;4386;18898;24785;1;0.342011;
J59685;94;18898;19024;1;0.330488;
J59686;4389;18899;24460;1;0.266915;
J59688;4386;18899;24574;1;0.293889;
J59693;4382;18900;24056;1;0.176436;
J59694;226;18900;19236;1;0.486045;
J59697;4382;18901;24584;1;0.296788;
J59699;108;18902;19033;1;0.212551;
J59704;103;18905;19024;1;0.150871;
J59706;82;18905;19009;1;0.258884;
J59711;71;18906;18996;1;0.253636;
J59712;94;18907;19033;1;0.331417;
J59716;258;18908;19259;1;0.36;
J59717;81;18908;19012;1;0.276175;
J59718;85;18908;19028;1;0.403263;
J59719;64;18908;18985;1;0.200067;
J59725;66;18911;18997;1;0.293622;
J59728;78;18914;19020;1;0.357299;
J59735;210;18915;19167;1;0.198497;
J59753;87;18923;19040;1;0.343412;
J59754;4440;18924;24292;1;0.208823;
J59755;76;18925;19023;1;0.28382;
J59758;1499;18931;20862;1;0.287584;
J59759;80;18931;19025;1;0.169059;
J59760;70;18932;19050;1;0.673542;
J59763;66;18932;19019;1;0.315273;
J59764;72;18932;19033;1;0.398084;
J59768;90;18932;19040;1;0.196766;
J59769;91;18933;19058;1;0.373411;
J59771;63;18933;19023;1;0.426019;
J59772;94;18933;19069;1;0.438742;
J59773;79;18933;19064;1;0.656945;
J59775;127;18934;19096;1;0.270809;
J59777;69;18934;19017;1;0.200822;
J59781;71;18935;19039;1;0.457357;
J59789;92;18937;19048;1;0.197808;
J59790;277;18938;19286;1;0.255803;
J59792;76;18938;19044;1;0.389205;
J59796;77;18939;19044;1;0.356673;
J59800;71;18941;19025;1;0.173248;
J59801;71;18941;19022;1;0.127779;
J59802;672;18942;19926;1;0.46379;
J59803;69;18942;19026;1;0.209907;
J59804;104;18942;19068;1;0.202263;
J59805;78;18943;19045;1;0.305482;
J59806;61;18943;19021;1;0.268145;
J59811;70;18946;19043;1;0.379964;
J59814;69;18947;19043;1;0.383148;
J59815;77;18947;19047;1;0.288306;
J59817;87;18947;19069;1;0.393259;
J59818;90;18948;19057;1;0.20899;
J59819;77;18950;19055;1;0.351911;
J59820;76;18950;19043;1;0.21719;
J59823;1769;18952;21023;1;0.170297;
J59826;78;18954;19049;1;0.205197;
J59830;1491;18956;21021;1;0.384607;
J59832;77;18956;19051;1;0.233581;
J59834;261;18957;19267;1;0.184005;
J59839;78;18958;19067;1;0.395031;
J59840;63;18958;19053;1;0.495171;
J59841;90;18959;19072;1;0.24511;
J59842;62;18959;19045;1;0.371474;
J59844;114;18960;19093;1;0.158339;
J59845;86;18960;19061;1;0.171027;
J59850;72;18962;19058;1;0.322699;
J59852;118;18963;19108;1;0.226253;
J59858;70;18968;19060;1;0.30667;
J59860;79;18969;19073;1;0.311113;
J59864;75;18971;19058;1;0.147533;
J59865;114;18971;19118;1;0.285907;
J59868;81;18973;19067;1;0.158239;
J59870;540;18974;19631;1;0.215868;
J59871;538;18974;19616;1;0.191656;
J59872;4527;18974;24570;1;0.23594;
J59881;4533;18976;25091;1;0.348961;
J59882;4524;18977;24722;1;0.269842;
J59886;62;18978;19045;1;0.075569;
J59887;70;18978;19068;1;0.281063;
J59893;78;18981;19086;1;0.34114;
J59895;89;18982;19105;1;0.381297;
J59896;91;18982;19087;1;0.147118;
J59897;105;18983;19124;1;0.339117;
J59899;4518;18985;25005;1;0.332295;
J59900;5225;18985;25105;1;0.171155;
J59901;79;18985;19085;1;0.255374;
J59902;91;18988;19103;1;0.261158;
J59904;992;18991;20174;1;0.192455;
J59906;1159;18992;20642;1;0.423413;
J59907;1164;18992;20823;1;0.572952;
J59910;83;18993;19093;1;0.192774;
J59911;6365;18994;28748;1;0.532415;
J59914;64;18995;19071;1;0.183738;
J59915;66;18995;19080;1;0.286127;
J59916;78;18996;19114;1;0.506001;
J59917;205;18996;19237;1;0.175044;
J59918;62;18996;19089;1;0.486043;
J59924;83;18999;19100;1;0.210371;
J59925;62;18999;19073;1;0.189799;
J59927;68;18999;19089;1;0.311878;
J59930;1681;19000;20966;1;0.169275;
J59935;73;19004;19094;1;0.232724;
J59936;67;19004;19099;1;0.403999;
J59938;81;19005;19111;1;0.306082;
J59940;81;19005;19108;1;0.260836;
J59946;65;19009;19097;1;0.343421;
J59950;76;19011;19097;1;0.121982;
J59954;102;19019;19148;1;0.259958;
J59955;62;19020;19100;1;0.276512;
J59957;74;19021;19115;1;0.26907;
J59960;122;19022;19167;1;0.182781;
J59962;65;19022;19096;1;0.134072;
J59963;92;19022;19151;1;0.391695;
J59965;65;19022;19099;1;0.182794;
J59966;82;19023;19117;1;0.135633;
J59973;62;19025;19099;1;0.186959;
J59974;94;19026;19148;1;0.288091;
J59983;76;19027;19132;1;0.378281;
J59985;76;19027;19135;1;0.414133;
J59989;96;19028;19148;1;0.244597;
J59990;90;19028;19148;1;0.327447;
J59991;108;19029;19156;1;0.173164;
J60001;96;19032;19156;1;0.285511;
J60004;100;19034;19160;1;0.25241;
J60007;79;19035;19145;1;0.388767;
J60011;70;19037;19129;1;0.300398;
J60015;66;19040;19120;1;0.210259;
J60016;82;19040;19164;1;0.506302;
J60017;72;19040;19128;1;0.218915;
J60018;64;19040;19126;1;0.336538;
J60019;74;19041;19170;1;0.739981;
J60021;142;19041;19210;1;0.187669;
J60022;175;19041;19259;1;0.242632;
J60025;78;19041;19167;1;0.611268;
J60029;109;19042;19175;1;0.217961;
J60034;79;19043;19138;1;0.190295;
J60043;6743;19049;27432;1;0.243136;
J60050;104;19053;19190;1;0.310038;
J60053;82;19055;19152;1;0.17591;
J60057;670;19056;19936;1;0.312465;
J60058;3664;19058;23853;1;0.308559;
J60059;67;19059;19139;1;0.187922;
J60061;79;19060;19159;1;0.243051;
J60062;82;19060;19160;1;0.210075;
J60063;107;19061;19208;1;0.370469;
J60065;99;19061;19175;1;0.151091;
J60067;86;19062;19202;1;0.624614;
J60069;3619;19062;23833;1;0.318308;
J60072;85;19063;19168;1;0.22758;
J60073;62;19063;19149;1;0.377796;
J60074;145;19064;19228;1;0.125718;
J60076;70;19064;19156;1;0.309111;
J60078;83;19065;19169;1;0.24465;
J60079;75;19065;19178;1;0.500314;
J60080;118;19065;19212;1;0.243047;
J60086;77;19066;19161;1;0.232924;
J60087;80;19066;19168;1;0.265853;
J60089;74;19066;19171;1;0.41037;
J60091;74;19066;19184;1;0.585237;
J60092;69;19066;19152;1;0.236099;
J60093;3649;19067;23575;1;0.235358;
J60097;79;19067;19163;1;0.203693;
J60099;97;19070;19203;1;0.370577;
J60100;2694;19071;22563;1;0.295871;
J60101;72;19072;19161;1;0.224215;
J60102;111;19072;19205;1;0.192016;
J60106;90;19074;19195;1;0.344275;
J60109;77;19074;19172;1;0.262197;
J60110;72;19075;19182;1;0.473374;
J60111;66;19075;19157;1;0.228934;
J60112;67;19075;19175;1;0.489706;
J60113;78;19076;19170;1;0.199835;
J60115;61;19077;19149;1;0.169474;
J60118;87;19080;19192;1;0.286466;
J60123;74;19082;19175;1;0.254025;
J60125;82;19082;19190;1;0.31321;
J60126;667;19082;19897;1;0.220461;
J60130;4964;19084;24816;1;0.154671;
J60133;84;19084;19184;1;0.183619;
J60136;88;19084;19217;1;0.505469;
J60138;76;19085;19177;1;0.205864;
J60139;611;19086;19877;1;0.29368;
J60140;77;19086;19189;1;0.325217;
J60144;75;19088;19186;1;0.297446;
J60147;76;19090;19184;1;0.234091;
J60149;73;19090;19178;1;0.205031;
J60153;85;19091;19213;1;0.424079;
J60154;111;19092;19234;1;0.272463;
J60155;85;19092;19194;1;0.190458;
J60156;84;19092;19197;1;0.242009;
J60158;71;19092;19182;1;0.263861;
J60159;84;19094;19195;1;0.200773;
J60161;73;19094;19195;1;0.377781;
J60164;80;19095;19201;1;0.320661;
J60174;66;19098;19176;1;0.17199;
J60175;66;19098;19179;1;0.216851;
J60177;68;19099;19187;1;0.29321;
J60178;92;19099;19202;1;0.112674;
J60183;68;19100;19179;1;0.153652;
J60184;84;19101;19212;1;0.311369;
J60185;81;19101;19213;1;0.373141;
J60187;64;19101;19188;1;0.350671;
J60188;359;19103;19638;1;0.48943;
J60189;81;19103;19207;1;0.277958;
J60191;81;19105;19200;1;0.169797;
J60192;103;19105;19247;1;0.375148;
J60199;155;19107;19333;1;0.453528;
J60200;86;19107;19239;1;0.529637;
J60202;99;19108;19264;1;0.56754;
J60204;92;19108;19221;1;0.218588;
J60205;71;19108;19195;1;0.215466;
J60210;73;19116;19210;1;0.278863;
J60215;67;19116;19207;1;0.350522;
J60216;106;19117;19252;1;0.270508;
J60217;72;19117;19245;1;0.76714;
J60218;68;19117;19232;1;0.679863;
J60224;94;19118;19235;1;0.234597;
J60226;68;19119;19222;1;0.507646;
J60230;73;19120;19215;1;0.300859;
J60232;89;19120;19236;1;0.296467;
J60233;540;19121;19853;1;0.354126;
J60236;87;19121;19224;1;0.177354;
J60237;63;19122;19209;1;0.374744;
J60239;91;19122;19225;1;0.127882;
J60240;65;19122;19204;1;0.251474;
J60241;91;19124;19233;1;0.188113;
J60242;76;19125;19215;1;0.181974;
J60244;90;19127;19255;1;0.417655;
J60246;81;19127;19223;1;0.184539;
J60249;61;19127;19202;1;0.223775;
J60250;745;19128;20152;1;0.373681;
J60255;82;19128;19226;1;0.194942;
J60256;100;19129;19268;1;0.38004;
J60257;88;19131;19247;1;0.310122;
J60260;85;19133;19250;1;0.375813;
J60261;71;19134;19227;1;0.301693;
J60263;83;19135;19246;1;0.335492;
J60264;77;19135;19227;1;0.185101;
J60266;73;19135;19228;1;0.260866;
J60270;68;19136;19218;1;0.198961;
J60273;65;19137;19216;1;0.212993;
J60275;87;19138;19242;1;0.192952;
J60276;105;19138;19270;1;0.255109;
J60277;734;19139;20076;1;0.275227;
J60280;69;19140;19234;1;0.354144;
J60281;70;19140;19225;1;0.201695;
J60282;82;19140;19241;1;0.222542;
J60283;518;19142;19866;1;0.395976;
J60285;72;19142;19242;1;0.375892;
J60288;69;19143;19228;1;0.231851;
J60289;75;19144;19237;1;0.236545;
J60294;223;19146;19449;1;0.356357;
J60300;201;19149;19432;1;0.407442;
J60301;71;19149;19240;1;0.275719;
J60304;89;19151;19263;1;0.248459;
J60308;94;19152;19265;1;0.195036;
J60309;132;19152;19313;1;0.215698;
J60311;95;19152;19272;1;0.261337;
J60314;80;19153;19248;1;0.181132;
J60315;89;19153;19270;1;0.308913;
J60316;71;19153;19244;1;0.268993;
J60318;88;19153;19262;1;0.237232;
J60319;73;19153;19258;1;0.430379;
J60320;90;19154;19294;1;0.545963;
J60322;62;19155;19236;1;0.293147;
J60323;94;19155;19285;1;0.376662;
J60324;80;19155;19250;1;0.178852;
J60325;62;19155;19233;1;0.243892;
J60326;76;19156;19257;1;0.323412;
J60328;127;19157;19324;1;0.310301;
J60330;79;19158;19254;1;0.212788;
J60331;70;19158;19256;1;0.399423;
J60332;78;19159;19256;1;0.234077;
J60333;75;19159;19254;1;0.259424;
J60334;61;19160;19230;1;0.132187;
J60339;62;19162;19250;1;0.409486;
J60340;73;19163;19247;1;0.141122;
J60343;127;19164;19322;1;0.237688;
J60345;132;19166;19343;1;0.337149;
J60351;83;19168;19276;1;0.294302;
J60361;80;19169;19270;1;0.253311;
J60362;78;19169;19263;1;0.204041;
J60363;76;19170;19283;1;0.479677;
J60365;74;19171;19276;1;0.416282;
J60366;92;19171;19281;1;0.192398;
J60370;87;19172;19280;1;0.231423;
J60371;83;19173;19281;1;0.292312;
J60374;108;19175;19331;1;0.437869;
J60378;87;19177;19301;1;0.424169;
J60379;262;19178;19500;1;0.226469;
J60380;402;19178;19743;1;0.405216;
J60383;91;19178;19292;1;0.249156;
J60387;78;19181;19312;1;0.670536;
J60388;75;19181;19284;1;0.362477;
J60389;80;19182;19294;1;0.394293;
J60391;80;19183;19289;1;0.322701;
J60394;62;19185;19280;1;0.523373;
J60395;70;19185;19275;1;0.278414;
J60396;64;19185;19267;1;0.274745;
J60397;72;19186;19269;1;0.152359;
J60398;82;19186;19297;1;0.352791;
J60399;83;19186;19285;1;0.180843;
J60407;92;19189;19311;1;0.322677;
J60408;90;19189;19295;1;0.169297;
J60409;65;19190;19274;1;0.290481;
J60411;390;19192;19657;1;0.190388;
J60412;106;19193;19315;1;0.145994;
J60416;72;19194;19282;1;0.21191;
J60421;67;19195;19274;1;0.164682;
J60425;80;19196;19304;1;0.340176;
J60426;80;19196;19292;1;0.194052;
J60430;63;19197;19282;1;0.337709;
J60431;81;19197;19288;1;0.117624;
J60432;244;19198;19482;1;0.159891;
J60434;83;19198;19303;1;0.255483;
J60435;4267;19199;24465;1;0.234037;
J60440;62;19200;19292;1;0.48356;
J60441;62;19200;19279;1;0.265984;
J60444;63;19200;19287;1;0.373077;
J60448;91;19203;19327;1;0.357945;
J60449;145;19203;19382;1;0.230087;
J60450;68;19204;19290;1;0.256845;
J60452;84;19205;19314;1;0.295818;
J60457;79;19207;19312;1;0.319621;
J60461;85;19208;19315;1;0.247489;
J60462;74;19208;19300;1;0.231108;
J60465;4127;19210;24037;1;0.169517;
J60466;4119;19210;25206;1;0.455674;
J60469;4118;19211;25533;1;0.535003;
J60470;4120;19211;25564;1;0.541837;
J60471;86;19211;19313;1;0.179196;
J60472;83;19211;19315;1;0.246517;
J60473;4119;19212;25315;1;0.481453;
J60474;120;19212;19391;1;0.491539;
J60476;4117;19213;24558;1;0.298207;
J60477;84;19213;19351;1;0.639689;
J60478;4117;19214;24897;1;0.380328;
J60480;868;19215;20391;1;0.35466;
J60481;932;19216;20276;1;0.136946;
J60483;86;19220;19338;1;0.363027;
J60485;74;19220;19324;1;0.396888;
J60486;98;19220;19342;1;0.236469;
J60488;61;19220;19330;1;0.79259;
J60491;76;19220;19320;1;0.307929;
J60492;75;19221;19319;1;0.305054;
J60495;77;19222;19318;1;0.235469;
J60500;64;19223;19307;1;0.296896;
J60502;82;19226;19326;1;0.215351;
J60503;72;19226;19311;1;0.178782;
J60511;416;19230;19860;1;0.512169;
J60512;1228;19230;20707;1;0.202132;
J60513;360;19230;19702;1;0.308512;
J60518;73;19231;19320;1;0.211003;
J60519;1155;19233;20653;1;0.228885;
J60520;62;19235;19307;1;0.147118;
J60522;62;19236;19324;1;0.407521;
J60523;62;19237;19315;1;0.247547;
J60524;86;19238;19352;1;0.3232;
J60529;113;19240;19388;1;0.307439;
J60530;62;19240;19316;1;0.209706;
J60531;249;19242;19600;1;0.436643;
J60538;100;19243;19366;1;0.226385;
J60540;4128;19245;24531;1;0.280339;
J60541;63;19245;19343;1;0.546752;
J60542;85;19245;19352;1;0.252077;
J60543;91;19246;19363;1;0.284346;
J60544;77;19247;19358;1;0.436065;
J60549;89;19248;19371;1;0.376352;
J60550;87;19248;19356;1;0.236654;
J60553;81;19249;19349;1;0.230861;
J60556;88;19252;19368;1;0.307729;
J60557;73;19252;19349;1;0.326117;
J60558;4951;19253;25097;1;0.180258;
J60560;93;19253;19386;1;0.422507;
J60573;81;19256;19355;1;0.2187;
J60574;70;19256;19356;1;0.41716;
J60576;338;19257;19655;1;0.175066;
J60577;376;19257;19753;1;0.316542;
J60578;1032;19258;20747;1;0.44235;
J60579;96;19259;19371;1;0.156942;
J60585;79;19262;19375;1;0.423723;
J60588;95;19264;19381;1;0.228589;
J60600;89;19270;19403;1;0.49253;
J60601;80;19270;19387;1;0.458952;
J60606;78;19274;19368;1;0.19314;
J60607;105;19275;19397;1;0.15533;
J60609;98;19275;19387;1;0.137486;
J60610;1211;19276;20654;1;0.137811;
J60612;64;19276;19349;1;0.126197;
J60614;83;19276;19420;1;0.729306;
J60616;68;19278;19372;1;0.377784;
J60618;68;19278;19360;1;0.197351;
J60620;77;19279;19379;1;0.286752;
J60622;90;19281;19386;1;0.161402;
J60625;89;19282;19415;1;0.483811;
J60626;95;19283;19424;1;0.477626;
J60629;88;19285;19418;1;0.503551;
J60631;87;19285;19408;1;0.410124;
J60636;93;19286;19395;1;0.168419;
J60642;69;19290;19374;1;0.215114;
J60643;117;19292;19440;1;0.261217;
J60644;85;19292;19421;1;0.509483;
J60647;92;19293;19403;1;0.187493;
J60650;74;19295;19399;1;0.395352;
J60654;104;19297;19423;1;0.203692;
J60660;106;19306;19463;1;0.475863;
J60661;63;19306;19388;1;0.300997;
J60664;90;19309;19414;1;0.160455;
J60666;71;19310;19395;1;0.187846;
J60667;65;19310;19399;1;0.363759;
J60670;91;19312;19424;1;0.224568;
J60674;64;19314;19401;1;0.351704;
J60675;64;19314;19394;1;0.24197;
J60676;62;19314;19392;1;0.257833;
J60679;125;19317;19493;1;0.401327;
J60684;71;19319;19422;1;0.449596;
J60687;4768;19322;25522;1;0.300139;
J60691;4771;19323;25114;1;0.213678;
J60692;4766;19323;25425;1;0.280249;
J60693;4768;19323;25298;1;0.252984;
J60694;4765;19323;25788;1;0.356678;
J60697;4762;19323;25122;1;0.217726;
J60698;4764;19323;25196;1;0.232675;
J60699;4766;19323;25177;1;0.228267;
J60700;4772;19323;26093;1;0.418493;
J60701;4767;19323;26011;1;0.402896;
J60704;4763;19324;26139;1;0.430672;
J60706;72;19324;19415;1;0.255965;
J60707;79;19324;19419;1;0.192638;
J60708;73;19324;19414;1;0.220608;
J60710;4768;19324;25173;1;0.226689;
J60711;102;19324;19451;1;0.236632;
J60714;65;19326;19402;1;0.158011;
J60716;68;19329;19413;1;0.234886;
J60719;81;19330;19445;1;0.41428;
J60722;79;19331;19439;1;0.359009;
J60723;78;19331;19421;1;0.148123;
J60724;85;19331;19449;1;0.381987;
J60727;109;19332;19492;1;0.462927;
J60729;834;19333;20609;1;0.528836;
J60732;61;19334;19408;1;0.208375;
J60735;3133;19334;23591;1;0.358672;
J60737;97;19334;19467;1;0.368848;
J60741;66;19336;19415;1;0.193656;
J60747;937;19341;20874;1;0.635434;
J60750;69;19341;19429;1;0.267518;
J60751;71;19343;19436;1;0.299791;
J60753;100;19343;19465;1;0.215085;
J60754;69;19343;19435;1;0.33066;
J60755;72;19344;19443;1;0.36673;
J60757;62;19348;19430;1;0.30703;
J60759;92;19349;19496;1;0.596986;
J60760;74;19349;19445;1;0.286119;
J60762;85;19350;19457;1;0.255733;
J60763;72;19350;19480;1;0.802251;
J60766;71;19351;19437;1;0.210761;
J60768;232;19352;19712;1;0.548859;
J60769;62;19354;19440;1;0.374276;
J60770;237;19355;19635;1;0.178023;
J60771;65;19355;19436;1;0.239323;
