J35331;182;8760;8990;1;0.26156;
J35332;136;8760;8926;1;0.215257;
J35333;176;8760;8989;1;0.295907;
J35334;275;8760;9120;1;0.308302;
J35336;193;8762;9015;1;0.306112;
J35337;184;8763;8982;1;0.187362;
J35338;199;8764;8996;1;0.163489;
J35339;182;8764;8993;1;0.258233;
J35340;353;8764;9230;1;0.317356;
J35341;284;8764;9112;1;0.22379;
J35342;196;8765;9006;1;0.226406;
J35343;202;8765;9000;1;0.163131;
J35344;198;8765;9014;1;0.25402;
J35345;197;8765;9014;1;0.261154;
J35346;235;8765;9075;1;0.318605;
J35347;190;8765;9001;1;0.240647;
J35348;183;8766;8991;1;0.226588;
J35349;182;8767;9019;1;0.381175;
J35350;195;8767;9009;1;0.239332;
J35351;198;8767;9050;1;0.42508;
J35352;199;8767;9019;1;0.264168;
J35353;124;8770;8935;1;0.329094;
J35355;168;8770;8996;1;0.342792;
J35356;120;8771;8932;1;0.34129;
J35357;198;8771;9037;1;0.34268;
J35359;184;8774;8994;1;0.193713;
J35360;173;8774;8998;1;0.290478;
J35361;189;8774;9032;1;0.360724;
J35362;188;8774;9014;1;0.273121;
J35364;167;8775;8988;1;0.273453;
J35365;174;8775;9006;1;0.323754;
J35366;501;8775;9485;1;0.415989;
J35367;171;8776;8982;1;0.202448;
J35368;191;8777;9009;1;0.212522;
J35369;455;8778;9303;1;0.152532;
J35370;173;8778;8993;1;0.240797;
J35371;187;8778;9048;1;0.441156;
J35372;220;8780;9114;1;0.514624;
J35373;186;8781;8997;1;0.157112;
J35374;472;8782;9365;1;0.233945;
J35375;160;8782;8985;1;0.262597;
J35377;159;8783;9042;1;0.623801;
J35378;160;8783;8981;1;0.232091;
J35379;217;8783;9078;1;0.356784;
J35381;179;8784;9017;1;0.298265;
J35383;615;8784;9474;1;0.121714;
J35384;171;8785;9003;1;0.272165;
J35385;181;8785;9023;1;0.310154;
J35386;171;8785;9040;1;0.490833;
J35387;332;8785;9219;1;0.306185;
J35388;264;8785;9224;1;0.661215;
J35389;155;8785;9009;1;0.441914;
J35390;178;8785;9018;1;0.30534;
J35391;174;8785;9046;1;0.499208;
J35392;170;8785;9019;1;0.375926;
J35393;172;8786;9009;1;0.293067;
J35394;174;8787;9018;1;0.327401;
J35395;174;8787;8992;1;0.17525;
J35398;171;8791;8997;1;0.202792;
J35399;2220;8793;12134;1;0.504758;
J35400;71;8890;8983;1;0.301048;
J35401;104;8896;9029;1;0.272098;
J35405;109;8913;9046;1;0.211109;
J35406;110;8915;9066;1;0.364091;
J35409;659;8916;9733;1;0.238391;
J35411;611;8916;9702;1;0.286263;
J35412;85;8917;9031;1;0.33197;
J35415;168;8919;9128;1;0.240238;
J35418;214;8920;9165;1;0.143168;
J35419;81;8920;9021;1;0.238222;
J35420;2134;8920;11553;1;0.233564;
J35425;80;8924;9021;1;0.205036;
J35428;81;8925;9029;1;0.274409;
J35429;130;8925;9083;1;0.214942;
J35430;75;8925;9016;1;0.20517;
J35431;107;8926;9068;1;0.319519;
J35432;171;8926;9126;1;0.164557;
J35434;81;8929;9033;1;0.273448;
J35435;356;8929;9405;1;0.336842;
J35436;130;8930;9113;1;0.40431;
J35437;79;8930;9027;1;0.216743;
J35441;80;8931;9036;1;0.304955;
J35442;100;8931;9050;1;0.181271;
J35444;78;8931;9033;1;0.305328;
J35446;81;8931;9038;1;0.309313;
J35447;167;8931;9163;1;0.387191;
J35449;345;8931;9402;1;0.36504;
J35451;1003;8932;10187;1;0.250696;
J35456;79;8934;9037;1;0.293946;
J35457;99;8935;9061;1;0.2653;
J35459;100;8935;9089;1;0.531435;
J35460;99;8935;9062;1;0.274784;
J35461;102;8935;9056;1;0.176653;
J35463;79;8935;9036;1;0.267979;
J35467;2385;8935;12840;1;0.637276;
J35468;64;8936;9021;1;0.325886;
J35471;132;8936;9100;1;0.241582;
J35472;130;8936;9099;1;0.252153;
J35475;132;8936;9114;1;0.344257;
J35476;99;8936;9064;1;0.289793;
J35478;214;8936;9213;1;0.290607;
J35479;99;8936;9061;1;0.259923;
J35481;169;8937;9152;1;0.269092;
J35485;78;8938;9043;1;0.335552;
J35486;103;8938;9089;1;0.457009;
J35487;62;8938;9013;1;0.201602;
J35488;62;8938;9016;1;0.243047;
J35491;75;8940;9051;1;0.472938;
J35492;77;8940;9047;1;0.385769;
J35493;131;8940;9098;1;0.19968;
J35494;555;8940;9651;1;0.279799;
J35498;134;8940;9109;1;0.254261;
J35502;133;8941;9106;1;0.235088;
J35504;170;8941;9155;1;0.254499;
J35506;170;8941;9172;1;0.357734;
J35507;168;8941;9180;1;0.419549;
J35509;98;8942;9057;1;0.167179;
J35510;131;8942;9102;1;0.219668;
J35511;72;8945;9049;1;0.432157;
J35512;167;8945;9152;1;0.239408;
J35513;75;8945;9043;1;0.296485;
J35514;99;8946;9083;1;0.380118;
J35515;213;8946;9238;1;0.369714;
J35517;99;8946;9065;1;0.196501;
J35519;131;8946;9131;1;0.410799;
J35520;99;8946;9078;1;0.332616;
J35521;130;8946;9092;1;0.122114;
J35522;132;8946;9103;1;0.182058;
J35523;72;8946;9038;1;0.273564;
J35524;98;8946;9073;1;0.294657;
J35525;172;8946;9185;1;0.388157;
J35526;99;8946;9070;1;0.249039;
J35528;212;8946;9219;1;0.286889;
J35529;135;8947;9136;1;0.395398;
J35530;94;8947;9077;1;0.382228;
J35531;215;8947;9207;1;0.206275;
J35532;98;8947;9066;1;0.211567;
J35533;3377;8948;12791;1;0.137798;
J35534;75;8948;9046;1;0.306571;
J35535;935;8948;10004;1;0.129003;
J35536;74;8949;9047;1;0.312476;
J35537;134;8950;9123;1;0.283713;
J35538;134;8950;9138;1;0.398502;
J35539;177;8950;9172;1;0.250186;
J35541;71;8951;9043;1;0.284665;
J35543;130;8951;9126;1;0.342486;
J35545;73;8951;9042;1;0.242361;
J35546;131;8951;9115;1;0.246917;
J35547;73;8951;9045;1;0.283211;
J35548;134;8951;9117;1;0.238788;
J35550;134;8951;9126;1;0.300616;
J35552;95;8951;9082;1;0.374284;
J35554;176;8951;9166;1;0.217729;
J35556;132;8951;9110;1;0.202573;
J35557;134;8953;9110;1;0.169442;
J35560;134;8955;9132;1;0.319682;
J35561;134;8956;9115;1;0.185786;
J35562;134;8956;9118;1;0.205626;
J35564;70;8957;9061;1;0.471714;
J35565;131;8957;9133;1;0.342191;
J35566;211;8957;9220;1;0.242115;
J35567;129;8957;9154;1;0.522341;
J35568;178;8957;9211;1;0.42368;
J35569;977;8957;10256;1;0.329181;
J35570;131;8958;9127;1;0.28784;
J35571;73;8958;9046;1;0.194422;
J35572;180;8958;9171;1;0.182562;
J35573;70;8958;9050;1;0.308249;
J35574;133;8958;9132;1;0.301458;
J35575;174;8958;9178;1;0.263785;
J35577;94;8958;9070;1;0.185691;
J35578;127;8958;9132;1;0.366201;
J35579;182;8959;9169;1;0.150022;
J35580;71;8959;9049;1;0.260278;
J35581;70;8959;9050;1;0.298702;
J35583;96;8960;9103;1;0.479392;
J35585;99;8961;9077;1;0.171699;
J35587;68;8961;9054;1;0.357038;
J35590;96;8962;9078;1;0.205258;
J35592;68;8962;9052;1;0.310578;
J35593;132;8962;9119;1;0.188951;
J35594;129;8962;9121;1;0.232384;
J35598;70;8963;9055;1;0.312459;
J35599;184;8963;9241;1;0.509387;
J35600;67;8963;9065;1;0.515028;
J35601;67;8963;9055;1;0.371066;
J35602;67;8963;9057;1;0.391084;
J35603;129;8963;9123;1;0.235082;
J35604;70;8963;9054;1;0.292209;
J35606;131;8963;9166;1;0.548346;
J35607;179;8963;9189;1;0.257006;
J35608;178;8963;9172;1;0.17355;
J35610;174;8964;9197;1;0.336143;
J35611;130;8964;9127;1;0.253353;
J35615;134;8965;9162;1;0.468983;
J35616;68;8965;9061;1;0.410088;
J35617;69;8965;9047;1;0.179013;
J35618;68;8965;9048;1;0.209832;
J35621;96;8966;9088;1;0.266373;
J35624;186;8967;9282;1;0.693068;
J35626;92;8967;9082;1;0.24523;
J35628;127;8968;9131;1;0.279068;
J35630;124;8969;9129;1;0.284304;
J35631;124;8969;9174;1;0.648665;
J35635;360;8969;9383;1;0.147374;
J35636;130;8970;9164;1;0.490114;
J35638;184;8970;9215;1;0.329628;
J35640;103;8970;9100;1;0.261451;
J35642;124;8970;9149;1;0.441152;
J35644;141;8971;9143;1;0.217666;
J35645;809;8971;10018;1;0.293495;
J35647;182;8972;9239;1;0.462324;
J35648;105;8973;9104;1;0.243027;
J35650;144;8973;9173;1;0.38632;
J35651;66;8974;9060;1;0.296328;
J35652;140;8974;9173;1;0.416329;
J35653;102;8974;9136;1;0.581053;
J35654;143;8975;9156;1;0.261267;
J35655;73;8975;9067;1;0.250731;
J35657;1065;8975;10577;1;0.503509;
J35658;98;8975;9103;1;0.304474;
J35659;144;8976;9194;1;0.510583;
J35660;107;8976;9119;1;0.330529;
J35661;180;8977;9227;1;0.388769;
J35662;150;8977;9172;1;0.295631;
J35663;108;8977;9119;1;0.313416;
J35666;157;8978;9191;1;0.356349;
J35667;179;8979;9231;1;0.407574;
J35668;512;8979;9579;1;0.171353;
J35669;178;8979;9214;1;0.317217;
J35670;100;8980;9102;1;0.217211;
J35671;107;8980;9107;1;0.182493;
J35672;160;8980;9187;1;0.290308;
J35673;141;8980;9152;1;0.214152;
J35674;110;8980;9113;1;0.201942;
J35675;109;8980;9127;1;0.340009;
J35676;139;8981;9162;1;0.295661;
J35677;220;8981;9273;1;0.324446;
J35679;156;8983;9184;1;0.28808;
J35680;179;8983;9198;1;0.200636;
J35682;112;8983;9127;1;0.278513;
J35683;233;8984;9258;1;0.173595;
J35684;3937;8984;14479;1;0.395611;
J35685;795;8984;10037;1;0.323337;
J35686;163;8985;9182;1;0.208549;
J35687;3949;8985;13558;1;0.157918;
J35688;3407;8985;14020;1;0.477674;
J35690;110;8986;9125;1;0.260389;
J35691;160;8986;9216;1;0.43369;
J35692;75;8987;9086;1;0.318998;
J35694;115;8989;9128;1;0.207379;
J35695;115;8989;9135;1;0.264828;
J35697;110;8990;9139;1;0.353225;
J35698;158;8990;9189;1;0.256533;
J35699;103;8990;9140;1;0.44977;
J35700;112;8990;9151;1;0.436317;
J35701;160;8990;9199;1;0.301241;
J35702;109;8990;9135;1;0.322259;
J35703;112;8990;9128;1;0.227121;
J35705;159;8991;9214;1;0.401028;
J35706;192;8991;9222;1;0.202679;
J35708;163;8992;9192;1;0.222443;
J35709;162;8992;9171;1;0.104784;
J35710;917;8993;10118;1;0.226004;
J35711;162;8994;9218;1;0.377648;
J35712;112;8995;9129;1;0.192855;
J35713;111;8995;9136;1;0.263905;
J35714;160;8995;9211;1;0.346003;
J35715;161;8995;9222;1;0.406842;
J35716;111;8995;9144;1;0.33693;
J35718;158;8995;9179;1;0.160324;
J35719;258;8995;9340;1;0.333925;
J35720;652;8995;9808;1;0.245956;
J35721;955;8995;10408;1;0.478859;
J35722;158;8996;9187;1;0.205741;
J35723;112;8996;9141;1;0.288545;
J35724;157;8996;9206;1;0.337129;
J35725;80;8997;9105;1;0.338513;
J35726;116;8997;9144;1;0.262528;
J35727;157;8997;9198;1;0.274488;
J35728;157;8997;9210;1;0.35176;
J35733;166;8999;9214;1;0.292866;
J35734;165;9000;9222;1;0.344129;
J35736;84;9000;9108;1;0.275176;
J35738;158;9000;9230;1;0.451668;
J35739;158;9000;9188;1;0.18594;
J35740;165;9000;9221;1;0.337244;
J35741;190;9000;9264;1;0.38935;
J35742;190;9000;9244;1;0.280468;
J35743;158;9000;9223;1;0.406669;
J35744;158;9000;9198;1;0.251324;
J35746;118;9000;9145;1;0.222624;
J35749;80;9000;9094;1;0.170256;
J35751;76;9001;9100;1;0.293365;
J35752;114;9001;9153;1;0.33071;
J35753;81;9001;9100;1;0.214706;
J35754;115;9001;9154;1;0.327423;
J35757;157;9001;9210;1;0.324921;
J35758;188;9001;9267;1;0.412009;
J35759;158;9001;9198;1;0.242581;
J35761;162;9002;9191;1;0.161486;
J35762;956;9002;10255;1;0.309887;
J35763;116;9002;9143;1;0.208782;
J35764;132;9003;9162;1;0.197609;
J35769;131;9004;9167;1;0.241723;
J35770;131;9004;9165;1;0.224372;
J35773;161;9005;9216;1;0.308266;
J35774;122;9006;9176;1;0.389187;
J35781;132;9007;9205;1;0.499497;
J35782;83;9009;9120;1;0.337058;
J35784;88;9011;9120;1;0.232357;
J35785;133;9011;9186;1;0.31249;
J35786;764;9011;10043;1;0.350162;
J35788;135;9012;9193;1;0.336075;
J35789;125;9012;9174;1;0.294497;
J35790;157;9012;9204;1;0.21986;
J35791;130;9012;9180;1;0.284942;
J35792;164;9012;9231;1;0.331958;
J35793;136;9012;9206;1;0.426456;
J35795;152;9013;9235;1;0.456716;
J35796;88;9013;9143;1;0.475725;
J35797;162;9013;9225;1;0.308514;
J35800;1208;9015;10608;1;0.318272;
J35804;134;9017;9181;1;0.217237;
J35809;390;9019;9514;1;0.267367;
J35810;85;9019;9127;1;0.261794;
J35811;85;9022;9128;1;0.245956;
J35812;134;9022;9197;1;0.300133;
J35814;89;9024;9129;1;0.1698;
J35815;96;9024;9150;1;0.308554;
J35816;598;9027;9758;1;0.221058;
J35817;587;9027;9864;1;0.424255;
J35818;164;9027;9240;1;0.296208;
J35821;1519;9028;10925;1;0.248779;
J35822;223;9028;9296;1;0.200056;
J35823;133;9029;9245;1;0.620386;
J35824;1485;9030;10915;1;0.269221;
J35827;136;9034;9204;1;0.246573;
J35828;1510;9040;11045;1;0.327577;
J35829;106;9041;9176;1;0.2724;
J35830;1510;9043;10759;1;0.135916;
J35831;1506;9043;11158;1;0.40386;
J35832;1461;9046;10904;1;0.271198;
J35833;1468;9046;11092;1;0.393379;
J35834;1505;9046;10956;1;0.268703;
J35836;1212;9046;10552;1;0.242039;
J35837;1536;9047;11002;1;0.272786;
J35838;116;9047;9222;1;0.502397;
J35839;896;9047;10152;1;0.233012;
J35843;1452;9051;10784;1;0.193438;
J35844;1496;9051;10895;1;0.232361;
J35846;76;9051;9155;1;0.360347;
J35847;1248;9051;10452;1;0.121846;
J35849;1464;9052;10922;1;0.276888;
J35850;139;9052;9280;1;0.635065;
J35851;97;9055;9187;1;0.360288;
J35853;87;9057;9167;1;0.262385;
J35854;3152;9062;12914;1;0.221878;
J35856;108;9076;9197;1;0.116256;
J35857;110;9076;9210;1;0.21691;
J35860;3139;9077;13048;1;0.264968;
J35862;109;9078;9214;1;0.243071;
J35863;3141;9078;13220;1;0.318619;
J35864;3140;9078;13056;1;0.266583;
J35867;3136;9081;13728;1;0.481641;
J35868;3138;9081;13333;1;0.354958;
J35869;1472;9082;10922;1;0.249323;
J35872;3148;9082;14301;1;0.657566;
J35873;73;9083;9170;1;0.186926;
J35875;106;9084;9211;1;0.197611;
J35878;78;9092;9194;1;0.307002;
J35879;99;9092;9214;1;0.223271;
J35880;98;9092;9224;1;0.337688;
J35881;98;9093;9237;1;0.468452;
J35882;1352;9094;11025;1;0.427829;
J35883;105;9094;9245;1;0.437226;
J35885;74;9095;9188;1;0.252736;
J35886;76;9095;9190;1;0.245198;
J35887;78;9095;9200;1;0.339925;
J35888;94;9096;9208;1;0.187743;
J35889;77;9096;9195;1;0.274673;
J35890;94;9097;9227;1;0.375884;
J35891;3119;9097;13781;1;0.501759;
J35892;3117;9097;13056;1;0.269999;
J35893;3119;9097;12908;1;0.221657;
J35894;3119;9099;12847;1;0.201547;
J35895;79;9100;9198;1;0.23325;
J35897;3118;9100;12796;1;0.185196;
J35898;186;9101;9325;1;0.200181;
J35899;76;9101;9205;1;0.361893;
J35902;78;9102;9205;1;0.309999;
J35903;77;9102;9199;1;0.254871;
J35905;827;9102;10139;1;0.253422;
J35908;1410;9105;10862;1;0.245492;
J35909;85;9106;9223;1;0.365147;
J35910;85;9107;9208;1;0.183985;
J35914;91;9107;9220;1;0.23658;
J35916;90;9107;9221;1;0.263739;
J35917;79;9107;9255;1;0.867008;
J35918;3107;9108;12756;1;0.174089;
J35919;79;9109;9230;1;0.524472;
J35921;81;9110;9216;1;0.298636;
J35924;221;9112;9383;1;0.223128;
J35926;82;9114;9222;1;0.310831;
J35927;624;9114;9914;1;0.28053;
J35928;76;9114;9214;1;0.308951;
J35930;68;9115;9213;1;0.439204;
J35931;76;9115;9214;1;0.299087;
J35932;68;9115;9199;1;0.233606;
J35933;150;9115;9296;1;0.20211;
J35937;76;9116;9219;1;0.353092;
J35938;81;9116;9234;1;0.452253;
J35939;73;9117;9202;1;0.160191;
J35940;3177;9117;13093;1;0.251225;
J35941;3171;9117;13610;1;0.416791;
J35942;83;9117;9235;1;0.415636;
J35943;807;9118;10138;1;0.263743;
J35944;3167;9118;13127;1;0.265617;
J35945;3175;9118;13066;1;0.243456;
J35946;3168;9118;13469;1;0.373207;
J35947;3171;9118;13071;1;0.246558;
J35948;78;9118;9219;1;0.285759;
J35949;70;9119;9203;1;0.187581;
J35950;3097;9119;12918;1;0.226659;
J35951;3173;9119;13248;1;0.301178;
J35952;3096;9120;12754;1;0.173637;
J35953;3094;9120;13251;1;0.334892;
J35955;67;9121;9201;1;0.179564;
J35956;67;9121;9206;1;0.255529;
J35958;3165;9121;13051;1;0.241552;
J35961;3171;9122;13052;1;0.239093;
J35962;75;9122;9219;1;0.287728;
J35967;86;9125;9222;1;0.11963;
J35968;3161;9125;13034;1;0.236419;
J35970;62;9127;9205;1;0.256926;
J35971;67;9127;9215;1;0.301843;
J35973;64;9127;9208;1;0.257242;
J35975;65;9132;9219;1;0.331522;
J35977;93;9134;9273;1;0.492502;
J35980;101;9137;9254;1;0.154393;
J35982;78;9139;9251;1;0.428365;
J35986;75;9140;9231;1;0.210134;
J35988;66;9141;9232;1;0.368082;
J35992;99;9143;9275;1;0.325135;
J35993;65;9143;9224;1;0.243445;
J35994;97;9144;9287;1;0.471637;
J35995;66;9145;9225;1;0.205656;
J35998;74;9145;9241;1;0.287704;
J35999;61;9145;9217;1;0.178231;
J36001;61;9145;9225;1;0.303486;
J36003;78;9146;9236;1;0.151993;
J36011;365;9152;9641;1;0.337953;
J36012;3138;9152;13189;1;0.286312;
J36016;64;9153;9245;1;0.431505;
J36018;102;9154;9289;1;0.31926;
J36019;3127;9154;13071;1;0.25234;
J36022;93;9154;9272;1;0.267288;
J36026;107;9156;9294;1;0.284785;
J36027;3135;9156;13089;1;0.254479;
J36031;125;9157;9318;1;0.282434;
J36032;151;9157;9341;1;0.215237;
J36036;1540;9159;11144;1;0.28882;
J36037;3137;9160;12662;1;0.116176;
J36042;91;9164;9283;1;0.300474;
J36044;3130;9165;12909;1;0.195978;
J36051;140;9167;9343;1;0.252374;
J36055;66;9170;9249;1;0.18691;
J36059;88;9170;9297;1;0.440438;
J36062;143;9171;9354;1;0.27299;
J36064;128;9172;9321;1;0.158033;
J36065;134;9172;9337;1;0.226497;
J36066;90;9172;9288;1;0.27779;
J36067;88;9174;9276;1;0.153776;
J36068;90;9174;9293;1;0.315671;
J36069;98;9174;9296;1;0.235176;
J36073;1770;9177;11305;1;0.202226;
J36074;65;9178;9260;1;0.250127;
J36075;1773;9178;11213;1;0.147717;
J36079;1769;9179;11564;1;0.347997;
J36083;138;9181;9360;1;0.293975;
J36084;1767;9181;11291;1;0.194007;
J36086;1777;9182;11389;1;0.241476;
J36087;1778;9182;11372;1;0.23172;
J36090;75;9183;9281;1;0.297367;
J36091;1768;9183;11774;1;0.465147;
J36092;85967;9183;113703;1;0.215811;
J36095;85;9185;9295;1;0.292218;
J36104;61;9186;9265;1;0.292323;
J36105;84;9187;9286;1;0.176208;
J36106;99;9187;9308;1;0.213295;
J36108;99;9187;9322;1;0.362398;
J36109;1096;9187;10683;1;0.364113;
J36110;1759;9187;11484;1;0.305335;
J36112;1760;9188;11379;1;0.244809;
J36116;79;9188;9286;1;0.232139;
J36118;73;9189;9293;1;0.420852;
J36119;333;9189;9606;1;0.25013;
J36121;69;9189;9271;1;0.181268;
J36124;72;9190;9286;1;0.322963;
J36125;75;9190;9308;1;0.560766;
J36126;70;9190;9280;1;0.282144;
J36129;117;9190;9332;1;0.210937;
J36130;128;9190;9338;1;0.153287;
J36133;75;9190;9291;1;0.335329;
J36135;115;9190;9350;1;0.390496;
J36137;1750;9191;11381;1;0.251147;
J36138;1757;9191;11646;1;0.396915;
J36140;74;9191;9287;1;0.287621;
J36141;647;9191;10017;1;0.275515;
J36142;72;9191;9293;1;0.409538;
J36145;73;9191;9288;1;0.31978;
J36150;76;9192;9302;1;0.435062;
J36151;1752;9192;11409;1;0.26503;
J36152;71;9192;9295;1;0.444917;
J36153;66;9192;9279;1;0.311738;
J36154;79;9192;9289;1;0.216756;
J36155;126;9192;9361;1;0.333462;
J36156;71;9192;9297;1;0.470566;
J36158;65;9192;9274;1;0.259078;
J36159;70;9192;9278;1;0.216652;
J36161;66;9192;9286;1;0.416868;
J36162;114;9193;9325;1;0.15692;
J36163;1752;9193;11580;1;0.362266;
J36164;1752;9193;11524;1;0.33001;
J36165;272;9193;9524;1;0.213811;
J36167;103;9193;9329;1;0.314592;
J36171;85972;9194;115867;1;0.240787;
J36172;75;9194;9286;1;0.21927;
J36176;1753;9195;11319;1;0.211229;
J36177;1752;9195;11459;1;0.291725;
J36179;64;9195;9279;1;0.311701;
J36180;63;9195;9277;1;0.295782;
J36184;1753;9196;11395;1;0.254102;
J36185;1753;9196;11399;1;0.25622;
J36186;1753;9196;11406;1;0.260194;
J36187;1753;9196;11512;1;0.321087;
J36188;355;9196;9693;1;0.399171;
J36189;69;9196;9288;1;0.322995;
J36191;85937;9196;133249;1;0.44353;
J36193;108;9196;9340;1;0.328272;
J36195;646;9197;10051;1;0.321715;
J36196;1747;9197;11966;1;0.584961;
J36197;1758;9197;11654;1;0.39718;
J36198;1751;9197;11371;1;0.241038;
J36200;295;9197;9561;1;0.232203;
J36202;280;9197;9562;1;0.300235;
J36203;1750;9198;11629;1;0.38865;
J36204;1757;9198;11506;1;0.313068;
J36205;1749;9198;11335;1;0.221339;
J36207;320;9198;9631;1;0.351211;
J36210;1753;9199;11557;1;0.344726;
J36211;1749;9199;11204;1;0.145834;
J36212;85779;9199;118951;1;0.279464;
J36213;352;9199;9645;1;0.266791;
J36215;115;9199;9338;1;0.205746;
J36217;1748;9201;11275;1;0.186071;
J36218;76;9201;9309;1;0.408564;
J36220;63;9201;9274;1;0.155316;
J36221;210;9201;9473;1;0.290769;
J36222;62;9201;9274;1;0.176483;
J36223;62;9201;9274;1;0.174486;
J36224;138;9201;9388;1;0.354631;
J36225;64;9201;9289;1;0.364544;
J36226;83;9201;9307;1;0.267902;
J36228;1760;9202;11427;1;0.263718;
J36229;1759;9202;11494;1;0.302967;
J36230;80;9202;9303;1;0.259457;
J36231;62;9202;9286;1;0.341617;
J36232;117;9203;9358;1;0.31746;
J36233;102;9203;9327;1;0.211661;
J36234;97;9203;9321;1;0.209798;
J36235;110;9204;9345;1;0.280618;
J36237;74;9205;9299;1;0.261382;
J36238;99;9205;9343;1;0.385189;
J36239;91;9205;9326;1;0.320709;
J36240;1744;9206;11545;1;0.341146;
J36241;71;9207;9322;1;0.618695;
J36245;547;9210;9889;1;0.240197;
J36246;103;9210;9332;1;0.18186;
J36248;133;9211;9397;1;0.392642;
J36249;117;9211;9365;1;0.313825;
J36250;307;9211;9634;1;0.376532;
J36252;107;9212;9346;1;0.249759;
J36253;110;9212;9359;1;0.33556;
J36254;72;9212;9311;1;0.370707;
J36255;93;9212;9325;1;0.214218;
J36257;102;9212;9342;1;0.26861;
J36260;79;9213;9331;1;0.488877;
J36261;203;9213;9488;1;0.351003;
J36262;107;9213;9361;1;0.382267;
J36265;64;9213;9300;1;0.350611;
J36266;103;9214;9340;1;0.218945;
J36267;102;9214;9364;1;0.464626;
J36268;73;9214;9322;1;0.478177;
J36269;103;9214;9360;1;0.40825;
J36270;99;9214;9334;1;0.20757;
J36273;102;9216;9342;1;0.235052;
J36274;201;9216;9478;1;0.30197;
J36275;61;9216;9297;1;0.326991;
J36278;78;9216;9319;1;0.314258;
J36279;4638;9216;15206;1;0.291471;
J36281;65;9217;9299;1;0.252863;
J36282;124;9217;9370;1;0.233474;
J36283;199;9217;9489;1;0.365953;
J36284;68;9217;9304;1;0.27069;
J36285;101;9218;9351;1;0.312755;
J36287;95;9218;9352;1;0.407115;
J36288;109;9218;9381;1;0.486835;
J36289;95;9218;9364;1;0.52967;
J36291;312;9219;9620;1;0.284376;
J36294;74;9219;9305;1;0.156583;
J36296;68;9219;9307;1;0.292464;
J36297;96;9219;9336;1;0.218369;
J36299;99;9220;9341;1;0.21658;
J36300;101;9220;9354;1;0.319776;
J36301;72;9220;9309;1;0.228782;
J36302;101;9221;9384;1;0.613181;
J36303;85;9221;9350;1;0.515208;
J36304;85;9223;9341;1;0.387694;
J36305;620;9224;9976;1;0.212804;
J36306;100;9224;9356;1;0.311587;
J36307;98;9224;9350;1;0.278073;
J36308;340;9224;9640;1;0.222822;
J36309;1251;9225;10739;1;0.210209;
J36311;83;9225;9383;1;0.902618;
J36312;101;9225;9344;1;0.177206;
J36313;75;9225;9324;1;0.314014;
J36315;89;9225;9345;1;0.34494;
J36316;103;9225;9355;1;0.252526;
J36317;103;9225;9356;1;0.271114;
J36319;354;9226;9696;1;0.327678;
J36320;122;9226;9395;1;0.377102;
J36321;189;9226;9454;1;0.202088;
J36322;124;9226;9404;1;0.432652;
J36325;67;9227;9320;1;0.375777;
J36326;86;9227;9330;1;0.190603;
J36327;90;9227;9336;1;0.210752;
J36328;4408;9228;15028;1;0.315697;
J36329;181;9228;9451;1;0.227233;
J36330;98;9228;9341;1;0.146677;
J36332;81;9228;9341;1;0.393012;
J36333;1331;9229;10877;1;0.237445;
J36334;1331;9229;10846;1;0.214307;
J36335;91;9229;9346;1;0.280828;
J36337;1299;9230;10796;1;0.205174;
J36338;78;9230;9325;1;0.213825;
J36341;83;9230;9333;1;0.2375;
J36343;104;9231;9357;1;0.20193;
J36344;119;9231;9399;1;0.403578;
J36345;1362;9231;10834;1;0.176808;
J36346;96;9231;9349;1;0.223637;
J36347;111;9231;9379;1;0.329451;
J36348;124;9231;9382;1;0.213363;
J36350;1301;9232;10966;1;0.332116;
J36352;127;9232;9401;1;0.328009;
J36354;84;9232;9330;1;0.161476;
J36355;89;9232;9351;1;0.335516;
J36356;118;9232;9394;1;0.370026;
J36357;118;9233;9400;1;0.407571;
J36358;1359;9233;10906;1;0.230502;
J36359;87;9233;9355;1;0.399826;
J36360;86;9233;9338;1;0.209378;
J36362;67;9233;9321;1;0.308354;
J36364;4403;9234;15844;1;0.501164;
J36365;4407;9234;14962;1;0.299719;
J36366;107;9234;9373;1;0.29051;
J36369;82;9234;9350;1;0.406062;
J36370;88;9234;9340;1;0.195937;
J36371;114;9234;9400;1;0.450562;
J36372;4403;9235;15087;1;0.329078;
J36373;1282;9235;10795;1;0.216248;
J36376;112;9236;9397;1;0.432914;
J36378;89;9237;9339;1;0.14133;
J36379;89;9237;9343;1;0.183674;
J36380;133;9237;9400;1;0.220852;
J36383;111;9237;9388;1;0.357942;
J36384;1387;9238;11120;1;0.35652;
J36385;1389;9238;11055;1;0.307742;
J36386;1277;9238;10755;1;0.187768;
J36387;129;9238;9395;1;0.215263;
J36388;1335;9238;10788;1;0.16076;
J36389;1335;9238;11011;1;0.327698;
J36390;4402;9238;15563;1;0.436823;
