J34566;88;8435;8536;1;0.142411;
J34567;104;8435;8565;1;0.249445;
J34568;69;8436;8516;1;0.155691;
J34573;98;8437;8548;1;0.125988;
J34577;76;8439;8537;1;0.286284;
J34578;88;8440;8542;1;0.148561;
J34579;87;8441;8533;1;0.051743;
J34581;81;8442;8537;1;0.161672;
J34582;110;8442;8570;1;0.157508;
J34583;76;8443;8538;1;0.241224;
J34587;74;8444;8542;1;0.315114;
J34589;92;8445;8577;1;0.42991;
J34590;75;8446;8527;1;0.074943;
J34595;86;8448;8546;1;0.134279;
J34596;75;8449;8529;1;0.064195;
J34599;120;8450;8588;1;0.141712;
J34600;82;8451;8548;1;0.174225;
J34601;87;8451;8566;1;0.31114;
J34604;84;8453;8546;1;0.103297;
J34605;285;8454;8808;1;0.238641;
J34606;706;8454;9272;1;0.157622;
J34607;96;8454;8573;1;0.232691;
J34608;61;8455;8543;1;0.428102;
J34609;61;8455;8530;1;0.221064;
J34610;74;8455;8544;1;0.196145;
J34613;72;8456;8542;1;0.183111;
J34616;87;8458;8563;1;0.196352;
J34617;62;8458;8528;1;0.113378;
J34620;91;8459;8567;1;0.178335;
J34621;308;8461;8842;1;0.234634;
J34622;68;8461;8556;1;0.392347;
J34623;1812;8462;10556;1;0.155303;
J34625;73;8462;8552;1;0.227726;
J34627;92;8464;8572;1;0.173645;
J34628;93;8464;8573;1;0.165537;
J34631;70;8465;8549;1;0.193373;
J34634;87;8466;8579;1;0.288363;
J34636;89;8468;8570;1;0.136805;
J34639;99;8468;8584;1;0.170169;
J34640;777;8470;9444;1;0.252878;
J34641;460;8470;8989;1;0.126265;
J34646;91;8471;8581;1;0.198635;
J34649;458;8472;9006;1;0.165274;
J34655;83263;8474;101775;1;0.120547;
J34657;102;8474;8597;1;0.201138;
J34658;83255;8475;120559;1;0.346263;
J34659;131;8475;8654;1;0.358943;
J34660;78;8475;8562;1;0.111453;
J34662;90;8475;8591;1;0.284273;
J34666;78;8476;8563;1;0.112667;
J34667;121;8476;8621;1;0.19645;
J34670;125;8477;8624;1;0.172802;
J34671;91;8477;8581;1;0.141101;
J34672;82;8477;8571;1;0.141694;
J34675;99;8479;8604;1;0.255592;
J34678;104;8480;8592;1;0.076426;
J34680;82;8480;8576;1;0.165777;
J34682;1640;8481;10273;1;0.0922;
J34687;93;8483;8595;1;0.203377;
J34689;109;8484;8605;1;0.10181;
J34690;67;8484;8558;1;0.103103;
J34691;73;8484;8571;1;0.184984;
J34694;139;8486;8643;1;0.123173;
J34696;65;8487;8564;1;0.18408;
J34697;74;8487;8570;1;0.10935;
J34698;69;8488;8565;1;0.102618;
J34703;1268;8489;9915;1;0.12391;
J34706;61;8491;8568;1;0.25028;
J34708;74;8491;8589;1;0.312544;
J34709;82;8491;8602;1;0.350782;
J34712;62;8493;8567;1;0.1804;
J34714;72;8495;8575;1;0.105354;
J34715;116;8496;8641;1;0.247019;
J34716;98;8496;8615;1;0.204285;
J34718;88;8496;8596;1;0.131032;
J34719;67;8496;8572;1;0.125762;
J34721;79;8497;8580;1;0.042127;
J34723;89;8499;8599;1;0.12103;
J34729;64;8502;8582;1;0.23948;
J34730;77;8502;8589;1;0.129157;
J34731;69;8503;8587;1;0.205999;
J34735;1616;8504;10451;1;0.204519;
J34737;91;8505;8606;1;0.100248;
J34738;126;8506;8672;1;0.315184;
J34739;103;8506;8628;1;0.178008;
J34740;80;8507;8598;1;0.12506;
J34741;102;8507;8643;1;0.326361;
J34742;1104;8508;9863;1;0.226755;
J34743;69;8508;8605;1;0.397481;
J34745;97;8509;8615;1;0.085587;
J34746;185;8510;8716;1;0.111052;
J34749;64;8511;8589;1;0.217168;
J34750;74;8511;8599;1;0.179159;
J34752;81;8513;8611;1;0.205234;
J34753;70;8515;8605;1;0.278965;
J34754;97;8515;8624;1;0.120691;
J34755;79;8516;8603;1;0.094765;
J34756;77;8516;8603;1;0.118425;
J34757;61;8517;8590;1;0.195134;
J34759;66;8520;8593;1;0.103018;
J34761;111;8521;8652;1;0.175922;
J34765;63;8522;8597;1;0.178146;
J34770;85;8523;8628;1;0.233979;
J34774;62;8527;8614;1;0.400893;
J34775;83;8527;8625;1;0.17008;
J34776;91;8527;8625;1;0.075931;
J34778;88;8528;8642;1;0.285844;
J34781;87;8530;8644;1;0.300855;
J34782;71;8530;8625;1;0.329783;
J34783;70;8530;8616;1;0.22256;
J34784;71;8530;8613;1;0.161493;
J34788;69;8532;8620;1;0.261705;
J34789;78;8532;8626;1;0.195236;
J34790;88;8532;8631;1;0.121826;
J34792;104;8533;8657;1;0.191618;
J34808;65;8536;8615;1;0.201962;
J34810;78;8536;8627;1;0.163678;
J34813;104;8538;8654;1;0.11514;
J34814;62;8540;8619;1;0.26832;
J34816;89;8540;8637;1;0.088395;
J34817;92;8540;8648;1;0.164858;
J34819;65;8542;8617;1;0.152323;
J34827;65;8545;8620;1;0.152321;
J34828;77;8545;8643;1;0.261118;
J34830;97;8545;8665;1;0.235227;
J34831;62;8545;8620;1;0.198118;
J34833;99;8546;8665;1;0.199355;
J34835;91;8547;8671;1;0.362096;
J34837;84;8548;8642;1;0.111272;
J34839;12867;8549;23769;1;0.182868;
J34841;93;8551;8668;1;0.248015;
J34848;122;8553;8698;1;0.186869;
J34854;77;8554;8648;1;0.216401;
J34855;4523;8555;13462;1;0.084681;
J34856;89;8555;8671;1;0.294209;
J34862;72;8557;8649;1;0.269788;
J34863;81;8557;8658;1;0.242765;
J34867;110;8558;8686;1;0.16313;
J34869;7452;8560;16731;1;0.096436;
J34871;76;8560;8651;1;0.195829;
J34874;84;8562;8657;1;0.123293;
J34876;81;8563;8668;1;0.284565;
J34879;71;8565;8650;1;0.195249;
J34880;72;8566;8652;1;0.184396;
J34882;78;8567;8658;1;0.164029;
J34886;94;8569;8676;1;0.128451;
J34888;68;8569;8652;1;0.206835;
J34889;68;8570;8649;1;0.149662;
J34890;76;8570;8656;1;0.128259;
J34891;7399;8571;17079;1;0.14986;
J34892;131;8571;8716;1;0.103474;
J34893;89;8571;8668;1;0.079861;
J34894;103;8571;8690;1;0.147937;
J34896;100;8574;8704;1;0.293701;
J34898;97;8575;8709;1;0.372393;
J34908;90;8580;8689;1;0.209595;
J34910;67;8580;8681;1;0.49561;
J34913;95;8580;8681;1;0.052954;
J34915;719;8581;9487;1;0.259814;
J34916;62;8581;8658;1;0.231704;
J34919;1111;8581;9867;1;0.157258;
J34920;74;8582;8669;1;0.169919;
J34921;80;8582;8669;1;0.080287;
J34923;90;8582;8679;1;0.074407;
J34926;77;8582;8667;1;0.098572;
J34928;92;8582;8693;1;0.201477;
J34930;75;8584;8697;1;0.496719;
J34931;77;8584;8676;1;0.183295;
J34932;879;8584;9576;1;0.12786;
J34933;73;8586;8674;1;0.194404;
J34936;65;8586;8660;1;0.134552;
J34938;74;8586;8672;1;0.15745;
J34941;89;8587;8689;1;0.136949;
J34943;91;8587;8696;1;0.193275;
J34945;69;8587;8665;1;0.125647;
J34948;76;8588;8691;1;0.344236;
J34949;80;8588;8676;1;0.087517;
J34950;74;8590;8672;1;0.105566;
J34951;71;8590;8681;1;0.277374;
J34955;108;8592;8736;1;0.327997;
J34959;132;8594;8763;1;0.275201;
J34960;63;8594;8666;1;0.127618;
J34962;98;8594;8713;1;0.207197;
J34963;65;8595;8671;1;0.159011;
J34964;73;8595;8683;1;0.202753;
J34965;80;8595;8693;1;0.213572;
J34967;82;8595;8689;1;0.139221;
J34968;65;8595;8673;1;0.193255;
J34969;78;8596;8692;1;0.224421;
J34970;105;8596;8718;1;0.159111;
J34972;7373;8597;19221;1;0.44082;
J34973;62;8597;8684;1;0.400821;
J34974;109;8597;8730;1;0.216488;
J34975;70;8597;8681;1;0.189011;
J34976;69;8597;8672;1;0.078867;
J34982;76;8599;8683;1;0.100926;
J34985;105;8599;8740;1;0.340922;
J34986;356;8599;8981;1;0.072525;
J34988;100;8600;8714;1;0.131081;
J34993;542;8601;9199;1;0.102882;
J34998;70;8605;8684;1;0.127334;
J34999;62;8606;8679;1;0.175189;
J35001;84;8607;8704;1;0.145562;
J35002;682;8607;9378;1;0.130381;
J35004;90;8608;8707;1;0.09121;
J35005;176;8608;8810;1;0.147103;
J35011;82;8610;8709;1;0.200663;
J35013;91;8610;8713;1;0.121651;
J35015;65;8611;8698;1;0.329985;
J35016;65;8611;8687;1;0.157516;
J35017;65;8611;8711;1;0.538205;
J35023;105;8611;8732;1;0.145848;
J35024;3568;8612;12875;1;0.194714;
J35025;67;8612;8688;1;0.133652;
J35026;93;8612;8716;1;0.107664;
J35028;87;8613;8718;1;0.200734;
J35031;68;8614;8695;1;0.185934;
J35036;134;8617;8787;1;0.266061;
J35037;83;8617;8705;1;0.055164;
J35040;73;8618;8701;1;0.127748;
J35046;73;8620;8703;1;0.132251;
J35049;72;8622;8700;1;0.071799;
J35050;84;8622;8718;1;0.135666;
J35051;91;8623;8724;1;0.10236;
J35052;83;8624;8729;1;0.255398;
J35054;518;8625;9280;1;0.263659;
J35055;66;8626;8717;1;0.36464;
J35058;678;8627;9440;1;0.198893;
J35059;84;8627;8734;1;0.267824;
J35060;100;8627;8747;1;0.19055;
J35063;85;8629;8734;1;0.22414;
J35064;80;8629;8726;1;0.207998;
J35066;69;8631;8710;1;0.13148;
J35068;63;8632;8702;1;0.105817;
J35070;7388;8634;18727;1;0.366104;
J35073;75;8637;8721;1;0.115889;
J35074;66;8638;8711;1;0.091417;
J35075;101;8638;8765;1;0.247805;
J35076;107;8638;8757;1;0.106514;
J35077;74;8638;8723;1;0.145517;
J35078;68;8638;8721;1;0.217289;
J35079;67;8639;8717;1;0.162373;
J35080;68;8639;8728;1;0.302509;
J35081;63;8639;8711;1;0.129843;
J35082;65;8640;8727;1;0.326874;
J35084;69;8641;8727;1;0.234197;
J35087;357;8643;9068;1;0.188181;
J35089;61;8644;8723;1;0.286669;
J35091;65;8644;8726;1;0.253215;
J35094;114;8646;8774;1;0.117067;
J35096;88;8646;8745;1;0.12302;
J35097;61;8646;8727;1;0.314885;
J35098;89;8647;8753;1;0.182222;
J35099;88;8647;8759;1;0.266037;
J35102;98;8648;8761;1;0.152751;
J35107;535;8649;9350;1;0.308437;
J35111;82;8651;8752;1;0.222322;
J35112;67;8652;8728;1;0.123088;
J35113;78;8652;8751;1;0.258699;
J35114;86;8652;8768;1;0.343237;
J35116;64;8654;8728;1;0.144911;
J35118;65;8654;8737;1;0.276268;
J35119;76;8654;8740;1;0.119033;
J35121;913;8655;9692;1;0.135673;
J35123;68;8655;8734;1;0.149212;
J35124;559;8659;9385;1;0.29795;
J35126;80;8659;8745;1;0.064147;
J35128;100;8660;8783;1;0.22262;
J35129;80;8660;8753;1;0.157026;
J35131;3589;8661;12492;1;0.067323;
J35132;75;8661;8752;1;0.205527;
J35133;84;8661;8767;1;0.255114;
J35136;107;8661;8779;1;0.098702;
J35137;80;8661;8765;1;0.288211;
J35138;91;8661;8777;1;0.265987;
J35139;100;8661;8776;1;0.148329;
J35140;72;8662;8745;1;0.148125;
J35143;62;8663;8738;1;0.19845;
J35144;89;8663;8781;1;0.321063;
J35145;335;8665;9076;1;0.225068;
J35146;62;8665;8753;1;0.41081;
J35148;66;8665;8739;1;0.109097;
J35150;72;8666;8760;1;0.292496;
J35151;68;8666;8761;1;0.395492;
J35153;70;8667;8747;1;0.141246;
J35154;74;8668;8750;1;0.106234;
J35160;89;8670;8780;1;0.225302;
J35161;63;8670;8749;1;0.246928;
J35163;63;8671;8743;1;0.137777;
J35164;248;8672;8964;1;0.173955;
J35165;546;8672;9309;1;0.165894;
J35166;90;8673;8780;1;0.188509;
J35167;71;8674;8765;1;0.275127;
J35168;66;8674;8755;1;0.222992;
J35169;574;8675;9374;1;0.217326;
J35170;581;8675;9427;1;0.293476;
J35171;70;8676;8762;1;0.216965;
J35176;62;8678;8755;1;0.230405;
J35178;949;8679;9753;1;0.131523;
J35179;74;8680;8768;1;0.180107;
J35182;80;8680;8795;1;0.428845;
J35184;68;8681;8759;1;0.137293;
J35186;287;8681;9069;1;0.348662;
J35187;103;8682;8826;1;0.390856;
J35188;213;8682;8923;1;0.12754;
J35190;558;8690;9325;1;0.136421;
J35192;69;8693;8774;1;0.163636;
J35193;69;8693;8769;1;0.09206;
J35194;63;8694;8769;1;0.184207;
J35195;83;8695;8792;1;0.1592;
J35196;80;8695;8787;1;0.13857;
J35197;69;8696;8773;1;0.113877;
J35198;66;8697;8775;1;0.167287;
J35199;83;8697;8788;1;0.085774;
J35201;263;8698;9020;1;0.222242;
J35202;929;8699;9746;1;0.126054;
J35203;62;8699;8772;1;0.163579;
J35205;81;8700;8786;1;0.057182;
J35206;259;8701;8985;1;0.093002;
J35209;252;8702;8974;1;0.078737;
J35210;67;8702;8786;1;0.241202;
J35212;260;8702;9006;1;0.168523;
J35214;75;8703;8786;1;0.103338;
J35219;184;8705;8913;1;0.128477;
J35220;230;8705;8963;1;0.117853;
J35221;69;8705;8788;1;0.194687;
J35223;260;8706;8985;1;0.069699;
J35226;230;8706;8978;1;0.178502;
J35228;77;8706;8791;1;0.10385;
J35231;3979;8706;14453;1;0.444196;
J35232;232;8707;8966;1;0.112592;
J35234;1038;8708;9971;1;0.216121;
J35238;251;8708;8989;1;0.11786;
J35241;66;8709;8784;1;0.133063;
J35242;1393;8710;10348;1;0.17545;
J35243;78;8710;8811;1;0.291387;
J35244;233;8710;9043;1;0.427266;
J35248;251;8711;9016;1;0.211912;
J35254;73;8712;8812;1;0.357294;
J35257;229;8714;8977;1;0.148428;
J35258;63;8717;8791;1;0.163779;
J35260;221;8718;8961;1;0.098617;
J35264;225;8721;8994;1;0.211448;
J35270;220;8725;8975;1;0.134933;
J35272;7296;8726;18090;1;0.283441;
J35274;228;8728;8989;1;0.143681;
J35276;211;8730;9040;1;0.467169;
J35278;209;8731;8969;1;0.137642;
J35283;211;8734;8975;1;0.139807;
J35285;171;8734;8930;1;0.145982;
J35286;222;8735;9020;1;0.280549;
J35287;748;8737;9792;1;0.410263;
J35288;200;8739;8969;1;0.148957;
J35289;196;8739;8971;1;0.179375;
J35291;212;8740;9064;1;0.526639;
J35292;218;8740;9015;1;0.261315;
J35293;219;8740;8987;1;0.125492;
J35294;217;8740;8985;1;0.126959;
J35295;223;8740;9011;1;0.213772;
J35296;219;8741;9022;1;0.279487;
J35300;226;8742;9041;1;0.319196;
J35301;162;8742;8924;1;0.119563;
J35303;189;8742;8968;1;0.191584;
J35304;175;8744;8971;1;0.293484;
J35305;183;8745;8952;1;0.129637;
J35306;219;8745;9005;1;0.183795;
J35308;196;8746;8996;1;0.271868;
J35309;213;8746;8994;1;0.161921;
J35310;146;8750;8917;1;0.140882;
J35312;185;8751;8971;1;0.186789;
J35314;291;8752;9111;1;0.231334;
J35315;209;8752;8996;1;0.163233;
J35319;186;8753;8978;1;0.206207;
J35320;245;8755;9050;1;0.200656;
J35321;204;8755;8987;1;0.13586;
J35322;170;8755;8968;1;0.248611;
J35323;211;8755;9003;1;0.175038;
J35324;169;8755;8973;1;0.286231;
J35326;479;8757;9344;1;0.22522;
J35327;202;8757;8988;1;0.141352;
J35328;201;8758;9012;1;0.258829;
J35329;1200;8759;10121;1;0.134478;
J35331;182;8760;8988;1;0.248503;
J35332;136;8760;8914;1;0.130993;
J35333;176;8760;8975;1;0.219143;
J35334;275;8760;9112;1;0.278665;
J35336;193;8762;8997;1;0.21527;
J35337;184;8763;9017;1;0.375692;
J35338;199;8764;9002;1;0.19255;
J35339;182;8764;8963;1;0.091363;
J35340;353;8764;9173;1;0.157736;
J35341;284;8764;9115;1;0.233187;
J35342;196;8765;8987;1;0.13257;
J35343;202;8765;9005;1;0.185479;
J35344;198;8765;9067;1;0.524014;
J35345;197;8765;8979;1;0.083717;
J35346;235;8765;9025;1;0.104053;
J35347;190;8765;9004;1;0.254126;
J35348;183;8766;8989;1;0.216548;
J35349;182;8767;9005;1;0.303889;
J35350;195;8767;8980;1;0.087502;
J35351;198;8767;9029;1;0.322421;
J35352;199;8767;9005;1;0.192815;
J35353;124;8770;8913;1;0.148358;
J35355;168;8770;8969;1;0.17916;
J35356;120;8771;8907;1;0.125029;
J35357;198;8771;8980;1;0.052563;
J35359;184;8774;8979;1;0.109798;
J35360;173;8774;8976;1;0.165345;
J35361;189;8774;9010;1;0.247942;
J35362;188;8774;8987;1;0.132282;
J35364;167;8775;8965;1;0.134265;
J35365;174;8775;8977;1;0.159745;
J35366;501;8775;9333;1;0.11193;
J35367;171;8776;8980;1;0.187384;
J35368;191;8777;9006;1;0.197252;
J35369;455;8778;9313;1;0.175608;
J35370;173;8778;8993;1;0.237046;
J35371;187;8778;9006;1;0.215933;
J35372;220;8780;9130;1;0.58932;
J35373;186;8781;8990;1;0.121592;
J35374;472;8782;9285;1;0.064927;
J35375;160;8782;8968;1;0.15967;
J35377;159;8783;8975;1;0.204962;
J35378;160;8783;8961;1;0.111744;
J35379;217;8783;9032;1;0.14744;
J35381;179;8784;8976;1;0.072368;
J35383;615;8784;9477;1;0.125974;
J35384;171;8785;8982;1;0.150591;
J35385;181;8785;9000;1;0.183656;
J35386;171;8785;8990;1;0.195444;
J35387;332;8785;9171;1;0.160467;
J35388;264;8785;9072;1;0.085453;
J35389;155;8785;8961;1;0.130221;
J35390;178;8785;9047;1;0.467264;
J35391;174;8785;8984;1;0.141729;
J35392;170;8785;8991;1;0.20878;
J35393;172;8786;8985;1;0.155187;
J35394;174;8787;9004;1;0.242179;
J35395;174;8787;8992;1;0.178153;
J35398;171;8791;9006;1;0.252808;
J35399;2220;8793;11775;1;0.342997;
J35400;71;8890;8970;1;0.121566;
J35401;104;8896;9046;1;0.433684;
J35405;109;8913;9067;1;0.409396;
J35406;110;8915;9046;1;0.183288;
J35409;659;8916;9682;1;0.161716;
J35411;611;8916;9718;1;0.312399;
J35412;85;8917;9018;1;0.177945;
J35415;168;8919;9122;1;0.2032;
J35418;214;8920;9191;1;0.265538;
J35419;81;8920;9015;1;0.171413;
J35420;2134;8920;11574;1;0.243482;
J35425;80;8924;9021;1;0.203314;
J35428;81;8925;9025;1;0.229672;
J35429;130;8925;9078;1;0.170722;
J35430;75;8925;9011;1;0.144951;
J35431;107;8926;9042;1;0.080265;
J35432;171;8926;9167;1;0.408754;
J35434;81;8929;9023;1;0.153532;
J35435;356;8929;9459;1;0.488733;
J35436;130;8930;9074;1;0.106863;
J35437;79;8930;9023;1;0.176308;
J35441;80;8931;9026;1;0.184356;
J35442;100;8931;9057;1;0.253072;
J35444;78;8931;9031;1;0.274614;
J35446;81;8931;9019;1;0.08208;
J35447;167;8931;9145;1;0.277394;
J35449;345;8931;9328;1;0.148119;
J35451;1003;8932;10129;1;0.193191;
J35456;79;8934;9033;1;0.240534;
J35457;99;8935;9058;1;0.241293;
J35459;100;8935;9051;1;0.158539;
J35460;99;8935;9053;1;0.184305;
J35461;102;8935;9049;1;0.115041;
J35463;79;8935;9025;1;0.13246;
J35467;2385;8935;11886;1;0.236964;
J35468;64;8936;9011;1;0.160469;
J35471;132;8936;9090;1;0.166532;
J35472;130;8936;9088;1;0.169226;
J35475;132;8936;9095;1;0.196979;
J35476;99;8936;9047;1;0.113857;
J35478;214;8936;9190;1;0.18375;
J35479;99;8936;9053;1;0.172446;
J35481;169;8937;9156;1;0.294914;
J35485;78;8938;9028;1;0.142806;
J35486;103;8938;9053;1;0.112735;
J35487;62;8938;9003;1;0.047087;
J35488;62;8938;9009;1;0.13775;
J35491;75;8940;9023;1;0.096849;
J35492;77;8940;9030;1;0.165931;
J35493;131;8940;9093;1;0.1672;
J35494;555;8940;9605;1;0.19809;
J35498;134;8940;9097;1;0.167855;
J35502;133;8941;9124;1;0.375447;
J35504;170;8941;9137;1;0.148077;
J35506;170;8941;9151;1;0.235035;
J35507;168;8941;9125;1;0.089555;
J35509;98;8942;9052;1;0.120138;
J35510;131;8942;9109;1;0.274232;
J35511;72;8945;9032;1;0.208039;
J35512;167;8945;9130;1;0.107582;
J35513;75;8945;9045;1;0.320975;
J35514;99;8946;9066;1;0.211298;
J35515;213;8946;9234;1;0.349337;
J35517;99;8946;9068;1;0.22364;
J35519;131;8946;9090;1;0.093496;
J35520;99;8946;9078;1;0.324033;
J35521;130;8946;9097;1;0.153958;
J35522;132;8946;9093;1;0.107216;
J35523;72;8946;9031;1;0.169857;
J35524;98;8946;9056;1;0.119301;
J35525;172;8946;9170;1;0.297599;
J35526;99;8946;9057;1;0.11274;
J35528;212;8946;9189;1;0.14498;
J35529;135;8947;9107;1;0.178359;
J35530;94;8947;9061;1;0.207993;
J35531;215;8947;9225;1;0.289672;
J35532;98;8947;9088;1;0.434394;
J35533;3377;8948;12796;1;0.139425;
J35534;75;8948;9041;1;0.239928;
J35535;935;8948;10112;1;0.244032;
J35536;74;8949;9030;1;0.08856;
J35537;134;8950;9122;1;0.279669;
J35538;134;8950;9101;1;0.120093;
J35539;177;8950;9151;1;0.130559;
J35541;71;8951;9039;1;0.231208;
J35543;130;8951;9108;1;0.205243;
J35545;73;8951;9044;1;0.262134;
J35546;131;8951;9116;1;0.257319;
J35547;73;8951;9043;1;0.253325;
J35548;134;8951;9103;1;0.133994;
J35550;134;8951;9108;1;0.168333;
J35552;95;8951;9057;1;0.112609;
J35554;176;8951;9166;1;0.219208;
J35556;132;8951;9102;1;0.137067;
J35557;134;8953;9107;1;0.144159;
J35560;134;8955;9129;1;0.292794;
J35561;134;8956;9110;1;0.145372;
J35562;134;8956;9114;1;0.173882;
J35564;70;8957;9047;1;0.284211;
J35565;131;8957;9113;1;0.186347;
J35566;211;8957;9240;1;0.339828;
J35567;129;8957;9109;1;0.17432;
J35568;178;8957;9182;1;0.262702;
J35569;977;8957;10032;1;0.099774;
J35570;131;8958;9116;1;0.203232;
J35571;73;8958;9043;1;0.15415;
J35572;180;8958;9164;1;0.14357;
J35573;70;8958;9036;1;0.103086;
J35574;133;8958;9110;1;0.137644;
J35575;174;8958;9153;1;0.115947;
J35577;94;8958;9079;1;0.278024;
J35578;127;8958;9127;1;0.325314;
J35579;182;8959;9191;1;0.269461;
J35580;71;8959;9050;1;0.275936;
J35581;70;8959;9040;1;0.156125;
J35583;96;8960;9082;1;0.264398;
J35585;99;8961;9080;1;0.198339;
J35587;68;8961;9034;1;0.070134;
J35590;96;8962;9078;1;0.201874;
J35592;68;8962;9039;1;0.122368;
J35593;132;8962;9104;1;0.071623;
J35594;129;8962;9102;1;0.08517;
J35598;70;8963;9042;1;0.115759;
J35599;184;8963;9167;1;0.108027;
J35600;67;8963;9040;1;0.143824;
J35601;67;8963;9043;1;0.182612;
J35602;67;8963;9043;1;0.179704;
J35603;129;8963;9137;1;0.347601;
J35604;70;8963;9050;1;0.233133;
J35606;131;8963;9106;1;0.091081;
J35607;179;8963;9170;1;0.15097;
J35608;178;8963;9203;1;0.347285;
J35610;174;8964;9181;1;0.246626;
J35611;130;8964;9117;1;0.175715;
J35615;134;8965;9128;1;0.212798;
J35616;68;8965;9043;1;0.139851;
J35617;69;8965;9054;1;0.28102;
J35618;68;8965;9042;1;0.132276;
J35621;96;8966;9074;1;0.124067;
J35624;186;8967;9208;1;0.295257;
J35626;92;8967;9083;1;0.259726;
J35628;127;8968;9125;1;0.230348;
J35630;124;8969;9132;1;0.312584;
J35631;124;8969;9124;1;0.245271;
J35635;360;8969;9457;1;0.35507;
J35636;130;8970;9117;1;0.126596;
J35638;184;8970;9189;1;0.186077;
J35640;103;8970;9081;1;0.075627;
J35642;124;8970;9119;1;0.199596;
J35644;141;8971;9142;1;0.21214;
J35645;809;8971;9854;1;0.090949;
J35647;182;8972;9173;1;0.101153;
J35648;105;8973;9100;1;0.20223;
J35650;144;8973;9140;1;0.158187;
J35651;66;8974;9054;1;0.199099;
J35652;140;8974;9166;1;0.364508;
J35653;102;8974;9101;1;0.24262;
J35654;143;8975;9129;1;0.073851;
J35655;73;8975;9057;1;0.116116;
J35657;1065;8975;10167;1;0.11896;
J35658;98;8975;9116;1;0.43136;
J35659;144;8976;9154;1;0.235354;
J35660;107;8976;9100;1;0.157062;
J35661;180;8977;9182;1;0.136525;
J35662;150;8977;9139;1;0.076964;
J35663;108;8977;9101;1;0.147826;
J35666;157;8978;9160;1;0.153333;
J35667;179;8979;9196;1;0.21137;
J35668;512;8979;9621;1;0.253746;
J35669;178;8979;9202;1;0.251695;
J35670;100;8980;9094;1;0.138834;
J35671;107;8980;9114;1;0.24927;
J35672;160;8980;9181;1;0.254248;
J35673;141;8980;9144;1;0.156614;
J35674;110;8980;9101;1;0.093765;
J35675;109;8980;9139;1;0.455805;
J35676;139;8981;9163;1;0.306006;
J35677;220;8981;9224;1;0.10331;
J35679;156;8983;9165;1;0.162137;
J35680;179;8983;9186;1;0.131163;
J35682;112;8983;9128;1;0.287892;
J35683;233;8984;9260;1;0.183965;
J35684;3937;8984;13381;1;0.116651;
J35685;795;8984;9882;1;0.129135;
J35686;163;8985;9175;1;0.165181;
J35687;3949;8985;13877;1;0.238547;
J35688;3407;8985;13307;1;0.268417;
J35690;110;8986;9112;1;0.143637;
J35691;160;8986;9166;1;0.119231;
J35692;75;8987;9084;1;0.284138;
J35694;115;8989;9123;1;0.163676;
J35695;115;8989;9139;1;0.29684;
J35697;110;8990;9123;1;0.205244;
J35698;158;8990;9183;1;0.21852;
J35699;103;8990;9113;1;0.190077;
J35700;112;8990;9119;1;0.14834;
J35701;160;8990;9170;1;0.121863;
J35702;109;8990;9141;1;0.382011;
J35703;112;8990;9131;1;0.257497;
J35705;159;8991;9168;1;0.108169;
J35706;192;8991;9206;1;0.119621;
J35708;163;8992;9193;1;0.228417;
J35709;162;8992;9173;1;0.113602;
J35710;917;8993;10093;1;0.199288;
J35711;162;8994;9191;1;0.214044;
J35712;112;8995;9134;1;0.240436;
J35713;111;8995;9134;1;0.248705;
J35714;160;8995;9229;1;0.460299;
J35715;161;8995;9177;1;0.125956;
J35716;111;8995;9115;1;0.078501;
J35718;158;8995;9213;1;0.379311;
J35719;258;8995;9278;1;0.094272;
J35720;652;8995;9741;1;0.142724;
J35721;955;8995;10063;1;0.117911;
J35722;158;8996;9193;1;0.244383;
J35723;112;8996;9123;1;0.132605;
J35724;157;8996;9178;1;0.154659;
J35725;80;8997;9082;1;0.060765;
J35726;116;8997;9144;1;0.262157;
J35727;157;8997;9202;1;0.30276;
J35728;157;8997;9173;1;0.118829;
J35733;166;8999;9186;1;0.126327;
J35734;165;9000;9225;1;0.36282;
J35736;84;9000;9102;1;0.213187;
J35738;158;9000;9206;1;0.302326;
J35739;158;9000;9185;1;0.170718;
J35740;165;9000;9215;1;0.298247;
J35741;190;9000;9217;1;0.138363;
J35742;190;9000;9229;1;0.203786;
J35743;158;9000;9172;1;0.0832;
J35744;158;9000;9198;1;0.250685;
J35746;118;9000;9144;1;0.216407;
J35749;80;9000;9091;1;0.135662;
J35751;76;9001;9099;1;0.282931;
J35752;114;9001;9132;1;0.141171;
J35753;81;9001;9101;1;0.226215;
J35754;115;9001;9128;1;0.102236;
J35757;157;9001;9191;1;0.206018;
J35758;188;9001;9209;1;0.104405;
J35759;158;9001;9184;1;0.155088;
J35761;162;9002;9240;1;0.467648;
J35762;956;9002;10138;1;0.187501;
J35763;116;9002;9131;1;0.108412;
J35764;132;9003;9155;1;0.151237;
J35769;131;9004;9208;1;0.553361;
J35770;131;9004;9157;1;0.166147;
J35773;161;9005;9193;1;0.165357;
J35774;122;9006;9151;1;0.186548;
J35781;132;9007;9166;1;0.204408;
J35782;83;9009;9109;1;0.204449;
