J28405;63;6091;6167;1;0.202272;
J28406;78;6091;6201;1;0.401023;
J28409;81;6093;6195;1;0.254654;
J28410;84;6093;6203;1;0.307322;
J28417;80;6097;6194;1;0.210025;
J28420;64;6097;6181;1;0.302417;
J28423;121;6098;6276;1;0.463931;
J28426;91;6099;6203;1;0.14274;
J28429;201;6099;6356;1;0.278266;
J28431;99;6100;6241;1;0.420679;
J28433;70;6101;6189;1;0.251825;
J28435;77;6102;6196;1;0.217822;
J28436;88;6103;6222;1;0.348353;
J28440;89;6104;6225;1;0.351572;
J28452;725;6108;6963;1;0.178482;
J28456;89;6108;6221;1;0.268958;
J28458;665;6110;6997;1;0.332521;
J28462;63;6111;6191;1;0.261335;
J28464;82;6113;6204;1;0.105806;
J28466;103;6114;6243;1;0.244147;
J28468;94;6116;6230;1;0.203142;
J28469;65;6116;6192;1;0.169167;
J28470;77;6117;6208;1;0.177624;
J28471;61;6117;6190;1;0.195873;
J28472;683;6117;6979;1;0.261852;
J28477;72;6119;6233;1;0.570534;
J28480;64;6121;6234;1;0.760992;
J28482;99;6121;6236;1;0.157995;
J28483;658;6123;6848;1;0.100466;
J28484;64;6123;6205;1;0.269313;
J28485;101;6124;6248;1;0.22088;
J28487;75;6125;6226;1;0.335482;
J28488;66;6125;6205;1;0.199935;
J28489;95;6126;6232;1;0.115083;
J28490;128;6126;6279;1;0.189531;
J28492;63;6128;6219;1;0.443526;
J28493;84;6130;6236;1;0.261686;
J28494;122;6131;6274;1;0.165719;
J28495;87;6131;6245;1;0.306583;
J28497;81;6132;6233;1;0.246713;
J28499;86;6133;6254;1;0.398371;
J28500;143;6133;6320;1;0.306326;
J28501;119;6135;6294;1;0.329453;
J28511;126;6137;6335;1;0.566681;
J28517;100;6138;6265;1;0.264937;
J28518;74;6138;6230;1;0.235193;
J28521;79;6139;6232;1;0.172845;
J28524;81;6140;6249;1;0.336548;
J28526;76;6141;6238;1;0.272582;
J28529;77;6142;6256;1;0.469297;
J28534;93;6143;6257;1;0.22017;
J28538;675;6145;7049;1;0.338043;
J28539;63;6146;6216;1;0.109228;
J28540;75;6147;6239;1;0.217799;
J28541;193;6148;6390;1;0.252742;
J28542;157;6148;6341;1;0.223222;
J28543;197;6148;6414;1;0.345565;
J28544;399;6148;6671;1;0.30892;
J28545;316;6148;6545;1;0.254583;
J28546;254;6148;6494;1;0.360253;
J28547;192;6149;6431;1;0.463805;
J28548;153;6149;6336;1;0.217946;
J28549;73;6149;6234;1;0.15698;
J28550;193;6150;6409;1;0.33979;
J28551;133;6151;6322;1;0.279664;
J28553;70;6151;6242;1;0.297834;
J28554;62;6152;6226;1;0.187062;
J28556;194;6153;6474;1;0.651133;
J28558;81;6155;6279;1;0.527173;
J28560;87;6156;6284;1;0.467359;
J28562;80;6156;6262;1;0.323419;
J28563;80;6156;6271;1;0.436281;
J28567;64;6159;6246;1;0.358905;
J28570;83;6159;6277;1;0.417839;
J28571;65;6159;6239;1;0.227322;
J28572;106;6160;6282;1;0.144603;
J28574;183;6160;6463;1;0.653207;
J28577;71;6161;6253;1;0.286288;
J28578;85;6161;6262;1;0.187861;
J28580;89;6162;6277;1;0.287258;
J28582;67;6163;6240;1;0.135266;
J28583;84;6163;6296;1;0.581513;
J28586;4381;6164;11315;1;0.175706;
J28587;77;6164;6277;1;0.455789;
J28589;78;6164;6296;1;0.691992;
J28590;109;6165;6289;1;0.135106;
J28591;3076;6166;9892;1;0.21111;
J28592;112;6166;6352;1;0.657783;
J28593;92;6166;6288;1;0.318278;
J28594;197;6166;6420;1;0.285803;
J28596;63;6166;6246;1;0.255164;
J28597;68;6167;6246;1;0.156407;
J28602;63;6169;6250;1;0.274357;
J28603;89;6169;6279;1;0.231761;
J28606;68;6171;6251;1;0.169117;
J28608;3069;6172;11062;1;0.593121;
J28610;303;6172;6547;1;0.234491;
J28611;66;6172;6251;1;0.192971;
J28612;61;6172;6257;1;0.383899;
J28613;84;6173;6272;1;0.166704;
J28618;104;6176;6345;1;0.620549;
J28620;78;6176;6281;1;0.337456;
J28621;68;6176;6260;1;0.229792;
J28622;101;6177;6291;1;0.128299;
J28624;93;6179;6317;1;0.477583;
J28625;189;6179;6441;1;0.383881;
J28627;62;6180;6261;1;0.298287;
J28631;108;6182;6322;1;0.291109;
J28632;96;6182;6310;1;0.326319;
J28635;4226;6182;11132;1;0.171299;
J28636;4223;6183;11386;1;0.231978;
J28637;4224;6184;11613;1;0.285122;
J28639;4225;6184;11409;1;0.236525;
J28641;92;6185;6300;1;0.248846;
J28642;104;6185;6324;1;0.327122;
J28644;74;6186;6279;1;0.256096;
J28646;74;6186;6276;1;0.208223;
J28647;4223;6187;11718;1;0.309564;
J28649;81;6187;6288;1;0.238274;
J28650;130;6187;6332;1;0.114496;
J28651;100;6187;6309;1;0.215226;
J28652;129;6188;6355;1;0.288633;
J28653;97;6188;6324;1;0.39735;
J28654;82;6188;6294;1;0.28866;
J28655;129;6188;6364;1;0.36407;
J28657;129;6189;6337;1;0.146116;
J28659;90;6189;6312;1;0.356839;
J28660;121;6189;6343;1;0.27228;
J28661;81;6189;6287;1;0.207616;
J28662;86;6190;6307;1;0.35746;
J28663;87;6191;6304;1;0.295568;
J28664;84;6191;6293;1;0.210108;
J28665;4217;6191;11348;1;0.222682;
J28666;329;6191;6590;1;0.210217;
J28667;233;6192;6509;1;0.357619;
J28669;70;6196;6279;1;0.175033;
J28673;874;6198;7157;1;0.096261;
J28675;62;6200;6289;1;0.424809;
J28676;81;6200;6293;1;0.146724;
J28681;107;6203;6369;1;0.547716;
J28683;83;6204;6300;1;0.151571;
J28684;111;6205;6347;1;0.278634;
J28685;107;6205;6331;1;0.170058;
J28687;82;6205;6324;1;0.443955;
J28688;69;6207;6294;1;0.252428;
J28689;251;6207;6478;1;0.076335;
J28692;90;6208;6329;1;0.343185;
J28695;92;6208;6326;1;0.278488;
J28696;4201;6208;11255;1;0.201242;
J28697;108;6209;6329;1;0.10484;
J28699;1122;6209;7640;1;0.274999;
J28700;105;6209;6345;1;0.293327;
J28701;125;6210;6360;1;0.195749;
J28702;155;6210;6381;1;0.097457;
J28703;95;6210;6358;1;0.551804;
J28704;74;6210;6294;1;0.130342;
J28705;75;6211;6308;1;0.292843;
J28707;69;6212;6302;1;0.290636;
J28709;68;6212;6322;1;0.610399;
J28714;89;6214;6335;1;0.355055;
J28717;11073;6217;18788;1;0.135275;
J28718;116;6217;6372;1;0.327972;
J28720;117;6218;6383;1;0.40376;
J28723;4231;6220;12511;1;0.486734;
J28724;111;6221;6385;1;0.472566;
J28725;234;6223;6555;1;0.418513;
J28726;73;6223;6322;1;0.343027;
J28728;77;6224;6326;1;0.312016;
J28731;69;6225;6312;1;0.257238;
J28732;87;6225;6327;1;0.165865;
J28734;82;6227;6331;1;0.261038;
J28735;87;6227;6354;1;0.452715;
J28738;3495;6229;11245;1;0.435168;
J28740;107;6230;6356;1;0.174888;
J28742;81;6231;6345;1;0.401471;
J28743;81;6231;6330;1;0.22067;
J28744;66;6232;6330;1;0.480926;
J28746;83;6235;6341;1;0.273861;
J28748;73;6235;6340;1;0.438296;
J28749;111;6236;6377;1;0.264159;
J28750;84;6236;6355;1;0.405835;
J28757;74;6238;6334;1;0.286077;
J28763;92;6240;6350;1;0.192432;
J28765;129;6242;6396;1;0.190303;
J28767;85;6244;6366;1;0.425563;
J28769;63;6244;6324;1;0.265043;
J28770;1078;6244;7795;1;0.43795;
J28771;90;6245;6384;1;0.534219;
J28772;64;6245;6335;1;0.400234;
J28773;63;6245;6325;1;0.264546;
J28774;86;6246;6356;1;0.271482;
J28775;61;6247;6323;1;0.234161;
J28776;186;6248;6462;1;0.148909;
J28777;83;6249;6375;1;0.51299;
J28778;71;6251;6359;1;0.513429;
J28782;74;6255;6377;1;0.640462;
J28784;99;6255;6381;1;0.269673;
J28789;74;6256;6362;1;0.422356;
J28801;89;6260;6363;1;0.1563;
J28813;116;6264;6390;1;0.080332;
J28822;168;6267;6498;1;0.370734;
J28824;85;6267;6371;1;0.21436;
J28827;69;6268;6357;1;0.27591;
J28828;1681;6269;8294;1;0.204619;
J28829;74;6269;6356;1;0.163987;
J28830;1678;6270;8382;1;0.258476;
J28831;1679;6270;8259;1;0.184115;
J28832;1676;6270;8246;1;0.17896;
J28833;1680;6271;8161;1;0.124878;
J28834;1679;6271;8570;1;0.368772;
J28835;99;6271;6389;1;0.190824;
J28838;1677;6273;8412;1;0.275432;
J28839;1681;6273;8369;1;0.246786;
J28840;61;6273;6345;1;0.167291;
J28841;102;6273;6391;1;0.150473;
J28842;1677;6274;8502;1;0.328207;
J28844;1672;6275;8421;1;0.283407;
J28845;1674;6275;8286;1;0.20109;
J28846;310;6275;6654;1;0.220995;
J28847;95;6275;6413;1;0.447858;
J28848;68;6275;6361;1;0.251328;
J28849;71;6275;6357;1;0.141332;
J28854;1673;6277;8461;1;0.305391;
J28856;64;6277;6355;1;0.216363;
J28857;93;6277;6389;1;0.19557;
J28859;93;6278;6434;1;0.674476;
J28860;87;6278;6403;1;0.432903;
J28862;106;6283;6437;1;0.452233;
J28863;298;6284;6629;1;0.157404;
J28864;77;6284;6371;1;0.117754;
J28867;80;6287;6408;1;0.510289;
J28868;92;6288;6409;1;0.31248;
J28869;79;6288;6402;1;0.438985;
J28871;67;6288;6365;1;0.145844;
J28872;109;6288;6429;1;0.292668;
J28874;103;6289;6408;1;0.147078;
J28876;84;6290;6412;1;0.441994;
J28879;93;6292;6427;1;0.447691;
J28880;88;6292;6392;1;0.134924;
J28881;82;6292;6388;1;0.161717;
J28882;86;6292;6414;1;0.41853;
J28883;124;6293;6440;1;0.183461;
J28884;79;6293;6405;1;0.410279;
J28885;113;6293;6474;1;0.600161;
J28888;68;6294;6376;1;0.204617;
J28890;280;6295;6647;1;0.256247;
J28891;78;6296;6395;1;0.26049;
J28892;85;6297;6431;1;0.565012;
J28893;98;6297;6426;1;0.311918;
J28894;68;6297;6389;1;0.341355;
J28896;69;6300;6398;1;0.412309;
J28897;71;6300;6396;1;0.350705;
J28906;579;6305;7107;1;0.383583;
J28911;97;6308;6423;1;0.177626;
J28916;85;6309;6412;1;0.208126;
J28926;86;6314;6428;1;0.319306;
J28927;102;6314;6471;1;0.530176;
J28929;70;6315;6421;1;0.503226;
J28930;74;6315;6410;1;0.27915;
J28933;87;6315;6435;1;0.371408;
J28934;63;6318;6393;1;0.176621;
J28937;291;6321;6688;1;0.258423;
J28940;82;6323;6423;1;0.215116;
J28942;75;6323;6421;1;0.298515;
J28944;72;6323;6415;1;0.269989;
J28946;61;6324;6412;1;0.441555;
J28950;80;6325;6416;1;0.131056;
J28952;80;6327;6445;1;0.463312;
J28953;80;6327;6416;1;0.108496;
J28956;82;6328;6463;1;0.641292;
J28957;73;6328;6428;1;0.357762;
J28959;93;6328;6479;1;0.618803;
J28961;95;6329;6439;1;0.157508;
J28964;535;6329;6998;1;0.249856;
J28966;73;6332;6426;1;0.280889;
J28967;277;6333;6652;1;0.151245;
J28968;74;6333;6419;1;0.150903;
J28972;61;6334;6407;1;0.182759;
J28973;86;6335;6438;1;0.188554;
J28974;73;6335;6427;1;0.259631;
J28975;77;6335;6434;1;0.275534;
J28977;74;6335;6431;1;0.294236;
J28979;349;6336;6768;1;0.236244;
J28980;478;6336;6954;1;0.291988;
J28981;476;6336;7297;1;1.017901;
J28982;277;6337;6688;1;0.264722;
J28988;82;6338;6454;1;0.412389;
J28989;92;6338;6453;1;0.243772;
J28991;109;6339;6536;1;0.804196;
J28992;70;6339;6435;1;0.367989;
J28994;92;6339;6454;1;0.246465;
J28999;73;6344;6432;1;0.194354;
J29000;79;6345;6450;1;0.32847;
J29003;1226;6347;7914;1;0.277929;
J29004;77;6347;6455;1;0.3938;
J29005;262;6347;6668;1;0.222229;
J29006;99;6348;6501;1;0.542288;
J29008;115;6350;6494;1;0.246381;
J29009;84;6350;6442;1;0.093915;
J29011;80;6351;6452;1;0.25978;
J29012;135;6351;6579;1;0.683757;
J29013;79;6351;6442;1;0.144172;
J29014;84;6351;6466;1;0.36727;
J29016;95;6352;6472;1;0.261937;
J29017;62;6354;6429;1;0.208472;
J29019;76;6355;6453;1;0.287214;
J29020;66;6355;6438;1;0.248108;
J29023;74;6356;6456;1;0.34439;
J29027;70;6360;6442;1;0.163555;
J29029;71;6360;6445;1;0.196359;
J29035;70;6361;6462;1;0.436767;
J29038;128;6361;6517;1;0.212317;
J29045;69;6366;6448;1;0.187433;
J29046;70;6367;6463;1;0.365895;
J29049;71;6368;6454;1;0.202643;
J29062;139;6374;6549;1;0.25625;
J29066;95;6376;6509;1;0.397266;
J29069;94;6376;6499;1;0.302839;
J29070;169;6378;6591;1;0.258447;
J29071;76;6378;6472;1;0.230123;
J29084;92;6383;6501;1;0.271774;
J29098;71;6388;6487;1;0.382205;
J29099;71;6388;6482;1;0.321167;
J29100;61;6389;6460;1;0.163283;
J29103;83;6391;6498;1;0.277493;
J29116;94;6393;6502;1;0.14968;
J29118;67;6395;6475;1;0.190971;
J29122;80;6396;6502;1;0.313148;
J29123;78;6396;6489;1;0.190692;
J29126;74;6396;6479;1;0.115158;
J29128;84;6397;6498;1;0.190974;
J29130;62;6397;6475;1;0.247786;
J29131;74;6399;6514;1;0.541336;
J29132;71;6399;6512;1;0.577949;
J29133;213;6401;6633;1;0.088632;
J29135;89;6403;6520;1;0.312301;
J29137;72;6404;6501;1;0.347015;
J29144;93;6404;6524;1;0.287051;
J29149;69;6405;6495;1;0.295265;
J29151;84;6406;6523;1;0.38296;
J29154;79;6407;6543;1;0.718455;
J29157;73;6408;6496;1;0.194727;
J29158;73;6408;6493;1;0.151442;
J29159;82;6408;6512;1;0.260545;
J29165;70;6410;6492;1;0.168077;
J29168;77;6411;6525;1;0.471159;
J29169;81;6412;6508;1;0.174186;
J29170;96;6412;6530;1;0.219404;
J29171;129;6413;6572;1;0.227261;
J29172;75;6413;6511;1;0.300087;
J29173;94;6415;6561;1;0.548381;
J29175;90;6416;6519;1;0.134229;
J29176;66;6417;6489;1;0.081762;
J29177;88;6418;6520;1;0.148537;
J29178;74;6418;6506;1;0.175699;
J29180;88;6418;6542;1;0.405639;
J29183;63;6419;6513;1;0.4775;
J29187;192;6421;6644;1;0.158141;
J29188;70;6421;6500;1;0.117614;
J29190;158;6421;6611;1;0.199481;
J29193;66;6422;6514;1;0.379879;
J29195;86;6424;6551;1;0.472804;
J29197;96;6424;6574;1;0.553623;
J29198;84;6424;6517;1;0.097857;
J29199;94;6425;6555;1;0.3763;
J29200;196;6425;6691;1;0.352943;
J29201;117;6425;6555;1;0.108914;
J29204;152;6426;6627;1;0.316554;
J29207;102;6427;6554;1;0.237313;
J29209;103;6427;6557;1;0.255106;
J29210;99;6427;6555;1;0.284864;
J29214;61;6429;6505;1;0.239244;
J29215;64;6429;6514;1;0.317212;
J29216;88;6429;6530;1;0.140406;
J29219;99;6431;6580;1;0.498667;
J29225;79;6436;6530;1;0.178918;
J29230;111;6437;6571;1;0.204387;
J29232;76;6438;6531;1;0.222114;
J29235;82;6438;6539;1;0.230968;
J29236;97;6438;6590;1;0.563795;
J29237;106;6439;6581;1;0.333099;
J29238;109;6440;6585;1;0.325538;
J29242;300;6441;6795;1;0.179122;
J29245;105;6442;6573;1;0.238827;
J29246;194;6442;6695;1;0.302763;
J29249;608;6444;7409;1;0.585756;
J29252;87;6444;6549;1;0.206536;
J29253;140;6444;6628;1;0.307623;
J29254;101;6444;6582;1;0.360341;
J29261;63;6446;6522;1;0.190839;
J29262;160;6446;6640;1;0.210618;
J29263;128;6446;6611;1;0.288642;
J29264;75;6446;6549;1;0.369314;
J29266;468;6448;7072;1;0.332336;
J29269;64;6449;6530;1;0.264617;
J29271;118;6450;6634;1;0.558917;
J29273;98;6452;6569;1;0.185623;
J29274;86;6453;6576;1;0.42027;
J29276;77;6455;6553;1;0.26247;
J29277;82;6455;6603;1;0.795349;
J29278;88;6455;6556;1;0.147162;
J29280;79;6457;6559;1;0.289421;
J29284;63;6459;6560;1;0.593191;
J29285;198;6459;6689;1;0.159384;
J29286;3712;6462;11969;1;0.483317;
J29288;91;6462;6568;1;0.156774;
J29289;461;6463;7064;1;0.302123;
J29290;113;6464;6617;1;0.349231;
J29292;62;6465;6543;1;0.254634;
J29294;92;6465;6601;1;0.474904;
J29295;63;6465;6554;1;0.402804;
J29296;3708;6466;11270;1;0.295434;
J29298;91;6466;6581;1;0.261471;
J29300;1080;6467;7782;1;0.217344;
J29301;74;6467;6555;1;0.180089;
J29303;1079;6469;8069;1;0.482135;
J29304;84;6469;6570;1;0.193091;
J29305;1050;6470;7822;1;0.287376;
J29306;332;6470;6875;1;0.219236;
J29307;87;6471;6585;1;0.304745;
J29309;62;6472;6555;1;0.337437;
J29311;65;6473;6551;1;0.190874;
J29318;107;6479;6606;1;0.178149;
J29329;82;6484;6603;1;0.440361;
J29336;102;6486;6633;1;0.439526;
J29338;99;6486;6603;1;0.181437;
J29342;92;6492;6605;1;0.224892;
J29343;303;6494;6927;1;0.427928;
J29347;68;6495;6583;1;0.293786;
J29349;61;6497;6583;1;0.39638;
J29350;4833;6498;13137;1;0.373642;
J29363;62;6498;6570;1;0.147435;
J29364;71;6498;6577;1;0.112313;
J29365;84;6498;6625;1;0.511654;
J29366;84;6498;6624;1;0.495873;
J29377;113;6502;6623;1;0.063597;
J29378;70;6502;6593;1;0.288644;
J29379;98;6502;6611;1;0.106514;
J29380;65;6502;6606;1;0.590726;
J29381;107;6503;6684;1;0.687492;
J29384;114;6503;6639;1;0.192812;
J29385;109;6503;6634;1;0.200975;
J29389;166;6506;6733;1;0.363543;
J29390;669;6506;7423;1;0.369592;
J29395;77;6508;6635;1;0.643222;
J29399;64;6511;6591;1;0.249077;
J29400;89;6511;6638;1;0.424248;
J29402;61;6511;6595;1;0.37505;
J29405;106;6513;6649;1;0.282936;
J29408;94;6514;6626;1;0.190956;
J29409;93;6517;6633;1;0.24626;
J29410;77;6518;6601;1;0.073489;
J29413;69;6518;6613;1;0.374469;
J29414;72;6518;6606;1;0.215015;
J29415;86;6518;6636;1;0.366232;
J29419;127;6519;6681;1;0.270044;
J29424;76;6522;6625;1;0.345424;
J29425;97;6522;6644;1;0.254914;
J29427;64;6523;6617;1;0.453127;
J29431;78;6524;6632;1;0.373353;
J29437;70;6526;6620;1;0.336997;
J29442;90;6528;6641;1;0.250533;
J29443;114;6531;6674;1;0.249987;
J29444;76;6531;6627;1;0.251549;
J29446;92;6532;6654;1;0.320418;
J29450;88;6533;6641;1;0.219828;
J29453;74;6536;6643;1;0.441485;
J29454;90;6537;6637;1;0.106131;
J29456;77;6538;6644;1;0.367688;
J29457;90;6539;6648;1;0.204842;
J29458;86;6539;6649;1;0.274324;
J29459;85;6539;6641;1;0.198483;
J29460;72;6539;6625;1;0.189307;
J29461;92;6540;6664;1;0.344401;
J29462;75;6540;6629;1;0.18389;
J29463;78;6541;6640;1;0.264925;
J29466;75;6544;6660;1;0.53372;
J29467;97;6545;6661;1;0.192322;
J29470;95;6545;6672;1;0.331159;
J29473;74;6547;6643;1;0.294966;
J29476;62;6548;6615;1;0.077717;
J29477;72;6549;6638;1;0.225242;
J29478;62;6549;6633;1;0.348182;
J29479;195;6549;6783;1;0.197907;
J29480;77;6549;6640;1;0.178247;
J29481;74;6551;6656;1;0.411071;
J29482;63;6551;6635;1;0.317642;
J29493;122;6558;6711;1;0.253764;
J29502;65;6561;6646;1;0.299025;
J29505;92;6563;6678;1;0.240964;
J29506;73;6563;6648;1;0.15929;
J29507;87;6563;6699;1;0.557691;
J29510;409;6563;7079;1;0.260718;
J29513;515;6564;7236;1;0.303836;
J29515;63;6565;6647;1;0.29771;
J29516;78;6565;6661;1;0.227657;
J29517;820;6565;7666;1;0.34222;
J29518;522;6565;7241;1;0.29404;
J29519;409;6565;7062;1;0.214034;
J29520;74;6565;6654;1;0.193522;
J29521;800;6565;7799;1;0.541783;
J29523;64;6566;6640;1;0.154707;
J29524;82;6566;6670;1;0.256098;
J29526;68;6566;6665;1;0.453988;
J29527;820;6566;7650;1;0.321887;
J29528;805;6566;7548;1;0.219113;
J29531;99;6567;6692;1;0.25618;
J29534;61;6569;6647;1;0.27728;
J29535;62;6570;6644;1;0.180478;
J29538;1045;6571;7812;1;0.186867;
J29541;72;6572;6662;1;0.23797;
J29553;80;6578;6686;1;0.338032;
J29555;115;6578;6721;1;0.238333;
J29556;70;6578;6667;1;0.265224;
J29561;69;6583;6674;1;0.315203;
J29562;89;6583;6700;1;0.306752;
J29566;63;6584;6661;1;0.214751;
J29577;71;6588;6678;1;0.259761;
J29580;61;6589;6668;1;0.289141;
J29584;217;6591;6888;1;0.368056;
J29585;95;6591;6698;1;0.123239;
J29587;64;6593;6674;1;0.264918;
J29588;96;6594;6724;1;0.344683;
J29589;88;6594;6692;1;0.105979;
J29590;96;6594;6702;1;0.118518;
J29592;77;6595;6689;1;0.213774;
J29600;689;6598;7446;1;0.22996;
J29602;687;6599;7559;1;0.396504;
J29605;347;6600;7188;1;0.693084;
J29611;87;6603;6733;1;0.490134;
J29614;87;6604;6718;1;0.310326;
J29615;76;6604;6712;1;0.408537;
J29617;155;6605;6818;1;0.367892;
J29620;70;6605;6691;1;0.219702;
J29622;67;6605;6691;1;0.278354;
J29628;89;6607;6711;1;0.164171;
J29630;72;6607;6690;1;0.145404;
J29632;352;6608;7085;1;0.352746;
J29633;138;6608;6784;1;0.271209;
J29641;72;6610;6706;1;0.319563;
J29645;88;6611;6714;1;0.159172;
J29646;70;6611;6718;1;0.518551;
J29648;67;6613;6691;1;0.158729;
J29650;75;6613;6701;1;0.163869;
J29651;85;6613;6721;1;0.268219;
J29652;81;6614;6712;1;0.207039;
J29654;193;6616;6836;1;0.135696;
J29655;142;6616;6856;1;0.685468;
J29667;78;6619;6722;1;0.316136;
J29668;82;6619;6731;1;0.365319;
J29669;66;6620;6703;1;0.246743;
J29672;89;6621;6737;1;0.298491;
J29676;95;6625;6737;1;0.171019;
J29677;185;6625;6855;1;0.238122;
J29678;91;6625;6729;1;0.142113;
J29679;124;6625;6779;1;0.235652;
J29680;236;6625;6983;1;0.516119;
J29683;391;6626;7099;1;0.209094;
J29684;234;6626;6911;1;0.215108;
J29686;85;6626;6814;1;1.208411;
J29689;70;6627;6707;1;0.130724;
J29690;108;6628;6758;1;0.199781;
J29691;232;6628;6899;1;0.168024;
J29692;88;6628;6732;1;0.180082;
J29693;1109;6628;8193;1;0.411168;
J29695;216;6628;6919;1;0.345337;
J29696;398;6628;7095;1;0.171847;
J29697;78;6629;6725;1;0.224575;
J29698;222;6629;6914;1;0.279912;
J29699;324;6629;7027;1;0.226751;
J29700;172;6629;6857;1;0.323044;
J29701;387;6629;7099;1;0.213618;
J29702;234;6629;6931;1;0.288003;
J29703;89;6629;6735;1;0.180971;
J29704;72;6629;6713;1;0.165869;
J29705;71;6629;6709;1;0.124321;
J29706;203;6630;6854;1;0.09962;
J29707;152;6630;6841;1;0.382814;
J29708;157;6630;6819;1;0.20099;
J29709;77;6630;6731;1;0.30747;
J29710;240;6630;6895;1;0.102164;
J29713;74;6631;6727;1;0.295328;
J29714;82;6631;6733;1;0.233024;
J29716;88;6631;6734;1;0.163956;
J29717;377;6632;7082;1;0.191076;
J29722;280;6632;6970;1;0.206498;
J29723;527;6632;7340;1;0.342197;
J29725;74;6632;6727;1;0.270369;
J29728;123;6633;6788;1;0.260002;
J29736;92;6634;6776;1;0.535498;
J29737;103;6634;6759;1;0.206012;
J29738;90;6634;6743;1;0.203482;
J29740;156;6635;6830;1;0.248325;
J29745;67;6636;6723;1;0.286252;
J29748;105;6637;6778;1;0.339741;
J29749;90;6637;6750;1;0.24517;
J29754;65;6638;6717;1;0.206279;
J29756;90;6639;6748;1;0.205808;
J29757;74;6639;6754;1;0.553978;
J29758;99;6639;6766;1;0.275252;
J29764;78;6640;6747;1;0.369718;
J29768;215;6641;6932;1;0.349415;
J29771;61;6642;6719;1;0.259808;
J29775;81;6643;6742;1;0.222194;
J29780;67;6644;6718;1;0.09852;
J29781;217;6646;6887;1;0.109961;
J29783;71;6646;6741;1;0.326464;
J29784;216;6647;6944;1;0.373589;
J29786;94;6649;6756;1;0.132973;
J29787;68;6652;6735;1;0.208918;
J29788;7193;6653;17657;1;0.529698;
J29789;71;6653;6733;1;0.125498;
J29795;68;6655;6742;1;0.266252;
J29796;76;6655;6766;1;0.453523;
J29801;64;6656;6744;1;0.368391;
J29802;112;6657;6782;1;0.115079;
J29805;560;6658;7476;1;0.460492;
J29807;2239;6658;9506;1;0.271708;
J29808;537;6659;7379;1;0.340633;
J29809;102;6661;6786;1;0.224537;
J29810;499;6661;7278;1;0.236104;
J29812;102;6661;6783;1;0.187132;
J29816;71;6662;6754;1;0.283117;
J29818;100;6663;6785;1;0.215207;
J29819;205;6663;6912;1;0.213931;
J29824;91;6665;6771;1;0.156016;
J29825;97;6665;6782;1;0.203596;
J29826;79;6665;6762;1;0.225361;
J29829;193;6667;6896;1;0.18287;
J29835;80;6669;6770;1;0.257352;
J29836;194;6669;6896;1;0.168367;
J29838;104;6670;6812;1;0.364912;
J29839;61;6671;6757;1;0.403491;
J29842;105;6675;6819;1;0.366709;
J29843;108;6675;6836;1;0.487275;
J29844;67;6675;6756;1;0.194427;
J29854;82;6677;6776;1;0.207132;
J29856;81;6678;6795;1;0.441402;
J29858;459;6678;7254;1;0.253203;
J29859;82;6678;6790;1;0.354339;
J29863;73;6680;6772;1;0.247135;
J29864;88;6681;6794;1;0.278019;
J29865;70;6681;6780;1;0.403208;
J29873;191;6684;6953;1;0.404156;
J29874;83;6684;6797;1;0.360654;
J29884;74;6686;6781;1;0.270999;
J29887;85;6686;6789;1;0.204265;
J29889;77;6687;6777;1;0.166009;
J29890;90;6687;6787;1;0.102386;
J29892;103;6688;6829;1;0.360985;
J29893;61;6688;6768;1;0.304076;
J29894;272;6689;7039;1;0.285351;
J29895;74;6689;6781;1;0.231098;
J29900;107;6690;6815;1;0.166433;
J29906;102;6697;6858;1;0.569268;
J29909;73;6702;6803;1;0.373446;
J29912;115;6703;6867;1;0.419623;
J29919;122;6704;6841;1;0.118612;
J29920;66;6704;6788;1;0.262298;
J29921;91;6704;6836;1;0.449153;
J29923;76;6705;6797;1;0.207166;
J29924;106;6706;6865;1;0.492109;
J29925;66;6708;6794;1;0.28796;
J29926;104;6710;6855;1;0.393423;
J29931;79;6711;6803;1;0.155546;
J29932;112;6711;6856;1;0.293238;
J29933;86;6711;6827;1;0.347934;
J29934;99;6712;6860;1;0.493546;
J29935;79;6712;6827;1;0.4447;
J29938;84;6713;6841;1;0.516936;
J29939;80;6713;6833;1;0.491752;
J29942;63;6714;6790;1;0.191343;
J29943;78;6714;6826;1;0.430978;
J29949;72;6716;6815;1;0.370633;
J29951;80;6717;6824;1;0.335371;
J29952;87;6717;6813;1;0.095861;
J29954;63;6717;6801;1;0.318061;
J29958;85;6718;6828;1;0.291109;
J29962;88;6718;6845;1;0.433569;
J29965;64;6721;6799;1;0.218397;
J29966;89;6722;6830;1;0.208837;
J29967;73;6723;6825;1;0.390785;
J29969;79;6723;6855;1;0.669491;
J29970;66;6723;6806;1;0.256848;
J29972;3955;6724;11520;1;0.212579;
J29976;73;6725;6827;1;0.394197;
J29977;92;6725;6841;1;0.255989;
J29978;73;6726;6848;1;0.667008;
J29979;89;6726;6836;1;0.225659;
J29981;67;6726;6809;1;0.227247;
J29984;95;6727;6856;1;0.35788;
J29991;81;6728;6831;1;0.267549;
J29992;96;6729;6847;1;0.228416;
J29993;86;6729;6834;1;0.219465;
