J26744;90;5496;5597;1;0.113397;
J26747;100;5496;5650;1;0.539625;
J26748;75;5497;5585;1;0.161958;
J26749;95;5497;5601;1;0.087766;
J26751;93;5497;5605;1;0.158551;
J26757;63172;5498;80992;1;0.195043;
J26759;151;5499;5717;1;0.43949;
J26762;84;5501;5604;1;0.215038;
J26764;102;5502;5625;1;0.198686;
J26774;82;5508;5617;1;0.327595;
J26776;83;5508;5631;1;0.472982;
J26777;679;5508;6362;1;0.256357;
J26778;71;5509;5590;1;0.137654;
J26780;4108;5509;10162;1;0.132596;
J26782;80;5510;5604;1;0.172406;
J26785;1273;5511;6914;1;0.101941;
J26786;73;5511;5612;1;0.382531;
J26787;131;5511;5664;1;0.161451;
J26788;674;5511;6288;1;0.151361;
J26789;74;5512;5604;1;0.242788;
J26792;76;5513;5601;1;0.147454;
J26794;67;5518;5595;1;0.134981;
J26798;77;5523;5613;1;0.162407;
J26803;104;5524;5652;1;0.227412;
J26804;62;5525;5597;1;0.150126;
J26806;115;5525;5665;1;0.21022;
J26813;63;5525;5597;1;0.128246;
J26817;85;5526;5635;1;0.277678;
J26819;104;5526;5649;1;0.180504;
J26823;67;5527;5605;1;0.159557;
J26828;87;5529;5633;1;0.187978;
J26829;82;5529;5632;1;0.249338;
J26830;76;5530;5625;1;0.244141;
J26833;79;5535;5632;1;0.226951;
J26836;92;5537;5641;1;0.125329;
J26840;106;5537;5667;1;0.218985;
J26844;99;5539;5657;1;0.190283;
J26845;116;5539;5674;1;0.158471;
J26847;119;5539;5692;1;0.277528;
J26852;64;5540;5616;1;0.172896;
J26855;69;5543;5627;1;0.202959;
J26856;69;5543;5639;1;0.388519;
J26858;105;5544;5698;1;0.457637;
J26859;77;5545;5630;1;0.099712;
J26860;77;5545;5639;1;0.210935;
J26861;104;5545;5659;1;0.090735;
J26863;97;5548;5663;1;0.181113;
J26866;141;5549;5719;1;0.200862;
J26868;246;5550;5883;1;0.351503;
J26874;76;5551;5636;1;0.110879;
J26875;70;5552;5637;1;0.201028;
J26878;67;5555;5636;1;0.207107;
J26884;111;5559;5691;1;0.186938;
J26887;82;5562;5660;1;0.191773;
J26888;99;5562;5695;1;0.336336;
J26889;87;5562;5660;1;0.126349;
J26890;103;5563;5679;1;0.118219;
J26891;110;5563;5708;1;0.314572;
J26892;66;5563;5639;1;0.143043;
J26893;91;5571;5677;1;0.155795;
J26894;97;5572;5676;1;0.070867;
J26895;107;5573;5697;1;0.156147;
J26896;88;5574;5684;1;0.245248;
J26897;62;5577;5659;1;0.319344;
J26903;92;5579;5691;1;0.211454;
J26904;71;5579;5670;1;0.268933;
J26907;97;5579;5693;1;0.165186;
J26908;71;5579;5658;1;0.102307;
J26909;91;5580;5687;1;0.16978;
J26911;2892;5581;9533;1;0.366254;
J26912;121;5581;5724;1;0.174922;
J26915;88;5581;5681;1;0.128484;
J26916;75;5581;5666;1;0.123492;
J26919;2892;5582;8961;1;0.168184;
J26921;102;5584;5722;1;0.345311;
J26922;65;5584;5655;1;0.085459;
J26925;85;5586;5679;1;0.086128;
J26926;91;5586;5688;1;0.120406;
J26927;1812;5587;7985;1;0.32328;
J26932;18132;5587;29555;1;0.321822;
J26933;1522;5587;7464;1;0.232811;
J26935;1077;5587;6929;1;0.245733;
J26938;697;5587;6393;1;0.156068;
J26941;1795;5588;7778;1;0.219844;
J26942;1388;5588;7761;1;0.56536;
J26943;1059;5588;6852;1;0.193295;
J26945;1200;5588;6966;1;0.147538;
J26946;77;5588;5677;1;0.145355;
J26952;1782;5589;7590;1;0.122694;
J26953;1798;5589;7513;1;0.069759;
J26956;1162;5589;7008;1;0.220562;
J26964;1404;5590;7337;1;0.244298;
J26967;2231;5590;8355;1;0.239144;
J26970;1497;5591;7390;1;0.20126;
J26972;66;5592;5678;1;0.291187;
J26975;70;5593;5673;1;0.135978;
J26978;95;5594;5715;1;0.266786;
J26979;74;5595;5690;1;0.280615;
J26980;106;5595;5731;1;0.27405;
J26984;75;5598;5686;1;0.168559;
J26986;67;5598;5676;1;0.159831;
J26987;87;5599;5697;1;0.125518;
J26988;66;5599;5670;1;0.066924;
J26989;152;5600;5784;1;0.205223;
J26993;160;5602;5785;1;0.141049;
J26994;71;5602;5681;1;0.098998;
J26995;87;5603;5697;1;0.072576;
J26996;63;5603;5683;1;0.266094;
J26998;85;5604;5712;1;0.264175;
J26999;65;5606;5677;1;0.091498;
J27004;77;5614;5707;1;0.202156;
J27005;62;5614;5687;1;0.163252;
J27006;77;5614;5705;1;0.171277;
J27007;83;5614;5706;1;0.104572;
J27009;87;5614;5719;1;0.202774;
J27011;3040;5615;9589;1;0.307235;
J27013;86;5615;5734;1;0.374494;
J27014;318;5616;6030;1;0.301117;
J27016;3043;5617;9103;1;0.145302;
J27017;104;5617;5758;1;0.351419;
J27019;63;5619;5713;1;0.486296;
J27020;71;5620;5701;1;0.138392;
J27022;80;5623;5723;1;0.248885;
J27024;77;5623;5727;1;0.345168;
J27025;79;5624;5741;1;0.469635;
J27027;106;5624;5743;1;0.122331;
J27032;74;5627;5725;1;0.316331;
J27034;131;5630;5779;1;0.134205;
J27035;82;5630;5718;1;0.070384;
J27036;72;5630;5716;1;0.192048;
J27037;70;5630;5717;1;0.240549;
J27044;436;5633;6126;1;0.128729;
J27045;149;5633;5794;1;0.079622;
J27075;86;5634;5731;1;0.117587;
J27096;65;5635;5715;1;0.225956;
J27104;65;5636;5717;1;0.236832;
J27111;62;5638;5707;1;0.099221;
J27114;87;5639;5742;1;0.181394;
J27116;93;5640;5775;1;0.448665;
J27117;66;5641;5725;1;0.265864;
J27119;95;5643;5755;1;0.16966;
J27120;62;5643;5715;1;0.146344;
J27121;73;5643;5726;1;0.133972;
J27122;118;5644;5773;1;0.084928;
J27126;84;5645;5745;1;0.184667;
J27128;62;5645;5722;1;0.233189;
J27132;63;5646;5720;1;0.166777;
J27138;81;5647;5743;1;0.183614;
J27139;15145;5647;23040;1;0.14837;
J27140;33803;5647;49828;1;0.306985;
J27141;15386;5647;23400;1;0.153817;
J27142;14841;5648;23020;1;0.170504;
J27143;115;5648;5778;1;0.128916;
J27144;85;5648;5740;1;0.072319;
J27147;15189;5649;23656;1;0.185468;
J27148;33515;5649;45630;1;0.192901;
J27149;15504;5650;24608;1;0.222763;
J27155;1330;5652;7197;1;0.161418;
J27156;66;5652;5730;1;0.170767;
J27157;1114;5652;7090;1;0.290679;
J27158;75;5652;5738;1;0.140621;
J27160;1310;5653;7193;1;0.174908;
J27161;1081;5653;6956;1;0.204969;
J27162;1064;5653;6944;1;0.213098;
J27163;1174;5653;7174;1;0.295484;
J27164;1212;5653;7260;1;0.32545;
J27165;14620;5653;20925;1;0.044592;
J27168;1219;5653;6973;1;0.082624;
J27169;1088;5653;7100;1;0.329542;
J27171;1401;5653;7370;1;0.22495;
J27172;1160;5654;6942;1;0.109605;
J27173;1114;5654;6912;1;0.129079;
J27175;1105;5654;6925;1;0.149567;
J27176;72;5654;5757;1;0.427003;
J27177;1159;5654;7197;1;0.331168;
J27178;14616;5654;24809;1;0.310515;
J27180;72;5654;5746;1;0.27007;
J27181;1092;5654;6981;1;0.214385;
J27182;14583;5654;25342;1;0.350034;
J27183;14609;5654;26530;1;0.428928;
J27184;14606;5654;24090;1;0.262185;
J27185;1069;5654;6882;1;0.14837;
J27186;14599;5654;22632;1;0.162895;
J27187;14568;5654;22228;1;0.13766;
J27188;86;5654;5753;1;0.145433;
J27189;59295;5655;79751;1;0.24961;
J27190;1142;5655;6969;1;0.149899;
J27191;1061;5655;7021;1;0.28745;
J27192;75;5655;5740;1;0.124573;
J27194;1383;5655;7415;1;0.272131;
J27195;1135;5655;6974;1;0.161369;
J27196;1211;5655;7003;1;0.11306;
J27197;1188;5655;6978;1;0.113261;
J27198;1239;5655;7067;1;0.138863;
J27199;15453;5655;22929;1;0.117807;
J27201;59279;5656;81240;1;0.275046;
J27202;1217;5656;7087;1;0.175216;
J27205;14631;5656;22050;1;0.120471;
J27206;1363;5656;7524;1;0.3704;
J27208;1370;5656;7312;1;0.208515;
J27209;68;5657;5737;1;0.175434;
J27210;69;5657;5734;1;0.106858;
J27212;77;5657;5751;1;0.20948;
J27218;14711;5660;22569;1;0.149346;
J27219;1075;5660;6875;1;0.129581;
J27220;1229;5660;7089;1;0.162718;
J27221;1080;5661;6855;1;0.104786;
J27222;1097;5661;6981;1;0.202695;
J27223;1098;5661;6911;1;0.138156;
J27224;1056;5661;6842;1;0.117792;
J27225;1171;5661;7216;1;0.327517;
J27226;240;5661;5943;1;0.172168;
J27228;2163;5662;8202;1;0.174131;
J27229;64;5663;5743;1;0.23907;
J27231;1231;5663;7209;1;0.255421;
J27232;247;5663;5951;1;0.163028;
J27233;85;5663;5763;1;0.168393;
J27234;74;5664;5750;1;0.153703;
J27235;76;5664;5753;1;0.167369;
J27236;65;5664;5744;1;0.218485;
J27237;62;5664;5741;1;0.234985;
J27239;89;5665;5765;1;0.119939;
J27240;69;5665;5742;1;0.11156;
J27244;106;5667;5789;1;0.147064;
J27245;71;5667;5753;1;0.199196;
J27248;74;5668;5750;1;0.095124;
J27249;71;5668;5758;1;0.266693;
J27250;85;5669;5766;1;0.140919;
J27253;71;5670;5754;1;0.182049;
J27255;102;5671;5786;1;0.120556;
J27257;83;5672;5778;1;0.2675;
J27260;68;5673;5759;1;0.250082;
J27261;68;5674;5763;1;0.303732;
J27262;78;5675;5760;1;0.079866;
J27266;73;5677;5756;1;0.077287;
J27269;91;5679;5785;1;0.16203;
J27270;67;5680;5761;1;0.203706;
J27271;90;5683;5789;1;0.168176;
J27274;68;5685;5760;1;0.102824;
J27276;79;5686;5779;1;0.174734;
J27277;1333;5687;7203;1;0.137259;
J27278;673;5687;6507;1;0.218225;
J27282;307;5689;6068;1;0.232413;
J27284;137;5690;5880;1;0.384114;
J27286;65;5692;5779;1;0.333005;
J27287;95;5693;5801;1;0.135342;
J27288;116;5693;5823;1;0.113057;
J27292;79;5694;5810;1;0.463289;
J27295;100;5695;5807;1;0.114891;
J27297;68;5695;5775;1;0.165359;
J27303;82;5699;5797;1;0.19355;
J27307;93;5702;5818;1;0.242868;
J27310;79;5702;5791;1;0.118794;
J27317;100;5707;5819;1;0.115499;
J27318;95;5707;5816;1;0.137499;
J27319;94;5708;5826;1;0.245768;
J27320;293;5709;6042;1;0.134939;
J27321;273;5709;6045;1;0.229298;
J27322;253;5709;5989;1;0.103263;
J27323;292;5709;6086;1;0.289327;
J27325;64;5709;5792;1;0.29454;
J27326;78;5709;5805;1;0.229345;
J27327;93;5711;5851;1;0.500421;
J27332;94;5712;5827;1;0.215162;
J27335;90;5713;5830;1;0.293596;
J27344;128;5715;5865;1;0.16518;
J27345;103;5715;5843;1;0.242373;
J27347;89;5716;5819;1;0.153541;
J27348;88;5716;5822;1;0.204003;
J27356;93;5718;5828;1;0.179697;
J27362;66;5721;5807;1;0.296338;
J27363;82;5722;5817;1;0.152108;
J27367;69;5724;5804;1;0.155619;
J27368;79;5724;5825;1;0.272693;
J27369;114;5724;5852;1;0.121264;
J27371;110;5725;5860;1;0.22694;
J27372;74;5725;5818;1;0.247449;
J27373;82;5726;5817;1;0.106857;
J27375;143;5727;5911;1;0.285458;
J27376;70;5728;5816;1;0.243091;
J27379;79;5729;5818;1;0.123407;
J27380;81;5729;5819;1;0.102921;
J27381;79;5729;5814;1;0.065944;
J27382;79;5729;5816;1;0.09065;
J27383;75;5729;5819;1;0.190942;
J27384;71;5729;5808;1;0.104691;
J27386;66;5730;5804;1;0.116036;
J27387;83;5730;5845;1;0.375861;
J27392;104;5733;5865;1;0.26757;
J27397;108;5735;5855;1;0.109793;
J27399;67;5735;5811;1;0.128084;
J27402;65;5736;5814;1;0.187343;
J27404;63;5737;5812;1;0.178757;
J27405;99;5737;5857;1;0.206463;
J27406;69;5737;5817;1;0.156772;
J27410;101;5739;5856;1;0.154558;
J27411;107;5739;5860;1;0.129492;
J27415;72;5741;5831;1;0.249251;
J27416;64;5741;5811;1;0.088228;
J27417;83;5742;5843;1;0.213872;
J27418;64;5743;5814;1;0.09452;
J27420;106;5743;5879;1;0.278741;
J27421;61;5743;5820;1;0.259553;
J27422;99;5745;5867;1;0.231846;
J27424;109;5746;5888;1;0.301916;
J27428;90;5749;5876;1;0.400925;
J27430;95;5750;5876;1;0.320983;
J27432;85;5750;5848;1;0.152163;
J27433;98;5750;5860;1;0.112281;
J27436;129;5750;5895;1;0.117997;
J27439;61;5751;5824;1;0.195294;
J27441;93;5752;5875;1;0.32078;
J27443;117;5753;5903;1;0.275484;
J27446;92;5753;5879;1;0.363148;
J27449;64;5754;5829;1;0.166406;
J27450;100;5756;5903;1;0.460472;
J27451;91;5757;5864;1;0.169141;
J27452;120;5757;5905;1;0.225468;
J27454;87;5758;5861;1;0.18352;
J27459;61;5762;5856;1;0.533355;
J27460;84;5763;5864;1;0.190667;
J27461;63;5764;5839;1;0.184587;
J27463;75;5765;5855;1;0.190459;
J27465;77;5766;5850;1;0.079099;
J27469;82;5768;5865;1;0.170823;
J27471;73;5769;5852;1;0.135518;
J27472;79;5769;5888;1;0.50269;
J27474;86;5770;5878;1;0.255512;
J27475;609;5771;6469;1;0.145269;
J27477;104;5772;5897;1;0.201168;
J27480;130;5774;5924;1;0.151417;
J27482;100;5775;5895;1;0.192039;
J27483;98;5775;5889;1;0.162018;
J27486;69;5776;5869;1;0.344942;
J27487;86;5776;5877;1;0.173146;
J27489;79;5778;5878;1;0.255509;
J27490;120;5778;5920;1;0.17811;
J27493;94;5780;5896;1;0.230843;
J27494;63;5780;5851;1;0.111801;
J27496;69;5781;5865;1;0.216041;
J27497;94;5781;5889;1;0.140781;
J27498;62;5782;5853;1;0.140566;
J27499;80;5782;5877;1;0.175598;
J27502;78;5783;5882;1;0.26841;
J27508;62;5787;5859;1;0.153272;
J27510;343;5789;6221;1;0.258426;
J27512;67;5791;5886;1;0.413001;
J27514;94;5792;5903;1;0.173463;
J27515;111;5792;5925;1;0.189851;
J27516;64;5792;5869;1;0.198536;
J27517;91;5792;5896;1;0.139222;
J27518;4323;5793;10789;1;0.155585;
J27519;4815;5793;11526;1;0.19053;
J27520;81;5795;5890;1;0.170446;
J27523;80;5796;5890;1;0.168366;
J27524;90;5797;5895;1;0.081789;
J27526;80;5797;5902;1;0.308065;
J27527;78;5798;5895;1;0.234012;
J27532;96;5799;5917;1;0.22411;
J27535;77;5800;5892;1;0.185535;
J27537;75;5802;5886;1;0.119899;
J27539;159;5802;5973;1;0.074986;
J27541;96;5803;5943;1;0.456768;
J27543;120;5803;5959;1;0.29452;
J27545;71;5804;5886;1;0.153593;
J27547;182;5807;6015;1;0.138076;
J27548;74;5807;5891;1;0.12474;
J27550;67;5808;5887;1;0.175009;
J27551;72;5808;5906;1;0.35812;
J27555;71;5809;5901;1;0.286753;
J27556;111;5809;5939;1;0.164469;
J27577;86;5811;5913;1;0.180996;
J27578;74;5811;5893;1;0.096383;
J27580;86;5812;5906;1;0.091767;
J27581;95;5812;5927;1;0.206002;
J27586;1166;5817;7120;1;0.116874;
J27596;79;5825;5918;1;0.170969;
J27597;91;5826;5936;1;0.205162;
J27598;61;5826;5899;1;0.194155;
J27599;261;5826;6149;1;0.236776;
J27607;75;5831;5920;1;0.17586;
J27610;93;5832;5945;1;0.210607;
J27611;106;5833;5957;1;0.16521;
J27613;99;5835;5966;1;0.318291;
J27619;123;5839;5980;1;0.139177;
J27625;1229;5841;7263;1;0.156748;
J27627;81;5841;5934;1;0.135971;
J27628;71;5842;5926;1;0.182209;
J27629;62;5842;5916;1;0.180802;
J27630;1227;5842;7244;1;0.141934;
J27636;92;5845;5950;1;0.138018;
J27641;80;5846;5942;1;0.192105;
J27643;81;5848;5943;1;0.168607;
J27644;104;5849;5964;1;0.104881;
J27645;74;5849;5935;1;0.159347;
J27646;104;5850;5979;1;0.233097;
J27647;84;5851;5965;1;0.356143;
J27649;86;5851;5951;1;0.156741;
J27650;61;5851;5927;1;0.231068;
J27652;103;5852;5991;1;0.34396;
J27653;3924;5853;10479;1;0.178787;
J27654;100;5853;5978;1;0.248882;
J27658;114;5855;5996;1;0.229502;
J27660;91;5855;5957;1;0.112528;
J27661;98;5855;5971;1;0.179301;
J27664;61;5856;5935;1;0.294327;
J27665;1215;5857;7308;1;0.193492;
J27667;116;5857;6021;1;0.405586;
J27668;124;5857;5993;1;0.095916;
J27673;83;5859;5975;1;0.388453;
J27674;73;5859;5953;1;0.282537;
J27680;137;5863;6020;1;0.145306;
J27682;99;5864;5988;1;0.248347;
J27683;89;5864;5963;1;0.101699;
J27684;92;5864;5978;1;0.234247;
J27685;62;5866;5938;1;0.15377;
J27688;126;5866;6017;1;0.198088;
J27689;85;5867;5962;1;0.1149;
J27692;98;5867;5978;1;0.125341;
J27693;3914;5868;10171;1;0.099367;
J27698;64;5870;5960;1;0.402021;
J27701;102;5871;5987;1;0.13282;
J27708;82;5873;5982;1;0.322524;
J27710;91;5876;5980;1;0.141194;
J27711;99;5877;5984;1;0.075046;
J27713;101;5877;5995;1;0.160181;
J27716;43721;5878;61799;1;0.279027;
J27788;68;5879;5960;1;0.178342;
J27789;112;5879;6001;1;0.088066;
J27840;77;5881;5971;1;0.1602;
J27852;3162;5881;9641;1;0.18904;
J27960;87;5886;5990;1;0.193594;
J27962;76;5886;5977;1;0.196207;
J27966;71;5886;5967;1;0.138286;
J27970;91;5890;6001;1;0.215057;
J27971;349;5890;6316;1;0.218548;
J27972;432;5890;6357;1;0.07963;
J27974;69;5891;5974;1;0.192525;
J27975;79;5891;5985;1;0.186331;
J27976;61;5893;5968;1;0.222018;
J27977;61;5893;5964;1;0.161378;
J27979;67;5894;5975;1;0.198374;
J27984;71;5896;5981;1;0.196187;
J27985;87;5897;6006;1;0.244185;
J27987;98;5898;6034;1;0.386749;
J27990;100;5900;6026;1;0.251432;
J27991;80;5901;6000;1;0.237103;
J27996;89;5902;6002;1;0.117174;
J27997;134;5902;6054;1;0.132463;
J27998;163;5903;6081;1;0.090623;
J27999;97;5903;6029;1;0.29612;
J28000;81;5903;6011;1;0.323289;
J28001;73;5904;5995;1;0.235455;
J28002;143;5904;6075;1;0.190817;
J28004;76;5904;5994;1;0.173497;
J28005;1037;5905;7182;1;0.231386;
J28006;2680;5906;10796;1;0.824527;
J28007;86;5906;6021;1;0.337094;
J28008;85;5906;6012;1;0.245479;
J28010;93;5908;6007;1;0.055117;
J28011;106;5908;6045;1;0.291339;
J28013;79;5910;6003;1;0.171392;
J28014;87;5911;6013;1;0.171169;
J28015;69;5913;6001;1;0.266946;
J28016;75;5913;6009;1;0.276173;
J28017;68;5913;5988;1;0.100736;
J28018;68;5913;5996;1;0.208084;
J28019;75;5916;6007;1;0.207221;
J28021;74;5918;6003;1;0.138055;
J28022;85;5918;6010;1;0.076052;
J28023;99;5918;6042;1;0.245219;
J28026;93;5919;6020;1;0.082564;
J28027;74;5919;6014;1;0.274133;
J28029;73;5919;6008;1;0.212647;
J28031;84;5921;6019;1;0.161233;
J28033;68;5922;6001;1;0.158846;
J28034;66;5922;6001;1;0.190398;
J28036;61;5923;6000;1;0.261608;
J28037;77;5923;6017;1;0.212013;
J28038;99;5923;6053;1;0.306915;
J28039;69;5924;6007;1;0.189272;
J28041;76;5924;6011;1;0.139552;
J28047;95;5927;6044;1;0.221904;
J28048;82;5927;6039;1;0.361713;
J28049;112;5928;6053;1;0.113335;
J28054;675;5930;6800;1;0.287549;
J28055;81;5930;6022;1;0.124496;
J28056;63;5930;6008;1;0.231281;
J28057;80;5931;6025;1;0.170089;
J28059;69;5931;6015;1;0.203153;
J28060;598;5932;6654;1;0.20596;
J28062;84;5933;6026;1;0.106262;
J28063;63;5933;6013;1;0.26691;
J28064;274;5934;6273;1;0.237222;
J28067;65;5935;6014;1;0.201681;
J28069;64;5936;6012;1;0.179486;
J28070;67;5936;6013;1;0.145515;
J28072;71;5936;6012;1;0.068483;
J28073;95;5936;6057;1;0.269035;
J28077;117;5938;6102;1;0.393408;
J28078;82;5938;6035;1;0.178912;
J28079;73;5938;6025;1;0.183998;
J28080;188;5939;6170;1;0.226889;
J28082;79;5939;6036;1;0.226857;
J28085;77;5941;6027;1;0.110121;
J28090;69;5943;6020;1;0.115118;
J28093;70;5948;6032;1;0.19265;
J28096;78;5950;6037;1;0.11246;
J28099;73;5953;6034;1;0.098089;
J28103;224;5956;6207;1;0.120083;
J28104;306;5958;6294;1;0.09489;
J28108;87;5959;6056;1;0.114133;
J28109;65;5960;6033;1;0.119315;
J28111;309;5962;6305;1;0.107792;
J28112;78;5963;6056;1;0.189556;
J28119;93;5968;6077;1;0.168805;
J28127;72;5971;6054;1;0.145712;
J28129;69;5971;6056;1;0.229202;
J28131;71;5972;6054;1;0.147723;
J28132;70;5972;6057;1;0.201761;
J28134;205;5974;6219;1;0.191142;
J28135;226;5976;6262;1;0.263594;
J28138;117;5977;6123;1;0.239498;
J28139;61;5977;6050;1;0.183472;
J28140;86;5977;6080;1;0.190143;
J28141;61;5978;6050;1;0.169517;
J28143;83;5978;6073;1;0.140811;
J28144;76;5978;6066;1;0.15126;
J28145;772;5979;6847;1;0.12409;
J28148;76;5979;6080;1;0.322513;
J28151;597;5980;6711;1;0.22421;
J28156;68;5982;6064;1;0.2047;
J28158;98;5983;6092;1;0.103054;
J28159;61;5983;6055;1;0.178275;
J28161;61;5984;6058;1;0.21231;
J28163;62;5986;6057;1;0.1353;
J28166;95;5987;6131;1;0.508985;
J28168;110;5988;6111;1;0.110961;
J28170;91;5990;6098;1;0.186813;
J28172;159;5993;6174;1;0.138222;
J28173;91;5993;6103;1;0.202593;
J28174;128;5993;6160;1;0.299686;
J28175;66;5995;6074;1;0.188771;
J28176;114;5996;6144;1;0.296995;
J28178;69;5996;6081;1;0.225299;
J28179;84;5996;6096;1;0.184253;
J28180;127;5996;6167;1;0.341496;
J28181;106;5996;6119;1;0.153308;
J28183;64;5998;6072;1;0.152055;
J28186;62;6000;6078;1;0.254994;
J28187;161;6001;6200;1;0.231637;
J28189;118;6002;6142;1;0.185994;
J28191;105;6004;6135;1;0.246789;
J28192;92;6004;6105;1;0.095547;
J28194;83;6007;6109;1;0.228889;
J28195;92;6007;6107;1;0.085083;
J28201;70;6008;6097;1;0.260265;
J28204;84;6009;6102;1;0.097532;
J28214;89;6010;6110;1;0.113548;
J28215;97;6011;6126;1;0.184818;
J28216;89;6011;6117;1;0.190036;
J28217;85;6012;6111;1;0.154038;
J28218;305;6013;6361;1;0.140245;
J28219;78;6013;6120;1;0.370182;
J28232;299;6017;6344;1;0.092868;
J28234;121;6018;6159;1;0.157772;
J28235;76;6019;6105;1;0.125932;
J28236;68;6019;6094;1;0.101039;
J28237;90;6019;6136;1;0.29717;
J28239;128;6020;6168;1;0.153285;
J28244;101;6022;6143;1;0.19673;
J28248;67;6022;6109;1;0.290832;
J28249;107;6023;6152;1;0.196619;
J28251;107;6025;6146;1;0.129563;
J28252;83;6025;6121;1;0.155056;
J28253;108;6025;6153;1;0.181918;
J28254;85;6026;6147;1;0.416788;
J28256;62;6026;6102;1;0.220916;
J28261;91;6027;6139;1;0.2198;
J28262;205;6029;6248;1;0.064555;
J28263;85;6030;6141;1;0.296691;
J28264;88;6030;6144;1;0.29506;
J28265;273;6031;6330;1;0.095046;
J28266;69;6031;6108;1;0.110087;
J28267;98;6032;6137;1;0.071257;
J28269;96;6032;6145;1;0.175403;
J28270;101;6033;6148;1;0.133578;
J28272;75;6035;6126;1;0.212201;
J28273;81;6035;6155;1;0.475213;
J28274;63;6035;6105;1;0.106387;
J28275;228;6036;6319;1;0.236935;
J28276;88;6036;6157;1;0.370795;
J28278;117;6037;6175;1;0.177592;
J28279;80;6038;6127;1;0.10341;
J28283;69;6040;6125;1;0.219937;
J28284;97;6040;6156;1;0.19566;
J28285;98;6040;6161;1;0.233151;
J28289;72;6042;6132;1;0.2364;
J28292;68;6044;6140;1;0.402021;
J28294;81;6044;6133;1;0.098377;
J28295;99;6044;6151;1;0.075417;
J28296;225;6045;6334;1;0.281479;
J28297;1329;6045;7480;1;0.079397;
J28299;72;6045;6124;1;0.09152;
J28300;77;6046;6136;1;0.162652;
J28302;73;6048;6132;1;0.141421;
J28303;75;6049;6143;1;0.251113;
J28306;66;6051;6135;1;0.267325;
J28307;488;6052;6609;1;0.140441;
J28310;102;6053;6175;1;0.186873;
J28311;479;6054;6645;1;0.23313;
J28314;76;6055;6150;1;0.243993;
J28315;76;6055;6148;1;0.223259;
J28316;75;6055;6141;1;0.141719;
J28317;88;6056;6159;1;0.167575;
J28318;65;6056;6132;1;0.164094;
J28327;122;6059;6193;1;0.091425;
J28330;168;6061;6256;1;0.158329;
J28332;257;6062;6350;1;0.118254;
J28336;76;6064;6146;1;0.075584;
J28337;203;6064;6333;1;0.321517;
J28341;100;6065;6179;1;0.132254;
J28344;198;6067;6295;1;0.149909;
J28347;70;6068;6158;1;0.285435;
J28348;97;6070;6202;1;0.352966;
J28349;102;6070;6198;1;0.250114;
J28351;89;6070;6179;1;0.218903;
J28352;88;6070;6174;1;0.172293;
J28353;62;6071;6140;1;0.101503;
J28355;61;6072;6143;1;0.155107;
J28356;83;6072;6178;1;0.27505;
J28358;79;6073;6174;1;0.269348;
J28361;116;6074;6216;1;0.218333;
J28366;78;6077;6169;1;0.175587;
J28377;105;6079;6209;1;0.22952;
J28379;103;6080;6219;1;0.34334;
J28381;65;6081;6170;1;0.357952;
J28384;75;6082;6170;1;0.162101;
J28385;72;6082;6169;1;0.197737;
J28389;4142;6084;11347;1;0.270444;
J28390;30608;6084;42548;1;0.191315;
J28394;68;6085;6163;1;0.134161;
J28396;69;6085;6164;1;0.140097;
J28401;101;6089;6205;1;0.144975;
J28402;87;6089;6189;1;0.149188;
J28405;63;6091;6169;1;0.236959;
J28406;78;6091;6189;1;0.254153;
J28409;81;6093;6189;1;0.176696;
J28410;84;6093;6196;1;0.223024;
J28417;80;6097;6195;1;0.214878;
J28420;64;6097;6183;1;0.3367;
J28423;121;6098;6246;1;0.218756;
J28426;91;6099;6206;1;0.173522;
J28429;201;6099;6320;1;0.095366;
J28431;99;6100;6215;1;0.154826;
J28433;70;6101;6191;1;0.279485;
J28435;77;6102;6198;1;0.241293;
J28436;88;6103;6214;1;0.259052;
J28440;89;6104;6211;1;0.200838;
J28452;725;6108;6964;1;0.180184;
J28456;89;6108;6216;1;0.205841;
J28458;665;6110;6998;1;0.334831;
J28462;63;6111;6188;1;0.21078;
J28464;82;6113;6219;1;0.291235;
J28466;103;6114;6243;1;0.243783;
J28468;94;6116;6221;1;0.113058;
J28469;65;6116;6187;1;0.087654;
J28470;77;6117;6215;1;0.26509;
J28471;61;6117;6182;1;0.063868;
J28472;683;6117;7030;1;0.335812;
J28477;72;6119;6204;1;0.170437;
J28480;64;6121;6193;1;0.112683;
J28482;99;6121;6236;1;0.153332;
J28483;658;6123;6837;1;0.083698;
J28484;64;6123;6206;1;0.292023;
J28485;101;6124;6274;1;0.475617;
J28487;75;6125;6213;1;0.163804;
J28488;66;6125;6205;1;0.211669;
J28489;95;6126;6234;1;0.128742;
J28490;128;6126;6278;1;0.186733;
J28492;63;6128;6198;1;0.108172;
J28493;84;6130;6228;1;0.163305;
J28494;122;6131;6284;1;0.250539;
J28495;87;6131;6238;1;0.222664;
J28497;81;6132;6231;1;0.212299;
J28499;86;6133;6235;1;0.184824;
J28500;143;6133;6319;1;0.29992;
J28501;119;6135;6274;1;0.163146;
J28511;126;6137;6280;1;0.127449;
J28517;100;6138;6255;1;0.161632;
J28518;74;6138;6228;1;0.208034;
