J29707;152;6630;6839;1;0.371357;
J29708;157;6630;6811;1;0.150637;
J29709;77;6630;6734;1;0.349573;
J29710;240;6630;6924;1;0.224429;
J29713;74;6631;6734;1;0.38855;
J29714;82;6631;6729;1;0.189161;
J29716;88;6631;6752;1;0.370528;
J29717;377;6632;7108;1;0.262135;
J29722;280;6632;6983;1;0.251143;
J29723;527;6632;7317;1;0.298807;
J29725;74;6632;6728;1;0.289735;
J29728;123;6633;6782;1;0.209218;
J29736;92;6634;6762;1;0.391174;
J29737;103;6634;6788;1;0.487052;
J29738;90;6634;6739;1;0.158975;
J29740;156;6635;6816;1;0.155971;
J29745;67;6636;6716;1;0.19356;
J29748;105;6637;6794;1;0.492466;
J29749;90;6637;6748;1;0.227106;
J29754;65;6638;6714;1;0.154684;
J29756;90;6639;6752;1;0.245149;
J29757;74;6639;6727;1;0.183125;
J29758;99;6639;6761;1;0.223359;
J29764;78;6640;6747;1;0.362628;
J29768;215;6641;6885;1;0.132197;
J29771;61;6642;6716;1;0.203933;
J29775;81;6643;6756;1;0.387743;
J29780;67;6644;6727;1;0.230437;
J29781;217;6646;6931;1;0.309322;
J29783;71;6646;6747;1;0.409136;
J29784;216;6647;6940;1;0.356405;
J29786;94;6649;6774;1;0.328835;
J29787;68;6652;6753;1;0.480855;
J29788;7193;6653;15288;1;0.200421;
J29789;71;6653;6736;1;0.166922;
J29795;68;6655;6743;1;0.280203;
J29796;76;6655;6761;1;0.386226;
J29801;64;6656;6733;1;0.187617;
J29802;112;6657;6805;1;0.315811;
J29805;560;6658;7287;1;0.122343;
J29807;2239;6658;9708;1;0.362143;
J29808;537;6659;7436;1;0.44591;
J29809;102;6661;6803;1;0.389658;
J29810;499;6661;7357;1;0.393416;
J29812;102;6661;6791;1;0.273644;
J29816;71;6662;6771;1;0.531189;
J29818;100;6663;6785;1;0.217746;
J29819;205;6663;6963;1;0.461566;
J29824;91;6665;6797;1;0.444075;
J29825;97;6665;6812;1;0.509585;
J29826;79;6665;6773;1;0.359843;
J29829;193;6667;6883;1;0.119051;
J29835;80;6669;6769;1;0.238452;
J29836;194;6669;6914;1;0.260345;
J29838;104;6670;6802;1;0.266031;
J29839;61;6671;6751;1;0.297396;
J29842;105;6675;6806;1;0.239678;
J29843;108;6675;6802;1;0.169491;
J29844;67;6675;6777;1;0.508822;
J29854;82;6677;6776;1;0.206416;
J29856;81;6678;6778;1;0.22754;
J29858;459;6678;7266;1;0.27996;
J29859;82;6678;6783;1;0.272801;
J29863;73;6680;6772;1;0.25808;
J29864;88;6681;6783;1;0.151356;
J29865;70;6681;6762;1;0.145483;
J29873;191;6684;6930;1;0.282752;
J29874;83;6684;6818;1;0.611173;
J29884;74;6686;6785;1;0.325397;
J29887;85;6686;6786;1;0.167418;
J29889;77;6687;6784;1;0.251373;
J29890;90;6687;6795;1;0.198613;
J29892;103;6688;6825;1;0.326619;
J29893;61;6688;6758;1;0.145488;
J29894;272;6689;7049;1;0.319889;
J29895;74;6689;6782;1;0.245858;
J29900;107;6690;6847;1;0.461055;
J29906;102;6697;6840;1;0.39494;
J29909;73;6702;6791;1;0.210967;
J29912;115;6703;6861;1;0.373445;
J29919;122;6704;6877;1;0.412398;
J29920;66;6704;6787;1;0.243803;
J29921;91;6704;6824;1;0.315349;
J29923;76;6705;6805;1;0.315424;
J29924;106;6706;6850;1;0.357174;
J29925;66;6708;6791;1;0.248321;
J29926;104;6710;6857;1;0.40829;
J29931;79;6711;6809;1;0.238789;
J29932;112;6711;6848;1;0.216998;
J29933;86;6711;6821;1;0.27059;
J29934;99;6712;6843;1;0.318495;
J29935;79;6712;6809;1;0.21942;
J29938;84;6713;6818;1;0.248268;
J29939;80;6713;6823;1;0.371733;
J29942;63;6714;6790;1;0.1906;
J29943;78;6714;6824;1;0.408167;
J29949;72;6716;6811;1;0.309949;
J29951;80;6717;6832;1;0.435211;
J29952;87;6717;6843;1;0.44132;
J29954;63;6717;6799;1;0.299466;
J29958;85;6718;6827;1;0.271377;
J29962;88;6718;6828;1;0.246619;
J29965;64;6721;6804;1;0.296186;
J29966;89;6722;6829;1;0.198122;
J29967;73;6723;6823;1;0.367477;
J29969;79;6723;6839;1;0.458331;
J29970;66;6723;6806;1;0.248522;
J29972;3955;6724;11792;1;0.281183;
J29976;73;6725;6810;1;0.160307;
J29977;92;6725;6841;1;0.250163;
J29978;73;6726;6817;1;0.234729;
J29979;89;6726;6846;1;0.346635;
J29981;67;6726;6829;1;0.524909;
J29984;95;6727;6843;1;0.216633;
J29991;81;6728;6850;1;0.498128;
J29992;96;6729;6844;1;0.196902;
J29993;86;6729;6845;1;0.34672;
J30000;69;6729;6837;1;0.555723;
J30001;67;6729;6810;1;0.208712;
J30002;93;6729;6848;1;0.274935;
J30003;79;6730;6837;1;0.34608;
J30004;80;6730;6838;1;0.347202;
J30005;118;6730;6876;1;0.232195;
J30006;118;6730;6877;1;0.244934;
J30007;65;6731;6813;1;0.255765;
J30010;104;6733;6869;1;0.298681;
J30017;80;6736;6843;1;0.337012;
J30018;72;6736;6825;1;0.226144;
J30022;93;6738;6852;1;0.220781;
J30032;70;6739;6825;1;0.217695;
J30040;84;6739;6858;1;0.404901;
J30043;101;6741;6864;1;0.210768;
J30048;107;6742;6875;1;0.233977;
J30050;102;6742;6867;1;0.218538;
J30053;67;6743;6827;1;0.250128;
J30055;112;6743;6886;1;0.270914;
J30057;88;6745;6860;1;0.297429;
J30058;64;6746;6826;1;0.23583;
J30059;81;6747;6855;1;0.332922;
J30060;85;6749;6850;1;0.186521;
J30062;90;6750;6868;1;0.303745;
J30064;76;6750;6852;1;0.329969;
J30067;68;6750;6843;1;0.354124;
J30069;66;6751;6828;1;0.160477;
J30072;75;6752;6853;1;0.345331;
J30073;76;6753;6873;1;0.568605;
J30074;68;6753;6842;1;0.30644;
J30081;111;6754;6889;1;0.211396;
J30083;92;6755;6869;1;0.235248;
J30086;100;6755;6875;1;0.195537;
J30090;118;6757;6901;1;0.212301;
J30091;88;6757;6863;1;0.199843;
J30093;67;6758;6837;1;0.167289;
J30097;83;6758;6922;1;0.964714;
J30098;68;6758;6841;1;0.207301;
J30103;133;6760;6929;1;0.266012;
J30104;61;6760;6849;1;0.450558;
J30105;92;6760;6877;1;0.261355;
J30106;74;6761;6877;1;0.559303;
J30109;76;6762;6851;1;0.166913;
J30110;84;6762;6871;1;0.286588;
J30111;85;6763;6866;1;0.210039;
J30114;66;6764;6850;1;0.296577;
J30115;86;6764;6871;1;0.235034;
J30116;89;6765;6872;1;0.192958;
J30117;97;6765;6888;1;0.262022;
J30120;82;6765;6887;1;0.483533;
J30121;68;6765;6844;1;0.158202;
J30122;1218;6765;8207;1;0.183426;
J30125;80;6768;6874;1;0.321079;
J30126;80;6768;6892;1;0.548907;
J30128;79;6769;6893;1;0.565746;
J30129;70;6769;6865;1;0.36672;
J30131;66;6770;6848;1;0.167904;
J30135;78;6771;6869;1;0.252412;
J30136;73;6771;6861;1;0.220467;
J30139;106;6773;6910;1;0.289423;
J30143;207;6774;7039;1;0.278714;
J30145;77;6775;6874;1;0.283027;
J30158;90;6779;6888;1;0.202466;
J30161;119;6781;6930;1;0.251581;
J30162;76;6781;6874;1;0.222541;
J30165;83;6781;6877;1;0.153658;
J30168;82;6782;6898;1;0.411592;
J30169;119;6783;6947;1;0.370574;
J30171;63;6783;6863;1;0.256967;
J30175;103;6786;6934;1;0.436354;
J30181;99;6792;6918;1;0.264677;
J30185;77;6793;6890;1;0.256069;
J30186;77;6793;6895;1;0.320062;
J30187;64;6793;6873;1;0.2375;
J30188;71;6793;6884;1;0.277581;
J30190;89;6793;6902;1;0.213783;
J30193;78;6794;6891;1;0.241915;
J30194;102;6794;6943;1;0.453274;
J30198;93;6796;6905;1;0.161574;
J30202;70;6797;6885;1;0.251912;
J30203;76;6797;6897;1;0.310545;
J30204;73;6797;6885;1;0.196914;
J30205;79;6797;6894;1;0.219179;
J30206;78;6797;6892;1;0.216367;
J30207;97;6798;6917;1;0.222057;
J30208;73;6798;6903;1;0.437883;
J30210;68;6802;6898;1;0.398131;
J30211;97;6803;6930;1;0.306989;
J30212;100;6804;6929;1;0.249727;
J30213;77;6804;6895;1;0.178053;
J30216;76;6806;6903;1;0.27089;
J30221;100;6807;6934;1;0.266341;
J30222;67;6807;6898;1;0.344221;
J30223;190;6807;7078;1;0.425222;
J30224;144;6807;6983;1;0.22151;
J30229;94;6808;6917;1;0.156157;
J30230;88;6808;6920;1;0.268369;
J30234;95;6809;6937;1;0.344506;
J30237;61;6810;6889;1;0.284165;
J30238;73;6810;6908;1;0.329795;
J30239;63;6811;6891;1;0.260235;
J30240;65;6811;6889;1;0.197554;
J30241;80;6811;6914;1;0.281241;
J30242;67;6811;6895;1;0.244209;
J30243;82;6812;6931;1;0.443834;
J30247;144;6812;7000;1;0.304347;
J30252;107;6816;6961;1;0.34947;
J30253;76;6816;6920;1;0.357801;
J30254;72;6817;6911;1;0.295086;
J30255;102;6817;6942;1;0.225245;
J30256;183;6818;7062;1;0.331085;
J30257;85;6818;6918;1;0.168273;
J30258;101;6818;6950;1;0.3048;
J30259;62;6819;6909;1;0.450142;
J30261;318;6822;7223;1;0.258048;
J30262;105;6822;6947;1;0.186029;
J30263;69;6822;6916;1;0.354597;
J30271;86;6826;6930;1;0.201393;
J30272;149;6826;7015;1;0.263797;
J30273;92;6827;6935;1;0.167516;
J30275;84;6829;6937;1;0.2815;
J30279;98;6830;6945;1;0.163635;
J30280;75;6831;6934;1;0.366052;
J30282;68;6832;6929;1;0.42284;
J30283;104;6832;6955;1;0.177774;
J30286;68;6835;6924;1;0.297194;
J30288;86;6835;6935;1;0.160577;
J30321;297;6844;7214;1;0.243004;
J30323;64;6844;6932;1;0.371355;
J30324;74;6844;6941;1;0.30035;
J30326;89;6848;6956;1;0.204283;
J30330;109;6849;6989;1;0.281994;
J30332;81;6849;6956;1;0.316309;
J30335;78;6851;6944;1;0.185266;
J30336;67;6852;6943;1;0.347849;
J30337;75;6852;6940;1;0.168428;
J30339;76;6852;6953;1;0.316521;
J30341;113;6853;6998;1;0.281874;
J30344;82;6853;6959;1;0.284949;
J30345;88;6853;6964;1;0.250991;
J30348;127;6855;6999;1;0.128058;
J30351;84;6858;6966;1;0.281739;
J30352;75;6859;6958;1;0.317061;
J30354;95;6860;6984;1;0.299215;
J30355;74;6860;6971;1;0.492826;
J30370;86;6861;6964;1;0.188921;
J30391;203;6872;7158;1;0.405973;
J30398;71;6877;6963;1;0.204979;
J30400;86;6877;6990;1;0.304995;
J30401;61;6877;6977;1;0.636786;
J30402;215;6878;7161;1;0.312271;
J30412;79;6882;6981;1;0.244069;
J30415;126;6884;7035;1;0.196711;
J30416;85;6884;6993;1;0.280185;
J30417;66;6884;6965;1;0.214099;
J30420;84;6887;7003;1;0.380925;
J30421;898;6889;7990;1;0.225956;
J30422;88;6890;7012;1;0.380483;
J30425;73;6891;6991;1;0.360843;
J30426;183;6892;7113;1;0.204732;
J30427;77;6892;6991;1;0.279475;
J30430;67;6894;6989;1;0.41518;
J30431;197;6894;7125;1;0.171953;
J30438;67;6895;6986;1;0.346612;
J30444;83;6898;7005;1;0.28417;
J30446;87;6899;7005;1;0.213536;
J30450;6435;6902;15349;1;0.312642;
J30455;84;6906;7008;1;0.210981;
J30463;511;6910;7658;1;0.463319;
J30467;90;6912;7030;1;0.301123;
J30468;612;6913;7619;1;0.151977;
J30471;78;6913;7008;1;0.215473;
J30476;90;6914;7023;1;0.206269;
J30490;84;6917;7032;1;0.359464;
J30491;100;6920;7047;1;0.267033;
J30495;74;6924;7009;1;0.14336;
J30498;77;6927;7035;1;0.394727;
J30500;83;6927;7027;1;0.199628;
J30502;72;6928;7054;1;0.749015;
J30506;5698;6930;14182;1;0.272578;
J30513;75;6932;7026;1;0.244863;
J30514;79;6932;7032;1;0.260715;
J30515;98;6932;7047;1;0.166561;
J30516;101;6933;7064;1;0.287732;
J30517;74;6933;7030;1;0.30635;
J30518;71;6934;7040;1;0.485829;
J30520;80;6934;7041;1;0.336676;
J30522;293;6935;7379;1;0.51393;
J30523;80;6935;7038;1;0.285394;
J30524;78;6936;7027;1;0.165908;
J30526;74;6938;7039;1;0.355838;
J30528;72;6939;7031;1;0.275436;
J30529;68;6939;7032;1;0.360624;
J30531;87;6940;7045;1;0.20572;
J30532;81;6940;7043;1;0.268588;
J30537;631;6943;7771;1;0.310732;
J30540;112;6945;7082;1;0.221407;
J30542;79;6949;7057;1;0.362365;
J30543;69;6949;7039;1;0.303956;
J30547;75;6950;7044;1;0.252223;
J30549;78;6951;7054;1;0.31336;
J30551;90;6951;7089;1;0.523319;
J30554;75;6952;7052;1;0.320173;
J30556;62;6953;7026;1;0.175525;
J30557;74;6953;7043;1;0.203588;
J30559;68;6954;7035;1;0.188017;
J30560;269;6954;7322;1;0.364756;
J30566;66;6956;7047;1;0.375938;
J30569;84;6957;7065;1;0.281798;
J30575;61;6959;7028;1;0.121236;
J30576;64;6959;7045;1;0.329559;
J30577;78;6959;7054;1;0.216101;
J30583;93;6962;7091;1;0.382272;
J30584;134;6962;7135;1;0.289975;
J30587;1982;6965;9671;1;0.364856;
J30588;90;6969;7090;1;0.33662;
J30590;62;6971;7050;1;0.262542;
J30594;82;6973;7082;1;0.323762;
J30595;69;6973;7071;1;0.417303;
J30596;80;6974;7071;1;0.201342;
J30597;66;6974;7049;1;0.13;
J30598;67;6974;7062;1;0.305731;
J30599;83;6974;7084;1;0.319235;
J30613;79;6977;7073;1;0.211423;
J30620;64;6979;7057;1;0.21727;
J30625;67;6982;7069;1;0.297881;
J30626;65;6983;7066;1;0.265461;
J30627;68;6985;7074;1;0.307582;
J30628;4914;6985;12569;1;0.136248;
J30630;61;6985;7058;1;0.186871;
J30631;66;6986;7071;1;0.287693;
J30636;71;6987;7076;1;0.252262;
J30637;68;6987;7072;1;0.24953;
J30638;75;6987;7083;1;0.278563;
J30642;68;6989;7075;1;0.252471;
J30645;1246;6990;8532;1;0.237489;
J30646;245;6990;7288;1;0.212572;
J30647;125;6991;7171;1;0.436326;
J30648;88;6991;7097;1;0.201219;
J30651;65;6991;7072;1;0.236831;
J30652;8352;6991;16919;1;0.188656;
J30653;72;6992;7077;1;0.168124;
J30654;75;6992;7099;1;0.424975;
J30657;125;6997;7166;1;0.349203;
J30658;81;6997;7100;1;0.271372;
J30660;72;6998;7107;1;0.509101;
J30666;64;7000;7077;1;0.191064;
J30672;61;7002;7087;1;0.382962;
J30678;585;7007;7665;1;0.124284;
J30680;72;7007;7105;1;0.35973;
J30681;136;7009;7198;1;0.38803;
J30683;68;7010;7108;1;0.440431;
J30687;67;7012;7104;1;0.365689;
J30694;78;7014;7112;1;0.250726;
J30698;63;7019;7097;1;0.237066;
J30699;116;7019;7172;1;0.318024;
J30701;78;7020;7121;1;0.28485;
J30707;86;7022;7140;1;0.363448;
J30715;70;7025;7116;1;0.290761;
J30717;80;7025;7133;1;0.349112;
J30718;1915;7026;9357;1;0.216902;
J30723;72;7026;7114;1;0.221756;
J30727;68;7027;7120;1;0.362478;
J30730;112;7028;7183;1;0.375582;
J30732;96;7030;7146;1;0.206242;
J30734;108;7033;7176;1;0.31765;
J30735;68;7033;7121;1;0.282594;
J30736;70;7034;7132;1;0.392401;
J30737;541;7035;7731;1;0.285314;
J30739;88;7035;7151;1;0.310127;
J30740;92;7036;7151;1;0.249455;
J30741;551;7037;7761;1;0.312564;
J30742;61;7037;7124;1;0.421053;
J30743;83;7037;7143;1;0.276932;
J30746;68;7039;7126;1;0.271721;
J30750;63;7041;7131;1;0.413302;
J30751;71;7042;7129;1;0.217267;
J30754;81;7044;7135;1;0.11306;
J30755;74;7044;7148;1;0.393034;
J30756;556;7047;7840;1;0.425106;
J30757;66;7049;7142;1;0.400687;
J30760;61;7049;7140;1;0.481371;
J30765;76;7050;7145;1;0.246692;
J30766;348;7051;7451;1;0.147757;
J30768;89;7051;7163;1;0.253373;
J30769;70;7051;7159;1;0.537348;
J30772;75;7052;7142;1;0.196208;
J30773;94;7052;7162;1;0.166412;
J30779;82;7053;7187;1;0.625126;
J30780;78;7053;7154;1;0.284823;
J30781;87;7053;7181;1;0.467952;
J30782;83;7053;7163;1;0.319073;
J30783;88;7054;7166;1;0.26733;
J30784;88;7054;7172;1;0.334795;
J30785;527;7055;7687;1;0.197588;
J30788;93;7057;7177;1;0.28981;
J30789;61;7058;7144;1;0.408175;
J30793;77;7059;7151;1;0.189866;
J30796;3216;7061;11361;1;0.336816;
J30798;65;7061;7141;1;0.222223;
J30799;6919;7062;16022;1;0.294921;
J30800;64;7062;7147;1;0.313008;
J30803;3877;7064;12506;1;0.403661;
J30804;68;7064;7154;1;0.319478;
J30805;104;7064;7192;1;0.228178;
J30806;104;7064;7197;1;0.275129;
J30807;6914;7065;16021;1;0.295334;
J30808;77;7065;7160;1;0.221598;
J30812;84;7066;7176;1;0.303652;
J30813;103;7066;7186;1;0.15821;
J30815;73;7067;7171;1;0.413752;
J30817;101;7067;7196;1;0.274999;
J30820;80;7069;7167;1;0.213341;
J30821;71;7069;7160;1;0.271641;
J30823;3877;7070;11956;1;0.260032;
J30824;2613;7071;11044;1;0.520307;
J30827;6909;7072;17902;1;0.567432;
J30829;62;7073;7141;1;0.091942;
J30830;82;7073;7186;1;0.369728;
J30833;82;7075;7179;1;0.264441;
J30834;86;7075;7176;1;0.165086;
J30835;80;7075;7170;1;0.184618;
J30838;100;7076;7202;1;0.257691;
J30840;92;7076;7179;1;0.111676;
J30846;78;7077;7175;1;0.245256;
J30847;92;7077;7184;1;0.162023;
J30848;65;7077;7156;1;0.207823;
J30849;2019;7078;9799;1;0.347557;
J30850;79;7078;7172;1;0.182881;
J30851;91;7078;7185;1;0.175191;
J30852;109;7079;7213;1;0.22218;
J30853;73;7079;7167;1;0.192085;
J30855;95;7079;7195;1;0.217333;
J30856;68;7080;7166;1;0.262557;
J30860;6910;7082;16381;1;0.345663;
J30861;65;7082;7166;1;0.28695;
J30864;86;7083;7199;1;0.34178;
J30866;66;7084;7169;1;0.280884;
J30867;86;7084;7192;1;0.254503;
J30871;83;7086;7194;1;0.296246;
J30873;82;7087;7217;1;0.577793;
J30874;82;7087;7199;1;0.353993;
J30876;164;7088;7282;1;0.182771;
J30880;72;7088;7178;1;0.248235;
J30886;98;7092;7217;1;0.266307;
J30888;551;7093;7768;1;0.223257;
J30889;62;7093;7167;1;0.182398;
J30890;83;7093;7225;1;0.586167;
J30891;76;7093;7183;1;0.17921;
J30893;83;7094;7193;1;0.186263;
J30895;82;7094;7193;1;0.195764;
J30902;76;7095;7220;1;0.641191;
J30905;121;7096;7261;1;0.360927;
J30907;80;7096;7211;1;0.428568;
J30908;80;7097;7189;1;0.139062;
J30909;77;7097;7199;1;0.317006;
J30910;77;7097;7199;1;0.319762;
J30911;614;7099;7822;1;0.175954;
J30914;69;7099;7201;1;0.469412;
J30915;110;7100;7229;1;0.169413;
J30916;90;7100;7210;1;0.221972;
J30917;105;7100;7233;1;0.266216;
J30918;75;7100;7200;1;0.331098;
J30920;81;7101;7209;1;0.323882;
J30921;83;7102;7204;1;0.225874;
J30924;438;7104;7691;1;0.338577;
J30927;61;7105;7185;1;0.304714;
J30931;137;7107;7277;1;0.239443;
J30932;91;7109;7216;1;0.171299;
J30933;61;7109;7187;1;0.267536;
J30936;103;7110;7243;1;0.286966;
J30937;76;7110;7202;1;0.210231;
J30945;66;7112;7202;1;0.360025;
J30946;84;7113;7215;1;0.203462;
J30948;78;7115;7208;1;0.183142;
J30951;66;7116;7194;1;0.176766;
J30952;74;7116;7209;1;0.249571;
J30963;95;7118;7231;1;0.180939;
J30965;84;7118;7221;1;0.224652;
J30967;106;7119;7258;1;0.309159;
J30968;71;7119;7222;1;0.436692;
J30970;80;7120;7229;1;0.350619;
J30972;66;7120;7206;1;0.300951;
J30973;76;7120;7221;1;0.325376;
J30977;107;7122;7265;1;0.330819;
J30979;66;7123;7210;1;0.313126;
J30982;123;7125;7296;1;0.387057;
J30984;75;7125;7239;1;0.508575;
J30985;61;7126;7211;1;0.381379;
J30986;97;7126;7241;1;0.177809;
J30987;87;7126;7236;1;0.25993;
J30988;103;7126;7254;1;0.241862;
J30991;73;7127;7227;1;0.369117;
J30994;110;7128;7259;1;0.186987;
J30995;71;7129;7214;1;0.188924;
J30997;96;7129;7244;1;0.1947;
J30999;71;7129;7219;1;0.253555;
J31001;76;7130;7231;1;0.318516;
J31002;82;7130;7231;1;0.222866;
J31004;112;7131;7257;1;0.1182;
J31012;61;7133;7219;1;0.405207;
J31023;87;7137;7262;1;0.42652;
J31026;80;7139;7238;1;0.236202;
J31027;106;7140;7279;1;0.304192;
J31028;66;7142;7221;1;0.193658;
J31035;69;7143;7234;1;0.307084;
J31037;76;7143;7241;1;0.287081;
J31038;80;7143;7256;1;0.405559;
J31048;74;7146;7251;1;0.405822;
J31050;73;7146;7233;1;0.186889;
J31051;88;7147;7253;1;0.199942;
J31053;65;7148;7226;1;0.198754;
J31054;107;7149;7273;1;0.153246;
J31058;112;7155;7290;1;0.203897;
J31059;81;7155;7275;1;0.4797;
J31061;182;7155;7419;1;0.44691;
J31062;70;7155;7240;1;0.201952;
J31063;73;7155;7242;1;0.190445;
J31065;181;7156;7391;1;0.298052;
J31066;209;7156;7409;1;0.206716;
J31069;116;7156;7320;1;0.411479;
J31071;63;7157;7234;1;0.219897;
J31072;97;7157;7281;1;0.274893;
J31073;81;7157;7257;1;0.230726;
J31074;85;7158;7277;1;0.395163;
J31075;107;7158;7298;1;0.3031;
J31078;80;7159;7271;1;0.390563;
J31081;161;7160;7386;1;0.401697;
J31083;94;7161;7283;1;0.291951;
J31088;95;7162;7276;1;0.192137;
J31089;101;7162;7303;1;0.391314;
J31090;64;7163;7243;1;0.241517;
J31091;93;7163;7295;1;0.412742;
J31092;94;7163;7280;1;0.244136;
J31093;82;7163;7270;1;0.294074;
J31094;90;7163;7278;1;0.267064;
J31095;174;7164;7394;1;0.319091;
J31096;65;7165;7259;1;0.437726;
J31098;90;7166;7292;1;0.396098;
J31099;99;7168;7315;1;0.479516;
J31100;99;7168;7303;1;0.355541;
J31102;1187;7170;8705;1;0.293087;
J31106;74;7171;7279;1;0.457124;
J31108;563;7172;7922;1;0.331585;
J31109;75;7172;7269;1;0.28397;
J31114;75;7173;7271;1;0.303374;
J31116;74;7173;7261;1;0.188146;
J31118;89;7173;7284;1;0.241166;
J31119;91;7173;7281;1;0.183497;
J31120;67;7174;7256;1;0.213021;
J31121;82;7175;7289;1;0.382221;
J31124;69;7175;7258;1;0.196294;
J31125;81;7176;7282;1;0.301974;
J31127;85;7177;7283;1;0.237786;
J31128;110;7178;7334;1;0.418083;
J31129;120;7178;7331;1;0.271052;
J31130;83;7179;7282;1;0.240056;
J31134;70;7179;7266;1;0.234889;
J31136;85;7180;7298;1;0.380051;
J31137;76;7181;7278;1;0.267672;
J31138;85;7181;7306;1;0.468499;
J31139;66;7181;7277;1;0.441285;
J31141;99;7183;7324;1;0.42069;
J31144;86;7184;7295;1;0.280228;
J31145;80;7185;7285;1;0.240416;
J31147;78;7185;7280;1;0.206525;
J31148;71;7186;7283;1;0.356769;
J31149;94;7186;7300;1;0.203263;
J31150;86;7186;7298;1;0.295342;
J31151;80;7187;7293;1;0.316064;
J31152;86;7187;7285;1;0.132236;
J31153;74;7188;7298;1;0.473074;
J31158;66;7192;7269;1;0.153937;
J31159;75;7194;7297;1;0.370424;
J31161;83;7194;7294;1;0.198575;
J31162;61;7195;7278;1;0.360621;
J31167;85;7196;7305;1;0.277123;
J31170;70;7197;7281;1;0.193281;
J31174;62;7198;7290;1;0.473221;
J31176;73;7199;7296;1;0.323495;
J31177;102;7199;7327;1;0.245564;
J31184;73;7202;7296;1;0.276304;
J31185;65;7203;7283;1;0.218941;
J31187;82;7204;7295;1;0.10866;
J31196;129;7208;7384;1;0.36373;
J31197;133;7209;7390;1;0.356868;
J31199;86;7211;7323;1;0.3003;
J31201;74;7213;7307;1;0.267831;
J31204;63;7214;7290;1;0.192929;
J31208;85;7216;7327;1;0.303082;
J31209;69;7216;7305;1;0.28482;
J31211;69;7216;7306;1;0.296365;
J31214;76;7217;7316;1;0.299663;
J31215;89;7218;7340;1;0.36669;
J31216;69;7219;7314;1;0.369724;
J31217;1308;7220;8952;1;0.323628;
J31218;1307;7221;8948;1;0.321268;
J31228;2115;7225;9855;1;0.243192;
J31233;1162;7226;8646;1;0.221729;
J31234;3063;7227;10869;1;0.18877;
J31235;7024;7228;16931;1;0.381351;
J31236;1697;7228;9381;1;0.268368;
J31237;7295;7229;15728;1;0.16496;
J31248;98;7232;7377;1;0.471235;
J31251;76;7233;7326;1;0.211199;
J31254;67;7233;7319;1;0.271764;
J31255;1298;7234;8954;1;0.325061;
J31261;62;7235;7321;1;0.371317;
J31262;76;7235;7329;1;0.235018;
J31263;81;7236;7340;1;0.272407;
J31267;74;7238;7341;1;0.380373;
J31268;122;7239;7430;1;0.563813;
J31269;71;7240;7336;1;0.343449;
J31272;74;7241;7336;1;0.274479;
J31273;75;7241;7335;1;0.246301;
J31274;63;7242;7324;1;0.287791;
J31275;1707;7243;9248;1;0.174414;
J31277;91;7244;7367;1;0.348821;
J31278;63;7244;7327;1;0.314959;
J31294;76;7254;7350;1;0.261992;
J31296;764;7255;8249;1;0.300951;
J31303;94;7260;7391;1;0.388874;
J31305;69;7261;7348;1;0.257846;
J31306;9207;7261;20865;1;0.477496;
J31327;72;7266;7369;1;0.428081;
J31328;64;7266;7345;1;0.219029;
J31334;89;7266;7379;1;0.269236;
J31338;81;7268;7371;1;0.268106;
J31339;93;7269;7383;1;0.218108;
J31340;71;7269;7354;1;0.192284;
J31342;66;7270;7361;1;0.366313;
J31343;99;7271;7402;1;0.31516;
J31344;92;7271;7395;1;0.337361;
J31345;84;7271;7382;1;0.315824;
J31346;1358;7272;8844;1;0.157523;
J31347;67;7272;7364;1;0.369025;
J31349;63;7273;7356;1;0.301967;
J31350;117;7273;7419;1;0.23984;
J31352;115;7274;7404;1;0.122667;
J31354;1416;7276;9331;1;0.45108;
J31357;76;7276;7364;1;0.15604;
J31358;83;7277;7431;1;0.847973;
J31359;1383;7277;9060;1;0.288627;
J31362;97;7277;7399;1;0.252162;
J31365;1250;7278;9085;1;0.445325;
J31367;1436;7280;9010;1;0.204735;
J31369;1352;7280;8852;1;0.162073;
J31371;1392;7280;9600;1;0.666184;
J31372;1394;7280;9149;1;0.340354;
J31373;1412;7281;8945;1;0.178344;
J31374;1354;7281;9125;1;0.361394;
J31375;106;7281;7418;1;0.291914;
J31377;1394;7281;8995;1;0.229547;
J31378;72;7282;7378;1;0.327784;
J31380;85;7284;7384;1;0.167984;
J31381;67;7284;7366;1;0.214729;
J31385;73;7286;7375;1;0.205967;
J31387;1433;7287;9029;1;0.215371;
J31396;100;7290;7417;1;0.265254;
J31397;73;7290;7387;1;0.320175;
J31400;67;7293;7391;1;0.454044;
J31402;62;7295;7372;1;0.231001;
J31404;78;7295;7405;1;0.405103;
J31407;252;7297;7622;1;0.286871;
J31410;117;7298;7448;1;0.275887;
J31412;84;7299;7402;1;0.220987;
J31414;90;7300;7409;1;0.204012;
J31417;63;7301;7384;1;0.302983;
J31418;72;7301;7404;1;0.421516;
J31419;97;7301;7446;1;0.485033;
J31420;111;7302;7433;1;0.176874;
J31422;81;7303;7401;1;0.208317;
J31425;64;7304;7393;1;0.377104;
J31426;84;7304;7414;1;0.30191;
J31427;99;7304;7421;1;0.17631;
J31430;65;7305;7395;1;0.374987;
J31434;110;7306;7434;1;0.161668;
J31436;215;7307;7571;1;0.227029;
J31437;135;7307;7494;1;0.383841;
