J43744;69;12280;12358;1;0.116481;
J43745;62;12280;12358;1;0.241997;
J43746;8445;12280;21055;1;0.039046;
J43747;1288;12281;13666;1;0.074894;
J43748;1287;12281;13727;1;0.123005;
J43749;1286;12281;13678;1;0.086173;
J43750;103;12281;12391;1;0.061656;
J43751;95;12281;12394;1;0.179856;
J43752;93;12281;12381;1;0.071802;
J43753;97;12281;12386;1;0.073726;
J43754;148;12282;12447;1;0.109519;
J43755;75;12282;12362;1;0.059599;
J43756;79;12282;12372;1;0.133511;
J43760;91;12283;12381;1;0.066859;
J43761;77;12283;12371;1;0.139365;
J43762;84;12283;12371;1;0.039836;
J43763;77;12284;12377;1;0.196863;
J43765;113;12284;12409;1;0.10295;
J43767;105;12285;12398;1;0.075474;
J43770;75;12287;12370;1;0.096927;
J43771;1297;12288;13660;1;0.057462;
J43773;76;12288;12374;1;0.126498;
J43775;99;12289;12396;1;0.080365;
J43776;92;12290;12389;1;0.06849;
J43777;93;12290;12388;1;0.05336;
J43780;1332;12292;13703;1;0.058568;
J43781;1367;12292;13801;1;0.103387;
J43783;69;12292;12368;1;0.098842;
J43784;128;12293;12453;1;0.246211;
J43785;1367;12293;13728;1;0.049715;
J43786;1307;12293;13761;1;0.122695;
J43788;1334;12294;13732;1;0.077422;
J43791;100;12295;12406;1;0.107229;
J43792;105;12296;12407;1;0.057092;
J43795;81;12298;12390;1;0.125452;
J43796;70;12298;12377;1;0.123676;
J43797;69;12298;12374;1;0.089601;
J43798;638;12300;13013;1;0.11686;
J43799;638;12300;13009;1;0.110898;
J43800;1340;12300;13772;1;0.098314;
J43801;93;12300;12403;1;0.104418;
J43803;74;12301;12386;1;0.145695;
J43804;67;12301;12376;1;0.106788;
J43805;62;12301;12369;1;0.094705;
J43807;87;12303;12397;1;0.077778;
J43809;79;12304;12390;1;0.08715;
J43811;88;12304;12404;1;0.133402;
J43813;87;12304;12401;1;0.111292;
J43814;1341;12305;13840;1;0.144093;
J43815;1341;12305;13730;1;0.062294;
J43816;1271;12305;13732;1;0.122541;
J43817;65;12305;12375;1;0.065004;
J43819;73;12305;12382;1;0.051695;
J43821;95;12305;12408;1;0.082248;
J43822;1273;12306;13711;1;0.103406;
J43823;113;12306;12428;1;0.077081;
J43825;72;12306;12384;1;0.074246;
J43827;76;12306;12388;1;0.067025;
J43829;92;12307;12411;1;0.130407;
J43831;79;12308;12402;1;0.177587;
J43832;82;12308;12397;1;0.073871;
J43833;75;12308;12394;1;0.137872;
J43834;94;12309;12410;1;0.069767;
J43836;111;12310;12427;1;0.048703;
J43838;67;12311;12385;1;0.096424;
J43840;88;12312;12408;1;0.083482;
J43841;83;12312;12399;1;0.039257;
J43844;67;12318;12397;1;0.170496;
J43847;68;12320;12394;1;0.078908;
J43848;77;12321;12403;1;0.062497;
J43854;76;12322;12411;1;0.168796;
J43860;71;12324;12402;1;0.096271;
J43861;72;12324;12406;1;0.128206;
J43862;75;12325;12408;1;0.105702;
J43863;78;12326;12425;1;0.260458;
J43865;63;12326;12393;1;0.048751;
J43867;1357;12326;13767;1;0.061475;
J43868;1414;12326;13804;1;0.045042;
J43869;1448;12326;13922;1;0.101599;
J43871;1449;12326;13874;1;0.068132;
J43872;104;12327;12436;1;0.041657;
J43873;61;12327;12392;1;0.064417;
J43874;63;12327;12401;1;0.173451;
J43876;96;12327;12432;1;0.084973;
J43878;1391;12327;13881;1;0.11709;
J43879;1413;12327;13833;1;0.065775;
J43881;61;12328;12395;1;0.090114;
J43882;77;12328;12408;1;0.035432;
J43883;1379;12328;13832;1;0.090637;
J43884;1383;12328;13788;1;0.055048;
J43885;1449;12329;13996;1;0.150094;
J43886;106;12329;12446;1;0.101345;
J43896;1382;12331;13890;1;0.127968;
J43897;1463;12332;13905;1;0.07501;
J43898;1447;12332;13863;1;0.057802;
J43901;1356;12333;13780;1;0.066393;
J43902;1356;12333;13754;1;0.047585;
J43905;71;12333;12413;1;0.119581;
J43906;90;12333;12432;1;0.092823;
J43913;68;12337;12415;1;0.140766;
J43917;68;12338;12411;1;0.069387;
J43924;80;12339;12423;1;0.042503;
J43926;66;12339;12421;1;0.236584;
J43928;1399;12341;13968;1;0.162963;
J43929;1394;12341;13846;1;0.079516;
J43931;1395;12342;13889;1;0.10896;
J43934;70;12343;12423;1;0.132542;
J43937;79;12344;12437;1;0.172864;
J43939;84;12346;12441;1;0.129663;
J43940;68;12348;12423;1;0.099905;
J43942;95;12350;12453;1;0.082402;
J43943;80;12350;12438;1;0.087559;
J43950;68;12352;12438;1;0.258292;
J43951;102;12354;12463;1;0.06219;
J43952;76;12354;12440;1;0.121327;
J43953;62;12355;12424;1;0.105151;
J43954;72;12355;12440;1;0.167208;
J43955;128;12355;12498;1;0.110316;
J43956;86;12355;12445;1;0.038028;
J43957;1219;12356;13678;1;0.08372;
J43958;80;12356;12442;1;0.065308;
J43962;77;12356;12454;1;0.270406;
J43963;90;12356;12452;1;0.065234;
J43969;3379;12359;16081;1;0.101387;
J43972;118;12359;12483;1;0.045842;
J43973;71;12359;12438;1;0.10842;
J43974;80;12359;12448;1;0.110776;
J43979;63;12361;12431;1;0.100462;
J43980;1237;12362;13765;1;0.134047;
J43981;63;12362;12431;1;0.081943;
J43983;143;12363;12519;1;0.089564;
J43985;3358;12365;16046;1;0.096004;
J43986;64;12365;12435;1;0.09247;
J43987;107;12365;12481;1;0.078785;
J43989;95;12369;12473;1;0.08808;
J43991;3363;12371;16219;1;0.143986;
J43992;81;12371;12457;1;0.056585;
J43993;76;12371;12458;1;0.132582;
J43995;64;12371;12445;1;0.142876;
J44000;129;12372;12521;1;0.151699;
J44001;69;12372;12449;1;0.115903;
J44002;71;12373;12448;1;0.050601;
J44004;129;12374;12518;1;0.116194;
J44009;73;12379;12459;1;0.085911;
J44011;102;12379;12490;1;0.080084;
J44012;69;12381;12458;1;0.108337;
J44013;90;12382;12478;1;0.063417;
J44014;81;12383;12472;1;0.088693;
J44016;83;12384;12472;1;0.051082;
J44020;94;12385;12486;1;0.073127;
J44021;94;12386;12494;1;0.146956;
J44022;87;12386;12480;1;0.075404;
J44023;143;12387;12539;1;0.058471;
J44026;73;12389;12466;1;0.048988;
J44029;62;12391;12461;1;0.128566;
J44030;92;12391;12496;1;0.133071;
J44036;1212;12394;13718;1;0.091826;
J44038;566;12396;13003;1;0.072014;
J44039;107;12396;12524;1;0.191306;
J44040;61;12396;12469;1;0.181919;
J44041;1292;12396;13811;1;0.094892;
J44042;86;12397;12495;1;0.137898;
J44045;64;12400;12473;1;0.138663;
J44046;89;12401;12504;1;0.154351;
J44047;83;12401;12495;1;0.122481;
J44050;82;12403;12500;1;0.178134;
J44056;2937;12405;15774;1;0.147056;
J44059;4430;12406;17235;1;0.089983;
J44060;2944;12406;15519;1;0.057299;
J44061;2940;12407;15742;1;0.134165;
J44062;1174;12408;13703;1;0.102771;
J44063;1171;12408;13694;1;0.098181;
J44064;1170;12409;13638;1;0.049618;
J44065;1167;12409;13693;1;0.099673;
J44066;1162;12409;13636;1;0.055538;
J44069;1165;12410;13662;1;0.074255;
J44070;1165;12410;13798;1;0.190763;
J44084;4325;12418;17116;1;0.086099;
J44085;4323;12418;17186;1;0.102821;
J44088;4324;12419;17350;1;0.140379;
J44089;4324;12419;17115;1;0.086024;
J44093;4322;12421;17104;1;0.08348;
J44095;1292;12422;13844;1;0.100264;
J44097;4320;12423;17048;1;0.07046;
J44099;160;12424;12589;1;0.027466;
J44100;3044;12424;15730;1;0.085927;
J44101;138;12424;12577;1;0.106027;
J44103;3211;12426;15906;1;0.083766;
J44104;3210;12426;15934;1;0.092696;
J44105;90;12426;12524;1;0.088759;
J44106;61;12426;12491;1;0.057342;
J44108;3207;12427;16004;1;0.115088;
J44109;3211;12427;16003;1;0.113438;
J44110;3209;12427;16020;1;0.119599;
J44111;73;12427;12506;1;0.078969;
J44112;82;12427;12525;1;0.190497;
J44114;3207;12428;16062;1;0.133089;
J44116;70;12428;12508;1;0.129752;
J44118;9105;12429;22630;1;0.120367;
J44119;3207;12429;16005;1;0.114814;
J44120;3213;12429;15867;1;0.069922;
J44121;82;12430;12525;1;0.158474;
J44122;94;12431;12540;1;0.154915;
J44123;98;12431;12543;1;0.135406;
J44124;3198;12432;15899;1;0.084044;
J44125;3203;12432;15851;1;0.067192;
J44129;98;12433;12539;1;0.080876;
J44131;3259;12436;15910;1;0.065781;
J44132;3259;12436;15909;1;0.065461;
J44133;3257;12438;16188;1;0.151075;
J44138;80;12441;12526;1;0.059085;
J44139;66;12441;12512;1;0.070559;
J44140;65;12441;12512;1;0.088657;
J44141;77;12442;12526;1;0.078482;
J44142;90;12443;12546;1;0.134742;
J44144;350;12444;12816;1;0.062572;
J44145;350;12445;12834;1;0.109144;
J44146;65;12445;12515;1;0.068383;
J44149;3714;12447;16625;1;0.124792;
J44150;88;12447;12543;1;0.083512;
J44152;80;12448;12535;1;0.084623;
J44155;112;12450;12572;1;0.084191;
J44157;83;12455;12543;1;0.052425;
J44159;106;12456;12571;1;0.082494;
J44160;338;12456;12829;1;0.10289;
J44161;84;12456;12547;1;0.074621;
J44163;72;12457;12541;1;0.153113;
J44167;81;12458;12545;1;0.067063;
J44168;80;12458;12545;1;0.08371;
J44170;103;12458;12574;1;0.120181;
J44171;77;12458;12544;1;0.114917;
J44174;1224;12461;13755;1;0.056797;
J44176;332;12462;12822;1;0.08182;
J44178;4820;12463;17584;1;0.062362;
J44179;1222;12463;13847;1;0.132042;
J44180;1221;12464;13745;1;0.04834;
J44181;1226;12464;13752;1;0.050489;
J44182;1219;12465;13742;1;0.046773;
J44183;1213;12465;13815;1;0.112569;
J44184;1230;12465;13889;1;0.157148;
J44186;1063;12467;13631;1;0.094619;
J44187;111;12467;12590;1;0.107039;
J44188;109;12467;12595;1;0.173003;
J44189;124;12467;12602;1;0.081868;
J44191;1159;12469;13764;1;0.116522;
J44195;1061;12471;13597;1;0.06068;
J44196;3644;12471;16339;1;0.061307;
J44197;62;12472;12538;1;0.063718;
J44198;97;12473;12579;1;0.087227;
J44200;3644;12473;16407;1;0.079412;
J44201;482;12474;13015;1;0.120937;
J44203;73;12474;12555;1;0.099225;
J44204;118;12474;12602;1;0.082996;
J44205;85;12474;12567;1;0.093006;
J44208;63;12476;12546;1;0.097625;
J44209;95;12476;12584;1;0.136563;
J44211;92;12478;12593;1;0.249857;
J44215;98;12480;12587;1;0.084295;
J44216;104;12481;12602;1;0.154589;
J44218;1051;12482;13676;1;0.135703;
J44219;81;12482;12571;1;0.086763;
J44220;4260;12482;17089;1;0.081257;
J44226;111;12489;12610;1;0.084189;
J44227;66;12489;12560;1;0.070641;
J44228;107;12490;12603;1;0.055766;
J44232;94;12491;12600;1;0.156504;
J44233;112;12491;12611;1;0.063546;
J44234;3141;12492;15893;1;0.082506;
J44237;113;12493;12621;1;0.12727;
J44238;65;12496;12571;1;0.142008;
J44239;78;12496;12584;1;0.124058;
J44242;4052;12500;16990;1;0.107858;
J44243;4055;12500;17101;1;0.134527;
J44244;330;12501;12854;1;0.068374;
J44245;167;12502;12689;1;0.115111;
J44246;69;12502;12578;1;0.086992;
J44248;122;12503;12634;1;0.067918;
J44250;68;12503;12575;1;0.054747;
J44253;102;12505;12613;1;0.057268;
J44255;93;12507;12612;1;0.127725;
J44256;73;12507;12587;1;0.095214;
J44257;124;12508;12650;1;0.138448;
J44258;94;12510;12610;1;0.060192;
J44259;106;12511;12629;1;0.108088;
J44260;97;12513;12617;1;0.068481;
J44261;761;12513;13401;1;0.166448;
J44263;81;12514;12610;1;0.179193;
J44268;74;12519;12601;1;0.097022;
J44269;65;12519;12590;1;0.08749;
J44271;116;12520;12649;1;0.109195;
J44272;101;12520;12629;1;0.075931;
J44273;106;12521;12639;1;0.112389;
J44274;636;12522;13201;1;0.066527;
J44275;636;12523;13215;1;0.086978;
J44276;438;12523;13002;1;0.091959;
J44279;88;12526;12623;1;0.093337;
J44280;63;12526;12597;1;0.119224;
J44282;92;12526;12629;1;0.111348;
J44283;1210;12527;13873;1;0.112041;
J44285;81;12528;12620;1;0.124583;
J44286;72;12528;12611;1;0.144823;
J44287;104;12532;12646;1;0.090702;
J44289;128;12534;12672;1;0.074625;
J44291;1558;12538;14203;1;0.068581;
J44292;421;12538;12994;1;0.082435;
J44293;64;12538;12606;1;0.053866;
J44294;1653;12539;14377;1;0.111828;
J44295;1551;12539;14175;1;0.05443;
J44296;1450;12539;14061;1;0.049136;
J44298;1582;12540;14430;1;0.194114;
J44299;1604;12540;14275;1;0.081537;
J44300;1535;12540;14120;1;0.029209;
J44301;1604;12540;14332;1;0.116901;
J44302;77;12540;12623;1;0.072849;
J44303;1546;12541;14237;1;0.096616;
J44304;1607;12541;14224;1;0.046673;
J44307;1604;12543;14347;1;0.124679;
J44308;1605;12543;14216;1;0.041931;
J44309;90;12543;12640;1;0.071101;
J44311;1537;12545;14204;1;0.07916;
J44312;1603;12546;14253;1;0.064703;
J44320;92;12548;12646;1;0.065106;
J44321;1594;12548;14253;1;0.069331;
J44322;143;12548;12712;1;0.146503;
J44323;87;12549;12643;1;0.072121;
J44324;992;12552;13618;1;0.074191;
J44325;142;12552;12722;1;0.196382;
J44326;79;12554;12646;1;0.157171;
J44327;959;12555;13636;1;0.12651;
J44328;78;12555;12637;1;0.045944;
J44329;74;12555;12634;1;0.062308;
J44331;62;12556;12628;1;0.154756;
J44334;984;12559;13595;1;0.052098;
J44335;671;12559;13311;1;0.119361;
J44337;1054;12564;13703;1;0.079824;
J44338;145;12564;12717;1;0.049105;
J44340;75;12566;12646;1;0.063047;
J44344;2805;12569;15718;1;0.122422;
J44347;61;12569;12636;1;0.089987;
J44348;63;12570;12644;1;0.160991;
J44349;563;12570;13174;1;0.071157;
J44351;2798;12570;15816;1;0.159848;
J44352;2796;12570;15586;1;0.078457;
J44353;2798;12570;15723;1;0.126615;
J44354;2803;12570;15680;1;0.109232;
J44355;3984;12570;16778;1;0.05617;
J44356;2804;12570;15801;1;0.152147;
J44357;2800;12571;15593;1;0.079063;
J44358;2801;12571;15932;1;0.19966;
J44359;115;12572;12692;1;0.043231;
J44360;91;12572;12676;1;0.133371;
J44363;254;12572;12841;1;0.057904;
J44364;2795;12572;15599;1;0.082747;
J44365;2802;12572;15630;1;0.091247;
J44366;63;12572;12647;1;0.176484;
J44367;959;12573;13615;1;0.085833;
J44368;2803;12573;15775;1;0.142063;
J44370;76;12574;12654;1;0.03961;
J44371;81;12574;12669;1;0.162291;
J44372;62;12574;12642;1;0.092218;
J44373;69;12575;12651;1;0.093701;
J44374;70;12576;12651;1;0.05982;
J44377;111;12577;12694;1;0.049935;
J44378;61;12577;12655;1;0.27737;
J44381;81;12579;12665;1;0.061387;
J44382;66;12579;12650;1;0.075458;
J44384;80;12580;12667;1;0.079088;
J44388;88;12583;12680;1;0.093146;
J44389;1202;12584;13905;1;0.098171;
J44390;242;12584;12854;1;0.113256;
J44391;2807;12584;15639;1;0.088255;
J44392;137;12585;12732;1;0.072323;
J44393;87;12585;12681;1;0.096312;
J44394;64;12586;12654;1;0.048445;
J44396;148;12588;12757;1;0.136499;
J44398;273;12589;12877;1;0.054722;
J44399;163;12589;12760;1;0.047871;
J44400;98;12590;12696;1;0.075619;
J44402;546;12591;13199;1;0.112551;
J44404;1117;12592;13768;1;0.052405;
J44405;77;12592;12678;1;0.11503;
J44408;77;12592;12677;1;0.094241;
J44410;78;12593;12678;1;0.081392;
J44411;111;12594;12722;1;0.149979;
J44413;69;12594;12670;1;0.08958;
J44414;65;12594;12668;1;0.131593;
J44415;2783;12594;15566;1;0.067673;
J44416;67;12595;12666;1;0.046858;
J44417;73;12595;12672;1;0.042035;
J44421;159;12597;12781;1;0.15564;
J44424;66;12598;12674;1;0.144965;
J44425;88;12599;12702;1;0.168382;
J44427;80;12600;12697;1;0.201003;
J44429;2767;12600;15667;1;0.108108;
J44431;87;12601;12698;1;0.112467;
J44432;63;12601;12669;1;0.079227;
J44433;71;12601;12677;1;0.066042;
J44434;94;12602;12703;1;0.070847;
J44435;84;12602;12693;1;0.073834;
J44437;91;12603;12703;1;0.097774;
J44438;92;12603;12707;1;0.120282;
J44440;62;12603;12669;1;0.055536;
J44441;81;12604;12691;1;0.068444;
J44443;85;12606;12699;1;0.092105;
J44445;61;12607;12678;1;0.155742;
J44447;63;12607;12676;1;0.083475;
J44448;86;12608;12701;1;0.079009;
J44449;66;12608;12682;1;0.116592;
J44450;77;12609;12695;1;0.109247;
J44454;126;12614;12749;1;0.068295;
J44455;81;12614;12701;1;0.064857;
J44458;78;12615;12702;1;0.111183;
J44459;71;12616;12692;1;0.058461;
J44461;93;12616;12715;1;0.05503;
J44462;117;12617;12745;1;0.086483;
J44464;99;12618;12728;1;0.107581;
J44465;77;12619;12702;1;0.072086;
J44466;98;12619;12725;1;0.07939;
J44467;70;12620;12701;1;0.156182;
J44468;104;12620;12731;1;0.066894;
J44469;64;12620;12699;1;0.21885;
J44470;64;12624;12694;1;0.085324;
J44472;117;12624;12749;1;0.065305;
J44473;133;12625;12768;1;0.07179;
J44474;68;12626;12700;1;0.085106;
J44478;91;12627;12735;1;0.183354;
J44479;92;12627;12727;1;0.076981;
J44480;108;12627;12748;1;0.113317;
J44481;65;12627;12697;1;0.075161;
J44484;81;12628;12725;1;0.18633;
J44485;90;12628;12724;1;0.063794;
J44487;113;12629;12756;1;0.123119;
J44490;104;12631;12744;1;0.078739;
J44491;86;12631;12721;1;0.04455;
J44493;76;12632;12717;1;0.116175;
J44496;3329;12632;16244;1;0.084804;
J44497;102;12632;12748;1;0.132045;
J44499;71;12633;12712;1;0.102253;
J44500;107;12633;12751;1;0.101642;
J44501;102;12633;12742;1;0.066287;
J44502;91;12633;12729;1;0.049227;
J44504;457;12634;13141;1;0.10742;
J44506;75;12634;12715;1;0.079585;
J44507;1949;12635;15106;1;0.267541;
J44508;1944;12635;14701;1;0.06266;
J44509;1948;12635;14767;1;0.094134;
J44510;1947;12635;14663;1;0.041175;
J44511;1947;12635;14670;1;0.045093;
J44512;1945;12635;14788;1;0.106759;
J44513;1946;12635;14794;1;0.10922;
J44514;1947;12635;14787;1;0.105276;
J44515;1944;12635;14747;1;0.086117;
J44517;94;12635;12734;1;0.051383;
J44518;90;12635;12734;1;0.097441;
J44519;65;12635;12708;1;0.109295;
J44520;645;12636;13333;1;0.080135;
J44521;89;12636;12731;1;0.066495;
J44522;1946;12636;14738;1;0.080053;
J44523;1947;12636;14764;1;0.092809;
J44524;1942;12636;14699;1;0.06226;
J44525;1946;12636;14711;1;0.066266;
J44526;1945;12636;14805;1;0.114879;
J44527;1943;12636;14753;1;0.089404;
J44528;92;12636;12738;1;0.102305;
J44529;90;12636;12737;1;0.118114;
J44530;75;12636;12716;1;0.065756;
J44531;69;12636;12709;1;0.044889;
J44532;71;12636;12715;1;0.108635;
J44533;91;12636;12734;1;0.066931;
J44534;116;12636;12761;1;0.071499;
J44535;669;12636;13365;1;0.0889;
J44536;1944;12637;14769;1;0.096523;
J44537;1943;12637;14738;1;0.080888;
J44538;1945;12637;14823;1;0.123492;
J44539;1945;12637;14690;1;0.055484;
J44541;1943;12637;14693;1;0.057972;
J44542;79;12637;12725;1;0.112207;
J44543;1948;12638;14783;1;0.101003;
J44544;1945;12638;14718;1;0.06923;
J44546;641;12639;13336;1;0.086328;
J44547;134;12639;12814;1;0.299601;
J44548;84;12640;12729;1;0.049495;
J44549;104;12640;12765;1;0.195575;
J44550;70;12640;12715;1;0.06309;
J44551;92;12640;12737;1;0.046437;
J44554;100;12640;12751;1;0.108369;
J44556;1940;12641;14696;1;0.058854;
J44558;82;12641;12738;1;0.18196;
J44560;83;12642;12733;1;0.085565;
J44561;86;12642;12734;1;0.063974;
J44562;63;12642;12714;1;0.129706;
J44563;1031;12643;13746;1;0.069291;
J44564;70;12643;12720;1;0.091451;
J44565;88;12643;12744;1;0.143714;
J44567;107;12643;12765;1;0.134604;
J44568;1938;12644;14718;1;0.070162;
J44569;107;12644;12760;1;0.080453;
J44570;80;12644;12730;1;0.068436;
J44571;80;12644;12730;1;0.069531;
J44575;1941;12645;14761;1;0.089928;
J44576;803;12645;13535;1;0.108334;
J44577;102;12645;12757;1;0.093121;
J44579;83;12645;12735;1;0.076496;
J44580;73;12645;12727;1;0.121076;
J44581;144;12645;12810;1;0.140078;
J44582;110;12645;12766;1;0.092779;
J44584;79;12645;12733;1;0.110348;
J44586;85;12645;12735;1;0.0531;
J44587;1947;12646;14745;1;0.07769;
J44588;1947;12646;14785;1;0.098316;
J44589;1934;12646;14772;1;0.098775;
J44590;88;12646;12741;1;0.0746;
J44591;77;12646;12733;1;0.128021;
J44592;67;12646;12718;1;0.072435;
J44594;106;12646;12758;1;0.053581;
J44595;96;12646;12764;1;0.221381;
J44596;103;12646;12761;1;0.109528;
J44598;105;12646;12763;1;0.112209;
J44599;92;12646;12757;1;0.198195;
J44602;1938;12647;15088;1;0.259404;
J44604;62;12647;12716;1;0.111898;
J44605;77;12647;12730;1;0.067175;
J44606;116;12647;12782;1;0.161338;
J44607;85;12647;12740;1;0.088162;
J44608;223;12647;12884;1;0.060894;
J44609;69;12648;12724;1;0.089931;
J44610;1944;12649;15048;1;0.233968;
J44612;95;12650;12754;1;0.09239;
J44613;1944;12650;14753;1;0.081577;
J44615;67;12651;12724;1;0.083536;
J44616;85;12651;12740;1;0.044475;
J44618;83;12651;12742;1;0.086668;
J44619;206;12651;12873;1;0.075547;
J44620;77;12651;12734;1;0.065685;
J44622;137;12651;12810;1;0.157193;
J44624;129;12652;12793;1;0.087496;
J44625;79;12652;12748;1;0.207793;
J44626;75;12652;12731;1;0.040209;
J44627;66;12652;12725;1;0.103386;
J44631;70;12653;12733;1;0.132796;
J44634;79;12653;12742;1;0.124506;
J44635;88;12653;12747;1;0.067157;
J44636;110;12653;12789;1;0.231597;
J44637;106;12653;12770;1;0.097771;
J44638;108;12653;12772;1;0.100577;
J44640;68;12655;12733;1;0.137157;
J44641;81;12655;12740;1;0.047231;
J44642;80;12655;12741;1;0.064067;
J44643;74;12655;12734;1;0.064587;
J44644;1925;12655;14684;1;0.05377;
J44646;195;12656;12858;1;0.035472;
J44647;153;12656;12829;1;0.127621;
J44648;101;12656;12762;1;0.046959;
J44649;71;12656;12739;1;0.165946;
J44651;87;12656;12749;1;0.057651;
J44653;85;12656;12749;1;0.091704;
J44654;107;12656;12774;1;0.093726;
J44655;79;12656;12746;1;0.129817;
J44656;102;12657;12768;1;0.079107;
J44657;99;12657;12768;1;0.120652;
J44658;95;12658;12762;1;0.089259;
J44659;126;12658;12794;1;0.076183;
J44662;1111;12658;13843;1;0.066317;
J44663;135;12658;12804;1;0.079427;
J44665;76;12659;12742;1;0.087964;
J44666;94;12659;12767;1;0.142746;
J44668;90;12660;12764;1;0.152062;
J44669;104;12661;12771;1;0.055076;
J44670;167;12661;12854;1;0.154117;
J44671;92;12661;12762;1;0.091733;
J44672;82;12661;12758;1;0.173924;
J44673;130;12661;12804;1;0.099429;
J44675;189;12661;12864;1;0.073644;
J44676;105;12661;12777;1;0.101883;
J44677;78;12662;12745;1;0.056306;
J44678;105;12662;12780;1;0.115918;
J44680;194;12662;12873;1;0.087187;
J44682;190;12663;12874;1;0.105424;
J44683;92;12663;12760;1;0.052119;
J44686;94;12664;12766;1;0.078507;
J44689;176;12665;12856;1;0.082234;
J44691;88;12666;12759;1;0.050486;
J44695;77;12669;12752;1;0.07355;
J44697;95;12670;12776;1;0.111141;
J44698;112;12672;12791;1;0.056919;
J44699;95;12673;12774;1;0.062665;
J44700;102;12673;12786;1;0.102005;
J44705;119;12675;12807;1;0.107686;
J44714;110;12678;12798;1;0.090841;
J44717;112;12679;12798;1;0.055368;
J44720;100;12680;12798;1;0.179803;
J44732;100;12686;12793;1;0.06679;
J44737;5183;12691;18781;1;0.174944;
J44763;2639;12703;15514;1;0.065048;
J44776;89;12707;12804;1;0.0808;
J44778;62;12708;12776;1;0.090688;
J44779;81;12708;12801;1;0.138548;
J44781;717;12709;13483;1;0.078269;
J44785;720;12711;13525;1;0.130389;
J44787;76;12711;12794;1;0.082636;
J44788;104;12711;12826;1;0.105577;
J44789;65;12711;12789;1;0.188593;
J44791;2919;12714;16045;1;0.14091;
J44792;1705;12715;14572;1;0.089121;
J44794;71;12720;12797;1;0.081369;
J44801;2910;12722;15832;1;0.068431;
J44810;226;12725;12985;1;0.147926;
J44814;2903;12730;15773;1;0.048149;
J44815;84;12731;12821;1;0.069066;
