J22857;62;3945;4042;1;0.553291;
J22858;94;3946;4071;1;0.329212;
J22861;2610;3948;7424;1;0.331553;
J22864;81;3950;4049;1;0.212365;
J22867;75;3951;4048;1;0.285059;
J22870;76;3952;4049;1;0.274946;
J22874;88;3955;4080;1;0.417753;
J22875;70;3955;4054;1;0.405363;
J22877;92;3956;4074;1;0.278143;
J22880;80;3957;4077;1;0.497583;
J22897;193;3959;4228;1;0.393758;
J22899;79;3960;4060;1;0.258016;
J22900;190;3960;4208;1;0.302734;
J22902;75;3961;4058;1;0.282803;
J22909;185;3966;4282;1;0.70548;
J22910;91;3967;4077;1;0.202461;
J22918;82;3972;4088;1;0.403618;
J22919;92;3973;4127;1;0.671019;
J22920;169;3973;4175;1;0.193068;
J22921;104;3973;4122;1;0.428512;
J22922;153;3973;4196;1;0.451095;
J22924;98;3974;4114;1;0.422389;
J22926;113;3975;4118;1;0.263748;
J22929;130;3976;4132;1;0.192801;
J22930;108;3976;4171;1;0.801233;
J22935;93;3979;4121;1;0.519451;
J22939;608;3983;4681;1;0.146877;
J22940;70;3983;4079;1;0.36367;
J22941;75;3983;4086;1;0.367511;
J22942;117;3983;4144;1;0.372383;
J22944;1778;3984;6265;1;0.282405;
J22945;70;3984;4071;1;0.23466;
J22949;67;3988;4081;1;0.374819;
J22952;61;3988;4074;1;0.395053;
J22954;67;3988;4068;1;0.190403;
J22961;102;3993;4150;1;0.535364;
J22965;76;3994;4089;1;0.244064;
J22967;75;3995;4121;1;0.679938;
J22968;81;3996;4100;1;0.276757;
J22972;74;3997;4110;1;0.521985;
J22973;125;3999;4180;1;0.443606;
J22975;403;4000;4512;1;0.270157;
J22976;99;4000;4130;1;0.305034;
J22977;86;4000;4127;1;0.468163;
J22978;108;4000;4165;1;0.525946;
J22980;91;4001;4117;1;0.266074;
J22981;90;4001;4140;1;0.543576;
J22982;75;4001;4119;1;0.568173;
J22984;115;4002;4188;1;0.61137;
J22986;74;4003;4095;1;0.234151;
J22989;78;4004;4119;1;0.472259;
J22991;69;4004;4120;1;0.674646;
J22994;67;4005;4096;1;0.356757;
J22996;79;4006;4111;1;0.318159;
J22997;66;4008;4102;1;0.422607;
J22999;75;4008;4112;1;0.38454;
J23000;69;4010;4116;1;0.523317;
J23004;62;4012;4115;1;0.649815;
J23005;83;4012;4124;1;0.337436;
J23006;89;4012;4133;1;0.352672;
J23010;81;4014;4143;1;0.582778;
J23011;74;4015;4109;1;0.260572;
J23012;79;4015;4109;1;0.188535;
J23013;104;4015;4176;1;0.538468;
J23022;64;4017;4114;1;0.508396;
J23023;85;4017;4117;1;0.172089;
J23025;96;4017;4148;1;0.361137;
J23028;81;4019;4133;1;0.404246;
J23029;89;4020;4142;1;0.3689;
J23036;75;4022;4137;1;0.532225;
J23041;76;4023;4127;1;0.357384;
J23043;75;4023;4133;1;0.456658;
J23046;65;4024;4121;1;0.477576;
J23050;66;4027;4110;1;0.253625;
J23053;122;4029;4202;1;0.414278;
J23055;66;4029;4113;1;0.264699;
J23057;70;4030;4137;1;0.51741;
J23060;136;4031;4208;1;0.297317;
J23061;67;4031;4128;1;0.446789;
J23064;74;4032;4134;1;0.365992;
J23073;828;4035;5170;1;0.370187;
J23086;195;4038;4284;1;0.256813;
J23092;777;4041;5039;1;0.284348;
J23097;814;4041;5088;1;0.28572;
J23100;780;4046;5310;1;0.619396;
J23101;1096;4046;5533;1;0.356633;
J23105;1123;4048;5564;1;0.34992;
J23107;1121;4049;5747;1;0.514257;
J23118;555;4051;4799;1;0.347719;
J23123;4309;4053;10984;1;0.608386;
J23134;3626;4058;8912;1;0.338537;
J23135;2875;4058;8280;1;0.468288;
J23151;1283;4063;5690;1;0.267709;
J23159;3632;4067;8896;1;0.329328;
J23160;149;4067;4253;1;0.241716;
J23206;86;4079;4199;1;0.391519;
J23207;64;4079;4163;1;0.299238;
J23209;66;4081;4162;1;0.212186;
J23214;89;4081;4208;1;0.423495;
J23215;61;4081;4184;1;0.681863;
J23217;61;4081;4159;1;0.26436;
J23218;4235;4082;10269;1;0.460759;
J23220;84;4082;4199;1;0.386199;
J23221;96;4082;4211;1;0.342133;
J23225;87;4083;4236;1;0.75829;
J23228;85;4086;4213;1;0.489146;
J23229;101;4086;4230;1;0.42404;
J23230;63;4086;4178;1;0.453611;
J23235;87;4087;4225;1;0.584652;
J23236;68;4087;4181;1;0.374565;
J23239;74;4088;4195;1;0.444672;
J23240;74;4088;4178;1;0.215607;
J23241;92;4088;4221;1;0.441089;
J23243;74;4090;4189;1;0.335423;
J23244;78;4091;4204;1;0.442698;
J23245;86;4091;4204;1;0.30504;
J23246;97;4091;4217;1;0.289392;
J23250;99;4093;4257;1;0.64671;
J23251;89;4094;4220;1;0.407077;
J23252;82;4094;4240;1;0.770571;
J23253;70;4094;4211;1;0.666258;
J23254;66;4094;4182;1;0.333058;
J23255;105;4096;4240;1;0.370189;
J23256;65;4096;4177;1;0.236546;
J23258;71;4097;4198;1;0.418285;
J23260;123;4098;4250;1;0.232988;
J23262;61;4099;4200;1;0.639906;
J23264;81;4099;4203;1;0.274571;
J23265;141;4100;4296;1;0.387152;
J23266;333;4100;4541;1;0.322586;
J23268;75;4101;4203;1;0.356856;
J23270;80;4102;4216;1;0.415934;
J23272;64;4102;4187;1;0.327247;
J23273;153;4103;4352;1;0.626348;
J23274;68;4103;4190;1;0.271731;
J23275;80;4103;4210;1;0.331188;
J23276;111;4104;4285;1;0.62896;
J23277;63;4104;4182;1;0.229795;
J23279;67;4104;4205;1;0.505948;
J23280;61;4104;4200;1;0.572644;
J23281;133;4105;4326;1;0.656533;
J23282;67;4105;4199;1;0.401658;
J23283;61;4106;4201;1;0.544858;
J23284;405;4107;4591;1;0.193464;
J23286;1138;4108;5636;1;0.342214;
J23287;133;4108;4291;1;0.369577;
J23288;73;4108;4202;1;0.283785;
J23289;66;4109;4195;1;0.296327;
J23292;74;4110;4220;1;0.478752;
J23294;76;4111;4209;1;0.279406;
J23295;62;4111;4191;1;0.275785;
J23296;81;4111;4214;1;0.270545;
J23297;78;4111;4210;1;0.264041;
J23299;67;4112;4197;1;0.260517;
J23300;79;4112;4230;1;0.490266;
J23301;95;4112;4261;1;0.562926;
J23302;67;4113;4213;1;0.479074;
J23304;274;4113;4566;1;0.652224;
J23305;73;4114;4209;1;0.288814;
J23308;67;4115;4196;1;0.205761;
J23311;1565;4116;6182;1;0.319577;
J23312;4203;4116;9573;1;0.29828;
J23315;89;4116;4239;1;0.380135;
J23316;64;4116;4216;1;0.561517;
J23318;87;4118;4228;1;0.256004;
J23319;1561;4119;6530;1;0.544214;
J23320;73;4119;4232;1;0.537078;
J23321;83;4119;4225;1;0.275944;
J23322;91;4120;4264;1;0.575679;
J23323;71;4121;4213;1;0.286524;
J23324;91;4122;4252;1;0.428278;
J23327;87;4122;4236;1;0.304624;
J23331;81;4125;4255;1;0.596806;
J23332;100;4125;4269;1;0.434008;
J23333;89;4125;4251;1;0.404966;
J23334;159;4128;4343;1;0.347198;
J23335;110;4130;4322;1;0.736496;
J23338;72;4131;4225;1;0.29249;
J23339;66;4132;4215;1;0.24402;
J23341;62;4132;4203;1;0.135439;
J23342;71;4132;4235;1;0.449995;
J23344;112;4133;4266;1;0.186046;
J23345;85;4133;4251;1;0.376505;
J23346;93;4135;4244;1;0.171226;
J23347;73;4135;4256;1;0.649346;
J23348;65;4135;4221;1;0.312;
J23349;1544;4136;6710;1;0.666471;
J23356;106;4136;4269;1;0.247272;
J23357;83;4136;4266;1;0.555368;
J23358;75;4136;4237;1;0.341651;
J23364;61;4141;4238;1;0.582869;
J23365;108;4141;4285;1;0.329036;
J23368;1812;4143;6723;1;0.423774;
J23372;64;4148;4236;1;0.362339;
J23378;61;4149;4239;1;0.468857;
J23379;120;4149;4331;1;0.514477;
J23381;86;4149;4269;1;0.385321;
J23382;89;4149;4280;1;0.462617;
J23394;83;4154;4253;1;0.180909;
J23397;87;4154;4259;1;0.196357;
J23399;82;4154;4277;1;0.488997;
J23402;1808;4155;6848;1;0.48931;
J23403;1810;4155;6545;1;0.320096;
J23417;63;4156;4258;1;0.60464;
J23418;77;4156;4282;1;0.631015;
J23419;82;4157;4287;1;0.579117;
J23420;118;4157;4309;1;0.282121;
J23427;85;4160;4264;1;0.217842;
J23428;82;4160;4274;1;0.380331;
J23434;131;4162;4335;1;0.315872;
J23435;71;4162;4247;1;0.184095;
J23436;106;4163;4324;1;0.516053;
J23440;80;4165;4286;1;0.501006;
J23441;70;4166;4258;1;0.308809;
J23443;69;4172;4286;1;0.638694;
J23448;71;4174;4287;1;0.586944;
J23449;89;4174;4289;1;0.281217;
J23450;80;4174;4299;1;0.562089;
J23451;95;4174;4291;1;0.228147;
J23456;346;4181;4619;1;0.265499;
J23457;565;4181;5040;1;0.518773;
J23464;90;4187;4339;1;0.686104;
J23467;104;4188;4340;1;0.456436;
J23470;260;4189;4557;1;0.414079;
J23471;121;4191;4346;1;0.27523;
J23472;1683;4191;6522;1;0.384937;
J23474;74;4192;4288;1;0.286957;
J23480;146;4196;4421;1;0.535034;
J23486;84;4196;4308;1;0.330512;
J23489;238;4197;4509;1;0.310798;
J23491;75;4198;4292;1;0.244989;
J23493;76;4198;4299;1;0.32246;
J23495;83;4199;4324;1;0.498853;
J23496;100;4200;4349;1;0.482661;
J23497;69;4200;4302;1;0.470219;
J23498;77;4202;4302;1;0.291626;
J23499;100;4202;4335;1;0.328109;
J23502;239;4204;4592;1;0.621732;
J23503;78;4205;4296;1;0.162095;
J23504;85;4205;4328;1;0.437175;
J23505;310;4206;4625;1;0.351444;
J23509;65;4206;4306;1;0.52875;
J23513;135;4207;4385;1;0.312953;
J23514;544;4207;4886;1;0.247961;
J23517;69;4208;4310;1;0.476754;
J23518;680;4209;5169;1;0.411032;
J23521;83;4209;4306;1;0.164805;
J23525;98;4213;4355;1;0.444823;
J23527;231;4213;4518;1;0.318252;
J23532;62;4214;4291;1;0.235954;
J23542;306;4219;4625;1;0.323891;
J23545;78;4221;4338;1;0.488616;
J23547;370;4222;4727;1;0.363147;
J23552;64;4225;4312;1;0.356882;
J23554;168;4226;4461;1;0.398728;
J23556;86;4227;4343;1;0.345638;
J23557;69;4228;4324;1;0.385422;
J23561;111;4231;4379;1;0.328514;
J23563;235;4233;4576;1;0.459528;
J23565;64;4234;4320;1;0.338872;
J23567;75;4234;4326;1;0.222206;
J23568;65;4236;4340;1;0.586253;
J23575;68;4239;4327;1;0.291237;
J23579;190;4242;4497;1;0.339894;
J23580;73;4242;4349;1;0.455086;
J23582;76;4242;4337;1;0.244543;
J23583;342;4243;4794;1;0.610848;
J23587;94;4244;4362;1;0.249107;
J23589;73;4246;4344;1;0.338013;
J23590;68;4246;4354;1;0.583269;
J23593;85;4252;4375;1;0.446079;
J23596;86;4254;4384;1;0.50782;
J23604;71;4258;4349;1;0.275167;
J23605;93;4261;4386;1;0.336614;
J23609;77;4263;4360;1;0.259106;
J23611;70;4263;4357;1;0.340181;
J23612;103;4263;4392;1;0.244098;
J23616;85;4264;4373;1;0.280946;
J23617;70;4264;4358;1;0.337141;
J23618;61;4266;4349;1;0.34579;
J23625;77;4271;4385;1;0.473644;
J23635;83;4275;4400;1;0.503822;
J23640;2115;4277;7046;1;0.308967;
J23643;70;4280;4384;1;0.472042;
J23644;64;4280;4358;1;0.20636;
J23652;75;4285;4387;1;0.352366;
J23656;66;4287;4372;1;0.286449;
J23658;141;4293;4479;1;0.313232;
J23659;68;4293;4385;1;0.352394;
J23661;81;4294;4410;1;0.429046;
J23668;97;4298;4424;1;0.295498;
J23672;92;4298;4453;1;0.674719;
J23674;63;4299;4390;1;0.43756;
J23675;719;4300;5228;1;0.2901;
J23678;684;4301;5194;1;0.304544;
J23679;70;4301;4401;1;0.423469;
J23680;459;4302;4958;1;0.428528;
J23682;67;4302;4383;1;0.205067;
J23685;90;4304;4445;1;0.557613;
J23688;77;4307;4427;1;0.550033;
J23690;66;4307;4389;1;0.24104;
J23692;1315;4309;6068;1;0.337361;
J23696;82;4313;4421;1;0.30949;
J23700;316;4314;4780;1;0.47228;
J23707;64;4317;4408;1;0.413159;
J23708;93;4318;4455;1;0.465301;
J23709;429;4319;4890;1;0.330023;
J23710;118;4319;4474;1;0.312099;
J23712;100;4319;4439;1;0.198347;
J23713;425;4320;4994;1;0.585357;
J23715;80;4323;4483;1;0.991629;
J23722;73;4324;4427;1;0.399221;
J23723;1336;4325;6300;1;0.477776;
J23724;304;4327;4774;1;0.468976;
J23727;80;4329;4452;1;0.536384;
J23728;73;4330;4465;1;0.837219;
J23729;95;4331;4460;1;0.352973;
J23730;70;4332;4434;1;0.448862;
J23732;70;4333;4442;1;0.552272;
J23733;64;4333;4445;1;0.739182;
J23734;101;4333;4477;1;0.418951;
J23735;61;4334;4412;1;0.275543;
J23740;88;4336;4451;1;0.300953;
J23747;67;4338;4441;1;0.523272;
J23749;4939;4340;12468;1;0.645475;
J23750;78;4341;4460;1;0.521302;
J23753;93;4344;4461;1;0.255069;
J23758;81;4345;4451;1;0.302339;
J23763;113;4347;4490;1;0.263991;
J23764;84;4347;4458;1;0.310347;
J23766;111;4347;4494;1;0.321773;
J23767;98;4348;4485;1;0.39579;
J23768;87;4350;4483;1;0.524669;
J23771;387;4353;4865;1;0.322926;
J23772;403;4354;4835;1;0.192304;
J23774;111;4356;4503;1;0.317715;
J23775;107;4356;4491;1;0.259077;
J23777;67;4356;4437;1;0.201199;
J23781;65;4358;4459;1;0.539694;
J23782;80;4358;4460;1;0.274352;
J23783;68;4359;4443;1;0.223611;
J23787;72;4361;4458;1;0.343648;
J23791;68;4362;4460;1;0.429045;
J23793;61;4363;4475;1;0.823147;
J23794;70;4363;4464;1;0.434395;
J23795;165;4363;4687;1;0.962672;
J23796;78;4363;4488;1;0.597479;
J23798;454;4363;4978;1;0.352698;
J23799;86;4364;4477;1;0.303067;
J23801;375;4366;4806;1;0.172772;
J23802;79;4366;4458;1;0.15899;
J23804;64;4367;4453;1;0.341315;
J23805;104;4368;4513;1;0.390578;
J23806;103;4368;4537;1;0.633015;
J23807;76;4368;4469;1;0.323393;
J23808;62;4368;4449;1;0.302907;
J23809;87;4368;4510;1;0.6292;
J23811;190;4370;4631;1;0.371678;
J23813;422;4371;4994;1;0.475389;
J23815;65;4371;4471;1;0.525477;
J23816;79;4372;4480;1;0.354546;
J23818;73;4372;4475;1;0.399152;
J23819;103;4373;4502;1;0.245909;
J23820;77;4374;4494;1;0.553619;
J23821;98;4375;4524;1;0.51869;
J23822;65;4376;4483;1;0.636734;
J23824;112;4376;4525;1;0.325794;
J23826;91;4377;4499;1;0.338133;
J23829;81;4379;4486;1;0.310198;
J23831;79;4380;4499;1;0.502031;
J23833;95;4380;4514;1;0.40216;
J23834;88;4380;4516;1;0.534216;
J23836;84;4380;4504;1;0.475394;
J23840;88;4382;4500;1;0.335453;
J23841;61;4382;4467;1;0.38215;
J23842;89;4383;4492;1;0.219406;
J23843;78;4384;4478;1;0.194781;
J23844;84;4385;4516;1;0.554426;
J23846;79;4385;4494;1;0.376828;
J23848;93;4386;4502;1;0.246697;
J23852;79;4387;4492;1;0.321559;
J23853;79;4387;4509;1;0.542366;
J23854;119;4387;4546;1;0.331981;
J23855;99;4387;4519;1;0.330938;
J23857;83;4388;4489;1;0.216487;
J23858;64;4388;4484;1;0.487668;
J23859;85;4388;4500;1;0.30701;
J23863;191;4389;4643;1;0.328698;
J23864;72;4390;4485;1;0.306528;
J23866;1205;4390;5931;1;0.278207;
J23867;1211;4390;6254;1;0.538667;
J23868;122;4391;4571;1;0.470392;
J23871;1768;4392;6658;1;0.281644;
J23872;95;4392;4515;1;0.287274;
J23873;65;4393;4488;1;0.461183;
J23874;108;4393;4537;1;0.328552;
J23875;63;4394;4482;1;0.390047;
J23876;103;4394;4512;1;0.139983;
J23877;191;4394;4645;1;0.310607;
J23878;68;4394;4499;1;0.539196;
J23879;88;4394;4563;1;0.911713;
J23880;119;4395;4593;1;0.660298;
J23882;92;4395;4523;1;0.387831;
J23884;98;4396;4547;1;0.53471;
J23885;90;4396;4529;1;0.4714;
J23887;117;4396;4555;1;0.355656;
J23888;74;4397;4499;1;0.372739;
J23889;91;4397;4528;1;0.439514;
J23890;63;4398;4487;1;0.400264;
J23892;88;4399;4520;1;0.363689;
J23894;92;4399;4531;1;0.425715;
J23895;71;4399;4489;1;0.256886;
J23900;85;4403;4505;1;0.198116;
J23902;93;4404;4516;1;0.199034;
J23904;81;4404;4524;1;0.473938;
J23905;78;4404;4509;1;0.337397;
J23906;61;4405;4495;1;0.466883;
J23907;95;4405;4543;1;0.450603;
J23908;73;4405;4508;1;0.39896;
J23909;85;4405;4541;1;0.589519;
J23911;72;4406;4527;1;0.677094;
J23913;164;4407;4649;1;0.470314;
J23923;62;4407;4502;1;0.532258;
J23934;86;4409;4536;1;0.475647;
J23939;85;4411;4566;1;0.814328;
J23942;66;4412;4497;1;0.286488;
J23944;83;4412;4509;1;0.165878;
J23945;65;4412;4498;1;0.322136;
J23947;99;4415;4535;1;0.206973;
J23951;85;4416;4537;1;0.417335;
J23952;76;4417;4520;1;0.342915;
J23953;83;4417;4530;1;0.351798;
J23956;93;4418;4563;1;0.558077;
J23960;70;4418;4533;1;0.629401;
J23961;229;4419;4729;1;0.351845;
J23962;78;4419;4544;1;0.591676;
J23963;64;4419;4493;1;0.148269;
J23966;79;4421;4534;1;0.420482;
J23968;114;4421;4569;1;0.297982;
J23969;89;4421;4542;1;0.355313;
J23970;63;4421;4522;1;0.590813;
J23972;79;4422;4538;1;0.459864;
J23974;79;4423;4527;1;0.305894;
J23976;85;4425;4540;1;0.350709;
J23978;75;4425;4521;1;0.267686;
J23980;77;4426;4542;1;0.505855;
J23981;337;4427;4909;1;0.428058;
J23982;107;4427;4554;1;0.184914;
J23987;90;4428;4556;1;0.413972;
J23989;81;4429;4565;1;0.673461;
J23991;86;4430;4533;1;0.193573;
J23996;1192;4431;6025;1;0.337166;
J23999;2189;4431;7165;1;0.248753;
J24000;102;4431;4576;1;0.419839;
J24001;77;4431;4537;1;0.372461;
J24003;87;4432;4554;1;0.400973;
J24004;95;4432;4561;1;0.352751;
J24006;79;4432;4565;1;0.679296;
J24007;76;4432;4525;1;0.210556;
J24008;90;4433;4553;1;0.332385;
J24010;83;4433;4546;1;0.354633;
J24011;69;4434;4530;1;0.380189;
J24012;91;4435;4561;1;0.381707;
J24014;77;4436;4527;1;0.179891;
J24015;77;4436;4536;1;0.295217;
J24019;192;4438;4720;1;0.465065;
J24020;96;4438;4572;1;0.392635;
J24023;72;4439;4533;1;0.295818;
J24024;188;4441;4691;1;0.328372;
J24025;70;4441;4531;1;0.279995;
J24026;85;4441;4553;1;0.309647;
J24027;78;4441;4580;1;0.779112;
J24028;64;4442;4530;1;0.368585;
J24029;227;4443;4739;1;0.302051;
J24033;62;4445;4539;1;0.505641;
J24035;123;4446;4654;1;0.689515;
J24036;117;4446;4614;1;0.435669;
J24037;126;4447;4598;1;0.196753;
J24039;62;4447;4531;1;0.349782;
J24043;92;4448;4575;1;0.378405;
J24044;76;4448;4546;1;0.278574;
J24045;86;4448;4558;1;0.278062;
J24046;128;4448;4598;1;0.168066;
J24047;65;4448;4526;1;0.190796;
J24048;83;4449;4557;1;0.295886;
J24049;68;4450;4534;1;0.233372;
J24050;70;4450;4537;1;0.229151;
J24051;66;4450;4544;1;0.417505;
J24052;81;4451;4574;1;0.518469;
J24062;100;4453;4579;1;0.258836;
J24072;78;4454;4559;1;0.333994;
J24077;1705;4455;6910;1;0.439451;
J24078;88;4456;4581;1;0.411699;
J24082;98;4457;4592;1;0.374291;
J24083;93;4457;4577;1;0.28755;
J24084;93;4457;4580;1;0.314827;
J24085;1225;4457;6201;1;0.423141;
J24088;66;4458;4555;1;0.45479;
J24089;82;4458;4556;1;0.184984;
J24092;75;4458;4564;1;0.401129;
J24095;1680;4458;6739;1;0.35727;
J24096;1682;4458;6824;1;0.40613;
J24097;1681;4458;6820;1;0.4051;
J24101;1684;4459;6617;1;0.281109;
J24103;272;4460;4809;1;0.281774;
J24104;134;4460;4641;1;0.348329;
J24106;1684;4460;6726;1;0.345068;
J24107;1680;4460;6853;1;0.42391;
J24109;377;4461;4959;1;0.318438;
J24111;63;4461;4539;1;0.223087;
J24113;1680;4461;6679;1;0.320027;
J24114;1680;4461;7186;1;0.621922;
J24115;1678;4461;6874;1;0.437679;
J24121;79;4464;4576;1;0.407711;
J24123;1676;4464;6657;1;0.307923;
J24125;69;4465;4571;1;0.53014;
J24126;76;4465;4562;1;0.266176;
J24127;79;4466;4579;1;0.422475;
J24128;72;4466;4574;1;0.496304;
J24130;1672;4466;6445;1;0.183367;
J24132;66;4467;4559;1;0.385787;
J24134;1678;4468;6945;1;0.475954;
J24135;83;4469;4576;1;0.278689;
J24136;78;4469;4571;1;0.306835;
J24137;110;4470;4627;1;0.425536;
J24138;340;4470;4962;1;0.445374;
J24140;85;4471;4589;1;0.383097;
J24141;80;4471;4575;1;0.288191;
J24142;73;4471;4565;1;0.275161;
J24144;66;4472;4569;1;0.45584;
J24147;67;4472;4598;1;0.878244;
J24161;73;4476;4576;1;0.358335;
J24164;80;4477;4596;1;0.482238;
J24165;97;4477;4608;1;0.349438;
J24166;63;4477;4553;1;0.192623;
J24167;62;4477;4563;1;0.386392;
J24168;248;4477;4785;1;0.24175;
J24169;79;4477;4583;1;0.329507;
J24170;61;4477;4554;1;0.250279;
J24176;75;4478;4579;1;0.343762;
J24183;956;4481;5834;1;0.415099;
J24185;66;4481;4570;1;0.342121;
J24186;328;4481;4909;1;0.303568;
J24188;66;4482;4579;1;0.469524;
J24191;76;4483;4587;1;0.359425;
J24193;72;4484;4571;1;0.196302;
J24195;74;4484;4595;1;0.492932;
J24198;74;4486;4604;1;0.587349;
J24201;112;4487;4645;1;0.408602;
J24203;84;4490;4602;1;0.326386;
J24204;123;4490;4663;1;0.399505;
J24206;74;4491;4595;1;0.395778;
J24213;75;4492;4593;1;0.335496;
J24216;107;4494;4683;1;0.760332;
J24219;66;4495;4587;1;0.379684;
J24226;141;4499;4692;1;0.365075;
J24227;68;4499;4622;1;0.796905;
J24229;77;4500;4604;1;0.338368;
J24230;62;4500;4587;1;0.394667;
J24231;62;4500;4578;1;0.252885;
J24238;77;4504;4637;1;0.714328;
J24240;115;4505;4665;1;0.386714;
J24242;78;4505;4604;1;0.260298;
J24244;64;4507;4589;1;0.268085;
J24245;81;4508;4634;1;0.544832;
J24246;80;4508;4622;1;0.413805;
J24249;80;4508;4604;1;0.188835;
J24253;82;4509;4622;1;0.36728;
J24254;96;4512;4647;1;0.405997;
J24257;88;4514;4625;1;0.25124;
J24259;620;4514;5491;1;0.574775;
J24260;618;4514;5450;1;0.513133;
J24263;912;4516;5909;1;0.526837;
J24266;83;4517;4641;1;0.487834;
J24270;5384;4524;12484;1;0.47841;
J24275;63;4526;4605;1;0.238488;
J24279;69;4527;4636;1;0.57744;
J24285;121;4530;4705;1;0.443932;
J24293;73;4533;4650;1;0.602032;
J24295;67;4534;4634;1;0.49142;
J24296;65;4534;4631;1;0.485742;
J24297;248;4538;4849;1;0.253938;
J24298;256;4539;4899;1;0.40459;
J24299;529;4540;5408;1;0.640578;
J24300;527;4540;5379;1;0.590793;
J24302;84;4542;4674;1;0.566901;
J24304;73;4543;4628;1;0.157943;
J24314;102;4547;4692;1;0.419481;
J24315;1392;4548;6420;1;0.344752;
J24318;65;4550;4648;1;0.496195;
J24319;64;4550;4647;1;0.507294;
J24321;83;4552;4660;1;0.2911;
J24323;66;4552;4648;1;0.446967;
J24326;122;4553;4725;1;0.403945;
J24328;73;4553;4659;1;0.451933;
J24341;237;4558;4991;1;0.826509;
J24343;75;4559;4673;1;0.516869;
J24357;68;4566;4661;1;0.388813;
J24362;112;4568;4724;1;0.385451;
J24363;76;4568;4665;1;0.274879;
J24365;81;4569;4674;1;0.290224;
J24385;106;4580;4711;1;0.231759;
J24386;5019;4581;12081;1;0.494288;
J24391;72;4588;4681;1;0.289648;
J24392;94;4588;4716;1;0.361016;
J24396;91;4591;4719;1;0.404621;
J24397;145;4592;4789;1;0.352638;
J24398;1707;4593;7200;1;0.527177;
J24400;126;4595;4750;1;0.224138;
J24401;69;4595;4682;1;0.257702;
J24403;83;4595;4715;1;0.435741;
J24404;1302;4597;6545;1;0.495434;
J24405;71;4599;4697;1;0.377629;
J24406;66;4602;4691;1;0.340589;
J24408;114;4604;4783;1;0.568042;
J24409;403;4605;5158;1;0.371097;
J24410;290;4605;5063;1;0.577173;
J24411;4348;4608;11307;1;0.540644;
J24419;64;4617;4709;1;0.431255;
J24421;78;4618;4719;1;0.294513;
J24422;66;4618;4704;1;0.294936;
J24427;89;4620;4753;1;0.490484;
J24428;84;4620;4729;1;0.292343;
J24429;72;4620;4724;1;0.437508;
J24430;275;4620;4999;1;0.37517;
J24431;80;4620;4725;1;0.300571;
J24432;79;4620;4720;1;0.256622;
J24434;76;4621;4725;1;0.358629;
J24435;89;4621;4735;1;0.270465;
J24437;63;4621;4714;1;0.463602;
J24438;74;4621;4723;1;0.370428;
J24443;79;4622;4737;1;0.452041;
J24446;107;4623;4766;1;0.32731;
J24447;4340;4623;10407;1;0.332634;
J24448;4312;4623;9994;1;0.245555;
J24449;1341;4623;6439;1;0.353904;
J24450;65;4623;4707;1;0.27965;
J24451;1358;4624;6572;1;0.434308;
J24452;4321;4624;10485;1;0.35617;
J24453;4339;4624;10543;1;0.364105;
J24454;1389;4624;6772;1;0.54626;
J24455;1339;4624;6357;1;0.293822;
J24459;1377;4625;6427;1;0.308078;
J24460;101;4625;4788;1;0.611541;
J24463;1376;4626;6472;1;0.341517;
J24466;96;4626;4739;1;0.171899;
J24467;4382;4627;10585;1;0.359473;
J24468;4382;4627;10285;1;0.291105;
J24469;4335;4627;10682;1;0.396742;
J24470;110;4627;4831;1;0.84675;
J24471;1383;4627;6612;1;0.434703;
J24472;1360;4627;6688;1;0.515341;
J24473;1417;4627;6453;1;0.288106;
J24474;1417;4627;6485;1;0.310677;
J24478;81;4630;4735;1;0.2897;
J24479;63;4631;4727;1;0.512637;
J24480;610;4632;5457;1;0.35132;
J24487;66;4634;4729;1;0.424828;
J24489;268;4634;5017;1;0.428435;
J24500;64;4641;4744;1;0.60803;
J24502;111;4642;4779;1;0.226896;
J24508;158;4642;4856;1;0.349431;
J24511;91;4642;4777;1;0.475895;
J24515;72;4643;4754;1;0.528647;
J24520;86;4644;4785;1;0.629128;
J24525;145;4646;4824;1;0.222441;
J24531;83;4647;4763;1;0.395645;
J24532;344;4647;5125;1;0.389376;
J24534;74;4647;4742;1;0.28208;
J24536;665;4648;5618;1;0.457806;
J24538;126;4650;4838;1;0.488451;
J24540;88;4651;4773;1;0.382001;
J24541;199;4651;4911;1;0.306046;
J24542;83;4651;4755;1;0.248885;
J24543;3848;4651;10201;1;0.44228;
J24547;4309;4654;10862;1;0.44063;
J24550;87;4655;4761;1;0.211127;
J24553;64;4658;4743;1;0.31941;
J24558;3667;4662;9284;1;0.26017;
J24559;86;4662;4811;1;0.729006;
J24560;86;4662;4786;1;0.433939;
J24565;68;4665;4762;1;0.412252;
J24567;118;4666;4839;1;0.465791;
J24570;188;4667;4912;1;0.302914;
J24571;72;4667;4765;1;0.356658;
J24572;68;4667;4769;1;0.486055;
J24573;73;4667;4763;1;0.306832;
J24575;86;4668;4778;1;0.272546;
J24577;2997;4669;8378;1;0.237401;
J24585;61;4671;4756;1;0.378968;
J24588;74;4672;4769;1;0.298089;
J24589;3828;4672;10478;1;0.516508;
J24590;84;4673;4789;1;0.370251;
J24591;174;4673;4908;1;0.345028;
J24592;67;4673;4778;1;0.559409;
J24598;321;4674;5089;1;0.29254;
