J58368;723;18391;19260;1;0.2015;
J58369;320;18391;18825;1;0.353689;
J58370;99;18391;18548;1;0.578583;
J58371;75;18392;18503;1;0.477516;
J58372;1818;18392;21433;1;0.672576;
J58373;74;18392;18533;1;0.904174;
J58374;1711;18392;20779;1;0.39469;
J58376;67;18392;18483;1;0.343982;
J58377;80;18392;18507;1;0.436716;
J58378;74;18393;18490;1;0.300341;
J58379;90;18393;18505;1;0.237113;
J58380;76;18393;18493;1;0.311101;
J58383;2863;18394;22357;1;0.383917;
J58384;1013;18394;19655;1;0.244708;
J58385;81;18394;18497;1;0.269468;
J58390;69;18395;18491;1;0.385042;
J58391;115;18396;18546;1;0.296908;
J58392;1244;18396;20418;1;0.625391;
J58394;89;18396;18550;1;0.726702;
J58398;86;18400;18553;1;0.770294;
J58399;90;18402;18529;1;0.401513;
J58401;75;18402;18499;1;0.292604;
J58403;84;18402;18516;1;0.353133;
J58404;86;18403;18508;1;0.219322;
J58405;90;18403;18550;1;0.628815;
J58409;88;18404;18514;1;0.239028;
J58413;91;18405;18532;1;0.389632;
J58414;81;18406;18545;1;0.709915;
J58415;105;18407;18570;1;0.546721;
J58417;115;18408;18558;1;0.297233;
J58419;84;18408;18536;1;0.522262;
J58420;83;18408;18510;1;0.220195;
J58423;68;18409;18517;1;0.577977;
J58429;85;18412;18518;1;0.236993;
J58432;64;18414;18498;1;0.299063;
J58433;117;18415;18601;1;0.58211;
J58435;72;18417;18513;1;0.326827;
J58436;114;18417;18561;1;0.262688;
J58438;147;18417;18656;1;0.619332;
J58440;75;18418;18530;1;0.490064;
J58441;75;18418;18547;1;0.714912;
J58443;85;18419;18545;1;0.475965;
J58444;106;18419;18577;1;0.486862;
J58448;62;18420;18510;1;0.443734;
J58449;2032;18421;21568;1;0.548234;
J58450;78;18421;18549;1;0.64057;
J58451;79;18421;18525;1;0.305602;
J58452;5044;18422;24747;1;0.253873;
J58453;112;18422;18601;1;0.593653;
J58454;88;18423;18540;1;0.32932;
J58455;82;18423;18527;1;0.260522;
J58456;69;18423;18508;1;0.22947;
J58457;98;18424;18549;1;0.269198;
J58458;68;18424;18529;1;0.538713;
J58464;103;18427;18557;1;0.252888;
J58467;1724;18428;21266;1;0.64567;
J58468;97;18428;18557;1;0.325837;
J58469;87;18428;18547;1;0.361989;
J58470;70;18429;18515;1;0.214731;
J58471;98;18429;18556;1;0.290256;
J58472;95;18429;18557;1;0.34318;
J58473;87;18429;18550;1;0.380235;
J58474;319;18430;18855;1;0.329163;
J58475;5623;18430;26905;1;0.507153;
J58479;77;18433;18529;1;0.243406;
J58480;88;18433;18547;1;0.295286;
J58481;70;18433;18528;1;0.347313;
J58482;114;18434;18626;1;0.682521;
J58483;168;18434;18712;1;0.651578;
J58484;147;18434;18629;1;0.321971;
J58485;182;18434;18664;1;0.26014;
J58486;66;18434;18526;1;0.379652;
J58487;89;18434;18565;1;0.463601;
J58490;85;18435;18551;1;0.353464;
J58491;153;18435;18677;1;0.575887;
J58495;77;18435;18536;1;0.308669;
J58507;69;18436;18528;1;0.325406;
J58509;81;18437;18558;1;0.48936;
J58510;88;18437;18558;1;0.37466;
J58511;95;18437;18558;1;0.266195;
J58512;94;18438;18548;1;0.167046;
J58515;167;18439;18693;1;0.519492;
J58516;148;18439;18656;1;0.460798;
J58517;114;18439;18605;1;0.454101;
J58518;151;18440;18612;1;0.135756;
J58519;63;18440;18540;1;0.585084;
J58520;121;18440;18609;1;0.393477;
J58521;76;18440;18545;1;0.373852;
J58523;149;18440;18672;1;0.552165;
J58524;170;18440;18669;1;0.344682;
J58525;160;18440;18672;1;0.444992;
J58526;153;18440;18641;1;0.307977;
J58527;1579;18441;21118;1;0.694984;
J58528;85;18441;18560;1;0.389682;
J58529;66;18441;18525;1;0.269333;
J58530;94;18441;18579;1;0.459111;
J58531;138;18441;18605;1;0.188256;
J58532;99;18441;18564;1;0.232723;
J58533;148;18441;18632;1;0.283802;
J58534;76;18441;18544;1;0.346412;
J58536;94;18442;18563;1;0.280484;
J58541;86;18443;18549;1;0.224779;
J58543;62;18444;18519;1;0.197521;
J58545;64;18444;18531;1;0.346148;
J58547;139;18444;18611;1;0.198129;
J58548;90;18444;18568;1;0.370367;
J58549;71;18444;18546;1;0.435269;
J58551;109;18445;18621;1;0.610703;
J58554;66;18446;18543;1;0.456886;
J58555;198;18446;18720;1;0.382318;
J58556;243;18447;18771;1;0.332251;
J58557;147;18447;18691;1;0.653928;
J58558;89;18447;18561;1;0.275532;
J58560;78;18447;18559;1;0.427378;
J58562;65;18449;18544;1;0.450136;
J58564;140;18450;18664;1;0.524569;
J58565;87;18450;18615;1;0.88624;
J58566;86;18451;18556;1;0.212509;
J58568;75;18451;18553;1;0.349397;
J58569;103;18452;18603;1;0.458033;
J58574;73;18453;18542;1;0.213815;
J58576;3885;18454;23652;1;0.337906;
J58577;80;18455;18554;1;0.234084;
J58580;88;18458;18571;1;0.27296;
J58581;140;18458;18648;1;0.35044;
J58610;1949;18472;21467;1;0.536582;
J58613;1617;18473;20610;1;0.321375;
J58616;1711;18475;20677;1;0.286532;
J58618;3857;18477;24107;1;0.459501;
J58621;102;18478;18638;1;0.560591;
J58636;68;18485;18569;1;0.225393;
J58640;95;18486;18611;1;0.313193;
J58651;72;18488;18588;1;0.387183;
J58653;100;18490;18638;1;0.472212;
J58667;64;18492;18581;1;0.377889;
J58668;78;18492;18584;1;0.170251;
J58670;73;18493;18603;1;0.503352;
J58674;68;18496;18586;1;0.315124;
J58675;73;18496;18585;1;0.20619;
J58680;82;18499;18623;1;0.501024;
J58681;97;18499;18612;1;0.161443;
J58683;356;18501;18988;1;0.365767;
J58684;90;18501;18642;1;0.560527;
J58685;307;18501;18930;1;0.395677;
J58689;77;18504;18605;1;0.299131;
J58690;68;18504;18596;1;0.351309;
J58691;158;18505;18722;1;0.369712;
J58695;139;18506;18682;1;0.261762;
J58696;89;18506;18626;1;0.338234;
J58698;101;18506;18647;1;0.394331;
J58699;65;18506;18591;1;0.298;
J58700;89;18507;18614;1;0.200547;
J58704;98;18508;18640;1;0.345814;
J58705;89;18509;18635;1;0.40602;
J58708;84;18510;18624;1;0.351888;
J58709;90;18510;18615;1;0.160959;
J58710;99;18511;18657;1;0.474241;
J58712;615;18512;19312;1;0.299847;
J58714;123;18512;18663;1;0.224333;
J58721;77;18515;18627;1;0.450497;
J58722;79;18516;18635;1;0.504914;
J58723;78;18516;18615;1;0.261858;
J58728;84;18516;18633;1;0.385932;
J58729;85;18517;18633;1;0.355028;
J58734;997;18519;19894;1;0.378577;
J58736;127;18519;18744;1;0.771471;
J58738;5717;18519;26229;1;0.348497;
J58739;995;18520;19851;1;0.337044;
J58740;83;18520;18619;1;0.190966;
J58741;68;18520;18609;1;0.294544;
J58742;72;18521;18624;1;0.422158;
J58743;72;18521;18616;1;0.311832;
J58744;81;18521;18640;1;0.464975;
J58747;965;18523;19713;1;0.233122;
J58748;77;18523;18649;1;0.624751;
J58749;81;18524;18629;1;0.291163;
J58750;76;18524;18631;1;0.406895;
J58751;81;18525;18662;1;0.682079;
J58754;78;18526;18621;1;0.215927;
J58756;130;18527;18722;1;0.494148;
J58759;70;18528;18617;1;0.269105;
J58762;77;18529;18619;1;0.164775;
J58763;876;18529;19615;1;0.23959;
J58790;69;18531;18625;1;0.347931;
J58797;93;18531;18657;1;0.346203;
J58799;71;18531;18630;1;0.39068;
J58800;75;18532;18638;1;0.411081;
J58804;89;18532;18654;1;0.367428;
J58807;72;18533;18622;1;0.234115;
J58808;66;18534;18631;1;0.460555;
J58809;73;18534;18642;1;0.475174;
J58813;68;18536;18627;1;0.331818;
J58815;4329;18537;23789;1;0.212997;
J58817;75;18537;18640;1;0.371199;
J58818;90;18537;18654;1;0.293573;
J58820;67;18537;18620;1;0.233303;
J58821;89;18537;18660;1;0.379259;
J58822;68;18538;18617;1;0.152814;
J58823;87;18538;18669;1;0.505009;
J58824;913;18539;19688;1;0.258205;
J58826;1148;18540;20085;1;0.345734;
J58827;85;18540;18638;1;0.147468;
J58828;92;18541;18674;1;0.438922;
J58830;503;18542;19221;1;0.348152;
J58834;61;18545;18630;1;0.385768;
J58835;80;18545;18644;1;0.234831;
J58837;10364;18547;32109;1;0.308495;
J58838;63;18547;18645;1;0.549517;
J58844;62;18550;18629;1;0.261809;
J58845;61;18550;18634;1;0.36878;
J58847;82;18553;18674;1;0.472047;
J58848;73;18553;18646;1;0.2736;
J58849;90;18554;18674;1;0.332368;
J58853;72;18554;18651;1;0.334669;
J58862;76;18556;18660;1;0.364749;
J58864;78;18556;18655;1;0.261567;
J58865;61;18557;18647;1;0.474913;
J58867;87;18557;18676;1;0.359749;
J58868;87;18557;18677;1;0.369821;
J58870;74;18558;18656;1;0.31539;
J58872;82;18559;18678;1;0.44984;
J58873;108;18560;18708;1;0.366888;
J58876;112;18561;18708;1;0.310263;
J58879;1782;18562;21287;1;0.528801;
J58885;71;18563;18659;1;0.348408;
J58886;77;18564;18659;1;0.228924;
J58890;62;18565;18660;1;0.529392;
J58891;321;18566;19019;1;0.410847;
J58892;74;18566;18668;1;0.369577;
J58893;672;18566;19548;1;0.460076;
J58898;476;18567;19235;1;0.401374;
J58900;81;18567;18703;1;0.67798;
J58903;77;18569;18673;1;0.338796;
J58904;96;18569;18692;1;0.277301;
J58910;77;18571;18666;1;0.227284;
J58913;100;18572;18684;1;0.110711;
J58914;100;18572;18710;1;0.37487;
J58919;1976;18575;21554;1;0.507561;
J58920;97;18575;18701;1;0.295842;
J58921;130;18575;18772;1;0.512086;
J58924;96;18576;18703;1;0.313125;
J58927;96;18576;18730;1;0.597758;
J58929;63;18577;18690;1;0.789961;
J58931;68;18577;18672;1;0.38368;
J58932;70;18577;18674;1;0.385329;
J58935;75;18580;18676;1;0.266687;
J58938;71;18581;18663;1;0.153286;
J58939;75;18582;18702;1;0.589192;
J58940;340;18582;19084;1;0.473727;
J58942;77;18583;18717;1;0.733027;
J58943;82;18584;18692;1;0.311879;
J58947;65;18586;18673;1;0.330869;
J58949;4273;18588;24094;1;0.288471;
J58950;85;18588;18698;1;0.288081;
J58954;198;18593;18871;1;0.402627;
J58955;300;18595;19062;1;0.553932;
J58956;5006;18595;25141;1;0.307576;
J58957;99;18595;18744;1;0.500246;
J58967;115;18598;18794;1;0.70044;
J58968;76;18598;18715;1;0.532744;
J58975;66;18601;18697;1;0.450503;
J58979;83;18602;18729;1;0.52659;
J58983;76;18604;18709;1;0.37257;
J58984;64;18605;18689;1;0.302569;
J58986;67;18605;18697;1;0.372235;
J58987;81;18606;18714;1;0.32646;
J58994;319;18607;19134;1;0.650187;
J58995;78;18607;18732;1;0.591644;
J58996;82;18607;18729;1;0.477768;
J58997;137;18607;18794;1;0.363515;
J59001;271;18608;19028;1;0.547044;
J59003;102;18609;18784;1;0.70668;
J59004;83;18609;18729;1;0.435499;
J59005;70;18609;18694;1;0.203434;
J59007;127;18611;18766;1;0.217552;
J59009;75;18612;18721;1;0.440442;
J59013;65;18613;18694;1;0.236908;
J59015;63;18613;18709;1;0.518127;
J59023;110;18614;18749;1;0.220921;
J59026;70;18617;18701;1;0.186481;
J59028;110;18618;18817;1;0.808336;
J59029;62;18618;18712;1;0.513336;
J59030;77;18618;18727;1;0.414718;
J59039;1025;18626;20142;1;0.478103;
J59052;1208;18632;20397;1;0.460714;
J59064;239;18636;18939;1;0.266524;
J59081;85;18642;18749;1;0.254625;
J59083;90;18642;18776;1;0.488887;
J59084;25009;18643;51185;1;0.301207;
J59089;85;18647;18765;1;0.382438;
J59092;82;18648;18751;1;0.253511;
J59093;79;18649;18754;1;0.316488;
J59096;131;18650;18840;1;0.44848;
J59097;88;18651;18787;1;0.535691;
J59098;114;18651;18797;1;0.273484;
J59099;255;18652;18984;1;0.298084;
J59101;75;18653;18761;1;0.434481;
J59102;108;18653;18805;1;0.40159;
J59106;69;18657;18772;1;0.653974;
J59107;108;18658;18798;1;0.29084;
J59112;79;18659;18822;1;1.061039;
J59113;138;18659;18845;1;0.342349;
J59118;103;18661;18784;1;0.187116;
J59122;98;18663;18823;1;0.629529;
J59123;80;18666;18774;1;0.347875;
J59124;83;18666;18773;1;0.282225;
J59127;72;18668;18761;1;0.287473;
J59131;84;18671;18778;1;0.268167;
J59133;77;18672;18775;1;0.335487;
J59136;86;18673;18795;1;0.407963;
J59137;63;18673;18757;1;0.322392;
J59139;69;18673;18771;1;0.408032;
J59140;75;18674;18794;1;0.589397;
J59141;114;18675;18821;1;0.276006;
J59142;64;18675;18783;1;0.687141;
J59143;68;18675;18767;1;0.351399;
J59144;84;18677;18810;1;0.581796;
J59145;72;18678;18766;1;0.215899;
J59148;82;18680;18794;1;0.38685;
J59150;64;18680;18775;1;0.47972;
J59152;81;18680;18791;1;0.368602;
J59153;115;18680;18862;1;0.576837;
J59155;101;18681;18834;1;0.506879;
J59157;95;18681;18804;1;0.291361;
J59159;75;18681;18769;1;0.170528;
J59162;94;18681;18804;1;0.301342;
J59163;4819;18682;24891;1;0.288295;
J59164;4821;18682;25259;1;0.364143;
J59165;4821;18682;26737;1;0.670754;
J59166;4827;18682;25012;1;0.311318;
J59169;4825;18683;25749;1;0.464372;
J59170;4827;18683;25179;1;0.345569;
J59172;4831;18683;24795;1;0.265066;
J59173;4824;18683;24788;1;0.265359;
J59175;75;18683;18787;1;0.384368;
J59176;95;18683;18819;1;0.426401;
J59177;79;18683;18791;1;0.360484;
J59178;4818;18684;27359;1;0.800383;
J59180;4823;18685;24469;1;0.199219;
J59182;4826;18686;26542;1;0.627759;
J59183;4819;18686;25495;1;0.412926;
J59184;77;18687;18795;1;0.397969;
J59185;74;18688;18780;1;0.239561;
J59187;93;18689;18845;1;0.670829;
J59188;77;18689;18793;1;0.343956;
J59189;71;18690;18785;1;0.336725;
J59193;82;18690;18797;1;0.295087;
J59194;81;18690;18790;1;0.230955;
J59196;69;18691;18784;1;0.345178;
J59197;66;18691;18788;1;0.45878;
J59198;67;18691;18775;1;0.243173;
J59199;70;18692;18813;1;0.717683;
J59200;64;18692;18787;1;0.476015;
J59203;71;18693;18793;1;0.407407;
J59206;79;18694;18811;1;0.479444;
J59207;67;18694;18781;1;0.28373;
J59208;64;18695;18776;1;0.251049;
J59210;82;18695;18803;1;0.312938;
J59211;79;18695;18794;1;0.250726;
J59212;97;18696;18834;1;0.420902;
J59215;84;18698;18807;1;0.291346;
J59218;91;18698;18831;1;0.458088;
J59222;68;18699;18805;1;0.552181;
J59223;95;18699;18815;1;0.219648;
J59225;70;18700;18781;1;0.148221;
J59226;93;18700;18820;1;0.288944;
J59227;83;18700;18824;1;0.492153;
J59228;62;18700;18791;1;0.462767;
J59229;115;18701;18872;1;0.484022;
J59231;67;18702;18783;1;0.207642;
J59233;62;18702;18795;1;0.486306;
J59235;103;18703;18864;1;0.55893;
J59236;973;18703;19888;1;0.217856;
J59237;69;18704;18813;1;0.579531;
J59238;65;18704;18791;1;0.3232;
J59241;88;18707;18828;1;0.367841;
J59242;81;18707;18816;1;0.339698;
J59244;63;18707;18798;1;0.441623;
J59249;93;18711;18841;1;0.396201;
J59254;72;18713;18818;1;0.452483;
J59255;76;18713;18822;1;0.430135;
J59257;79;18716;18824;1;0.358529;
J59262;82;18720;18828;1;0.308169;
J59263;61;18720;18817;1;0.586641;
J59265;64;18720;18802;1;0.277278;
J59267;77;18720;18845;1;0.612561;
J59269;66;18721;18801;1;0.199228;
J59270;82;18721;18862;1;0.71555;
J59271;95;18721;18848;1;0.333368;
J59273;82;18722;18830;1;0.305616;
J59276;1527;18724;20613;1;0.236676;
J59280;72;18725;18827;1;0.41435;
J59282;79;18725;18839;1;0.435641;
J59283;72;18725;18819;1;0.293878;
J59297;931;18732;20091;1;0.458669;
J59308;61;18735;18822;1;0.422217;
J59309;71;18736;18827;1;0.276935;
J59313;74;18737;18853;1;0.559188;
J59315;68;18737;18822;1;0.243951;
J59318;95;18738;18886;1;0.547964;
J59321;124;18740;18904;1;0.320403;
J59322;115;18741;18909;1;0.457938;
J59327;69;18743;18826;1;0.201237;
J59328;63;18743;18821;1;0.22989;
J59329;96;18744;18869;1;0.292813;
J59330;101;18744;18874;1;0.286255;
J59331;420;18744;19252;1;0.207315;
J59334;88;18744;18867;1;0.396524;
J59337;92;18747;18873;1;0.367093;
J59343;92;18749;18892;1;0.551465;
J59345;71;18750;18871;1;0.695438;
J59346;75;18751;18864;1;0.504967;
J59347;87;18751;18889;1;0.577637;
J59348;119;18751;18928;1;0.481035;
J59349;522;18751;19625;1;0.673843;
J59350;527;18751;19522;1;0.461857;
J59351;71;18751;18846;1;0.325544;
J59352;67;18751;18830;1;0.175745;
J59353;80;18752;18874;1;0.516451;
J59355;67;18752;18870;1;0.757106;
J59358;72;18752;18844;1;0.267494;
J59359;84;18753;18854;1;0.195531;
J59360;91;18754;18882;1;0.402358;
J59362;78;18754;18872;1;0.506584;
J59365;79;18755;18863;1;0.357536;
J59368;78;18756;18868;1;0.435241;
J59372;84;18757;18908;1;0.796145;
J59373;80;18758;18874;1;0.44774;
J59374;74;18758;18860;1;0.377067;
J59376;64;18759;18836;1;0.188984;
J59377;72;18759;18859;1;0.37701;
J59379;111;18761;18900;1;0.243668;
J59381;65;18762;18887;1;0.914257;
J59382;67;18762;18850;1;0.3101;
J59383;72;18762;18870;1;0.491958;
J59384;77;18763;18871;1;0.399298;
J59386;85;18764;18871;1;0.248003;
J59387;120;18765;18927;1;0.341874;
J59390;108;18766;18901;1;0.248234;
J59391;541;18766;19524;1;0.399543;
J59394;66;18768;18878;1;0.659035;
J59395;104;18770;18910;1;0.33705;
J59396;86;18770;18905;1;0.562163;
J59397;82;18770;18896;1;0.527274;
J59398;65;18770;18844;1;0.137786;
J59399;93;18771;18908;1;0.467232;
J59400;67;18771;18870;1;0.469933;
J59401;74;18771;18875;1;0.405321;
J59404;64;18773;18861;1;0.362983;
J59406;81;18774;18910;1;0.668006;
J59407;73;18774;18876;1;0.387192;
J59409;97;18775;18908;1;0.363829;
J59410;61;18776;18859;1;0.354985;
J59411;80;18776;18882;1;0.324616;
J59412;82;18776;18878;1;0.23587;
J59414;81;18776;18895;1;0.460844;
J59416;63;18776;18851;1;0.174908;
J59417;84;18776;18892;1;0.377582;
J59418;76;18776;18886;1;0.445225;
J59419;65;18776;18875;1;0.508906;
J59420;81;18777;18873;1;0.182202;
J59423;70;18778;18873;1;0.344524;
J59427;85;18781;18910;1;0.507386;
J59428;64;18783;18866;1;0.29238;
J59429;380;18783;19298;1;0.354794;
J59430;76;18783;18871;1;0.153869;
J59432;562;18784;19508;1;0.287837;
J59433;90;18784;18900;1;0.280364;
J59437;66;18786;18879;1;0.40457;
J59438;71;18786;18885;1;0.383857;
J59439;73;18787;18880;1;0.272399;
J59440;88;18787;18898;1;0.252768;
J59444;69;18787;18888;1;0.458437;
J59445;74;18787;18926;1;0.874303;
J59447;86;18788;18901;1;0.306694;
J59448;92;18789;18935;1;0.584662;
J59449;123;18789;18940;1;0.223973;
J59450;76;18790;18890;1;0.307103;
J59452;73;18790;18892;1;0.384549;
J59453;81;18790;18920;1;0.596911;
J59454;65;18791;18879;1;0.341527;
J59458;71;18794;18907;1;0.577587;
J59459;73;18794;18891;1;0.317492;
J59460;80;18794;18901;1;0.330755;
J59462;86;18795;18900;1;0.209433;
J59466;81;18797;18917;1;0.476478;
J59468;79;18797;18926;1;0.629801;
J59470;103;18798;18924;1;0.217039;
J59474;101;18799;18923;1;0.217956;
J59476;86;18800;18927;1;0.471457;
J59478;84;18800;18903;1;0.215405;
J59479;103;18800;18947;1;0.419797;
J59483;96;18804;18927;1;0.272024;
J59484;66;18804;18896;1;0.393128;
J59485;62;18804;18889;1;0.360348;
J59486;150;18805;19000;1;0.295637;
J59487;72;18805;18898;1;0.290839;
J59489;77;18806;18916;1;0.423011;
J59490;74;18809;18913;1;0.395361;
J59492;69;18810;18909;1;0.422036;
J59493;70;18810;18914;1;0.471654;
J59496;76;18810;18952;1;0.85824;
J59502;70;18813;18922;1;0.548315;
J59506;652;18814;19924;1;0.702304;
J59511;77;18816;18934;1;0.521388;
J59513;92;18818;18955;1;0.48035;
J59517;126;18821;18997;1;0.39346;
J59524;86;18823;18947;1;0.431839;
J59528;109;18824;19063;1;1.189844;
J59532;210;18827;19174;1;0.648442;
J59534;113;18828;18994;1;0.467885;
J59538;78;18830;18928;1;0.244567;
J59540;77;18831;18937;1;0.367834;
J59542;93;18832;18949;1;0.250241;
J59543;71;18832;18930;1;0.379078;
J59544;87;18832;18952;1;0.3744;
J59552;77;18836;18932;1;0.237225;
J59555;74;18837;18943;1;0.421215;
J59558;66;18839;18921;1;0.241481;
J59560;79;18840;18976;1;0.716232;
J59567;63;18843;18930;1;0.369421;
J59568;69;18843;18937;1;0.356136;
J59572;176;18847;19099;1;0.431278;
J59573;62;18847;18927;1;0.28134;
J59574;458;18848;19520;1;0.466026;
J59575;96;18848;18977;1;0.335651;
J59578;103;18849;18985;1;0.314822;
J59580;74;18850;18955;1;0.416421;
J59583;76;18852;18950;1;0.28334;
J59585;71;18852;18948;1;0.351466;
J59586;1415;18854;20687;1;0.294932;
J59587;1409;18854;20763;1;0.354527;
J59589;81;18855;18972;1;0.438764;
J59595;69;18857;18978;1;0.745621;
J59596;68;18858;18964;1;0.545729;
J59598;70;18858;18968;1;0.568852;
J59600;141;18859;19086;1;0.603282;
J59605;111;18863;19010;1;0.316559;
J59606;103;18863;18987;1;0.194295;
J59610;61;18865;18954;1;0.446065;
J59613;93;18867;18982;1;0.227027;
J59619;74;18873;18968;1;0.283164;
J59620;71;18873;18981;1;0.511957;
J59628;63;18875;18956;1;0.277282;
J59631;76;18877;18983;1;0.388397;
J59634;86;18879;18996;1;0.353768;
J59637;92;18880;19036;1;0.694009;
J59638;86;18880;18980;1;0.16242;
J59639;113;18880;19022;1;0.249505;
J59641;75;18882;19000;1;0.564448;
J59644;108;18884;19027;1;0.321723;
J59647;120;18884;19041;1;0.301851;
J59648;62;18885;18970;1;0.370492;
J59649;77;18886;18983;1;0.254205;
J59650;71;18888;19038;1;1.11028;
J59654;87;18889;19036;1;0.680466;
J59656;111;18890;19043;1;0.376556;
J59659;90;18890;19008;1;0.310673;
J59660;4630;18890;25432;1;0.412878;
J59661;82;18890;18997;1;0.303889;
J59662;75;18890;18984;1;0.245893;
J59667;272;18892;19369;1;0.751485;
J59668;74;18892;19009;1;0.575038;
J59670;70;18893;18991;1;0.398108;
J59671;72;18894;19008;1;0.572638;
J59674;180;18896;19188;1;0.617085;
J59676;78;18896;19028;1;0.684525;
J59682;4388;18898;26768;1;0.793457;
J59683;4386;18898;24867;1;0.360889;
J59684;4386;18898;24996;1;0.390176;
J59685;94;18898;19017;1;0.256507;
J59686;4389;18899;24781;1;0.340134;
J59688;4386;18899;24761;1;0.336409;
J59693;4382;18900;24126;1;0.192606;
J59694;226;18900;19215;1;0.393088;
J59697;4382;18901;25559;1;0.519372;
J59699;108;18902;19033;1;0.209881;
J59704;103;18905;19040;1;0.304814;
J59706;82;18905;19024;1;0.443366;
J59711;71;18906;19000;1;0.311098;
J59712;94;18907;19033;1;0.333892;
J59716;258;18908;19264;1;0.37981;
J59717;81;18908;19036;1;0.578073;
J59718;85;18908;19019;1;0.30476;
J59719;64;18908;19009;1;0.573502;
J59725;66;18911;19000;1;0.344644;
J59728;78;18914;19021;1;0.367261;
J59735;210;18915;19225;1;0.476037;
J59753;87;18923;19036;1;0.289505;
J59754;4440;18924;24091;1;0.163642;
J59755;76;18925;19010;1;0.116399;
J59758;1499;18931;21085;1;0.436318;
J59759;80;18931;19039;1;0.343038;
J59760;70;18932;19035;1;0.466871;
J59763;66;18932;19018;1;0.301507;
J59764;72;18932;19039;1;0.47247;
J59768;90;18932;19055;1;0.364492;
J59769;91;18933;19057;1;0.357999;
J59771;63;18933;19035;1;0.610557;
J59772;94;18933;19055;1;0.287544;
J59773;79;18933;19049;1;0.464476;
J59775;127;18934;19100;1;0.300973;
J59777;69;18934;19027;1;0.347022;
J59781;71;18935;19026;1;0.275417;
J59789;92;18937;19049;1;0.217297;
J59790;277;18938;19313;1;0.353171;
J59792;76;18938;19051;1;0.482323;
J59796;77;18939;19026;1;0.122849;
J59800;71;18941;19041;1;0.401309;
J59801;71;18941;19038;1;0.360769;
J59802;672;18942;19972;1;0.532407;
J59803;69;18942;19035;1;0.347618;
J59804;104;18942;19074;1;0.265232;
J59805;78;18943;19050;1;0.36635;
J59806;61;18943;19024;1;0.319637;
J59811;70;18946;19059;1;0.611507;
J59814;69;18947;19039;1;0.321009;
J59815;77;18947;19068;1;0.571083;
