J28622;101;6177;6354;1;0.7431;
J28624;93;6179;6324;1;0.558039;
J28625;189;6179;6461;1;0.490424;
J28627;62;6180;6265;1;0.364426;
J28631;108;6182;6347;1;0.523211;
J28632;96;6182;6308;1;0.306995;
J28635;4226;6182;12723;1;0.547598;
J28636;4223;6183;13546;1;0.743532;
J28637;4224;6184;11409;1;0.236887;
J28639;4225;6184;14672;1;1.00899;
J28641;92;6185;6340;1;0.683186;
J28642;104;6185;6361;1;0.692231;
J28644;74;6186;6300;1;0.536694;
J28646;74;6186;6284;1;0.320913;
J28647;4223;6187;11742;1;0.315259;
J28649;81;6187;6306;1;0.467446;
J28650;130;6187;6367;1;0.382913;
J28651;100;6187;6322;1;0.340061;
J28652;129;6188;6433;1;0.891919;
J28653;97;6188;6347;1;0.634591;
J28654;82;6188;6299;1;0.345099;
J28655;129;6188;6385;1;0.522888;
J28657;129;6189;6395;1;0.590698;
J28659;90;6189;6321;1;0.456457;
J28660;121;6189;6339;1;0.239409;
J28661;81;6189;6315;1;0.550631;
J28662;86;6190;6317;1;0.468322;
J28663;87;6191;6304;1;0.293648;
J28664;84;6191;6350;1;0.883225;
J28665;4217;6191;12203;1;0.425569;
J28666;329;6191;6614;1;0.284711;
J28667;233;6192;6487;1;0.265815;
J28669;70;6196;6285;1;0.258892;
J28673;874;6198;7246;1;0.198225;
J28675;62;6200;6289;1;0.425388;
J28676;81;6200;6306;1;0.29953;
J28681;107;6203;6379;1;0.644163;
J28683;83;6204;6329;1;0.499144;
J28684;111;6205;6353;1;0.329409;
J28685;107;6205;6374;1;0.573739;
J28687;82;6205;6318;1;0.371602;
J28688;69;6207;6313;1;0.524764;
J28689;251;6207;6608;1;0.597556;
J28692;90;6208;6400;1;1.123958;
J28695;92;6208;6331;1;0.334744;
J28696;4201;6208;11833;1;0.338859;
J28697;108;6209;6353;1;0.330837;
J28699;1122;6209;7749;1;0.372248;
J28700;105;6209;6346;1;0.29547;
J28701;125;6210;6371;1;0.284147;
J28702;155;6210;6396;1;0.199018;
J28703;95;6210;6342;1;0.384111;
J28704;74;6210;6305;1;0.271251;
J28705;75;6211;6329;1;0.568175;
J28707;69;6212;6327;1;0.662205;
J28709;68;6212;6329;1;0.714339;
J28714;89;6214;6332;1;0.321108;
J28717;11073;6217;24072;1;0.6124;
J28718;116;6217;6371;1;0.323351;
J28720;117;6218;6401;1;0.56068;
J28723;4231;6220;12407;1;0.462219;
J28724;111;6221;6436;1;0.932507;
J28725;234;6223;6592;1;0.576771;
J28726;73;6223;6329;1;0.448268;
J28728;77;6224;6354;1;0.68294;
J28731;69;6225;6321;1;0.378395;
J28732;87;6225;6353;1;0.466518;
J28734;82;6227;6351;1;0.506718;
J28735;87;6227;6356;1;0.473061;
J28738;3495;6229;11845;1;0.606694;
J28740;107;6230;6383;1;0.427401;
J28742;81;6231;6339;1;0.330443;
J28743;81;6231;6357;1;0.551562;
J28744;66;6232;6326;1;0.419008;
J28746;83;6235;6348;1;0.358276;
J28748;73;6235;6325;1;0.224034;
J28749;111;6236;6387;1;0.357064;
J28750;84;6236;6347;1;0.314395;
J28757;74;6238;6387;1;1.011031;
J28763;92;6240;6386;1;0.579837;
J28765;129;6242;6489;1;0.910671;
J28767;85;6244;6392;1;0.730316;
J28769;63;6244;6333;1;0.401596;
J28770;1078;6244;7970;1;0.601008;
J28771;90;6245;6360;1;0.266769;
J28772;64;6245;6339;1;0.466502;
J28773;63;6245;6352;1;0.692467;
J28774;86;6246;6404;1;0.832961;
J28775;61;6247;6328;1;0.314694;
J28776;186;6248;6489;1;0.294054;
J28777;83;6249;6369;1;0.438873;
J28778;71;6251;6365;1;0.600899;
J28782;74;6255;6365;1;0.482298;
J28784;99;6255;6386;1;0.313478;
J28789;74;6256;6372;1;0.563805;
J28801;89;6260;6394;1;0.501245;
J28813;116;6264;6439;1;0.507411;
J28822;168;6267;6480;1;0.262988;
J28824;85;6267;6412;1;0.701605;
J28827;69;6268;6372;1;0.506154;
J28828;1681;6269;8334;1;0.228061;
J28829;74;6269;6384;1;0.547828;
J28830;1678;6270;9282;1;0.794718;
J28831;1679;6270;8724;1;0.461261;
J28832;1676;6270;8376;1;0.25616;
J28833;1680;6271;8678;1;0.432231;
J28834;1679;6271;8328;1;0.224718;
J28835;99;6271;6399;1;0.288758;
J28838;1677;6273;8839;1;0.529669;
J28839;1681;6273;9430;1;0.87756;
J28840;61;6273;6357;1;0.368373;
J28841;102;6273;6439;1;0.623466;
J28842;1677;6274;9236;1;0.766173;
J28844;1672;6275;8909;1;0.575356;
J28845;1674;6275;10058;1;1.2593;
J28846;310;6275;6714;1;0.414815;
J28847;95;6275;6408;1;0.396751;
J28848;68;6275;6374;1;0.448548;
J28849;71;6275;6380;1;0.464953;
J28854;1673;6277;8683;1;0.437568;
J28856;64;6277;6365;1;0.362902;
J28857;93;6277;6421;1;0.540915;
J28859;93;6278;6409;1;0.399474;
J28860;87;6278;6403;1;0.430003;
J28862;106;6283;6450;1;0.569705;
J28863;298;6284;6666;1;0.279651;
J28864;77;6284;6396;1;0.44844;
J28867;80;6287;6447;1;0.996055;
J28868;92;6288;6433;1;0.568593;
J28869;79;6288;6415;1;0.5981;
J28871;67;6288;6378;1;0.339361;
J28872;109;6288;6431;1;0.302893;
J28874;103;6289;6463;1;0.679818;
J28876;84;6290;6409;1;0.406446;
J28879;93;6292;6413;1;0.300161;
J28880;88;6292;6401;1;0.235861;
J28881;82;6292;6408;1;0.414543;
J28882;86;6292;6414;1;0.412605;
J28883;124;6293;6490;1;0.588477;
J28884;79;6293;6409;1;0.45856;
J28885;113;6293;6485;1;0.693072;
J28888;68;6294;6393;1;0.44358;
J28890;280;6295;6783;1;0.740184;
J28891;78;6296;6412;1;0.475878;
J28892;85;6297;6420;1;0.445555;
J28893;98;6297;6414;1;0.187195;
J28894;68;6297;6394;1;0.422604;
J28896;69;6300;6402;1;0.467935;
J28897;71;6300;6397;1;0.356608;
J28906;579;6305;7085;1;0.346585;
J28911;97;6308;6463;1;0.591109;
J28916;85;6309;6425;1;0.356203;
J28926;86;6314;6429;1;0.330335;
J28927;102;6314;6448;1;0.306956;
J28929;70;6315;6408;1;0.328056;
J28930;74;6315;6404;1;0.194341;
J28933;87;6315;6426;1;0.264635;
J28934;63;6318;6419;1;0.597317;
J28937;291;6321;6801;1;0.648498;
J28940;82;6323;6448;1;0.520456;
J28942;75;6323;6420;1;0.290416;
J28944;72;6323;6414;1;0.25511;
J28946;61;6324;6431;1;0.7517;
J28950;80;6325;6439;1;0.415848;
J28952;80;6327;6467;1;0.74055;
J28953;80;6327;6455;1;0.589766;
J28956;82;6328;6489;1;0.960978;
J28957;73;6328;6440;1;0.526417;
J28959;93;6328;6443;1;0.232027;
J28961;95;6329;6516;1;0.960483;
J28964;535;6329;7123;1;0.482365;
J28966;73;6332;6417;1;0.161782;
J28967;277;6333;6764;1;0.553243;
J28968;74;6333;6451;1;0.587596;
J28972;61;6334;6413;1;0.291497;
J28973;86;6335;6461;1;0.45758;
J28974;73;6335;6437;1;0.388879;
J28975;77;6335;6458;1;0.586336;
J28977;74;6335;6431;1;0.288287;
J28979;349;6336;6878;1;0.550719;
J28980;478;6336;7124;1;0.646835;
J28981;476;6336;7019;1;0.433036;
J28982;277;6337;6768;1;0.5555;
J28988;82;6338;6470;1;0.605089;
J28989;92;6338;6470;1;0.424225;
J28991;109;6339;6518;1;0.633363;
J28992;70;6339;6433;1;0.342678;
J28994;92;6339;6465;1;0.359029;
J28999;73;6344;6438;1;0.284348;
J29000;79;6345;6458;1;0.417999;
J29003;1226;6347;7883;1;0.252424;
J29004;77;6347;6467;1;0.548957;
J29005;262;6347;6676;1;0.254818;
J29006;99;6348;6473;1;0.261571;
J29008;115;6350;6519;1;0.461992;
J29009;84;6350;6489;1;0.645549;
J29011;80;6351;6525;1;1.171769;
J29012;135;6351;6584;1;0.721854;
J29013;79;6351;6484;1;0.675458;
J29014;84;6351;6527;1;1.090374;
J29016;95;6352;6504;1;0.593577;
J29017;62;6354;6448;1;0.515526;
J29019;76;6355;6456;1;0.321444;
J29020;66;6355;6465;1;0.654533;
J29023;74;6356;6468;1;0.513324;
J29027;70;6360;6493;1;0.899381;
J29029;71;6360;6471;1;0.557025;
J29035;70;6361;6475;1;0.62845;
J29038;128;6361;6557;1;0.528909;
J29045;69;6366;6453;1;0.260793;
J29046;70;6367;6462;1;0.345451;
J29049;71;6368;6471;1;0.446692;
J29062;139;6374;6545;1;0.226552;
J29066;95;6376;6536;1;0.674684;
J29069;94;6376;6552;1;0.866783;
J29070;169;6378;6635;1;0.51846;
J29071;76;6378;6501;1;0.618337;
J29084;92;6383;6532;1;0.611222;
J29098;71;6388;6522;1;0.883078;
J29099;71;6388;6505;1;0.636503;
J29100;61;6389;6537;1;1.410405;
J29103;83;6391;6519;1;0.534315;
J29116;94;6393;6548;1;0.640493;
J29118;67;6395;6492;1;0.440895;
J29122;80;6396;6505;1;0.353033;
J29123;78;6396;6513;1;0.498119;
J29126;74;6396;6514;1;0.581527;
J29128;84;6397;6518;1;0.429242;
J29130;62;6397;6493;1;0.543401;
J29131;74;6399;6560;1;1.173377;
J29132;71;6399;6504;1;0.467933;
J29133;213;6401;6702;1;0.409758;
J29135;89;6403;6527;1;0.387375;
J29137;72;6404;6502;1;0.360572;
J29144;93;6404;6547;1;0.529821;
J29149;69;6405;6511;1;0.531214;
J29151;84;6406;6532;1;0.498676;
J29154;79;6407;6516;1;0.374823;
J29157;73;6408;6531;1;0.674185;
J29158;73;6408;6514;1;0.440307;
J29159;82;6408;6530;1;0.478784;
J29165;70;6410;6558;1;1.107342;
J29168;77;6411;6505;1;0.217884;
J29169;81;6412;6539;1;0.565701;
J29170;96;6412;6553;1;0.464629;
J29171;129;6413;6593;1;0.389878;
J29172;75;6413;6512;1;0.310598;
J29173;94;6415;6579;1;0.740065;
J29175;90;6416;6560;1;0.595003;
J29176;66;6417;6586;1;1.554811;
J29177;88;6418;6524;1;0.200164;
J29178;74;6418;6527;1;0.468092;
J29180;88;6418;6543;1;0.410469;
J29183;63;6419;6524;1;0.651879;
J29187;192;6421;6699;1;0.447673;
J29188;70;6421;6508;1;0.234084;
J29190;158;6421;6628;1;0.303831;
J29193;66;6422;6513;1;0.372055;
J29195;86;6424;6552;1;0.480309;
J29197;96;6424;6640;1;1.246223;
J29198;84;6424;6538;1;0.350923;
J29199;94;6425;6553;1;0.352213;
J29200;196;6425;6782;1;0.819439;
J29201;117;6425;6607;1;0.553125;
J29204;152;6426;6623;1;0.28958;
J29207;102;6427;6569;1;0.383121;
J29209;103;6427;6560;1;0.288653;
J29210;99;6427;6550;1;0.234564;
J29214;61;6429;6516;1;0.426016;
J29215;64;6429;6517;1;0.371933;
J29216;88;6429;6594;1;0.870733;
J29219;99;6431;6562;1;0.321808;
J29225;79;6436;6574;1;0.743347;
J29230;111;6437;6595;1;0.420769;
J29232;76;6438;6532;1;0.232632;
J29235;82;6438;6543;1;0.279504;
J29236;97;6438;6552;1;0.169563;
J29237;106;6439;6591;1;0.42846;
J29238;109;6440;6571;1;0.196278;
J29242;300;6441;7077;1;1.11843;
J29245;105;6442;6575;1;0.265484;
J29246;194;6442;6793;1;0.806625;
J29249;608;6444;7439;1;0.636195;
J29252;87;6444;6567;1;0.409832;
J29253;140;6444;6645;1;0.431781;
J29254;101;6444;6582;1;0.362906;
J29261;63;6446;6533;1;0.374939;
J29262;160;6446;6732;1;0.783045;
J29263;128;6446;6633;1;0.456389;
J29264;75;6446;6557;1;0.467047;
J29266;468;6448;7076;1;0.341715;
J29269;64;6449;6573;1;0.926096;
J29271;118;6450;6595;1;0.227272;
J29273;98;6452;6606;1;0.56757;
J29274;86;6453;6572;1;0.376397;
J29276;77;6455;6570;1;0.480748;
J29277;82;6455;6573;1;0.433125;
J29278;88;6455;6590;1;0.525463;
J29280;79;6457;6556;1;0.245487;
J29284;63;6459;6544;1;0.347082;
J29285;198;6459;6755;1;0.492672;
J29286;3712;6462;11915;1;0.469001;
J29288;91;6462;6584;1;0.337641;
J29289;461;6463;7067;1;0.309252;
J29290;113;6464;6625;1;0.422519;
J29292;62;6465;6577;1;0.793939;
J29294;92;6465;6594;1;0.396525;
J29295;63;6465;6557;1;0.450308;
J29296;3708;6466;12324;1;0.579589;
J29298;91;6466;6601;1;0.473303;
J29300;1080;6467;7877;1;0.304713;
J29301;74;6467;6550;1;0.115602;
J29303;1079;6469;8028;1;0.444031;
J29304;84;6469;6602;1;0.577537;
J29305;1050;6470;7925;1;0.385693;
J29306;332;6470;6964;1;0.487562;
J29307;87;6471;6613;1;0.623845;
J29309;62;6472;6601;1;1.077448;
J29311;65;6473;6564;1;0.387664;
J29318;107;6479;6626;1;0.373504;
J29329;82;6484;6616;1;0.602447;
J29336;102;6486;6609;1;0.200581;
J29338;99;6486;6610;1;0.251167;
J29342;92;6492;6644;1;0.646725;
J29343;303;6494;7014;1;0.714151;
J29347;68;6495;6583;1;0.28;
J29349;61;6497;6606;1;0.777766;
J29350;4833;6498;13025;1;0.350322;
J29363;62;6498;6583;1;0.357559;
J29364;71;6498;6600;1;0.429757;
J29365;84;6498;6638;1;0.664418;
J29366;84;6498;6634;1;0.612939;
J29377;113;6502;6691;1;0.669739;
J29378;70;6502;6597;1;0.347097;
J29379;98;6502;6651;1;0.516049;
J29380;65;6502;6607;1;0.60212;
J29381;107;6503;6668;1;0.538597;
J29384;114;6503;6712;1;0.831884;
J29385;109;6503;6657;1;0.405675;
J29389;166;6506;6738;1;0.393946;
J29390;669;6506;7693;1;0.774087;
J29395;77;6508;6616;1;0.399898;
J29399;64;6511;6620;1;0.694788;
J29400;89;6511;6636;1;0.394044;
J29402;61;6511;6584;1;0.18148;
J29405;106;6513;6689;1;0.658629;
J29408;94;6514;6668;1;0.636407;
J29409;93;6517;6651;1;0.433667;
J29410;77;6518;6630;1;0.448488;
J29413;69;6518;6631;1;0.630861;
J29414;72;6518;6619;1;0.390238;
J29415;86;6518;6634;1;0.344265;
J29419;127;6519;6694;1;0.376449;
J29424;76;6522;6624;1;0.331657;
J29425;97;6522;6662;1;0.435326;
J29427;64;6523;6631;1;0.675645;
J29431;78;6524;6639;1;0.465903;
J29437;70;6526;6699;1;1.462995;
J29442;90;6528;6670;1;0.572355;
J29443;114;6531;6687;1;0.36008;
J29444;76;6531;6636;1;0.373165;
J29446;92;6532;6645;1;0.218736;
J29450;88;6533;6648;1;0.299858;
J29453;74;6536;6649;1;0.517648;
J29454;90;6537;6686;1;0.647336;
J29456;77;6538;6637;1;0.285482;
J29457;90;6539;6672;1;0.474432;
J29458;86;6539;6671;1;0.531184;
J29459;85;6539;6675;1;0.59108;
J29460;72;6539;6644;1;0.457646;
J29461;92;6540;6656;1;0.250137;
J29462;75;6540;6640;1;0.327501;
J29463;78;6541;6687;1;0.8639;
J29466;75;6544;6644;1;0.322702;
J29467;97;6545;6661;1;0.195845;
J29470;95;6545;6700;1;0.624133;
J29473;74;6547;6665;1;0.59095;
J29476;62;6548;6635;1;0.402659;
J29477;72;6549;6640;1;0.255457;
J29478;62;6549;6663;1;0.829105;
J29479;195;6549;6767;1;0.113922;
J29480;77;6549;6657;1;0.396003;
J29481;74;6551;6667;1;0.564358;
J29482;63;6551;6640;1;0.404392;
J29493;122;6558;6722;1;0.337776;
J29502;65;6561;6681;1;0.836819;
J29505;92;6563;6696;1;0.4427;
J29506;73;6563;6694;1;0.789153;
J29507;87;6563;6728;1;0.887037;
J29510;409;6563;7231;1;0.632079;
J29513;515;6564;7313;1;0.452711;
J29515;63;6565;6640;1;0.175634;
J29516;78;6565;6669;1;0.325738;
J29517;820;6565;7859;1;0.577027;
J29518;522;6565;7312;1;0.430457;
J29519;409;6565;7181;1;0.506092;
J29520;74;6565;6737;1;1.320754;
J29521;800;6565;7781;1;0.51986;
J29523;64;6566;6651;1;0.322483;
J29524;82;6566;6672;1;0.290084;
J29526;68;6566;6666;1;0.462354;
J29527;820;6566;7699;1;0.3811;
J29528;805;6566;7987;1;0.764812;
J29531;99;6567;6748;1;0.8248;
J29534;61;6569;6680;1;0.811329;
J29535;62;6570;6649;1;0.2711;
J29538;1045;6571;7886;1;0.257562;
J29541;72;6572;6684;1;0.547543;
J29553;80;6578;6688;1;0.371196;
J29555;115;6578;6742;1;0.420137;
J29556;70;6578;6719;1;1.013678;
J29561;69;6583;6691;1;0.559705;
J29562;89;6583;6707;1;0.385291;
J29566;63;6584;6663;1;0.244709;
J29577;71;6588;6676;1;0.230936;
J29580;61;6589;6691;1;0.65865;
J29584;217;6591;6896;1;0.405065;
J29585;95;6591;6746;1;0.625945;
J29587;64;6593;6694;1;0.574176;
J29588;96;6594;6735;1;0.458915;
J29589;88;6594;6740;1;0.650367;
J29590;96;6594;6719;1;0.29774;
J29592;77;6595;6718;1;0.593003;
J29600;689;6598;7556;1;0.389859;
J29602;687;6599;7706;1;0.61029;
J29605;347;6600;7127;1;0.517777;
J29611;87;6603;6746;1;0.632412;
J29614;87;6604;6741;1;0.567172;
J29615;76;6604;6730;1;0.650494;
J29617;155;6605;6818;1;0.371904;
J29620;70;6605;6727;1;0.734972;
J29622;67;6605;6736;1;0.943716;
J29628;89;6607;6725;1;0.318606;
J29630;72;6607;6696;1;0.228463;
J29632;352;6608;7099;1;0.393283;
J29633;138;6608;6839;1;0.668764;
J29641;72;6610;6724;1;0.576695;
J29645;88;6611;6740;1;0.463333;
J29646;70;6611;6722;1;0.571499;
J29648;67;6613;6728;1;0.708552;
J29650;75;6613;6721;1;0.431458;
J29651;85;6613;6772;1;0.859936;
J29652;81;6614;6724;1;0.357507;
J29654;193;6616;6955;1;0.755073;
J29655;142;6616;6808;1;0.346546;
J29667;78;6619;6732;1;0.447423;
J29668;82;6619;6727;1;0.315115;
J29669;66;6620;6702;1;0.236965;
J29672;89;6621;6750;1;0.444314;
J29676;95;6625;6781;1;0.636274;
J29677;185;6625;6882;1;0.386326;
J29678;91;6625;6776;1;0.656625;
J29679;124;6625;6849;1;0.799476;
J29680;236;6625;6899;1;0.158494;
J29683;391;6626;7224;1;0.526885;
J29684;234;6626;6971;1;0.471126;
J29686;85;6626;6746;1;0.400943;
J29689;70;6627;6719;1;0.313452;
J29690;108;6628;6784;1;0.44362;
J29691;232;6628;7000;1;0.600045;
J29692;88;6628;6745;1;0.319428;
J29693;1109;6628;8077;1;0.305854;
J29695;216;6628;6923;1;0.364239;
J29696;398;6628;7296;1;0.677754;
J29697;78;6629;6740;1;0.420793;
J29698;222;6629;6978;1;0.570097;
J29699;324;6629;7070;1;0.360539;
J29700;172;6629;6857;1;0.321068;
J29701;387;6629;7175;1;0.408425;
J29702;234;6629;6981;1;0.502202;
J29703;89;6629;6765;1;0.516888;
J29704;72;6629;6714;1;0.174982;
J29705;71;6629;6716;1;0.21283;
J29706;203;6630;6945;1;0.5488;
J29707;152;6630;6877;1;0.620369;
J29708;157;6630;6837;1;0.318386;
J29709;77;6630;6761;1;0.692659;
J29710;240;6630;7136;1;1.104744;
J29713;74;6631;6778;1;0.978064;
J29714;82;6631;6730;1;0.20212;
J29716;88;6631;6739;1;0.226902;
J29717;377;6632;7151;1;0.375705;
J29722;280;6632;7266;1;1.263245;
J29723;527;6632;7312;1;0.290225;
J29725;74;6632;6729;1;0.306846;
J29728;123;6633;6797;1;0.32951;
J29736;92;6634;6749;1;0.240012;
J29737;103;6634;6771;1;0.329816;
J29738;90;6634;6774;1;0.551404;
J29740;156;6635;6826;1;0.221255;
J29745;67;6636;6758;1;0.809505;
J29748;105;6637;6773;1;0.293765;
J29749;90;6637;6795;1;0.745042;
J29754;65;6638;6720;1;0.251012;
J29756;90;6639;6760;1;0.33491;
J29757;74;6639;6780;1;0.902568;
J29758;99;6639;6842;1;1.042736;
J29764;78;6640;6764;1;0.586467;
J29768;215;6641;6958;1;0.471564;
J29771;61;6642;6733;1;0.489507;
J29775;81;6643;6772;1;0.591775;
J29780;67;6644;6728;1;0.239126;
J29781;217;6646;6947;1;0.38649;
J29783;71;6646;6756;1;0.541343;
J29784;216;6647;6982;1;0.547456;
J29786;94;6649;6775;1;0.335708;
J29787;68;6652;6759;1;0.562919;
J29788;7193;6653;17491;1;0.50661;
J29789;71;6653;6753;1;0.395107;
J29795;68;6655;6750;1;0.396825;
J29796;76;6655;6771;1;0.521442;
J29801;64;6656;6745;1;0.377851;
J29802;112;6657;6812;1;0.376756;
J29805;560;6658;7582;1;0.648603;
J29807;2239;6658;10498;1;0.714703;
J29808;537;6659;7540;1;0.638987;
J29809;102;6661;6822;1;0.577231;
J29810;499;6661;7715;1;1.111996;
J29812;102;6661;6842;1;0.770265;
J29816;71;6662;6754;1;0.286962;
J29818;100;6663;6798;1;0.344034;
J29819;205;6663;6945;1;0.37386;
J29824;91;6665;6801;1;0.491642;
J29825;97;6665;6783;1;0.212645;
J29826;79;6665;6781;1;0.458021;
J29829;193;6667;7004;1;0.742257;
J29835;80;6669;6824;1;0.932379;
J29836;194;6669;6913;1;0.253044;
J29838;104;6670;6824;1;0.478159;
J29839;61;6671;6779;1;0.763689;
J29842;105;6675;6846;1;0.619099;
J29843;108;6675;6831;1;0.443619;
J29844;67;6675;6780;1;0.561289;
J29854;82;6677;6797;1;0.457519;
J29856;81;6678;6775;1;0.193185;
J29858;459;6678;7294;1;0.340643;
J29859;82;6678;6845;1;1.027013;
J29863;73;6680;6777;1;0.317531;
J29864;88;6681;6817;1;0.537645;
J29865;70;6681;6778;1;0.372391;
J29873;191;6684;6929;1;0.280083;
J29874;83;6684;6833;1;0.791813;
J29884;74;6686;6809;1;0.660281;
J29887;85;6686;6820;1;0.572061;
J29889;77;6687;6803;1;0.496762;
J29890;90;6687;6811;1;0.371564;
J29892;103;6688;6849;1;0.556699;
J29893;61;6688;6768;1;0.310504;
J29894;272;6689;7202;1;0.885174;
J29895;74;6689;6803;1;0.537944;
J29900;107;6690;6857;1;0.554313;
J29906;102;6697;6836;1;0.361938;
J29909;73;6702;6834;1;0.806006;
J29912;115;6703;6879;1;0.52357;
J29919;122;6704;6885;1;0.479571;
J29920;66;6704;6787;1;0.246497;
J29921;91;6704;6819;1;0.261458;
J29923;76;6705;6814;1;0.432441;
J29924;106;6706;6839;1;0.247642;
J29925;66;6708;6793;1;0.278242;
J29926;104;6710;6879;1;0.618435;
J29931;79;6711;6825;1;0.440173;
J29932;112;6711;6847;1;0.206575;
J29933;86;6711;6843;1;0.529732;
J29934;99;6712;6857;1;0.462526;
J29935;79;6712;6849;1;0.727191;
J29938;84;6713;6838;1;0.485658;
J29939;80;6713;6834;1;0.508487;
J29942;63;6714;6798;1;0.333251;
J29943;78;6714;6813;1;0.259132;
J29949;72;6716;6827;1;0.540404;
J29951;80;6717;6833;1;0.444163;
J29952;87;6717;6857;1;0.603655;
J29954;63;6717;6834;1;0.850103;
J29958;85;6718;6829;1;0.299106;
J29962;88;6718;6872;1;0.740093;
J29965;64;6721;6816;1;0.482725;
J29966;89;6722;6870;1;0.661434;
J29967;73;6723;6836;1;0.541642;
J29969;79;6723;6836;1;0.419365;
J29970;66;6723;6818;1;0.430518;
J29972;3955;6724;12759;1;0.525847;
J29976;73;6725;6857;1;0.802856;
J29977;92;6725;6855;1;0.410381;
J29978;73;6726;6837;1;0.510171;
J29979;89;6726;6864;1;0.54247;
J29981;67;6726;6809;1;0.23689;
J29984;95;6727;6854;1;0.330644;
J29991;81;6728;6853;1;0.541886;
J29992;96;6729;6877;1;0.541575;
J29993;86;6729;6885;1;0.805474;
J30000;69;6729;6863;1;0.940032;
J30001;67;6729;6817;1;0.307563;
J30002;93;6729;6863;1;0.432568;
J30003;79;6730;6871;1;0.777166;
J30004;80;6730;6919;1;1.360162;
J30005;118;6730;6938;1;0.756367;
J30006;118;6730;6931;1;0.699822;
J30007;65;6731;6820;1;0.368688;
J30010;104;6733;6858;1;0.197376;
J30017;80;6736;6858;1;0.520213;
J30018;72;6736;6850;1;0.577661;
J30022;93;6738;6886;1;0.587692;
J30032;70;6739;6827;1;0.246928;
J30040;84;6739;6864;1;0.480934;
J30043;101;6741;6894;1;0.509133;
J30048;107;6742;6905;1;0.517695;
J30050;102;6742;6904;1;0.58121;
J30053;67;6743;6823;1;0.184811;
J30055;112;6743;6921;1;0.587263;
J30057;88;6745;6906;1;0.826986;
J30058;64;6746;6850;1;0.618495;
J30059;81;6747;6894;1;0.808515;
J30060;85;6749;6879;1;0.527466;
J30062;90;6750;6878;1;0.414153;
J30064;76;6750;6864;1;0.4881;
J30067;68;6750;6844;1;0.374917;
J30069;66;6751;6848;1;0.462807;
J30072;75;6752;6838;1;0.142545;
J30073;76;6753;6873;1;0.573586;
J30074;68;6753;6863;1;0.61237;
J30081;111;6754;6916;1;0.457066;
J30083;92;6755;6912;1;0.696438;
J30086;100;6755;6910;1;0.544158;
J30090;118;6757;6935;1;0.506771;
J30091;88;6757;6882;1;0.420417;
J30093;67;6758;6865;1;0.585267;
J30097;83;6758;6912;1;0.848544;
J30098;68;6758;6852;1;0.372483;
J30103;133;6760;6947;1;0.400268;
J30104;61;6760;6850;1;0.471382;
J30105;92;6760;6930;1;0.846015;
J30106;74;6761;6863;1;0.373381;
J30109;76;6762;6891;1;0.686904;
J30110;84;6762;6877;1;0.363511;
J30111;85;6763;6884;1;0.413878;
J30114;66;6764;6850;1;0.290983;
J30115;86;6764;6889;1;0.449657;
J30116;89;6765;6884;1;0.336976;
J30117;97;6765;6901;1;0.393032;
J30120;82;6765;6860;1;0.148859;
J30121;68;6765;6879;1;0.662777;
J30122;1218;6765;8229;1;0.201707;
J30125;80;6768;6877;1;0.351419;
J30126;80;6768;6892;1;0.537915;
J30128;79;6769;6882;1;0.418692;
J30129;70;6769;6916;1;1.087174;
J30131;66;6770;6850;1;0.198488;
J30135;78;6771;6910;1;0.779335;
J30136;73;6771;6861;1;0.228139;
J30139;106;6773;6923;1;0.407446;
J30143;207;6774;7087;1;0.509873;
J30145;77;6775;6882;1;0.379592;
J30158;90;6779;6938;1;0.758755;
J30161;119;6781;6953;1;0.443005;
J30162;76;6781;6883;1;0.333756;
J30165;83;6781;6901;1;0.437883;
J30168;82;6782;6902;1;0.461994;
J30169;119;6783;6939;1;0.307926;
J30171;63;6783;6862;1;0.242649;
J30175;103;6786;6942;1;0.505667;
J30181;99;6792;6940;1;0.488976;
J30185;77;6793;6916;1;0.585192;
J30186;77;6793;6919;1;0.634055;
J30187;64;6793;6872;1;0.220429;
J30188;71;6793;6879;1;0.210599;
J30190;89;6793;6930;1;0.52962;
J30193;78;6794;6904;1;0.399814;
J30194;102;6794;6927;1;0.298846;
J30198;93;6796;6953;1;0.680841;
J30202;70;6797;6919;1;0.73945;
J30203;76;6797;6915;1;0.546155;
J30204;73;6797;6888;1;0.236585;
J30205;79;6797;6920;1;0.549292;
J30206;78;6797;6902;1;0.336361;
J30207;97;6798;6926;1;0.317294;
J30208;73;6798;6888;1;0.224138;
J30210;68;6802;6913;1;0.618411;
J30211;97;6803;6974;1;0.762705;
J30212;100;6804;6961;1;0.560486;
J30213;77;6804;6938;1;0.739781;
J30216;76;6806;6911;1;0.371493;
J30221;100;6807;6926;1;0.189712;
J30222;67;6807;6898;1;0.3454;
J30223;190;6807;7093;1;0.504953;
J30224;144;6807;7021;1;0.483797;
J30229;94;6808;6918;1;0.162373;
J30230;88;6808;6929;1;0.374223;
J30234;95;6809;6988;1;0.877307;
J30237;61;6810;6903;1;0.521263;
J30238;73;6810;6902;1;0.259439;
J30239;63;6811;6906;1;0.498676;
J30240;65;6811;6896;1;0.30176;
J30241;80;6811;6971;1;0.998257;
J30242;67;6811;6905;1;0.388312;
