J46382;113;13387;13660;1;1.413073;
J46383;780;13388;14538;1;0.474145;
J46384;75;13388;13509;1;0.606611;
J46394;389;13391;13915;1;0.344479;
J46395;388;13391;14218;1;1.130476;
J46397;344;13391;14100;1;1.059189;
J46398;341;13391;14178;1;1.307703;
J46399;100;13391;13549;1;0.57417;
J46407;154;13392;13631;1;0.55079;
J46412;338;13394;13971;1;0.706328;
J46413;75;13394;13521;1;0.688373;
J46415;68;13394;13530;1;0.988626;
J46420;1581;13395;20171;1;3.28559;
J46422;82;13395;13592;1;1.400489;
J46423;76;13396;13545;1;0.952858;
J46424;94;13396;13537;1;0.495825;
J46426;83;13396;13515;1;0.433359;
J46428;710;13399;14625;1;0.725699;
J46429;86;13399;13520;1;0.401429;
J46431;129;13399;13746;1;1.688755;
J46432;83;13400;13567;1;1.001666;
J46433;94;13400;13557;1;0.664389;
J46434;756;13401;14593;1;0.576605;
J46435;88;13401;13523;1;0.381428;
J46437;78;13403;13507;1;0.323059;
J46438;71;13404;13532;1;0.793724;
J46440;350;13404;13926;1;0.489381;
J46442;67;13405;13489;1;0.245836;
J46449;68;13409;13497;1;0.291791;
J46450;67;13409;13533;1;0.84984;
J46452;158;13409;13705;1;0.872119;
J46454;72;13410;13507;1;0.333954;
J46455;86;13411;13567;1;0.809857;
J46456;78;13412;13529;1;0.493172;
J46458;6518;13413;23417;1;0.534694;
J46459;342;13414;14086;1;0.963237;
J46460;104;13415;13633;1;1.09499;
J46462;81;13416;13533;1;0.439199;
J46463;91;13421;13616;1;1.139213;
J46464;61;13422;13533;1;0.813635;
J46466;122;13424;13653;1;0.87388;
J46468;105;13425;13590;1;0.567126;
J46469;85;13425;13601;1;1.070394;
J46474;118;13428;13607;1;0.510606;
J46475;353;13428;14268;1;1.379163;
J46477;72;13430;13537;1;0.47672;
J46484;99;13433;13587;1;0.547584;
J46486;379;13433;14058;1;0.64649;
J46489;90;13434;13561;1;0.402668;
J46492;92;13437;13600;1;0.769223;
J46494;219;13438;13787;1;0.591802;
J46497;80;13438;13558;1;0.488897;
J46498;182;13439;13702;1;0.440767;
J46499;76;13440;13553;1;0.479951;
J46500;71;13440;13552;1;0.567613;
J46502;314;13440;13933;1;0.56763;
J46503;69;13441;13573;1;0.905585;
J46504;67;13442;13626;1;1.735102;
J46505;94;13443;13635;1;1.032676;
J46506;2447;13444;16995;1;0.450862;
J46507;102;13444;13631;1;0.829066;
J46509;78;13444;13612;1;1.144462;
J46511;78;13444;13586;1;0.815842;
J46512;80;13444;13636;1;1.390717;
J46513;90;13444;13559;1;0.277367;
J46514;68;13445;13632;1;1.7485;
J46516;92;13447;13591;1;0.560058;
J46517;68;13448;13556;1;0.577054;
J46518;80;13448;13618;1;1.116052;
J46519;171;13449;13938;1;1.856355;
J46520;70;13449;13580;1;0.859466;
J46528;97;13452;13651;1;1.041936;
J46532;72;13454;13585;1;0.818704;
J46533;1636;13455;16170;1;0.659293;
J46534;199;13456;13720;1;0.324085;
J46535;187;13456;13805;1;0.864873;
J46537;75;13456;13586;1;0.732584;
J46538;1638;13456;15991;1;0.547469;
J46539;1635;13456;16598;1;0.921137;
J46541;1633;13457;15484;1;0.240695;
J46542;1637;13457;15686;1;0.361363;
J46544;1635;13458;15556;1;0.282725;
J46545;1631;13459;15545;1;0.278906;
J46547;1635;13460;15913;1;0.499789;
J46549;112;13461;13639;1;0.581636;
J46550;398;13462;14029;1;0.423985;
J46551;63;13462;13586;1;0.966919;
J46553;63;13462;13596;1;1.118835;
J46556;87;13463;13810;1;2.988095;
J46557;396;13464;14003;1;0.359712;
J46558;398;13464;14019;1;0.394074;
J46559;68;13464;13563;1;0.442091;
J46563;84;13465;13594;1;0.53185;
J46565;78;13467;13578;1;0.422775;
J46567;101;13468;13672;1;1.011866;
J46569;1622;13468;15587;1;0.306115;
J46574;99;13469;13647;1;0.792617;
J46575;100;13469;13669;1;0.995094;
J46583;170;13470;13852;1;1.242325;
J46595;79;13472;13678;1;1.601273;
J46599;89;13473;13642;1;0.897431;
J46601;151;13474;13738;1;0.744657;
J46603;76;13475;13607;1;0.733926;
J46604;72;13475;13632;1;1.168049;
J46605;77;13475;13623;1;0.920508;
J46609;68;13479;13617;1;1.026952;
J46613;93;13483;13628;1;0.558334;
J46614;63;13483;13619;1;1.148792;
J46615;95;13483;13644;1;0.691853;
J46616;105;13483;13674;1;0.812109;
J46617;61;13484;13622;1;1.247495;
J46618;77;13484;13597;1;0.455584;
J46622;1605;13486;16947;1;1.156103;
J46623;1605;13486;16213;1;0.698638;
J46624;171;13487;13753;1;0.554582;
J46625;70;13487;13654;1;1.374282;
J46626;72;13487;13640;1;1.115921;
J46629;212;13488;13987;1;1.350904;
J46630;137;13488;13727;1;0.741578;
J46633;81;13490;13604;1;0.401343;
J46635;74;13490;13626;1;0.83262;
J46639;1601;13490;15772;1;0.424809;
J46640;80;13491;13617;1;0.571886;
J46644;83;13493;13635;1;0.708339;
J46647;61;13495;13618;1;1.014756;
J46648;346;13495;13972;1;0.377031;
J46650;163;13497;13784;1;0.758324;
J46651;103;13497;13645;1;0.436324;
J46657;74;13499;13623;1;0.663646;
J46659;94;13502;13644;1;0.501995;
J46662;199;13503;13931;1;1.150466;
J46663;88;13503;13757;1;1.880914;
J46665;97;13505;13657;1;0.562891;
J46669;107;13506;13666;1;0.494107;
J46673;88;13509;13634;1;0.409308;
J46674;65;13510;13607;1;0.487699;
J46676;67;13510;13633;1;0.831868;
J46680;78;13513;13625;1;0.426002;
J46681;73;13513;13639;1;0.719479;
J46685;111;13515;13727;1;0.909396;
J46686;71;13515;13626;1;0.552219;
J46690;64;13517;13688;1;1.670437;
J46693;1677;13518;16489;1;0.771552;
J46694;92;13518;13722;1;1.207765;
J46695;61;13518;13618;1;0.637137;
J46699;77;13519;13666;1;0.90844;
J46700;84;13520;13681;1;0.912493;
J46702;95;13521;13677;1;0.632941;
J46704;73;13521;13646;1;0.705972;
J46705;64;13522;13629;1;0.665464;
J46706;72;13522;13681;1;1.204332;
J46709;86;13523;13654;1;0.515843;
J46711;87;13523;13670;1;0.689332;
J46714;82;13525;13689;1;0.998791;
J46716;82;13526;13675;1;0.812775;
J46717;63;13527;13681;1;1.436208;
J46719;71;13528;13625;1;0.358862;
J46721;80;13529;13667;1;0.716045;
J46722;376;13529;14191;1;0.758396;
J46723;94;13530;13688;1;0.670249;
J46725;78;13530;13694;1;1.090614;
J46726;606;13531;14478;1;0.562695;
J46727;84;13531;13699;1;0.999322;
J46728;650;13532;14686;1;0.775068;
J46729;548;13532;15164;1;1.976951;
J46733;79;13533;13648;1;0.4543;
J46736;93;13533;13708;1;0.878258;
J46740;123;13534;13719;1;0.498563;
J46741;75;13535;13643;1;0.433162;
J46743;72;13536;13650;1;0.571893;
J46744;5745;13537;24494;1;0.907169;
J46745;82;13537;13656;1;0.44628;
J46751;932;13540;15061;1;0.631202;
J46752;76;13540;13673;1;0.745423;
J46756;73;13545;13664;1;0.625228;
J46757;76;13546;13665;1;0.564522;
J46759;90;13546;13720;1;0.925327;
J46760;62;13547;13637;1;0.447793;
J46764;61;13549;13681;1;1.154008;
J46765;84;13549;13663;1;0.353628;
J46766;109;13549;13894;1;2.161267;
J46767;71;13549;13693;1;1.023208;
J46769;87;13550;13692;1;0.629056;
J46770;105;13550;13776;1;1.148661;
J46773;72;13551;13674;1;0.700769;
J46776;110;13552;13751;1;0.80454;
J46777;68;13552;13654;1;0.487545;
J46780;84;13553;13720;1;0.983945;
J46781;95;13553;13773;1;1.313415;
J46784;91;13554;13682;1;0.398466;
J46790;102;13556;13682;1;0.227317;
J46791;83;13556;13668;1;0.340098;
J46792;95;13556;13737;1;0.900461;
J46793;80;13556;13695;1;0.736306;
J46794;62;13557;13658;1;0.622247;
J46796;61;13557;13710;1;1.496771;
J46800;77;13559;13714;1;1.006365;
J46801;73;13559;13665;1;0.45075;
J46802;83;13559;13701;1;0.700784;
J46803;87;13559;13703;1;0.644037;
J46810;80;13563;13750;1;1.326883;
J46812;89;13565;13705;1;0.567643;
J46815;159;13566;13864;1;0.873867;
J46819;73;13568;13724;1;1.133996;
J46821;105;13570;13711;1;0.334682;
J46822;114;13572;13727;1;0.358759;
J46823;6112;13573;22926;1;0.530162;
J46824;110;13573;13741;1;0.521292;
J46827;69;13574;13692;1;0.704492;
J46828;888;13576;15573;1;1.248844;
J46830;85;13576;13710;1;0.572544;
J46831;77;13576;13710;1;0.735467;
J46832;90;13577;13700;1;0.356839;
J46833;79;13577;13777;1;1.531615;
J46834;73;13577;13676;1;0.347232;
J46836;94;13580;13741;1;0.711293;
J46837;72;13580;13744;1;1.276857;
J46839;101;13581;13757;1;0.741946;
J46840;114;13582;13758;1;0.540625;
J46841;64;13582;13683;1;0.577378;
J46843;126;13584;13797;1;0.689542;
J46844;1356;13584;15856;1;0.675105;
J46848;101;13585;13734;1;0.470896;
J46850;79;13585;13718;1;0.67387;
J46853;99;13586;13732;1;0.464998;
J46854;81;13586;13761;1;1.159082;
J46855;97;13586;13791;1;1.107264;
J46856;103;13587;13759;1;0.668557;
J46857;94;13587;13764;1;0.880454;
J46858;67;13587;13682;1;0.415302;
J46860;220;13589;13897;1;0.39837;
J46862;77;13590;13786;1;1.540508;
J46867;101;13591;13766;1;0.73005;
J46868;62;13592;13706;1;0.836366;
J46869;68;13592;13717;1;0.831406;
J46873;677;13594;14587;1;0.466022;
J46874;109;13595;13774;1;0.641673;
J46878;100;13597;13739;1;0.414732;
J46879;81;13597;13719;1;0.49501;
J46882;94;13599;13772;1;0.832167;
J46883;85;13599;13766;1;0.958825;
J46888;703;13602;14476;1;0.242362;
J46890;107;13602;13770;1;0.566201;
J46891;110;13602;13827;1;1.043089;
J46892;110;13602;13798;1;0.781756;
J46896;71;13602;13748;1;1.044857;
J46911;485;13610;14565;1;0.968871;
J46940;235;13618;14057;1;0.864247;
J46945;157;13621;13886;1;0.682367;
J46946;78;13621;13753;1;0.687558;
J46948;155;13622;13904;1;0.815757;
J46952;157;13622;13911;1;0.834466;
J46956;226;13623;13953;1;0.45758;
J46977;69;13633;13753;1;0.732305;
J46978;166;13634;13935;1;0.809604;
J46979;64;13634;13725;1;0.409217;
J46980;76;13634;13759;1;0.64301;
J46981;137;13635;14014;1;1.761994;
J46982;100;13635;13823;1;0.872939;
J46985;1083;13638;16627;1;1.759784;
J46990;551;13640;14477;1;0.518037;
J46993;64;13641;13767;1;0.963337;
J46994;1110;13642;15272;1;0.467992;
J46995;1107;13642;15923;1;1.059907;
J47000;88;13646;13835;1;1.141393;
J47001;103;13646;13798;1;0.473744;
J47002;75;13646;13789;1;0.89769;
J47003;80;13647;13813;1;1.071193;
J47005;78;13648;13840;1;1.454043;
J47006;99;13649;13964;1;2.17358;
J47007;87;13650;13811;1;0.847059;
J47009;85;13651;13788;1;0.611347;
J47010;91;13651;13776;1;0.372663;
J47011;70;13651;13778;1;0.800145;
J47013;87;13651;13789;1;0.584286;
J47017;78;13653;13791;1;0.757632;
J47019;87;13654;13839;1;1.12016;
J47020;69;13654;13774;1;0.728748;
J47022;64;13655;13754;1;0.534594;
J47023;87;13655;13814;1;0.819387;
J47024;87;13655;13886;1;1.648088;
J47025;90;13655;13796;1;0.564776;
J47026;147;13656;13945;1;0.963161;
J47031;461;13658;14271;1;0.328395;
J47032;149;13660;13875;1;0.440766;
J47033;82;13661;13790;1;0.561989;
J47034;111;13662;13863;1;0.809961;
J47037;78;13663;13781;1;0.501102;
J47038;90;13663;13841;1;0.97405;
J47042;68;13664;13792;1;0.876655;
J47047;178;13668;13980;1;0.748831;
J47048;189;13669;14019;1;0.850975;
J47049;114;13670;13842;1;0.508226;
J47051;84;13671;13828;1;0.860002;
J47052;134;13671;13897;1;0.68188;
J47053;438;13672;14444;1;0.761314;
J47057;3622;13673;19555;1;0.623964;
J47058;89;13673;13892;1;1.451386;
J47060;3613;13673;21567;1;1.184667;
J47061;133;13674;13870;1;0.466757;
J47062;86;13674;13908;1;1.719094;
J47066;68;13675;13851;1;1.574501;
J47068;4209;13676;19252;1;0.324637;
J47069;74;13677;13832;1;1.081835;
J47070;94;13677;13833;1;0.649124;
J47072;71;13677;13769;1;0.283406;
J47073;70;13678;13819;1;1.008959;
J47074;70;13678;13799;1;0.724268;
J47075;68;13678;13766;1;0.29366;
J47077;96;13679;13884;1;1.133815;
J47079;806;13680;15010;1;0.649521;
J47080;101;13680;13872;1;0.897212;
J47083;805;13681;15207;1;0.894898;
J47084;107;13681;13863;1;0.697893;
J47085;75;13681;13792;1;0.477888;
J47087;74;13681;13810;1;0.733608;
J47088;610;13682;14743;1;0.737983;
J47089;75;13682;13792;1;0.454055;
J47091;69;13682;13875;1;1.791586;
J47098;182;13686;13972;1;0.566506;
J47100;94;13688;13893;1;1.177773;
J47101;116;13688;13862;1;0.49505;
J47102;89;13688;13807;1;0.335068;
J47103;93;13689;13808;1;0.273385;
J47104;89;13690;13857;1;0.866388;
J47106;153;13692;13897;1;0.337472;
J47108;80;13693;13842;1;0.861166;
J47109;65;13694;13796;1;0.554886;
J47110;792;13695;15265;1;0.98167;
J47113;106;13696;13853;1;0.476074;
J47114;108;13696;13855;1;0.472042;
J47117;62;13697;13794;1;0.559051;
J47121;106;13698;13884;1;0.752348;
J47124;84;13701;13821;1;0.428429;
J47126;130;13702;13879;1;0.361062;
J47127;152;13703;13931;1;0.493758;
J47129;100;13704;13831;1;0.260964;
J47130;64;13705;13890;1;1.889529;
J47131;73;13706;13840;1;0.830137;
J47138;74;13709;13908;1;1.682205;
J47139;91;13709;13875;1;0.815595;
J47141;151;13710;13989;1;0.843294;
J47144;74;13712;13835;1;0.656384;
J47145;196;13713;13993;1;0.42719;
J47147;109;13714;13873;1;0.45764;
J47148;88;13716;13908;1;1.178979;
J47149;62;13716;13827;1;0.779913;
J47151;89;13716;13886;1;0.901023;
J47155;83;13718;13910;1;1.31069;
J47163;79;13721;13831;1;0.385241;
J47164;66;13721;13825;1;0.560708;
J47166;115;13722;13900;1;0.545845;
J47167;151;13722;13951;1;0.516328;
J47170;76;13725;13828;1;0.348057;
J47173;108;13726;13867;1;0.301333;
J47178;106;13730;14173;1;3.1736;
J47179;71;13730;13863;1;0.865957;
J47180;76;13731;13871;1;0.839183;
J47181;71;13731;13840;1;0.534528;
J47182;64;13731;13870;1;1.170157;
J47183;82;13732;13844;1;0.362502;
J47185;77;13732;13826;1;0.21595;
J47187;72;13732;13878;1;1.017306;
J47189;73;13732;13855;1;0.673829;
J47190;61;13733;13825;1;0.507538;
J47199;69;13736;13882;1;1.112078;
J47200;73;13736;13825;1;0.206454;
J47201;166;13737;13982;1;0.474218;
J47202;64;13737;13877;1;1.183715;
J47203;77;13737;13945;1;1.693541;
J47204;97;13737;13943;1;1.120133;
J47206;70;13738;13840;1;0.445478;
J47212;82;13742;13889;1;0.78691;
J47216;69;13743;13837;1;0.349211;
J47219;82;13744;13862;1;0.43052;
J47227;69;13747;13855;1;0.552337;
J47231;73;13749;13878;1;0.766791;
J47233;84;13751;13875;1;0.473711;
J47234;75;13751;13867;1;0.544729;
J47235;73;13751;13871;1;0.633909;
J47237;71;13752;13852;1;0.400375;
J47238;66;13752;13844;1;0.385663;
J47240;62;13753;13851;1;0.574785;
J47243;68;13754;13848;1;0.377346;
J47244;67;13754;13877;1;0.835507;
J47245;77;13754;13925;1;1.210988;
J47246;102;13755;13940;1;0.80945;
J47247;736;13755;14836;1;0.468747;
J47248;649;13756;14765;1;0.554334;
J47249;715;13757;15510;1;1.451467;
J47250;71;13758;13914;1;1.192099;
J47254;61;13765;13943;1;1.904327;
J47255;124;13765;14041;1;1.22047;
J47257;77;13765;13909;1;0.859297;
J47258;88;13766;13925;1;0.795773;
J47261;112;13767;13979;1;0.889393;
J47262;62;13767;13881;1;0.829633;
J47263;92;13768;13922;1;0.670754;
J47265;65;13769;13890;1;0.858592;
J47266;83;13770;13937;1;1.011916;
J47268;64;13770;13849;1;0.224214;
J47269;90;13771;13904;1;0.47214;
J47270;105;13771;14017;1;1.334612;
J47273;75;13773;13922;1;0.979986;
J47275;122;13774;13989;1;0.759137;
J47276;71;13774;13886;1;0.574408;
J47277;113;13774;13953;1;0.577691;
J47278;69;13775;13908;1;0.91623;
J47280;73;13775;13883;1;0.467273;
J47282;85;13776;13943;1;0.95415;
J47285;62;13777;13899;1;0.958255;
J47287;62;13778;13889;1;0.78529;
J47288;96;13778;13949;1;0.773753;
J47289;93;13779;13899;1;0.286806;
J47290;79;13779;13920;1;0.777228;
J47291;78;13781;13948;1;1.133385;
J47299;130;13785;14004;1;0.680614;
J47306;74;13786;13897;1;0.494905;
J47308;83;13788;13939;1;0.815499;
J47309;66;13788;13905;1;0.766533;
J47311;1282;13790;17621;1;1.988213;
J47313;1594;13791;16268;1;0.553593;
J47314;1545;13792;15855;1;0.335028;
J47315;1587;13795;17178;1;1.131219;
J47316;78;13797;13920;1;0.571339;
J47317;1614;13798;17670;1;1.398876;
J47318;119;13798;14031;1;0.95184;
J47319;89;13798;13972;1;0.947796;
J47321;1544;13799;16131;1;0.509877;
J47322;77;13799;13906;1;0.388656;
J47324;97;13800;13945;1;0.489697;
J47325;94;13800;13975;1;0.859655;
J47326;84;13800;13931;1;0.554714;
J47327;61;13800;13920;1;0.952008;
J47329;76;13800;14012;1;1.77805;
J47330;72;13800;13903;1;0.426423;
J47331;61;13800;13930;1;1.123834;
J47333;71;13801;13895;1;0.323614;
J47334;1584;13802;16385;1;0.630386;
J47335;69;13802;13945;1;1.060572;
J47337;1578;13803;16890;1;0.955987;
J47338;121;13804;14115;1;1.568935;
J47339;72;13804;13908;1;0.440761;
J47340;93;13805;13975;1;0.826937;
J47345;1574;13807;16155;1;0.49152;
J47346;62;13807;13902;1;0.519426;
J47348;2017;13808;16971;1;0.567716;
J47350;65;13808;13899;1;0.39768;
J47352;1525;13809;16336;1;0.656991;
J47353;14757;13809;40952;1;0.839329;
J47354;91;13809;13981;1;0.885032;
J47356;74;13810;13991;1;1.443675;
J47357;95;13811;13962;1;0.589038;
J47358;86;13811;13921;1;0.269607;
J47359;1513;13812;16962;1;1.081718;
J47360;104;13812;13950;1;0.326443;
J47361;104;13812;14063;1;1.408015;
J47362;67;13812;13916;1;0.545639;
J47363;61;13812;13912;1;0.630799;
J47364;85;13813;13968;1;0.812088;
J47365;70;13814;13935;1;0.719357;
J47367;1477;13816;19789;1;3.043743;
J47369;432;13816;14591;1;0.793631;
J47370;1483;13817;16783;1;0.99961;
J47371;80;13817;13969;1;0.898212;
J47372;62;13817;13924;1;0.716973;
J47374;87;13819;13939;1;0.374879;
J47375;93;13819;14041;1;1.376488;
J47376;619;13819;15577;1;1.838518;
J47377;83;13820;13952;1;0.581539;
J47378;617;13820;14649;1;0.342062;
J47380;77;13822;13966;1;0.859453;
J47382;70;13823;13992;1;1.409587;
J47383;81;13823;13940;1;0.437946;
J47388;77;13826;13952;1;0.632436;
J47389;93;13827;13983;1;0.668842;
J47390;66;13827;13998;1;1.580562;
J47393;82;13828;13963;1;0.642096;
J47394;89;13828;13943;1;0.282548;
J47395;77;13828;13938;1;0.427561;
J47397;72;13829;13949;1;0.660042;
J47398;419;13829;15342;1;2.609583;
J47399;82;13829;13994;1;1.001251;
J47401;81;13830;14037;1;1.554993;
J47403;14734;13831;32525;1;0.268736;
J47404;77;13831;13975;1;0.857853;
J47405;91;13831;13992;1;0.75834;
J47408;87;13832;13945;1;0.298488;
J47409;63;13834;14020;1;1.949114;
J47410;66;13834;13957;1;0.86036;
J47413;79;13836;13993;1;0.981687;
J47414;76;13837;13968;1;0.715421;
J47416;99;13838;14029;1;0.925434;
J47418;71;13840;13945;1;0.46977;
J47420;63;13840;13960;1;0.89261;
J47421;73;13842;13979;1;0.865917;
J47422;82;13843;14024;1;1.196913;
J47423;69;13845;13944;1;0.432087;
J47424;68;13845;13961;1;0.699093;
J47427;82;13847;14033;1;1.25998;
J47428;65;13848;13957;1;0.668774;
J47429;14711;13849;42733;1;0.96338;
J47432;4900;13852;21526;1;0.566044;
J47433;109;13854;14017;1;0.494286;
J47434;69;13854;13968;1;0.638788;
J47435;109;13854;14038;1;0.684317;
J47436;69;13854;13957;1;0.488567;
J47438;90;13855;14000;1;0.604363;
J47439;101;13855;13989;1;0.322831;
J47441;71;13855;14038;1;1.570996;
J47444;75;13858;13987;1;0.719247;
J47446;102;13858;14020;1;0.586267;
J47447;92;13858;13998;1;0.51431;
J47448;270;13858;14465;1;1.246389;
J47453;114;13860;14013;1;0.334203;
J47457;84;13862;14025;1;0.931932;
J47459;72;13864;13974;1;0.514262;
J47462;84;13864;14068;1;1.428196;
J47464;43085;13866;93392;1;0.84578;
J47468;632;13866;15044;1;0.863493;
J47469;452;13866;14507;1;0.416446;
J47474;84;13866;13991;1;0.48638;
J47476;97;13867;14006;1;0.426431;
J47477;742;13868;15075;1;0.626078;
J47478;14718;13868;34500;1;0.401774;
J47479;67;13869;13958;1;0.321535;
J47481;1457;13870;17187;1;1.275957;
J47484;414;13875;14870;1;1.402967;
J47485;86;13876;13995;1;0.382137;
J47488;78;13876;13997;1;0.539565;
J47489;375;13877;14568;1;0.841139;
J47491;75;13877;13988;1;0.479314;
J47495;92;13879;14030;1;0.634068;
J47496;66;13879;14074;1;1.944722;
J47497;64;13880;13994;1;0.780863;
J47498;105;13881;14051;1;0.616705;
J47499;69;13881;13999;1;0.704463;
J47501;74;13881;14024;1;0.926854;
J47502;117;13883;14056;1;0.47162;
J47503;119;13885;14081;1;0.642315;
J47505;63;13885;13985;1;0.584175;
J47506;366;13886;14506;1;0.692163;
J47507;4787;13886;24018;1;1.116518;
J47509;4786;13887;25817;1;1.492562;
J47510;4789;13887;21670;1;0.625069;
J47511;90;13888;14048;1;0.777069;
J47512;4787;13890;21527;1;0.595346;
J47513;96;13890;14039;1;0.546242;
J47516;4784;13892;24451;1;1.206993;
J47520;108;13893;14047;1;0.423394;
J47521;66;13893;14019;1;0.900428;
J47524;61;13895;14046;1;1.469654;
J47525;4777;13896;24737;1;1.269329;
J47526;396;13897;14989;1;1.756134;
J47529;70;13899;14004;1;0.4893;
J47531;63;13900;14006;1;0.678052;
J47532;75;13901;14040;1;0.844993;
J47533;83;13901;14032;1;0.576411;
J47534;69;13902;14006;1;0.498242;
J47535;106;13902;14165;1;1.475056;
J47540;61;13904;14028;1;1.024236;
J47544;95;13906;14055;1;0.565753;
J47545;92;13906;14067;1;0.740779;
J47546;79;13906;14033;1;0.600297;
J47548;4766;13907;22494;1;0.801617;
J47549;61;13908;13996;1;0.435028;
J47552;1473;13908;17117;1;1.177941;
J47554;97;13913;14061;1;0.521173;
J47558;92;13915;14080;1;0.792501;
J47559;87;13915;14053;1;0.577316;
J47561;92;13916;14094;1;0.934743;
J47562;1600;13916;16954;1;0.898389;
J47565;83;13920;14039;1;0.431402;
J47566;555;13921;15540;1;1.916277;
J47568;67;13921;14017;1;0.42211;
J47573;86;13922;14097;1;1.025697;
J47574;121;13922;14104;1;0.499515;
J47576;79;13923;14035;1;0.405997;
J47578;355;13924;14957;1;1.90878;
J47580;91;13924;14066;1;0.550344;
J47582;66;13925;14024;1;0.487393;
J47583;117;13925;14075;1;0.276063;
J47584;78;13926;14097;1;1.188059;
J47587;64;13927;14047;1;0.861382;
J47588;96;13927;14047;1;0.245334;
J47590;105;13928;14122;1;0.845119;
J47591;91;13929;14056;1;0.3935;
J47595;74;13932;14035;1;0.382841;
J47596;63;13934;14102;1;1.664063;
J47598;99;13935;14094;1;0.604359;
J47600;90;13935;14057;1;0.350818;
J47601;79;13936;14087;1;0.91139;
J47605;69;13937;14058;1;0.751873;
J47607;138;13938;14137;1;0.436885;
J47608;130;13938;14229;1;1.235945;
J47609;341;13938;14477;1;0.578747;
J47610;1860;13939;16758;1;0.515556;
J47611;1851;13939;16322;1;0.286967;
J47612;1851;13939;17087;1;0.700663;
J47613;1850;13939;16792;1;0.541979;
J47614;1854;13940;18221;1;1.308557;
J47615;1860;13940;16588;1;0.423143;
J47616;1852;13940;17561;1;0.955067;
J47617;1852;13940;17686;1;1.022528;
J47618;1850;13940;17076;1;0.694872;
J47619;1850;13940;17278;1;0.804204;
J47620;1854;13941;16770;1;0.525509;
J47621;1850;13941;16715;1;0.499125;
