J26549;65;5441;5545;1;0.591449;
J26555;96;5442;5669;1;1.357452;
J26559;62;5443;5564;1;0.94832;
J26561;111;5444;5623;1;0.607646;
J26565;8120;5445;17151;1;0.441549;
J26567;116;5445;5693;1;1.130435;
J26570;80;5447;5583;1;0.695521;
J26571;79;5447;5599;1;0.917619;
J26579;92;5452;5620;1;0.819929;
J26580;73;5452;5575;1;0.671934;
J26581;81;5452;5558;1;0.307615;
J26584;119;5453;5651;1;0.662399;
J26586;71;5454;5584;1;0.826051;
J26589;80;5455;5575;1;0.494198;
J26590;107;5455;5655;1;0.865892;
J26592;68;5455;5610;1;1.273204;
J26596;79;5459;5671;1;1.680097;
J26597;75;5459;5572;1;0.504296;
J26598;1342;5460;7772;1;0.722476;
J26602;76;5461;5609;1;0.940497;
J26605;72;5462;5576;1;0.578673;
J26606;87;5462;5619;1;0.794959;
J26610;198;5463;5860;1;1.001718;
J26611;89;5463;5609;1;0.633934;
J26614;92;5464;5607;1;0.547128;
J26616;513;5464;6575;1;1.164975;
J26617;517;5464;6327;1;0.667489;
J26618;89;5465;5649;1;1.063733;
J26620;99;5465;5663;1;0.999764;
J26622;61;5466;5575;1;0.777511;
J26624;96;5466;5640;1;0.803141;
J26627;96;5467;5633;1;0.723719;
J26632;87;5469;5612;1;0.632597;
J26633;642;5470;6628;1;0.803383;
J26635;64;5470;5575;1;0.637201;
J26637;3188;5471;12900;1;1.330238;
J26638;107;5472;5636;1;0.527597;
J26643;99;5473;5687;1;1.155559;
J26644;98;5473;5626;1;0.555957;
J26646;150;5474;5722;1;0.648089;
J26651;85;5474;5617;1;0.675871;
J26652;326;5475;5949;1;0.451696;
J26653;435;5475;6152;1;0.554675;
J26655;63454;5475;120395;1;0.811065;
J26659;85;5475;5628;1;0.791778;
J26664;63455;5476;128283;1;0.935334;
J26665;65;5476;5582;1;0.618061;
J26667;64;5476;5599;1;0.917891;
J26669;80;5476;5621;1;0.805954;
J26670;14842;5476;37701;1;1.171155;
J26673;1196;5477;7527;1;0.713684;
J26674;111;5477;5700;1;1.007626;
J26675;81;5477;5613;1;0.677771;
J26676;64;5477;5594;1;0.816877;
J26679;62;5478;5566;1;0.413909;
J26680;62962;5479;109407;1;0.650644;
J26681;62840;5479;98084;1;0.473651;
J26684;63;5480;5602;1;0.934759;
J26686;249;5481;5958;1;0.912008;
J26689;4119;5481;12849;1;0.788623;
J26690;172;5482;5709;1;0.316127;
J26693;104;5482;5673;1;0.83245;
J26695;18144;5482;34087;1;0.576505;
J26696;555;5483;6456;1;0.752382;
J26698;142;5483;5705;1;0.562179;
J26699;74;5483;5619;1;0.829246;
J26700;77;5483;5612;1;0.67471;
J26710;671;5486;6493;1;0.4995;
J26711;63;5486;5616;1;1.053878;
J26713;63443;5488;100364;1;0.495438;
J26717;102;5488;5645;1;0.532582;
J26718;63442;5489;119055;1;0.790074;
J26724;82;5490;5647;1;0.913043;
J26725;66;5490;5636;1;1.205413;
J26727;68;5493;5613;1;0.757277;
J26734;93;5496;5660;1;0.761814;
J26736;139;5496;5758;1;0.879628;
J26738;89;5496;5657;1;0.80146;
J26739;97;5496;5678;1;0.867878;
J26741;78;5496;5619;1;0.576209;
J26744;90;5496;5644;1;0.635233;
J26747;100;5496;5676;1;0.791648;
J26748;75;5497;5623;1;0.669447;
J26749;95;5497;5666;1;0.771863;
J26751;93;5497;5653;1;0.666828;
J26757;63172;5498;119646;1;0.806938;
J26759;151;5499;5767;1;0.774414;
J26762;84;5501;5674;1;1.059064;
J26764;102;5502;5702;1;0.951398;
J26774;82;5508;5667;1;0.928824;
J26776;83;5508;5625;1;0.405366;
J26777;679;5508;6687;1;0.73496;
J26778;71;5509;5652;1;1.007908;
J26780;4108;5509;11990;1;0.577454;
J26782;80;5510;5637;1;0.586563;
J26785;1273;5511;7393;1;0.478086;
J26786;73;5511;5655;1;0.960706;
J26787;131;5511;5743;1;0.763395;
J26788;674;5511;6725;1;0.800632;
J26789;74;5512;5637;1;0.678398;
J26792;76;5513;5646;1;0.737063;
J26794;67;5518;5677;1;1.370184;
J26798;77;5523;5665;1;0.834966;
J26803;104;5524;5738;1;1.049133;
J26804;62;5525;5629;1;0.667691;
J26806;115;5525;5728;1;0.759791;
J26813;63;5525;5641;1;0.826487;
J26817;85;5526;5652;1;0.478667;
J26819;104;5526;5730;1;0.95514;
J26823;67;5527;5622;1;0.415455;
J26828;87;5529;5660;1;0.502635;
J26829;82;5529;5689;1;0.941306;
J26830;76;5530;5642;1;0.4645;
J26833;79;5535;5662;1;0.604033;
J26836;92;5537;5697;1;0.732257;
J26840;106;5537;5717;1;0.691236;
J26844;99;5539;5729;1;0.912321;
J26845;116;5539;5757;1;0.874498;
J26847;119;5539;5714;1;0.466549;
J26852;64;5540;5663;1;0.914021;
J26855;69;5543;5661;1;0.70953;
J26856;69;5543;5710;1;1.411026;
J26858;105;5544;5713;1;0.600266;
J26859;77;5545;5707;1;1.092447;
J26860;77;5545;5718;1;1.235293;
J26861;104;5545;5739;1;0.857929;
J26863;97;5548;5717;1;0.742048;
J26866;141;5549;5788;1;0.693969;
J26868;246;5550;6000;1;0.829237;
J26874;76;5551;5704;1;1.007409;
J26875;70;5552;5680;1;0.819193;
J26878;67;5555;5677;1;0.812721;
J26884;111;5559;5769;1;0.891102;
J26887;82;5562;5688;1;0.527271;
J26888;99;5562;5770;1;1.097599;
J26889;87;5562;5718;1;0.790476;
J26890;103;5563;5725;1;0.571244;
J26891;110;5563;5832;1;1.441534;
J26892;66;5563;5669;1;0.593422;
J26893;91;5571;5729;1;0.73466;
J26894;97;5572;5726;1;0.57791;
J26895;107;5573;5726;1;0.427914;
J26896;88;5574;5724;1;0.703167;
J26897;62;5577;5687;1;0.763884;
J26903;92;5579;5709;1;0.411999;
J26904;71;5579;5694;1;0.609015;
J26907;97;5579;5746;1;0.719227;
J26908;71;5579;5737;1;1.214676;
J26909;91;5580;5712;1;0.441685;
J26911;2892;5581;10369;1;0.655532;
J26912;121;5581;5790;1;0.719445;
J26915;88;5581;5773;1;1.179461;
J26916;75;5581;5708;1;0.688739;
J26919;2892;5582;11293;1;0.974714;
J26921;102;5584;5804;1;1.152752;
J26922;65;5584;5703;1;0.825838;
J26925;85;5586;5730;1;0.686001;
J26926;91;5586;5737;1;0.655791;
J26927;1812;5587;8608;1;0.666992;
J26932;18132;5587;29935;1;0.342814;
J26933;1522;5587;7976;1;0.569249;
J26935;1077;5587;7492;1;0.768036;
J26938;697;5587;6853;1;0.816055;
J26941;1795;5588;8733;1;0.751861;
J26942;1388;5588;7891;1;0.658694;
J26943;1059;5588;7386;1;0.697207;
J26945;1200;5588;7584;1;0.662717;
J26946;77;5588;5747;1;1.052213;
J26952;1782;5589;8747;1;0.772024;
J26953;1798;5589;8927;1;0.856307;
J26956;1162;5589;7394;1;0.552774;
J26964;1404;5590;7601;1;0.431656;
J26967;2231;5590;10791;1;1.330805;
J26970;1497;5591;8303;1;0.811414;
J26972;66;5592;5691;1;0.488151;
J26975;70;5593;5750;1;1.240933;
J26978;95;5594;5729;1;0.41333;
J26979;74;5595;5723;1;0.724472;
J26980;106;5595;5763;1;0.578077;
J26984;75;5598;5726;1;0.702198;
J26986;67;5598;5739;1;1.094578;
J26987;87;5599;5728;1;0.473997;
J26988;66;5599;5764;1;1.486871;
J26989;152;5600;5926;1;1.140986;
J26993;160;5602;5877;1;0.716597;
J26994;71;5602;5718;1;0.62505;
J26995;87;5603;5786;1;1.095335;
J26996;63;5603;5716;1;0.784838;
J26998;85;5604;5755;1;0.771528;
J26999;65;5606;5700;1;0.432532;
J27004;77;5614;5752;1;0.788196;
J27005;62;5614;5725;1;0.786495;
J27006;77;5614;5744;1;0.681008;
J27007;83;5614;5769;1;0.866609;
J27009;87;5614;5756;1;0.623251;
J27011;3040;5615;11275;1;0.861838;
J27013;86;5615;5747;1;0.528206;
J27014;318;5616;6080;1;0.457807;
J27016;3043;5617;11072;1;0.792578;
J27017;104;5617;5799;1;0.742005;
J27019;63;5619;5726;1;0.687495;
J27020;71;5620;5736;1;0.625107;
J27022;80;5623;5740;1;0.461796;
J27024;77;5623;5780;1;1.0347;
J27025;79;5624;5758;1;0.687868;
J27027;106;5624;5816;1;0.809585;
J27032;74;5627;5743;1;0.566874;
J27034;131;5630;5824;1;0.477262;
J27035;82;5630;5773;1;0.737938;
J27036;72;5630;5770;1;0.936537;
J27037;70;5630;5733;1;0.465173;
J27044;436;5633;6372;1;0.693675;
J27045;149;5633;5958;1;1.180062;
J27075;86;5634;5772;1;0.596344;
J27096;65;5635;5753;1;0.813252;
J27104;65;5636;5731;1;0.447314;
J27111;62;5638;5784;1;1.34751;
J27114;87;5639;5806;1;0.91029;
J27116;93;5640;5782;1;0.52558;
J27117;66;5641;5732;1;0.364124;
J27119;95;5643;5788;1;0.519114;
J27120;62;5643;5757;1;0.831445;
J27121;73;5643;5795;1;1.075474;
J27122;118;5644;5894;1;1.115523;
J27126;84;5645;5828;1;1.168373;
J27128;62;5645;5769;1;0.99452;
J27132;63;5646;5779;1;1.101208;
J27138;81;5647;5832;1;1.273727;
J27139;15145;5647;31922;1;0.734846;
J27140;33803;5647;70405;1;0.915722;
J27141;15386;5647;40242;1;1.248432;
J27142;14841;5648;31774;1;0.760357;
J27143;115;5648;5815;1;0.447912;
J27144;85;5648;5829;1;1.11939;
J27147;15189;5649;27156;1;0.415905;
J27148;33515;5649;75248;1;1.076623;
J27149;15504;5650;33328;1;0.785162;
J27155;1330;5652;7650;1;0.502072;
J27156;66;5652;5754;1;0.54074;
J27157;1114;5652;7870;1;0.990382;
J27158;75;5652;5782;1;0.720967;
J27160;1310;5653;7952;1;0.754472;
J27161;1081;5653;7522;1;0.728801;
J27162;1064;5653;7594;1;0.823539;
J27163;1174;5653;7611;1;0.667613;
J27164;1212;5653;7968;1;0.909948;
J27165;14620;5653;31199;1;0.74731;
J27168;1219;5653;8207;1;1.094398;
J27169;1088;5653;7444;1;0.645809;
J27171;1401;5653;8079;1;0.731242;
J27172;1160;5654;7480;1;0.573703;
J27173;1114;5654;7530;1;0.683216;
J27175;1105;5654;7461;1;0.635103;
J27176;72;5654;5770;1;0.60098;
J27177;1159;5654;7390;1;0.496998;
J27178;14616;5654;31638;1;0.777724;
J27180;72;5654;5782;1;0.765341;
J27181;1092;5654;7618;1;0.797841;
J27182;14583;5654;31833;1;0.795129;
J27183;14609;5654;29339;1;0.621243;
J27184;14606;5654;27808;1;0.516736;
J27185;1069;5654;8033;1;1.225114;
J27186;14599;5654;33047;1;0.87636;
J27187;14568;5654;29161;1;0.613603;
J27188;86;5654;5856;1;1.339686;
J27189;59295;5655;125833;1;1.026781;
J27190;1142;5655;7921;1;0.98392;
J27191;1061;5655;7092;1;0.353586;
J27192;75;5655;5782;1;0.69072;
J27194;1383;5655;9164;1;1.537077;
J27195;1135;5655;8274;1;1.306727;
J27196;1211;5655;8184;1;1.088036;
J27197;1188;5655;7668;1;0.693976;
J27198;1239;5655;8505;1;1.300029;
J27199;15453;5655;42762;1;1.401247;
J27201;59279;5656;107745;1;0.722177;
J27202;1217;5656;7769;1;0.73577;
J27205;14631;5656;30565;1;0.70248;
J27206;1363;5656;7925;1;0.664677;
J27208;1370;5656;8797;1;1.29209;
J27209;68;5657;5761;1;0.5199;
J27210;69;5657;5801;1;1.073204;
J27212;77;5657;5892;1;2.040249;
J27218;14711;5660;32849;1;0.848197;
J27219;1075;5660;7327;1;0.549844;
J27220;1229;5660;7651;1;0.619796;
J27221;1080;5661;8045;1;1.206708;
J27222;1097;5661;7491;1;0.668174;
J27223;1098;5661;7349;1;0.536554;
J27224;1056;5661;7354;1;0.602486;
J27225;1171;5661;7834;1;0.855174;
J27226;240;5661;6075;1;0.721013;
J27228;2163;5662;9285;1;0.674596;
J27229;64;5663;5798;1;1.099557;
J27231;1231;5663;7999;1;0.896922;
J27232;247;5663;6035;1;0.502692;
J27233;85;5663;5792;1;0.50928;
J27234;74;5664;5772;1;0.45155;
J27235;76;5664;5776;1;0.46097;
J27236;65;5664;5791;1;0.943734;
J27237;62;5664;5778;1;0.835885;
J27239;89;5665;5799;1;0.499851;
J27240;69;5665;5775;1;0.590891;
J27244;106;5667;5949;1;1.658839;
J27245;71;5667;5788;1;0.698099;
J27248;74;5668;5805;1;0.850088;
J27249;71;5668;5806;1;0.930854;
J27250;85;5669;5831;1;0.895255;
J27253;71;5670;5764;1;0.32257;
J27255;102;5671;5821;1;0.46764;
J27257;83;5672;5814;1;0.709088;
J27260;68;5673;5808;1;0.980481;
J27261;68;5674;5789;1;0.679834;
J27262;78;5675;5855;1;1.29976;
J27266;73;5677;5805;1;0.74178;
J27269;91;5679;5844;1;0.802754;
J27270;67;5680;5818;1;1.05406;
J27271;90;5683;5845;1;0.789577;
J27274;68;5685;5808;1;0.801406;
J27276;79;5686;5850;1;1.064044;
J27277;1333;5687;7752;1;0.548935;
J27278;673;5687;7102;1;1.102519;
J27282;307;5689;6266;1;0.878439;
J27284;137;5690;5948;1;0.877402;
J27286;65;5692;5834;1;1.177842;
J27287;95;5693;5850;1;0.65139;
J27288;116;5693;5961;1;1.305916;
J27292;79;5694;5837;1;0.804331;
J27295;100;5695;5841;1;0.459554;
J27297;68;5695;5816;1;0.771955;
J27303;82;5699;5839;1;0.706445;
J27307;93;5702;5851;1;0.593973;
J27310;79;5702;5831;1;0.621172;
J27317;100;5707;5918;1;1.102853;
J27318;95;5707;5867;1;0.682599;
J27319;94;5708;5873;1;0.748181;
J27320;293;5709;6291;1;0.983398;
J27321;273;5709;6193;1;0.769998;
J27322;253;5709;6085;1;0.486117;
J27323;292;5709;6231;1;0.787546;
J27325;64;5709;5904;1;2.040717;
J27326;78;5709;5835;1;0.607004;
J27327;93;5711;5839;1;0.371334;
J27332;94;5712;5892;1;0.905259;
J27335;90;5713;5866;1;0.694585;
J27344;128;5715;5999;1;1.211699;
J27345;103;5715;5948;1;1.25822;
J27347;89;5716;5880;1;0.842624;
J27348;88;5716;5891;1;0.987006;
J27356;93;5718;5861;1;0.527271;
J27362;66;5721;5887;1;1.500864;
J27363;82;5722;5842;1;0.451715;
J27367;69;5724;5824;1;0.444017;
J27368;79;5724;5862;1;0.741566;
J27369;114;5724;5915;1;0.671583;
J27371;110;5725;5961;1;1.139407;
J27372;74;5725;5852;1;0.707583;
J27373;82;5726;5878;1;0.845037;
J27375;143;5727;5926;1;0.388515;
J27376;70;5728;5836;1;0.532949;
J27379;79;5729;5875;1;0.835558;
J27380;81;5729;5881;1;0.865973;
J27381;79;5729;5848;1;0.503271;
J27382;79;5729;5875;1;0.847714;
J27383;75;5729;5837;1;0.43587;
J27384;71;5729;5838;1;0.526913;
J27386;66;5730;5856;1;0.908444;
J27387;83;5730;5879;1;0.793858;
J27392;104;5733;5892;1;0.522694;
J27397;108;5735;5941;1;0.898469;
J27399;67;5735;5872;1;1.038507;
J27402;65;5736;5827;1;0.397855;
J27404;63;5737;5844;1;0.69373;
J27405;99;5737;5887;1;0.506773;
J27406;69;5737;5840;1;0.48406;
J27410;101;5739;5913;1;0.716778;
J27411;107;5739;5929;1;0.769649;
J27415;72;5741;5880;1;0.924154;
J27416;64;5741;5849;1;0.687167;
J27417;83;5742;5943;1;1.417564;
J27418;64;5743;5859;1;0.807294;
J27420;106;5743;5939;1;0.847804;
J27421;61;5743;5852;1;0.772104;
J27422;99;5745;5928;1;0.840883;
J27424;109;5746;5907;1;0.471384;
J27428;90;5749;5924;1;0.937805;
J27430;95;5750;5912;1;0.696821;
J27432;85;5750;5955;1;1.406764;
J27433;98;5750;5936;1;0.89259;
J27436;129;5750;5946;1;0.513438;
J27439;61;5751;5844;1;0.513075;
J27441;93;5752;5902;1;0.602276;
J27443;117;5753;5957;1;0.73901;
J27446;92;5753;5970;1;1.357667;
J27449;64;5754;5846;1;0.426538;
J27450;100;5756;5916;1;0.59273;
J27451;91;5757;5925;1;0.835298;
J27452;120;5757;5929;1;0.43299;
J27454;87;5758;5896;1;0.576688;
J27459;61;5762;5872;1;0.793334;
J27460;84;5763;5936;1;1.056844;
J27461;63;5764;5863;1;0.563813;
J27463;75;5765;5894;1;0.707156;
J27465;77;5766;5896;1;0.678286;
J27469;82;5768;5880;1;0.364492;
J27471;73;5769;5932;1;1.222422;
J27472;79;5769;5886;1;0.468741;
J27474;86;5770;6017;1;1.871521;
J27475;609;5771;6830;1;0.737919;
J27477;104;5772;5978;1;0.980371;
J27480;130;5774;6000;1;0.732919;
J27482;100;5775;5957;1;0.816573;
J27483;98;5775;5938;1;0.6558;
J27486;69;5776;5942;1;1.396276;
J27487;86;5776;5952;1;1.040463;
J27489;79;5778;5956;1;1.2448;
J27490;120;5778;5953;1;0.451525;
J27493;94;5780;5960;1;0.912091;
J27494;63;5780;5893;1;0.789755;
J27496;69;5781;5912;1;0.885153;
J27497;94;5781;5950;1;0.796322;
J27498;62;5782;5903;1;0.951603;
J27499;80;5782;5945;1;1.033436;
J27502;78;5783;5912;1;0.65035;
J27508;62;5787;5917;1;1.092493;
J27510;343;5789;6354;1;0.645523;
J27512;67;5791;5901;1;0.636327;
J27514;94;5792;5968;1;0.864394;
J27515;111;5792;5975;1;0.644113;
J27516;64;5792;5899;1;0.67152;
J27517;91;5792;5942;1;0.639809;
J27518;4323;5793;13209;1;0.715288;
J27519;4815;5793;16123;1;1.145331;
J27520;81;5795;6019;1;1.754745;
J27523;80;5796;5935;1;0.731403;
J27524;90;5797;5932;1;0.498044;
J27526;80;5797;5969;1;1.137603;
J27527;78;5798;5942;1;0.845693;
J27532;96;5799;5969;1;0.765293;
J27535;77;5800;5916;1;0.493692;
J27537;75;5802;5926;1;0.641124;
J27539;159;5802;6096;1;0.84484;
J27541;96;5803;6041;1;1.472455;
J27543;120;5803;6020;1;0.804805;
J27545;71;5804;5909;1;0.465024;
J27547;182;5807;6114;1;0.685813;
J27548;74;5807;5917;1;0.480293;
J27550;67;5808;5912;1;0.543383;
J27551;72;5808;5929;1;0.674668;
J27555;71;5809;5919;1;0.538794;
J27556;111;5809;6005;1;0.761493;
J27577;86;5811;5991;1;1.086385;
J27578;74;5811;5928;1;0.580271;
J27580;86;5812;5936;1;0.437799;
J27581;95;5812;5937;1;0.309482;
J27586;1166;5817;8081;1;0.940864;
J27596;79;5825;5950;1;0.581152;
J27597;91;5826;6031;1;1.252518;
J27598;61;5826;5959;1;1.16921;
J27599;261;5826;6372;1;1.08818;
J27607;75;5831;5946;1;0.529762;
J27610;93;5832;6013;1;0.937779;
J27611;106;5833;6032;1;0.870114;
J27613;99;5835;6020;1;0.859702;
J27619;123;5839;6054;1;0.745769;
J27625;1229;5841;8031;1;0.781526;
J27627;81;5841;5967;1;0.54865;
J27628;71;5842;5964;1;0.709049;
J27629;62;5842;5951;1;0.755593;
J27630;1227;5842;8167;1;0.894252;
J27636;92;5845;6001;1;0.685595;
J27641;80;5846;6000;1;0.913764;
J27643;81;5848;5997;1;0.833996;
J27644;104;5849;6051;1;0.93892;
J27645;74;5849;5977;1;0.718455;
J27646;104;5850;6037;1;0.797591;
J27647;84;5851;6000;1;0.773303;
J27649;86;5851;6003;1;0.761701;
J27650;61;5851;5938;1;0.42192;
J27652;103;5852;6071;1;1.123335;
J27653;3924;5853;12817;1;0.774624;
J27654;100;5853;6080;1;1.26915;
J27658;114;5855;6048;1;0.690118;
J27660;91;5855;5997;1;0.554763;
J27661;98;5855;6048;1;0.96269;
J27664;61;5856;5955;1;0.611427;
J27665;1215;5857;8260;1;0.977249;
J27667;116;5857;6077;1;0.893325;
J27668;124;5857;6062;1;0.649597;
J27673;83;5859;5959;1;0.195191;
J27674;73;5859;5976;1;0.594197;
J27680;137;5863;6112;1;0.813019;
J27682;99;5864;6018;1;0.550428;
J27683;89;5864;6019;1;0.736492;
J27684;92;5864;6072;1;1.250296;
J27685;62;5866;5988;1;0.952208;
J27688;126;5866;6153;1;1.274422;
J27689;85;5867;6001;1;0.568701;
J27692;98;5867;6081;1;1.181856;
J27693;3914;5868;12089;1;0.589298;
J27698;64;5870;5987;1;0.81745;
J27701;102;5871;6035;1;0.606034;
J27708;82;5873;5995;1;0.479518;
J27710;91;5876;6044;1;0.844566;
J27711;99;5877;6008;1;0.313563;
J27713;101;5877;6051;1;0.714046;
J27716;43721;5878;66489;1;0.386304;
J27788;68;5879;5994;1;0.687955;
J27789;112;5879;6039;1;0.428286;
J27840;77;5881;6009;1;0.654438;
J27852;3162;5881;11322;1;0.720652;
J27960;87;5886;6024;1;0.582388;
J27962;76;5886;6056;1;1.223821;
J27966;71;5886;6026;1;0.961112;
J27970;91;5890;6073;1;1.000832;
J27971;349;5890;6700;1;1.318486;
J27972;432;5890;6590;1;0.619888;
J27974;69;5891;5986;1;0.367154;
J27975;79;5891;6054;1;1.059307;
J27976;61;5893;6053;1;1.622513;
J27977;61;5893;5991;1;0.605679;
J27979;67;5894;6024;1;0.939799;
J27984;71;5896;6004;1;0.51349;
J27985;87;5897;6037;1;0.605304;
J27987;98;5898;6069;1;0.738285;
J27990;100;5900;6048;1;0.476481;
J27991;80;5901;6026;1;0.561659;
J27996;89;5902;6049;1;0.648981;
J27997;134;5902;6173;1;1.020342;
J27998;163;5903;6150;1;0.514863;
J27999;97;5903;6064;1;0.659417;
J28000;81;5903;6030;1;0.563635;
J28001;73;5904;6020;1;0.584068;
J28002;143;5904;6202;1;1.079338;
J28004;76;5904;6079;1;1.29821;
J28005;1037;5905;7941;1;0.962983;
J28006;2680;5906;9421;1;0.311329;
J28007;86;5906;6094;1;1.183928;
J28008;85;5906;6057;1;0.774985;
J28010;93;5908;6038;1;0.393255;
J28011;106;5908;6108;1;0.883145;
J28013;79;5910;6029;1;0.503187;
J28014;87;5911;6106;1;1.241221;
J28015;69;5913;6026;1;0.630031;
J28016;75;5913;6133;1;1.922718;
J28017;68;5913;6030;1;0.716459;
J28018;68;5913;6024;1;0.617673;
J28019;75;5916;6042;1;0.667635;
J28021;74;5918;6039;1;0.63427;
J28022;85;5918;6049;1;0.535812;
J28023;99;5918;6063;1;0.45879;
J28026;93;5919;6052;1;0.422155;
J28027;74;5919;6064;1;0.946186;
J28029;73;5919;6041;1;0.658147;
J28031;84;5921;6139;1;1.588638;
J28033;68;5922;6051;1;0.884304;
J28034;66;5922;6077;1;1.340841;
J28036;61;5923;6030;1;0.740901;
J28037;77;5923;6040;1;0.513582;
J28038;99;5923;6090;1;0.678226;
J28039;69;5924;6030;1;0.523707;
J28041;76;5924;6084;1;1.103601;
J28047;95;5927;6087;1;0.676714;
J28048;82;5927;6123;1;1.386202;
J28049;112;5928;6139;1;0.876089;
J28054;675;5930;7129;1;0.775611;
J28055;81;5930;6070;1;0.722905;
J28056;63;5930;6068;1;1.187918;
J28057;80;5931;6055;1;0.538058;
J28059;69;5931;6052;1;0.752437;
J28060;598;5932;7227;1;1.1639;
J28062;84;5933;6105;1;1.046544;
J28063;63;5933;6139;1;2.254305;
J28064;274;5934;6434;1;0.821772;
J28067;65;5935;6068;1;1.044418;
J28069;64;5936;6040;1;0.612865;
J28070;67;5936;6033;1;0.442959;
J28072;71;5936;6060;1;0.733244;
J28073;95;5936;6100;1;0.723707;
J28077;117;5938;6144;1;0.754534;
J28078;82;5938;6094;1;0.895051;
J28079;73;5938;6050;1;0.528739;
J28080;188;5939;6419;1;1.55257;
J28082;79;5939;6080;1;0.773023;
J28085;77;5941;6071;1;0.681233;
J28090;69;5943;6052;1;0.567191;
J28093;70;5948;6109;1;1.286038;
J28096;78;5950;6061;1;0.412032;
J28099;73;5953;6147;1;1.644977;
J28103;224;5956;6296;1;0.513699;
J28104;306;5958;6468;1;0.665139;
J28108;87;5959;6103;1;0.653426;
J28109;65;5960;6079;1;0.819353;
J28111;309;5962;6494;1;0.720451;
J28112;78;5963;6098;1;0.722504;
J28119;93;5968;6100;1;0.416349;
J28127;72;5971;6109;1;0.908268;
J28129;69;5971;6102;1;0.894738;
J28131;71;5972;6137;1;1.317148;
J28132;70;5972;6109;1;0.956794;
J28134;205;5974;6326;1;0.714113;
J28135;226;5976;6314;1;0.491601;
J28138;117;5977;6154;1;0.509856;
J28139;61;5977;6087;1;0.802079;
J28140;86;5977;6131;1;0.783922;
J28141;61;5978;6095;1;0.90718;
J28143;83;5978;6114;1;0.634551;
J28144;76;5978;6108;1;0.703235;
J28145;772;5979;7107;1;0.460143;
J28148;76;5979;6096;1;0.528962;
J28151;597;5980;7160;1;0.974964;
J28156;68;5982;6090;1;0.577515;
J28158;98;5983;6144;1;0.633885;
J28159;61;5983;6074;1;0.479487;
J28161;61;5984;6083;1;0.611438;
J28163;62;5986;6099;1;0.811595;
J28166;95;5987;6212;1;1.360611;
J28168;110;5988;6216;1;1.070228;
J28170;91;5990;6132;1;0.554758;
J28172;159;5993;6310;1;0.990719;
J28173;91;5993;6218;1;1.464252;
J28174;128;5993;6229;1;0.83793;
J28175;66;5995;6163;1;1.531732;
J28176;114;5996;6224;1;0.99433;
J28178;69;5996;6107;1;0.597431;
J28179;84;5996;6115;1;0.409594;
J28180;127;5996;6240;1;0.9176;
J28181;106;5996;6196;1;0.886458;
J28183;64;5998;6094;1;0.485146;
J28186;62;6000;6126;1;1.027008;
J28187;161;6001;6285;1;0.75957;
J28189;118;6002;6289;1;1.427276;
J28191;105;6004;6164;1;0.519644;
J28192;92;6004;6227;1;1.416025;
J28194;83;6007;6162;1;0.857572;
J28195;92;6007;6143;1;0.476249;
J28201;70;6008;6139;1;0.868289;
J28204;84;6009;6155;1;0.734239;
J28214;89;6010;6148;1;0.549269;
J28215;97;6011;6187;1;0.809593;
J28216;89;6011;6194;1;1.05604;
J28217;85;6012;6199;1;1.19107;
J28218;305;6013;6515;1;0.643299;
J28219;78;6013;6138;1;0.598103;
J28232;299;6017;6513;1;0.655896;
J28234;121;6018;6301;1;1.332267;
J28235;76;6019;6146;1;0.670133;
J28236;68;6019;6149;1;0.903005;
J28237;90;6019;6156;1;0.521642;
J28239;128;6020;6275;1;0.986026;
J28244;101;6022;6205;1;0.805971;
J28248;67;6022;6134;1;0.669073;
J28249;107;6023;6267;1;1.273285;
J28251;107;6025;6208;1;0.704993;
J28252;83;6025;6164;1;0.666116;
J28253;108;6025;6201;1;0.62235;
J28254;85;6026;6172;1;0.708259;
J28256;62;6026;6153;1;1.039413;
J28261;91;6027;6238;1;1.315544;
J28262;205;6029;6487;1;1.232004;
J28263;85;6030;6208;1;1.083244;
J28264;88;6030;6174;1;0.633946;
J28265;273;6031;6568;1;0.964723;
J28266;69;6031;6160;1;0.860873;
J28267;98;6032;6222;1;0.933441;
J28269;96;6032;6262;1;1.390425;
J28270;101;6033;6191;1;0.562635;
J28272;75;6035;6171;1;0.80961;
J28273;81;6035;6198;1;1.000955;
J28274;63;6035;6136;1;0.58762;
J28275;228;6036;6424;1;0.701105;
J28276;88;6036;6241;1;1.319948;
J28278;117;6037;6285;1;1.111533;
J28279;80;6038;6153;1;0.433507;
J28283;69;6040;6150;1;0.591495;
J28284;97;6040;6240;1;1.051549;
J28285;98;6040;6180;1;0.418903;
J28289;72;6042;6171;1;0.789735;
J28292;68;6044;6213;1;1.481386;
J28294;81;6044;6207;1;1.004928;
J28295;99;6044;6197;1;0.536868;
J28296;225;6045;6384;1;0.505735;
J28297;1329;6045;7956;1;0.437336;
J28299;72;6045;6160;1;0.594232;
J28300;77;6046;6212;1;1.154902;
J28302;73;6048;6181;1;0.810315;
J28303;75;6049;6210;1;1.146586;
J28306;66;6051;6155;1;0.571275;
J28307;488;6052;6907;1;0.750216;
