J51814;73;15450;15572;1;0.667531;
J51815;608;15452;16485;1;0.698041;
J51817;70;15452;15551;1;0.403179;
J51821;68;15453;15568;1;0.683633;
J51826;96;15455;15635;1;0.865237;
J51831;79;15456;15567;1;0.400848;
J51833;1177;15456;17174;1;0.459308;
J51835;1172;15457;16923;1;0.25053;
J51836;1172;15457;17262;1;0.539832;
J51837;1174;15457;16938;1;0.261345;
J51838;1177;15457;17164;1;0.450154;
J51839;1176;15458;16905;1;0.229598;
J51840;1178;15459;17926;1;1.093542;
J51844;3774;15462;21652;1;0.640108;
J51847;114;15463;15621;1;0.377267;
J51849;70;15464;15592;1;0.816662;
J51854;62;15468;15569;1;0.616535;
J51855;71;15468;15554;1;0.208967;
J51856;78;15469;15579;1;0.404105;
J51857;78;15469;15573;1;0.323529;
J51859;1804;15470;17866;1;0.327897;
J51860;93;15470;15586;1;0.239846;
J51861;82;15470;15589;1;0.444321;
J51862;151;15471;15662;1;0.264592;
J51867;86;15475;15597;1;0.416258;
J51868;3753;15477;20579;1;0.359328;
J51870;81;15479;15648;1;1.076051;
J51872;74;15480;15646;1;1.243013;
J51873;62;15480;15558;1;0.255439;
J51875;76;15480;15607;1;0.665234;
J51876;121;15480;15644;1;0.348664;
J51880;95;15480;15604;1;0.297416;
J51884;92;15482;15618;1;0.468668;
J51885;94;15482;15617;1;0.432205;
J51886;119;15483;15646;1;0.363761;
J51888;62;15483;15578;1;0.517454;
J51897;87;15486;15605;1;0.359439;
J51898;76;15486;15606;1;0.575291;
J51899;63;15486;15567;1;0.283535;
J51902;122;15487;15657;1;0.392884;
J51903;68;15487;15574;1;0.27048;
J51906;92;15488;15622;1;0.453427;
J51907;77;15488;15602;1;0.472531;
J51908;80;15488;15649;1;1.005186;
J51909;77;15488;15624;1;0.763023;
J51911;83;15489;15599;1;0.315886;
J51912;65;15489;15577;1;0.346402;
J51914;85;15493;15632;1;0.634237;
J51915;66;15494;15587;1;0.399575;
J51916;68;15496;15600;1;0.523429;
J51917;88;15498;15671;1;0.956695;
J51918;105;15498;15666;1;0.596297;
J51921;3068;15499;19322;1;0.245974;
J51923;87;15500;15614;1;0.30694;
J51924;79;15500;15611;1;0.394493;
J51925;106;15500;15702;1;0.897519;
J51928;126;15501;15743;1;0.914024;
J51929;472;15502;16149;1;0.369228;
J51930;413;15502;16162;1;0.595728;
J51932;69;15502;15602;1;0.449053;
J51934;152;15506;15733;1;0.491298;
J51935;83;15506;15610;1;0.24646;
J51938;61;15507;15592;1;0.392491;
J51939;72;15507;15592;1;0.178859;
J51940;74;15507;15652;1;0.956615;
J51942;74;15507;15620;1;0.513881;
J51943;99;15507;15644;1;0.382731;
J51945;64;15508;15597;1;0.380124;
J51949;80;15509;15655;1;0.823775;
J51951;99;15510;15672;1;0.632567;
J51952;72;15510;15615;1;0.450478;
J51955;97;15511;15671;1;0.648104;
J51956;92;15511;15634;1;0.334342;
J51957;72;15513;15651;1;0.903464;
J51958;67;15513;15618;1;0.553067;
J51962;95;15514;15663;1;0.565386;
J51963;94;15514;15643;1;0.368913;
J51964;66;15515;15597;1;0.237651;
J51966;87;15515;15640;1;0.435809;
J51967;77;15516;15658;1;0.843793;
J51969;97;15517;15668;1;0.555907;
J51972;82;15518;15656;1;0.682103;
J51973;62;15518;15601;1;0.337065;
J51974;97;15520;15642;1;0.255285;
J51976;87;15522;15645;1;0.412557;
J51977;84;15523;15632;1;0.288052;
J51978;79;15523;15636;1;0.419491;
J51979;85;15523;15648;1;0.464061;
J51980;87;15523;15637;1;0.302845;
J51981;118;15524;15671;1;0.237716;
J51982;76;15524;15629;1;0.373662;
J51984;82;15525;15640;1;0.394617;
J51985;99;15525;15669;1;0.453529;
J51990;77;15531;15656;1;0.620468;
J51991;462;15532;16192;1;0.428517;
J51992;1209;15533;17421;1;0.561589;
J51993;88;15533;15669;1;0.542402;
J51994;39881;15534;70658;1;0.382207;
J51995;74;15534;15625;1;0.223313;
J51997;78;15534;15629;1;0.210949;
J52006;82;15539;15667;1;0.551502;
J52007;77;15540;15648;1;0.392015;
J52008;483;15541;16233;1;0.432321;
J52009;68;15541;15640;1;0.442489;
J52013;110;15543;15703;1;0.447007;
J52015;71;15544;15637;1;0.297637;
J52016;85;15544;15667;1;0.438417;
J52018;107;15546;15705;1;0.480835;
J52019;74;15547;15640;1;0.256169;
J52023;84;15549;15668;1;0.406318;
J52025;442;15550;16156;1;0.370984;
J52029;70;15553;15646;1;0.32148;
J52032;66;15554;15642;1;0.323967;
J52035;142;15558;15783;1;0.578948;
J52036;87;15558;15685;1;0.454707;
J52040;89;15559;15700;1;0.574225;
J52043;1824;15561;18164;1;0.426729;
J52044;69;15561;15649;1;0.26529;
J52048;2902;15564;21042;1;0.887499;
J52049;2903;15564;19473;1;0.34626;
J52050;63;15564;15661;1;0.538231;
J52051;2896;15564;19680;1;0.420981;
J52053;2899;15565;19440;1;0.336391;
J52054;1831;15565;17999;1;0.328904;
J52055;824;15566;16871;1;0.582792;
J52058;425;15568;16134;1;0.331479;
J52061;2892;15569;19226;1;0.264302;
J52062;2896;15569;21109;1;0.912703;
J52063;78;15569;15699;1;0.662222;
J52071;162;15570;15844;1;0.686767;
J52075;1830;15572;18820;1;0.774551;
J52078;2887;15573;19826;1;0.472852;
J52079;2888;15573;20710;1;0.778396;
J52080;2892;15573;19582;1;0.386054;
J52081;112;15573;15731;1;0.409386;
J52083;92;15573;15689;1;0.260027;
J52086;2887;15574;19305;1;0.292232;
J52087;783;15574;16716;1;0.458011;
J52088;2888;15574;18870;1;0.14108;
J52089;68;15574;15663;1;0.297845;
J52090;65;15574;15683;1;0.666529;
J52091;2886;15575;20144;1;0.582906;
J52107;1436;15578;17354;1;0.236603;
J52108;88;15578;15751;1;0.962855;
J52109;299;15580;16015;1;0.454652;
J52111;111;15580;15724;1;0.290263;
J52112;66;15581;15672;1;0.373835;
J52117;81;15583;15708;1;0.536439;
J52119;62;15584;15674;1;0.446129;
J52120;68;15584;15704;1;0.760519;
J52121;71;15584;15683;1;0.380396;
J52122;106;15584;15750;1;0.564883;
J52123;320;15585;15981;1;0.235606;
J52128;74;15587;15721;1;0.802487;
J52130;66;15589;15681;1;0.383482;
J52132;83;15590;15738;1;0.778934;
J52133;131;15590;15775;1;0.410583;
J52134;86;15590;15716;1;0.463255;
J52135;65;15591;15675;1;0.290647;
J52136;249;15592;15935;1;0.375428;
J52137;3491;15594;20461;1;0.393931;
J52138;77;15595;15697;1;0.312959;
J52140;359;15596;16253;1;0.8288;
J52141;69;15596;15685;1;0.289118;
J52144;71;15601;15697;1;0.344447;
J52148;66;15603;15698;1;0.438949;
J52151;73;15603;15687;1;0.150558;
J52153;96;15603;15731;1;0.330089;
J52154;89;15603;15716;1;0.258923;
J52155;317;15604;15990;1;0.217457;
J52156;65;15604;15713;1;0.670843;
J52157;117;15604;15751;1;0.252062;
J52158;73;15604;15766;1;1.21581;
J52159;71;15605;15778;1;1.428458;
J52160;79;15605;15719;1;0.438577;
J52168;96;15608;15758;1;0.555651;
J52169;686;15608;16565;1;0.394066;
J52171;79;15610;15707;1;0.222191;
J52174;112;15612;15750;1;0.229359;
J52175;104;15612;15805;1;0.849448;
J52176;114;15613;15779;1;0.454908;
J52182;84;15614;15743;1;0.530034;
J52183;260;15614;15999;1;0.479446;
J52184;2631;15615;19176;1;0.353427;
J52186;82;15616;15732;1;0.406746;
J52188;72;15617;15729;1;0.550702;
J52190;97;15617;15738;1;0.244623;
J52194;400;15620;16254;1;0.583062;
J52195;87;15620;15742;1;0.400821;
J52196;104;15620;15764;1;0.377423;
J52199;480;15622;16244;1;0.2955;
J52200;968;15622;16938;1;0.358924;
J52201;347;15623;16199;1;0.658379;
J52202;75;15626;15758;1;0.758509;
J52206;92;15628;15748;1;0.29538;
J52207;63;15628;15711;1;0.305674;
J52208;62;15628;15719;1;0.465367;
J52209;64;15629;15702;1;0.12595;
J52212;88;15629;15757;1;0.448977;
J52213;71;15629;15720;1;0.279641;
J52214;87;15629;15750;1;0.388397;
J52217;65;15630;15718;1;0.351182;
J52220;99;15631;15774;1;0.44421;
J52223;74;15632;15728;1;0.284695;
J52226;85;15632;15738;1;0.242823;
J52227;86;15632;15750;1;0.369822;
J52228;82;15632;15749;1;0.426235;
J52229;63;15632;15716;1;0.327316;
J52232;90;15633;15761;1;0.420475;
J52233;68;15633;15723;1;0.320309;
J52241;61;15635;15729;1;0.531788;
J52245;76;15636;15745;1;0.426401;
J52247;2536;15637;18733;1;0.220513;
J52249;298;15637;16091;1;0.52092;
J52250;71;15637;15742;1;0.478522;
J52251;124;15637;15823;1;0.498176;
J52252;650;15638;16574;1;0.438669;
J52253;79;15639;15737;1;0.238184;
J52257;345;15642;16208;1;0.640012;
J52258;75;15642;15742;1;0.332247;
J52259;83;15642;15745;1;0.231196;
J52260;72;15642;15747;1;0.452136;
J52262;81;15643;15744;1;0.240709;
J52263;72;15643;15731;1;0.209674;
J52266;133;15644;15846;1;0.514325;
J52267;80;15644;15765;1;0.509832;
J52268;80;15644;15810;1;1.069606;
J52269;81;15645;15756;1;0.367287;
J52271;71;15645;15760;1;0.607882;
J52272;82;15645;15798;1;0.865827;
J52273;73;15646;15764;1;0.613212;
J52274;80;15646;15785;1;0.736282;
J52276;85;15646;15834;1;1.208158;
J52280;128;15650;15841;1;0.487044;
J52281;70;15651;15750;1;0.406125;
J52283;88;15651;15773;1;0.377387;
J52284;89;15651;15796;1;0.626886;
J52285;74;15651;15774;1;0.660147;
J52286;89;15651;15784;1;0.483673;
J52287;91;15651;15797;1;0.602033;
J52288;115;15651;15831;1;0.558805;
J52289;67;15651;15751;1;0.491013;
J52290;89;15652;15857;1;1.29653;
J52291;90;15652;15824;1;0.902349;
J52292;512;15653;16494;1;0.641121;
J52293;909;15654;16909;1;0.379769;
J52294;65;15654;15737;1;0.26802;
J52295;118;15655;15833;1;0.504933;
J52300;81;15658;15771;1;0.391603;
J52301;71;15658;15800;1;0.986726;
J52302;67;15658;15738;1;0.188706;
J52303;70;15658;15773;1;0.635804;
J52304;68;15659;15756;1;0.416266;
J52308;119;15659;15840;1;0.514143;
J52309;62;15659;15742;1;0.329224;
J52310;93;15659;15805;1;0.56493;
J52311;69;15659;15745;1;0.241433;
J52312;192;15660;15958;1;0.549514;
J52313;67;15660;15757;1;0.44219;
J52314;94;15660;15800;1;0.485463;
J52316;903;15661;17642;1;1.193047;
J52317;62;15661;15752;1;0.459675;
J52321;62;15662;15763;1;0.616392;
J52322;93;15663;15806;1;0.537137;
J52324;97;15663;15819;1;0.602179;
J52326;88;15664;15782;1;0.337425;
J52327;110;15665;15820;1;0.403902;
J52328;613;15665;16597;1;0.520326;
J52331;792;15666;16828;1;0.466915;
J52332;71;15667;15768;1;0.421949;
J52333;106;15667;15835;1;0.576759;
J52334;91;15667;15848;1;0.983118;
J52337;106;15668;15800;1;0.240535;
J52338;83;15668;15768;1;0.194449;
J52339;77;15668;15810;1;0.843731;
J52343;85;15669;15778;1;0.271381;
J52345;106;15670;15837;1;0.567092;
J52346;88;15670;15818;1;0.679467;
J52349;87;15671;15791;1;0.369251;
J52350;66;15672;15765;1;0.403171;
J52352;104;15673;15797;1;0.192027;
J52353;78;15673;15779;1;0.350409;
J52354;646;15673;16619;1;0.463908;
J52357;178;15674;15896;1;0.243081;
J52361;74;15676;15770;1;0.257452;
J52366;1183;15680;17813;1;0.8024;
J52367;90;15680;15838;1;0.753332;
J52369;90;15680;15802;1;0.352213;
J52370;98;15680;15851;1;0.737457;
J52371;193;15680;16023;1;0.776953;
J52373;1183;15681;17294;1;0.362808;
J52374;79;15681;15788;1;0.343748;
J52375;95;15681;15828;1;0.540148;
J52376;61;15682;15760;1;0.264732;
J52377;87;15682;15796;1;0.306255;
J52378;88;15682;15793;1;0.253821;
J52380;69;15683;15799;1;0.671742;
J52381;94;15683;15805;1;0.289825;
J52383;76;15684;15797;1;0.47478;
J52384;121;15684;15826;1;0.171364;
J52387;185;15688;15916;1;0.228377;
J52390;136;15690;15885;1;0.4298;
J52394;83;15692;15852;1;0.923252;
J52395;92;15692;15838;1;0.579388;
J52396;184;15692;15962;1;0.467191;
J52397;151;15692;15894;1;0.333265;
J52398;84;15692;15806;1;0.355694;
J52399;83;15692;15800;1;0.300774;
J52400;88;15692;15831;1;0.573915;
J52404;123;15693;15935;1;0.965489;
J52405;76;15693;15845;1;0.990524;
J52406;93;15694;15871;1;0.90206;
J52407;84;15694;15834;1;0.661791;
J52409;142;15695;15905;1;0.473613;
J52410;83;15696;15825;1;0.550501;
J52412;200;15696;15960;1;0.31582;
J52414;137;15696;15897;1;0.465736;
J52415;184;15697;15936;1;0.293994;
J52416;80;15697;15815;1;0.463259;
J52417;72;15697;15799;1;0.406813;
J52418;119;15697;15863;1;0.392113;
J52420;83;15697;15828;1;0.570375;
J52422;2477;15698;19875;1;0.686207;
J52424;80;15698;15802;1;0.28919;
J52426;76;15699;15797;1;0.286939;
J52427;370;15699;16289;1;0.592149;
J52429;77;15699;15813;1;0.467771;
J52435;98;15701;15875;1;0.768868;
J52438;84;15702;15821;1;0.409332;
J52440;84;15702;15827;1;0.479642;
J52441;78;15702;15831;1;0.649689;
J52442;77;15702;15831;1;0.664415;
J52445;103;15703;15848;1;0.40435;
J52447;80;15704;15826;1;0.520271;
J52449;118;15708;15851;1;0.203881;
J52450;70;15708;15839;1;0.864321;
J52453;95;15708;15829;1;0.267088;
J52454;77;15708;15806;1;0.262684;
J52455;96;15709;15851;1;0.472799;
J52456;142;15709;15903;1;0.365223;
J52457;71;15709;15852;1;1.005873;
J52458;65;15710;15799;1;0.354768;
J52459;92;15710;15858;1;0.600452;
J52460;79;15710;15825;1;0.452149;
J52462;73;15711;15822;1;0.508751;
J52463;74;15712;15822;1;0.474588;
J52465;117;15713;15877;1;0.398208;
J52466;88;15713;15843;1;0.473096;
J52468;94;15714;15831;1;0.234108;
J52469;89;15714;15830;1;0.302642;
J52470;92;15714;15835;1;0.30481;
J52472;76;15715;15827;1;0.472266;
J52473;900;15716;16989;1;0.414039;
J52474;105;15717;15918;1;0.906576;
J52477;75;15717;15854;1;0.814545;
J52480;87;15718;15853;1;0.550893;
J52481;88;15718;15845;1;0.437123;
J52482;88;15718;15839;1;0.366449;
J52483;86;15719;15829;1;0.271561;
J52485;929;15720;17065;1;0.447773;
J52487;72;15722;15868;1;1.016983;
J52490;78;15725;15838;1;0.440258;
J52491;74;15725;15830;1;0.416762;
J52492;81;15725;15842;1;0.441407;
J52497;77;15726;15835;1;0.403098;
J52501;88;15726;15838;1;0.272002;
J52505;78;15727;15831;1;0.325194;
J52507;102;15727;15864;1;0.34043;
J52510;61;15728;15808;1;0.308677;
J52512;62;15729;15834;1;0.683336;
J52514;78;15730;15845;1;0.46569;
J52515;73;15730;15834;1;0.41315;
J52516;71;15731;15848;1;0.635403;
J52520;102;15731;15903;1;0.683106;
J52522;105;15731;15869;1;0.305571;
J52523;99;15731;15894;1;0.639279;
J52524;106;15731;15879;1;0.393445;
J52529;105;15732;15871;1;0.318823;
J52530;96;15732;15877;1;0.506053;
J52532;881;15732;17159;1;0.618839;
J52533;98;15732;15892;1;0.631216;
J52535;116;15733;15890;1;0.34755;
J52536;98;15733;15880;1;0.4937;
J52537;110;15734;15877;1;0.297745;
J52539;81;15736;15861;1;0.533892;
J52540;79;15736;15850;1;0.431003;
J52542;158;15737;15952;1;0.358656;
J52543;95;15737;15897;1;0.678673;
J52545;113;15737;15900;1;0.434983;
J52546;85;15737;15847;1;0.2833;
J52547;67;15737;15833;1;0.431192;
J52548;94;15738;15866;1;0.352883;
J52550;91;15739;15868;1;0.409625;
J52552;92;15739;15866;1;0.370327;
J52554;92;15739;15869;1;0.40315;
J52555;94;15739;15894;1;0.646656;
J52556;62;15739;15829;1;0.449726;
J52557;937;15740;17256;1;0.617499;
J52559;63;15740;15837;1;0.53674;
J52560;111;15741;16025;1;1.554356;
J52561;72;15741;15844;1;0.424712;
J52562;91;15741;15863;1;0.3299;
J52566;70;15742;15845;1;0.462271;
J52567;62;15742;15839;1;0.564206;
J52568;132;15742;15927;1;0.398666;
J52571;73;15743;15861;1;0.611297;
J52575;1117;15749;17223;1;0.319086;
J52576;105;15749;15901;1;0.443184;
J52577;119;15749;15908;1;0.32886;
J52579;115;15751;15959;1;0.80196;
J52581;101;15751;15922;1;0.683262;
J52582;77;15752;15850;1;0.265225;
J52583;83;15752;15873;1;0.448306;
J52584;111;15752;15888;1;0.218969;
J52587;80;15754;15869;1;0.437221;
J52588;72;15754;15853;1;0.372256;
J52589;107;15754;15894;1;0.301827;
J52590;75;15754;15876;1;0.618414;
J52591;101;15754;15882;1;0.259973;
J52594;81;15755;15881;1;0.554642;
J52595;75;15755;15860;1;0.389496;
J52596;77;15755;15874;1;0.54223;
J52602;74;15756;15846;1;0.207636;
J52603;61;15756;15840;1;0.375836;
J52604;74;15756;15888;1;0.775118;
J52605;101;15756;15900;1;0.421876;
J52611;103;15759;15883;1;0.195704;
J52613;71;15760;15851;1;0.277143;
J52614;99;15761;15905;1;0.44703;
J52616;62;15761;15859;1;0.57921;
J52617;70;15761;15864;1;0.466729;
J52618;105;15761;15906;1;0.378866;
J52619;145;15762;15992;1;0.581833;
J52620;98;15762;15921;1;0.617849;
J52621;77;15762;15893;1;0.693331;
J52623;100;15762;15895;1;0.321746;
J52624;77;15764;15882;1;0.527763;
J52625;70;15764;15875;1;0.577453;
J52626;95;15765;15885;1;0.261199;
J52627;661;15765;16526;1;0.150341;
J52628;623;15765;16668;1;0.449327;
J52629;86;15765;15877;1;0.299684;
J52630;89;15765;15874;1;0.217305;
J52631;61;15765;15847;1;0.336035;
J52632;3456;15766;21464;1;0.648548;
J52634;83;15766;15869;1;0.231967;
J52635;65;15767;15866;1;0.50842;
J52636;92;15768;15896;1;0.381962;
J52639;81;15770;15871;1;0.246146;
J52643;198;15773;16045;1;0.37281;
J52644;84;15774;15894;1;0.42696;
J52645;1662;15777;18473;1;0.621632;
J52647;68;15778;15871;1;0.35782;
J52648;83;15779;15911;1;0.585348;
J52649;78;15779;15880;1;0.289858;
J52650;73;15779;15876;1;0.315967;
J52652;87;15780;15898;1;0.351772;
J52654;112;15781;15930;1;0.322482;
J52655;82;15781;15909;1;0.555158;
J52659;82;15785;15915;1;0.581582;
J52663;120;15786;15974;1;0.560672;
J52664;75;15786;15902;1;0.54506;
J52667;134;15787;16013;1;0.680882;
J52669;90;15787;15926;1;0.535575;
J52670;87;15788;15910;1;0.402049;
J52672;1208;15789;17517;1;0.430188;
J52673;77;15789;15888;1;0.285172;
J52674;103;15789;15928;1;0.34119;
J52675;73;15789;15898;1;0.481217;
J52677;122;15791;15988;1;0.613414;
J52678;67;15793;15878;1;0.263109;
J52679;65;15793;15884;1;0.386888;
J52683;64;15794;15892;1;0.52861;
J52685;125;15795;16021;1;0.802614;
J52687;77;15800;15908;1;0.397753;
J52688;73;15802;15919;1;0.596635;
J52689;76;15802;15923;1;0.580258;
J52694;69;15804;15894;1;0.300415;
J52695;421;15805;16320;1;0.220927;
J52696;1016;15805;17034;1;0.208897;
J52697;406;15805;16409;1;0.486702;
J52698;83;15805;15935;1;0.565741;
J52699;64;15805;15911;1;0.644876;
J52700;109;15806;15999;1;0.764596;
J52701;64;15806;15897;1;0.418413;
J52702;94;15806;15974;1;0.78612;
J52703;92;15808;15937;1;0.398548;
J52704;109;15808;15969;1;0.470166;
J52706;158;15809;16006;1;0.245981;
J52708;245;15809;16194;1;0.57087;
J52709;106;15809;15948;1;0.309581;
J52711;69;15812;15906;1;0.35865;
J52712;109;15812;15989;1;0.623542;
J52713;78;15812;15962;1;0.916267;
J52714;80;15812;15926;1;0.420318;
J52716;85;15815;15920;1;0.226799;
J52719;3318;15816;20263;1;0.340251;
J52720;116;15817;15970;1;0.310612;
J52721;68;15817;15923;1;0.552405;
J52725;124;15818;15993;1;0.405917;
J52726;126;15818;15977;1;0.259063;
J52727;68;15818;15910;1;0.344787;
J52728;83;15818;15955;1;0.643297;
J52729;94;15818;16005;1;0.979418;
J52730;95;15818;15956;1;0.448484;
J52732;85;15819;15938;1;0.388504;
J52734;72;15819;15943;1;0.721383;
J52736;347;15819;16292;1;0.361064;
J52739;3307;15820;20251;1;0.339697;
J52740;3304;15820;21124;1;0.605123;
J52743;85;15820;15934;1;0.331692;
J52745;3303;15821;21633;1;0.759514;
J52747;82;15821;15923;1;0.241922;
J52748;92;15821;15936;1;0.244066;
J52749;145;15821;16029;1;0.427847;
J52751;3307;15822;21758;1;0.794678;
J52752;89;15822;15940;1;0.323148;
J52753;146;15822;16054;1;0.585778;
J52756;3314;15823;21248;1;0.63693;
J52757;106;15823;15958;1;0.271847;
J52759;3300;15823;20392;1;0.384407;
J52762;68;15823;15916;1;0.361013;
J52767;3300;15824;21173;1;0.620892;
J52769;3302;15824;20621;1;0.452512;
J52770;3301;15825;20119;1;0.300759;
J52771;3302;15825;20391;1;0.382771;
J52772;159;15826;16076;1;0.572322;
J52773;109;15826;15994;1;0.539489;
J52774;3295;15826;21603;1;0.753159;
J52779;676;15829;16740;1;0.346594;
J52782;97;15831;15971;1;0.433613;
J52785;74;15833;15949;1;0.562449;
J52788;88;15834;15981;1;0.66568;
J52789;71;15837;15950;1;0.590566;
J52790;90;15837;16039;1;1.236272;
J52792;77;15838;15939;1;0.300144;
J52795;74;15840;15939;1;0.328447;
J52796;101;15840;15971;1;0.291937;
J52797;71;15841;15957;1;0.620557;
J52798;77;15841;15952;1;0.431158;
J52799;98;15842;15968;1;0.283527;
J52800;107;15843;16051;1;0.938406;
J52803;62;15844;15928;1;0.350753;
J52807;63;15848;15948;1;0.584876;
J52809;92;15849;15977;1;0.390489;
J52810;64;15850;15941;1;0.415674;
J52816;103;15855;15997;1;0.376914;
J52818;68;15859;15958;1;0.449244;
J52819;91;15859;16001;1;0.557681;
J52821;113;15860;15998;1;0.215291;
J52823;2603;15861;18995;1;0.203631;
J52825;65;15862;15955;1;0.421784;
J52828;94;15865;15981;1;0.228108;
J52829;79;15865;15976;1;0.404571;
J52830;75;15867;15964;1;0.288932;
J52834;2590;15872;19663;1;0.463507;
J52836;64;15872;15969;1;0.500302;
J52837;2589;15872;19534;1;0.414235;
J52838;2590;15872;19496;1;0.399087;
J52842;77;15874;15970;1;0.234077;
J52843;84;15874;15991;1;0.384453;
J52845;88;15875;15982;1;0.211067;
J52848;68;15876;15964;1;0.289326;
J52851;64;15877;15967;1;0.395856;
J52852;62;15877;15981;1;0.667692;
J52854;73;15878;15972;1;0.286401;
J52855;68;15879;15978;1;0.453763;
J52857;574;15882;16793;1;0.586793;
J52859;63;15883;15989;1;0.680427;
J52860;112;15883;16012;1;0.144772;
J52862;138;15884;16061;1;0.279672;
J52863;90;15884;16014;1;0.441552;
J52864;88;15886;16043;1;0.780436;
J52865;83;15886;16053;1;1.001492;
J52868;122;15889;16050;1;0.31908;
J52870;462;15892;16693;1;0.733484;
J52872;753;15894;16974;1;0.433685;
J52873;517;15894;16508;1;0.186321;
J52876;745;15895;17042;1;0.538729;
J52879;63;15897;15976;1;0.251821;
J52880;65;15897;15980;1;0.269885;
J52883;84;15899;16076;1;1.100282;
J52885;76;15900;16021;1;0.581575;
J52888;97;15901;16057;1;0.604138;
J52891;107;15903;16096;1;0.796087;
J52892;70;15903;16014;1;0.580875;
J52893;72;15903;15994;1;0.251705;
J52907;78;15907;16049;1;0.809448;
J52908;73;15909;16042;1;0.816667;
J52909;78;15909;16005;1;0.228235;
J52911;72;15910;16024;1;0.582317;
J52914;77;15911;16030;1;0.542686;
J52916;81;15911;16027;1;0.429939;
J52918;69;15911;16005;1;0.36034;
J52922;72;15916;16037;1;0.67371;
J52923;63;15917;15993;1;0.203917;
J52928;1379;15922;17718;1;0.302347;
J52931;80;15922;16031;1;0.353529;
J52932;94;15923;16082;1;0.688494;
J52933;123;15923;16085;1;0.315334;
J52935;81;15924;16051;1;0.562245;
J52937;80;15926;16044;1;0.46438;
J52939;84;15927;16057;1;0.536454;
J52940;186;15927;16252;1;0.741936;
J52942;108;15927;16149;1;1.051357;
J52943;93;15928;16054;1;0.346266;
J52945;74;15929;16025;1;0.293339;
J52949;238;15933;16355;1;0.773063;
J52950;262;15933;16361;1;0.633462;
J52951;222;15935;16274;1;0.526783;
J52962;73;15937;16119;1;1.492225;
J52963;68;15937;16043;1;0.552322;
J52964;412;15938;16518;1;0.406311;
J52966;80;15938;16038;1;0.247977;
J52976;94;15940;16060;1;0.270552;
