J26903;92;5579;5679;1;0.08362;
J26904;71;5579;5656;1;0.084205;
J26907;97;5579;5684;1;0.078324;
J26908;71;5579;5655;1;0.06325;
J26909;91;5580;5677;1;0.064742;
J26911;2892;5581;8806;1;0.115035;
J26912;121;5581;5708;1;0.04153;
J26915;88;5581;5684;1;0.165082;
J26916;75;5581;5666;1;0.120452;
J26919;2892;5582;8634;1;0.055182;
J26921;102;5584;5693;1;0.064835;
J26922;65;5584;5654;1;0.065959;
J26925;85;5586;5676;1;0.050172;
J26926;91;5586;5684;1;0.070892;
J26927;1812;5587;7573;1;0.095932;
J26932;18132;5587;24940;1;0.067329;
J26933;1522;5587;7234;1;0.081732;
J26935;1077;5587;6803;1;0.128884;
J26938;697;5587;6341;1;0.080508;
J26941;1795;5588;7471;1;0.048472;
J26942;1388;5588;7224;1;0.178611;
J26943;1059;5588;6843;1;0.184751;
J26945;1200;5588;6891;1;0.085785;
J26946;77;5588;5676;1;0.135359;
J26952;1782;5589;7546;1;0.097872;
J26953;1798;5589;7522;1;0.074605;
J26956;1162;5589;6818;1;0.057436;
J26964;1404;5590;7148;1;0.109171;
J26967;2231;5590;7983;1;0.072436;
J26970;1497;5591;7291;1;0.135525;
J26972;66;5592;5665;1;0.093001;
J26975;70;5593;5675;1;0.16818;
J26978;95;5594;5702;1;0.130076;
J26979;74;5595;5673;1;0.0517;
J26980;106;5595;5708;1;0.057544;
J26984;75;5598;5681;1;0.102788;
J26986;67;5598;5672;1;0.094735;
J26987;87;5599;5693;1;0.072836;
J26988;66;5599;5673;1;0.106566;
J26989;152;5600;5772;1;0.130415;
J26993;160;5602;5794;1;0.19644;
J26994;71;5602;5681;1;0.099113;
J26995;87;5603;5694;1;0.045946;
J26996;63;5603;5676;1;0.150011;
J26998;85;5604;5694;1;0.053101;
J26999;65;5606;5674;1;0.036087;
J27004;77;5614;5697;1;0.067104;
J27005;62;5614;5688;1;0.182311;
J27006;77;5614;5699;1;0.099716;
J27007;83;5614;5701;1;0.039352;
J27009;87;5614;5706;1;0.052519;
J27011;3040;5615;8877;1;0.072978;
J27013;86;5615;5711;1;0.110849;
J27014;318;5616;5953;1;0.058962;
J27016;3043;5617;9017;1;0.117141;
J27017;104;5617;5732;1;0.102951;
J27019;63;5619;5688;1;0.084189;
J27020;71;5620;5696;1;0.062512;
J27022;80;5623;5709;1;0.068267;
J27024;77;5623;5707;1;0.081641;
J27025;79;5624;5712;1;0.111419;
J27027;106;5624;5742;1;0.10931;
J27032;74;5627;5711;1;0.122055;
J27034;131;5630;5773;1;0.086595;
J27035;82;5630;5716;1;0.042491;
J27036;72;5630;5710;1;0.10164;
J27037;70;5630;5705;1;0.068317;
J27044;436;5633;6084;1;0.033897;
J27045;149;5633;5795;1;0.085119;
J27075;86;5634;5727;1;0.070262;
J27096;65;5635;5705;1;0.0662;
J27104;65;5636;5707;1;0.085849;
J27111;62;5638;5705;1;0.068557;
J27114;87;5639;5734;1;0.086835;
J27116;93;5640;5738;1;0.048206;
J27117;66;5641;5715;1;0.11299;
J27119;95;5643;5747;1;0.090273;
J27120;62;5643;5710;1;0.075484;
J27121;73;5643;5723;1;0.086258;
J27122;118;5644;5782;1;0.163716;
J27126;84;5645;5734;1;0.052934;
J27128;62;5645;5712;1;0.070376;
J27132;63;5646;5715;1;0.085091;
J27138;81;5647;5733;1;0.049389;
J27139;15145;5647;21861;1;0.070544;
J27140;33803;5647;41617;1;0.06409;
J27141;15386;5647;22079;1;0.067965;
J27142;14841;5648;21099;1;0.041048;
J27143;115;5648;5778;1;0.122927;
J27144;85;5648;5744;1;0.120762;
J27147;15189;5649;21609;1;0.050721;
J27148;33515;5649;42908;1;0.111702;
J27149;15504;5650;23709;1;0.164775;
J27155;1330;5652;7102;1;0.089728;
J27156;66;5652;5729;1;0.16414;
J27157;1114;5652;6898;1;0.118459;
J27158;75;5652;5733;1;0.066807;
J27160;1310;5653;7087;1;0.09453;
J27161;1081;5653;6827;1;0.085735;
J27162;1064;5653;6782;1;0.061027;
J27163;1174;5653;6937;1;0.093211;
J27164;1212;5653;6974;1;0.089597;
J27165;14620;5653;21485;1;0.082857;
J27168;1219;5653;6942;1;0.056971;
J27169;1088;5653;6799;1;0.052774;
J27171;1401;5653;7155;1;0.07146;
J27172;1160;5654;6883;1;0.058954;
J27173;1114;5654;6834;1;0.058926;
J27175;1105;5654;6982;1;0.201379;
J27176;72;5654;5732;1;0.081807;
J27177;1159;5654;6907;1;0.080979;
J27178;14616;5654;21344;1;0.073476;
J27180;72;5654;5734;1;0.110079;
J27181;1092;5654;6817;1;0.06475;
J27182;14583;5654;21251;1;0.069514;
J27183;14609;5654;21264;1;0.068461;
J27184;14606;5654;21808;1;0.105959;
J27185;1069;5654;6804;1;0.075598;
J27186;14599;5654;21307;1;0.072154;
J27187;14568;5654;20665;1;0.030384;
J27188;86;5654;5748;1;0.086464;
J27189;59295;5655;70837;1;0.099271;
J27190;1142;5655;6848;1;0.044347;
J27191;1061;5655;6832;1;0.108824;
J27192;75;5655;5738;1;0.094024;
J27194;1383;5655;7184;1;0.105344;
J27195;1135;5655;6920;1;0.114212;
J27196;1211;5655;6993;1;0.104068;
J27197;1188;5655;6935;1;0.077129;
J27198;1239;5655;6989;1;0.076525;
J27199;15453;5655;22189;1;0.069931;
J27201;59279;5656;72947;1;0.135155;
J27202;1217;5656;7002;1;0.105665;
J27205;14631;5656;21704;1;0.09681;
J27206;1363;5656;7172;1;0.11165;
J27208;1370;5656;7141;1;0.083241;
J27209;68;5657;5731;1;0.079783;
J27210;69;5657;5733;1;0.090475;
J27212;77;5657;5747;1;0.159767;
J27218;14711;5660;22674;1;0.156488;
J27219;1075;5660;6852;1;0.108818;
J27220;1229;5660;6984;1;0.076683;
J27221;1080;5661;6854;1;0.104346;
J27222;1097;5661;6907;1;0.135306;
J27223;1098;5661;6838;1;0.071687;
J27224;1056;5661;6862;1;0.136461;
J27225;1171;5661;6959;1;0.107649;
J27226;240;5661;5922;1;0.083994;
J27228;2163;5662;8008;1;0.084207;
J27229;64;5663;5729;1;0.026755;
J27231;1231;5663;6988;1;0.075763;
J27232;247;5663;5931;1;0.081503;
J27233;85;5663;5753;1;0.058065;
J27234;74;5664;5742;1;0.044508;
J27235;76;5664;5749;1;0.116907;
J27236;65;5664;5733;1;0.051552;
J27237;62;5664;5731;1;0.079378;
J27239;89;5665;5768;1;0.153134;
J27240;69;5665;5746;1;0.166849;
J27244;106;5667;5778;1;0.039549;
J27245;71;5667;5750;1;0.156455;
J27248;74;5668;5747;1;0.059662;
J27249;71;5668;5747;1;0.100215;
J27250;85;5669;5762;1;0.091465;
J27253;71;5670;5746;1;0.0695;
J27255;102;5671;5781;1;0.072571;
J27257;83;5672;5761;1;0.062535;
J27260;68;5673;5751;1;0.146902;
J27261;68;5674;5748;1;0.085345;
J27262;78;5675;5764;1;0.139111;
J27266;73;5677;5755;1;0.068035;
J27269;91;5679;5780;1;0.099441;
J27270;67;5680;5755;1;0.111813;
J27271;90;5683;5779;1;0.055995;
J27274;68;5685;5756;1;0.038484;
J27276;79;5686;5779;1;0.175695;
J27277;1333;5687;7112;1;0.068337;
J27278;673;5687;6395;1;0.051276;
J27282;307;5689;6072;1;0.247214;
J27284;137;5690;5850;1;0.16695;
J27286;65;5692;5764;1;0.097688;
J27287;95;5693;5798;1;0.096931;
J27288;116;5693;5817;1;0.068203;
J27292;79;5694;5780;1;0.086727;
J27295;100;5695;5806;1;0.109194;
J27297;68;5695;5770;1;0.089962;
J27303;82;5699;5789;1;0.090192;
J27307;93;5702;5800;1;0.053669;
J27310;79;5702;5789;1;0.093406;
J27317;100;5707;5814;1;0.06693;
J27318;95;5707;5812;1;0.0981;
J27319;94;5708;5809;1;0.064411;
J27320;293;5709;6019;1;0.054663;
J27321;273;5709;6022;1;0.144499;
J27322;253;5709;5985;1;0.088908;
J27323;292;5709;6019;1;0.061634;
J27325;64;5709;5776;1;0.040216;
J27326;78;5709;5795;1;0.097145;
J27327;93;5711;5814;1;0.09935;
J27332;94;5712;5817;1;0.113788;
J27335;90;5713;5810;1;0.075055;
J27344;128;5715;5862;1;0.147157;
J27345;103;5715;5846;1;0.262148;
J27347;89;5716;5813;1;0.089292;
J27348;88;5716;5814;1;0.103165;
J27356;93;5718;5819;1;0.079943;
J27362;66;5721;5792;1;0.064155;
J27363;82;5722;5813;1;0.103252;
J27367;69;5724;5799;1;0.082589;
J27368;79;5724;5811;1;0.096818;
J27369;114;5724;5848;1;0.084402;
J27371;110;5725;5848;1;0.114282;
J27372;74;5725;5806;1;0.091445;
J27373;82;5726;5819;1;0.123831;
J27375;143;5727;5884;1;0.097541;
J27376;70;5728;5806;1;0.105032;
J27379;79;5729;5817;1;0.108492;
J27380;81;5729;5821;1;0.124296;
J27381;79;5729;5817;1;0.101976;
J27382;79;5729;5815;1;0.081077;
J27383;75;5729;5811;1;0.086666;
J27384;71;5729;5807;1;0.086238;
J27386;66;5730;5808;1;0.167439;
J27387;83;5730;5823;1;0.114023;
J27392;104;5733;5845;1;0.076427;
J27397;108;5735;5849;1;0.0508;
J27399;67;5735;5809;1;0.102994;
J27402;65;5736;5813;1;0.180003;
J27404;63;5737;5805;1;0.069002;
J27405;99;5737;5844;1;0.079571;
J27406;69;5737;5811;1;0.060156;
J27410;101;5739;5848;1;0.073427;
J27411;107;5739;5852;1;0.048903;
J27415;72;5741;5820;1;0.093633;
J27416;64;5741;5813;1;0.117236;
J27417;83;5742;5830;1;0.051592;
J27418;64;5743;5813;1;0.08082;
J27420;106;5743;5858;1;0.079528;
J27421;61;5743;5809;1;0.0808;
J27422;99;5745;5855;1;0.106492;
J27424;109;5746;5870;1;0.132668;
J27428;90;5749;5846;1;0.07124;
J27430;95;5750;5852;1;0.065617;
J27432;85;5750;5840;1;0.048941;
J27433;98;5750;5859;1;0.108423;
J27436;129;5750;5900;1;0.156746;
J27439;61;5751;5817;1;0.080362;
J27441;93;5752;5854;1;0.088456;
J27443;117;5753;5879;1;0.069567;
J27446;92;5753;5853;1;0.076405;
J27449;64;5754;5823;1;0.06493;
J27450;100;5756;5859;1;0.02947;
J27451;91;5757;5856;1;0.08784;
J27452;120;5757;5885;1;0.065501;
J27454;87;5758;5854;1;0.102171;
J27459;61;5762;5832;1;0.141051;
J27460;84;5763;5855;1;0.08468;
J27461;63;5764;5832;1;0.074564;
J27463;75;5765;5847;1;0.093313;
J27465;77;5766;5849;1;0.066968;
J27469;82;5768;5859;1;0.104451;
J27471;73;5769;5845;1;0.029952;
J27472;79;5769;5857;1;0.108595;
J27474;86;5770;5862;1;0.062399;
J27475;609;5771;6442;1;0.101696;
J27477;104;5772;5889;1;0.124292;
J27480;130;5774;5915;1;0.084354;
J27482;100;5775;5885;1;0.098513;
J27483;98;5775;5880;1;0.071149;
J27486;69;5776;5856;1;0.157677;
J27487;86;5776;5873;1;0.11926;
J27489;79;5778;5867;1;0.116212;
J27490;120;5778;5909;1;0.088203;
J27493;94;5780;5886;1;0.124473;
J27494;63;5780;5857;1;0.210642;
J27496;69;5781;5862;1;0.166499;
J27497;94;5781;5883;1;0.076139;
J27498;62;5782;5850;1;0.09569;
J27499;80;5782;5867;1;0.06009;
J27502;78;5783;5866;1;0.05496;
J27508;62;5787;5857;1;0.126367;
J27510;343;5789;6147;1;0.042839;
J27512;67;5791;5865;1;0.09904;
J27514;94;5792;5894;1;0.07797;
J27515;111;5792;5912;1;0.074891;
J27516;64;5792;5863;1;0.10253;
J27517;91;5792;5892;1;0.095627;
J27518;4323;5793;10592;1;0.109954;
J27519;4815;5793;10890;1;0.058537;
J27520;81;5795;5885;1;0.10668;
J27523;80;5796;5891;1;0.177272;
J27524;90;5797;5897;1;0.103591;
J27526;80;5797;5883;1;0.071761;
J27527;78;5798;5885;1;0.111903;
J27532;96;5799;5901;1;0.05296;
J27535;77;5800;5885;1;0.10243;
J27537;75;5802;5884;1;0.083518;
J27539;159;5802;5979;1;0.110125;
J27541;96;5803;5915;1;0.159005;
J27543;120;5803;5938;1;0.124179;
J27545;71;5804;5883;1;0.108233;
J27547;182;5807;6012;1;0.125862;
J27548;74;5807;5885;1;0.045362;
J27550;67;5808;5881;1;0.089273;
J27551;72;5808;5887;1;0.095133;
J27555;71;5809;5887;1;0.08499;
J27556;111;5809;5928;1;0.068826;
J27577;86;5811;5905;1;0.090453;
J27578;74;5811;5894;1;0.117306;
J27580;86;5812;5913;1;0.171258;
J27581;95;5812;5918;1;0.10995;
J27586;1166;5817;7126;1;0.122179;
J27596;79;5825;5909;1;0.052431;
J27597;91;5826;5921;1;0.038257;
J27598;61;5826;5891;1;0.056534;
J27599;261;5826;6108;1;0.078702;
J27607;75;5831;5916;1;0.123708;
J27610;93;5832;5933;1;0.078338;
J27611;106;5833;5952;1;0.116954;
J27613;99;5835;5944;1;0.092175;
J27619;123;5839;5969;1;0.054083;
J27625;1229;5841;7306;1;0.191785;
J27627;81;5841;5930;1;0.090324;
J27628;71;5842;5922;1;0.125009;
J27629;62;5842;5910;1;0.094998;
J27630;1227;5842;7217;1;0.1206;
J27636;92;5845;5948;1;0.108734;
J27641;80;5846;5933;1;0.07852;
J27643;81;5848;5936;1;0.08512;
J27644;104;5849;5962;1;0.080987;
J27645;74;5849;5933;1;0.127676;
J27646;104;5850;5966;1;0.108208;
J27647;84;5851;5940;1;0.055692;
J27649;86;5851;5954;1;0.189583;
J27650;61;5851;5915;1;0.039803;
J27652;103;5852;5965;1;0.093448;
J27653;3924;5853;10271;1;0.12564;
J27654;100;5853;5963;1;0.09994;
J27658;114;5855;5981;1;0.096963;
J27660;91;5855;5963;1;0.184813;
J27661;98;5855;5963;1;0.097515;
J27664;61;5856;5921;1;0.06357;
J27665;1215;5857;7128;1;0.045474;
J27667;116;5857;5977;1;0.034223;
J27668;124;5857;5990;1;0.066171;
J27673;83;5859;5950;1;0.096036;
J27674;73;5859;5940;1;0.103475;
J27680;137;5863;6006;1;0.037375;
J27682;99;5864;5973;1;0.093163;
J27683;89;5864;5965;1;0.12692;
J27684;92;5864;5960;1;0.038433;
J27685;62;5866;5932;1;0.055015;
J27688;126;5866;6004;1;0.088429;
J27689;85;5867;5964;1;0.135621;
J27692;98;5867;5978;1;0.124303;
J27693;3914;5868;10557;1;0.197997;
J27698;64;5870;5946;1;0.176888;
J27701;102;5871;5979;1;0.050226;
J27708;82;5873;5963;1;0.092327;
J27710;91;5876;5977;1;0.103872;
J27711;99;5877;5982;1;0.051307;
J27713;101;5877;5988;1;0.089852;
J27716;43721;5878;52424;1;0.064613;
J27788;68;5879;5956;1;0.125537;
J27789;112;5879;5998;1;0.054717;
J27840;77;5881;5968;1;0.12194;
J27852;3162;5881;9279;1;0.074624;
J27960;87;5886;5979;1;0.068007;
J27962;76;5886;5967;1;0.064992;
J27966;71;5886;5965;1;0.101404;
J27970;91;5890;5985;1;0.042226;
J27971;349;5890;6265;1;0.071728;
J27972;432;5890;6356;1;0.077286;
J27974;69;5891;5964;1;0.049442;
J27975;79;5891;5974;1;0.048629;
J27976;61;5893;5959;1;0.076869;
J27977;61;5893;5966;1;0.183088;
J27979;67;5894;5968;1;0.103602;
J27984;71;5896;5980;1;0.179172;
J27985;87;5897;5995;1;0.122042;
J27987;98;5898;6003;1;0.066397;
J27990;100;5900;6010;1;0.095533;
J27991;80;5901;5989;1;0.091445;
J27996;89;5902;6000;1;0.097118;
J27997;134;5902;6055;1;0.137989;
J27998;163;5903;6082;1;0.093205;
J27999;97;5903;6007;1;0.065017;
J28000;81;5903;6007;1;0.277263;
J28001;73;5904;5982;1;0.06613;
J28002;143;5904;6065;1;0.125721;
J28004;76;5904;5987;1;0.085222;
J28005;1037;5905;7027;1;0.081104;
J28006;2680;5906;8776;1;0.07062;
J28007;86;5906;5999;1;0.0782;
J28008;85;5906;5995;1;0.045758;
J28010;93;5908;6009;1;0.079069;
J28011;106;5908;6024;1;0.086393;
J28013;79;5910;5999;1;0.12219;
J28014;87;5911;6002;1;0.039488;
J28015;69;5913;5990;1;0.105855;
J28016;75;5913;5996;1;0.098116;
J28017;68;5913;5988;1;0.094601;
J28018;68;5913;5989;1;0.116189;
J28019;75;5916;6000;1;0.107182;
J28021;74;5918;6003;1;0.147416;
J28022;85;5918;6012;1;0.103641;
J28023;99;5918;6031;1;0.136299;
J28026;93;5919;6020;1;0.08601;
J28027;74;5919;5997;1;0.043183;
J28029;73;5919;6000;1;0.096012;
J28031;84;5921;6016;1;0.128884;
J28033;68;5922;5997;1;0.089872;
J28034;66;5922;5996;1;0.114541;
J28036;61;5923;5994;1;0.152489;
J28037;77;5923;6014;1;0.170942;
J28038;99;5923;6029;1;0.066949;
J28039;69;5924;6005;1;0.167402;
J28041;76;5924;6009;1;0.107187;
J28047;95;5927;6035;1;0.134625;
J28048;82;5927;6016;1;0.085286;
J28049;112;5928;6050;1;0.088711;
J28054;675;5930;6671;1;0.097547;
J28055;81;5930;6021;1;0.111309;
J28056;63;5930;6006;1;0.199536;
J28057;80;5931;6018;1;0.085829;
J28059;69;5931;6008;1;0.108424;
J28060;598;5932;6599;1;0.113828;
J28062;84;5933;6026;1;0.100849;
J28063;63;5933;6006;1;0.152405;
J28064;274;5934;6225;1;0.061199;
J28067;65;5935;6005;1;0.071471;
J28069;64;5936;6008;1;0.110221;
J28070;67;5936;6012;1;0.128022;
J28072;71;5936;6010;1;0.03418;
J28073;95;5936;6043;1;0.123647;
J28077;117;5938;6072;1;0.139307;
J28078;82;5938;6025;1;0.060774;
J28079;73;5938;6022;1;0.147723;
J28080;188;5939;6141;1;0.071363;
J28082;79;5939;6027;1;0.105234;
J28085;77;5941;6031;1;0.160798;
J28090;69;5943;6018;1;0.086409;
J28093;70;5948;6023;1;0.069263;
J28096;78;5950;6037;1;0.11237;
J28099;73;5953;6034;1;0.100772;
J28103;224;5956;6188;1;0.032785;
J28104;306;5958;6288;1;0.076244;
J28108;87;5959;6059;1;0.144038;
J28109;65;5960;6035;1;0.146542;
J28111;309;5962;6292;1;0.066625;
J28112;78;5963;6045;1;0.044799;
J28119;93;5968;6074;1;0.132511;
J28127;72;5971;6050;1;0.090899;
J28129;69;5971;6046;1;0.085882;
J28131;71;5972;6054;1;0.142656;
J28132;70;5972;6054;1;0.171225;
J28134;205;5974;6198;1;0.088994;
J28135;226;5976;6219;1;0.070823;
J28138;117;5977;6106;1;0.102439;
J28139;61;5977;6041;1;0.035863;
J28140;86;5977;6074;1;0.117527;
J28141;61;5978;6045;1;0.09263;
J28143;83;5978;6073;1;0.134407;
J28144;76;5978;6065;1;0.139188;
J28145;772;5979;6793;1;0.054139;
J28148;76;5979;6064;1;0.118092;
J28151;597;5980;6642;1;0.107264;
J28156;68;5982;6059;1;0.117924;
J28158;98;5983;6091;1;0.09732;
J28159;61;5983;6049;1;0.070314;
J28161;61;5984;6056;1;0.167096;
J28163;62;5986;6054;1;0.082596;
J28166;95;5987;6089;1;0.064188;
J28168;110;5988;6110;1;0.102372;
J28170;91;5990;6092;1;0.118673;
J28172;159;5993;6163;1;0.066685;
J28173;91;5993;6094;1;0.100588;
J28174;128;5993;6139;1;0.137931;
J28175;66;5995;6069;1;0.110483;
J28176;114;5996;6114;1;0.034516;
J28178;69;5996;6068;1;0.03932;
J28179;84;5996;6093;1;0.15294;
J28180;127;5996;6127;1;0.029093;
J28181;106;5996;6111;1;0.080006;
J28183;64;5998;6070;1;0.113344;
J28186;62;6000;6068;1;0.085082;
J28187;161;6001;6182;1;0.12235;
J28189;118;6002;6130;1;0.081213;
J28191;105;6004;6116;1;0.0641;
J28192;92;6004;6103;1;0.075836;
J28194;83;6007;6099;1;0.107843;
J28195;92;6007;6113;1;0.150902;
J28201;70;6008;6082;1;0.050113;
J28204;84;6009;6101;1;0.086006;
J28214;89;6010;6107;1;0.086557;
J28215;97;6011;6124;1;0.159813;
J28216;89;6011;6115;1;0.161178;
J28217;85;6012;6101;1;0.045057;
J28218;305;6013;6380;1;0.202796;
J28219;78;6013;6100;1;0.106921;
J28232;299;6017;6367;1;0.1701;
J28234;121;6018;6157;1;0.144183;
J28235;76;6019;6106;1;0.136945;
J28236;68;6019;6097;1;0.137599;
J28237;90;6019;6116;1;0.076351;
J28239;128;6020;6153;1;0.035759;
J28244;101;6022;6138;1;0.143056;
J28248;67;6022;6095;1;0.077619;
J28249;107;6023;6148;1;0.160479;
J28251;107;6025;6138;1;0.04839;
J28252;83;6025;6117;1;0.101481;
J28253;108;6025;6143;1;0.091215;
J28254;85;6026;6125;1;0.163524;
J28256;62;6026;6091;1;0.047799;
J28261;91;6027;6127;1;0.088309;
J28262;205;6029;6248;1;0.065775;
J28263;85;6030;6123;1;0.094;
J28264;88;6030;6124;1;0.061998;
J28265;273;6031;6325;1;0.073777;
J28266;69;6031;6109;1;0.129271;
J28267;98;6032;6137;1;0.069191;
J28269;96;6032;6140;1;0.120534;
J28270;101;6033;6141;1;0.060444;
J28272;75;6035;6118;1;0.100133;
J28273;81;6035;6124;1;0.088206;
J28274;63;6035;6106;1;0.113758;
J28275;228;6036;6280;1;0.069924;
J28276;88;6036;6131;1;0.071681;
J28278;117;6037;6160;1;0.04864;
J28279;80;6038;6125;1;0.075759;
J28283;69;6040;6116;1;0.097153;
J28284;97;6040;6149;1;0.12354;
J28285;98;6040;6152;1;0.137045;
J28289;72;6042;6123;1;0.121443;
J28292;68;6044;6118;1;0.073993;
J28294;81;6044;6133;1;0.097879;
J28295;99;6044;6149;1;0.054054;
J28296;225;6045;6285;1;0.065718;
J28297;1329;6045;7474;1;0.075223;
J28299;72;6045;6130;1;0.167811;
J28300;77;6046;6126;1;0.026387;
J28302;73;6048;6130;1;0.119901;
J28303;75;6049;6129;1;0.055749;
J28306;66;6051;6121;1;0.059975;
J28307;488;6052;6576;1;0.072129;
J28310;102;6053;6161;1;0.057589;
J28311;479;6054;6582;1;0.102278;
J28314;76;6055;6138;1;0.079668;
J28315;76;6055;6136;1;0.055823;
J28316;75;6055;6134;1;0.053174;
J28317;88;6056;6153;1;0.097692;
J28318;65;6056;6129;1;0.119183;
J28327;122;6059;6188;1;0.057131;
J28330;168;6061;6239;1;0.055999;
J28332;257;6062;6348;1;0.112255;
J28336;76;6064;6148;1;0.098949;
J28337;203;6064;6286;1;0.089822;
J28341;100;6065;6193;1;0.277176;
J28344;198;6067;6294;1;0.146269;
J28347;70;6068;6145;1;0.091945;
J28348;97;6070;6175;1;0.080732;
J28349;102;6070;6179;1;0.063308;
J28351;89;6070;6168;1;0.096342;
J28352;88;6070;6173;1;0.167468;
J28353;62;6071;6138;1;0.070019;
J28355;61;6072;6141;1;0.120444;
J28356;83;6072;6165;1;0.119807;
J28358;79;6073;6159;1;0.076219;
J28361;116;6074;6200;1;0.078569;
J28366;78;6077;6162;1;0.081494;
J28377;105;6079;6191;1;0.057364;
J28379;103;6080;6190;1;0.066552;
J28381;65;6081;6155;1;0.135984;
J28384;75;6082;6168;1;0.133677;
J28385;72;6082;6168;1;0.180633;
J28389;4142;6084;10406;1;0.043446;
J28390;30608;6084;42816;1;0.200075;
J28394;68;6085;6157;1;0.057712;
J28396;69;6085;6169;1;0.212487;
J28401;101;6089;6198;1;0.078928;
J28402;87;6089;6182;1;0.05966;
J28405;63;6091;6161;1;0.104165;
J28406;78;6091;6178;1;0.110676;
J28409;81;6093;6180;1;0.062915;
J28410;84;6093;6193;1;0.180292;
J28417;80;6097;6194;1;0.200616;
J28420;64;6097;6171;1;0.14394;
J28423;121;6098;6228;1;0.0682;
J28426;91;6099;6197;1;0.073683;
J28429;201;6099;6322;1;0.10744;
J28431;99;6100;6210;1;0.108468;
J28433;70;6101;6176;1;0.068218;
J28435;77;6102;6186;1;0.077943;
J28436;88;6103;6200;1;0.092561;
J28440;89;6104;6207;1;0.152046;
J28452;725;6108;6909;1;0.103951;
J28456;89;6108;6207;1;0.105669;
J28458;665;6110;6842;1;0.099355;
J28462;63;6111;6187;1;0.195831;
J28464;82;6113;6200;1;0.05526;
J28466;103;6114;6227;1;0.096903;
J28468;94;6116;6228;1;0.188574;
J28469;65;6116;6186;1;0.071751;
J28470;77;6117;6200;1;0.065139;
J28471;61;6117;6187;1;0.145843;
J28472;683;6117;6850;1;0.072019;
J28477;72;6119;6196;1;0.058764;
J28480;64;6121;6197;1;0.176636;
J28482;99;6121;6229;1;0.083225;
J28483;658;6123;6969;1;0.284393;
J28484;64;6123;6196;1;0.128869;
J28485;101;6124;6229;1;0.03533;
J28487;75;6125;6203;1;0.038267;
J28488;66;6125;6196;1;0.063608;
J28489;95;6126;6230;1;0.090068;
J28490;128;6126;6263;1;0.069723;
J28492;63;6128;6194;1;0.040956;
J28493;84;6130;6224;1;0.112244;
J28494;122;6131;6263;1;0.074125;
J28495;87;6131;6232;1;0.155682;
J28497;81;6132;6218;1;0.057718;
J28499;86;6133;6229;1;0.115067;
J28500;143;6133;6285;1;0.058307;
J28501;119;6135;6265;1;0.089176;
J28511;126;6137;6283;1;0.153955;
J28517;100;6138;6250;1;0.114205;
J28518;74;6138;6221;1;0.115061;
J28521;79;6139;6228;1;0.116045;
J28524;81;6140;6234;1;0.154277;
J28526;76;6141;6230;1;0.163275;
J28529;77;6142;6230;1;0.137574;
J28534;93;6143;6247;1;0.11011;
J28538;675;6145;6916;1;0.142174;
J28539;63;6146;6215;1;0.088793;
J28540;75;6147;6232;1;0.125807;
J28541;193;6148;6362;1;0.108758;
J28542;157;6148;6316;1;0.066488;
J28543;197;6148;6372;1;0.133033;
J28544;399;6148;6586;1;0.096713;
J28545;316;6148;6493;1;0.091542;
J28546;254;6148;6427;1;0.096593;
J28547;192;6149;6367;1;0.131568;
J28548;153;6149;6310;1;0.046959;
J28549;73;6149;6230;1;0.10728;
J28550;193;6150;6360;1;0.08521;
J28551;133;6151;6303;1;0.140298;
J28553;70;6151;6236;1;0.204488;
J28554;62;6152;6220;1;0.080653;
J28556;194;6153;6373;1;0.130143;
J28558;81;6155;6243;1;0.083764;
J28560;87;6156;6256;1;0.146125;
J28562;80;6156;6249;1;0.152574;
J28563;80;6156;6244;1;0.091524;
J28567;64;6159;6231;1;0.110466;
J28570;83;6159;6252;1;0.117451;
J28571;65;6159;6234;1;0.153108;
J28572;106;6160;6278;1;0.10526;
J28574;183;6160;6355;1;0.060191;
J28577;71;6161;6237;1;0.068733;
J28578;85;6161;6256;1;0.112254;
J28580;89;6162;6261;1;0.110621;
J28582;67;6163;6242;1;0.172975;
J28583;84;6163;6255;1;0.092767;
J28586;4381;6164;10805;1;0.059173;
J28587;77;6164;6248;1;0.084657;
J28589;78;6164;6254;1;0.14704;
J28590;109;6165;6285;1;0.098228;
J28591;3076;6166;9392;1;0.048655;
J28592;112;6166;6288;1;0.080652;
J28593;92;6166;6270;1;0.12668;
J28594;197;6166;6381;1;0.088427;
J28596;63;6166;6238;1;0.132262;
J28597;68;6167;6245;1;0.134286;
J28602;63;6169;6238;1;0.079623;
J28603;89;6169;6269;1;0.116531;
J28606;68;6171;6244;1;0.06836;
J28608;3069;6172;9548;1;0.099727;
J28610;303;6172;6517;1;0.137948;
J28611;66;6172;6249;1;0.154644;
J28612;61;6172;6243;1;0.156789;
J28613;84;6173;6262;1;0.050935;
J28618;104;6176;6287;1;0.06074;
J28620;78;6176;6265;1;0.137395;
J28621;68;6176;6256;1;0.174028;
J28622;101;6177;6284;1;0.051233;
J28624;93;6179;6279;1;0.066599;
J28625;189;6179;6390;1;0.11549;
J28627;62;6180;6249;1;0.106047;
J28631;108;6182;6298;1;0.070727;
J28632;96;6182;6288;1;0.099012;
J28635;4226;6182;11012;1;0.14291;
