J25145;429;4869;5356;1;0.134767;
J25146;65;4869;4941;1;0.097467;
J25147;1589;4870;6668;1;0.131024;
J25149;864;4870;5823;1;0.101892;
J25154;2096;4873;7689;1;0.34323;
J25155;2098;4873;7257;1;0.136004;
J25156;2096;4874;7609;1;0.304425;
J25157;2095;4874;7263;1;0.140185;
J25158;2099;4874;7644;1;0.319566;
J25159;2092;4875;7258;1;0.138953;
J25160;2096;4875;7556;1;0.278796;
J25161;2098;4875;7299;1;0.154975;
J25162;2093;4875;7424;1;0.217678;
J25163;2095;4875;7453;1;0.230465;
J25165;2095;4877;7519;1;0.260718;
J25166;61;4877;4951;1;0.201242;
J25169;64;4878;4954;1;0.17361;
J25171;262;4879;5180;1;0.145762;
J25172;69;4879;4971;1;0.328854;
J25174;269;4880;5206;1;0.20924;
J25177;2094;4882;7680;1;0.336145;
J25178;2104;4882;7429;1;0.210114;
J25180;90;4882;4987;1;0.163245;
J25181;76;4882;4969;1;0.144516;
J25183;2088;4883;7990;1;0.487891;
J25184;2090;4883;7446;1;0.226127;
J25185;85;4883;4982;1;0.153418;
J25187;99;4883;5001;1;0.187635;
J25189;2092;4884;7267;1;0.138888;
J25190;2089;4884;7230;1;0.122558;
J25191;2100;4885;7370;1;0.183295;
J25192;2085;4885;7517;1;0.262191;
J25193;2086;4885;7476;1;0.241624;
J25195;2088;4886;7358;1;0.183866;
J25196;79;4887;4987;1;0.255273;
J25197;2088;4887;7272;1;0.142221;
J25198;65;4887;4960;1;0.12088;
J25199;77;4888;4976;1;0.131386;
J25204;2079;4890;7415;1;0.21451;
J25206;80;4891;4991;1;0.239157;
J25208;2083;4891;7479;1;0.242433;
J25209;2081;4892;7304;1;0.158922;
J25210;65;4893;4979;1;0.311022;
J25212;68;4894;4970;1;0.108173;
J25215;71;4896;4976;1;0.117872;
J25217;67;4898;4976;1;0.153037;
J25219;72;4899;4983;1;0.16452;
J25221;97;4899;5012;1;0.15819;
J25222;66;4900;4979;1;0.182197;
J25223;106;4900;5022;1;0.149705;
J25225;2066;4904;7265;1;0.142487;
J25226;358;4906;5388;1;0.344508;
J25227;2072;4906;8042;1;0.513411;
J25228;2079;4906;7352;1;0.176461;
J25229;2070;4907;7401;1;0.204464;
J25231;80;4908;5001;1;0.158329;
J25233;70;4909;4994;1;0.213672;
J25234;76;4910;5002;1;0.204243;
J25235;2064;4910;7413;1;0.212434;
J25238;80;4912;5006;1;0.167373;
J25239;84;4912;5012;1;0.178878;
J25240;69;4914;5000;1;0.23594;
J25241;90;4914;5020;1;0.174999;
J25243;76;4916;5003;1;0.139593;
J25245;1095;4916;6219;1;0.189827;
J25251;97;4918;5031;1;0.163645;
J25255;67;4921;5010;1;0.320982;
J25261;75;4927;5018;1;0.206646;
J25262;348;4928;5321;1;0.127054;
J25265;83;4929;5026;1;0.160082;
J25269;2038;4932;7115;1;0.070906;
J25271;80;4934;5031;1;0.209278;
J25273;83;4936;5047;1;0.332776;
J25275;67;4939;5025;1;0.27119;
J25277;69;4940;5019;1;0.13472;
J25279;86;4944;5045;1;0.165656;
J25284;80;4946;5041;1;0.178622;
J25286;64;4948;5024;1;0.186056;
J25297;66;4956;5036;1;0.208672;
J25302;3993;4959;10540;1;0.397547;
J25303;78;4959;5049;1;0.153228;
J25304;91;4960;5063;1;0.127445;
J25306;61;4960;5030;1;0.142595;
J25307;1004;4961;6198;1;0.231599;
J25309;86;4961;5061;1;0.162732;
J25310;61;4961;5033;1;0.179674;
J25311;1002;4962;6137;1;0.172086;
J25312;1001;4962;6195;1;0.231599;
J25313;1001;4962;6343;1;0.379462;
J25314;1001;4962;6146;1;0.182605;
J25316;84;4962;5059;1;0.154723;
J25320;2007;4966;7479;1;0.252108;
J25323;991;4969;6179;1;0.220754;
J25326;87;4970;5073;1;0.175294;
J25327;67;4970;5048;1;0.155577;
J25329;202;4972;5236;1;0.3055;
J25331;77;4972;5073;1;0.306615;
J25333;81;4972;5067;1;0.169807;
J25335;89;4973;5073;1;0.119101;
J25336;80;4973;5068;1;0.177506;
J25337;64;4973;5054;1;0.265491;
J25338;75;4973;5061;1;0.166942;
J25339;987;4974;6168;1;0.209512;
J25345;135;4978;5136;1;0.166835;
J25348;66;4979;5063;1;0.265232;
J25352;75;4982;5084;1;0.348417;
J25353;63;4985;5060;1;0.180545;
J25354;82;4985;5083;1;0.187909;
J25355;75;4986;5072;1;0.142597;
J25356;70;4987;5074;1;0.236068;
J25358;67;4988;5079;1;0.349454;
J25362;1209;4989;6672;1;0.392021;
J25367;71;4993;5077;1;0.171869;
J25368;62;4994;5067;1;0.169109;
J25372;73;4997;5082;1;0.16217;
J25375;71;4997;5083;1;0.198714;
J25377;98;4998;5160;1;0.64725;
J25379;62;4999;5075;1;0.213925;
J25380;79;4999;5101;1;0.278675;
J25384;87;5002;5104;1;0.162522;
J25385;1239;5003;6472;1;0.185242;
J25388;1233;5007;6387;1;0.119094;
J25389;159;5007;5202;1;0.222658;
J25392;80;5007;5104;1;0.208239;
J25395;62;5008;5079;1;0.141377;
J25397;96;5012;5129;1;0.21686;
J25398;129;5014;5174;1;0.234792;
J25402;74;5017;5101;1;0.127354;
J25408;65;5023;5099;1;0.165108;
J25410;71;5025;5110;1;0.193935;
J25414;61;5028;5100;1;0.177102;
J25415;61;5028;5096;1;0.106198;
J25416;62;5028;5105;1;0.238864;
J25418;91;5029;5142;1;0.239502;
J25420;65;5032;5109;1;0.183285;
J25422;3667;5035;9611;1;0.247819;
J25423;3665;5035;9378;1;0.184952;
J25424;3669;5035;9237;1;0.145163;
J25425;3671;5035;9383;1;0.184307;
J25428;3667;5036;9578;1;0.238354;
J25431;3665;5037;9362;1;0.180035;
J25434;91;5040;5141;1;0.101764;
J25435;79;5040;5138;1;0.236325;
J25437;80;5041;5147;1;0.318358;
J25438;67;5041;5121;1;0.188304;
J25440;80;5042;5141;1;0.234827;
J25442;125;5042;5188;1;0.167518;
J25445;508;5043;5626;1;0.147353;
J25448;111;5044;5179;1;0.215814;
J25449;3660;5045;9461;1;0.206524;
J25450;88;5045;5142;1;0.091216;
J25452;80;5045;5143;1;0.217071;
J25453;3658;5046;9496;1;0.216412;
J25454;3655;5046;9689;1;0.270182;
J25455;3656;5047;9175;1;0.128999;
J25457;3655;5047;9336;1;0.173282;
J25458;1875;5048;7138;1;0.114604;
J25459;1793;5048;7140;1;0.166319;
J25461;1846;5048;7026;1;0.071116;
J25463;3649;5049;9227;1;0.144893;
J25465;1841;5049;7329;1;0.238453;
J25466;1785;5049;7119;1;0.159642;
J25467;195;5049;5299;1;0.278032;
J25468;1839;5050;7476;1;0.318681;
J25469;1786;5050;7215;1;0.211674;
J25470;82;5050;5164;1;0.380359;
J25472;72;5050;5135;1;0.16774;
J25474;97;5051;5164;1;0.155476;
J25475;90;5051;5155;1;0.152411;
J25476;1843;5052;7262;1;0.198623;
J25477;1843;5052;7315;1;0.227534;
J25478;1836;5052;7303;1;0.225526;
J25482;63;5053;5127;1;0.163307;
J25483;1725;5053;7019;1;0.139172;
J25484;1794;5053;7401;1;0.308465;
J25487;14462;5054;22645;1;0.216351;
J25488;1790;5055;7090;1;0.136466;
J25489;1814;5055;7257;1;0.213693;
J25491;61;5055;5129;1;0.200508;
J25492;68;5055;5148;1;0.36648;
J25493;70;5055;5134;1;0.117702;
J25494;71;5056;5138;1;0.145282;
J25496;75;5056;5152;1;0.270526;
J25497;112;5056;5191;1;0.205059;
J25498;85;5056;5152;1;0.126724;
J25502;69;5057;5137;1;0.145958;
J25507;1833;5060;7752;1;0.468134;
J25509;14433;5061;22349;1;0.197774;
J25510;115;5061;5190;1;0.116696;
J25511;74;5061;5154;1;0.244649;
J25512;62;5061;5129;1;0.09454;
J25513;97;5061;5182;1;0.241971;
J25515;93;5062;5174;1;0.199631;
J25516;117;5062;5196;1;0.140537;
J25517;488;5063;5644;1;0.190017;
J25519;94;5064;5179;1;0.214233;
J25520;104;5064;5183;1;0.14017;
J25522;61;5065;5145;1;0.300256;
J25525;68;5066;5152;1;0.26273;
J25529;71;5067;5154;1;0.215803;
J25531;81;5070;5172;1;0.25789;
J25532;78;5071;5166;1;0.215514;
J25535;89;5072;5175;1;0.149756;
J25536;86;5072;5185;1;0.305053;
J25537;301;5073;5488;1;0.378204;
J25538;72;5076;5169;1;0.287529;
J25544;65;5078;5151;1;0.112585;
J25549;3536;5079;9516;1;0.254751;
J25550;570;5080;5849;1;0.348803;
J25551;569;5080;5741;1;0.161467;
J25556;84;5083;5187;1;0.237677;
J25560;238;5084;5408;1;0.3577;
J25571;942;5088;6218;1;0.198657;
J25582;80;5092;5184;1;0.145196;
J25593;275;5095;5402;1;0.112971;
J25594;226;5095;5353;1;0.140613;
J25595;260;5096;5440;1;0.322862;
J25600;7294;5098;13067;1;0.09246;
J25651;106;5111;5246;1;0.27201;
J25656;244;5112;5395;1;0.15679;
J25658;87;5113;5227;1;0.306581;
J25661;82;5114;5219;1;0.277671;
J25662;70;5115;5197;1;0.166374;
J25665;67;5116;5200;1;0.240696;
J25666;70;5116;5200;1;0.198041;
J25670;76;5117;5202;1;0.117704;
J25671;125;5117;5270;1;0.219122;
J25672;97;5117;5227;1;0.131003;
J25677;81;5119;5216;1;0.186294;
J25678;92;5120;5222;1;0.105914;
J25682;61;5124;5200;1;0.238204;
J25683;72;5124;5207;1;0.147695;
J25685;124;5125;5289;1;0.314898;
J25688;70;5125;5217;1;0.309549;
J25691;127;5127;5278;1;0.186539;
J25692;96;5127;5236;1;0.125629;
J25695;62;5127;5209;1;0.310576;
J25696;66;5127;5204;1;0.160332;
J25700;71;5127;5206;1;0.109415;
J25702;69;5128;5207;1;0.138273;
J25705;93;5130;5242;1;0.199965;
J25706;106;5130;5256;1;0.183564;
J25707;81;5130;5229;1;0.216495;
J25710;63;5131;5201;1;0.107055;
J25711;187;5132;5341;1;0.116297;
J25712;78;5132;5218;1;0.101899;
J25714;69;5132;5211;1;0.138497;
J25716;158;5133;5317;1;0.161886;
J25717;673;5133;5893;1;0.129142;
J25721;73;5135;5215;1;0.092714;
J25722;115;5135;5280;1;0.253176;
J25723;115;5136;5289;1;0.322337;
J25730;95;5137;5250;1;0.182128;
J25732;63;5138;5212;1;0.171823;
J25733;63;5138;5210;1;0.134658;
J25737;107;5140;5269;1;0.20216;
J25739;127;5141;5321;1;0.413563;
J25741;78;5141;5230;1;0.133275;
J25747;94;5144;5251;1;0.128289;
J25748;86;5144;5247;1;0.192585;
J25749;80;5144;5243;1;0.236669;
J25757;83;5145;5244;1;0.181798;
J25758;238;5146;5413;1;0.11909;
J25759;194;5146;5371;1;0.155228;
J25760;317;5146;5503;1;0.12325;
J25761;82;5146;5241;1;0.149075;
J25762;91;5147;5251;1;0.137135;
J25763;277;5147;5521;1;0.34914;
J25764;217;5147;5395;1;0.139684;
J25765;2805;5147;8895;1;0.335852;
J25766;557;5147;5788;1;0.149603;
J25767;1360;5147;6722;1;0.158059;
J25768;218;5147;5421;1;0.256567;
J25769;86;5148;5252;1;0.199416;
J25770;234;5149;5429;1;0.19281;
J25771;2027;5149;7473;1;0.146219;
J25773;84;5149;5243;1;0.109207;
J25774;215;5150;5396;1;0.143664;
J25777;67;5151;5232;1;0.206661;
J25780;84;5153;5257;1;0.233087;
J25781;87;5153;5253;1;0.140537;
J25783;65;5154;5231;1;0.178961;
J25784;78;5154;5255;1;0.284956;
J25785;75;5154;5264;1;0.461785;
J25786;79;5154;5256;1;0.28281;
J25788;69;5154;5235;1;0.160812;
J25793;106;5156;5283;1;0.19121;
J25795;95;5156;5268;1;0.168721;
J25797;67;5157;5232;1;0.115152;
J25799;83;5158;5255;1;0.160416;
J25800;106;5159;5289;1;0.217908;
J25805;96;5161;5275;1;0.177814;
J25806;107;5161;5287;1;0.170925;
J25807;64;5162;5242;1;0.24044;
J25808;96;5162;5275;1;0.174084;
J25809;62;5162;5232;1;0.122395;
J25811;65;5163;5240;1;0.177691;
J25812;85;5164;5260;1;0.124261;
J25816;72;5167;5252;1;0.168883;
J25817;82;5167;5254;1;0.05226;
J25818;67;5167;5241;1;0.103793;
J25820;137;5168;5320;1;0.105738;
J25821;89;5168;5285;1;0.305487;
J25822;66;5168;5249;1;0.219758;
J25823;85;5169;5272;1;0.210241;
J25827;92;5171;5286;1;0.248629;
J25828;95;5171;5285;1;0.19359;
J25837;113;5175;5306;1;0.155294;
J25838;74;5176;5265;1;0.195013;
J25840;76;5177;5270;1;0.22019;
J25841;78;5177;5273;1;0.22959;
J25842;75;5177;5266;1;0.18298;
J25843;80;5177;5272;1;0.176374;
J25846;101;5178;5306;1;0.259461;
J25848;62;5178;5257;1;0.267294;
J25849;77;5178;5273;1;0.226178;
J25850;64;5178;5251;1;0.126893;
J25853;78;5180;5271;1;0.165454;
J25855;121;5182;5335;1;0.256862;
J25856;68;5182;5268;1;0.264293;
J25857;63;5182;5253;1;0.121587;
J25858;81;5183;5277;1;0.153619;
J25859;83;5183;5285;1;0.224111;
J25861;80;5184;5288;1;0.287725;
J25862;90;5184;5291;1;0.188444;
J25863;101;5184;5315;1;0.293489;
J25864;81;5184;5293;1;0.34505;
J25865;90;5184;5287;1;0.137526;
J25866;2138;5185;7628;1;0.142591;
J25867;2136;5185;7588;1;0.124901;
J25869;78;5185;5274;1;0.132848;
J25871;94;5185;5291;1;0.120915;
J25872;107;5185;5314;1;0.201374;
J25873;75;5186;5283;1;0.288532;
J25875;67;5186;5266;1;0.188581;
J25876;1286;5187;6738;1;0.205603;
J25877;2135;5187;7750;1;0.200359;
J25878;2136;5187;7598;1;0.128634;
J25879;2134;5187;7620;1;0.140062;
J25881;160;5187;5380;1;0.200206;
J25882;77;5187;5283;1;0.235959;
J25883;499;5188;5789;1;0.203363;
J25884;213;5188;5447;1;0.211464;
J25885;1972;5188;7438;1;0.140726;
J25886;2132;5188;7730;1;0.192192;
J25887;2137;5188;7590;1;0.123809;
J25889;2738;5189;8442;1;0.18782;
J25890;173;5189;5398;1;0.204376;
J25891;244;5189;5478;1;0.183972;
J25892;154;5189;5357;1;0.088214;
J25893;2132;5189;7829;1;0.237852;
J25894;2132;5189;7743;1;0.197573;
J25895;2137;5189;7825;1;0.233483;
J25896;2140;5190;7985;1;0.305685;
J25897;2137;5190;7717;1;0.182065;
J25898;2132;5190;7764;1;0.207269;
J25900;84;5190;5306;1;0.375562;
J25901;162;5191;5407;1;0.332761;
J25902;2135;5191;7683;1;0.166788;
J25904;74;5193;5276;1;0.113544;
J25906;85;5193;5302;1;0.27386;
J25908;81;5193;5290;1;0.197393;
J25909;123;5194;5330;1;0.100097;
J25910;2137;5194;7609;1;0.129758;
J25911;62;5194;5267;1;0.166826;
J25912;2131;5195;7822;1;0.232728;
J25913;84;5195;5303;1;0.276748;
J25917;114;5196;5328;1;0.153619;
J25918;76;5197;5296;1;0.300412;
J25920;2125;5200;7883;1;0.262471;
J25922;115;5201;5343;1;0.229142;
J25924;119;5202;5341;1;0.160328;
J25928;80;5203;5298;1;0.175222;
J25933;99;5203;5314;1;0.117881;
J25939;74;5206;5300;1;0.265133;
J25941;2118;5207;7760;1;0.205022;
J25944;90;5207;5315;1;0.198064;
J25948;83;5211;5307;1;0.153684;
J25949;63;5211;5289;1;0.22269;
J25951;93;5212;5334;1;0.311321;
J25953;95;5212;5319;1;0.123094;
J25956;62;5212;5285;1;0.170022;
J25957;94;5212;5324;1;0.187841;
J25958;70;5212;5295;1;0.17182;
J25960;77;5213;5302;1;0.146647;
J25963;66;5216;5295;1;0.193249;
J25964;67;5217;5298;1;0.203095;
J25965;73;5217;5307;1;0.22691;
J25966;72;5217;5302;1;0.180167;
J25967;83;5217;5313;1;0.14927;
J25968;1821;5218;7633;1;0.326094;
J25970;62;5220;5291;1;0.144196;
J25972;99;5221;5330;1;0.099032;
J25973;62;5221;5293;1;0.159217;
J25974;87;5222;5327;1;0.206143;
J25975;91;5223;5324;1;0.102473;
J25979;204;5224;5451;1;0.111818;
J25980;61;5224;5298;1;0.206941;
J25981;79;5224;5315;1;0.146801;
J25982;96;5225;5334;1;0.125424;
J25986;103;5226;5345;1;0.147972;
J25987;85;5226;5323;1;0.137294;
J25989;66;5228;5309;1;0.222936;
J25990;74;5228;5316;1;0.182794;
J25996;64;5231;5302;1;0.105584;
J25999;79;5234;5336;1;0.278755;
J26000;72;5236;5314;1;0.082819;
J26001;77;5236;5324;1;0.1319;
J26004;71;5237;5342;1;0.475672;
J26005;2088;5238;7709;1;0.183275;
J26006;118;5238;5400;1;0.365318;
J26007;189;5238;5500;1;0.385103;
J26008;103;5238;5353;1;0.114608;
J26010;2086;5240;7844;1;0.247956;
J26011;2086;5240;7612;1;0.136811;
J26012;2086;5240;7765;1;0.210367;
J26013;2086;5240;7694;1;0.17622;
J26014;2086;5240;7715;1;0.186476;
J26015;2086;5240;7671;1;0.165046;
J26016;2086;5240;7771;1;0.212921;
J26017;2086;5240;7727;1;0.192092;
J26021;73;5243;5336;1;0.267746;
J26022;7272;5244;13523;1;0.138453;
J26023;3520;5244;9286;1;0.14806;
J26024;67;5244;5328;1;0.24959;
J26025;66;5245;5330;1;0.275133;
J26027;63;5245;5324;1;0.242412;
J26029;64;5246;5332;1;0.330609;
J26034;9822;5249;16536;1;0.149081;
J26036;76;5250;5349;1;0.302272;
J26038;95;5252;5359;1;0.125814;
J26039;71;5252;5340;1;0.230494;
J26047;71;5258;5347;1;0.248312;
J26048;76;5262;5347;1;0.115632;
J26049;75;5262;5355;1;0.23204;
J26053;3747;5267;9840;1;0.220363;
J26055;70;5267;5346;1;0.126788;
J26056;1207;5268;6643;1;0.138393;
J26058;106;5276;5416;1;0.315915;
J26059;72;5276;5362;1;0.190769;
J26064;87;5277;5388;1;0.266916;
J26065;61;5277;5350;1;0.180722;
J26066;2060;5278;7665;1;0.158399;
J26068;68;5279;5362;1;0.218261;
J26069;73;5279;5369;1;0.232761;
J26070;109;5279;5413;1;0.225986;
J26071;2060;5279;7652;1;0.151621;
J26072;63;5281;5362;1;0.277369;
J26074;86;5281;5383;1;0.182021;
J26075;3749;5282;9783;1;0.200398;
J26076;65;5284;5363;1;0.203444;
J26077;86;5284;5387;1;0.195495;
J26081;1086;5286;6579;1;0.190415;
J26082;1085;5288;6606;1;0.21445;
J26083;1062;5288;6629;1;0.262035;
J26085;510;5291;5930;1;0.252716;
J26088;95;5293;5402;1;0.14337;
J26089;63;5293;5375;1;0.291694;
J26091;9772;5296;16291;1;0.125096;
J26093;103;5297;5435;1;0.333588;
J26101;103;5301;5445;1;0.390287;
J26102;351;5303;5706;1;0.147793;
J26105;159;5305;5491;1;0.166593;
J26106;3348;5305;9626;1;0.290384;
J26107;80;5306;5397;1;0.135386;
J26108;69;5306;5390;1;0.206383;
J26110;104;5307;5426;1;0.135846;
J26111;93;5307;5420;1;0.212663;
J26112;80;5307;5402;1;0.184239;
J26113;63;5308;5383;1;0.186335;
J26114;3343;5310;10374;1;0.514605;
J26115;103;5310;5432;1;0.180659;
J26117;103;5311;5430;1;0.154554;
J26119;3338;5312;9136;1;0.145594;
J26122;90;5312;5420;1;0.193032;
J26123;3343;5313;9337;1;0.2036;
J26124;75;5313;5395;1;0.086691;
J26125;108;5313;5440;1;0.174796;
J26126;104;5313;5437;1;0.189631;
J26127;79;5313;5406;1;0.164942;
J26128;3351;5314;9280;1;0.183471;
J26129;126;5314;5461;1;0.164429;
J26131;68;5315;5391;1;0.114449;
J26132;98;5315;5439;1;0.255483;
J26133;98;5315;5423;1;0.099921;
J26134;3350;5315;9319;1;0.194947;
J26135;3338;5315;9165;1;0.153201;
J26136;62;5315;5393;1;0.252735;
J26137;90;5315;5421;1;0.171229;
J26139;3344;5316;9171;1;0.152702;
J26144;3343;5318;9061;1;0.119622;
J26145;85;5318;5414;1;0.128738;
J26146;104;5319;5444;1;0.201897;
J26148;77;5320;5410;1;0.163636;
J26149;102;5320;5463;1;0.396055;
J26150;3337;5320;9058;1;0.119895;
J26151;98;5320;5447;1;0.295069;
J26152;69;5320;5402;1;0.183976;
J26153;109;5320;5446;1;0.154275;
J26156;3337;5321;9345;1;0.205769;
J26157;3341;5321;9431;1;0.229935;
J26159;946;5324;6444;1;0.183329;
J26164;135;5326;5477;1;0.113741;
J26168;110;5326;5483;1;0.422611;
J26176;75;5328;5412;1;0.118189;
J26178;3373;5328;9593;1;0.264216;
J26179;63;5329;5401;1;0.127626;
J26180;1421;5329;7140;1;0.274413;
J26181;3378;5329;9605;1;0.265731;
J26182;1425;5331;7022;1;0.186349;
J26184;514;5334;5904;1;0.108767;
J26185;82;5339;5433;1;0.141213;
J26186;79;5339;5430;1;0.149498;
J26188;90;5340;5447;1;0.186519;
J26189;86;5340;5441;1;0.171097;
J26190;87;5340;5444;1;0.192101;
J26192;62;5340;5412;1;0.147584;
J26194;69;5340;5421;1;0.160887;
J26195;65;5340;5418;1;0.190551;
J26196;68;5340;5423;1;0.20937;
J26197;95;5341;5461;1;0.257521;
J26200;78;5342;5442;1;0.277643;
J26201;93;5342;5448;1;0.133303;
J26202;110;5343;5471;1;0.160107;
J26203;75;5343;5431;1;0.163221;
J26205;61;5344;5416;1;0.179383;
J26207;371;5344;5772;1;0.152664;
J26213;99;5347;5469;1;0.225344;
J26215;3353;5347;9445;1;0.222033;
J26218;4160;5348;10136;1;0.150748;
J26219;3352;5348;9198;1;0.148287;
J26222;80;5348;5442;1;0.163898;
J26224;100;5349;5469;1;0.190822;
J26226;492;5350;5950;1;0.219094;
J26231;1973;5352;7529;1;0.10336;
J26232;182;5352;5555;1;0.11386;
J26234;116;5352;5483;1;0.126561;
J26235;371;5352;5798;1;0.199823;
J26236;2122;5352;7759;1;0.133968;
J26237;125;5352;5505;1;0.220783;
J26238;85;5352;5472;1;0.408719;
J26239;78;5352;5447;1;0.216009;
J26240;5577;5353;11887;1;0.171439;
J26241;8400;5353;15089;1;0.158977;
J26242;85;5353;5451;1;0.141311;
J26244;5659;5353;11970;1;0.169197;
J26245;1758;5353;7431;1;0.181464;
J26246;73;5354;5442;1;0.192202;
J26248;98;5355;5467;1;0.136299;
J26265;66;5359;5434;1;0.124984;
J26266;100;5359;5482;1;0.226848;
J26267;3566;5360;9442;1;0.144502;
J26271;173;5360;5570;1;0.211274;
J26277;2174;5361;7822;1;0.131747;
J26280;1284;5363;6872;1;0.174695;
J26287;2098;5364;7897;1;0.207066;
J26290;89;5364;5474;1;0.225788;
J26295;8511;5365;15146;1;0.149211;
J26297;113;5365;5503;1;0.219886;
J26301;64;5366;5445;1;0.220032;
J26305;608;5369;6086;1;0.178295;
J26308;167;5370;5551;1;0.083368;
J26310;300;5372;5747;1;0.246988;
J26315;106;5374;5504;1;0.22053;
J26316;82;5374;5472;1;0.184416;
J26317;11559;5374;17954;1;0.088256;
J26322;93;5376;5485;1;0.161508;
J26325;73;5376;5462;1;0.164728;
J26326;63;5376;5452;1;0.205122;
J26327;3277;5377;9893;1;0.377919;
J26328;535;5377;5997;1;0.1585;
J26330;87;5378;5484;1;0.21518;
J26331;1944;5379;7557;1;0.120309;
J26332;65;5379;5462;1;0.268999;
J26333;7404;5379;13695;1;0.123059;
J26334;873;5380;6424;1;0.195192;
J26336;872;5381;6478;1;0.257594;
J26337;101;5381;5506;1;0.232024;
J26338;71;5382;5462;1;0.118712;
J26340;76;5383;5471;1;0.157352;
J26341;80;5383;5488;1;0.304193;
J26342;4683;5384;11158;1;0.232935;
J26345;92;5384;5487;1;0.113864;
J26346;77;5385;5483;1;0.266333;
J26347;78;5385;5483;1;0.244181;
J26349;1101;5386;6745;1;0.234089;
J26351;79;5386;5480;1;0.180268;
J26352;79;5386;5482;1;0.211456;
J26355;81;5388;5497;1;0.339766;
J26358;80;5390;5492;1;0.271161;
J26362;522;5391;6001;1;0.168453;
J26363;702;5391;6258;1;0.234008;
J26364;83;5391;5489;1;0.175543;
J26366;96;5391;5514;1;0.278059;
J26367;66;5391;5476;1;0.2736;
J26369;699;5392;6168;1;0.109971;
J26370;4110;5392;10155;1;0.158694;
J26372;4098;5395;10155;1;0.16132;
J26374;69;5395;5474;1;0.143144;
J26376;4327;5396;10274;1;0.127322;
J26377;91;5396;5501;1;0.149645;
J26378;66;5397;5475;1;0.16936;
J26379;78;5397;5489;1;0.171827;
J26380;91;5398;5515;1;0.281495;
J26381;1424;5398;7153;1;0.232113;
J26382;76;5398;5484;1;0.123677;
J26383;1939;5399;7670;1;0.170963;
J26384;4454;5399;10705;1;0.191259;
J26385;4455;5399;10808;1;0.214025;
J26386;68;5399;5475;1;0.108765;
J26389;4455;5400;10556;1;0.157293;
J26390;4452;5400;10308;1;0.102284;
J26391;106;5400;5519;1;0.12214;
J26392;81;5400;5491;1;0.115356;
J26394;83;5401;5503;1;0.228221;
J26397;101;5401;5518;1;0.149486;
J26398;78;5401;5487;1;0.092876;
J26401;4451;5402;10290;1;0.098107;
J26402;87;5402;5509;1;0.226728;
J26403;28871;5402;44577;1;0.356868;
J26408;65;5403;5479;1;0.154282;
J26411;1350;5404;6995;1;0.177956;
J26414;84;5404;5501;1;0.144834;
J26417;61;5405;5481;1;0.244575;
J26418;4448;5405;10482;1;0.141196;
J26419;61;5405;5481;1;0.231861;
J26423;113;5406;5550;1;0.267786;
J26424;4445;5406;10822;1;0.218278;
J26425;7615;5406;15287;1;0.297493;
J26426;1349;5406;6975;1;0.162835;
J26427;1349;5406;6958;1;0.150016;
J26429;1536;5406;7224;1;0.183204;
J26430;82;5406;5504;1;0.187505;
J26431;121;5406;5563;1;0.292844;
J26433;1685;5407;7383;1;0.172266;
J26434;4661;5407;10673;1;0.12968;
J26436;69;5407;5486;1;0.133487;
J26439;186;5407;5615;1;0.116643;
J26441;380;5407;5841;1;0.141727;
J26442;1930;5408;7823;1;0.251058;
J26443;1721;5408;7372;1;0.140685;
J26451;1409;5409;7197;1;0.268924;
J26452;100;5409;5525;1;0.159133;
J26455;76;5410;5510;1;0.306314;
J26457;91;5411;5535;1;0.353578;
J26458;96;5411;5534;1;0.271438;
J26460;695;5411;6317;1;0.302502;
J26461;62;5413;5485;1;0.154387;
J26462;76;5413;5504;1;0.186365;
J26463;63247;5414;78913;1;0.162094;
J26464;4250;5414;10167;1;0.118218;
J26465;62590;5415;80996;1;0.207545;
J26466;63513;5415;84506;1;0.245266;
J26467;72;5415;5498;1;0.145865;
J26468;64;5415;5493;1;0.207616;
J26470;62;5416;5491;1;0.198241;
J26471;66;5416;5491;1;0.132346;
J26473;62;5416;5489;1;0.165227;
J26474;4247;5417;10554;1;0.209368;
J26475;4126;5418;10874;1;0.322244;
J26478;64;5419;5488;1;0.073737;
J26479;63;5419;5490;1;0.116616;
J26480;63263;5420;78226;1;0.150837;
J26481;1333;5420;7062;1;0.231764;
J26482;66;5420;5498;1;0.16816;
J26483;63;5420;5492;1;0.140474;
J26484;99;5421;5541;1;0.211743;
J26485;69;5421;5504;1;0.195817;
J26486;786;5422;6344;1;0.171964;
J26487;232;5422;5677;1;0.094895;
J26488;64;5422;5496;1;0.140892;
J26489;68;5422;5501;1;0.159405;
J26491;106;5423;5547;1;0.165533;
J26493;96;5423;5541;1;0.227847;
J26494;103;5423;5537;1;0.102321;
J26497;64;5424;5501;1;0.190403;
J26498;3984;5425;10033;1;0.156382;
J26499;87;5425;5527;1;0.162245;
J26502;62;5427;5499;1;0.147846;
J26504;98;5428;5536;1;0.097946;
J26506;10751;5428;19427;1;0.302085;
J26513;4468;5432;10478;1;0.129211;
J26515;76;5432;5527;1;0.238555;
J26520;76;5432;5517;1;0.108278;
J26522;67;5434;5512;1;0.158772;
J26524;6556;5435;12573;1;0.088769;
J26528;67;5435;5512;1;0.14432;
J26529;64;5435;5514;1;0.229138;
