J42466;94;11691;11846;1;0.643096;
J42467;85;11691;11887;1;1.296223;
J42471;81;11692;11829;1;0.68006;
J42472;95;11692;11981;1;2.032862;
J42473;82;11693;11827;1;0.628693;
J42474;84;11693;11880;1;1.215738;
J42478;681;11694;12853;1;0.701499;
J42479;79;11694;11849;1;0.952534;
J42483;92;11696;11846;1;0.623755;
J42486;80;11697;11825;1;0.593422;
J42487;100;11699;11936;1;1.362854;
J42488;73;11699;11827;1;0.75057;
J42489;75;11700;11849;1;0.985537;
J42490;63;11700;11805;1;0.656363;
J42494;546;11701;13182;1;1.712056;
J42495;102;11701;11872;1;0.669654;
J42497;4363;11702;18244;1;0.499423;
J42500;77;11704;11876;1;1.229674;
J42502;69;11705;11844;1;1.001123;
J42505;68;11706;11811;1;0.542243;
J42514;81;11709;11857;1;0.826338;
J42516;65;11711;11867;1;1.386725;
J42521;73;11712;11845;1;0.813778;
J42522;97;11712;11918;1;1.122431;
J42526;14002;11713;43885;1;1.297653;
J42527;13996;11713;44524;1;1.34427;
J42528;13998;11713;37942;1;0.873731;
J42534;14002;11714;49288;1;1.683457;
J42535;13999;11714;36626;1;0.77951;
J42536;13995;11714;43778;1;1.291048;
J42537;13999;11714;34784;1;0.647955;
J42539;92;11714;11887;1;0.876809;
J42541;1167;11714;13963;1;0.926474;
J42542;1161;11714;14007;1;0.97484;
J42543;61;11715;11842;1;1.069741;
J42551;70;11717;11860;1;1.028948;
J42552;97;11717;11947;1;1.368133;
J42553;67;11718;11833;1;0.70858;
J42555;78;11718;11846;1;0.638994;
J42559;67;11721;11846;1;0.851896;
J42563;75;11723;11840;1;0.554986;
J42572;76;11727;11841;1;0.495872;
J42579;308;11728;12309;1;0.88464;
J42583;79;11730;11879;1;0.880975;
J42585;1638;11730;15583;1;1.352024;
J42587;66;11732;11871;1;1.099759;
J42589;84;11732;11929;1;1.342071;
J42591;84;11733;11949;1;1.560949;
J42592;68;11734;11880;1;1.138759;
J42593;61;11734;11849;1;0.882368;
J42595;91;11737;11880;1;0.567846;
J42597;79;11738;11856;1;0.483396;
J42599;61;11740;11853;1;0.845847;
J42601;676;11743;13210;1;1.168919;
J42606;1620;11746;14820;1;0.897393;
J42608;83;11747;11887;1;0.676393;
J42609;1934;11748;15391;1;0.883195;
J42610;89;11748;11957;1;1.344249;
J42614;65;11752;11884;1;1.020247;
J42617;109;11752;11944;1;0.761079;
J42620;84;11753;11892;1;0.643758;
J42632;79;11770;11964;1;1.443448;
J42633;75;11770;11916;1;0.937753;
J42643;74;11773;11925;1;1.047695;
J42648;75;11774;11936;1;1.147656;
J42649;73;11775;11889;1;0.552457;
J42652;138;11780;12034;1;0.835193;
J42657;96;11781;11944;1;0.6976;
J42660;5038;11782;20459;1;0.722133;
J42667;66;11788;11905;1;0.760576;
J42668;74;11789;11939;1;1.017771;
J42671;61;11789;11948;1;1.602444;
J42673;66;11789;11927;1;1.082927;
J42676;83;11791;12061;1;2.24779;
J42677;82;11791;12011;1;1.676989;
J42680;77;11794;11932;1;0.791546;
J42681;78;11795;11970;1;1.240624;
J42682;1842;11795;15058;1;0.771091;
J42683;71;11795;11913;1;0.655571;
J42685;4229;11798;24979;1;2.11674;
J42688;61;11800;11915;1;0.873353;
J42692;79;11801;11974;1;1.188861;
J42693;64;11801;11923;1;0.899879;
J42694;70;11801;11986;1;1.630226;
J42696;87;11802;11941;1;0.594705;
J42697;748;11803;13289;1;0.985601;
J42698;748;11803;13560;1;1.347926;
J42699;71;11803;11902;1;0.392651;
J42703;85;11804;11951;1;0.723989;
J42704;75;11804;11947;1;0.902987;
J42706;113;11805;12019;1;0.889781;
J42707;64;11806;11923;1;0.827939;
J42708;77;11806;11954;1;0.912759;
J42711;81;11808;11954;1;0.799358;
J42719;83;11821;12020;1;1.387922;
J42721;63;11821;11935;1;0.798279;
J42722;69;11822;12046;1;2.232889;
J42723;89;11822;12007;1;1.071959;
J42724;541;11823;12748;1;0.709673;
J42725;543;11823;13204;1;1.541892;
J42729;76;11825;12004;1;1.348839;
J42733;108;11826;12033;1;0.909493;
J42735;76;11828;11949;1;0.591497;
J42736;76;11829;11978;1;0.95225;
J42737;78;11830;11975;1;0.846307;
J42740;72;11830;11954;1;0.709735;
J42742;90;11830;12037;1;1.291162;
J42743;144;11830;12112;1;0.955816;
J42744;96;11831;12099;1;1.789774;
J42746;87;11831;11999;1;0.928061;
J42750;85;11834;11986;1;0.777889;
J42751;76;11835;12047;1;1.788913;
J42752;4774;11835;19620;1;0.630603;
J42753;612;11836;12965;1;0.844405;
J42755;122;11838;12083;1;1.006216;
J42756;68;11838;11957;1;0.749959;
J42758;84;11838;11961;1;0.460568;
J42760;101;11841;12013;1;0.701447;
J42762;372;11843;12509;1;0.78904;
J42763;276;11844;12269;1;0.536558;
J42765;62;11845;11938;1;0.488927;
J42766;95;11845;12011;1;0.742772;
J42768;75;11847;11986;1;0.845517;
J42769;73;11848;11976;1;0.744212;
J42771;116;11849;12040;1;0.641852;
J42772;92;11850;12095;1;1.65365;
J42774;65;11850;11944;1;0.43432;
J42777;80;11851;11987;1;0.69169;
J42783;78;11854;11964;1;0.409707;
J42786;75;11856;11965;1;0.444849;
J42787;82;11856;12016;1;0.949514;
J42789;3553;11858;18322;1;0.819046;
J42797;70;11861;12001;1;0.988176;
J42803;66;11862;12000;1;1.085395;
J42804;255;11863;12352;1;0.915272;
J42805;73;11863;12018;1;1.116612;
J42807;67;11863;11970;1;0.585676;
J42810;393;11866;12543;1;0.720406;
J42812;92;11866;12039;1;0.873121;
J42813;66;11866;11985;1;0.791887;
J42814;91;11867;12115;1;1.720904;
J42815;81;11868;12013;1;0.789972;
J42817;2933;11869;19765;1;1.69209;
J42820;62;11870;11997;1;1.044008;
J42821;3844;11872;20184;1;1.162274;
J42822;3854;11872;20517;1;1.243048;
J42823;359;11872;12508;1;0.770321;
J42826;131;11873;12125;1;0.918985;
J42827;2317;11874;16058;1;0.805469;
J42829;68;11875;11975;1;0.462953;
J42833;78;11876;11993;1;0.498642;
J42834;79;11876;12085;1;1.642792;
J42839;62;11879;11982;1;0.648349;
J42841;81;11879;12007;1;0.576347;
J42843;550;11880;12767;1;0.612669;
J42845;77;11880;12035;1;1.010185;
J42846;77;11880;12030;1;0.946694;
J42848;91;11881;12044;1;0.783519;
J42849;112;11881;12136;1;1.275591;
J42850;549;11882;12668;1;0.430981;
J42852;69;11884;12038;1;1.21869;
J42854;103;11885;12091;1;0.997545;
J42857;90;11886;12071;1;1.047922;
J42861;103;11888;12115;1;1.196251;
J42864;87;11890;12019;1;0.471997;
J42865;77;11890;12025;1;0.741745;
J42867;72;11890;12023;1;0.840559;
J42869;86;11890;12029;1;0.605456;
J42873;65;11892;12038;1;1.242668;
J42875;63;11893;12004;1;0.747918;
J42876;72;11894;12064;1;1.354053;
J42877;82;11894;12074;1;1.19188;
J42882;61;11896;12000;1;0.695732;
J42883;63;11897;12003;1;0.673281;
J42884;76;11897;12031;1;0.762612;
J42886;69;11897;12017;1;0.735484;
J42888;68;11898;12019;1;0.773048;
J42889;74;11899;12042;1;0.921497;
J42895;85;11901;12037;1;0.599698;
J42896;356;11901;12595;1;0.947077;
J42897;88;11902;12097;1;1.208974;
J42898;70;11903;12069;1;1.362779;
J42899;169;11903;12242;1;1.000257;
J42900;159;11903;12163;1;0.630122;
J42902;115;11904;12136;1;1.009894;
J42907;69;11906;12079;1;1.493133;
J42908;120;11906;12094;1;0.5613;
J42909;64;11906;12009;1;0.594279;
J42910;68;11906;12051;1;1.125244;
J42911;524;11906;13030;1;1.144476;
J42912;64;11907;12021;1;0.771323;
J42913;61;11907;12014;1;0.744519;
J42914;64;11907;12040;1;1.076207;
J42915;73;11908;12041;1;0.820469;
J42916;102;11909;12126;1;1.120119;
J42917;75;11911;12089;1;1.368873;
J42919;77;11912;12039;1;0.636995;
J42924;126;11912;12165;1;1.000344;
J42925;83;11914;12048;1;0.602717;
J42928;100;11915;12135;1;1.19791;
J42930;84;11916;12101;1;1.190914;
J42931;114;11916;12273;1;2.127214;
J42933;81;11916;12137;1;1.722031;
J42934;67;11917;12058;1;1.096443;
J42935;82;11918;12039;1;0.474453;
J42936;62;11918;12070;1;1.449709;
J42937;85;11918;12060;1;0.669434;
J42938;72;11919;12116;1;1.724545;
J42940;82;11920;12044;1;0.500839;
J42941;134;11921;12150;1;0.703124;
J42942;95;11921;12075;1;0.620021;
J42943;72;11921;12049;1;0.774689;
J42945;102;11921;12107;1;0.813936;
J42946;90;11922;12061;1;0.535009;
J42947;75;11922;12041;1;0.574336;
J42948;99;11923;12139;1;1.175114;
J42950;76;11924;12095;1;1.249458;
J42951;73;11924;12091;1;1.275454;
J42952;105;11924;12083;1;0.50965;
J42957;64;11926;12023;1;0.515494;
J42958;81;11926;12042;1;0.420561;
J42960;93;11927;12227;1;2.217849;
J42964;583;11927;13466;1;1.6381;
J42965;107;11928;12100;1;0.604691;
J42968;71;11931;12087;1;1.183577;
J42971;85;11931;12059;1;0.504834;
J42973;104;11932;12145;1;1.047823;
J42975;87;11934;12059;1;0.427233;
J42978;85;11934;12072;1;0.623265;
J42979;81;11935;12105;1;1.09194;
J42981;136;11936;12222;1;1.096267;
J42983;68;11936;12080;1;1.114148;
J42984;133;11936;12242;1;1.298146;
J42985;87;11937;12101;1;0.873676;
J42988;76;11939;12058;1;0.564891;
J42989;61;11939;12079;1;1.286607;
J42990;84;11939;12077;1;0.632457;
J42992;72;11941;12077;1;0.884555;
J42994;66;11942;12046;1;0.567151;
J42996;102;11943;12163;1;1.151171;
J42999;86;11944;12103;1;0.842039;
J43000;77;11944;12059;1;0.493399;
J43001;71;11944;12126;1;1.551861;
J43002;69;11944;12061;1;0.693682;
J43003;79;11944;12080;1;0.712139;
J43004;92;11945;12093;1;0.603035;
J43006;118;11947;12160;1;0.802583;
J43013;132;11952;12221;1;1.03082;
J43014;67;11952;12044;1;0.370738;
J43015;71;11952;12068;1;0.624101;
J43016;88;11952;12122;1;0.923967;
J43018;84;11953;12133;1;1.142392;
J43020;76;11953;12093;1;0.841853;
J43024;112;11954;12164;1;0.870483;
J43025;68;11954;12095;1;1.05893;
J43026;67;11954;12056;1;0.513193;
J43027;90;11955;12143;1;1.077963;
J43028;65;11955;12064;1;0.665783;
J43029;300;11955;12601;1;1.150639;
J43030;104;11956;12144;1;0.80424;
J43034;112;11957;12110;1;0.363733;
J43035;91;11957;12149;1;1.101048;
J43036;106;11957;12130;1;0.632007;
J43037;115;11957;12145;1;0.629156;
J43040;109;11957;12139;1;0.668465;
J43042;96;11957;12178;1;1.294421;
J43043;62;11957;12053;1;0.547291;
J43044;65;11957;12057;1;0.529213;
J43045;100;11958;12171;1;1.126985;
J43046;82;11958;12125;1;1.024505;
J43047;73;11958;12094;1;0.85331;
J43048;116;11959;12197;1;1.044914;
J43052;88;11960;12117;1;0.781811;
J43053;66;11960;12064;1;0.564899;
J43055;101;11960;12168;1;1.058822;
J43056;69;11961;12080;1;0.719465;
J43057;83;11961;12097;1;0.637647;
J43059;122;11962;12171;1;0.711109;
J43060;68;11962;12080;1;0.727852;
J43062;98;11962;12142;1;0.833594;
J43063;98;11962;12164;1;1.057045;
J43070;67;11964;12059;1;0.413157;
J43076;99;11966;12257;1;1.933212;
J43079;95;11967;12154;1;0.959911;
J43081;82;11967;12161;1;1.363633;
J43082;99;11968;12132;1;0.656074;
J43083;95;11968;12170;1;1.121643;
J43088;108;11968;12174;1;0.90356;
J43091;124;11970;12186;1;0.740855;
J43092;63;11970;12065;1;0.493693;
J43093;115;11972;12166;1;0.681415;
J43094;67;11972;12119;1;1.179979;
J43095;88;11973;12107;1;0.518739;
J43096;100;11974;12140;1;0.656534;
J43097;87;11974;12166;1;1.201857;
J43098;84;11975;12116;1;0.669396;
J43099;126;11976;12270;1;1.32564;
J43100;86;11976;12099;1;0.419808;
J43103;88;11980;12170;1;1.148741;
J43105;94;11981;12180;1;1.108898;
J43107;261;11981;12509;1;1.020785;
J43108;98;11982;12222;1;1.445196;
J43109;91;11982;12194;1;1.323784;
J43111;95;11983;12162;1;0.880534;
J43115;76;11984;12172;1;1.473461;
J43117;65;11984;12123;1;1.129103;
J43118;61;11985;12137;1;1.479516;
J43120;117;11986;12196;1;0.794161;
J43121;92;11987;12143;1;0.691756;
J43122;77;11987;12134;1;0.902996;
J43126;81;11989;12124;1;0.655341;
J43127;101;11990;12203;1;1.106997;
J43128;70;11990;12098;1;0.53678;
J43129;124;11990;12167;1;0.426311;
J43132;101;11990;12164;1;0.721257;
J43133;74;11991;12120;1;0.739277;
J43134;69;11992;12100;1;0.56468;
J43135;68;11992;12115;1;0.807576;
J43137;68;11993;12155;1;1.369927;
J43138;91;11993;12181;1;1.063508;
J43142;86;11996;12174;1;1.068065;
J43143;101;11997;12222;1;1.224064;
J43145;2183;11997;16469;1;1.04818;
J43147;63;11997;12126;1;1.03763;
J43148;62;11998;12118;1;0.926143;
J43150;71;11998;12131;1;0.870349;
J43151;63;11998;12091;1;0.468685;
J43153;67;11998;12115;1;0.740995;
J43154;73;11998;12125;1;0.733209;
J43155;86;11998;12175;1;1.05111;
J43156;86;11999;12135;1;0.57961;
J43157;234;11999;12446;1;0.907137;
J43162;73;12002;12127;1;0.708323;
J43165;79;12004;12147;1;0.806241;
J43166;72;12004;12159;1;1.14444;
J43168;663;12006;13086;1;0.628304;
J43175;439;12009;12789;1;0.774543;
J43177;76;12009;12155;1;0.914003;
J43178;101;12009;12254;1;1.420046;
J43180;63;12009;12117;1;0.703452;
J43181;112;12010;12305;1;1.629373;
J43182;87;12010;12152;1;0.621445;
J43183;102;12010;12230;1;1.150414;
J43184;112;12011;12260;1;1.218532;
J43186;103;12011;12161;1;0.450095;
J43188;73;12013;12160;1;1.011996;
J43190;88;12014;12203;1;1.143094;
J43193;65;12015;12145;1;0.989707;
J43196;93;12016;12172;1;0.674889;
J43199;101;12017;12207;1;0.872627;
J43201;2101;12018;15632;1;0.720062;
J43203;93;12019;12178;1;0.705419;
J43204;61;12020;12108;1;0.427599;
J43208;77;12021;12145;1;0.606236;
J43212;69;12023;12225;1;1.92019;
J43213;62;12023;12143;1;0.925127;
J43214;1418;12023;14584;1;0.805593;
J43215;64;12024;12115;1;0.413924;
J43218;605;12024;13104;1;0.7836;
J43219;88;12025;12171;1;0.652244;
J43220;70;12027;12134;1;0.527874;
J43221;63;12027;12157;1;1.058416;
J43222;76;12027;12149;1;0.594991;
J43225;324;12028;12706;1;1.089777;
J43227;78;12029;12163;1;0.717701;
J43237;123;12032;12247;1;0.746286;
J43238;126;12032;12335;1;1.401502;
J43239;92;12033;12273;1;1.602046;
J43240;91;12035;12219;1;1.011145;
J43244;91;12038;12168;1;0.426478;
J43245;71;12040;12192;1;1.132995;
J43246;95;12040;12207;1;0.752875;
J43249;112;12040;12314;1;1.438886;
J43254;74;12043;12157;1;0.533121;
J43255;80;12045;12187;1;0.774329;
J43257;70;12045;12155;1;0.558581;
J43258;154;12045;12308;1;0.703486;
J43260;78;12046;12190;1;0.844846;
J43264;69;12046;12187;1;1.039615;
J43268;199;12048;12349;1;0.508487;
J43269;86;12049;12254;1;1.373915;
J43271;116;12050;12278;1;0.960672;
J43273;98;12050;12216;1;0.684802;
J43274;78;12050;12238;1;1.409102;
J43277;97;12051;12311;1;1.672278;
J43279;86;12051;12173;1;0.411238;
J43282;62;12053;12156;1;0.660807;
J43283;73;12053;12220;1;1.280578;
J43284;83;12053;12191;1;0.655557;
J43285;395;12054;12694;1;0.619469;
J43287;430;12055;12933;1;1.040132;
J43288;880;12055;13573;1;0.724927;
J43290;78;12057;12171;1;0.458538;
J43294;1699;12060;16124;1;1.391688;
J43295;66;12061;12200;1;1.105972;
J43299;91;12065;12230;1;0.81121;
J43304;61;12066;12215;1;1.433688;
J43305;62;12067;12193;1;1.017687;
J43306;80;12067;12264;1;1.4575;
J43309;1650;12068;14558;1;0.509042;
J43312;1079;12069;14014;1;0.802101;
J43313;68;12069;12198;1;0.893309;
J43319;82;12072;12222;1;0.81776;
J43320;88;12073;12239;1;0.875652;
J43324;87;12076;12258;1;1.080589;
J43331;136;12077;12365;1;1.11491;
J43343;94;12079;12277;1;1.101437;
J43344;66;12079;12202;1;0.853787;
J43347;88;12080;12221;1;0.601439;
J43348;129;12080;12280;1;0.550334;
J43350;69;12080;12214;1;0.941258;
J43351;79;12080;12306;1;1.850237;
J43353;63;12081;12179;1;0.553057;
J43355;83;12081;12255;1;1.091878;
J43361;197;12086;12464;1;0.916256;
J43362;89;12087;12245;1;0.773599;
J43363;77;12088;12208;1;0.549929;
J43365;103;12089;12295;1;0.997628;
J43370;93;12093;12243;1;0.605114;
J43371;114;12094;12276;1;0.590601;
J43373;80;12094;12283;1;1.359718;
J43378;67;12098;12254;1;1.326008;
J43380;64;12103;12279;1;1.740241;
J43382;77;12104;12257;1;0.977308;
J43383;185;12105;12560;1;1.457345;
J43385;78;12109;12255;1;0.861604;
J43387;1652;12110;15966;1;1.333718;
J43396;1251;12116;15232;1;1.490443;
J43397;1253;12116;14763;1;1.1122;
J43398;1251;12116;14460;1;0.873625;
J43399;1508;12116;14706;1;0.717418;
J43400;257;12116;12768;1;1.536111;
J43401;234;12116;12532;1;0.775112;
J43402;236;12116;12564;1;0.895127;
J43403;257;12116;12519;1;0.56463;
J43404;257;12116;12566;1;0.750692;
J43407;1510;12117;15591;1;1.300618;
J43408;256;12117;12568;1;0.76121;
J43409;432;12117;12722;1;0.399188;
J43410;357;12117;12880;1;1.13462;
J43411;1507;12118;15317;1;1.122705;
J43412;215;12118;12488;1;0.719445;
J43413;278;12118;12688;1;1.047535;
J43416;255;12119;12597;1;0.873769;
J43435;313;12132;12685;1;0.765777;
J43460;298;12146;12868;1;1.422781;
J43465;183;12149;12440;1;0.588512;
J43468;193;12150;12569;1;1.17068;
J43469;194;12150;12565;1;1.136509;
J43474;1716;12154;15193;1;0.7709;
J43475;191;12154;12567;1;1.158734;
J43477;318;12155;12810;1;1.05916;
J43481;209;12157;12615;1;1.188048;
J43482;363;12157;12821;1;0.827869;
J43489;67;12161;12302;1;1.09781;
J43490;73;12162;12413;1;2.426673;
J43491;614;12163;13133;1;0.578368;
J43496;171;12165;12543;1;1.208148;
J43497;174;12166;12523;1;1.047898;
J43498;151;12166;12442;1;0.826131;
J43499;288;12166;13030;1;1.999309;
J43500;110;12166;12369;1;0.838278;
J43504;132;12168;12453;1;1.153655;
J43508;3422;12173;18446;1;0.832952;
J43513;1586;12175;14755;1;0.626468;
J43514;1579;12176;16491;1;1.732363;
J43515;1577;12177;14887;1;0.71796;
J43517;108;12178;12356;1;0.644763;
J43522;250;12180;12740;1;1.238286;
J43524;62;12181;12323;1;1.28047;
J43525;95;12181;12369;1;0.972507;
J43526;77;12181;12331;1;0.943023;
J43527;80;12182;12332;1;0.865886;
J43528;82;12182;12342;1;0.940519;
J43529;96;12182;12396;1;1.219274;
J43530;86;12182;12335;1;0.7715;
J43532;84;12183;12416;1;1.769649;
J43536;102;12185;12379;1;0.89715;
J43537;419;12186;12937;1;0.79132;
J43538;82;12188;12314;1;0.528878;
J43539;73;12188;12333;1;0.980952;
J43540;100;12188;12375;1;0.860102;
J43541;85;12189;12379;1;1.233284;
J43544;70;12190;12313;1;0.749864;
J43547;101;12192;12348;1;0.544394;
J43548;114;12194;12463;1;1.358102;
J43549;95;12194;12365;1;0.791376;
J43551;96;12197;12386;1;0.962993;
J43553;62;12198;12324;1;1.030099;
J43554;7469;12199;27103;1;0.995342;
J43555;66;12200;12338;1;1.090547;
J43558;79;12203;12337;1;0.68556;
J43559;72;12203;12360;1;1.168574;
J43560;82;12203;12354;1;0.840835;
J43561;81;12203;12319;1;0.431637;
J43562;66551;12203;180890;1;1.534698;
J43563;73;12204;12413;1;1.860028;
J43566;158;12205;12547;1;1.158752;
J43568;1662;12206;15457;1;0.955893;
J43569;74;12206;12378;1;1.315828;
J43570;70;12207;12330;1;0.756961;
J43571;72;12208;12336;1;0.767063;
J43575;87;12210;12381;1;0.964265;
J43576;73;12210;12319;1;0.483993;
J43580;64;12211;12337;1;0.96094;
J43581;19004;12211;43411;1;0.641742;
J43585;1534;12213;14544;1;0.51922;
J43586;92;12213;12409;1;1.123726;
J43591;82;12215;12346;1;0.590949;
J43593;72;12215;12357;1;0.959323;
J43594;137;12216;12440;1;0.629906;
J43597;64;12216;12355;1;1.16926;
J43603;1639;12222;15227;1;0.833312;
J43604;1641;12222;15499;1;0.996493;
J43605;78;12222;12410;1;1.404496;
J43606;85;12222;12350;1;0.494247;
J43607;1637;12223;14748;1;0.542339;
J43608;1306;12225;14079;1;0.419468;
J43611;104;12225;12382;1;0.502098;
J43612;98;12225;12394;1;0.723186;
J43614;210;12227;12807;1;1.757583;
J43617;111;12229;12418;1;0.699651;
J43618;79;12230;12369;1;0.750264;
J43619;78;12230;12370;1;0.789532;
J43621;78;12232;12478;1;2.14897;
J43622;72;12233;12354;1;0.679411;
J43623;67;12233;12334;1;0.49776;
J43626;1489;12235;15140;1;0.950488;
J43627;64;12236;12372;1;1.119141;
J43630;78;12236;12355;1;0.515094;
J43632;101;12237;12449;1;1.097205;
J43634;1528;12239;14947;1;0.772001;
J43635;1496;12239;14530;1;0.530802;
J43638;109;12240;12395;1;0.42135;
J43640;1543;12242;15202;1;0.91802;
J43641;78;12242;12373;1;0.673038;
J43647;65;12245;12364;1;0.821769;
J43648;93;12245;12411;1;0.776888;
J43649;61;12246;12348;1;0.665791;
J43652;108;12247;12429;1;0.676077;
J43653;78;12248;12408;1;1.039767;
J43654;1482;12249;14503;1;0.520606;
J43655;270;12249;13209;1;2.554847;
J43656;69;12249;12385;1;0.966292;
J43659;1544;12251;15177;1;0.894887;
J43660;3081;12251;17851;1;0.817397;
J43661;1481;12252;14779;1;0.705651;
J43664;76;12253;12369;1;0.515057;
J43667;166;12255;12539;1;0.706555;
J43669;386;12256;12967;1;0.840538;
J43670;166;12256;12611;1;1.137521;
J43671;71;12257;12393;1;0.904702;
J43672;83;12257;12404;1;0.759951;
J43673;76;12258;12412;1;1.01722;
J43675;91;12259;12395;1;0.485438;
J43678;112;12259;12531;1;1.422635;
J43679;92;12259;12472;1;1.30476;
J43681;99;12259;12424;1;0.663339;
J43682;247;12260;12678;1;0.691164;
J43685;61;12260;12400;1;1.294091;
J43687;81;12260;12425;1;1.032751;
J43688;433;12261;12968;1;0.631968;
J43689;97;12262;12451;1;0.941805;
J43690;102;12262;12488;1;1.211637;
J43691;68;12262;12358;1;0.409691;
J43695;95;12263;12512;1;1.615016;
J43698;182;12265;12582;1;0.737763;
J43699;77;12265;12399;1;0.738015;
J43700;290;12265;12708;1;0.526587;
J43702;108;12265;12527;1;1.42547;
J43703;72;12265;12402;1;0.90105;
J43705;88;12266;12435;1;0.914798;
J43706;73;12267;12389;1;0.669609;
J43707;74;12267;12448;1;1.442146;
J43708;97;12268;12461;1;0.988762;
J43709;61;12268;12369;1;0.647667;
J43712;95;12269;12461;1;1.01131;
J43715;94;12270;12451;1;0.917523;
J43716;63;12271;12387;1;0.833716;
J43718;63;12271;12404;1;1.109382;
J43719;102;12271;12441;1;0.660945;
J43721;84;12272;12435;1;0.931823;
J43722;107;12272;12434;1;0.505736;
J43723;106;12273;12462;1;0.777539;
J43724;61;12273;12409;1;1.216713;
J43725;89;12274;12406;1;0.481648;
J43726;81;12274;12415;1;0.729551;
J43727;77;12274;12440;1;1.147815;
J43731;63;12276;12389;1;0.778999;
J43732;281;12276;12964;1;1.447884;
J43734;65;12276;12391;1;0.756706;
J43736;131;12277;12467;1;0.447737;
J43737;3728;12277;18199;1;0.588355;
J43738;98;12278;12459;1;0.843315;
J43739;89;12278;12430;1;0.697539;
J43741;111;12279;12496;1;0.947157;
J43742;91;12279;12447;1;0.836845;
J43743;99;12279;12472;1;0.944001;
J43744;69;12280;12406;1;0.818458;
J43745;62;12280;12400;1;0.923009;
J43746;8445;12280;24138;1;0.404126;
J43747;1288;12281;15778;1;1.714318;
J43748;1287;12281;14898;1;1.032812;
J43749;1286;12281;14686;1;0.869633;
J43750;103;12281;12475;1;0.875628;
J43751;95;12281;12435;1;0.617859;
J43752;93;12281;12431;1;0.604063;
J43753;97;12281;12456;1;0.800096;
J43754;148;12282;12611;1;1.218835;
J43755;75;12282;12463;1;1.403644;
J43756;79;12282;12460;1;1.241301;
J43760;91;12283;12450;1;0.829575;
