J41908;409;11458;12054;1;0.456691;
J41911;85;11458;11586;1;0.497169;
J41915;71;11462;11565;1;0.440049;
J41916;84;11462;11627;1;0.963513;
J41919;62;11463;11559;1;0.542357;
J41922;65;11463;11573;1;0.690453;
J41926;85;11464;11600;1;0.597083;
J41931;69;11467;11582;1;0.653354;
J41937;1907;11470;14912;1;0.80468;
J41938;1904;11470;13971;1;0.313184;
J41939;1910;11471;14520;1;0.596192;
J41940;1907;11471;14588;1;0.634126;
J41941;78;11472;11588;1;0.483674;
J41942;68;11472;11597;1;0.829358;
J41944;72;11473;11568;1;0.309726;
J41945;67;11474;11597;1;0.825174;
J41946;14243;11474;32077;1;0.446501;
J41951;86;11476;11587;1;0.28007;
J41953;73;11476;11613;1;0.864868;
J41957;1476;11479;13756;1;0.54257;
J41959;103;11480;11620;1;0.353954;
J41960;70;11480;11577;1;0.379739;
J41965;111;11481;11691;1;0.886417;
J41967;77;11482;11603;1;0.566769;
J41969;84;11483;11608;1;0.477864;
J41978;381;11488;12061;1;0.502621;
J41979;73;11488;11605;1;0.594978;
J41987;71;11494;11602;1;0.517253;
J41988;67;11494;11593;1;0.475475;
J41991;63;11495;11587;1;0.448922;
J41997;72;11498;11595;1;0.335463;
J42000;70;11498;11616;1;0.68231;
J42005;103;11506;11653;1;0.423416;
J42006;73;11507;11641;1;0.831198;
J42007;25241;11509;45401;1;0.342706;
J42020;91;11518;11703;1;1.032739;
J42021;79;11518;11663;1;0.823874;
J42028;62;11523;11617;1;0.505271;
J42033;89;11523;11655;1;0.47406;
J42034;73;11524;11635;1;0.507124;
J42035;71;11524;11628;1;0.461587;
J42038;69;11526;11652;1;0.815183;
J42041;77;11527;11637;1;0.417899;
J42043;101;11529;11708;1;0.767861;
J42044;129;11529;11765;1;0.825472;
J42045;91;11530;11655;1;0.365436;
J42046;96;11530;11652;1;0.268003;
J42048;3732;11532;17285;1;0.54139;
J42052;70;11533;11628;1;0.351565;
J42053;77;11534;11674;1;0.812651;
J42054;68;11534;11642;1;0.587418;
J42058;796;11537;12670;1;0.422304;
J42059;800;11537;12647;1;0.386717;
J42060;77;11538;11653;1;0.493363;
J42064;66;11540;11648;1;0.634718;
J42066;71;11541;11641;1;0.407663;
J42069;128;11541;11748;1;0.61064;
J42070;74;11543;11682;1;0.867916;
J42073;82;11548;11683;1;0.645027;
J42074;85;11548;11696;1;0.733565;
J42075;79;11548;11666;1;0.486769;
J42076;132;11549;11760;1;0.596847;
J42080;62;11551;11657;1;0.700834;
J42081;195;11552;11922;1;0.895534;
J42084;781;11553;12782;1;0.57294;
J42085;79;11553;11672;1;0.505733;
J42086;86;11554;11667;1;0.313617;
J42088;83;11554;11684;1;0.56411;
J42090;65;11555;11659;1;0.58575;
J42091;119;11557;11753;1;0.64543;
J42092;66;11557;11658;1;0.519651;
J42093;79;11558;11694;1;0.718854;
J42094;79;11558;11668;1;0.389514;
J42095;95;11558;11722;1;0.716979;
J42096;86;11562;11670;1;0.245347;
J42097;85;11562;11686;1;0.454097;
J42102;69;11565;11661;1;0.381136;
J42104;179;11566;11845;1;0.55644;
J42106;66;11566;11661;1;0.431377;
J42110;85;11569;11715;1;0.711427;
J42111;132;11569;11752;1;0.380602;
J42112;81;11569;11698;1;0.587832;
J42113;121;11571;11760;1;0.558369;
J42116;87;11572;11735;1;0.873187;
J42117;66;11572;11670;1;0.48475;
J42119;63;11574;11672;1;0.547662;
J42120;425;11575;12233;1;0.546031;
J42123;3685;11576;16691;1;0.388053;
J42127;3676;11577;18011;1;0.750163;
J42128;77;11577;11701;1;0.610226;
J42129;105;11578;11743;1;0.569755;
J42131;80;11578;11691;1;0.40603;
J42133;90;11578;11719;1;0.562726;
J42137;70;11584;11683;1;0.410942;
J42143;80;11590;11808;1;1.722577;
J42146;83;11591;11701;1;0.31944;
J42150;67;11592;11685;1;0.383713;
J42152;94;11594;11734;1;0.480025;
J42156;66;11597;11686;1;0.345261;
J42157;70;11597;11712;1;0.637569;
J42159;126;11598;11863;1;1.102649;
J42161;87;11599;11735;1;0.562953;
J42168;210;11604;11916;1;0.482673;
J42170;79;11604;11751;1;0.849177;
J42172;174;11605;11856;1;0.442518;
J42175;74;11606;11748;1;0.907158;
J42176;61;11606;11701;1;0.543513;
J42179;63;11606;11690;1;0.326027;
J42185;80;11608;11753;1;0.812095;
J42187;153;11609;11867;1;0.684861;
J42189;97;11609;11767;1;0.624358;
J42191;89;11612;11772;1;0.794319;
J42193;14098;11613;32869;1;0.5077;
J42194;105;11613;11787;1;0.656835;
J42196;88;11613;11754;1;0.597785;
J42197;133;11613;11854;1;0.811057;
J42199;77;11614;11723;1;0.402947;
J42200;66;11615;11726;1;0.673503;
J42201;73;11615;11729;1;0.558061;
J42204;77;11618;11721;1;0.334408;
J42205;65;11618;11725;1;0.642697;
J42206;75;11618;11714;1;0.273796;
J42207;63;11618;11702;1;0.321904;
J42208;65;11619;11729;1;0.682596;
J42209;74;11619;11760;1;0.903456;
J42210;235;11621;11930;1;0.314507;
J42213;73;11621;11760;1;0.899974;
J42214;68;11621;11718;1;0.412071;
J42215;104;11622;11777;1;0.486931;
J42216;344;11623;12175;1;0.60426;
J42220;65;11624;11727;1;0.582601;
J42221;98;11624;11806;1;0.849079;
J42223;72;11624;11736;1;0.554531;
J42224;62;11624;11712;1;0.409739;
J42229;66;11626;11728;1;0.534821;
J42230;340;11627;12147;1;0.52723;
J42232;73;11627;11734;1;0.454115;
J42234;68;11627;11738;1;0.62045;
J42236;14087;11628;33009;1;0.517769;
J42237;63;11628;11733;1;0.658395;
J42239;77;11629;11772;1;0.85527;
J42241;65;11629;11730;1;0.545097;
J42246;14082;11631;31430;1;0.405954;
J42247;70;11631;11726;1;0.353999;
J42248;72;11631;11747;1;0.602784;
J42250;78;11631;11737;1;0.348163;
J42251;65;11631;11750;1;0.827437;
J42255;67;11633;11728;1;0.407738;
J42257;277;11634;12097;1;0.67049;
J42258;84;11634;11766;1;0.567036;
J42260;83;11634;11760;1;0.514456;
J42262;77;11634;11746;1;0.448518;
J42263;95;11634;11772;1;0.44908;
J42264;86;11634;11760;1;0.453929;
J42267;65;11635;11751;1;0.77424;
J42268;85;11635;11791;1;0.83312;
J42269;65;11635;11730;1;0.450345;
J42271;82;11636;11756;1;0.457589;
J42272;78;11636;11750;1;0.455716;
J42273;64;11636;11739;1;0.606876;
J42275;89;11637;11766;1;0.442654;
J42277;64;11637;11781;1;1.240192;
J42279;74;11638;11750;1;0.507467;
J42283;71;11639;11764;1;0.755582;
J42287;81;11641;11753;1;0.37399;
J42290;61;11641;11747;1;0.737083;
J42291;96;11641;11821;1;0.873728;
J42293;86;11642;11829;1;1.174077;
J42294;64;11642;11731;1;0.381681;
J42295;82;11642;11759;1;0.41761;
J42296;278;11643;12044;1;0.440665;
J42298;74;11644;11750;1;0.424797;
J42301;129;11646;11850;1;0.578939;
J42302;76;11647;11765;1;0.543413;
J42303;81;11647;11786;1;0.712523;
J42304;62;11647;11737;1;0.443492;
J42305;72;11647;11772;1;0.734315;
J42306;84;11647;11763;1;0.375677;
J42307;79;11647;11767;1;0.518188;
J42314;84;11649;11770;1;0.431343;
J42315;84;11649;11774;1;0.478083;
J42317;73;11651;11755;1;0.415942;
J42322;72;11653;11795;1;0.960238;
J42325;86;11653;11801;1;0.711702;
J42326;92;11653;11769;1;0.258285;
J42329;93;11654;11781;1;0.362882;
J42330;72;11655;11808;1;1.115357;
J42331;109;11655;11889;1;1.142475;
J42332;70;11656;11780;1;0.764088;
J42335;65;11657;11773;1;0.780251;
J42336;96;11657;11804;1;0.52694;
J42337;94;11657;11804;1;0.556135;
J42338;65;11657;11749;1;0.414396;
J42340;86;11658;11786;1;0.48206;
J42341;76;11658;11790;1;0.733093;
J42342;91;11658;11784;1;0.38233;
J42343;65;11658;11773;1;0.760596;
J42344;61;11658;11768;1;0.788973;
J42346;115;11658;11879;1;0.9138;
J42348;1708;11659;14047;1;0.397971;
J42352;4504;11661;19174;1;0.667854;
J42361;100;11664;11843;1;0.782169;
J42362;78;11664;11803;1;0.769837;
J42363;61;11664;11781;1;0.915985;
J42365;61;11664;11768;1;0.690353;
J42372;62;11668;11758;1;0.444897;
J42373;83;11668;11788;1;0.436786;
J42379;77;11669;11790;1;0.564776;
J42380;67;11670;11768;1;0.456554;
J42384;80;11671;11786;1;0.433791;
J42385;102;11671;11820;1;0.452446;
J42386;100;11671;11818;1;0.469113;
J42387;79;11672;11797;1;0.571706;
J42389;91;11672;11828;1;0.706648;
J42390;92;11672;11804;1;0.426481;
J42392;69;11673;11784;1;0.601162;
J42394;61;11673;11760;1;0.412187;
J42395;61;11673;11782;1;0.782028;
J42399;100;11673;11843;1;0.698224;
J42400;67;11674;11768;1;0.395347;
J42401;74;11674;11787;1;0.517758;
J42402;70;11674;11795;1;0.723962;
J42404;4349;11674;17318;1;0.297618;
J42405;4344;11674;17508;1;0.342839;
J42412;93;11674;11810;1;0.459315;
J42413;4350;11675;18322;1;0.527962;
J42415;101;11675;11856;1;0.787386;
J42416;70;11675;11780;1;0.486182;
J42417;4355;11676;21450;1;1.244211;
J42419;64;11676;11768;1;0.424064;
J42422;4343;11677;17891;1;0.430724;
J42424;108;11677;11895;1;1.010606;
J42433;109;11681;11848;1;0.523314;
J42436;71;11681;11785;1;0.459924;
J42439;106;11682;11879;1;0.854981;
J42440;86;11682;11825;1;0.656145;
J42445;85;11685;11800;1;0.352618;
J42446;76;11685;11800;1;0.509845;
J42448;87;11685;11872;1;1.148193;
J42449;92;11685;11829;1;0.556012;
J42450;102;11685;11851;1;0.617724;
J42452;651;11687;12610;1;0.417544;
J42454;93;11688;11854;1;0.776072;
J42457;96;11688;11846;1;0.639719;
J42458;4340;11689;19387;1;0.773504;
J42465;98;11690;11833;1;0.45359;
J42466;94;11691;11824;1;0.406384;
J42467;85;11691;11813;1;0.429636;
J42471;81;11692;11839;1;0.804251;
J42472;95;11692;11847;1;0.62556;
J42473;82;11693;11827;1;0.626804;
J42474;84;11693;11805;1;0.329924;
J42478;681;11694;12876;1;0.734828;
J42479;79;11694;11800;1;0.341733;
J42483;92;11696;11828;1;0.428457;
J42486;80;11697;11857;1;0.992282;
J42487;100;11699;11864;1;0.641992;
J42488;73;11699;11802;1;0.403725;
J42489;75;11700;11805;1;0.387272;
J42490;63;11700;11800;1;0.585912;
J42494;546;11701;12517;1;0.493639;
J42495;102;11701;11851;1;0.465688;
J42497;4363;11702;19213;1;0.721452;
J42500;77;11704;11806;1;0.322528;
J42502;69;11705;11806;1;0.456802;
J42505;68;11706;11830;1;0.821744;
J42514;81;11709;11844;1;0.658622;
J42516;65;11711;11806;1;0.454726;
J42521;73;11712;11819;1;0.453228;
J42522;97;11712;11848;1;0.39468;
J42526;14002;11713;43568;1;1.274966;
J42527;13996;11713;33220;1;0.536605;
J42528;13998;11713;31997;1;0.449035;
J42534;14002;11714;37200;1;0.820117;
J42535;13999;11714;37286;1;0.826659;
J42536;13995;11714;37821;1;0.86541;
J42537;13999;11714;33846;1;0.580942;
J42539;92;11714;11847;1;0.441229;
J42541;1167;11714;13477;1;0.510472;
J42542;1161;11714;13846;1;0.835959;
J42543;61;11715;11847;1;1.155899;
J42551;70;11717;11842;1;0.774378;
J42552;97;11717;11862;1;0.486467;
J42553;67;11718;11819;1;0.496346;
J42555;78;11718;11846;1;0.637667;
J42559;67;11721;11810;1;0.316189;
J42563;75;11723;11853;1;0.724341;
J42572;76;11727;11860;1;0.742687;
J42579;308;11728;12134;1;0.317347;
J42583;79;11730;11862;1;0.659924;
J42585;1638;11730;13868;1;0.305061;
J42587;66;11732;11850;1;0.779477;
J42589;84;11732;11911;1;1.120444;
J42591;84;11733;11846;1;0.343012;
J42592;68;11734;11836;1;0.486342;
J42593;61;11734;11837;1;0.676312;
J42595;91;11737;11872;1;0.473655;
J42597;79;11738;11863;1;0.573715;
J42599;61;11740;11826;1;0.395906;
J42601;676;11743;12806;1;0.571979;
J42606;1620;11746;14008;1;0.396116;
J42608;83;11747;11884;1;0.648368;
J42609;1934;11748;15405;1;0.890404;
J42610;89;11748;11903;1;0.735132;
J42614;65;11752;11857;1;0.609031;
J42617;109;11752;11934;1;0.664742;
J42620;84;11753;11887;1;0.590058;
J42632;79;11770;11884;1;0.439185;
J42633;75;11770;11867;1;0.287647;
J42643;74;11773;11918;1;0.948187;
J42648;75;11774;11880;1;0.406321;
J42649;73;11775;11887;1;0.523652;
J42652;138;11780;11994;1;0.547213;
J42657;96;11781;11949;1;0.741762;
J42660;5038;11782;20066;1;0.644122;
J42667;66;11788;11894;1;0.593322;
J42668;74;11789;11933;1;0.938439;
J42671;61;11789;11872;1;0.349452;
J42673;66;11789;11875;1;0.291502;
J42676;83;11791;11911;1;0.435489;
J42677;82;11791;11934;1;0.740971;
J42680;77;11794;11922;1;0.659432;
J42681;78;11795;11946;1;0.926189;
J42682;1842;11795;14497;1;0.466568;
J42683;71;11795;11887;1;0.286485;
J42685;4229;11798;17772;1;0.412537;
J42688;61;11800;11912;1;0.826405;
J42692;79;11801;11924;1;0.549456;
J42693;64;11801;11885;1;0.302778;
J42694;70;11801;11929;1;0.823555;
J42696;87;11802;11926;1;0.422661;
J42697;748;11803;12955;1;0.53974;
J42698;748;11803;13233;1;0.911396;
J42699;71;11803;11902;1;0.392032;
J42703;85;11804;11926;1;0.429223;
J42704;75;11804;11925;1;0.607126;
J42706;113;11805;11966;1;0.420646;
J42707;64;11806;11912;1;0.642853;
J42708;77;11806;11934;1;0.657084;
J42711;81;11808;11946;1;0.701206;
J42719;83;11821;11955;1;0.60533;
J42721;63;11821;11917;1;0.514283;
J42722;69;11822;11920;1;0.406342;
J42723;89;11822;11950;1;0.431594;
J42724;541;11823;12647;1;0.522105;
J42725;543;11823;12712;1;0.635367;
J42729;76;11825;11960;1;0.773485;
J42733;108;11826;11990;1;0.50977;
J42735;76;11828;11957;1;0.687817;
J42736;76;11829;11942;1;0.485145;
J42737;78;11830;11943;1;0.437056;
J42740;72;11830;11927;1;0.335328;
J42742;90;11830;11968;1;0.529488;
J42743;144;11830;12028;1;0.372153;
J42744;96;11831;11998;1;0.737691;
J42746;87;11831;12004;1;0.977583;
J42750;85;11834;11950;1;0.359392;
J42751;76;11835;11946;1;0.447588;
J42752;4774;11835;17990;1;0.289113;
J42753;612;11836;12687;1;0.390184;
J42755;122;11838;12047;1;0.707271;
J42756;68;11838;11942;1;0.515532;
J42758;84;11838;11974;1;0.61492;
J42760;101;11841;11994;1;0.506632;
J42762;372;11843;12377;1;0.433468;
J42763;276;11844;12320;1;0.721677;
J42765;62;11845;11949;1;0.671876;
J42766;95;11845;12003;1;0.658436;
J42768;75;11847;11947;1;0.32158;
J42769;73;11848;11959;1;0.514519;
J42771;116;11849;12053;1;0.75804;
J42772;92;11850;11990;1;0.510872;
J42774;65;11850;11943;1;0.422983;
J42777;80;11851;11989;1;0.722441;
J42783;78;11854;11964;1;0.398398;
J42786;75;11856;11975;1;0.577626;
J42787;82;11856;11976;1;0.455572;
J42789;3553;11858;18467;1;0.860015;
J42797;70;11861;11953;1;0.306749;
J42803;66;11862;11957;1;0.428306;
J42804;255;11863;12225;1;0.41632;
J42805;73;11863;11981;1;0.610795;
J42807;67;11863;11995;1;0.957623;
J42810;393;11866;12625;1;0.9294;
J42812;92;11866;12001;1;0.460944;
J42813;66;11866;11970;1;0.573953;
J42814;91;11867;12019;1;0.668677;
J42815;81;11868;11990;1;0.503375;
J42817;2933;11869;16330;1;0.520873;
J42820;62;11870;11956;1;0.386616;
J42821;3844;11872;17310;1;0.414629;
J42822;3854;11872;18278;1;0.662094;
J42823;359;11872;12451;1;0.610743;
J42826;131;11873;12117;1;0.856565;
J42827;2317;11874;15340;1;0.49569;
J42829;68;11875;12025;1;1.197176;
J42833;78;11876;11995;1;0.521163;
J42834;79;11876;12007;1;0.645699;
J42839;62;11879;11966;1;0.398199;
J42841;81;11879;12015;1;0.677619;
J42843;550;11880;12797;1;0.666873;
J42845;77;11880;11988;1;0.396687;
J42846;77;11880;11987;1;0.383132;
J42848;91;11881;12032;1;0.655544;
J42849;112;11881;12080;1;0.770115;
J42850;549;11882;12694;1;0.477776;
J42852;69;11884;11998;1;0.641258;
J42854;103;11885;12036;1;0.459459;
J42857;90;11886;12019;1;0.477342;
J42861;103;11888;12058;1;0.649315;
J42864;87;11890;12022;1;0.514331;
J42865;77;11890;12016;1;0.630694;
J42867;72;11890;12014;1;0.720274;
J42869;86;11890;12031;1;0.630049;
J42873;65;11892;12003;1;0.693953;
J42875;63;11893;11983;1;0.415881;
J42876;72;11894;12045;1;1.095774;
J42877;82;11894;12021;1;0.545041;
J42882;61;11896;11982;1;0.408046;
J42883;63;11897;11991;1;0.479613;
J42884;76;11897;12013;1;0.516077;
J42886;69;11897;12009;1;0.611778;
J42888;68;11898;12003;1;0.534032;
J42889;74;11899;12020;1;0.627148;
J42895;85;11901;12029;1;0.501184;
J42896;356;11901;12533;1;0.773581;
J42897;88;11902;12062;1;0.810662;
J42898;70;11903;11997;1;0.337064;
J42899;169;11903;12172;1;0.586411;
J42900;159;11903;12140;1;0.484528;
J42902;115;11904;12048;1;0.250287;
J42907;69;11906;12005;1;0.425023;
J42908;120;11906;12073;1;0.383775;
J42909;64;11906;12002;1;0.491001;
J42910;68;11906;12016;1;0.605516;
J42911;524;11906;12627;1;0.375599;
J42912;64;11907;12012;1;0.63454;
J42913;61;11907;12024;1;0.917918;
J42914;64;11907;11996;1;0.381244;
J42915;73;11908;12018;1;0.505679;
J42916;102;11909;12075;1;0.623413;
J42917;75;11911;12035;1;0.642952;
J42919;77;11912;12039;1;0.638261;
J42924;126;11912;12085;1;0.372833;
J42925;83;11914;12038;1;0.485222;
J42928;100;11915;12059;1;0.432534;
J42930;84;11916;12050;1;0.592897;
J42931;114;11916;12077;1;0.405198;
J42933;81;11916;12041;1;0.541148;
J42934;67;11917;12022;1;0.565261;
J42935;82;11918;12069;1;0.830939;
J42936;62;11918;12016;1;0.569806;
J42937;85;11918;12056;1;0.612565;
J42938;72;11919;12011;1;0.271056;
J42940;82;11920;12050;1;0.58359;
J42941;134;11921;12138;1;0.614928;
J42942;95;11921;12057;1;0.423009;
J42943;72;11921;12039;1;0.630882;
J42945;102;11921;12072;1;0.476339;
J42946;90;11922;12050;1;0.418271;
J42947;75;11922;12013;1;0.200472;
J42948;99;11923;12060;1;0.380661;
J42950;76;11924;12059;1;0.772325;
J42951;73;11924;12031;1;0.464067;
J42952;105;11924;12096;1;0.633976;
J42957;64;11926;12018;1;0.42746;
J42958;81;11926;12044;1;0.446562;
J42960;93;11927;12058;1;0.406835;
J42964;583;11927;12852;1;0.586107;
J42965;107;11928;12105;1;0.646047;
J42968;71;11931;12065;1;0.886511;
J42971;85;11931;12041;1;0.289863;
J42973;104;11932;12104;1;0.653022;
J42975;87;11934;12065;1;0.498491;
J42978;85;11934;12077;1;0.671242;
J42979;81;11935;12081;1;0.797211;
J42981;136;11936;12141;1;0.503287;
J42983;68;11936;12044;1;0.582541;
J42984;133;11936;12169;1;0.751279;
J42985;87;11937;12060;1;0.411338;
J42988;76;11939;12068;1;0.689319;
J42989;61;11939;12031;1;0.505862;
J42990;84;11939;12081;1;0.681632;
J42992;72;11941;12049;1;0.489351;
J42994;66;11942;12033;1;0.366273;
J42996;102;11943;12134;1;0.869923;
J42999;86;11944;12091;1;0.701306;
J43000;77;11944;12058;1;0.473116;
J43001;71;11944;12040;1;0.347397;
J43002;69;11944;12048;1;0.502865;
J43003;79;11944;12058;1;0.436633;
J43004;92;11945;12087;1;0.535353;
J43006;118;11947;12101;1;0.304024;
J43013;132;11952;12204;1;0.908812;
J43014;67;11952;12049;1;0.442066;
J43015;71;11952;12058;1;0.491398;
J43016;88;11952;12074;1;0.385223;
J43018;84;11953;12113;1;0.901835;
J43020;76;11953;12067;1;0.497081;
J43024;112;11954;12138;1;0.637243;
J43025;68;11954;12053;1;0.455295;
J43026;67;11954;12061;1;0.584359;
J43027;90;11955;12088;1;0.470844;
J43028;65;11955;12054;1;0.519685;
J43029;300;11955;12440;1;0.614156;
J43030;104;11956;12134;1;0.707599;
J43034;112;11957;12119;1;0.443872;
J43035;91;11957;12088;1;0.438098;
J43036;106;11957;12184;1;1.133527;
J43037;115;11957;12129;1;0.490083;
J43040;109;11957;12118;1;0.477021;
J43042;96;11957;12091;1;0.389417;
J43043;62;11957;12062;1;0.679771;
J43044;65;11957;12062;1;0.602708;
J43045;100;11958;12112;1;0.533472;
J43046;82;11958;12102;1;0.751013;
J43047;73;11958;12060;1;0.38607;
J43048;116;11959;12125;1;0.425729;
J43052;88;11960;12098;1;0.558004;
J43053;66;11960;12081;1;0.822653;
J43055;101;11960;12108;1;0.456726;
J43056;69;11961;12061;1;0.437386;
J43057;83;11961;12084;1;0.475849;
J43059;122;11962;12125;1;0.33065;
J43060;68;11962;12105;1;1.091662;
J43062;98;11962;12103;1;0.43837;
J43063;98;11962;12154;1;0.952244;
J43070;67;11964;12064;1;0.481902;
J43076;99;11966;12111;1;0.459139;
J43079;95;11967;12111;1;0.512188;
J43081;82;11967;12092;1;0.52069;
J43082;99;11968;12138;1;0.708205;
J43083;95;11968;12188;1;1.314429;
J43088;108;11968;12109;1;0.296892;
J43091;124;11970;12147;1;0.420823;
J43092;63;11970;12070;1;0.577164;
J43093;115;11972;12193;1;0.916354;
J43094;67;11972;12082;1;0.628426;
J43095;88;11973;12111;1;0.56042;
J43096;100;11974;12142;1;0.676001;
J43097;87;11974;12099;1;0.429478;
J43098;84;11975;12112;1;0.629202;
J43099;126;11976;12186;1;0.664677;
J43100;86;11976;12117;1;0.634326;
J43103;88;11980;12115;1;0.524689;
J43105;94;11981;12205;1;1.37343;
J43107;261;11981;12406;1;0.62606;
J43108;98;11982;12135;1;0.560825;
J43109;91;11982;12160;1;0.952587;
J43111;95;11983;12142;1;0.668096;
J43115;76;11984;12091;1;0.400726;
J43117;65;11984;12085;1;0.548998;
J43118;61;11985;12075;1;0.461407;
J43120;117;11986;12158;1;0.47004;
J43121;92;11987;12136;1;0.612638;
J43122;77;11987;12085;1;0.261225;
J43126;81;11989;12091;1;0.251471;
J43127;101;11990;12142;1;0.499144;
J43128;70;11990;12122;1;0.884284;
J43129;124;11990;12158;1;0.349226;
J43132;101;11990;12173;1;0.80894;
J43133;74;11991;12157;1;1.238772;
J43134;69;11992;12097;1;0.512459;
J43135;68;11992;12115;1;0.794231;
J43137;68;11993;12092;1;0.449313;
J43138;91;11993;12126;1;0.457208;
J43142;86;11996;12187;1;1.218503;
J43143;101;11997;12180;1;0.805132;
J43145;2183;11997;15311;1;0.517825;
J43147;63;11997;12090;1;0.465807;
J43148;62;11998;12094;1;0.54411;
J43150;71;11998;12120;1;0.707144;
J43151;63;11998;12106;1;0.70988;
J43153;67;11998;12092;1;0.397291;
J43154;73;11998;12108;1;0.498691;
J43155;86;11998;12150;1;0.760028;
J43156;86;11999;12135;1;0.572094;
J43157;234;11999;12390;1;0.667229;
J43162;73;12002;12124;1;0.670042;
J43165;79;12004;12121;1;0.4693;
J43166;72;12004;12114;1;0.524125;
J43168;663;12006;12940;1;0.407685;
J43175;439;12009;12676;1;0.518622;
J43177;76;12009;12112;1;0.353178;
J43178;101;12009;12203;1;0.911691;
J43180;63;12009;12102;1;0.462196;
J43181;112;12010;12192;1;0.620755;
J43182;87;12010;12167;1;0.797039;
J43183;102;12010;12214;1;0.991656;
J43184;112;12011;12236;1;1.003435;
J43186;103;12011;12192;1;0.752897;
J43188;73;12013;12131;1;0.610388;
J43190;88;12014;12120;1;0.193743;
J43193;65;12015;12130;1;0.767578;
J43196;93;12016;12174;1;0.689239;
J43199;101;12017;12208;1;0.886259;
J43201;2101;12018;15799;1;0.799338;
J43203;93;12019;12179;1;0.717763;
J43204;61;12020;12116;1;0.559841;
J43208;77;12021;12135;1;0.472983;
J43212;69;12023;12122;1;0.429595;
J43213;62;12023;12115;1;0.48164;
J43214;1418;12023;15001;1;1.099926;
J43215;64;12024;12138;1;0.771961;
J43218;605;12024;12995;1;0.60423;
J43219;88;12025;12188;1;0.843238;
J43220;70;12027;12122;1;0.351602;
J43221;63;12027;12122;1;0.496776;
J43222;76;12027;12131;1;0.366124;
J43225;324;12028;12510;1;0.484901;
J43227;78;12029;12147;1;0.509823;
J43237;123;12032;12207;1;0.421243;
J43238;126;12032;12215;1;0.45049;
J43239;92;12033;12146;1;0.226007;
