J55269;65;17029;17157;1;0.957912;
J55270;240;17030;17523;1;1.050658;
J55271;107;17031;17253;1;1.073373;
J55277;81;17036;17182;1;0.798835;
J55278;90;17038;17177;1;0.536919;
J55280;62;17038;17149;1;0.779377;
J55281;83;17038;17261;1;1.684706;
J55287;87;17039;17189;1;0.713388;
J55290;76;17039;17145;1;0.392895;
J55291;80;17039;17207;1;1.099228;
J55293;104;17039;17310;1;1.605037;
J55294;117;17040;17225;1;0.579912;
J55296;87;17040;17170;1;0.4929;
J55297;89;17040;17219;1;1.005962;
J55299;72;17040;17157;1;0.617375;
J55300;77;17040;17187;1;0.89727;
J55304;66;17040;17154;1;0.721629;
J55306;76;17041;17158;1;0.535639;
J55307;77;17041;17189;1;0.913004;
J55308;73;17041;17196;1;1.119509;
J55309;64;17041;17138;1;0.512994;
J55310;77;17041;17177;1;0.761947;
J55312;82;17041;17211;1;1.070999;
J55313;73;17041;17140;1;0.354217;
J55315;66;17041;17158;1;0.762544;
J55316;97;17041;17226;1;0.90697;
J55318;134;17042;17294;1;0.87899;
J55319;75;17042;17204;1;1.15819;
J55322;69;17042;17168;1;0.813147;
J55323;84;17043;17207;1;0.941811;
J55324;84;17044;17189;1;0.720375;
J55326;81;17044;17164;1;0.473301;
J55327;65;17044;17158;1;0.738533;
J55328;100;17044;17203;1;0.587638;
J55329;92;17044;17216;1;0.863547;
J55330;766;17045;18771;1;1.252989;
J55331;72;17045;17224;1;1.478152;
J55332;63;17045;17152;1;0.686205;
J55334;82;17045;17217;1;1.085858;
J55337;69;17045;17183;1;0.987646;
J55339;72;17046;17168;1;0.683467;
J55344;69;17049;17190;1;1.029873;
J55347;78;17050;17185;1;0.718279;
J55348;86;17050;17198;1;0.712324;
J55352;63;17051;17155;1;0.647872;
J55358;77;17053;17191;1;0.782841;
J55360;90;17055;17279;1;1.478526;
J55361;82;17056;17225;1;1.052703;
J55362;63;17056;17171;1;0.819822;
J55364;66;17056;17187;1;0.976738;
J55365;83;17057;17260;1;1.445508;
J55366;84;17058;17202;1;0.703307;
J55367;71;17058;17161;1;0.439983;
J55368;84;17058;17227;1;1.005347;
J55369;70;17058;17191;1;0.896613;
J55371;63;17060;17188;1;1.02088;
J55372;75;17060;17212;1;1.024836;
J55373;1612;17061;20432;1;1.090832;
J55375;74;17062;17192;1;0.748003;
J55376;124;17062;17277;1;0.729679;
J55380;64;17064;17181;1;0.826429;
J55385;65;17065;17169;1;0.598552;
J55386;98;17065;17255;1;0.935965;
J55387;94;17065;17229;1;0.738507;
J55396;99;17066;17240;1;0.7566;
J55400;71;17066;17232;1;1.331978;
J55405;84;17067;17216;1;0.762689;
J55407;107;17068;17248;1;0.675515;
J55408;83;17068;17224;1;0.87065;
J55415;64;17069;17191;1;0.906068;
J55416;68;17069;17174;1;0.531768;
J55418;62;17070;17166;1;0.536971;
J55419;72;17070;17190;1;0.66264;
J55421;68;17071;17175;1;0.523993;
J55422;101;17071;17259;1;0.858274;
J55424;81;17071;17214;1;0.759759;
J55425;81;17071;17207;1;0.675418;
J55427;64;17073;17180;1;0.664863;
J55429;124;17073;17310;1;0.907616;
J55431;78;17073;17218;1;0.852351;
J55432;101;17073;17342;1;1.658785;
J55436;65;17074;17214;1;1.148821;
J55437;64;17075;17189;1;0.777506;
J55438;100;17075;17270;1;0.94827;
J55439;65;17075;17208;1;1.036337;
J55441;74;17078;17219;1;0.891934;
J55443;96;17078;17227;1;0.548726;
J55448;98;17079;17232;1;0.55848;
J55450;71;17080;17219;1;0.949367;
J55451;88;17080;17260;1;1.038654;
J55454;82;17082;17254;1;1.088338;
J55456;81;17083;17266;1;1.257683;
J55461;81;17084;17206;1;0.49464;
J55464;67;17084;17203;1;0.766267;
J55466;89;17086;17235;1;0.66303;
J55469;125;17087;17313;1;0.802324;
J55470;126;17088;17318;1;0.821576;
J55471;90;17089;17241;1;0.686733;
J55472;81;17089;17240;1;0.853675;
J55474;76;17090;17211;1;0.589273;
J55475;100;17090;17293;1;1.026641;
J55476;63;17090;17190;1;0.581318;
J55477;104;17092;17286;1;0.856097;
J55479;86;17092;17245;1;0.770629;
J55480;74;17092;17246;1;1.071135;
J55483;77;17094;17263;1;1.186386;
J55485;84;17095;17240;1;0.72474;
J55489;78;17096;17287;1;1.447916;
J55495;61;17097;17203;1;0.732454;
J55498;95;17098;17247;1;0.558332;
J55501;75;17101;17240;1;0.852152;
J55503;93;17101;17254;1;0.639291;
J55504;105;17101;17252;1;0.437391;
J55506;63;17101;17195;1;0.48024;
J55508;68;17102;17272;1;1.494497;
J55512;110;17102;17308;1;0.869766;
J55513;118;17102;17318;1;0.828146;
J55514;72;17102;17207;1;0.445859;
J55516;68;17103;17299;1;1.870098;
J55517;91;17103;17242;1;0.522935;
J55518;70;17104;17205;1;0.428729;
J55519;90;17105;17239;1;0.484111;
J55526;63;17106;17236;1;1.062639;
J55527;71;17106;17214;1;0.508619;
J55532;110;17107;17331;1;1.0329;
J55533;100;17107;17289;1;0.815683;
J55534;89;17107;17279;1;0.931932;
J55535;110;17107;17285;1;0.615728;
J55536;116;17107;17326;1;0.882423;
J55538;98;17108;17318;1;1.140884;
J55542;84;17110;17254;1;0.71372;
J55543;69;17111;17246;1;0.956006;
J55544;68;17111;17228;1;0.708665;
J55547;84;17111;17256;1;0.724911;
J55548;112;17111;17274;1;0.450538;
J55549;78;17112;17291;1;1.287121;
J55551;63;17114;17240;1;0.993216;
J55552;3127;17115;22205;1;0.627654;
J55553;67;17115;17231;1;0.725684;
J55554;61;17115;17204;1;0.444074;
J55556;96;17116;17282;1;0.724156;
J55557;91;17116;17353;1;1.600878;
J55558;81;17116;17307;1;1.349994;
J55559;111;17117;17291;1;0.56472;
J55560;91;17117;17270;1;0.673569;
J55563;93;17120;17295;1;0.876755;
J55566;102;17120;17339;1;1.141605;
J55567;89;17120;17323;1;1.277808;
J55568;86;17120;17309;1;1.186183;
J55569;104;17121;17357;1;1.268315;
J55572;3120;17122;23875;1;1.164416;
J55573;3118;17122;24008;1;1.208336;
J55576;77;17123;17289;1;1.145514;
J55578;80;17123;17260;1;0.704056;
J55579;146;17124;17380;1;0.748295;
J55580;110;17124;17385;1;1.36403;
J55581;101;17124;17367;1;1.405784;
J55582;101;17125;17297;1;0.693297;
J55583;79;17127;17310;1;1.305574;
J55586;97;17128;17332;1;1.098402;
J55587;82;17128;17270;1;0.722362;
J55589;66;17129;17280;1;1.284614;
J55590;2360;17130;21908;1;1.024275;
J55591;95;17130;17325;1;1.046022;
J55593;100;17131;17314;1;0.822255;
J55597;93;17132;17292;1;0.714075;
J55598;3522;17133;23602;1;0.836582;
J55599;118;17133;17328;1;0.647222;
J55600;76;17133;17318;1;1.422342;
J55602;90;17135;17264;1;0.428932;
J55603;76;17136;17284;1;0.93945;
J55605;71;17136;17245;1;0.526201;
J55607;88;17137;17289;1;0.723722;
J55608;90;17138;17319;1;1.00656;
J55610;79;17139;17286;1;0.855671;
J55614;69;17140;17273;1;0.920559;
J55615;137;17141;17395;1;0.850091;
J55616;82;17142;17274;1;0.6083;
J55618;90;17145;17315;1;0.882796;
J55620;100;17146;17391;1;1.44652;
J55622;63;17148;17262;1;0.804962;
J55625;78;17152;17274;1;0.555408;
J55626;99;17152;17313;1;0.621483;
J55633;84;17156;17280;1;0.47092;
J55634;96;17156;17354;1;1.062105;
J55635;68;17157;17263;1;0.557503;
J55636;114;17157;17330;1;0.515327;
J55637;74;17157;17326;1;1.279166;
J55641;67;17160;17260;1;0.489897;
J55644;75;17161;17290;1;0.717301;
J55645;84;17161;17340;1;1.119118;
J55646;183;17162;17534;1;1.032697;
J55650;80;17163;17335;1;1.143704;
J55651;81;17164;17339;1;1.150066;
J55652;132;17164;17374;1;0.587785;
J55654;77;17165;17292;1;0.649099;
J55656;105;17167;17416;1;1.364484;
J55661;74;17168;17330;1;1.187929;
J55662;73;17168;17293;1;0.707083;
J55663;106;17168;17352;1;0.727246;
J55664;118;17168;17385;1;0.8388;
J55665;66;17169;17326;1;1.369369;
J55669;96;17170;17309;1;0.441263;
J55672;178;17173;17558;1;1.162389;
J55677;5045;17173;26742;1;0.896634;
J55678;96;17174;17336;1;0.680616;
J55679;76;17175;17337;1;1.121248;
J55683;1159;17175;19700;1;1.178473;
J55704;98;17181;17375;1;0.97156;
J55709;102;17184;17373;1;0.845507;
J55710;80;17185;17338;1;0.910251;
J55713;910;17186;19045;1;1.042361;
J55715;84;17187;17315;1;0.519287;
J55718;63;17189;17286;1;0.52931;
J55722;589;17191;18495;1;1.213283;
J55724;80;17193;17318;1;0.554815;
J55727;531;17195;18056;1;0.619946;
J55734;536;17197;18185;1;0.842374;
J55736;162;17200;17518;1;0.96001;
J55750;102;17205;17405;1;0.95206;
J55755;80;17206;17368;1;1.020178;
J55766;108;17220;17420;1;0.845262;
J55770;84;17221;17367;1;0.733592;
J55772;73;17222;17403;1;1.468989;
J55774;73;17222;17492;1;2.697904;
J55779;83;17226;17389;1;0.960749;
J55783;1334;17227;19851;1;0.966881;
J55785;65;17228;17396;1;1.574949;
J55786;1358;17228;19517;1;0.685467;
J55787;1358;17228;19683;1;0.807584;
J55788;1170;17228;19372;1;0.832169;
J55789;1393;17229;20009;1;0.99521;
J55790;73;17229;17360;1;0.785389;
J55791;1191;17230;19255;1;0.699635;
J55792;72;17231;17382;1;1.094969;
J55794;62;17232;17339;1;0.712883;
J55795;68;17233;17363;1;0.907885;
J55796;842;17235;18818;1;0.879028;
J55797;1343;17235;19283;1;0.524938;
J55798;1342;17236;19480;1;0.671676;
J55799;1342;17236;19824;1;0.927791;
J55801;62;17237;17331;1;0.514414;
J55802;66;17238;17361;1;0.85308;
J55803;74;17239;17419;1;1.426083;
J55804;138;17239;17467;1;0.646879;
J55805;1298;17239;20010;1;1.134076;
J55806;1298;17239;19611;1;0.827397;
J55807;69;17239;17347;1;0.556771;
J55808;114;17240;17418;1;0.557144;
J55809;66;17240;17378;1;1.080202;
J55813;64;17242;17438;1;2.051546;
J55814;64;17242;17395;1;1.388664;
J55815;63;17242;17380;1;1.175837;
J55816;88;17243;17399;1;0.766863;
J55817;1375;17244;19966;1;0.979342;
J55818;1298;17244;20138;1;1.229272;
J55821;108;17244;17415;1;0.57535;
J55824;80;17245;17409;1;1.041512;
J55826;109;17246;17417;1;0.564114;
J55828;82;17246;17382;1;0.658099;
J55832;71;17249;17369;1;0.679547;
J55838;76;17252;17414;1;1.123055;
J55841;83;17254;17407;1;0.835475;
J55843;79;17255;17424;1;1.133934;
J55844;80;17255;17430;1;1.179579;
J55845;67;17256;17393;1;1.035643;
J55846;82;17257;17422;1;1.005459;
J55849;70;17258;17370;1;0.587343;
J55855;88;17260;17403;1;0.620465;
J55860;154;17263;17524;1;0.689701;
J55861;61;17267;17384;1;0.907133;
J55862;3914;17268;25497;1;1.102202;
J55864;88;17268;17409;1;0.599834;
J55865;3913;17269;24922;1;0.955599;
J55867;81;17271;17440;1;1.078874;
J55868;73;17273;17408;1;0.843696;
J55869;74;17274;17406;1;0.781247;
J55872;80;17280;17431;1;0.885026;
J55876;68;17282;17400;1;0.724096;
J55879;110;17284;17553;1;1.445171;
J55880;75;17284;17418;1;0.778023;
J55881;65;17284;17420;1;1.080403;
J55882;70;17284;17392;1;0.533425;
J55884;70;17285;17399;1;0.626107;
J55889;71;17286;17399;1;0.581319;
J55892;63;17287;17392;1;0.664984;
J55895;61;17290;17396;1;0.731585;
J55898;159;17291;17521;1;0.445315;
J55899;72;17291;17431;1;0.939942;
J55902;1242;17293;19431;1;0.721021;
J55904;109;17293;17505;1;0.941359;
J55906;2155;17294;20446;1;0.462452;
J55907;80;17294;17418;1;0.538803;
J55909;171;17295;17542;1;0.43928;
J55911;98;17297;17522;1;1.290095;
J55912;102;17299;17494;1;0.90954;
J55913;1254;17300;19049;1;0.394614;
J55914;611;17300;18327;1;0.680369;
J55915;155;17301;17557;1;0.649185;
J55918;69;17303;17398;1;0.370105;
J55919;85;17303;17498;1;1.286834;
J55920;97;17304;17436;1;0.350687;
J55922;506;17305;18263;1;0.891506;
J55923;78;17305;17458;1;0.955139;
J55926;91;17306;17486;1;0.97367;
J55928;85;17306;17486;1;1.108127;
J55934;72;17312;17434;1;0.689563;
J55937;65;17314;17434;1;0.840196;
J55938;364;17315;17953;1;0.752365;
J55939;78;17316;17468;1;0.94319;
J55943;81;17319;17441;1;0.504099;
J55946;69;17319;17443;1;0.787212;
J55947;75;17320;17426;1;0.405405;
J55949;66;17324;17428;1;0.562863;
J55952;91;17325;17600;1;2.015991;
J55953;113;17325;17509;1;0.626863;
J55954;65;17325;17439;1;0.73935;
J55955;62;17325;17458;1;1.138619;
J55958;90;17330;17495;1;0.823495;
J55960;87;17330;17564;1;1.689416;
J55962;71;17330;17456;1;0.770714;
J55968;67;17333;17461;1;0.904242;
J55970;670;17335;18532;1;0.785747;
J55971;82;17335;17483;1;0.797561;
J55979;757;17342;18540;1;0.581763;
J55982;79;17342;17551;1;1.644759;
J55983;80;17342;17477;1;0.677064;
J55985;1189;17344;19827;1;1.087865;
J55987;1192;17344;19513;1;0.819268;
J55990;1187;17345;19597;1;0.896816;
J55991;1187;17345;19091;1;0.470189;
J55992;1189;17345;19982;1;1.217303;
J55994;127;17345;17648;1;1.378653;
J55995;75;17345;17472;1;0.680858;
J55996;74;17346;17487;1;0.900821;
J55998;1187;17347;19360;1;0.695401;
J55999;1187;17347;19742;1;1.01703;
J56003;62;17347;17505;1;1.533382;
J56004;94;17348;17497;1;0.578168;
J56005;74;17348;17466;1;0.589367;
J56008;89;17350;17503;1;0.716571;
J56009;70;17350;17487;1;0.943566;
J56010;72;17350;17522;1;1.384137;
J56012;83;17350;17510;1;0.923584;
J56014;62;17351;17486;1;1.171205;
J56016;86;17351;17507;1;0.806914;
J56021;131;17352;17600;1;0.89097;
J56023;83;17353;17591;1;1.859781;
J56025;117;17353;17610;1;1.189543;
J56026;82;17354;17503;1;0.813383;
J56030;89;17359;17496;1;0.529087;
J56033;704;17359;18926;1;1.224932;
J56034;77;17360;17477;1;0.513524;
J56035;85;17361;17513;1;0.781046;
J56036;68;17362;17478;1;0.692197;
J56037;72;17362;17477;1;0.584176;
J56040;72;17363;17483;1;0.652779;
J56043;75;17366;17487;1;0.602616;
J56044;70;17366;17482;1;0.647889;
J56046;88;17366;17543;1;1.005784;
J56047;98;17367;17677;1;2.156254;
J56049;82;17367;17593;1;1.7559;
J56051;87;17368;17491;1;0.402453;
J56052;84;17368;17586;1;1.583562;
J56053;110;17369;17531;1;0.470398;
J56054;75;17369;17511;1;0.886159;
J56055;61;17369;17489;1;0.963331;
J56059;78;17371;17571;1;1.555887;
J56060;94;17371;17550;1;0.899203;
J56061;102;17373;17579;1;1.011435;
J56062;67;17373;17509;1;1.016147;
J56064;94;17373;17518;1;0.537397;
J56067;93;17375;17554;1;0.923336;
J56070;103;17377;17561;1;0.782837;
J56071;134;17378;17610;1;0.730244;
J56074;77;17379;17495;1;0.497089;
J56075;87;17379;17539;1;0.836455;
J56078;76;17381;17501;1;0.574407;
J56079;431;17381;18225;1;0.956026;
J56080;107;17382;17577;1;0.817719;
J56082;77;17383;17523;1;0.807514;
J56083;70;17384;17487;1;0.462502;
J56088;81;17387;17535;1;0.81593;
J56089;63;17387;17521;1;1.115851;
J56090;76;17389;17509;1;0.567284;
J56091;90;17390;17568;1;0.968601;
J56092;103;17390;17610;1;1.130355;
J56093;82;17391;17603;1;1.581944;
J56095;87;17392;17631;1;1.736806;
J56097;105;17393;17610;1;1.066628;
J56098;99;17393;17565;1;0.731757;
J56100;95;17393;17572;1;0.87578;
J56101;99;17394;17586;1;0.931224;
J56102;80;17394;17592;1;1.470659;
J56104;74;17394;17534;1;0.879501;
J56106;82;17396;17537;1;0.718334;
J56107;78;17396;17546;1;0.910946;
J56108;93;17397;17634;1;1.544894;
J56110;88;17397;17623;1;1.564248;
J56111;96;17397;17581;1;0.915011;
J56112;103;17397;17577;1;0.74295;
J56113;81;17398;17523;1;0.539687;
J56115;121;17398;17634;1;0.944107;
J56116;100;17398;17591;1;0.929527;
J56117;77;17398;17551;1;0.976623;
J56118;80;17398;17547;1;0.858111;
J56119;4573;17399;27178;1;1.138357;
J56120;67;17399;17523;1;0.836199;
J56121;71;17402;17567;1;1.316841;
J56122;66;17402;17505;1;0.554903;
J56124;79;17402;17533;1;0.64643;
J56126;76;17402;17522;1;0.574365;
J56129;73;17403;17612;1;1.862281;
J56130;63;17403;17536;1;1.109241;
J56131;677;17404;18815;1;1.084084;
J56132;106;17404;17603;1;0.868897;
J56133;704;17405;18548;1;0.623296;
J56134;80;17405;17559;1;0.920399;
J56135;78;17406;17578;1;1.193783;
J56137;83;17406;17597;1;1.289574;
J56139;103;17407;17586;1;0.731316;
J56141;80;17407;17607;1;1.49274;
J56143;87;17408;17560;1;0.740215;
J56144;64;17408;17519;1;0.720545;
J56149;100;17409;17574;1;0.644496;
J56151;100;17409;17653;1;1.436224;
J56153;95;17409;17544;1;0.413894;
J56154;4411;17410;26942;1;1.160944;
J56156;76;17410;17558;1;0.937366;
J56157;4411;17411;25496;1;0.832781;
J56158;84;17411;17551;1;0.66313;
J56160;95;17413;17557;1;0.515159;
J56162;69;17414;17580;1;1.401922;
J56163;648;17415;18383;1;0.493812;
J56164;67;17415;17527;1;0.670814;
J56165;687;17415;18371;1;0.390478;
J56166;63;17415;17527;1;0.763767;
J56167;84;17416;17573;1;0.862335;
J56169;82;17416;17580;1;0.990604;
J56171;71;17417;17534;1;0.643654;
J56172;93;17417;17564;1;0.573292;
J56177;101;17419;17649;1;1.273865;
J56179;95;17421;17576;1;0.627094;
J56180;4400;17421;27237;1;1.230734;
J56181;4401;17421;27177;1;1.216555;
J56182;89;17421;17570;1;0.664345;
J56183;97;17421;17621;1;1.057764;
J56184;76;17422;17553;1;0.721427;
J56187;95;17422;17612;1;0.997296;
J56188;71;17422;17538;1;0.633484;
J56191;4397;17423;26675;1;1.104008;
J56192;74;17423;17571;1;0.992759;
J56193;69;17423;17555;1;0.9039;
J56196;7584;17424;37606;1;1.661008;
J56197;4396;17424;26493;1;1.062989;
J56198;5118;17425;29552;1;1.369319;
J56199;105;17427;17679;1;1.392075;
J56200;97;17428;17601;1;0.781243;
J56201;61;17428;17540;1;0.835605;
J56204;68;17429;17555;1;0.839318;
J56206;93;17430;17594;1;0.755068;
J56208;74;17431;17561;1;0.750836;
J56209;86;17431;17584;1;0.775429;
J56210;65;17432;17556;1;0.905032;
J56211;107;17432;17626;1;0.80925;
J56212;64;17432;17582;1;1.336836;
J56215;77;17433;17536;1;0.325365;
J56216;61;17433;17551;1;0.923079;
J56219;671;17434;18601;1;0.738987;
J56221;80;17435;17598;1;1.025732;
J56222;100;17435;17626;1;0.901126;
J56223;91;17435;17603;1;0.837536;
J56225;130;17436;17627;1;0.468219;
J56226;91;17437;17572;1;0.476635;
J56228;73;17438;17600;1;1.209666;
J56230;78;17440;17630;1;1.427642;
J56233;75;17441;17580;1;0.846727;
J56235;4380;17442;25301;1;0.794066;
J56236;84;17442;17593;1;0.789042;
J56238;4424;17443;27422;1;1.255545;
J56241;74;17443;17565;1;0.638435;
J56243;64;17444;17542;1;0.521076;
J56244;88;17445;17568;1;0.39745;
J56245;1352;17446;19689;1;0.658391;
J56247;106;17446;17632;1;0.75159;
J56249;75;17446;17598;1;1.025229;
J56253;76;17449;17588;1;0.828517;
J56255;101;17450;17729;1;1.757823;
J56257;85;17453;17605;1;0.780763;
J56258;71;17453;17600;1;1.063409;
J56259;77;17453;17627;1;1.247713;
J56260;107;17454;17622;1;0.569761;
J56261;69;17454;17628;1;1.520111;
J56262;66;17454;17604;1;1.272335;
J56264;65;17454;17571;1;0.796192;
J56265;65;17454;17597;1;1.185087;
J56266;61;17455;17575;1;0.960921;
J56269;84;17457;17629;1;1.036078;
J56272;78;17460;17604;1;0.837829;
J56273;83;17460;17584;1;0.491516;
J56276;64;17462;17567;1;0.628799;
J56278;76;17466;17608;1;0.857138;
J56281;90;17466;17623;1;0.742575;
J56284;127;17468;17701;1;0.832214;
J56285;84;17468;17626;1;0.872031;
J56287;77;17469;17654;1;1.394039;
J56290;5057;17471;30802;1;1.636016;
J56292;90;17471;17664;1;1.143426;
J56296;81;17472;17625;1;0.88497;
J56297;69;17472;17594;1;0.757109;
J56298;629;17473;18525;1;0.671308;
J56300;62;17473;17596;1;0.972836;
J56302;72;17474;17609;1;0.868106;
J56305;102;17475;17653;1;0.740706;
J56307;88;17475;17616;1;0.592308;
J56308;74;17475;17627;1;1.053329;
J56309;86;17475;17653;1;1.063923;
J56310;79;17475;17601;1;0.586864;
J56312;69;17476;17649;1;1.503905;
J56314;80;17476;17659;1;1.276702;
J56315;2424;17476;21034;1;0.467565;
J56319;76;17477;17623;1;0.911185;
J56323;317;17478;18047;1;0.792936;
J56324;5058;17478;27529;1;0.98702;
J56326;551;17479;18588;1;1.011546;
J56327;222;17480;17934;1;1.04399;
J56330;65;17481;17609;1;0.968604;
J56331;68;17481;17585;1;0.52358;
J56332;72;17481;17659;1;1.46647;
J56333;82;17481;17645;1;0.992677;
J56336;569;17482;18636;1;1.02783;
J56337;62;17483;17604;1;0.945124;
J56344;99;17486;17641;1;0.558344;
J56346;92;17486;17675;1;1.046063;
J56347;76;17487;17668;1;1.377635;
J56349;76;17488;17676;1;1.46772;
J56351;78;17491;17612;1;0.547841;
J56352;76;17492;17660;1;1.206586;
J56354;68;17492;17663;1;1.512946;
J56356;69;17494;17606;1;0.610105;
J56359;397;17495;18362;1;1.183389;
J56361;67;17496;17652;1;1.323218;
J56364;100;17499;17723;1;1.237427;
J56365;80;17499;17634;1;0.681352;
J56369;106;17502;17768;1;1.506061;
J56379;61;17506;17612;1;0.722085;
J56383;65;17507;17603;1;0.467188;
J56397;78;17514;17664;1;0.916076;
J56399;87;17516;17746;1;1.642303;
J56400;70;17516;17655;1;0.982478;
J56402;84;17516;17681;1;0.959789;
J56404;62;17517;17612;1;0.52163;
J56408;70;17518;17651;1;0.888559;
J56411;98;17521;17715;1;0.974757;
J56412;75;17522;17676;1;1.048766;
J56413;65;17522;17627;1;0.601975;
J56416;81;17526;17640;1;0.400616;
J56417;147;17526;17792;1;0.804789;
J56419;67;17527;17652;1;0.864703;
J56420;64;17527;17645;1;0.833178;
J56421;69;17527;17675;1;1.138574;
J56423;108;17529;17825;1;1.735912;
J56424;891;17529;19198;1;0.87207;
J56425;62;17530;17657;1;1.041266;
J56427;65;17531;17672;1;1.160493;
J56429;98;17532;17721;1;0.919228;
J56432;104;17533;17700;1;0.597755;
J56434;98;17534;17725;1;0.94144;
J56440;65;17538;17640;1;0.564648;
J56445;64;17540;17672;1;1.0534;
J56449;92;17542;17723;1;0.95898;
J56451;111;17545;17750;1;0.84479;
J56452;61;17546;17659;1;0.849755;
J56453;218;17546;17903;1;0.637448;
J56454;279;17546;18131;1;1.094947;
J56456;72;17546;17656;1;0.521826;
J56457;237;17547;18080;1;1.245083;
J56458;256;17547;17969;1;0.645095;
J56459;215;17547;17940;1;0.825679;
J56460;401;17547;18371;1;1.054344;
J56461;237;17547;18035;1;1.056374;
J56462;276;17547;18056;1;0.84312;
J56464;275;17548;18057;1;0.847831;
J56465;62;17548;17682;1;1.14784;
J56467;451;17549;18455;1;1.007903;
J56469;73;17550;17723;1;1.366807;
J56470;78;17550;17749;1;1.540007;
J56472;1317;17551;19967;1;0.834409;
J56476;97;17552;17725;1;0.781075;
J56482;85;17553;17741;1;1.207545;
J56483;77;17554;17686;1;0.705903;
J56484;88;17556;17708;1;0.720605;
J56485;109;17557;17806;1;1.281777;
J56487;89;17557;17699;1;0.585635;
J56491;461;17562;18340;1;0.687579;
J56495;92;17563;17770;1;1.242269;
J56497;644;17564;18658;1;0.697825;
J56501;73;17566;17747;1;1.472384;
J56502;61;17567;17672;1;0.717224;
J56503;105;17568;17747;1;0.702949;
J56504;195;17569;17883;1;0.609324;
J56507;74;17571;17690;1;0.595437;
J56511;70;17574;17691;1;0.667873;
J56512;62;17574;17706;1;1.117188;
J56518;108;17578;17766;1;0.737358;
J56519;108;17578;17782;1;0.886622;
J56520;128;17579;17796;1;0.69095;
J56523;73;17580;17710;1;0.776774;
J56524;98;17581;17773;1;0.958598;
J56526;206;17582;17969;1;0.878284;
J56527;215;17583;18055;1;1.194585;
J56528;191;17584;17992;1;1.131818;
J56529;70;17584;17730;1;1.074002;
J56530;384;17584;18327;1;0.934347;
J56531;160;17585;17989;1;1.523775;
J56532;158;17586;18087;1;2.166871;
