J39766;62;10750;10848;1;0.572569;
J39770;80;10751;10896;1;0.811744;
J39771;142;10751;10995;1;0.718299;
J39773;74;10752;10877;1;0.682686;
J39774;97;10752;10906;1;0.587595;
J39775;85;10754;10909;1;0.81752;
J39776;61;10754;10906;1;1.487262;
J39778;127;10754;11021;1;1.102315;
J39784;78;10758;10882;1;0.579131;
J39785;74;10758;10931;1;1.328361;
J39790;77;10760;10900;1;0.817272;
J39791;80;10760;10902;1;0.773302;
J39792;88;10761;10888;1;0.437319;
J39796;94;10762;10988;1;1.399155;
J39797;66;10762;10909;1;1.219706;
J39798;67;10763;10869;1;0.570688;
J39800;90;10764;10905;1;0.561941;
J39805;101;10766;10904;1;0.36367;
J39806;67;10766;10894;1;0.902609;
J39809;99;10767;10942;1;0.765667;
J39810;63;10767;10871;1;0.638975;
J39811;89;10767;10960;1;1.167282;
J39813;83;10768;10900;1;0.584986;
J39814;83;10768;10978;1;1.528189;
J39815;94;10768;10908;1;0.486542;
J39820;73;10769;10899;1;0.775283;
J39825;107;10770;10961;1;0.782363;
J39834;94;10776;11095;1;2.384517;
J39843;665;10778;12016;1;0.86153;
J39868;78;10785;10918;1;0.694191;
J39873;82;10789;10961;1;1.095885;
J39875;76;10789;10914;1;0.643484;
J39880;78;10789;10935;1;0.869452;
J39882;72;10790;10971;1;1.500236;
J39885;89;10791;11003;1;1.373265;
J39888;76;10792;10908;1;0.521056;
J39891;65;10793;10925;1;1.020934;
J39893;80;10795;10966;1;1.135172;
J39900;1439;10796;13902;1;1.157933;
J39904;62;10796;10909;1;0.81169;
J39908;82;10798;10925;1;0.536632;
J39909;83;10798;10923;1;0.496381;
J39913;73;10798;10918;1;0.64237;
J39914;105;10799;10996;1;0.874502;
J39915;62;10799;10941;1;1.289243;
J39920;62;10800;10900;1;0.608357;
J39921;72;10800;10947;1;1.029428;
J39923;63;10803;10983;1;1.849768;
J39926;88;10804;10972;1;0.899566;
J39927;82;10805;10985;1;1.194489;
J39929;81;10805;10960;1;0.912801;
J39930;80;10805;10997;1;1.387786;
J39935;61;10806;10965;1;1.601999;
J39940;65;10808;10904;1;0.468264;
J39942;72;10808;10924;1;0.609147;
J39943;105;10809;11000;1;0.815036;
J39944;103;10809;11010;1;0.948047;
J39945;108;10810;10971;1;0.484785;
J39947;65;10812;10925;1;0.736409;
J39948;116;10812;11058;1;1.116274;
J39951;82;10813;10960;1;0.789056;
J39952;65;10813;10921;1;0.650293;
J39955;159;10814;11046;1;0.455497;
J39959;72;10814;10931;1;0.615568;
J39961;95;10815;11032;1;1.276346;
J39963;91;10815;10955;1;0.538034;
J39965;78;10816;10986;1;1.170868;
J39966;89;10816;10971;1;0.738557;
J39967;94;10816;11027;1;1.237836;
J39969;72;10817;10931;1;0.570038;
J39971;73;10818;10926;1;0.473752;
J39977;79;10819;10946;1;0.606019;
J39987;79;10823;10964;1;0.779793;
J39991;72;10826;10943;1;0.619883;
J39993;92;10826;11054;1;1.477532;
J39995;65;10827;10933;1;0.615441;
J39999;86;10828;10963;1;0.564974;
J40000;72;10829;10973;1;0.999718;
J40001;118;10830;10992;1;0.369937;
J40003;77;10831;10976;1;0.872883;
J40006;94;10832;10966;1;0.418659;
J40010;76;10833;10949;1;0.519065;
J40011;83;10833;10999;1;0.998149;
J40016;74;10834;11076;1;2.258192;
J40019;113;10835;11104;1;1.37722;
J40020;86;10837;10973;1;0.575413;
J40023;89;10838;11023;1;1.074975;
J40024;77;10838;11006;1;1.181758;
J40025;85;10838;10985;1;0.719597;
J40026;75;10838;11008;1;1.254098;
J40027;75;10838;10970;1;0.753093;
J40029;76;10839;10981;1;0.863002;
J40032;4602;10841;17388;1;0.422447;
J40033;74;10841;10976;1;0.815332;
J40034;92;10842;10996;1;0.668478;
J40035;88;10842;10997;1;0.754995;
J40036;82;10842;10973;1;0.589746;
J40037;93;10843;11041;1;1.122398;
J40038;87;10843;11011;1;0.928609;
J40043;71;10844;10965;1;0.697984;
J40045;77;10845;11010;1;1.13355;
J40047;63;10846;10963;1;0.855914;
J40050;2042;10847;14044;1;0.565232;
J40054;119;10848;11068;1;0.840763;
J40058;66;10850;10996;1;1.20929;
J40060;72;10850;10991;1;0.947767;
J40061;86;10851;11032;1;1.102538;
J40062;96;10851;11087;1;1.45178;
J40068;364;10852;11444;1;0.625728;
J40069;69;10852;10987;1;0.954121;
J40070;79;10853;10974;1;0.523783;
J40074;155;10855;11403;1;2.530874;
J40086;61;10857;10964;1;0.740632;
J40092;62;10859;10985;1;1.018761;
J40096;73;10860;10965;1;0.435195;
J40097;66;10860;10956;1;0.44179;
J40098;92;10860;11052;1;1.083744;
J40102;84;10861;11010;1;0.772103;
J40108;103;10862;11078;1;1.096508;
J40113;81;10863;11012;1;0.831156;
J40115;137;10864;11083;1;0.592321;
J40117;570;10865;11765;1;0.578311;
J40120;64;10865;11058;1;2.003756;
J40122;5431;10866;21369;1;0.933873;
J40124;64;10867;10988;1;0.890438;
J40126;69;10868;11011;1;1.069445;
J40127;78;10868;11001;1;0.704441;
J40130;96;10869;11008;1;0.438297;
J40134;77;10870;10980;1;0.426606;
J40138;80;10872;11008;1;0.696123;
J40142;71;10873;10991;1;0.650965;
J40143;77;10873;11004;1;0.69385;
J40145;62;10874;10952;1;0.256318;
J40146;118;10875;11094;1;0.852117;
J40147;77;10875;11047;1;1.22559;
J40151;87;10876;11043;1;0.911539;
J40160;109;10880;11115;1;1.150473;
J40174;82;10889;11033;1;0.750817;
J40175;66;10889;10986;1;0.469566;
J40179;76;10891;11078;1;1.456595;
J40192;318;10894;11432;1;0.691795;
J40195;307;10895;11414;1;0.688256;
J40196;88;10896;11049;1;0.730072;
J40197;68;10896;11020;1;0.810633;
J40204;190;10897;11238;1;0.79038;
J40207;74;10899;11022;1;0.656094;
J40209;1758;10901;14857;1;1.250152;
J40213;79;10904;11086;1;1.301664;
J40215;95;10905;11079;1;0.822378;
J40235;95;10912;11066;1;0.612155;
J40236;69;10912;11034;1;0.761085;
J40238;70;10913;11066;1;1.173706;
J40239;63;10913;11046;1;1.096552;
J40241;63;10914;11114;1;2.173351;
J40244;1490;10914;13421;1;0.682538;
J40282;159;10934;11208;1;0.719692;
J40296;153;10941;11227;1;0.865564;
J40297;61;10942;11147;1;2.345473;
J40310;175;10953;11298;1;0.969316;
J40311;86;10953;11106;1;0.777041;
J40314;66;10956;11054;1;0.473719;
J40321;89;10962;11099;1;0.531851;
J40322;71;10962;11109;1;1.065649;
J40324;105;10963;11137;1;0.649201;
J40325;1097;10963;12838;1;0.708636;
J40326;74;10963;11100;1;0.839096;
J40328;71;10965;11065;1;0.404225;
J40330;86;10966;11152;1;1.153198;
J40333;84;10967;11103;1;0.611683;
J40335;743;10968;12200;1;0.657474;
J40339;81;10970;11190;1;1.714614;
J40340;554;10971;11950;1;0.765775;
J40351;87;10976;11186;1;1.413302;
J40355;69;10976;11125;1;1.152101;
J40357;61;10977;11092;1;0.875503;
J40359;78;10978;11073;1;0.217686;
J40360;149;10979;11187;1;0.395896;
J40363;62;10980;11077;1;0.561273;
J40366;78;10982;11109;1;0.621095;
J40367;89;10983;11130;1;0.644921;
J40370;69;10983;11160;1;1.554454;
J40372;1064;10984;13084;1;0.972888;
J40373;623;10985;12289;1;1.091754;
J40379;61;10991;11124;1;1.180114;
J40384;67;10992;11153;1;1.398719;
J40385;74;10993;11125;1;0.782202;
J40386;79;10995;11148;1;0.930045;
J40388;1454;10996;13529;1;0.741506;
J40391;64;10996;11115;1;0.850852;
J40393;111;10997;11223;1;1.02711;
J40395;84;10999;11151;1;0.797664;
J40398;73;10999;11187;1;1.56503;
J40400;68;11001;11133;1;0.941085;
J40402;86;11001;11150;1;0.724833;
J40403;66;11001;11120;1;0.802248;
J40406;71;11004;11142;1;0.94201;
J40409;98;11006;11196;1;0.929938;
J40411;81;11006;11142;1;0.678005;
J40412;66;11006;11125;1;0.79744;
J40413;68;11006;11117;1;0.622531;
J40414;143;11007;11226;1;0.530808;
J40415;77;11007;11130;1;0.587322;
J40419;67;11009;11132;1;0.8335;
J40420;107;11009;11206;1;0.833475;
J40423;76;11011;11145;1;0.75511;
J40424;90;11012;11145;1;0.47003;
J40425;75;11012;11160;1;0.970224;
J40429;88;11016;11174;1;0.78482;
J40430;76;11016;11141;1;0.633818;
J40432;63;11017;11137;1;0.893238;
J40433;82;11018;11153;1;0.640208;
J40435;91;11018;11159;1;0.549159;
J40436;97;11018;11280;1;1.695025;
J40438;81;11019;11195;1;1.161792;
J40441;65;11019;11191;1;1.64315;
J40443;95;11019;11178;1;0.663395;
J40446;98;11020;11221;1;1.045841;
J40447;93;11022;11186;1;0.756164;
J40449;107;11022;11191;1;0.576877;
J40451;88;11023;11142;1;0.346838;
J40452;73;11023;11160;1;0.867943;
J40454;120;11024;11216;1;0.59658;
J40455;69;11024;11187;1;1.353967;
J40456;75;11025;11143;1;0.563957;
J40458;61;11026;11103;1;0.251386;
J40464;187;11031;11440;1;1.186193;
J40465;69;11032;11150;1;0.700245;
J40466;75;11032;11199;1;1.224681;
J40470;80;11034;11146;1;0.389678;
J40471;68;11034;11132;1;0.441094;
J40472;180;11034;11306;1;0.507986;
J40474;125;11034;11204;1;0.3553;
J40476;74;11035;11170;1;0.810973;
J40480;77;11036;11142;1;0.370926;
J40481;177;11036;11494;1;1.585201;
J40488;128;11038;11256;1;0.701064;
J40490;72;11039;11163;1;0.717908;
J40491;96;11039;11241;1;1.102095;
J40492;70;11039;11222;1;1.601467;
J40493;78;11039;11180;1;0.797053;
J40494;81;11039;11160;1;0.490793;
J40495;86;11039;11204;1;0.91779;
J40500;94;11042;11185;1;0.519294;
J40510;71;11043;11198;1;1.179591;
J40511;98;11043;11238;1;0.985662;
J40513;66466;11045;101252;1;0.35718;
J40516;88;11046;11197;1;0.711852;
J40521;63;11049;11170;1;0.918156;
J40523;315;11050;11650;1;0.903159;
J40526;98;11051;11227;1;0.79574;
J40531;84;11052;11225;1;1.055252;
J40533;109;11052;11410;1;2.280515;
J40534;98;11052;11233;1;0.841312;
J40536;97;11054;11273;1;1.247983;
J40537;106;11055;11239;1;0.734059;
J40539;67;11056;11222;1;1.468167;
J40541;85;11056;11194;1;0.617741;
J40542;86;11056;11203;1;0.698726;
J40543;105;11056;11250;1;0.839876;
J40544;204;11057;11521;1;1.270341;
J40545;67;11057;11210;1;1.281274;
J40546;93;11057;11232;1;0.875892;
J40549;66;11058;11176;1;0.777804;
J40553;79;11060;11194;1;0.689217;
J40554;198;11060;11383;1;0.627089;
J40555;93;11061;11208;1;0.574494;
J40559;99;11062;11345;1;1.85102;
J40560;86;11063;11269;1;1.384285;
J40561;9229;11064;28356;1;0.873593;
J40563;83;11067;11209;1;0.70613;
J40564;76;11068;11252;1;1.414373;
J40565;76;11068;11223;1;1.035883;
J40566;77;11069;11203;1;0.731002;
J40571;74;11071;11192;1;0.622964;
J40578;74;11072;11204;1;0.777425;
J40579;77;11072;11196;1;0.598391;
J40582;82;11073;11200;1;0.548459;
J40586;84;11073;11247;1;1.060713;
J40587;118;11073;11327;1;1.147536;
J40588;72;11074;11197;1;0.701386;
J40589;91;11074;11260;1;1.039634;
J40592;98;11075;11249;1;0.768859;
J40593;70;11075;11189;1;0.620248;
J40595;564;11076;11952;1;0.552879;
J40596;74;11077;11232;1;1.084964;
J40598;107;11078;11229;1;0.405977;
J40601;68;11079;11179;1;0.463836;
J40602;75;11079;11265;1;1.471562;
J40603;98;11079;11239;1;0.629317;
J40604;113;11079;11296;1;0.918391;
J40606;100;11080;11244;1;0.634976;
J40608;82;11080;11205;1;0.519295;
J40609;95;11081;11236;1;0.631013;
J40610;123;11081;11272;1;0.548964;
J40611;79;11081;11254;1;1.183588;
J40612;102;11081;11271;1;0.857631;
J40617;64;11084;11196;1;0.746763;
J40618;110;11084;11362;1;1.52;
J40619;99;11085;11279;1;0.95228;
J40621;100;11087;11228;1;0.407367;
J40622;118;11087;11416;1;1.781738;
J40623;105;11088;11254;1;0.580794;
J40625;71;11088;11254;1;1.331208;
J40627;61;11089;11229;1;1.29324;
J40629;100;11090;11323;1;1.32859;
J40630;89;11091;11248;1;0.753623;
J40632;64;11091;11208;1;0.824183;
J40636;80;11093;11228;1;0.682977;
J40637;112;11093;11311;1;0.943231;
J40638;93;11093;11328;1;1.522128;
J40639;64;11093;11189;1;0.489183;
J40640;79;11093;11215;1;0.538135;
J40643;67;11096;11212;1;0.719237;
J40646;68;11096;11218;1;0.786276;
J40647;68;11096;11247;1;1.207873;
J40648;65;11097;11236;1;1.136092;
J40649;92;11097;11241;1;0.558763;
J40650;64;11097;11237;1;1.174106;
J40653;89;11097;11316;1;1.452282;
J40654;81;11098;11256;1;0.941206;
J40657;93;11099;11262;1;0.744118;
J40658;80;11099;11242;1;0.782786;
J40659;99;11100;11273;1;0.738586;
J40662;84;11101;11251;1;0.784325;
J40663;86;11101;11301;1;1.315465;
J40665;84;11102;11277;1;1.080559;
J40666;65;11102;11229;1;0.953292;
J40667;84;11103;11238;1;0.605283;
J40669;109;11104;11328;1;1.05386;
J40670;65;11104;11229;1;0.913537;
J40673;85;11105;11259;1;0.801917;
J40677;73;11107;11228;1;0.644142;
J40679;74;11107;11226;1;0.601141;
J40681;110;11107;11330;1;1.019349;
J40684;85;11107;11246;1;0.625336;
J40692;87;11110;11278;1;0.92105;
J40694;4465;11111;20436;1;1.088321;
J40696;62;11112;11232;1;0.927428;
J40698;149;11113;11401;1;0.929088;
J40699;82;11113;11296;1;1.225361;
J40700;79;11113;11241;1;0.616905;
J40701;66;11113;11226;1;0.705612;
J40702;71;11113;11251;1;0.939679;
J40703;77;11114;11269;1;1.008324;
J40704;92;11114;11274;1;0.733987;
J40706;90;11115;11282;1;0.848143;
J40708;80;11116;11297;1;1.253153;
J40709;76;11116;11250;1;0.757049;
J40710;71;11117;11231;1;0.596095;
J40711;97;11117;11266;1;0.534364;
J40712;68;11117;11253;1;0.999402;
J40713;111;11118;11281;1;0.466603;
J40717;142;11119;11327;1;0.4591;
J40719;80;11120;11261;1;0.750617;
J40722;91;11120;11311;1;1.098161;
J40723;73;11120;11271;1;1.066268;
J40724;95;11121;11291;1;0.785141;
J40726;70;11121;11278;1;1.239052;
J40727;64;11122;11246;1;0.929033;
J40730;67;11122;11234;1;0.671493;
J40732;85;11124;11277;1;0.796317;
J40733;94;11124;11336;1;1.252849;
J40734;103;11125;11378;1;1.452656;
J40735;85;11126;11257;1;0.535344;
J40736;4378;11126;18346;1;0.648964;
J40739;4375;11129;17278;1;0.405377;
J40740;62;11130;11256;1;1.023881;
J40743;62;11131;11244;1;0.815553;
J40744;63;11131;11264;1;1.110904;
J40747;91;11131;11307;1;0.923256;
J40748;88;11131;11283;1;0.716655;
J40749;95;11131;11287;1;0.641245;
J40750;93;11131;11255;1;0.323711;
J40751;74;11131;11247;1;0.561389;
J40752;88;11132;11323;1;1.166498;
J40759;99;11135;11291;1;0.569432;
J40760;72;11135;11290;1;1.145177;
J40762;111;11135;11391;1;1.298847;
J40763;68;11135;11274;1;1.037227;
J40764;113;11136;11319;1;0.616284;
J40765;99;11136;11334;1;0.99179;
J40767;82;11136;11332;1;1.387721;
J40770;130;11137;11357;1;0.685702;
J40771;86;11137;11338;1;1.337186;
J40772;111;11137;11319;1;0.636321;
J40773;61;11138;11240;1;0.663431;
J40775;65;11139;11241;1;0.561915;
J40776;88;11140;11353;1;1.4146;
J40777;72;11140;11254;1;0.572119;
J40779;100;11141;11290;1;0.487175;
J40780;63;11142;11271;1;1.035097;
J40782;84;11143;11281;1;0.635951;
J40783;91;11143;11330;1;1.051636;
J40786;75;11144;11263;1;0.577811;
J40788;66;11146;11299;1;1.312658;
J40790;77;11148;11287;1;0.796712;
J40793;97;11148;11358;1;1.159134;
J40794;88;11148;11353;1;1.326353;
J40797;73;11149;11281;1;0.804912;
J40799;89;11150;11307;1;0.763007;
J40803;93;11152;11321;1;0.809051;
J40804;87;11154;11305;1;0.72866;
J40805;75;11155;11279;1;0.652448;
J40807;130;11155;11434;1;1.141987;
J40810;85;11156;11295;1;0.633727;
J40811;74;11156;11295;1;0.87231;
J40813;62;11157;11283;1;1.026242;
J40817;63;11158;11308;1;1.367871;
J40823;67;11158;11320;1;1.413967;
J40824;108;11158;11382;1;1.065153;
J40829;97;11159;11407;1;1.553117;
J40830;65;11159;11325;1;1.551026;
J40831;226;11160;11557;1;0.756509;
J40832;101;11160;11338;1;0.759527;
J40833;68;11161;11292;1;0.916007;
J40838;83;11164;11424;1;2.127116;
J40841;69;11165;11276;1;0.605829;
J40842;63;11165;11273;1;0.704142;
J40844;78;11167;11318;1;0.934523;
J40845;123;11167;11354;1;0.515476;
J40848;103;11167;11373;1;0.993714;
J40850;595;11169;12071;1;0.515542;
J40852;494;11169;12159;1;1.003733;
J40857;97;11169;11339;1;0.745258;
J40866;90;11172;11345;1;0.917587;
J40868;117;11173;11400;1;0.935484;
J40869;88;11173;11385;1;1.400513;
J40871;83;11173;11296;1;0.475183;
J40873;85;11174;11329;1;0.812277;
J40874;83;11174;11315;1;0.694785;
J40875;90;11174;11313;1;0.534224;
J40877;94;11175;11482;1;2.258616;
J40879;89;11175;11316;1;0.575544;
J40880;96;11175;11318;1;0.480457;
J40882;111;11176;11479;1;1.727667;
J40888;73;11178;11284;1;0.450715;
J40889;87;11179;11315;1;0.559822;
J40892;81;11180;11341;1;0.977445;
J40895;66;11181;11348;1;1.526097;
J40897;103;11184;11395;1;1.048191;
J40898;69;11184;11300;1;0.676983;
J40900;95;11184;11388;1;1.141595;
J40901;81;11184;11320;1;0.674816;
J40903;82;11185;11335;1;0.828072;
J40904;113;11185;11390;1;0.805498;
J40907;80;11185;11326;1;0.751174;
J40908;72;11185;11311;1;0.743841;
J40909;80;11185;11397;1;1.644144;
J40911;155;11186;11398;1;0.363111;
J40912;81;11186;11401;1;1.645955;
J40913;65;11186;11369;1;1.809644;
J40914;113;11187;11388;1;0.777795;
J40915;105;11188;11384;1;0.858828;
J40920;78;11188;11316;1;0.632786;
J40932;78;11190;11380;1;1.423738;
J40953;737;11198;12460;1;0.7112;
J40954;65;11199;11321;1;0.86215;
J40958;329;11199;11739;1;0.640125;
J40967;89;11201;11342;1;0.577001;
J40969;84;11202;11445;1;1.890719;
J40971;69;11202;11306;1;0.504567;
J40972;95;11202;11341;1;0.456829;
J40983;72014;11205;119226;1;0.499992;
J40992;62;11206;11341;1;1.163145;
J40997;67;11207;11328;1;0.801122;
J40998;78;11208;11411;1;1.600714;
J41001;86;11209;11374;1;0.908664;
J41002;98;11209;11386;1;0.796265;
J41007;76;11211;11335;1;0.62122;
J41010;62;11212;11308;1;0.547805;
J41015;99;11217;11387;1;0.707364;
J41020;62;11218;11320;1;0.640579;
J41021;69;11218;11333;1;0.65819;
J41022;71;11218;11370;1;1.131786;
J41027;63;11219;11337;1;0.857755;
J41029;2152;11220;15530;1;1.002689;
J41032;76;11221;11335;1;0.488809;
J41037;107;11223;11457;1;1.180724;
J41038;63;11223;11346;1;0.939724;
J41043;302;11225;12011;1;1.602106;
J41045;265;11226;11660;1;0.635345;
J41047;61;11227;11342;1;0.870702;
J41048;503;11227;12299;1;1.13095;
J41049;111;11228;11427;1;0.788679;
J41052;63;11229;11332;1;0.63088;
J41060;212;11230;11614;1;0.809829;
J41061;462;11230;11998;1;0.662335;
J41062;205;11230;11538;1;0.49992;
J41065;429;11231;11975;1;0.732897;
J41066;599;11231;12206;1;0.627568;
J41067;492;11231;12528;1;1.634946;
J41068;406;11231;11894;1;0.632028;
J41069;330;11231;11759;1;0.599044;
J41070;177;11232;11615;1;1.162431;
J41071;88;11233;11456;1;1.532607;
J41074;70;11234;11402;1;1.399789;
J41075;1563;11234;14309;1;0.966911;
J41076;86;11235;11429;1;1.245494;
J41077;403;11235;11857;1;0.541407;
J41080;680;11236;12384;1;0.687752;
J41081;461;11236;12030;1;0.721404;
J41082;352;11236;11907;1;0.903638;
J41083;292;11236;11754;1;0.771034;
J41087;317;11237;11778;1;0.704751;
J41091;560;11238;12083;1;0.507391;
J41092;410;11238;12133;1;1.181522;
J41094;201;11239;11745;1;1.513697;
J41095;227;11239;11548;1;0.361189;
J41096;184;11239;11567;1;0.779741;
J41098;82;11240;11404;1;0.990929;
J41099;80;11241;11462;1;1.76076;
J41100;80;11242;11400;1;0.964861;
J41102;99;11242;11441;1;1.004532;
J41103;288;11242;11650;1;0.413243;
J41104;424;11242;11918;1;0.593651;
J41106;67;11243;11362;1;0.765795;
J41107;553;11243;12207;1;0.742573;
J41111;587;11246;12130;1;0.505755;
J41112;1274;11246;13102;1;0.456109;
J41114;461;11247;12187;1;1.037989;
J41115;266;11247;11919;1;1.5239;
J41116;664;11248;12325;1;0.620517;
J41117;72;11248;11401;1;1.11954;
J41121;468;11248;12654;1;2.002393;
J41122;278;11248;11814;1;1.033793;
J41123;199;11248;11597;1;0.751931;
J41124;454;11249;12379;1;1.487275;
J41125;400;11250;11970;1;0.799107;
J41126;240;11250;11890;1;1.665471;
J41127;463;11250;12124;1;0.886431;
J41134;643;11252;12207;1;0.484024;
J41135;1123;11255;13890;1;1.345505;
J41136;1150;11255;13501;1;0.952432;
J41137;2304;11255;15978;1;1.049523;
J41139;95;11255;11463;1;1.186406;
J41141;115;11257;11505;1;1.150754;
J41142;1147;11257;13271;1;0.755824;
J41143;620;11257;12721;1;1.360946;
J41144;81;11258;11431;1;1.125228;
J41145;72;11259;11369;1;0.525549;
J41147;88;11259;11427;1;0.898062;
J41148;392;11259;12081;1;1.096666;
J41149;438;11259;12851;1;2.634243;
J41150;2078;11260;14329;1;0.476783;
J41154;439;11261;11936;1;0.536783;
J41156;79;11263;11376;1;0.42821;
J41157;86;11263;11397;1;0.550441;
J41161;611;11265;12520;1;1.053709;
J41162;81;11267;11508;1;1.974054;
J41167;89;11268;11469;1;1.25041;
J41168;80;11268;11500;1;1.889389;
J41170;93;11268;11413;1;0.558014;
J41172;78;11269;11396;1;0.623528;
J41173;3650;11269;17499;1;0.706847;
J41176;70;11270;11415;1;1.068169;
J41177;81;11270;11394;1;0.521069;
J41178;91;11270;11408;1;0.510041;
J41179;93;11270;11390;1;0.284591;
J41181;80;11271;11432;1;1.002302;
J41182;3645;11272;19383;1;1.22524;
J41183;84;11274;11475;1;1.386964;
J41186;1797;11277;14046;1;0.540588;
J41192;86;11278;11432;1;0.786965;
J41195;93;11279;11517;1;1.556798;
J41196;92;11279;11514;1;1.54426;
J41198;257;11279;11686;1;0.581527;
J41199;14805;11279;37477;1;0.769482;
J41200;2406;11279;14654;1;0.402348;
J41201;67894;11279;124936;1;0.674025;
J41203;105;11280;11521;1;1.287898;
J41204;128;11281;11570;1;1.252459;
J41207;75;11281;11383;1;0.358741;
J41208;65;11281;11374;1;0.421109;
J41210;181;11281;11555;1;0.511603;
J41211;88;11282;11409;1;0.435228;
J41214;125;11282;11474;1;0.532865;
J41221;94;11286;11460;1;0.842524;
J41226;73;11287;11394;1;0.461357;
J41227;90;11288;11493;1;1.27668;
J41229;97;11289;11444;1;0.597009;
J41233;69;11290;11417;1;0.836269;
J41244;176;11292;11578;1;0.624316;
J41246;61;11292;11430;1;1.254793;
J41249;61;11292;11386;1;0.536796;
J41251;6131;11293;24250;1;1.113356;
J41255;68;11294;11425;1;0.922849;
J41257;62;11295;11435;1;1.242072;
J41259;70;11296;11437;1;1.005807;
J41260;76;11296;11441;1;0.902128;
J41261;85;11296;11452;1;0.825941;
J41262;137;11296;11568;1;0.980207;
J41267;144;11298;11537;1;0.653438;
J41270;78;11299;11430;1;0.677856;
J41271;143;11300;11529;1;0.596025;
J41273;124;11300;11501;1;0.615334;
J41275;62;11301;11444;1;1.29498;
J41278;80;11305;11502;1;1.4559;
J41279;73;11305;11456;1;1.067501;
J41282;74;11307;11439;1;0.778281;
J41284;70;11307;11466;1;1.267115;
J41285;69;11307;11466;1;1.3016;
J41287;70;11307;11427;1;0.710641;
J41288;360;11307;11830;1;0.452632;
J41289;1297;11308;13419;1;0.627278;
J41295;86;11309;11489;1;1.088501;
J41297;1607;11310;14579;1;1.033944;
J41299;97;11310;11467;1;0.616509;
J41302;68;11311;11423;1;0.633478;
J41303;64;11311;11403;1;0.430779;
J41304;372;11312;12199;1;1.382547;
J41305;104;11312;11478;1;0.588691;
J41308;1597;11312;14709;1;1.126698;
J41310;82;11312;11463;1;0.837368;
J41311;1296;11313;13391;1;0.60276;
J41312;1610;11313;13894;1;0.603079;
J41313;1488;11313;14141;1;0.90032;
J41316;97;11313;11444;1;0.340921;
