J61973;126;19874;20074;1;0.586166;
J61977;77;19874;20026;1;0.962008;
J61978;263;19875;20285;1;0.558794;
J61979;117;19876;20030;1;0.312428;
J61980;67;19876;19972;1;0.432691;
J61982;70;19877;19973;1;0.363904;
J61983;975;19878;21726;1;0.895032;
J61989;291;19879;20365;1;0.669742;
J61990;64;19879;19974;1;0.481772;
J61992;62;19880;20005;1;1.004077;
J61993;80;19880;20026;1;0.818678;
J61994;76;19881;20058;1;1.3179;
J61998;89;19882;20049;1;0.867333;
J62002;113;19886;20136;1;1.210742;
J62004;251;19887;20269;1;0.517996;
J62009;62;19888;20003;1;0.839284;
J62010;85;19889;20037;1;0.737024;
J62012;65;19889;19980;1;0.384814;
J62017;237;19891;20396;1;1.130499;
J62021;84;19894;20027;1;0.583004;
J62023;68;19896;20017;1;0.764792;
J62030;73;19899;20002;1;0.409727;
J62033;76;19900;20037;1;0.789938;
J62034;80;19900;20041;1;0.761196;
J62037;64;19901;19997;1;0.487573;
J62039;81;19903;20074;1;1.110221;
J62040;254;19904;20338;1;0.708326;
J62041;73;19904;20048;1;0.959507;
J62044;98;19905;20064;1;0.614229;
J62050;67;19906;20004;1;0.454074;
J62051;111;19907;20064;1;0.406531;
J62052;85;19907;20057;1;0.759682;
J62061;732;19912;21104;1;0.627668;
J62062;730;19913;20993;1;0.478862;
J62063;69;19914;20030;1;0.667461;
J62066;102;19916;20153;1;1.322399;
J62067;76;19916;20029;1;0.484813;
J62069;72;19917;20022;1;0.452786;
J62070;66;19917;20016;1;0.485651;
J62073;62;19919;20042;1;0.978424;
J62074;69;19919;20026;1;0.541579;
J62075;95;19919;20077;1;0.652689;
J62078;87;19922;20048;1;0.446043;
J62079;87;19923;20083;1;0.835568;
J62083;62;19926;20027;1;0.615382;
J62092;92;19929;20121;1;1.077285;
J62095;517;19933;21050;1;1.158889;
J62096;100;19935;20124;1;0.881036;
J62098;82;19936;20066;1;0.584685;
J62100;75;19937;20104;1;1.220924;
J62101;68;19938;20043;1;0.535645;
J62103;99;19939;20119;1;0.814047;
J62106;71;19940;20078;1;0.931761;
J62107;78;19940;20055;1;0.464562;
J62108;111;19940;20182;1;1.180046;
J62109;75;19940;20075;1;0.792751;
J62110;111;19941;20113;1;0.541355;
J62111;67;19941;20047;1;0.578222;
J62112;71;19941;20037;1;0.342996;
J62113;93;19942;20092;1;0.607475;
J62114;80;19944;20065;1;0.502307;
J62115;75;19944;20070;1;0.679371;
J62118;76;19945;20090;1;0.89918;
J62119;324;19946;20471;1;0.618058;
J62120;67;19946;20092;1;1.164697;
J62124;73;19951;20135;1;1.515196;
J62126;529;19953;20705;1;0.421113;
J62133;109;19957;20176;1;1.006854;
J62134;86;19957;20093;1;0.571164;
J62135;82;19960;20070;1;0.338501;
J62136;138;19960;20210;1;0.810521;
J62140;87;19963;20116;1;0.75478;
J62141;91;19965;20094;1;0.413349;
J62146;83;19969;20088;1;0.427022;
J62147;98;19969;20140;1;0.736284;
J62156;67;19971;20111;1;1.075391;
J62160;108;19973;20151;1;0.639116;
J62169;122;19976;20162;1;0.519513;
J62173;82;19979;20121;1;0.723491;
J62176;86;19980;20126;1;0.696679;
J62179;61;19982;20085;1;0.674445;
J62180;78;19982;20110;1;0.638966;
J62182;107;19983;20141;1;0.469405;
J62185;99;19984;20123;1;0.402466;
J62187;104;19985;20167;1;0.744372;
J62188;75;19985;20123;1;0.839329;
J62191;106;19990;20173;1;0.717748;
J62192;98;19990;20125;1;0.369115;
J62195;62;19990;20076;1;0.378865;
J62196;92;19991;20139;1;0.600488;
J62198;109;19991;20171;1;0.648539;
J62202;83;19994;20132;1;0.653407;
J62203;78;19994;20167;1;1.212458;
J62204;96;19996;20152;1;0.619518;
J62205;759;19996;21344;1;0.774892;
J62207;100;19997;20183;1;0.852382;
J62208;91;19998;20124;1;0.37565;
J62211;76;19999;20120;1;0.586268;
J62213;76;19999;20129;1;0.709362;
J62214;73;19999;20114;1;0.566392;
J62215;90;19999;20140;1;0.562316;
J62216;163;20001;20282;1;0.71933;
J62217;130;20001;20317;1;1.428188;
J62222;89;20004;20151;1;0.648237;
J62223;94;20006;20166;1;0.691815;
J62224;96;20007;20178;1;0.772047;
J62225;69;20007;20109;1;0.472194;
J62226;89;20008;20204;1;1.191485;
J62233;68;20009;20120;1;0.626408;
J62236;96;20009;20223;1;1.218997;
J62237;103;20009;20210;1;0.944738;
J62243;103;20014;20184;1;0.643242;
J62244;138;20014;20210;1;0.41911;
J62247;70;20015;20117;1;0.450904;
J62249;107;20015;20219;1;0.906244;
J62250;71;20017;20140;1;0.718478;
J62253;94;20018;20160;1;0.503272;
J62258;83;20019;20184;1;0.977872;
J62261;301;20022;20476;1;0.505153;
J62266;77;20023;20175;1;0.961859;
J62273;458;20026;20998;1;1.121504;
J62274;74;20026;20168;1;0.912962;
J62277;69;20027;20121;1;0.357471;
J62278;136;20028;20234;1;0.512176;
J62280;69;20031;20151;1;0.728624;
J62281;61;20035;20167;1;1.161402;
J62286;65;20037;20154;1;0.788385;
J62289;114;20038;20239;1;0.75822;
J62291;78;20039;20162;1;0.56706;
J62292;69;20040;20132;1;0.320024;
J62295;67;20040;20144;1;0.537865;
J62296;78;20040;20152;1;0.435561;
J62297;86;20040;20247;1;1.399582;
J62303;95;20041;20200;1;0.664009;
J62306;97;20041;20228;1;0.922274;
J62309;96;20041;20229;1;0.953129;
J62310;93;20041;20204;1;0.751951;
J62312;77;20041;20170;1;0.674361;
J62315;64;20043;20136;1;0.450096;
J62318;669;20045;21090;1;0.561675;
J62323;62;20046;20186;1;1.249608;
J62325;88;20046;20181;1;0.531405;
J62327;94;20048;20191;1;0.513987;
J62328;85;20048;20183;1;0.583304;
J62329;259;20049;20578;1;1.041369;
J62330;85;20049;20176;1;0.484894;
J62332;112;20051;20216;1;0.468216;
J62333;112;20052;20203;1;0.339371;
J62334;100;20052;20199;1;0.469938;
J62338;89;20054;20211;1;0.762305;
J62339;65;20055;20175;1;0.834036;
J62341;100;20056;20249;1;0.92905;
J62343;111;20058;20296;1;1.139779;
J62347;74;20059;20157;1;0.321757;
J62348;78;20059;20201;1;0.815087;
J62349;77;20059;20169;1;0.422857;
J62353;66;20061;20170;1;0.642138;
J62360;105;20064;20222;1;0.5009;
J62361;131;20065;20316;1;0.914482;
J62362;69;20065;20188;1;0.782143;
J62363;111;20067;20236;1;0.515534;
J62364;112;20068;20275;1;0.840345;
J62366;62;20068;20157;1;0.420776;
J62368;103;20068;20245;1;0.713348;
J62369;101;20068;20246;1;0.761975;
J62371;116;20068;20267;1;0.712434;
J62372;132;20070;20269;1;0.506447;
J62377;123;20071;20304;1;0.887532;
J62380;92;20072;20254;1;0.970521;
J62382;110;20073;20264;1;0.735562;
J62388;66;20075;20178;1;0.550856;
J62389;62;20075;20191;1;0.865177;
J62391;66;20076;20196;1;0.808787;
J62394;125;20078;20267;1;0.507674;
J62395;91;20078;20207;1;0.415435;
J62396;93;20078;20219;1;0.507861;
J62397;95;20078;20211;1;0.389559;
J62399;103;20079;20292;1;1.059164;
J62400;87;20079;20216;1;0.563503;
J62401;96;20079;20306;1;1.35707;
J62404;73;20080;20195;1;0.569291;
J62405;129;20081;20330;1;0.924522;
J62406;83;20081;20234;1;0.842257;
J62407;70;20083;20221;1;0.958309;
J62411;86;20085;20235;1;0.73706;
J62412;92;20085;20239;1;0.664395;
J62413;126;20085;20319;1;0.85449;
J62415;138;20085;20386;1;1.180415;
J62417;84;20086;20225;1;0.643627;
J62421;72;20087;20182;1;0.312955;
J62423;135;20088;20290;1;0.495281;
J62424;83;20089;20234;1;0.735051;
J62429;77;20093;20219;1;0.636095;
J62432;104;20094;20282;1;0.804756;
J62433;532;20094;21011;1;0.72214;
J62435;66;20097;20191;1;0.421757;
J62437;102;20098;20280;1;0.780149;
J62438;75;20099;20214;1;0.526387;
J62439;93;20099;20225;1;0.351555;
J62440;72;20100;20222;1;0.693037;
J62442;568;20100;20967;1;0.52538;
J62443;80;20101;20219;1;0.47257;
J62445;86;20101;20219;1;0.364482;
J62446;83;20101;20231;1;0.564136;
J62447;91;20102;20269;1;0.826998;
J62448;71;20102;20195;1;0.297104;
J62449;94;20102;20297;1;1.070434;
J62451;77;20102;20224;1;0.578976;
J62452;92;20103;20255;1;0.643651;
J62453;84;20103;20261;1;0.871401;
J62455;72;20103;20209;1;0.465088;
J62456;116;20103;20266;1;0.398782;
J62457;406;20104;20767;1;0.631581;
J62458;61;20104;20191;1;0.417331;
J62459;465;20105;20855;1;0.6125;
J62463;100;20105;20282;1;0.766867;
J62469;113;20106;20315;1;0.843929;
J62473;86;20108;20279;1;0.985973;
J62475;80;20109;20262;1;0.905144;
J62476;82;20110;20255;1;0.765404;
J62477;91;20111;20249;1;0.509091;
J62481;70;20112;20231;1;0.692174;
J62482;70;20112;20239;1;0.810695;
J62483;65;20113;20215;1;0.567636;
J62485;74;20113;20210;1;0.308523;
J62486;309;20114;20678;1;0.824692;
J62488;62;20114;20221;1;0.715716;
J62490;75;20115;20225;1;0.463033;
J62491;93;20115;20302;1;1.00076;
J62494;69;20118;20258;1;1.018006;
J62495;66;20118;20250;1;0.998497;
J62496;73;20118;20226;1;0.475773;
J62497;81;20119;20240;1;0.485842;
J62499;88;20119;20280;1;0.819275;
J62501;90;20120;20265;1;0.608823;
J62512;129;20126;20293;1;0.292953;
J62513;62;20127;20236;1;0.748406;
J62532;69;20133;20246;1;0.634115;
J62533;75;20133;20245;1;0.49253;
J62538;71;20135;20255;1;0.686853;
J62539;100;20135;20292;1;0.569498;
J62544;93;20137;20260;1;0.322557;
J62546;69;20137;20321;1;1.656736;
J62552;63;20140;20235;1;0.504277;
J62554;72;20141;20274;1;0.837756;
J62557;75;20143;20243;1;0.325397;
J62569;88;20152;20340;1;1.125011;
J62570;77;20152;20286;1;0.736543;
J62572;81;20153;20290;1;0.68504;
J62574;71;20153;20260;1;0.500358;
J62575;80;20154;20274;1;0.497282;
J62579;85;20158;20296;1;0.619538;
J62580;62;20159;20279;1;0.921321;
J62583;69;20159;20304;1;1.100671;
J62585;65;20160;20261;1;0.5417;
J62587;67;20161;20287;1;0.880404;
J62588;75;20161;20308;1;0.956653;
J62592;76;20162;20308;1;0.91007;
J62596;87;20163;20290;1;0.45739;
J62597;88;20163;20289;1;0.428805;
J62600;75;20164;20296;1;0.748624;
J62602;99;20164;20331;1;0.679417;
J62603;116;20164;20319;1;0.333055;
J62604;66;20165;20267;1;0.532092;
J62605;98;20165;20329;1;0.668388;
J62606;80;20165;20296;1;0.630331;
J62616;506;20173;20826;1;0.289549;
J62623;65;20176;20276;1;0.52314;
J62626;89;20177;20363;1;1.083511;
J62640;113;20184;20376;1;0.696107;
J62641;67;20184;20285;1;0.505704;
J62642;88;20186;20400;1;1.424079;
J62643;71;20187;20298;1;0.562187;
J62645;63;20188;20278;1;0.424893;
J62646;69;20188;20336;1;1.133099;
J62647;63;20188;20282;1;0.477757;
J62648;68;20189;20304;1;0.684656;
J62652;72;20191;20291;1;0.384812;
J62653;80;20192;20338;1;0.817994;
J62660;62;20197;20303;1;0.707619;
J62662;77;20197;20339;1;0.831765;
J62665;66;20199;20293;1;0.412004;
J62668;89;20199;20369;1;0.903056;
J62669;90;20200;20358;1;0.75203;
J62670;64;20200;20320;1;0.866075;
J62674;71;20202;20307;1;0.471401;
J62687;66;20207;20320;1;0.702166;
J62688;71;20207;20320;1;0.590365;
J62693;62;20210;20387;1;1.850138;
J62695;95;20211;20405;1;1.037357;
J62697;3499;20217;25528;1;0.517591;
J62700;65;20221;20323;1;0.562446;
J62702;88;20221;20336;1;0.299187;
J62703;5373;20222;28881;1;0.611447;
J62705;803;20223;21338;1;0.387729;
J62706;562;20223;21120;1;0.594931;
J62708;264;20223;20755;1;1.013292;
J62711;474;20223;21171;1;0.999487;
J62712;3693;20223;25522;1;0.434622;
J62717;3682;20225;26965;1;0.830521;
J62721;492;20226;21051;1;0.675285;
J62723;91;20227;20387;1;0.756715;
J62728;74;20228;20372;1;0.945018;
J62731;71;20230;20331;1;0.422366;
J62734;99;20230;20385;1;0.560078;
J62736;67;20231;20325;1;0.400177;
J62738;104;20231;20422;1;0.827455;
J62739;81;20232;20374;1;0.742628;
J62744;75;20238;20417;1;1.375108;
J62745;92;20238;20391;1;0.653603;
J62750;69;20242;20354;1;0.615385;
J62753;82;20245;20353;1;0.315803;
J62755;65;20246;20352;1;0.617396;
J62758;103;20247;20392;1;0.400985;
J62759;76;20247;20383;1;0.784465;
J62760;95;20248;20377;1;0.355307;
J62762;91;20251;20396;1;0.585197;
J62764;80;20253;20367;1;0.419042;
J62766;135;20254;20475;1;0.633322;
J62769;3650;20255;26684;1;0.761274;
J62773;62;20258;20356;1;0.572396;
J62778;76;20260;20371;1;0.458339;
J62779;69;20260;20358;1;0.418898;
J62783;112;20262;20490;1;1.03504;
J62785;61;20263;20361;1;0.601126;
J62788;66;20264;20433;1;1.547352;
J62790;3645;20265;27164;1;0.892523;
J62791;69;20266;20366;1;0.447996;
J62795;65;20267;20380;1;0.729561;
J62798;124;20271;20508;1;0.906404;
J62801;77;20273;20392;1;0.542412;
J62802;62;20274;20364;1;0.443139;
J62804;609;20277;21391;1;0.828448;
J62805;66;20278;20369;1;0.374688;
J62806;103;20279;20459;1;0.745191;
J62817;61;20284;20379;1;0.554813;
J62823;80;20287;20431;1;0.78854;
J62824;203;20287;20639;1;0.731336;
J62826;73;20287;20419;1;0.804741;
J62827;93;20288;20429;1;0.512807;
J62828;3438;20289;26971;1;0.943297;
J62829;63;20289;20388;1;0.558494;
J62830;69;20289;20421;1;0.909475;
J62834;114;20294;20482;1;0.644916;
J62836;63;20294;20412;1;0.863149;
J62837;69;20295;20411;1;0.672191;
J62838;96;20295;20496;1;1.085022;
J62839;2674;20296;24411;1;0.538667;
J62840;147;20296;20529;1;0.580647;
J62842;95;20297;20440;1;0.505221;
J62844;77;20301;20444;1;0.848788;
J62845;87;20302;20434;1;0.509512;
J62847;145;20303;20547;1;0.678237;
J62848;899;20304;22459;1;1.396722;
J62849;163;20304;20615;1;0.904547;
J62850;98;20304;20489;1;0.884642;
J62852;77;20307;20486;1;1.324375;
J62854;89;20311;20470;1;0.778158;
J62855;1836;20312;23048;1;0.489781;
J62857;62;20313;20404;1;0.457191;
J62858;71;20314;20417;1;0.437778;
J62860;106;20316;20452;1;0.282281;
J62861;69;20316;20421;1;0.507351;
J62866;68;20318;20444;1;0.839231;
J62867;383;20320;20950;1;0.64253;
J62873;63;20324;20431;1;0.697381;
J62874;64;20324;20426;1;0.591554;
J62875;314;20325;20856;1;0.69058;
J62878;76;20326;20463;1;0.79908;
J62884;310;20329;20821;1;0.58488;
J62886;7008;20330;31018;1;0.525051;
J62888;69;20331;20437;1;0.523797;
J62890;69;20331;20421;1;0.294094;
J62892;136;20332;20573;1;0.769254;
J62894;86;20335;20480;1;0.677386;
J62896;92;20337;20474;1;0.481278;
J62897;118;20338;20554;1;0.823368;
J62900;91;20339;20538;1;1.183892;
J62901;78;20341;20496;1;0.974737;
J62906;65;20342;20441;1;0.511689;
J62912;99;20343;20553;1;1.11822;
J62914;102;20344;20517;1;0.694197;
J62916;106;20344;20526;1;0.7144;
J62920;740;20345;21660;1;0.776253;
J62924;115;20347;20528;1;0.569523;
J62930;62;20347;20480;1;1.133046;
J62932;110;20349;20528;1;0.621819;
J62934;69;20350;20505;1;1.241476;
J62936;787;20351;21704;1;0.718927;
J62938;65;20351;20446;1;0.460324;
J62939;68;20351;20481;1;0.902635;
J62942;63;20352;20457;1;0.662772;
J62945;68;20355;20500;1;1.123448;
J62953;66;20357;20454;1;0.464457;
J62954;8759;20359;36249;1;0.814131;
J62955;87;20360;20472;1;0.286839;
J62957;92;20360;20497;1;0.488712;
J62958;100;20360;20509;1;0.481386;
J62959;68;20361;20517;1;1.288976;
J62962;80;20362;20485;1;0.533177;
J62964;66;20362;20491;1;0.94166;
J62966;62;20363;20483;1;0.920235;
J62967;94;20363;20560;1;1.087625;
J62969;98;20364;20514;1;0.525357;
J62970;87;20365;20530;1;0.885292;
J62971;77;20365;20468;1;0.327879;
J62974;106;20366;20521;1;0.462245;
J62976;67;20366;20481;1;0.705229;
J62977;76;20366;20575;1;1.747407;
J62979;96;20366;20513;1;0.520842;
J62984;84;20369;20524;1;0.840138;
J62985;261;20370;20854;1;0.853764;
J62986;77;20370;20489;1;0.541909;
J62988;103;20371;20515;1;0.392776;
J62989;92;20371;20507;1;0.467784;
J62992;240;20372;20751;1;0.575836;
J62993;118;20372;20572;1;0.688936;
J63000;87;20375;20563;1;1.151862;
J63004;91;20377;20530;1;0.673834;
J63005;122;20377;20565;1;0.538511;
J63006;82;20377;20520;1;0.7339;
J63007;64;20377;20464;1;0.354615;
J63008;616;20378;21384;1;0.632684;
J63009;117;20378;20558;1;0.534236;
J63011;106;20379;20555;1;0.656235;
J63013;102;20380;20594;1;1.090674;
J63015;94;20381;20518;1;0.449037;
J63016;665;20383;21391;1;0.515018;
J63022;73;20384;20508;1;0.685339;
J63023;100;20385;20548;1;0.623669;
J63025;71;20386;20507;1;0.698784;
J63026;72;20386;20540;1;1.137544;
J63027;672;20386;21645;1;0.872977;
J63029;70;20387;20488;1;0.44063;
J63031;62;20388;20492;1;0.666655;
J63035;109;20389;20623;1;1.140037;
J63036;63;20389;20503;1;0.796435;
J63037;66;20390;20488;1;0.484025;
J63039;91;20391;20544;1;0.671205;
J63041;75;20392;20519;1;0.681718;
J63057;98;20394;20552;1;0.606393;
J63058;65;20394;20522;1;0.964862;
J63060;85;20396;20537;1;0.647352;
J63061;87;20396;20538;1;0.628351;
J63063;62;20396;20509;1;0.813229;
J63069;118;20398;20621;1;0.884606;
J63070;112;20399;20599;1;0.780901;
J63071;136;20401;20599;1;0.454125;
J63072;77;20401;20507;1;0.372705;
J63073;103;20402;20575;1;0.6776;
J63076;671;20402;21559;1;0.72333;
J63077;132;20403;20631;1;0.721273;
J63078;102;20403;20546;1;0.397858;
J63079;111;20403;20596;1;0.730127;
J63080;69;20403;20515;1;0.617572;
J63084;111;20405;20597;1;0.727329;
J63086;85;20406;20615;1;1.448268;
J63089;660;20406;21463;1;0.600615;
J63098;88;20409;20563;1;0.738826;
J63099;740;20409;21974;1;1.114248;
J63100;61;20409;20511;1;0.666756;
J63101;107;20409;20588;1;0.664426;
J63102;115;20409;20582;1;0.504047;
J63103;124;20409;20674;1;1.134876;
J63107;65;20413;20538;1;0.910489;
J63108;65;20414;20510;1;0.475041;
J63110;98;20414;20583;1;0.722381;
J63113;93;20416;20623;1;1.21549;
J63114;88;20416;20550;1;0.513499;
J63115;74;20416;20522;1;0.422955;
J63117;62;20417;20550;1;1.136485;
J63120;81;20419;20558;1;0.706813;
J63121;81;20419;20521;1;0.258286;
J63124;96;20420;20608;1;0.949693;
J63127;92;20421;20584;1;0.768455;
J63128;349;20422;20972;1;0.574806;
J63131;68;20423;20544;1;0.771203;
J63132;131;20423;20636;1;0.624123;
J63136;68;20424;20530;1;0.551333;
J63141;113;20426;20592;1;0.461363;
J63142;85;20426;20580;1;0.800583;
J63145;72;20427;20550;1;0.696912;
J63146;124;20427;20658;1;0.857714;
J63148;85;20428;20577;1;0.746299;
J63150;85;20428;20571;1;0.681242;
J63154;96;20430;20584;1;0.60018;
J63156;81;20430;20577;1;0.804411;
J63157;100;20431;20584;1;0.527662;
J63158;88;20431;20587;1;0.769792;
J63160;83;20431;20577;1;0.756875;
J63161;67;20431;20550;1;0.763266;
J63162;80;20432;20575;1;0.779648;
J63163;119;20432;20609;1;0.482663;
J63164;115;20432;20616;1;0.593106;
J63166;111;20432;20654;1;0.99631;
J63168;64;20432;20520;1;0.364857;
J63170;80;20433;20556;1;0.537174;
J63172;123;20433;20636;1;0.644755;
J63175;105;20436;20591;1;0.471129;
J63177;75;20436;20543;1;0.417288;
J63178;142;20437;20720;1;0.991497;
J63179;100;20437;20592;1;0.546882;
J63180;61;20437;20543;1;0.725646;
J63181;86;20438;20551;1;0.309453;
J63182;66;20438;20544;1;0.592913;
J63184;74;20439;20549;1;0.484861;
J63185;75;20439;20562;1;0.629438;
J63186;105;20439;20649;1;0.996615;
J63187;143;20439;20643;1;0.422848;
J63190;90;20440;20592;1;0.687208;
J63191;175;20441;20728;1;0.636527;
J63194;98;20442;20602;1;0.62825;
J63195;71;20442;20577;1;0.895392;
J63202;70;20445;20583;1;0.967928;
J63204;162;20445;20774;1;1.029679;
J63205;84;20446;20569;1;0.463985;
J63207;132;20446;20698;1;0.906547;
J63209;69;20446;20555;1;0.570176;
J63214;73;20447;20584;1;0.86667;
J63215;68;20447;20587;1;1.057377;
J63217;672;20448;21899;1;1.158211;
J63218;64;20449;20579;1;1.016803;
J63219;79;20449;20585;1;0.713959;
J63220;91;20449;20590;1;0.546384;
J63225;120;20451;20656;1;0.702163;
J63226;103;20453;20625;1;0.665905;
J63227;86;20453;20611;1;0.827214;
J63229;217;20454;20786;1;0.526243;
J63231;495;20454;21333;1;0.775161;
J63232;148;20454;20670;1;0.453421;
J63233;63;20455;20549;1;0.482153;
J63238;82;20456;20578;1;0.482124;
J63239;82;20457;20595;1;0.674773;
J63240;95;20458;20579;1;0.2679;
J63244;151;20461;20656;1;0.288188;
J63247;96;20461;20614;1;0.589572;
J63253;66;20463;20609;1;1.198526;
J63261;63;20467;20574;1;0.69215;
J63262;67;20467;20573;1;0.577645;
J63263;121;20467;20757;1;1.389306;
J63265;65;20467;20576;1;0.671572;
J63266;120;20468;20660;1;0.59571;
J63267;73;20468;20566;1;0.329055;
J63270;73;20468;20584;1;0.585345;
J63272;78;20469;20592;1;0.568741;
J63274;97;20469;20656;1;0.921688;
J63275;85;20469;20604;1;0.5853;
J63276;63;20469;20560;1;0.438911;
J63277;64;20469;20576;1;0.658377;
J63282;82;20472;20604;1;0.598652;
J63285;118;20474;20700;1;0.911998;
J63286;120;20474;20666;1;0.595694;
J63291;581;20476;21361;1;0.521641;
J63292;96;20476;20607;1;0.363078;
J63293;611;20476;21239;1;0.247976;
J63299;96;20479;20617;1;0.436248;
J63306;103;20482;20708;1;1.18922;
J63311;185;20483;20740;1;0.387317;
J63319;120;20487;20687;1;0.658755;
J63340;79;20495;20694;1;1.507476;
J63403;6510;20530;30899;1;0.59273;
J63408;6509;20531;31657;1;0.709198;
J63412;168;20532;20775;1;0.441937;
J63418;204;20534;20991;1;1.235964;
J63429;6510;20537;30794;1;0.575423;
J63441;422;20548;21272;1;0.715192;
J63446;728;20548;21802;1;0.722212;
J63458;65;20556;20669;1;0.723778;
J63463;262;20560;20978;1;0.592735;
J63467;73;20561;20696;1;0.837563;
J63469;71;20562;20672;1;0.542194;
J63471;72;20563;20683;1;0.66397;
J63477;71;20565;20679;1;0.599202;
J63483;68;20567;20664;1;0.414368;
J63484;72;20567;20754;1;1.588501;
J63486;103;20569;20778;1;1.023673;
J63490;396;20571;21231;1;0.664863;
J63497;749;20574;21867;1;0.725518;
J63499;92;20575;20738;1;0.761886;
J63506;82;20578;20690;1;0.360609;
J63510;737;20581;21711;1;0.531997;
J63516;77;20586;20700;1;0.473589;
J63517;103;20586;20791;1;0.986708;
J63519;85;20586;20777;1;1.246383;
J63524;6458;20590;31754;1;0.728615;
J63530;178;20591;20877;1;0.602815;
J63533;71;20592;20731;1;0.957314;
J63540;62;20597;20685;1;0.408335;
J63543;77;20600;20733;1;0.720774;
J63549;63;20602;20730;1;1.026257;
J63550;83;20602;20738;1;0.635893;
J63556;61;20607;20699;1;0.492388;
J63558;196;20608;20952;1;0.754091;
J63559;61;20608;20700;1;0.497128;
J63560;82;20609;20758;1;0.81186;
J63561;100;20609;20752;1;0.423778;
J63562;73;20609;20762;1;1.083183;
J63563;61;20610;20700;1;0.4738;
J63565;76;20611;20753;1;0.864701;
J63569;67;20614;20742;1;0.90898;
J63570;75;20615;20731;1;0.540822;
J63572;74;20616;20732;1;0.56083;
J63573;85;20616;20776;1;0.870648;
J63574;150;20617;20885;1;0.783519;
J63575;74;20617;20756;1;0.870481;
J63586;174;20626;20961;1;0.923702;
J63604;302;20631;21355;1;1.395585;
J63606;78;20632;20771;1;0.773762;
J63612;78;20636;20776;1;0.784647;
J63622;286;20645;21091;1;0.556651;
J63632;4389;20651;27606;1;0.584434;
J63636;1068;20651;22986;1;1.185539;
J63637;76;20652;20765;1;0.481535;
J63640;78;20652;20765;1;0.442509;
J63641;61;20652;20748;1;0.560769;
J63644;70;20653;20779;1;0.798135;
J63645;71;20656;20774;1;0.654368;
J63646;103;20656;20836;1;0.746643;
