J62120;67;19946;20025;1;0.164435;
J62124;73;19951;20044;1;0.260603;
J62126;529;19953;20688;1;0.389348;
J62133;109;19957;20089;1;0.210296;
J62134;86;19957;20058;1;0.16816;
J62135;82;19960;20054;1;0.143148;
J62136;138;19960;20148;1;0.36152;
J62140;87;19963;20067;1;0.190049;
J62141;91;19965;20072;1;0.171424;
J62146;83;19969;20066;1;0.168235;
J62147;98;19969;20091;1;0.244003;
J62156;67;19971;20071;1;0.488072;
J62160;108;19973;20094;1;0.114441;
J62169;122;19976;20124;1;0.205733;
J62173;82;19979;20075;1;0.165613;
J62176;86;19980;20088;1;0.249583;
J62179;61;19982;20059;1;0.249674;
J62180;78;19982;20091;1;0.393522;
J62182;107;19983;20126;1;0.335666;
J62185;99;19984;20110;1;0.271173;
J62187;104;19985;20103;1;0.134123;
J62188;75;19985;20075;1;0.189766;
J62191;106;19990;20124;1;0.259977;
J62192;98;19990;20121;1;0.334394;
J62195;62;19990;20063;1;0.173815;
J62196;92;19991;20134;1;0.546193;
J62198;109;19991;20143;1;0.388813;
J62202;83;19994;20093;1;0.180738;
J62203;78;19994;20106;1;0.430768;
J62204;96;19996;20141;1;0.50631;
J62205;759;19996;20931;1;0.230618;
J62207;100;19997;20136;1;0.387417;
J62208;91;19998;20099;1;0.099341;
J62211;76;19999;20097;1;0.28436;
J62213;76;19999;20102;1;0.349611;
J62214;73;19999;20092;1;0.268218;
J62215;90;19999;20146;1;0.633023;
J62216;163;20001;20206;1;0.252181;
J62217;130;20001;20207;1;0.577161;
J62222;89;20004;20121;1;0.305432;
J62223;94;20006;20112;1;0.12596;
J62224;96;20007;20123;1;0.200707;
J62225;69;20007;20095;1;0.267163;
J62226;89;20008;20134;1;0.409272;
J62233;68;20009;20094;1;0.242088;
J62236;96;20009;20136;1;0.318186;
J62237;103;20009;20157;1;0.429638;
J62243;103;20014;20134;1;0.163614;
J62244;138;20014;20247;1;0.681794;
J62247;70;20015;20107;1;0.302047;
J62249;107;20015;20164;1;0.386937;
J62250;71;20017;20119;1;0.424772;
J62253;94;20018;20146;1;0.356017;
J62258;83;20019;20115;1;0.148128;
J62261;301;20022;20386;1;0.206708;
J62266;77;20023;20122;1;0.281488;
J62273;458;20026;20625;1;0.307232;
J62274;74;20026;20114;1;0.18519;
J62277;69;20027;20111;1;0.216835;
J62278;136;20028;20197;1;0.240702;
J62280;69;20031;20123;1;0.32152;
J62281;61;20035;20109;1;0.199381;
J62286;65;20037;20120;1;0.266946;
J62289;114;20038;20178;1;0.220647;
J62291;78;20039;20159;1;0.528179;
J62292;69;20040;20132;1;0.322946;
J62295;67;20040;20123;1;0.237256;
J62296;78;20040;20146;1;0.358797;
J62297;86;20040;20158;1;0.365046;
J62303;95;20041;20173;1;0.384792;
J62306;97;20041;20173;1;0.352153;
J62309;96;20041;20154;1;0.175553;
J62310;93;20041;20164;1;0.319853;
J62312;77;20041;20136;1;0.229958;
J62315;64;20043;20114;1;0.107784;
J62318;669;20045;20800;1;0.128158;
J62323;62;20046;20127;1;0.301746;
J62325;88;20046;20157;1;0.256468;
J62327;94;20048;20166;1;0.250274;
J62328;85;20048;20146;1;0.15284;
J62329;259;20049;20348;1;0.152387;
J62330;85;20049;20148;1;0.157477;
J62332;112;20051;20199;1;0.317858;
J62333;112;20052;20181;1;0.148346;
J62334;100;20052;20194;1;0.418658;
J62338;89;20054;20166;1;0.248839;
J62339;65;20055;20128;1;0.114921;
J62341;100;20056;20198;1;0.414097;
J62343;111;20058;20212;1;0.380457;
J62347;74;20059;20163;1;0.398863;
J62348;78;20059;20183;1;0.580898;
J62349;77;20059;20159;1;0.291691;
J62353;66;20061;20156;1;0.424898;
J62360;105;20064;20198;1;0.27103;
J62361;131;20065;20218;1;0.165933;
J62362;69;20065;20149;1;0.205999;
J62363;111;20067;20209;1;0.271807;
J62364;112;20068;20213;1;0.288011;
J62366;62;20068;20141;1;0.175678;
J62368;103;20068;20189;1;0.171806;
J62369;101;20068;20194;1;0.241489;
J62371;116;20068;20224;1;0.336248;
J62372;132;20070;20257;1;0.414137;
J62377;123;20071;20258;1;0.512512;
J62380;92;20072;20194;1;0.321551;
J62382;110;20073;20207;1;0.214819;
J62388;66;20075;20151;1;0.14953;
J62389;62;20075;20149;1;0.184193;
J62391;66;20076;20158;1;0.234421;
J62394;125;20078;20237;1;0.266568;
J62395;91;20078;20186;1;0.178224;
J62396;93;20078;20205;1;0.35678;
J62397;95;20078;20196;1;0.232534;
J62399;103;20079;20220;1;0.368025;
J62400;87;20079;20192;1;0.298795;
J62401;96;20079;20205;1;0.304089;
J62404;73;20080;20188;1;0.478231;
J62405;129;20081;20234;1;0.180214;
J62406;83;20081;20187;1;0.274046;
J62407;70;20083;20172;1;0.257725;
J62411;86;20085;20197;1;0.290926;
J62412;92;20085;20206;1;0.305231;
J62413;126;20085;20236;1;0.193348;
J62415;138;20085;20268;1;0.32157;
J62417;84;20086;20187;1;0.200476;
J62421;72;20087;20182;1;0.3125;
J62423;135;20088;20254;1;0.228499;
J62424;83;20089;20194;1;0.263134;
J62429;77;20093;20196;1;0.33155;
J62432;104;20094;20237;1;0.369945;
J62433;532;20094;20862;1;0.443094;
J62435;66;20097;20176;1;0.192065;
J62437;102;20098;20234;1;0.32637;
J62438;75;20099;20214;1;0.529921;
J62439;93;20099;20213;1;0.221648;
J62440;72;20100;20196;1;0.319447;
J62442;568;20100;20754;1;0.150736;
J62443;80;20101;20198;1;0.206065;
J62445;86;20101;20248;1;0.700858;
J62446;83;20101;20205;1;0.242529;
J62447;91;20102;20221;1;0.29859;
J62448;71;20102;20209;1;0.494521;
J62449;94;20102;20252;1;0.585147;
J62451;77;20102;20197;1;0.223136;
J62452;92;20103;20227;1;0.34684;
J62453;84;20103;20226;1;0.460179;
J62455;72;20103;20195;1;0.264243;
J62456;116;20103;20249;1;0.251327;
J62457;406;20104;20606;1;0.234041;
J62458;61;20104;20193;1;0.444587;
J62459;465;20105;20737;1;0.358944;
J62463;100;20105;20222;1;0.162594;
J62469;113;20106;20239;1;0.176816;
J62473;86;20108;20215;1;0.236405;
J62475;80;20109;20213;1;0.294632;
J62476;82;20110;20218;1;0.309953;
J62477;91;20111;20225;1;0.248745;
J62481;70;20112;20205;1;0.328043;
J62482;70;20112;20207;1;0.345446;
J62483;65;20113;20190;1;0.184361;
J62485;74;20113;20231;1;0.589237;
J62486;309;20114;20565;1;0.457388;
J62488;62;20114;20191;1;0.234237;
J62490;75;20115;20222;1;0.424235;
J62491;93;20115;20224;1;0.1686;
J62494;69;20118;20212;1;0.353086;
J62495;66;20118;20209;1;0.375172;
J62496;73;20118;20219;1;0.380193;
J62497;81;20119;20212;1;0.143915;
J62499;88;20119;20220;1;0.147614;
J62501;90;20120;20244;1;0.36713;
J62512;129;20126;20288;1;0.253574;
J62513;62;20127;20208;1;0.291366;
J62532;69;20133;20218;1;0.218707;
J62533;75;20133;20234;1;0.34519;
J62538;71;20135;20241;1;0.49015;
J62539;100;20135;20266;1;0.307906;
J62544;93;20137;20251;1;0.215679;
J62546;69;20137;20248;1;0.603594;
J62552;63;20140;20221;1;0.281059;
J62554;72;20141;20229;1;0.218045;
J62557;75;20143;20233;1;0.197126;
J62569;88;20152;20268;1;0.311205;
J62570;77;20152;20252;1;0.29417;
J62572;81;20153;20274;1;0.486703;
J62574;71;20153;20248;1;0.336186;
J62575;80;20154;20256;1;0.265688;
J62579;85;20158;20264;1;0.244558;
J62580;62;20159;20232;1;0.167311;
J62583;69;20159;20252;1;0.334963;
J62585;65;20160;20250;1;0.374934;
J62587;67;20161;20257;1;0.41993;
J62588;75;20161;20248;1;0.150975;
J62592;76;20162;20261;1;0.296271;
J62596;87;20163;20274;1;0.265079;
J62597;88;20163;20265;1;0.157621;
J62600;75;20164;20250;1;0.135416;
J62602;99;20164;20283;1;0.197218;
J62603;116;20164;20302;1;0.184343;
J62604;66;20165;20258;1;0.398779;
J62605;98;20165;20286;1;0.234184;
J62606;80;20165;20267;1;0.263296;
J62616;506;20173;20929;1;0.493179;
J62623;65;20176;20263;1;0.328996;
J62626;89;20177;20282;1;0.17524;
J62640;113;20184;20318;1;0.182397;
J62641;67;20184;20270;1;0.271049;
J62642;88;20186;20299;1;0.283512;
J62643;71;20187;20277;1;0.266074;
J62645;63;20188;20264;1;0.196401;
J62646;69;20188;20284;1;0.380522;
J62647;63;20188;20269;1;0.279197;
J62648;68;20189;20277;1;0.293486;
J62652;72;20191;20278;1;0.20276;
J62653;80;20192;20310;1;0.467452;
J62660;62;20197;20273;1;0.21041;
J62662;77;20197;20313;1;0.494495;
J62665;66;20199;20280;1;0.213467;
J62668;89;20199;20312;1;0.266089;
J62669;90;20200;20328;1;0.41454;
J62670;64;20200;20277;1;0.189725;
J62674;71;20202;20299;1;0.353723;
J62687;66;20207;20307;1;0.506386;
J62688;71;20207;20303;1;0.350147;
J62693;62;20210;20287;1;0.228536;
J62695;95;20211;20337;1;0.318289;
J62697;3499;20217;25177;1;0.417301;
J62700;65;20221;20305;1;0.282908;
J62702;88;20221;20325;1;0.17099;
J62703;5373;20222;26495;1;0.167358;
J62705;803;20223;21614;1;0.731928;
J62706;562;20223;20961;1;0.312556;
J62708;264;20223;20606;1;0.448823;
J62711;474;20223;20787;1;0.18824;
J62712;3693;20223;24713;1;0.215642;
J62717;3682;20225;24509;1;0.163355;
J62721;492;20226;20886;1;0.339507;
J62723;91;20227;20348;1;0.319369;
J62728;74;20228;20326;1;0.312162;
J62731;71;20230;20327;1;0.362916;
J62734;99;20230;20368;1;0.39274;
J62736;67;20231;20321;1;0.330008;
J62738;104;20231;20380;1;0.424992;
J62739;81;20232;20355;1;0.512871;
J62744;75;20238;20334;1;0.277149;
J62745;92;20238;20348;1;0.19196;
J62750;69;20242;20336;1;0.348787;
J62753;82;20245;20345;1;0.208366;
J62755;65;20246;20324;1;0.191843;
J62758;103;20247;20395;1;0.429046;
J62759;76;20247;20345;1;0.286305;
J62760;95;20248;20359;1;0.16076;
J62762;91;20251;20365;1;0.242905;
J62764;80;20253;20357;1;0.289218;
J62766;135;20254;20420;1;0.227673;
J62769;3650;20255;25056;1;0.315209;
J62773;62;20258;20338;1;0.283647;
J62778;76;20260;20354;1;0.226552;
J62779;69;20260;20348;1;0.26192;
J62783;112;20262;20409;1;0.307424;
J62785;61;20263;20343;1;0.307945;
J62788;66;20264;20371;1;0.615098;
J62790;3645;20265;24644;1;0.201133;
J62791;69;20266;20362;1;0.383928;
J62795;65;20267;20357;1;0.376297;
J62798;124;20271;20427;1;0.252425;
J62801;77;20273;20381;1;0.398511;
J62802;62;20274;20358;1;0.340122;
J62804;609;20277;21045;1;0.260881;
J62805;66;20278;20363;1;0.283012;
J62806;103;20279;20404;1;0.210257;
J62817;61;20284;20370;1;0.398934;
J62823;80;20287;20397;1;0.368713;
J62824;203;20287;20529;1;0.190833;
J62826;73;20287;20376;1;0.206717;
J62827;93;20288;20397;1;0.167308;
J62828;3438;20289;24185;1;0.13316;
J62829;63;20289;20386;1;0.53947;
J62830;69;20289;20375;1;0.233568;
J62834;114;20294;20433;1;0.214987;
J62836;63;20294;20379;1;0.349136;
J62837;69;20295;20381;1;0.236342;
J62838;96;20295;20414;1;0.235887;
J62839;2674;20296;23558;1;0.219835;
J62840;147;20296;20494;1;0.340312;
J62842;95;20297;20450;1;0.600062;
J62844;77;20301;20395;1;0.208172;
J62845;87;20302;20404;1;0.164743;
J62847;145;20303;20479;1;0.212609;
J62848;899;20304;21661;1;0.50904;
J62849;163;20304;20516;1;0.298399;
J62850;98;20304;20425;1;0.231554;
J62852;77;20307;20411;1;0.339375;
J62854;89;20311;20415;1;0.163325;
J62855;1836;20312;22605;1;0.248824;
J62857;62;20313;20404;1;0.457289;
J62858;71;20314;20401;1;0.215898;
J62860;106;20316;20473;1;0.479653;
J62861;69;20316;20410;1;0.356473;
J62866;68;20318;20407;1;0.302398;
J62867;383;20320;20808;1;0.272462;
J62873;63;20324;20411;1;0.370197;
J62874;64;20324;20403;1;0.222761;
J62875;314;20325;20747;1;0.343306;
J62878;76;20326;20423;1;0.269171;
J62884;310;20329;20712;1;0.232698;
J62886;7008;20330;29037;1;0.242383;
J62888;69;20331;20417;1;0.233515;
J62890;69;20331;20410;1;0.140776;
J62892;136;20332;20491;1;0.162385;
J62894;86;20335;20448;1;0.306807;
J62896;92;20337;20456;1;0.285055;
J62897;118;20338;20497;1;0.344971;
J62900;91;20339;20454;1;0.25614;
J62901;78;20341;20452;1;0.412301;
J62906;65;20342;20426;1;0.288018;
J62912;99;20343;20478;1;0.357593;
J62914;102;20344;20462;1;0.156359;
J62916;106;20344;20485;1;0.321388;
J62920;740;20345;21201;1;0.155709;
J62924;115;20347;20505;1;0.368734;
J62930;62;20347;20426;1;0.258346;
J62932;110;20349;20481;1;0.192497;
J62934;69;20350;20426;1;0.099024;
J62936;787;20351;21504;1;0.463789;
J62938;65;20351;20438;1;0.333549;
J62939;68;20351;20435;1;0.226545;
J62942;63;20352;20439;1;0.372286;
J62945;68;20355;20454;1;0.444869;
J62953;66;20357;20456;1;0.494004;
J62954;8759;20359;32605;1;0.398069;
J62955;87;20360;20473;1;0.298146;
J62957;92;20360;20506;1;0.576558;
J62958;100;20360;20480;1;0.197045;
J62959;68;20361;20448;1;0.269499;
J62962;80;20362;20484;1;0.524243;
J62964;66;20362;20450;1;0.32276;
J62966;62;20363;20443;1;0.285933;
J62967;94;20363;20476;1;0.201287;
J62969;98;20364;20513;1;0.514336;
J62970;87;20365;20472;1;0.228502;
J62971;77;20365;20511;1;0.892334;
J62974;106;20366;20501;1;0.265382;
J62976;67;20366;20452;1;0.268825;
J62977;76;20366;20455;1;0.169475;
J62979;96;20366;20503;1;0.422637;
J62984;84;20369;20482;1;0.338966;
J62985;261;20370;20706;1;0.285363;
J62986;77;20370;20476;1;0.364052;
J62988;103;20371;20502;1;0.267773;
J62989;92;20371;20484;1;0.221913;
J62992;240;20372;20655;1;0.175251;
J62993;118;20372;20533;1;0.360207;
J63000;87;20375;20481;1;0.213023;
J63004;91;20377;20499;1;0.330441;
J63005;122;20377;20545;1;0.371252;
J63006;82;20377;20499;1;0.485718;
J63007;64;20377;20459;1;0.280497;
J63008;616;20378;21162;1;0.271914;
J63009;117;20378;20546;1;0.432783;
J63011;106;20379;20509;1;0.220802;
J63013;102;20380;20499;1;0.158702;
J63015;94;20381;20505;1;0.309289;
J63016;665;20383;21177;1;0.193197;
J63022;73;20384;20481;1;0.328711;
J63023;100;20385;20508;1;0.223112;
J63025;71;20386;20471;1;0.191185;
J63026;72;20386;20484;1;0.347952;
J63027;672;20386;21230;1;0.255301;
J63029;70;20387;20475;1;0.254037;
J63031;62;20388;20468;1;0.285511;
J63035;109;20389;20556;1;0.530133;
J63036;63;20389;20475;1;0.362833;
J63037;66;20390;20473;1;0.256611;
J63039;91;20391;20501;1;0.198297;
J63041;75;20392;20488;1;0.267942;
J63057;98;20394;20511;1;0.192982;
J63058;65;20394;20483;1;0.354152;
J63060;85;20396;20513;1;0.366453;
J63061;87;20396;20493;1;0.106602;
J63063;62;20396;20485;1;0.43201;
J63069;118;20398;20534;1;0.144501;
J63070;112;20399;20553;1;0.372931;
J63071;136;20401;20565;1;0.200648;
J63072;77;20401;20511;1;0.422012;
J63073;103;20402;20544;1;0.375001;
J63076;671;20402;21223;1;0.223467;
J63077;132;20403;20579;1;0.330982;
J63078;102;20403;20531;1;0.245549;
J63079;111;20403;20536;1;0.19226;
J63080;69;20403;20509;1;0.536077;
J63084;111;20405;20534;1;0.161217;
J63086;85;20406;20508;1;0.199051;
J63089;660;20406;21181;1;0.173815;
J63098;88;20409;20508;1;0.117406;
J63099;740;20409;21477;1;0.442112;
J63100;61;20409;20511;1;0.659666;
J63101;107;20409;20543;1;0.245025;
J63102;115;20409;20543;1;0.160237;
J63103;124;20409;20573;1;0.317047;
J63107;65;20413;20502;1;0.3638;
J63108;65;20414;20493;1;0.208007;
J63110;98;20414;20530;1;0.174055;
J63113;93;20416;20526;1;0.174773;
J63114;88;20416;20520;1;0.174759;
J63115;74;20416;20506;1;0.21429;
J63117;62;20417;20509;1;0.473043;
J63120;81;20419;20521;1;0.2569;
J63121;81;20419;20515;1;0.176358;
J63124;96;20420;20534;1;0.180677;
J63127;92;20421;20532;1;0.20235;
J63128;349;20422;20956;1;0.529096;
J63131;68;20423;20504;1;0.186786;
J63132;131;20423;20601;1;0.351515;
J63136;68;20424;20510;1;0.261275;
J63141;113;20426;20573;1;0.294558;
J63142;85;20426;20538;1;0.313204;
J63145;72;20427;20519;1;0.267581;
J63146;124;20427;20582;1;0.249656;
J63148;85;20428;20541;1;0.319023;
J63150;85;20428;20531;1;0.205628;
J63154;96;20430;20553;1;0.280174;
J63156;81;20430;20538;1;0.333237;
J63157;100;20431;20563;1;0.310768;
J63158;88;20431;20545;1;0.287402;
J63160;83;20431;20531;1;0.195393;
J63161;67;20431;20509;1;0.159935;
J63162;80;20432;20548;1;0.447974;
J63163;119;20432;20578;1;0.221157;
J63164;115;20432;20602;1;0.471138;
J63166;111;20432;20569;1;0.227922;
J63168;64;20432;20522;1;0.403938;
J63170;80;20433;20531;1;0.213934;
J63172;123;20433;20586;1;0.240421;
J63175;105;20436;20583;1;0.39342;
J63177;75;20436;20526;1;0.195328;
J63178;142;20437;20625;1;0.319361;
J63179;100;20437;20565;1;0.272978;
J63180;61;20437;20512;1;0.219625;
J63181;86;20438;20571;1;0.538927;
J63182;66;20438;20514;1;0.14111;
J63184;74;20439;20533;1;0.268944;
J63185;75;20439;20528;1;0.185045;
J63186;105;20439;20575;1;0.293715;
J63187;143;20439;20624;1;0.289038;
J63190;90;20440;20563;1;0.359695;
J63191;175;20441;20675;1;0.336809;
J63194;98;20442;20569;1;0.288474;
J63195;71;20442;20536;1;0.317032;
J63202;70;20445;20532;1;0.235082;
J63204;162;20445;20635;1;0.16969;
J63205;84;20446;20563;1;0.392521;
J63207;132;20446;20648;1;0.529695;
J63209;69;20446;20525;1;0.13849;
J63214;73;20447;20552;1;0.431666;
J63215;68;20447;20536;1;0.301707;
J63217;672;20448;21335;1;0.319265;
J63218;64;20449;20533;1;0.299376;
J63219;79;20449;20547;1;0.240481;
J63220;91;20449;20556;1;0.170785;
J63225;120;20451;20612;1;0.340385;
J63226;103;20453;20590;1;0.322922;
J63227;86;20453;20555;1;0.175766;
J63229;217;20454;20735;1;0.293088;
J63231;495;20454;21121;1;0.347467;
J63232;148;20454;20682;1;0.534273;
J63233;63;20455;20541;1;0.360346;
J63238;82;20456;20564;1;0.30991;
J63239;82;20457;20571;1;0.378544;
J63240;95;20458;20584;1;0.320867;
J63244;151;20461;20642;1;0.194546;
J63247;96;20461;20594;1;0.384638;
J63253;66;20463;20554;1;0.36722;
J63261;63;20467;20547;1;0.263213;
J63262;67;20467;20570;1;0.525133;
J63263;121;20467;20633;1;0.366385;
J63265;65;20467;20542;1;0.147627;
J63266;120;20468;20636;1;0.398014;
J63267;73;20468;20558;1;0.227415;
J63270;73;20468;20552;1;0.1416;
J63272;78;20469;20571;1;0.297002;
J63274;97;20469;20591;1;0.256728;
J63275;85;20469;20592;1;0.43645;
J63276;63;20469;20577;1;0.713098;
J63277;64;20469;20547;1;0.216133;
J63282;82;20472;20575;1;0.249987;
J63285;118;20474;20642;1;0.421932;
J63286;120;20474;20621;1;0.219176;
J63291;581;20476;21183;1;0.216858;
J63292;96;20476;20611;1;0.405286;
J63293;611;20476;21268;1;0.295646;
J63299;96;20479;20611;1;0.36756;
J63306;103;20482;20606;1;0.194937;
J63311;185;20483;20788;1;0.648574;
J63319;120;20487;20657;1;0.411129;
J63340;79;20495;20608;1;0.429196;
J63403;6510;20530;29024;1;0.304742;
J63408;6509;20531;29516;1;0.380396;
J63412;168;20532;20799;1;0.58616;
J63418;204;20534;20818;1;0.387891;
J63429;6510;20537;29517;1;0.379288;
J63441;422;20548;21136;1;0.392728;
J63446;728;20548;21520;1;0.334683;
J63458;65;20556;20651;1;0.457109;
J63463;262;20560;20941;1;0.450535;
J63467;73;20561;20650;1;0.206686;
J63469;71;20562;20641;1;0.109013;
J63471;72;20563;20647;1;0.166125;
J63477;71;20565;20643;1;0.086029;
J63483;68;20567;20656;1;0.304951;
J63484;72;20567;20671;1;0.436333;
J63486;103;20569;20714;1;0.398731;
J63490;396;20571;21164;1;0.495707;
J63497;749;20574;21445;1;0.162187;
J63499;92;20575;20695;1;0.30146;
J63506;82;20578;20673;1;0.157195;
J63510;737;20581;21475;1;0.21267;
J63516;77;20586;20700;1;0.468616;
J63517;103;20586;20731;1;0.407018;
J63519;85;20586;20689;1;0.203884;
J63524;6458;20590;28731;1;0.260519;
J63530;178;20591;20812;1;0.238288;
J63533;71;20592;20675;1;0.168617;
J63540;62;20597;20677;1;0.277948;
J63543;77;20600;20697;1;0.25342;
J63549;63;20602;20673;1;0.117771;
J63550;83;20602;20707;1;0.25774;
J63556;61;20607;20685;1;0.268115;
J63558;196;20608;20863;1;0.297624;
J63559;61;20608;20688;1;0.310574;
J63560;82;20609;20718;1;0.322844;
J63561;100;20609;20746;1;0.362929;
J63562;73;20609;20693;1;0.14346;
J63563;61;20610;20688;1;0.277302;
J63565;76;20611;20704;1;0.21277;
J63569;67;20614;20698;1;0.251465;
J63570;75;20615;20719;1;0.380343;
J63572;74;20616;20710;1;0.25905;
J63573;85;20616;20736;1;0.40399;
J63574;150;20617;20875;1;0.718531;
J63575;74;20617;20733;1;0.554703;
J63586;174;20626;20854;1;0.307456;
J63604;302;20631;20981;1;0.156947;
J63606;78;20632;20729;1;0.231927;
J63612;78;20636;20729;1;0.189019;
J63622;286;20645;20994;1;0.217464;
J63632;4389;20651;26288;1;0.284241;
J63636;1068;20651;21855;1;0.1269;
J63637;76;20652;20747;1;0.242974;
J63640;78;20652;20744;1;0.174696;
J63641;61;20652;20726;1;0.20662;
J63644;70;20653;20742;1;0.261745;
J63645;71;20656;20743;1;0.219576;
J63646;103;20656;20790;1;0.294622;
J63647;64;20656;20755;1;0.53296;
J63648;61;20657;20743;1;0.403867;
J63651;74;20657;20756;1;0.334469;
J63652;74;20660;20760;1;0.350691;
J63653;79;20660;20761;1;0.274235;
J63655;62;20661;20738;1;0.238391;
J63656;89;20661;20774;1;0.265805;
J63659;64;20665;20747;1;0.26608;
J63660;85;20666;20766;1;0.167021;
J63662;72;20668;20765;1;0.341971;
J63663;82;20669;20770;1;0.223269;
J63666;4309;20672;26094;1;0.258181;
J63669;85;20673;20776;1;0.206121;
J63671;95;20674;20790;1;0.214292;
J63672;77;20675;20774;1;0.284613;
J63673;63;20675;20779;1;0.648189;
J63675;73;20677;20771;1;0.282996;
J63676;65;20678;20766;1;0.342041;
J63677;4552;20680;26932;1;0.373243;
J63680;69;20680;20761;1;0.164107;
J63681;64;20681;20759;1;0.212577;
J63682;110;20681;20820;1;0.258933;
J63683;99;20681;20824;1;0.438867;
J63684;68;20682;20767;1;0.237577;
J63686;249;20683;20971;1;0.154145;
J63712;605;20697;21414;1;0.183955;
J63717;235;20698;20993;1;0.253703;
J63719;85;20699;20805;1;0.236802;
J63721;64;20699;20786;1;0.357669;
J63725;4388;20701;26148;1;0.241304;
J63728;4385;20703;26590;1;0.342514;
J63739;71;20706;20816;1;0.545411;
J63740;61;20707;20783;1;0.245471;
J63741;4377;20708;25868;1;0.178868;
J63743;83;20709;20809;1;0.199066;
J63745;70;20711;20808;1;0.373905;
J63748;67;20712;20797;1;0.258636;
J63750;82;20712;20826;1;0.386006;
J63751;67;20713;20792;1;0.1664;
J63752;63;20714;20797;1;0.310831;
J63753;128;20714;20861;1;0.145983;
J63755;4267;20716;26422;1;0.337134;
J63756;4370;20716;25676;1;0.134909;
J63760;93;20716;20846;1;0.396931;
J63761;4368;20717;26218;1;0.25917;
J63763;61;20717;20810;1;0.513867;
J63769;84;20720;20816;1;0.137869;
J63771;652;20722;21579;1;0.313517;
J63772;659;20723;21531;1;0.225545;
J63775;98;20723;20866;1;0.457611;
J63776;83;20724;20844;1;0.438662;
J63780;65;20725;20798;1;0.119387;
J63785;99;20727;20849;1;0.224355;
J63787;64;20727;20802;1;0.159888;
J63790;553;20729;21479;1;0.354512;
J63809;4395;20737;26339;1;0.274507;
J63812;74;20740;20837;1;0.298426;
J63815;4346;20741;25853;1;0.176192;
J63816;86;20742;20844;1;0.179498;
J63819;113;20742;20896;1;0.362012;
J63821;80;20743;20853;1;0.366859;
J63822;88;20743;20872;1;0.463577;
J63832;67;20751;20845;1;0.396534;
J63833;1266;20752;22321;1;0.238963;
