J17860;338;1526;2115;1;0.742342;
J17861;80;1527;1635;1;0.348534;
J17862;84;1528;1643;1;0.365916;
J17863;201;1528;1788;1;0.291137;
J17864;99;1528;1679;1;0.521194;
J17865;61;1529;1607;1;0.278072;
J17868;115;1529;1700;1;0.482765;
J17869;188;1529;1770;1;0.281289;
J17870;180;1530;1798;1;0.485641;
J17871;164;1530;1758;1;0.387353;
J17873;71;1530;1641;1;0.558449;
J17874;68;1531;1654;1;0.808789;
J17875;72;1532;1625;1;0.282059;
J17876;190;1532;1802;1;0.416907;
J17877;77;1532;1650;1;0.520806;
J17878;190;1533;1857;1;0.703619;
J17879;3585;1533;6641;1;0.424548;
J17881;214;1533;1845;1;0.454604;
J17882;3581;1533;6254;1;0.318104;
J17885;109;1533;1676;1;0.311324;
J17886;232;1534;1866;1;0.427403;
J17888;3580;1534;6507;1;0.388874;
J17889;3587;1534;6348;1;0.341794;
J17891;69;1534;1644;1;0.588901;
J17892;3592;1534;6858;1;0.482136;
J17893;130;1534;1748;1;0.643021;
J17894;3592;1535;6792;1;0.463455;
J17895;3597;1535;7514;1;0.662052;
J17897;3586;1535;6844;1;0.48025;
J17898;3599;1536;7936;1;0.77822;
J17900;3578;1538;7646;1;0.706976;
J17902;64;1538;1642;1;0.617327;
J17903;74;1538;1655;1;0.568286;
J17904;486;1540;2281;1;0.524472;
J17905;3574;1540;8753;1;1.018083;
J17907;107;1540;1718;1;0.656085;
J17911;131;1543;1745;1;0.535102;
J17915;122;1544;1739;1;0.598131;
J17917;98;1544;1686;1;0.440421;
J17918;110;1544;1688;1;0.300417;
J17919;327;1544;2025;1;0.470217;
J17920;108;1544;1680;1;0.254315;
J17922;117;1545;1731;1;0.586821;
J17923;120;1545;1733;1;0.558649;
J17925;97;1546;1717;1;0.758927;
J17926;134;1547;1828;1;1.091893;
J17930;89;1548;1684;1;0.516963;
J17931;187;1548;1796;1;0.322365;
J17934;104;1549;1741;1;0.84425;
J17943;113;1554;1712;1;0.392809;
J17945;110;1555;1712;1;0.421808;
J17948;161;1556;1854;1;0.848019;
J17949;152;1557;1776;1;0.435561;
J17950;90;1557;1697;1;0.552144;
J17952;1105;1558;3026;1;0.327931;
J17953;103;1559;1696;1;0.322283;
J17954;136;1560;1747;1;0.369816;
J17955;91;1561;1721;1;0.7524;
J17956;80;1561;1673;1;0.39227;
J17957;124;1561;1735;1;0.402179;
J17958;151;1562;1781;1;0.448754;
J17959;101;1565;1702;1;0.352429;
J17960;85;1565;1698;1;0.553376;
J17963;231;1569;1916;1;0.498265;
J17964;77;1570;1691;1;0.560138;
J17965;97;1572;1707;1;0.39158;
J17966;67;1572;1669;1;0.447322;
J17967;88;1573;1684;1;0.254355;
J17968;72;1573;1677;1;0.436459;
J17970;81;1575;1683;1;0.326699;
J17971;74;1575;1687;1;0.508223;
J17973;171;1577;1852;1;0.606615;
J17974;88;1577;1724;1;0.659246;
J17975;95;1578;1694;1;0.219466;
J17976;117;1578;1763;1;0.578654;
J17978;152;1579;1805;1;0.484491;
J17980;76;1580;1689;1;0.422444;
J17981;160;1580;1852;1;0.697285;
J17982;101;1581;1791;1;1.071996;
J17983;61;1581;1671;1;0.467174;
J17985;239;1583;1955;1;0.553447;
J17986;103;1583;1746;1;0.576861;
J17988;99;1583;1723;1;0.405862;
J17992;159;1585;1880;1;0.853735;
J17993;121;1585;1760;1;0.444225;
J17994;88;1585;1729;1;0.625535;
J17995;121;1585;1764;1;0.471483;
J17996;75;1585;1721;1;0.812817;
J17998;181;1588;1871;1;0.558739;
J18000;146;1591;1802;1;0.443516;
J18001;79;1591;1699;1;0.356393;
J18002;228;1591;2152;1;1.460524;
J18003;108;1592;1740;1;0.363463;
J18004;75;1592;1711;1;0.580411;
J18005;96;1592;1731;1;0.447022;
J18007;69;1594;1723;1;0.867572;
J18008;126;1595;1779;1;0.460162;
J18009;110;1595;1776;1;0.642362;
J18010;77;1595;1724;1;0.670315;
J18011;102;1596;1753;1;0.535523;
J18012;105;1596;1741;1;0.379177;
J18014;74;1597;1693;1;0.29065;
J18017;106;1602;1764;1;0.52354;
J18018;106;1602;1742;1;0.314927;
J18019;110;1602;1792;1;0.724878;
J18020;72;1602;1711;1;0.51249;
J18025;107;1603;1770;1;0.559492;
J18026;85;1603;1715;1;0.317141;
J18028;61;1606;1692;1;0.396365;
J18030;103;1606;1742;1;0.31102;
J18031;183;1606;1880;1;0.493435;
J18032;66;1606;1710;1;0.571993;
J18033;101;1606;1765;1;0.572898;
J18035;121;1607;1822;1;0.774478;
J18037;74;1607;1719;1;0.500755;
J18041;71;1611;1698;1;0.21415;
J18042;62;1611;1694;1;0.329925;
J18043;135;1611;1803;1;0.420889;
J18045;75;1612;1727;1;0.526089;
J18047;83;1613;1745;1;0.579775;
J18048;82;1613;1724;1;0.353006;
J18049;71;1614;1732;1;0.661962;
J18050;91;1614;1765;1;0.659215;
J18051;70;1615;1719;1;0.481309;
J18052;94;1616;1744;1;0.359535;
J18054;90;1621;1760;1;0.541374;
J18060;113;1625;1818;1;0.703058;
J18062;3492;1626;7040;1;0.550289;
J18065;113;1627;1824;1;0.737379;
J18066;80;1628;1758;1;0.619397;
J18067;71;1629;1719;1;0.259558;
J18070;106;1630;1789;1;0.491268;
J18071;155;1630;1840;1;0.349714;
J18073;153;1630;1896;1;0.733823;
J18076;80;1634;1758;1;0.540189;
J18078;109;1634;1773;1;0.266424;
J18081;114;1635;1810;1;0.527274;
J18082;94;1635;1770;1;0.426078;
J18085;61;1639;1732;1;0.518097;
J18090;103;1641;1763;1;0.178451;
J18091;138;1642;1839;1;0.421968;
J18093;131;1642;1872;1;0.748564;
J18094;127;1642;1887;1;0.921387;
J18095;157;1643;1888;1;0.555683;
J18097;80;1643;1747;1;0.290063;
J18099;92;1644;1769;1;0.356372;
J18103;208;1645;2004;1;0.723793;
J18104;62;1645;1718;1;0.167231;
J18106;243;1645;2108;1;0.905222;
J18107;128;1645;1824;1;0.391139;
J18108;96;1645;1788;1;0.486618;
J18110;154;1646;1874;1;0.479655;
J18112;150;1646;1900;1;0.691676;
J18113;81;1647;1778;1;0.61133;
J18114;123;1647;1814;1;0.356679;
J18119;95;1649;1761;1;0.169949;
J18120;73;1650;1771;1;0.653909;
J18123;76;1651;1756;1;0.378109;
J18124;84;1651;1751;1;0.189853;
J18125;63;1651;1744;1;0.464263;
J18126;62;1651;1767;1;0.861727;
J18130;196;1652;1954;1;0.538603;
J18136;114;1653;1836;1;0.59754;
J18138;62;1654;1733;1;0.26709;
J18139;86;1655;1779;1;0.439189;
J18147;191;1658;1935;1;0.4501;
J18148;118;1658;1838;1;0.519441;
J18149;3161;1658;6336;1;0.479808;
J18151;3660;1659;7458;1;0.584189;
J18153;70;1659;1754;1;0.349232;
J18154;140;1660;1855;1;0.387162;
J18155;111;1662;1826;1;0.47456;
J18156;88;1662;1796;1;0.516916;
J18157;1112;1663;3137;1;0.325528;
J18158;1139;1663;3343;1;0.474627;
J18159;85;1663;1774;1;0.295642;
J18160;74;1664;1768;1;0.395604;
J18161;1137;1664;3728;1;0.815151;
J18162;68;1664;1761;1;0.42204;
J18163;73;1664;1772;1;0.467515;
J18167;67;1665;1768;1;0.534163;
J18168;63;1665;1760;1;0.50212;
J18169;71;1665;1794;1;0.805648;
J18170;69;1666;1759;1;0.340914;
J18171;77;1666;1784;1;0.529982;
J18174;61;1667;1780;1;0.846771;
J18175;605;1668;2528;1;0.421341;
J18176;607;1668;2568;1;0.481201;
J18178;3159;1668;5687;1;0.272136;
J18179;146;1668;1866;1;0.355611;
J18180;81;1668;1774;1;0.305639;
J18183;69;1669;1764;1;0.374038;
J18184;180;1669;1954;1;0.578287;
J18186;144;1670;1860;1;0.315397;
J18187;84;1670;1787;1;0.388997;
J18190;73;1671;1771;1;0.36819;
J18191;146;1671;1855;1;0.25787;
J18193;74;1672;1788;1;0.566723;
J18194;105;1672;1840;1;0.590546;
J18195;138;1672;1873;1;0.452381;
J18197;3646;1673;7296;1;0.542238;
J18198;62;1673;1758;1;0.355137;
J18199;66;1673;1773;1;0.507742;
J18200;62;1673;1794;1;0.938833;
J18202;3152;1674;6810;1;0.629304;
J18203;74;1674;1796;1;0.648059;
J18205;120;1674;1826;1;0.258883;
J18206;135;1674;1856;1;0.343155;
J18208;3143;1675;5918;1;0.349814;
J18209;111;1675;1847;1;0.544887;
J18210;87;1675;1794;1;0.361937;
J18211;76;1676;1796;1;0.571126;
J18212;141;1676;1852;1;0.244022;
J18214;85;1676;1821;1;0.70569;
J18215;90;1676;1805;1;0.422945;
J18217;114;1676;1834;1;0.383209;
J18218;89;1677;1835;1;0.769315;
J18219;64;1677;1778;1;0.57059;
J18222;118;1678;1868;1;0.602979;
J18223;167;1678;1917;1;0.425347;
J18226;114;1679;1834;1;0.356098;
J18228;692;1679;2526;1;0.222661;
J18231;85;1682;1801;1;0.397378;
J18234;86;1682;1859;1;1.056728;
J18238;99;1686;1818;1;0.326579;
J18240;61;1687;1777;1;0.474663;
J18243;222;1688;1972;1;0.277459;
J18244;4479;1688;8057;1;0.421826;
J18245;135;1688;1857;1;0.245036;
J18246;84;1688;1811;1;0.457448;
J18248;154;1694;1938;1;0.584149;
J18250;95;1695;1832;1;0.441432;
J18251;134;1696;1889;1;0.434519;
J18259;91;1702;1872;1;0.86142;
J18260;397;1703;2263;1;0.40929;
J18262;62;1703;1800;1;0.558036;
J18263;73;1704;1814;1;0.506298;
J18265;4291;1704;9217;1;0.750832;
J18266;80;1704;1826;1;0.513536;
J18268;174;1707;1954;1;0.415478;
J18269;68;1707;1805;1;0.430171;
J18271;4287;1709;8422;1;0.565781;
J18272;4286;1710;9130;1;0.731062;
J18273;4284;1711;7563;1;0.365791;
J18274;106;1711;1846;1;0.266579;
J18275;81;1711;1820;1;0.34253;
J18276;129;1711;1916;1;0.581804;
J18277;4280;1715;8315;1;0.542051;
J18278;77;1715;1878;1;1.109535;
J18282;94;1717;1911;1;1.063059;
J18283;97;1718;1848;1;0.332371;
J18284;95;1718;1845;1;0.336796;
J18285;76;1719;1863;1;0.884568;
J18287;112;1720;1891;1;0.519416;
J18288;94;1721;1841;1;0.275496;
J18289;67;1722;1817;1;0.412863;
J18291;144;1723;1962;1;0.65424;
J18292;70;1723;1814;1;0.289939;
J18293;206;1723;1987;1;0.277027;
J18294;178;1723;1955;1;0.299805;
J18295;129;1724;1942;1;0.688234;
J18296;90;1725;1854;1;0.422621;
J18300;64;1726;1836;1;0.706932;
J18301;79;1726;1864;1;0.742917;
J18302;174;1726;1998;1;0.559442;
J18303;63;1727;1821;1;0.478717;
J18304;65;1728;1865;1;1.096088;
J18305;63;1728;1812;1;0.321906;
J18310;104;1728;1865;1;0.311499;
J18311;1012;1728;3236;1;0.489548;
J18313;1050;1729;3328;1;0.522517;
J18315;88;1730;1858;1;0.45433;
J18316;108;1730;1883;1;0.409283;
J18317;4314;1731;8662;1;0.606475;
J18319;86;1731;1875;1;0.663623;
J18320;65;1732;1817;1;0.294288;
J18321;573;1733;2516;1;0.364959;
J18322;72;1733;1824;1;0.256348;
J18324;571;1734;2556;1;0.437939;
J18325;86;1734;1847;1;0.310068;
J18329;966;1736;3294;1;0.612683;
J18335;91;1738;1862;1;0.35992;
J18336;108;1738;1908;1;0.569134;
J18337;64;1738;1856;1;0.834965;
J18339;125;1739;1915;1;0.401198;
J18340;107;1740;1881;1;0.31158;
J18341;75;1740;1882;1;0.88657;
J18342;128;1740;1890;1;0.169845;
J18344;66;1741;1833;1;0.385613;
J18345;77;1741;1852;1;0.439972;
J18346;108;1741;1911;1;0.570969;
J18347;124;1741;1906;1;0.325692;
J18348;4255;1742;7709;1;0.402331;
J18350;78;1742;1873;1;0.67114;
J18352;78;1743;1875;1;0.68091;
J18353;85;1743;1855;1;0.310147;
J18354;188;1743;2008;1;0.409361;
J18357;66;1744;1838;1;0.412575;
J18358;86;1744;1882;1;0.598856;
J18359;91;1744;1883;1;0.522753;
J18360;4251;1745;8444;1;0.575859;
J18364;107;1748;1909;1;0.499422;
J18367;99;1749;1901;1;0.533422;
J18385;65;1764;1872;1;0.655582;
J18386;93;1764;1893;1;0.386239;
J18388;864;1764;3167;1;0.623709;
J18391;1216;1769;3446;1;0.378732;
J18393;71;1771;1871;1;0.403702;
J18394;1153;1772;3529;1;0.523798;
J18396;81;1773;1887;1;0.401769;
J18397;66;1773;1876;1;0.5583;
J18398;70;1774;1875;1;0.442695;
J18401;104;1779;1951;1;0.646329;
J18402;67;1779;1879;1;0.479752;
J18405;71;1780;1868;1;0.228334;
J18407;86;1781;1927;1;0.690477;
J18411;282;1788;2219;1;0.525527;
J18414;74;1791;1929;1;0.859984;
J18415;79;1791;1913;1;0.538526;
J18416;61;1793;1909;1;0.885671;
J18421;85;1799;1934;1;0.58167;
J18423;66;1800;1902;1;0.540689;
J18428;80;1802;1927;1;0.558184;
J18429;66;1803;1902;1;0.493771;
J18430;83;1803;1921;1;0.41289;
J18431;74;1804;1913;1;0.46416;
J18432;95;1804;1944;1;0.467489;
J18435;64;1805;1891;1;0.340626;
J18439;69;1806;1935;1;0.869198;
J18440;70;1807;1905;1;0.397336;
J18441;74;1808;1907;1;0.331715;
J18442;98;1808;1933;1;0.274805;
J18444;81;1808;1940;1;0.627637;
J18446;81;1808;1919;1;0.365647;
J18451;75;1809;1909;1;0.328945;
J18452;70;1810;1955;1;1.057421;
J18454;89;1812;1986;1;0.94512;
J18461;71;1817;1910;1;0.309307;
J18464;75;1819;1930;1;0.475269;
J18469;772;1821;2866;1;0.353038;
J18470;778;1821;3171;1;0.734884;
J18474;1146;1825;3618;1;0.563946;
J18477;86;1830;1945;1;0.326032;
J18478;135;1830;2047;1;0.603065;
J18480;75;1831;1935;1;0.383656;
J18481;91;1832;1959;1;0.392917;
J18482;161;1832;2080;1;0.5386;
J18483;91;1832;1961;1;0.411217;
J18484;91;1832;1968;1;0.485473;
J18485;91;1832;1966;1;0.468741;
J18488;91;1832;1976;1;0.575977;
J18489;74;1832;1944;1;0.50128;
J18490;65;1833;1938;1;0.603501;
J18494;61;1834;1911;1;0.256581;
J18496;3287;1834;5977;1;0.260136;
J18497;3283;1834;6185;1;0.325016;
J18498;3283;1834;6532;1;0.430773;
J18509;103;1839;1992;1;0.480429;
J18510;70;1839;1960;1;0.714927;
J18512;79;1840;1952;1;0.417125;
J18516;98;1843;1992;1;0.514502;
J18522;69;1847;1960;1;0.626117;
J18525;78;1847;1964;1;0.492992;
J18527;65;1848;1935;1;0.328474;
J18529;67;1850;1934;1;0.24372;
J18531;92;1850;1999;1;0.617029;
J18532;96;1851;1969;1;0.218973;
J18533;65;1852;1940;1;0.349874;
J18536;83;1852;1990;1;0.660565;
J18537;63;1853;1951;1;0.555396;
J18538;92;1853;1997;1;0.558041;
J18539;3260;1853;6974;1;0.570737;
J18544;92;1858;1994;1;0.469399;
J18545;76;1860;2000;1;0.829081;
J18549;583;1861;2654;1;0.358832;
J18550;2948;1862;6324;1;0.513451;
J18552;71;1862;1966;1;0.451951;
J18553;90;1862;1984;1;0.352239;
J18554;89;1862;1999;1;0.53642;
J18555;93;1862;1995;1;0.428888;
J18560;74;1864;1975;1;0.493034;
J18561;83;1865;1973;1;0.292879;
J18565;72;1867;1984;1;0.617318;
J18568;702;1869;2860;1;0.411237;
J18569;77;1869;1971;1;0.316812;
J18572;63;1870;1957;1;0.374444;
J18575;104;1871;2030;1;0.520879;
J18576;104;1871;2004;1;0.275217;
J18579;63;1873;1978;1;0.652656;
J18580;79;1873;1974;1;0.267599;
J18581;80;1874;1983;1;0.355313;
J18584;100;1876;2040;1;0.638976;
J18585;71;1877;1995;1;0.655085;
J18586;114;1877;2038;1;0.410723;
J18587;92;1879;2012;1;0.445352;
J18590;82;1880;2029;1;0.816619;
J18593;80;1881;2005;1;0.549895;
J18594;62;1882;2004;1;0.956533;
J18599;79;1883;1999;1;0.467216;
J18600;70;1884;2003;1;0.686086;
J18601;90;1884;2053;1;0.87302;
J18605;98;1886;2011;1;0.26818;
J18606;89;1886;2006;1;0.337317;
J18607;130;1887;2068;1;0.389322;
J18609;69;1887;1985;1;0.416348;
J18610;87;1888;2050;1;0.859043;
J18611;87;1888;2005;1;0.33741;
J18612;121;1888;2080;1;0.579306;
J18613;110;1889;2051;1;0.471333;
J18615;90;1889;2011;1;0.346046;
J18616;102;1891;2017;1;0.230452;
J18618;78;1894;2002;1;0.37392;
J18622;64;1895;2001;1;0.651857;
J18624;91;1895;2026;1;0.434019;
J18625;90;1895;2041;1;0.615584;
J18626;98;1895;2044;1;0.510474;
J18629;95;1896;2106;1;1.207992;
J18631;73;1897;2016;1;0.617667;
J18632;103;1897;2060;1;0.582218;
J18634;119;1898;2083;1;0.548746;
J18640;77;1902;2006;1;0.349226;
J18643;134;1903;2090;1;0.388326;
J18644;94;1907;2070;1;0.72452;
J18645;69;1908;2005;1;0.405357;
J18646;70;1908;2004;1;0.371223;
J18648;662;1909;2844;1;0.412199;
J18649;82;1909;2023;1;0.389135;
J18650;152;1910;2134;1;0.469099;
J18652;81;1912;2035;1;0.50689;
J18654;86;1912;2052;1;0.62136;
J18655;64;1914;2004;1;0.396517;
J18659;665;1915;2884;1;0.45669;
J18661;102;1915;2072;1;0.536961;
J18663;76;1921;2023;1;0.337575;
J18668;90;1925;2030;1;0.16515;
J18669;649;1925;2872;1;0.458492;
J18671;69;1926;2037;1;0.598094;
J18672;101;1926;2065;1;0.368542;
J18677;63;1931;2026;1;0.503782;
J18679;61;1932;2033;1;0.651975;
J18680;640;1933;2873;1;0.468297;
J18682;109;1935;2076;1;0.286289;
J18685;74;1936;2048;1;0.500443;
J18686;69;1936;2036;1;0.44614;
J18687;89;1937;2066;1;0.440131;
J18690;86;1942;2093;1;0.745523;
J18691;88;1943;2110;1;0.894087;
J18693;5254;1943;12603;1;1.028913;
J18694;62;1943;2065;1;0.957744;
J18695;63;1943;2033;1;0.428044;
J18697;91;1944;2057;1;0.2393;
J18698;69;1945;2050;1;0.520515;
J18699;76;1945;2040;1;0.237656;
J18700;90;1948;2082;1;0.480488;
J18701;71;1948;2060;1;0.564307;
J18703;101;1949;2090;1;0.391487;
J18706;79;1954;2074;1;0.506794;
J18708;92;1955;2111;1;0.684999;
J18712;67;1957;2064;1;0.588774;
J18714;69;1957;2047;1;0.300141;
J18715;88;1959;2089;1;0.469065;
J18716;76;1960;2062;1;0.329903;
J18717;62;1960;2047;1;0.389763;
J18718;78;1960;2051;1;0.160436;
J18719;77;1960;2060;1;0.292105;
J18720;139;1961;2179;1;0.56561;
J18721;139;1961;2180;1;0.573802;
J18723;95;1964;2126;1;0.704058;
J18724;96;1964;2115;1;0.572417;
J18727;78;1968;2083;1;0.466842;
J18728;2318;1968;5264;1;0.421532;
J18730;136;1968;2178;1;0.53745;
J18731;131;1969;2169;1;0.520271;
J18735;95;1971;2103;1;0.385305;
J18736;71;1972;2136;1;1.305895;
J18738;71;1972;2066;1;0.321588;
J18740;126;1974;2140;1;0.310121;
J18741;102;1975;2146;1;0.672221;
J18743;86;1975;2106;1;0.51627;
J18745;115;1977;2141;1;0.420143;
J18747;512;1977;2715;1;0.439669;
J18748;62;1978;2062;1;0.342605;
J18754;85;1980;2095;1;0.346439;
J18755;63;1981;2074;1;0.472719;
J18757;62;1983;2078;1;0.51829;
J18759;82;1985;2136;1;0.841077;
J18760;89;1985;2118;1;0.488782;
J18762;664;1985;2787;1;0.207477;
J18763;76;1986;2086;1;0.311304;
J18764;114;1986;2159;1;0.508979;
J18765;122;1986;2193;1;0.689938;
J18767;104;1986;2129;1;0.373402;
J18770;114;1986;2149;1;0.427716;
J18771;90;1986;2126;1;0.545625;
J18775;310;1987;2629;1;1.070923;
J18776;87;1987;2109;1;0.396626;
J18777;100;1988;2137;1;0.481215;
J18780;93;1990;2126;1;0.45797;
J18782;68;1990;2100;1;0.605966;
J18783;76;1990;2099;1;0.42594;
J18784;102;1991;2169;1;0.743422;
J18785;73;1991;2102;1;0.515228;
J18789;109;1992;2129;1;0.249388;
J18790;738;1992;3187;1;0.619142;
J18791;64;1993;2075;1;0.268911;
J18792;82;1993;2093;1;0.21725;
J18797;63;1996;2087;1;0.443102;
J18798;64;1996;2107;1;0.721187;
J18799;73;1996;2102;1;0.448488;
J18802;67;1996;2129;1;0.973066;
J18805;155;1997;2233;1;0.521152;
J18806;111;1997;2181;1;0.65546;
J18807;65;1997;2113;1;0.770559;
J18809;82;1997;2118;1;0.466064;
J18810;74;1997;2093;1;0.286206;
J18811;92;1997;2139;1;0.542897;
J18812;61;1997;2086;1;0.446493;
J18813;144;1997;2213;1;0.49756;
J18814;69;1998;2095;1;0.398042;
J18816;76;1999;2126;1;0.661746;
J18818;76;2001;2096;1;0.245741;
J18820;68;2001;2106;1;0.532436;
J18822;5179;2002;8835;1;0.319199;
J18825;73;2003;2148;1;0.980334;
J18827;97;2004;2139;1;0.388439;
J18828;1750;2004;4190;1;0.248941;
J18829;73;2004;2121;1;0.602525;
J18830;131;2004;2173;1;0.282846;
J18832;137;2005;2312;1;1.239745;
J18833;173;2006;2234;1;0.315307;
J18837;172;2007;2242;1;0.365375;
J18841;88;2009;2168;1;0.804475;
J18845;95;2011;2177;1;0.739336;
J18849;125;2013;2224;1;0.684762;
J18850;322;2014;2483;1;0.456321;
J18851;90;2014;2157;1;0.586442;
J18852;95;2014;2170;1;0.640612;
J18853;79;2014;2125;1;0.401656;
J18854;92;2014;2155;1;0.531078;
J18858;84;2016;2164;1;0.758711;
J18860;91;2016;2173;1;0.718616;
J18861;62;2016;2099;1;0.325877;
J18862;84;2018;2154;1;0.612715;
J18864;71;2019;2169;1;1.108347;
J18865;83;2019;2137;1;0.419119;
J18866;70;2019;2140;1;0.726962;
J18869;71;2021;2126;1;0.470735;
J18870;131;2021;2192;1;0.301899;
J18871;97;2022;2226;1;1.093017;
J18874;114;2024;2169;1;0.265418;
J18877;5168;2025;9256;1;0.399022;
J18878;82;2025;2137;1;0.357084;
J18879;85;2026;2141;1;0.349948;
J18880;5167;2027;9280;1;0.403543;
J18884;80;2028;2142;1;0.418914;
J18885;199;2029;2272;1;0.217543;
J18888;73;2030;2140;1;0.496301;
J18889;269;2032;2438;1;0.507858;
J18893;108;2035;2200;1;0.527628;
J18894;71;2035;2156;1;0.698729;
J18896;64;2036;2124;1;0.360169;
J18897;119;2037;2213;1;0.473754;
J18898;62;2038;2135;1;0.556768;
J18899;102;2039;2175;1;0.330865;
J18900;67;2039;2127;1;0.308642;
J18901;96;2039;2164;1;0.301943;
J18902;62;2039;2138;1;0.59066;
J18903;113;2039;2207;1;0.479643;
J18905;167;2040;2293;1;0.511427;
J18906;72;2040;2165;1;0.733398;
J18907;113;2040;2232;1;0.69078;
J18909;82;2040;2178;1;0.679646;
J18910;69;2042;2154;1;0.616505;
J18912;98;2042;2165;1;0.251492;
J18913;117;2042;2238;1;0.667785;
J18914;82;2042;2179;1;0.667982;
J18915;62;2042;2132;1;0.449295;
J18919;100;2044;2196;1;0.51004;
J18921;98;2044;2180;1;0.379305;
J18923;2237;2045;5230;1;0.423605;
J18926;147;2045;2246;1;0.360684;
J18927;106;2046;2201;1;0.460765;
J18929;97;2046;2252;1;1.114374;
J18933;87;2049;2170;1;0.379894;
J18934;148;2049;2309;1;0.753363;
J18935;125;2049;2218;1;0.350471;
J18939;659;2052;3005;1;0.445597;
J18940;62;2052;2137;1;0.362445;
J18941;659;2053;2969;1;0.389787;
J18942;88;2053;2181;1;0.448899;
J18946;77;2055;2163;1;0.394076;
J18949;83;2057;2188;1;0.572559;
J18950;97;2057;2196;1;0.431965;
J18954;76;2059;2174;1;0.500689;
J18956;80;2060;2172;1;0.391694;
J18958;73;2061;2178;1;0.591;
J18960;74;2064;2170;1;0.424525;
J18963;117;2065;2218;1;0.302478;
J18964;107;2066;2264;1;0.848067;
J18965;79;2066;2228;1;1.043659;
J18966;94;2067;2201;1;0.424823;
J18967;103;2067;2252;1;0.787274;
J18968;68;2067;2171;1;0.522691;
J18969;70;2068;2181;1;0.608502;
J18970;74;2068;2173;1;0.417672;
J18972;643;2070;3010;1;0.461326;
J18975;98;2070;2215;1;0.478411;
J18976;62;2071;2168;1;0.560967;
J18979;71;2075;2177;1;0.427061;
J18980;82;2076;2221;1;0.757932;
J18981;115;2077;2289;1;0.837749;
J18982;63;2078;2172;1;0.482557;
J18984;120;2079;2257;1;0.480861;
J18985;110;2080;2224;1;0.305137;
J18987;78;2082;2222;1;0.782452;
J18988;164;2083;2329;1;0.498541;
J18989;98;2084;2215;1;0.328067;
J18990;97;2084;2236;1;0.565919;
J18991;84;2085;2193;1;0.282663;
J18992;70;2087;2178;1;0.299058;
J18993;66;2087;2199;1;0.683869;
J18994;114;2090;2253;1;0.429241;
J18995;152;2090;2343;1;0.658842;
J18996;98;2091;2223;1;0.338411;
J18997;67;2093;2185;1;0.360191;
J18999;105;2094;2236;1;0.351047;
J19000;81;2095;2225;1;0.603441;
J19001;68;2095;2193;1;0.431077;
J19003;201;2096;2376;1;0.391369;
J19007;99;2097;2238;1;0.414957;
J19010;124;2100;2266;1;0.333837;
J19011;73;2100;2187;1;0.191433;
J19012;113;2100;2279;1;0.578966;
J19013;479;2100;2733;1;0.320004;
J19014;62;2101;2204;1;0.653476;
J19016;99;2102;2265;1;0.642768;
J19017;103;2102;2263;1;0.557897;
J19022;108;2106;2304;1;0.831231;
J19024;90;2107;2223;1;0.287329;
J19028;64;2109;2195;1;0.332923;
J19035;82;2114;2267;1;0.865318;
J19039;100;2118;2259;1;0.405057;
J19040;64;2118;2226;1;0.677315;
J19041;76;2118;2238;1;0.566693;
J19044;67;2120;2263;1;1.130515;
J19047;98;2122;2267;1;0.473231;
J19048;84;2122;2247;1;0.487691;
J19051;70;2125;2264;1;0.981202;
J19053;76;2125;2269;1;0.890327;
J19055;124;2126;2310;1;0.483028;
J19056;540;2126;2831;1;0.30424;
J19060;99;2133;2279;1;0.467838;
J19061;96;2133;2262;1;0.335309;
J19063;95;2134;2261;1;0.32885;
J19064;71;2134;2236;1;0.423187;
J19065;169;2134;2363;1;0.351099;
J19067;109;2134;2297;1;0.493068;
J19069;105;2134;2285;1;0.434612;
J19073;64;2135;2252;1;0.824115;
J19076;72;2135;2241;1;0.460993;
J19079;91;2136;2263;1;0.384792;
J19080;102;2136;2264;1;0.254801;
J19081;76;2136;2251;1;0.501427;
J19083;96;2136;2265;1;0.338235;
J19084;94;2136;2282;1;0.552365;
J19086;77;2137;2246;1;0.410375;
J19090;70;2138;2252;1;0.627292;
J19091;91;2138;2264;1;0.37398;
J19092;69;2138;2230;1;0.319436;
J19093;106;2138;2298;1;0.505087;
J19094;95;2139;2274;1;0.42074;
J19100;201;2140;2466;1;0.621267;
J19102;94;2140;2268;1;0.361253;
J19103;76;2141;2243;1;0.338077;
J19104;81;2141;2266;1;0.536192;
J19110;94;2142;2265;1;0.298196;
J19111;64;2143;2252;1;0.696183;
J19116;64;2145;2225;1;0.245782;
J19118;115;2148;2353;1;0.774308;
J19122;179;2151;2410;1;0.442357;
J19123;72;2153;2297;1;0.997997;
J19124;72;2153;2241;1;0.215077;
J19125;64;2153;2258;1;0.626112;
J19126;83;2154;2286;1;0.585117;
J19130;72;2156;2266;1;0.526184;
J19132;77;2157;2317;1;1.067107;
J19133;86;2157;2296;1;0.607934;
J19139;76;2160;2261;1;0.324603;
J19140;69;2160;2258;1;0.41525;
J19141;103;2161;2302;1;0.368252;
J19144;63;2162;2247;1;0.340593;
J19149;67;2163;2268;1;0.56568;
J19150;134;2163;2380;1;0.616126;
J19151;61;2163;2252;1;0.448898;
J19153;65;2164;2257;1;0.424344;
J19154;76;2165;2328;1;1.133022;
