J27526;80;5797;5887;1;0.115962;
J27527;78;5798;5883;1;0.078975;
J27532;96;5799;5902;1;0.067782;
J27535;77;5800;5883;1;0.068763;
J27537;75;5802;5883;1;0.074465;
J27539;159;5802;5978;1;0.105352;
J27541;96;5803;5911;1;0.117604;
J27543;120;5803;5929;1;0.049813;
J27545;71;5804;5883;1;0.105069;
J27547;182;5807;6009;1;0.107471;
J27548;74;5807;5889;1;0.09575;
J27550;67;5808;5880;1;0.07034;
J27551;72;5808;5892;1;0.162842;
J27555;71;5809;5890;1;0.135864;
J27556;111;5809;5935;1;0.133585;
J27577;86;5811;5908;1;0.126778;
J27578;74;5811;5897;1;0.161884;
J27580;86;5812;5908;1;0.107465;
J27581;95;5812;5916;1;0.093094;
J27586;1166;5817;7118;1;0.115426;
J27596;79;5825;5915;1;0.130562;
J27597;91;5826;5927;1;0.100838;
J27598;61;5826;5892;1;0.079617;
J27599;261;5826;6121;1;0.128968;
J27607;75;5831;5918;1;0.15726;
J27610;93;5832;5930;1;0.049624;
J27611;106;5833;5946;1;0.062573;
J27613;99;5835;5943;1;0.089223;
J27619;123;5839;5978;1;0.129907;
J27625;1229;5841;7244;1;0.141091;
J27627;81;5841;5930;1;0.088966;
J27628;71;5842;5922;1;0.125786;
J27629;62;5842;5913;1;0.137402;
J27630;1227;5842;7200;1;0.106482;
J27636;92;5845;5946;1;0.089193;
J27641;80;5846;5932;1;0.07482;
J27643;81;5848;5936;1;0.08388;
J27644;104;5849;5965;1;0.106082;
J27645;74;5849;5929;1;0.0773;
J27646;104;5850;5966;1;0.112829;
J27647;84;5851;5943;1;0.089193;
J27649;86;5851;5943;1;0.064721;
J27650;61;5851;5921;1;0.140557;
J27652;103;5852;5967;1;0.110198;
J27653;3924;5853;10270;1;0.12545;
J27654;100;5853;5962;1;0.087417;
J27658;114;5855;5980;1;0.095905;
J27660;91;5855;5957;1;0.11299;
J27661;98;5855;5963;1;0.095783;
J27664;61;5856;5923;1;0.095442;
J27665;1215;5857;7182;1;0.090422;
J27667;116;5857;5989;1;0.132622;
J27668;124;5857;5987;1;0.0412;
J27673;83;5859;5948;1;0.068049;
J27674;73;5859;5939;1;0.088057;
J27680;137;5863;6016;1;0.111812;
J27682;99;5864;5970;1;0.066784;
J27683;89;5864;5961;1;0.089751;
J27684;92;5864;5962;1;0.063897;
J27685;62;5866;5933;1;0.079736;
J27688;126;5866;6009;1;0.134013;
J27689;85;5867;5957;1;0.056266;
J27692;98;5867;5974;1;0.088366;
J27693;3914;5868;10361;1;0.147889;
J27698;64;5870;5942;1;0.121036;
J27701;102;5871;5985;1;0.117184;
J27708;82;5873;5961;1;0.066469;
J27710;91;5876;5983;1;0.165324;
J27711;99;5877;5986;1;0.094787;
J27713;101;5877;5984;1;0.055591;
J27716;43721;5878;54722;1;0.117169;
J27788;68;5879;5954;1;0.092298;
J27789;112;5879;6010;1;0.16416;
J27840;77;5881;5964;1;0.077708;
J27852;3162;5881;9351;1;0.097205;
J27960;87;5886;5983;1;0.104134;
J27962;76;5886;5973;1;0.13643;
J27966;71;5886;5967;1;0.128339;
J27970;91;5890;5993;1;0.125742;
J27971;349;5890;6269;1;0.084695;
J27972;432;5890;6367;1;0.101937;
J27974;69;5891;5968;1;0.112023;
J27975;79;5891;5978;1;0.095458;
J27976;61;5893;5959;1;0.081456;
J27977;61;5893;5961;1;0.111224;
J27979;67;5894;5969;1;0.110555;
J27984;71;5896;5972;1;0.060178;
J27985;87;5897;5989;1;0.053899;
J27987;98;5898;6005;1;0.08788;
J27990;100;5900;6015;1;0.144758;
J27991;80;5901;5987;1;0.068309;
J27996;89;5902;6003;1;0.129357;
J27997;134;5902;6057;1;0.154836;
J27998;163;5903;6084;1;0.106428;
J27999;97;5903;6012;1;0.119227;
J28000;81;5903;5994;1;0.114117;
J28001;73;5904;5982;1;0.068349;
J28002;143;5904;6064;1;0.117956;
J28004;76;5904;5985;1;0.064362;
J28005;1037;5905;7055;1;0.108249;
J28006;2680;5906;8860;1;0.102089;
J28007;86;5906;6003;1;0.125442;
J28008;85;5906;5998;1;0.075107;
J28010;93;5908;6010;1;0.090807;
J28011;106;5908;6022;1;0.067066;
J28013;79;5910;5994;1;0.053032;
J28014;87;5911;6002;1;0.037454;
J28015;69;5913;5987;1;0.072052;
J28016;75;5913;6002;1;0.181756;
J28017;68;5913;5988;1;0.092903;
J28018;68;5913;5988;1;0.088277;
J28019;75;5916;6000;1;0.109333;
J28021;74;5918;5999;1;0.092209;
J28022;85;5918;6010;1;0.078336;
J28023;99;5918;6028;1;0.108686;
J28026;93;5919;6026;1;0.142088;
J28027;74;5919;5997;1;0.044601;
J28029;73;5919;6002;1;0.128365;
J28031;84;5921;6018;1;0.153099;
J28033;68;5922;6000;1;0.140456;
J28034;66;5922;5994;1;0.076525;
J28036;61;5923;5998;1;0.228453;
J28037;77;5923;6009;1;0.109082;
J28038;99;5923;6035;1;0.122798;
J28039;69;5924;5997;1;0.056285;
J28041;76;5924;6005;1;0.057247;
J28047;95;5927;6033;1;0.11447;
J28048;82;5927;6015;1;0.071999;
J28049;112;5928;6052;1;0.10164;
J28054;675;5930;6640;1;0.051787;
J28055;81;5930;6019;1;0.091773;
J28056;63;5930;5997;1;0.055121;
J28057;80;5931;6020;1;0.109315;
J28059;69;5931;6005;1;0.07024;
J28060;598;5932;6589;1;0.098417;
J28062;84;5933;6027;1;0.107938;
J28063;63;5933;6004;1;0.1237;
J28064;274;5934;6242;1;0.120988;
J28067;65;5935;6011;1;0.155132;
J28069;64;5936;6007;1;0.095132;
J28070;67;5936;6011;1;0.109394;
J28072;71;5936;6012;1;0.068445;
J28073;95;5936;6037;1;0.058607;
J28077;117;5938;6064;1;0.069289;
J28078;82;5938;6031;1;0.129002;
J28079;73;5938;6018;1;0.083668;
J28080;188;5939;6161;1;0.179908;
J28082;79;5939;6026;1;0.098766;
J28085;77;5941;6028;1;0.121045;
J28090;69;5943;6022;1;0.137227;
J28093;70;5948;6027;1;0.122427;
J28096;78;5950;6035;1;0.085017;
J28099;73;5953;6036;1;0.132232;
J28103;224;5956;6207;1;0.116811;
J28104;306;5958;6300;1;0.1154;
J28108;87;5959;6054;1;0.088872;
J28109;65;5960;6030;1;0.075759;
J28111;309;5962;6286;1;0.048442;
J28112;78;5963;6049;1;0.102087;
J28119;93;5968;6070;1;0.08822;
J28127;72;5971;6049;1;0.081061;
J28129;69;5971;6048;1;0.105793;
J28131;71;5972;6050;1;0.091832;
J28132;70;5972;6048;1;0.080821;
J28134;205;5974;6191;1;0.056156;
J28135;226;5976;6224;1;0.096156;
J28138;117;5977;6106;1;0.098364;
J28139;61;5977;6042;1;0.060622;
J28140;86;5977;6072;1;0.103714;
J28141;61;5978;6043;1;0.061464;
J28143;83;5978;6068;1;0.083353;
J28144;76;5978;6061;1;0.080063;
J28145;772;5979;6949;1;0.255289;
J28148;76;5979;6063;1;0.09958;
J28151;597;5980;6618;1;0.067131;
J28156;68;5982;6054;1;0.057981;
J28158;98;5983;6093;1;0.121385;
J28159;61;5983;6049;1;0.07286;
J28161;61;5984;6051;1;0.096957;
J28163;62;5986;6054;1;0.081869;
J28166;95;5987;6092;1;0.104292;
J28168;110;5988;6107;1;0.080871;
J28170;91;5990;6092;1;0.115578;
J28172;159;5993;6169;1;0.101742;
J28173;91;5993;6098;1;0.15346;
J28174;128;5993;6140;1;0.14569;
J28175;66;5995;6068;1;0.099257;
J28176;114;5996;6122;1;0.101181;
J28178;69;5996;6074;1;0.11899;
J28179;84;5996;6094;1;0.162494;
J28180;127;5996;6134;1;0.081341;
J28181;106;5996;6112;1;0.091561;
J28183;64;5998;6068;1;0.089222;
J28186;62;6000;6069;1;0.098746;
J28187;161;6001;6180;1;0.109975;
J28189;118;6002;6128;1;0.063695;
J28191;105;6004;6123;1;0.131027;
J28192;92;6004;6106;1;0.105464;
J28194;83;6007;6101;1;0.125434;
J28195;92;6007;6105;1;0.061585;
J28201;70;6008;6084;1;0.080909;
J28204;84;6009;6103;1;0.116029;
J28214;89;6010;6109;1;0.10936;
J28215;97;6011;6114;1;0.05461;
J28216;89;6011;6112;1;0.132736;
J28217;85;6012;6103;1;0.064569;
J28218;305;6013;6344;1;0.082855;
J28219;78;6013;6097;1;0.07142;
J28232;299;6017;6367;1;0.167714;
J28234;121;6018;6155;1;0.130305;
J28235;76;6019;6102;1;0.079828;
J28236;68;6019;6095;1;0.112118;
J28237;90;6019;6120;1;0.116084;
J28239;128;6020;6157;1;0.066531;
J28244;101;6022;6129;1;0.052458;
J28248;67;6022;6096;1;0.102765;
J28249;107;6023;6143;1;0.115257;
J28251;107;6025;6141;1;0.076491;
J28252;83;6025;6115;1;0.075801;
J28253;108;6025;6146;1;0.115176;
J28254;85;6026;6125;1;0.160079;
J28256;62;6026;6096;1;0.114615;
J28261;91;6027;6125;1;0.075558;
J28262;205;6029;6251;1;0.080227;
J28263;85;6030;6122;1;0.076145;
J28264;88;6030;6124;1;0.060351;
J28265;273;6031;6342;1;0.138595;
J28266;69;6031;6106;1;0.077175;
J28267;98;6032;6144;1;0.14052;
J28269;96;6032;6140;1;0.123973;
J28270;101;6033;6145;1;0.105814;
J28272;75;6035;6116;1;0.069472;
J28273;81;6035;6128;1;0.135853;
J28274;63;6035;6105;1;0.100232;
J28275;228;6036;6281;1;0.073625;
J28276;88;6036;6140;1;0.177525;
J28278;117;6037;6167;1;0.10714;
J28279;80;6038;6132;1;0.172518;
J28283;69;6040;6116;1;0.092393;
J28284;97;6040;6151;1;0.139832;
J28285;98;6040;6151;1;0.12884;
J28289;72;6042;6123;1;0.122312;
J28292;68;6044;6119;1;0.101649;
J28294;81;6044;6132;1;0.079953;
J28295;99;6044;6149;1;0.054781;
J28296;225;6045;6290;1;0.08822;
J28297;1329;6045;7446;1;0.053696;
J28299;72;6045;6128;1;0.147444;
J28300;77;6046;6128;1;0.057921;
J28302;73;6048;6129;1;0.10198;
J28303;75;6049;6132;1;0.105683;
J28306;66;6051;6123;1;0.08625;
J28307;488;6052;6571;1;0.062078;
J28310;102;6053;6165;1;0.097669;
J28311;479;6054;6588;1;0.114235;
J28314;76;6055;6137;1;0.074895;
J28315;76;6055;6140;1;0.106632;
J28316;75;6055;6139;1;0.112029;
J28317;88;6056;6150;1;0.066184;
J28318;65;6056;6128;1;0.104626;
J28327;122;6059;6193;1;0.0917;
J28330;168;6061;6259;1;0.173492;
J28332;257;6062;6348;1;0.112351;
J28336;76;6064;6148;1;0.093859;
J28337;203;6064;6283;1;0.076949;
J28341;100;6065;6179;1;0.13225;
J28344;198;6067;6284;1;0.095644;
J28347;70;6068;6143;1;0.06495;
J28348;97;6070;6176;1;0.083295;
J28349;102;6070;6192;1;0.192435;
J28351;89;6070;6174;1;0.157855;
J28352;88;6070;6163;1;0.055671;
J28353;62;6071;6139;1;0.091332;
J28355;61;6072;6141;1;0.118632;
J28356;83;6072;6163;1;0.08888;
J28358;79;6073;6164;1;0.150524;
J28361;116;6074;6207;1;0.144803;
J28366;78;6077;6164;1;0.10789;
J28377;105;6079;6197;1;0.118132;
J28379;103;6080;6194;1;0.102008;
J28381;65;6081;6158;1;0.175818;
J28384;75;6082;6164;1;0.080095;
J28385;72;6082;6160;1;0.074084;
J28389;4142;6084;10609;1;0.092413;
J28390;30608;6084;39138;1;0.079894;
J28394;68;6085;6163;1;0.137118;
J28396;69;6085;6158;1;0.053736;
J28401;101;6089;6197;1;0.05947;
J28402;87;6089;6184;1;0.082839;
J28405;63;6091;6160;1;0.08351;
J28406;78;6091;6182;1;0.158507;
J28409;81;6093;6183;1;0.107469;
J28410;84;6093;6184;1;0.074694;
J28417;80;6097;6187;1;0.121738;
J28420;64;6097;6166;1;0.068341;
J28423;121;6098;6233;1;0.111871;
J28426;91;6099;6199;1;0.091425;
J28429;201;6099;6326;1;0.129225;
J28431;99;6100;6216;1;0.163545;
J28433;70;6101;6178;1;0.096045;
J28435;77;6102;6185;1;0.074889;
J28436;88;6103;6198;1;0.078602;
J28440;89;6104;6200;1;0.073444;
J28452;725;6108;6903;1;0.095551;
J28456;89;6108;6204;1;0.075287;
J28458;665;6110;6876;1;0.1517;
J28462;63;6111;6181;1;0.098881;
J28464;82;6113;6211;1;0.19405;
J28466;103;6114;6224;1;0.06242;
J28468;94;6116;6219;1;0.087274;
J28469;65;6116;6193;1;0.179814;
J28470;77;6117;6201;1;0.080039;
J28471;61;6117;6183;1;0.07093;
J28472;683;6117;6903;1;0.150452;
J28477;72;6119;6195;1;0.050174;
J28480;64;6121;6189;1;0.057117;
J28482;99;6121;6227;1;0.065588;
J28483;658;6123;6836;1;0.082314;
J28484;64;6123;6194;1;0.094786;
J28485;101;6124;6233;1;0.077563;
J28487;75;6125;6206;1;0.078268;
J28488;66;6125;6200;1;0.127852;
J28489;95;6126;6232;1;0.11201;
J28490;128;6126;6266;1;0.090049;
J28492;63;6128;6198;1;0.102854;
J28493;84;6130;6222;1;0.092509;
J28494;122;6131;6263;1;0.073957;
J28495;87;6131;6227;1;0.095364;
J28497;81;6132;6219;1;0.07254;
J28499;86;6133;6227;1;0.088008;
J28500;143;6133;6295;1;0.13233;
J28501;119;6135;6262;1;0.065052;
J28511;126;6137;6277;1;0.109978;
J28517;100;6138;6249;1;0.10801;
J28518;74;6138;6217;1;0.064005;
J28521;79;6139;6224;1;0.072288;
J28524;81;6140;6230;1;0.104588;
J28526;76;6141;6225;1;0.093714;
J28529;77;6142;6224;1;0.060379;
J28534;93;6143;6243;1;0.073026;
J28538;675;6145;6880;1;0.087982;
J28539;63;6146;6216;1;0.099194;
J28540;75;6147;6230;1;0.094972;
J28541;193;6148;6355;1;0.071899;
J28542;157;6148;6318;1;0.079934;
J28543;197;6148;6371;1;0.127054;
J28544;399;6148;6595;1;0.117818;
J28545;316;6148;6481;1;0.050761;
J28546;254;6148;6432;1;0.11603;
J28547;192;6149;6356;1;0.073296;
J28548;153;6149;6318;1;0.10375;
J28549;73;6149;6229;1;0.088081;
J28550;193;6150;6361;1;0.0922;
J28551;133;6151;6295;1;0.078353;
J28553;70;6151;6229;1;0.108489;
J28554;62;6152;6220;1;0.086228;
J28556;194;6153;6369;1;0.110513;
J28558;81;6155;6246;1;0.119822;
J28560;87;6156;6250;1;0.076933;
J28562;80;6156;6243;1;0.078374;
J28563;80;6156;6246;1;0.119705;
J28567;64;6159;6232;1;0.130109;
J28570;83;6159;6253;1;0.121978;
J28571;65;6159;6235;1;0.159745;
J28572;106;6160;6281;1;0.136351;
J28574;183;6160;6370;1;0.144214;
J28577;71;6161;6238;1;0.07936;
J28578;85;6161;6257;1;0.119345;
J28580;89;6162;6264;1;0.135823;
J28582;67;6163;6235;1;0.063349;
J28583;84;6163;6258;1;0.128354;
J28586;4381;6164;10822;1;0.063193;
J28587;77;6164;6251;1;0.126082;
J28589;78;6164;6248;1;0.075873;
J28590;109;6165;6286;1;0.102204;
J28591;3076;6166;9557;1;0.102236;
J28592;112;6166;6286;1;0.068997;
J28593;92;6166;6265;1;0.071853;
J28594;197;6166;6386;1;0.112546;
J28596;63;6166;6239;1;0.155619;
J28597;68;6167;6242;1;0.102414;
J28602;63;6169;6241;1;0.13941;
J28603;89;6169;6269;1;0.122903;
J28606;68;6171;6246;1;0.08927;
J28608;3069;6172;9414;1;0.056048;
J28610;303;6172;6511;1;0.116516;
J28611;66;6172;6243;1;0.0752;
J28612;61;6172;6238;1;0.066278;
J28613;84;6173;6271;1;0.163189;
J28618;104;6176;6287;1;0.06475;
J28620;78;6176;6260;1;0.066524;
J28621;68;6176;6249;1;0.059414;
J28622;101;6177;6292;1;0.138237;
J28624;93;6179;6279;1;0.068581;
J28625;189;6179;6384;1;0.084441;
J28627;62;6180;6249;1;0.104654;
J28631;108;6182;6305;1;0.133248;
J28632;96;6182;6292;1;0.143658;
J28635;4226;6182;10813;1;0.095724;
J28636;4223;6183;10756;1;0.082766;
J28637;4224;6184;10788;1;0.089871;
J28639;4225;6184;11075;1;0.157619;
J28641;92;6185;6284;1;0.074074;
J28642;104;6185;6300;1;0.102632;
J28644;74;6186;6266;1;0.06837;
J28646;74;6186;6271;1;0.144852;
J28647;4223;6187;11027;1;0.145904;
J28649;81;6187;6280;1;0.142021;
J28650;130;6187;6324;1;0.053086;
J28651;100;6187;6296;1;0.085031;
J28652;129;6188;6332;1;0.109558;
J28653;97;6188;6298;1;0.125339;
J28654;82;6188;6281;1;0.127567;
J28655;129;6188;6332;1;0.110215;
J28657;129;6189;6334;1;0.119492;
J28659;90;6189;6283;1;0.042839;
J28660;121;6189;6323;1;0.101758;
J28661;81;6189;6284;1;0.165798;
J28662;86;6190;6283;1;0.075672;
J28663;87;6191;6287;1;0.102195;
J28664;84;6191;6283;1;0.089904;
J28665;4217;6191;10864;1;0.107972;
J28666;329;6191;6560;1;0.119056;
J28667;233;6192;6440;1;0.062098;
J28669;70;6196;6273;1;0.096319;
J28673;874;6198;7190;1;0.13445;
J28675;62;6200;6268;1;0.090014;
J28676;81;6200;6288;1;0.082201;
J28681;107;6203;6315;1;0.046366;
J28683;83;6204;6295;1;0.088232;
J28684;111;6205;6331;1;0.133265;
J28685;107;6205;6320;1;0.069001;
J28687;82;6205;6298;1;0.12692;
J28688;69;6207;6282;1;0.083761;
J28689;251;6207;6470;1;0.045216;
J28692;90;6208;6303;1;0.055099;
J28695;92;6208;6308;1;0.083057;
J28696;4201;6208;11304;1;0.212953;
J28697;108;6209;6334;1;0.152671;
J28699;1122;6209;7413;1;0.072375;
J28700;105;6209;6328;1;0.131897;
J28701;125;6210;6350;1;0.112823;
J28702;155;6210;6381;1;0.098153;
J28703;95;6210;6321;1;0.163403;
J28704;74;6210;6292;1;0.096677;
J28705;75;6211;6294;1;0.098304;
J28707;69;6212;6294;1;0.176112;
J28709;68;6212;6287;1;0.09542;
J28714;89;6214;6314;1;0.123363;
J28717;11073;6217;18240;1;0.085768;
J28718;116;6217;6351;1;0.149573;
J28720;117;6218;6349;1;0.115604;
J28723;4231;6220;10904;1;0.106846;
J28724;111;6221;6346;1;0.125415;
J28725;234;6223;6477;1;0.083147;
J28726;73;6223;6303;1;0.089404;
J28728;77;6224;6308;1;0.083433;
J28731;69;6225;6307;1;0.175795;
J28732;87;6225;6323;1;0.116308;
J28734;82;6227;6319;1;0.114352;
J28735;87;6227;6324;1;0.106099;
J28738;3495;6229;10072;1;0.099376;
J28740;107;6230;6350;1;0.115335;
J28742;81;6231;6321;1;0.102937;
J28743;81;6231;6322;1;0.123103;
J28744;66;6232;6310;1;0.176188;
J28746;83;6235;6325;1;0.079452;
J28748;73;6235;6317;1;0.119285;
J28749;111;6236;6363;1;0.136995;
J28750;84;6236;6330;1;0.118636;
J28757;74;6238;6319;1;0.085453;
J28763;92;6240;6343;1;0.113052;
J28765;129;6242;6387;1;0.117546;
J28767;85;6244;6336;1;0.080737;
J28769;63;6244;6318;1;0.168402;
J28770;1078;6244;7372;1;0.045562;
J28771;90;6245;6341;1;0.061607;
J28772;64;6245;6317;1;0.109702;
J28773;63;6245;6314;1;0.091111;
J28774;86;6246;6340;1;0.087011;
J28775;61;6247;6315;1;0.100359;
J28776;186;6248;6449;1;0.075822;
J28777;83;6249;6338;1;0.071485;
J28778;71;6251;6326;1;0.049771;
J28782;74;6255;6338;1;0.115037;
J28784;99;6255;6363;1;0.087674;
J28789;74;6256;6342;1;0.152053;
J28801;89;6260;6358;1;0.094562;
J28813;116;6264;6389;1;0.075932;
J28822;168;6267;6447;1;0.067194;
J28824;85;6267;6359;1;0.079543;
J28827;69;6268;6346;1;0.124539;
J28828;1681;6269;8097;1;0.087129;
J28829;74;6269;6351;1;0.102212;
J28830;1678;6270;8134;1;0.110526;
J28831;1679;6270;8108;1;0.094221;
J28832;1676;6270;8133;1;0.111473;
J28833;1680;6271;8201;1;0.148376;
J28834;1679;6271;8102;1;0.09046;
J28835;99;6271;6378;1;0.072409;
J28838;1677;6273;8085;1;0.080461;
J28839;1681;6273;8076;1;0.072234;
J28840;61;6273;6339;1;0.073815;
J28841;102;6273;6388;1;0.122754;
J28842;1677;6274;8247;1;0.176192;
J28844;1672;6275;8067;1;0.071726;
J28845;1674;6275;8158;1;0.124581;
J28846;310;6275;6617;1;0.101875;
J28847;95;6275;6375;1;0.04988;
J28848;68;6275;6349;1;0.085504;
J28849;71;6275;6353;1;0.095717;
J28854;1673;6277;8152;1;0.120248;
J28856;64;6277;6349;1;0.123188;
J28857;93;6277;6376;1;0.059976;
J28859;93;6278;6380;1;0.096726;
J28860;87;6278;6373;1;0.083176;
J28862;106;6283;6396;1;0.059105;
J28863;298;6284;6604;1;0.071551;
J28864;77;6284;6370;1;0.106432;
J28867;80;6287;6378;1;0.134776;
J28868;92;6288;6396;1;0.165703;
J28869;79;6288;6374;1;0.086107;
J28871;67;6288;6360;1;0.06805;
J28872;109;6288;6412;1;0.13085;
J28874;103;6289;6404;1;0.114701;
J28876;84;6290;6382;1;0.084228;
J28879;93;6292;6395;1;0.104284;
J28880;88;6292;6389;1;0.099581;
J28881;82;6292;6379;1;0.059311;
J28882;86;6292;6389;1;0.120773;
J28883;124;6293;6430;1;0.097127;
J28884;79;6293;6382;1;0.124559;
J28885;113;6293;6415;1;0.071394;
J28888;68;6294;6370;1;0.105448;
J28890;280;6295;6610;1;0.122244;
J28891;78;6296;6378;1;0.042481;
J28892;85;6297;6389;1;0.08191;
J28893;98;6297;6403;1;0.071752;
J28894;68;6297;6372;1;0.096293;
J28896;69;6300;6380;1;0.154394;
J28897;71;6300;6377;1;0.081917;
J28906;579;6305;6920;1;0.061137;
J28911;97;6308;6418;1;0.129994;
J28916;85;6309;6402;1;0.084067;
J28926;86;6314;6408;1;0.084796;
J28927;102;6314;6424;1;0.077978;
J28929;70;6315;6394;1;0.122781;
J28930;74;6315;6403;1;0.17879;
J28933;87;6315;6411;1;0.096414;
J28934;63;6318;6385;1;0.058316;
J28937;291;6321;6646;1;0.1153;
J28940;82;6323;6410;1;0.051155;
J28942;75;6323;6405;1;0.08573;
J28944;72;6323;6403;1;0.104871;
J28946;61;6324;6390;1;0.077222;
J28950;80;6325;6411;1;0.065474;
J28952;80;6327;6413;1;0.068111;
J28953;80;6327;6413;1;0.063136;
J28956;82;6328;6417;1;0.084725;
J28957;73;6328;6406;1;0.059615;
J28959;93;6328;6430;1;0.095941;
J28961;95;6329;6432;1;0.078206;
J28964;535;6329;6910;1;0.085376;
J28966;73;6332;6414;1;0.11733;
J28967;277;6333;6642;1;0.114881;
J28968;74;6333;6413;1;0.080051;
J28972;61;6334;6401;1;0.098272;
J28973;86;6335;6426;1;0.055815;
J28974;73;6335;6415;1;0.0835;
J28975;77;6335;6419;1;0.08246;
J28977;74;6335;6415;1;0.074373;
J28979;349;6336;6722;1;0.104491;
J28980;478;6336;6871;1;0.118073;
J28981;476;6336;6854;1;0.087078;
J28982;277;6337;6634;1;0.071949;
J28988;82;6338;6426;1;0.06881;
J28989;92;6338;6439;1;0.09674;
J28991;109;6339;6468;1;0.176937;
J28992;70;6339;6416;1;0.093995;
J28994;92;6339;6446;1;0.158256;
J28999;73;6344;6423;1;0.075229;
J29000;79;6345;6430;1;0.074591;
J29003;1226;6347;7734;1;0.131103;
J29004;77;6347;6434;1;0.123036;
J29005;262;6347;6633;1;0.089109;
J29006;99;6348;6462;1;0.149348;
J29008;115;6350;6473;1;0.068552;
J29009;84;6350;6447;1;0.151729;
J29011;80;6351;6440;1;0.104296;
J29012;135;6351;6495;1;0.065312;
J29013;79;6351;6439;1;0.109863;
J29014;84;6351;6446;1;0.128572;
J29016;95;6352;6458;1;0.109706;
J29017;62;6354;6424;1;0.122501;
J29019;76;6355;6441;1;0.123162;
J29020;66;6355;6428;1;0.099221;
J29023;74;6356;6439;1;0.11809;
J29027;70;6360;6437;1;0.089879;
J29029;71;6360;6440;1;0.112926;
J29035;70;6361;6437;1;0.074286;
J29038;128;6361;6502;1;0.101105;
J29045;69;6366;6443;1;0.111573;
J29046;70;6367;6443;1;0.083769;
J29049;71;6368;6445;1;0.08108;
J29062;139;6374;6537;1;0.172469;
J29066;95;6376;6486;1;0.154635;
J29069;94;6376;6483;1;0.134869;
J29070;169;6378;6573;1;0.152044;
J29071;76;6378;6462;1;0.100068;
J29084;92;6383;6482;1;0.069738;
J29098;71;6388;6465;1;0.073763;
J29099;71;6388;6470;1;0.150984;
J29100;61;6389;6456;1;0.089042;
J29103;83;6391;6482;1;0.087097;
J29116;94;6393;6500;1;0.131525;
J29118;67;6395;6467;1;0.073018;
J29122;80;6396;6486;1;0.117667;
J29123;78;6396;6485;1;0.134186;
J29126;74;6396;6477;1;0.081741;
J29128;84;6397;6489;1;0.088149;
J29130;62;6397;6466;1;0.112238;
J29131;74;6399;6479;1;0.070883;
J29132;71;6399;6476;1;0.077497;
J29133;213;6401;6627;1;0.060658;
J29135;89;6403;6497;1;0.052604;
J29137;72;6404;6486;1;0.134768;
J29144;93;6404;6506;1;0.093267;
J29149;69;6405;6481;1;0.095855;
J29151;84;6406;6498;1;0.088213;
J29154;79;6407;6498;1;0.147358;
J29157;73;6408;6489;1;0.097807;
J29158;73;6408;6495;1;0.1843;
J29159;82;6408;6498;1;0.087423;
J29165;70;6410;6485;1;0.066876;
J29168;77;6411;6494;1;0.071452;
J29169;81;6412;6503;1;0.111181;
J29170;96;6412;6515;1;0.070283;
J29171;129;6413;6553;1;0.081241;
J29172;75;6413;6501;1;0.164849;
J29173;94;6415;6517;1;0.08397;
J29175;90;6416;6514;1;0.081383;
J29176;66;6417;6491;1;0.112908;
J29177;88;6418;6513;1;0.076957;
J29178;74;6418;6501;1;0.112776;
J29180;88;6418;6518;1;0.129662;
J29183;63;6419;6488;1;0.091144;
J29187;192;6421;6644;1;0.159203;
J29188;70;6421;6497;1;0.073584;
J29190;158;6421;6593;1;0.087684;
J29193;66;6422;6496;1;0.116803;
J29195;86;6424;6517;1;0.081198;
J29197;96;6424;6527;1;0.067583;
J29198;84;6424;6519;1;0.120513;
J29199;94;6425;6526;1;0.065238;
J29200;196;6425;6642;1;0.10223;
J29201;117;6425;6554;1;0.098475;
J29204;152;6426;6592;1;0.086982;
J29207;102;6427;6537;1;0.076761;
J29209;103;6427;6540;1;0.091081;
J29210;99;6427;6532;1;0.051137;
J29214;61;6429;6495;1;0.072233;
J29215;64;6429;6497;1;0.055953;
J29216;88;6429;6522;1;0.055169;
J29219;99;6431;6537;1;0.070238;
J29225;79;6436;6522;1;0.085351;
J29230;111;6437;6558;1;0.084486;
J29232;76;6438;6519;1;0.055316;
J29235;82;6438;6527;1;0.073254;
J29236;97;6438;6543;1;0.08002;
J29237;106;6439;6555;1;0.094071;
J29238;109;6440;6562;1;0.11554;
J29242;300;6441;6753;1;0.039185;
J29245;105;6442;6558;1;0.102991;
J29246;194;6442;6655;1;0.092942;
J29249;608;6444;7089;1;0.059514;
J29252;87;6444;6544;1;0.147022;
J29253;140;6444;6600;1;0.111102;
J29254;101;6444;6556;1;0.106962;
J29261;63;6446;6516;1;0.103488;
J29262;160;6446;6616;1;0.061475;
J29263;128;6446;6588;1;0.107719;
J29264;75;6446;6525;1;0.052324;
J29266;468;6448;6949;1;0.068941;
J29269;64;6449;6520;1;0.095849;
J29271;118;6450;6578;1;0.079699;
J29273;98;6452;6559;1;0.085338;
J29274;86;6453;6545;1;0.068748;
J29276;77;6455;6539;1;0.083011;
J29277;82;6455;6545;1;0.089911;
J29278;88;6455;6554;1;0.117108;
J29280;79;6457;6543;1;0.078352;
J29284;63;6459;6527;1;0.07009;
J29285;198;6459;6673;1;0.079132;
J29286;3712;6462;10553;1;0.10189;
