J53846;63;16342;16446;1;0.643053;
J53848;73;16342;16474;1;0.800431;
J53849;1882;16343;19100;1;0.464421;
J53850;1882;16343;19125;1;0.478169;
J53851;1883;16343;19487;1;0.669369;
J53852;1884;16343;18777;1;0.291656;
J53853;66;16343;16440;1;0.457289;
J53854;70;16343;16444;1;0.433962;
J53855;127;16343;16518;1;0.374137;
J53859;1889;16344;19792;1;0.824814;
J53860;1880;16344;19340;1;0.593402;
J53862;95;16344;16512;1;0.761076;
J53863;92;16344;16495;1;0.6363;
J53864;1885;16345;18688;1;0.242956;
J53870;1871;16347;18700;1;0.257382;
J53873;1881;16348;18755;1;0.279482;
J53874;1879;16348;19119;1;0.474574;
J53875;1877;16348;19442;1;0.647917;
J53876;1875;16348;19784;1;0.832239;
J53880;1879;16349;19390;1;0.617886;
J53881;1879;16349;19261;1;0.549585;
J53882;1877;16350;19452;1;0.652298;
J53883;70;16350;16444;1;0.335779;
J53884;88;16350;16477;1;0.435328;
J53886;6566;16351;25900;1;0.45416;
J53887;82;16351;16481;1;0.585186;
J53889;71;16354;16448;1;0.314167;
J53890;75;16354;16454;1;0.320006;
J53893;82;16354;16500;1;0.768415;
J53895;72;16355;16486;1;0.815099;
J53896;76;16355;16472;1;0.536847;
J53897;105;16356;16527;1;0.619569;
J53899;1864;16359;19291;1;0.572771;
J53900;109;16359;16512;1;0.396943;
J53901;82;16360;16527;1;1.029398;
J53903;104;16362;16555;1;0.849441;
J53905;86;16362;16499;1;0.584453;
J53906;1873;16362;18911;1;0.360787;
J53907;1873;16362;19169;1;0.498531;
J53911;63;16364;16466;1;0.611219;
J53912;1863;16364;19149;1;0.494679;
J53913;10547;16364;40083;1;1.248794;
J53914;346;16364;17011;1;0.869347;
J53916;1531;16364;18472;1;0.376396;
J53917;80;16365;16495;1;0.618032;
J53920;72;16366;16460;1;0.303643;
J53921;109;16366;16506;1;0.28039;
J53922;68;16367;16456;1;0.303724;
J53923;78;16367;16473;1;0.355747;
J53924;111;16367;16518;1;0.358277;
J53925;63;16367;16447;1;0.268324;
J53926;98;16367;16512;1;0.475765;
J53927;93;16369;16507;1;0.477115;
J53928;65;16369;16482;1;0.735795;
J53931;112;16370;16544;1;0.54503;
J53932;85;16370;16493;1;0.43986;
J53933;91;16370;16495;1;0.373571;
J53936;1790;16371;19107;1;0.528162;
J53937;66;16371;16483;1;0.693034;
J53938;1777;16372;18773;1;0.35078;
J53939;76;16372;16515;1;0.871083;
J53940;88;16372;16501;1;0.461477;
J53941;89;16372;16501;1;0.440837;
J53943;73;16372;16475;1;0.406009;
J53946;90;16374;16497;1;0.355809;
J53947;66;16374;16468;1;0.416475;
J53949;120;16376;16536;1;0.332124;
J53950;83;16378;16493;1;0.379033;
J53951;66;16380;16476;1;0.44204;
J53952;132;16380;16574;1;0.469456;
J53957;96;16383;16514;1;0.355415;
J53959;85;16384;16502;1;0.377029;
J53960;80;16384;16499;1;0.427213;
J53961;61;16384;16488;1;0.701611;
J53962;91;16385;16512;1;0.392203;
J53963;68;16385;16499;1;0.669871;
J53964;86;16385;16508;1;0.426604;
J53967;4268;16386;22389;1;0.406503;
J53968;89;16387;16511;1;0.388478;
J53969;68;16389;16507;1;0.734876;
J53975;62;16390;16482;1;0.469678;
J53977;66;16390;16481;1;0.37253;
J53978;75;16390;16504;1;0.507275;
J53979;63;16390;16482;1;0.458924;
J53982;65;16391;16481;1;0.374345;
J53983;3207;16392;21801;1;0.686448;
J53984;61;16393;16489;1;0.560508;
J53986;72;16395;16514;1;0.641319;
J53987;73;16395;16497;1;0.386531;
J53988;69;16396;16504;1;0.554051;
J53989;70;16396;16526;1;0.846057;
J53990;114;16396;16574;1;0.555435;
J53992;120;16396;16577;1;0.503013;
J53996;107;16398;16591;1;0.795768;
J53997;73;16398;16543;1;0.973629;
J54001;112;16399;16594;1;0.733951;
J54005;99;16401;16570;1;0.705846;
J54006;4206;16401;22086;1;0.351511;
J54007;4207;16401;22988;1;0.565634;
J54008;101;16401;16544;1;0.41077;
J54009;79;16403;16528;1;0.580094;
J54010;78;16403;16531;1;0.63921;
J54011;63;16404;16490;1;0.349595;
J54012;96;16404;16549;1;0.504575;
J54013;162;16404;16689;1;0.758484;
J54014;62;16404;16488;1;0.345837;
J54015;75;16406;16507;1;0.339103;
J54016;108;16406;16563;1;0.449993;
J54018;6481;16408;24692;1;0.278195;
J54019;87;16409;16524;1;0.317646;
J54023;150;16410;16626;1;0.434047;
J54025;68;16411;16525;1;0.663443;
J54026;61;16411;16507;1;0.55936;
J54029;83;16413;16542;1;0.544405;
J54031;146;16414;16631;1;0.485476;
J54032;371;16415;16960;1;0.467008;
J54034;101;16415;16559;1;0.421086;
J54035;90;16416;16540;1;0.370452;
J54036;81;16416;16542;1;0.547796;
J54037;74;16416;16521;1;0.408134;
J54038;79;16417;16527;1;0.388673;
J54041;66;16418;16507;1;0.336485;
J54042;96;16419;16549;1;0.354029;
J54044;69;16419;16516;1;0.400458;
J54045;77;16419;16548;1;0.665726;
J54047;78;16422;16546;1;0.5852;
J54048;90;16422;16551;1;0.424913;
J54049;69;16422;16508;1;0.243112;
J54053;62;16423;16511;1;0.40991;
J54055;85;16423;16556;1;0.559202;
J54056;77;16423;16532;1;0.407185;
J54057;82;16423;16566;1;0.73175;
J54058;83;16424;16547;1;0.469972;
J54059;80;16424;16551;1;0.58506;
J54061;291;16426;16804;1;0.298743;
J54062;87;16427;16562;1;0.541105;
J54063;6489;16427;25862;1;0.453989;
J54064;601;16427;17225;1;0.326653;
J54065;87;16427;16574;1;0.686192;
J54066;6487;16428;27281;1;0.673005;
J54068;80;16429;16554;1;0.556872;
J54071;71;16429;16552;1;0.723062;
J54072;84;16429;16538;1;0.287831;
J54073;82;16430;16573;1;0.7391;
J54074;100;16430;16573;1;0.423649;
J54075;82;16431;16537;1;0.292513;
J54076;69;16431;16533;1;0.465309;
J54078;69;16431;16521;1;0.296462;
J54079;99;16432;16562;1;0.303038;
J54080;76;16432;16547;1;0.504669;
J54081;114;16432;16578;1;0.275542;
J54082;69;16432;16529;1;0.396376;
J54083;85;16432;16585;1;0.788683;
J54084;75;16433;16531;1;0.299683;
J54085;77;16433;16534;1;0.308887;
J54086;122;16433;16611;1;0.451904;
J54087;876;16434;17758;1;0.510898;
J54088;66;16434;16522;1;0.325916;
J54091;62;16435;16529;1;0.508412;
J54092;78;16435;16549;1;0.450519;
J54093;66;16435;16526;1;0.37393;
J54097;77;16436;16571;1;0.740342;
J54098;81;16436;16556;1;0.475939;
J54100;99;16436;16577;1;0.416145;
J54101;64;16437;16544;1;0.665878;
J54102;180;16437;16698;1;0.448123;
J54103;70;16437;16533;1;0.367083;
J54104;310;16438;16903;1;0.498805;
J54108;67;16439;16539;1;0.490468;
J54109;63;16439;16520;1;0.283093;
J54112;132;16440;16663;1;0.685275;
J54113;85;16441;16567;1;0.471216;
J54114;88;16441;16562;1;0.371357;
J54116;62;16441;16522;1;0.304989;
J54118;74;16442;16563;1;0.633487;
J54121;68;16445;16547;1;0.488776;
J54123;1775;16446;19094;1;0.491359;
J54125;71;16447;16548;1;0.418736;
J54126;81;16448;16551;1;0.267947;
J54128;101;16449;16590;1;0.3911;
J54130;74;16449;16570;1;0.621912;
J54132;125;16450;16627;1;0.411794;
J54133;79;16450;16565;1;0.443797;
J54134;574;16451;17385;1;0.627061;
J54135;92;16451;16585;1;0.449469;
J54137;97;16451;16594;1;0.464693;
J54141;843;16454;17756;1;0.543452;
J54142;90;16454;16602;1;0.637044;
J54143;76;16454;16565;1;0.451545;
J54144;102;16455;16588;1;0.303051;
J54145;1118;16456;18110;1;0.478717;
J54146;81;16457;16600;1;0.764518;
J54149;69;16460;16562;1;0.469306;
J54150;112;16461;16609;1;0.317256;
J54156;84;16466;16575;1;0.293407;
J54159;64;16468;16566;1;0.51723;
J54161;61;16469;16548;1;0.285204;
J54162;75;16469;16566;1;0.288053;
J54166;90;16471;16606;1;0.494358;
J54169;79;16472;16580;1;0.359079;
J54171;92;16473;16614;1;0.530018;
J54173;68;16475;16576;1;0.476359;
J54174;77;16475;16593;1;0.527886;
J54175;82;16476;16584;1;0.309223;
J54177;80;16477;16587;1;0.36363;
J54178;65;16477;16571;1;0.440163;
J54179;108;16478;16633;1;0.432376;
J54180;73;16479;16578;1;0.345643;
J54181;87;16482;16621;1;0.588313;
J54183;65;16482;16588;1;0.620549;
J54184;82;16483;16597;1;0.378365;
J54185;83;16483;16597;1;0.361713;
J54187;84;16484;16615;1;0.553362;
J54193;78;16487;16598;1;0.416778;
J54194;77;16487;16593;1;0.37003;
J54195;86;16487;16656;1;0.964266;
J54196;62;16488;16590;1;0.639226;
J54197;66;16488;16583;1;0.424505;
J54199;64;16488;16588;1;0.561454;
J54200;193;16489;16752;1;0.358119;
J54203;78;16490;16626;1;0.732982;
J54204;64;16490;16575;1;0.320227;
J54206;189;16491;16819;1;0.734111;
J54207;222;16491;16856;1;0.640723;
J54209;92;16493;16641;1;0.607819;
J54212;92;16495;16620;1;0.355404;
J54213;73;16495;16605;1;0.49528;
J54217;91;16498;16626;1;0.40432;
J54219;65;16499;16593;1;0.431078;
J54220;117;16501;16670;1;0.443642;
J54221;76;16501;16616;1;0.511122;
J54225;65;16503;16603;1;0.523704;
J54227;79;16504;16622;1;0.481704;
J54228;81;16504;16631;1;0.559805;
J54229;73;16504;16600;1;0.302265;
J54231;80;16505;16614;1;0.360183;
J54232;74;16505;16595;1;0.212903;
J54233;90;16506;16662;1;0.723728;
J54234;61;16506;16633;1;1.07326;
J54235;69;16507;16628;1;0.740348;
J54237;80;16507;16635;1;0.598953;
J54240;1214;16510;18155;1;0.354209;
J54241;112;16512;16737;1;1.006538;
J54242;79;16512;16629;1;0.476199;
J54245;536;16515;17450;1;0.742873;
J54246;84;16515;16695;1;1.139531;
J54251;91;16516;16642;1;0.378971;
J54254;61;16519;16620;1;0.641272;
J54258;1204;16520;18125;1;0.332769;
J54259;78;16520;16633;1;0.447497;
J54260;77;16523;16641;1;0.520163;
J54263;66;16528;16647;1;0.788175;
J54272;103;16534;16675;1;0.363628;
J54273;106;16534;16712;1;0.673713;
J54275;102;16536;16690;1;0.505281;
J54279;146;16540;16760;1;0.501706;
J54282;103;16542;16687;1;0.402028;
J54283;90;16543;16678;1;0.490284;
J54285;87;16545;16685;1;0.606634;
J54291;76;16546;16675;1;0.692657;
J54296;84;16549;16683;1;0.593332;
J54298;91;16550;16708;1;0.727451;
J54299;65;16552;16640;1;0.347532;
J54304;103;16555;16760;1;0.986201;
J54307;76;16560;16676;1;0.518214;
J54309;992;16560;17951;1;0.401591;
J54310;71;16560;16659;1;0.390379;
J54311;69;16560;16661;1;0.459948;
J54312;71;16560;16675;1;0.606737;
J54313;73;16560;16662;1;0.383581;
J54316;104;16562;16700;1;0.322925;
J54317;101;16565;16730;1;0.63092;
J54318;73;16565;16677;1;0.531695;
J54319;98;16567;16733;1;0.693532;
J54320;78;16567;16683;1;0.483513;
J54324;92;16571;16736;1;0.783885;
J54327;6200;16573;25207;1;0.392456;
J54329;86;16573;16704;1;0.520222;
J54330;74;16574;16671;1;0.310012;
J54331;62;16574;16666;1;0.478161;
J54332;85;16574;16691;1;0.372863;
J54333;114;16575;16751;1;0.535303;
J54336;1505;16578;18396;1;0.207556;
J54337;1463;16578;18480;1;0.300043;
J54338;66;16578;16672;1;0.413337;
J54340;1507;16579;18559;1;0.313662;
J54341;1459;16579;18512;1;0.324461;
J54342;1458;16580;18902;1;0.591914;
J54343;83;16580;16702;1;0.458909;
J54345;1502;16581;19048;1;0.642178;
J54346;1450;16581;18899;1;0.598472;
J54347;1660;16582;19096;1;0.514203;
J54349;1506;16582;19297;1;0.802333;
J54350;1422;16582;18601;1;0.419251;
J54351;1422;16582;18548;1;0.382081;
J54352;1446;16582;18772;1;0.514083;
J54353;65;16582;16686;1;0.597006;
J54354;1654;16583;18975;1;0.445632;
J54356;157;16583;16825;1;0.539243;
J54357;61;16583;16667;1;0.374253;
J54358;1501;16583;18700;1;0.410088;
J54359;1529;16583;18763;1;0.425167;
J54363;1723;16584;18931;1;0.361619;
J54364;1497;16584;18644;1;0.375793;
J54366;79;16585;16736;1;0.89976;
J54367;1500;16585;18545;1;0.306014;
J54368;110;16586;16745;1;0.444018;
J54370;99;16586;16733;1;0.478856;
J54372;1424;16590;18652;1;0.447942;
J54373;69;16590;16694;1;0.49909;
J54375;63;16590;16689;1;0.570733;
J54377;78;16591;16703;1;0.428675;
J54378;1580;16591;19267;1;0.693076;
J54379;1607;16591;19040;1;0.523798;
J54380;1808;16591;19004;1;0.334082;
J54383;241;16593;16898;1;0.264663;
J54385;96;16594;16762;1;0.744148;
J54386;1235;16596;18630;1;0.646758;
J54388;75;16596;16697;1;0.334833;
J54390;1620;16597;18819;1;0.371184;
J54391;82;16600;16724;1;0.501074;
J54394;83;16606;16729;1;0.470182;
J54395;80;16606;16718;1;0.396321;
J54396;83;16607;16738;1;0.575589;
J54398;76;16607;16737;1;0.698539;
J54399;75;16607;16727;1;0.593839;
J54401;114;16607;16809;1;0.764919;
J54402;90;16607;16770;1;0.810238;
J54403;3381;16608;20723;1;0.216812;
J54404;82;16608;16715;1;0.303821;
J54406;74;16612;16724;1;0.510869;
J54407;85;16613;16731;1;0.386866;
J54410;64;16615;16721;1;0.655083;
J54412;94;16616;16756;1;0.483307;
J54414;79;16617;16742;1;0.575527;
J54415;70;16617;16721;1;0.473096;
J54416;100;16617;16747;1;0.298835;
J54417;83;16617;16739;1;0.465698;
J54418;89;16618;16755;1;0.538841;
J54419;97;16618;16747;1;0.320922;
J54421;78;16620;16720;1;0.278575;
J54425;1602;16623;19002;1;0.484606;
J54426;69;16623;16757;1;0.931358;
J54428;99;16623;16765;1;0.424612;
J54429;1211;16625;18558;1;0.59608;
J54430;82;16625;16757;1;0.598918;
J54432;79;16627;16747;1;0.510813;
J54434;109;16627;16789;1;0.482185;
J54435;99;16628;16818;1;0.914568;
J54436;116;16628;16800;1;0.474795;
J54437;720;16628;17612;1;0.365755;
J54441;117;16630;16779;1;0.266292;
J54443;406;16631;17193;1;0.383659;
J54449;86;16634;16765;1;0.522267;
J54451;75;16634;16730;1;0.275799;
J54453;89;16635;16795;1;0.787716;
J54455;1590;16637;19095;1;0.54557;
J54459;114;16641;16802;1;0.40875;
J54460;67;16643;16737;1;0.388423;
J54462;86;16646;16772;1;0.459896;
J54463;63;16647;16745;1;0.542367;
J54468;70;16649;16758;1;0.547015;
J54469;3753;16649;23495;1;0.824092;
J54470;80;16650;16769;1;0.479666;
J54471;62;16652;16731;1;0.268519;
J54473;63;16653;16740;1;0.365189;
J54476;123;16654;16840;1;0.507384;
J54477;80;16654;16774;1;0.491351;
J54478;1537;16654;18689;1;0.323686;
J54482;88;16658;16771;1;0.278711;
J54483;93;16658;16788;1;0.396616;
J54487;61;16659;16749;1;0.472096;
J54489;69;16660;16760;1;0.446148;
J54490;86380;16661;135266;1;0.373052;
J54491;787;16661;17848;1;0.507471;
J54496;3738;16661;21213;1;0.217652;
J54498;65;16663;16760;1;0.479811;
J54505;1496;16668;18537;1;0.249076;
J54506;1336;16668;18932;1;0.693991;
J54508;1543;16668;18784;1;0.371278;
J54509;1725;16668;19156;1;0.441749;
J54512;86;16669;16786;1;0.355214;
J54515;609;16670;17536;1;0.421206;
J54517;73;16670;16772;1;0.384942;
J54520;73;16670;16777;1;0.455781;
J54523;74;16671;16819;1;0.998584;
J54524;79;16671;16821;1;0.895243;
J54525;72;16671;16782;1;0.528317;
J54530;79;16672;16785;1;0.418679;
J54533;1810;16674;19826;1;0.741165;
J54534;1808;16674;19554;1;0.59283;
J54535;1809;16674;19370;1;0.490123;
J54536;1810;16674;19054;1;0.314773;
J54537;1812;16674;19291;1;0.443956;
J54538;119;16674;16868;1;0.628963;
J54540;1808;16675;19158;1;0.372967;
J54541;1813;16675;19397;1;0.501012;
J54542;1809;16675;19429;1;0.521924;
J54543;1813;16675;19554;1;0.587828;
J54544;1810;16675;19143;1;0.363364;
J54545;1809;16675;19288;1;0.444373;
J54547;1813;16676;18974;1;0.267004;
J54548;1806;16676;19065;1;0.322575;
J54549;1807;16676;19387;1;0.500219;
J54551;1813;16677;19325;1;0.460444;
J54552;76;16677;16788;1;0.45087;
J54554;1811;16678;19593;1;0.609389;
J54555;1819;16678;19540;1;0.573341;
J54556;1811;16678;19521;1;0.569783;
J54557;85;16678;16800;1;0.431199;
J54559;1813;16679;19457;1;0.532008;
J54560;1809;16679;19358;1;0.480415;
J54562;290;16680;17117;1;0.505696;
J54565;1811;16681;19230;1;0.407164;
J54567;64;16681;16785;1;0.61294;
J54568;3558;16682;22003;1;0.495229;
J54573;74;16682;16829;1;0.977658;
J54575;81;16682;16810;1;0.568021;
J54577;1802;16683;19973;1;0.825499;
J54578;1802;16683;19916;1;0.793875;
J54579;73;16683;16781;1;0.331734;
J54580;3557;16684;21460;1;0.342613;
J54581;89;16684;16812;1;0.430548;
J54583;85;16684;16807;1;0.439266;
J54585;3556;16685;21955;1;0.481953;
J54586;73;16685;16785;1;0.367445;
J54587;1801;16686;19153;1;0.369515;
J54588;1800;16686;19813;1;0.736749;
J54589;1802;16686;19320;1;0.46163;
J54599;699;16690;17796;1;0.581777;
J54613;583;16698;17549;1;0.458822;
J54616;610;16699;18014;1;1.15435;
J54620;138;16700;16873;1;0.247422;
J54622;272;16700;17146;1;0.639158;
J54626;902;16701;17869;1;0.29456;
J54646;633;16711;17592;1;0.391341;
J54662;1771;16714;19806;1;0.745528;
J54663;721;16714;17689;1;0.351127;
J54666;1770;16715;19459;1;0.549836;
J54672;419;16718;17295;1;0.375959;
J54697;95;16723;16857;1;0.403861;
J54703;88;16727;16867;1;0.580385;
J54705;299;16729;17161;1;0.444139;
J54707;71;16729;16838;1;0.522558;
J54708;63;16730;16817;1;0.366265;
J54709;118;16730;16894;1;0.381514;
J54710;67;16730;16836;1;0.575699;
J54711;71;16731;16835;1;0.456011;
J54713;125;16731;16923;1;0.535089;
J54715;92;16732;16848;1;0.256153;
J54716;79;16732;16856;1;0.559434;
J54717;88;16732;16872;1;0.584656;
J54718;80;16732;16848;1;0.446693;
J54720;87;16733;16881;1;0.696243;
J54721;110;16733;16876;1;0.294071;
J54722;69;16733;16840;1;0.549988;
J54723;101;16734;16894;1;0.583688;
J54724;95;16734;16861;1;0.32661;
J54725;81;16734;16851;1;0.434211;
J54726;111;16735;16911;1;0.577044;
J54728;75;16735;16842;1;0.416297;
J54729;97;16735;16884;1;0.530116;
J54730;98;16736;16883;1;0.495687;
J54731;108;16737;16920;1;0.685287;
J54734;104;16739;16880;1;0.346183;
J54735;69;16739;16831;1;0.330529;
J54736;61;16739;16821;1;0.332472;
J54738;80;16740;16859;1;0.486837;
J54739;89;16742;16882;1;0.564144;
J54740;86;16743;16859;1;0.343314;
J54741;70;16743;16848;1;0.491799;
J54742;85;16744;16916;1;1.019638;
J54744;82;16744;16865;1;0.470795;
J54745;91;16744;16866;1;0.335277;
J54746;86;16744;16867;1;0.419713;
J54747;62;16744;16849;1;0.680385;
J54748;121;16745;16943;1;0.633154;
J54749;84;16745;16873;1;0.520671;
J54750;73;16746;16862;1;0.588055;
J54751;90;16747;16893;1;0.616616;
J54752;118;16748;16920;1;0.453777;
J54753;109;16748;16896;1;0.357431;
J54754;101;16748;16904;1;0.536946;
J54755;75;16749;16861;1;0.484989;
J54757;115;16749;16916;1;0.445285;
J54758;114;16749;16910;1;0.408826;
J54759;639;16750;17570;1;0.282946;
J54760;309;16751;17167;1;0.344127;
J54761;111;16751;16925;1;0.563198;
J54762;79;16751;16864;1;0.420591;
J54764;77;16752;16844;1;0.188532;
J54765;69;16752;16846;1;0.353136;
J54766;82;16753;16867;1;0.388244;
J54768;67;16753;16846;1;0.381089;
J54769;75;16753;16878;1;0.663376;
J54770;71;16754;16858;1;0.463344;
J54771;73;16755;16862;1;0.458725;
J54772;82;16755;16871;1;0.411159;
J54774;72;16756;16853;1;0.340977;
J54775;96;16756;16885;1;0.342006;
J54776;73;16756;16870;1;0.553819;
J54778;83;16757;16888;1;0.572449;
J54779;101;16758;16921;1;0.609384;
J54780;77;16758;16867;1;0.410925;
J54781;97;16758;16899;1;0.448883;
J54782;97;16758;16912;1;0.583955;
J54783;76;16759;16876;1;0.533439;
J54785;95;16760;16898;1;0.44543;
J54786;97;16760;16909;1;0.526419;
J54787;75;16760;16879;1;0.578236;
J54788;91;16761;16893;1;0.44672;
J54789;74;16761;16861;1;0.344261;
J54790;103;16761;16906;1;0.402584;
J54793;65;16763;16856;1;0.418152;
J54794;63;16764;16861;1;0.53346;
J54795;68;16765;16879;1;0.669929;
J54796;86;16765;16891;1;0.454125;
J54798;203;16766;17084;1;0.564722;
J54802;70;16767;16866;1;0.410778;
J54803;93;16767;16900;1;0.429748;
J54804;98;16767;16943;1;0.789482;
J54807;68;16768;16861;1;0.355445;
J54809;71;16768;16857;1;0.248278;
J54810;95;16769;16889;1;0.257197;
J54811;73;16771;16882;1;0.510207;
J54812;73;16772;16882;1;0.500338;
J54814;70;16773;16872;1;0.406891;
J54815;250;16774;17118;1;0.373295;
J54816;84;16774;16896;1;0.44164;
J54817;84;16775;16895;1;0.418336;
J54819;101;16775;16906;1;0.288193;
J54820;126;16775;16951;1;0.390912;
J54822;70;16776;16880;1;0.478889;
J54824;116;16776;16945;1;0.453537;
J54833;434;16779;17404;1;0.438953;
J54834;79;16779;16884;1;0.318006;
J54839;91;16782;16938;1;0.707377;
J54840;78;16782;16899;1;0.493701;
J54842;76;16783;16900;1;0.534005;
J54845;83;16785;16902;1;0.403859;
J54847;63;16786;16872;1;0.350298;
J54849;71;16787;16899;1;0.575757;
J54850;511;16789;17518;1;0.426456;
J54856;64;16793;16899;1;0.641102;
J54857;85;16793;16907;1;0.339474;
J54863;102;16797;16933;1;0.323868;
J54865;86;16798;16934;1;0.578646;
J54867;125;16799;16995;1;0.560358;
J54868;228;16799;17222;1;0.854738;
J54870;1700;16799;19064;1;0.331974;
J54871;1701;16799;19290;1;0.464073;
J54872;236;16800;17169;1;0.561827;
J54873;74;16801;16894;1;0.251859;
J54876;104;16803;16947;1;0.383382;
J54877;66;16803;16901;1;0.478701;
J54886;94;16807;16964;1;0.659778;
J54889;84;16808;16916;1;0.277209;
J54891;104;16808;16957;1;0.42935;
J54894;95;16809;16943;1;0.406815;
J54897;94;16812;16961;1;0.577795;
J54900;87;16814;16938;1;0.414388;
J54901;71;16815;16952;1;0.923399;
J54903;99;16817;16954;1;0.378414;
J54904;94;16817;16944;1;0.341374;
J54905;73;16817;16930;1;0.540347;
J54909;86;16819;16960;1;0.630549;
J54910;84;16819;16928;1;0.290331;
J54912;82;16821;16928;1;0.304263;
J54914;73;16822;16925;1;0.405646;
J54915;418;16822;17469;1;0.547196;
J54916;85;16822;16947;1;0.463829;
J54925;72;16828;16933;1;0.452073;
J54926;425;16829;17442;1;0.442242;
J54927;77;16829;16939;1;0.420954;
J54929;87;16831;16956;1;0.434143;
J54930;129;16832;17040;1;0.60554;
J54934;77;16833;16964;1;0.700667;
J54935;79;16833;16986;1;0.931265;
J54944;70;16836;16952;1;0.6549;
J54946;70;16837;16932;1;0.356565;
J54950;3406;16841;22232;1;0.582695;
J54951;123;16841;17030;1;0.533788;
J54952;93;16841;16997;1;0.667097;
J54953;64;16841;16952;1;0.72795;
J54954;92;16841;16964;1;0.334404;
J54955;95;16841;16982;1;0.481131;
J54957;75;16841;16956;1;0.530017;
J54958;82;16842;16949;1;0.298482;
J54960;88;16843;16976;1;0.50076;
J54962;64;16844;16944;1;0.560214;
J54969;111;16851;17019;1;0.509823;
J54970;82;16851;16971;1;0.463376;
J54972;88;16855;16978;1;0.390648;
J54974;91;16858;17001;1;0.564375;
J54976;91;16859;16996;1;0.499974;
J54978;183;16863;17121;1;0.409589;
J54979;115;16865;17009;1;0.244067;
J54980;187;16865;17122;1;0.373254;
J54981;90;16865;17028;1;0.806498;
J54982;67;16865;16953;1;0.305385;
J54986;1619;16866;19072;1;0.362133;
J54988;5861;16873;24844;1;0.359984;
J54989;82;16873;17013;1;0.69676;
J54991;67;16874;16969;1;0.416435;
J54992;76;16874;16993;1;0.561218;
J54994;85;16876;16999;1;0.438979;
J54995;92;16876;17039;1;0.764827;
J54996;90;16877;16995;1;0.308891;
J54998;85;16879;16994;1;0.342453;
J55000;74;16879;17001;1;0.637086;
J55002;103;16879;17026;1;0.420158;
