J40897;103;11184;11326;1;0.378161;
J40898;69;11184;11273;1;0.279031;
J40900;95;11184;11330;1;0.529093;
J40901;81;11184;11301;1;0.437013;
J40903;82;11185;11338;1;0.85823;
J40904;113;11185;11401;1;0.903269;
J40907;80;11185;11325;1;0.747596;
J40908;72;11185;11280;1;0.314178;
J40909;80;11185;11320;1;0.679068;
J40911;155;11186;11423;1;0.528412;
J40912;81;11186;11300;1;0.402933;
J40913;65;11186;11291;1;0.612726;
J40914;113;11187;11429;1;1.137099;
J40915;105;11188;11318;1;0.234368;
J40920;78;11188;11320;1;0.680686;
J40932;78;11190;11315;1;0.601269;
J40953;737;11198;12295;1;0.487889;
J40954;65;11199;11288;1;0.36627;
J40958;329;11199;11678;1;0.455447;
J40967;89;11201;11336;1;0.509698;
J40969;84;11202;11346;1;0.705316;
J40971;69;11202;11341;1;1.011558;
J40972;95;11202;11331;1;0.348655;
J40983;72014;11205;106951;1;0.329538;
J40992;62;11206;11297;1;0.464136;
J40997;67;11207;11309;1;0.511081;
J40998;78;11208;11311;1;0.307742;
J41001;86;11209;11358;1;0.72935;
J41002;98;11209;11403;1;0.974185;
J41007;76;11211;11335;1;0.630475;
J41010;62;11212;11319;1;0.716481;
J41015;99;11217;11382;1;0.663219;
J41020;62;11218;11308;1;0.450635;
J41021;69;11218;11322;1;0.49554;
J41022;71;11218;11392;1;1.441967;
J41027;63;11219;11313;1;0.491147;
J41029;2152;11220;14386;1;0.470837;
J41032;76;11221;11341;1;0.578804;
J41037;107;11223;11435;1;0.979101;
J41038;63;11223;11304;1;0.273139;
J41043;302;11225;11637;1;0.361025;
J41045;265;11226;11612;1;0.455738;
J41047;61;11227;11310;1;0.357237;
J41048;503;11227;11922;1;0.380484;
J41049;111;11228;11418;1;0.709139;
J41052;63;11229;11338;1;0.726947;
J41060;212;11230;11544;1;0.478387;
J41061;462;11230;11890;1;0.428544;
J41062;205;11230;11514;1;0.381293;
J41065;429;11231;11804;1;0.334639;
J41066;599;11231;12167;1;0.561252;
J41067;492;11231;11891;1;0.340783;
J41068;406;11231;11869;1;0.570752;
J41069;330;11231;11781;1;0.663841;
J41070;177;11232;11459;1;0.280585;
J41071;88;11233;11368;1;0.530541;
J41074;70;11234;11316;1;0.168855;
J41075;1563;11234;13354;1;0.356142;
J41076;86;11235;11408;1;1.009576;
J41077;403;11235;11838;1;0.494077;
J41080;680;11236;12333;1;0.612089;
J41081;461;11236;11923;1;0.490062;
J41082;352;11236;11687;1;0.278842;
J41083;292;11236;11732;1;0.697733;
J41087;317;11237;11733;1;0.562918;
J41091;560;11238;12054;1;0.456221;
J41092;410;11238;11874;1;0.548838;
J41094;201;11239;11557;1;0.57903;
J41095;227;11239;11582;1;0.509346;
J41096;184;11239;11555;1;0.714494;
J41098;82;11240;11364;1;0.510899;
J41099;80;11241;11382;1;0.750866;
J41100;80;11242;11359;1;0.453832;
J41102;99;11242;11401;1;0.601145;
J41103;288;11242;11623;1;0.322671;
J41104;424;11242;11963;1;0.699504;
J41106;67;11243;11342;1;0.473446;
J41107;553;11243;12080;1;0.512055;
J41111;587;11246;12225;1;0.667449;
J41112;1274;11246;12884;1;0.284974;
J41114;461;11247;11897;1;0.407818;
J41115;266;11247;11587;1;0.274555;
J41116;664;11248;12280;1;0.55332;
J41117;72;11248;11378;1;0.799034;
J41121;468;11248;11908;1;0.409619;
J41122;278;11248;11778;1;0.905685;
J41123;199;11248;11554;1;0.534965;
J41124;454;11249;11998;1;0.649207;
J41125;400;11250;11765;1;0.287121;
J41126;240;11250;11638;1;0.613132;
J41127;463;11250;11841;1;0.27454;
J41134;643;11252;12331;1;0.676821;
J41135;1123;11255;12905;1;0.468624;
J41136;1150;11255;13144;1;0.642316;
J41137;2304;11255;14602;1;0.452672;
J41139;95;11255;11414;1;0.66807;
J41141;115;11257;11427;1;0.477631;
J41142;1147;11257;12997;1;0.516937;
J41143;620;11257;12174;1;0.478163;
J41144;81;11258;11387;1;0.584495;
J41145;72;11259;11354;1;0.316787;
J41147;88;11259;11423;1;0.858701;
J41148;392;11259;11970;1;0.812133;
J41149;438;11259;12066;1;0.841902;
J41150;2078;11260;14470;1;0.544294;
J41154;439;11261;12008;1;0.700329;
J41156;79;11263;11373;1;0.384466;
J41157;86;11263;11384;1;0.402314;
J41161;611;11265;12060;1;0.300851;
J41162;81;11267;11368;1;0.241323;
J41167;89;11268;11401;1;0.490917;
J41168;80;11268;11377;1;0.352224;
J41170;93;11268;11411;1;0.534119;
J41172;78;11269;11386;1;0.497811;
J41173;3650;11269;16253;1;0.365442;
J41176;70;11270;11378;1;0.533537;
J41177;81;11270;11397;1;0.557448;
J41178;91;11270;11439;1;0.846794;
J41179;93;11270;11405;1;0.444855;
J41181;80;11271;11399;1;0.588341;
J41182;3645;11272;16010;1;0.299719;
J41183;84;11274;11386;1;0.327773;
J41186;1797;11277;14750;1;0.932449;
J41192;86;11278;11417;1;0.612119;
J41195;93;11279;11428;1;0.600724;
J41196;92;11279;11416;1;0.483562;
J41198;257;11279;11729;1;0.747621;
J41199;14805;11279;40513;1;0.974583;
J41200;2406;11279;15198;1;0.628733;
J41201;67894;11279;109563;1;0.4476;
J41203;105;11280;11425;1;0.375498;
J41204;128;11281;11457;1;0.368889;
J41207;75;11281;11408;1;0.68305;
J41208;65;11281;11377;1;0.473155;
J41210;181;11281;11508;1;0.251394;
J41211;88;11282;11437;1;0.756653;
J41214;125;11282;11518;1;0.881156;
J41221;94;11286;11469;1;0.94164;
J41226;73;11287;11391;1;0.416269;
J41227;90;11288;11423;1;0.494681;
J41229;97;11289;11469;1;0.854974;
J41233;69;11290;11421;1;0.889235;
J41244;176;11292;11594;1;0.713802;
J41246;61;11292;11404;1;0.835172;
J41249;61;11292;11394;1;0.658673;
J41251;6131;11293;23253;1;0.950605;
J41255;68;11294;11409;1;0.68655;
J41257;62;11295;11401;1;0.697503;
J41259;70;11296;11398;1;0.456434;
J41260;76;11296;11429;1;0.748391;
J41261;85;11296;11424;1;0.497526;
J41262;137;11296;11568;1;0.980497;
J41267;144;11298;11501;1;0.409266;
J41270;78;11299;11411;1;0.423859;
J41271;143;11300;11690;1;1.720898;
J41273;124;11300;11506;1;0.658397;
J41275;62;11301;11407;1;0.706458;
J41278;80;11305;11428;1;0.533253;
J41279;73;11305;11425;1;0.630755;
J41282;74;11307;11430;1;0.658102;
J41284;70;11307;11422;1;0.641282;
J41285;69;11307;11425;1;0.701181;
J41287;70;11307;11418;1;0.571506;
J41288;360;11307;11853;1;0.515398;
J41289;1297;11308;13227;1;0.479378;
J41295;86;11309;11450;1;0.638576;
J41297;1607;11310;14435;1;0.944509;
J41299;97;11310;11515;1;1.110048;
J41302;68;11311;11441;1;0.898121;
J41303;64;11311;11412;1;0.565107;
J41304;372;11312;11835;1;0.403623;
J41305;104;11312;11513;1;0.927027;
J41308;1597;11312;13775;1;0.54198;
J41310;82;11312;11464;1;0.844117;
J41311;1296;11313;13260;1;0.501855;
J41312;1610;11313;13426;1;0.311908;
J41313;1488;11313;13547;1;0.501243;
J41316;97;11313;11477;1;0.689289;
J41317;1850;11314;14809;1;0.889037;
J41318;1655;11314;14976;1;1.212412;
J41319;102;11314;11480;1;0.619281;
J41320;97;11314;11489;1;0.799255;
J41322;68;11315;11407;1;0.343246;
J41324;1655;11316;13865;1;0.539929;
J41325;1654;11316;13642;1;0.405813;
J41326;1656;11317;14529;1;0.939504;
J41327;1642;11317;14923;1;1.195857;
J41328;1653;11318;13904;1;0.564165;
J41329;1699;11318;13908;1;0.524197;
J41330;1649;11318;14541;1;0.954248;
J41332;90;11319;11453;1;0.48372;
J41333;1657;11319;13754;1;0.469058;
J41334;114;11319;11521;1;0.765269;
J41335;71;11319;11429;1;0.541256;
J41336;87;11320;11435;1;0.316476;
J41337;2355;11320;15259;1;0.672261;
J41338;133;11320;11492;1;0.293057;
J41339;75;11320;11438;1;0.566563;
J41340;64;11320;11420;1;0.547369;
J41342;205;11321;11693;1;0.812086;
J41344;65;11322;11432;1;0.681024;
J41346;125;11324;11533;1;0.667033;
J41348;82;11325;11454;1;0.56451;
J41349;206;11325;11613;1;0.395337;
J41350;93;11326;11471;1;0.55564;
J41351;112;11326;11500;1;0.553036;
J41352;66;11327;11437;1;0.653421;
J41354;115;11328;11470;1;0.229016;
J41355;1777;11328;13919;1;0.457659;
J41364;132;11330;11535;1;0.547655;
J41376;140;11331;11588;1;0.829651;
J41377;80;11331;11457;1;0.569153;
J41378;83;11331;11468;1;0.640827;
J41379;658;11332;12794;1;1.221751;
J41382;112;11332;11563;1;1.06017;
J41385;124;11333;11529;1;0.573099;
J41386;78;11333;11437;1;0.323883;
J41391;88;11334;11455;1;0.363858;
J41394;66;11334;11460;1;0.903895;
J41401;1570;11335;14023;1;0.711859;
J41407;14024;11340;31828;1;0.460919;
J41409;90;11340;11459;1;0.316971;
J41414;107;11341;11495;1;0.433175;
J41415;79;11341;11472;1;0.654622;
J41416;104;11341;11545;1;0.959824;
J41417;79;11341;11509;1;1.118085;
J41419;65;11342;11451;1;0.665938;
J41420;84;11342;11458;1;0.36924;
J41421;86;11342;11483;1;0.6339;
J41424;79;11343;11467;1;0.558763;
J41430;76;11345;11482;1;0.794979;
J41431;70;11345;11459;1;0.620542;
J41432;14729;11346;35275;1;0.624561;
J41434;116;11346;11540;1;0.664757;
J41436;72;11346;11481;1;0.861463;
J41437;92;11346;11482;1;0.468752;
J41438;65;11347;11441;1;0.439003;
J41439;74;11347;11471;1;0.663481;
J41441;71;11347;11468;1;0.696575;
J41445;70;11348;11450;1;0.452602;
J41448;1377;11351;13533;1;0.584479;
J41449;1564;11351;13660;1;0.476079;
J41450;91;11351;11561;1;1.30097;
J41451;68;11351;11449;1;0.4265;
J41452;70;11351;11450;1;0.409044;
J41453;81;11351;11476;1;0.535731;
J41454;65;11352;11457;1;0.601209;
J41455;119;11352;11640;1;1.417851;
J41456;111;11352;11512;1;0.439095;
J41457;61;11353;11462;1;0.786857;
J41459;87;11354;11506;1;0.741399;
J41460;72;11355;11492;1;0.902685;
J41461;79;11355;11479;1;0.564903;
J41463;94;11356;11513;1;0.666138;
J41464;78;11358;11530;1;1.201041;
J41465;66;11358;11464;1;0.60434;
J41467;79;11361;11494;1;0.673146;
J41469;1203;11362;13160;1;0.493962;
J41471;73;11362;11487;1;0.702909;
J41473;4259;11363;19543;1;0.920577;
J41474;106;11363;11558;1;0.830629;
J41475;71;11363;11460;1;0.357149;
J41476;143;11364;11581;1;0.513169;
J41477;80;11364;11519;1;0.933229;
J41481;80;11367;11507;1;0.74494;
J41483;104;11367;11509;1;0.360139;
J41485;491;11368;12051;1;0.389451;
J41486;84;11369;11515;1;0.729086;
J41489;84;11372;11571;1;1.362977;
J41491;62;11372;11460;1;0.418517;
J41492;69;11372;11484;1;0.613765;
J41493;78;11373;11501;1;0.637828;
J41496;73;11374;11500;1;0.714233;
J41497;453;11375;12105;1;0.61039;
J41499;100;11375;11528;1;0.526448;
J41500;88;11375;11508;1;0.508722;
J41504;311;11378;11886;1;0.631053;
J41506;86;11379;11514;1;0.565853;
J41507;65;11379;11476;1;0.486991;
J41509;73;11379;11486;1;0.46189;
J41510;65;11379;11518;1;1.124511;
J41511;71;11380;11506;1;0.760677;
J41517;75;11381;11489;1;0.435358;
J41519;66;11381;11474;1;0.402371;
J41520;62;11381;11474;1;0.489648;
J41523;88;11382;11515;1;0.508324;
J41524;4186;11383;17540;1;0.470703;
J41525;86;11383;11515;1;0.530078;
J41526;85;11383;11501;1;0.384296;
J41527;63;11383;11465;1;0.289661;
J41528;85;11384;11522;1;0.621206;
J41529;675;11384;12362;1;0.448026;
J41530;61;11384;11463;1;0.283892;
J41532;4184;11385;17302;1;0.414101;
J41534;66;11385;11472;1;0.306851;
J41536;74;11386;11482;1;0.297234;
J41539;479;11387;12261;1;0.824057;
J41540;303;11387;11830;1;0.461086;
J41543;300;11388;11938;1;0.832296;
J41544;85;11388;11526;1;0.614307;
J41547;81;11388;11517;1;0.583914;
J41548;75;11389;11493;1;0.385149;
J41549;72;11389;11506;1;0.61132;
J41551;101;11390;11526;1;0.340534;
J41552;300;11390;11810;1;0.398114;
J41553;81;11390;11503;1;0.391267;
J41554;105;11390;11546;1;0.481149;
J41556;83;11391;11515;1;0.489715;
J41557;88;11391;11506;1;0.298005;
J41560;71;11391;11484;1;0.298535;
J41561;73;11391;11505;1;0.559585;
J41563;80;11392;11516;1;0.538858;
J41566;77;11392;11520;1;0.661762;
J41567;70;11392;11484;1;0.307181;
J41568;73;11392;11518;1;0.713829;
J41571;78;11394;11526;1;0.691519;
J41576;81;11395;11607;1;1.614073;
J41577;526;11395;12173;1;0.478609;
J41582;78;11397;11546;1;0.909555;
J41584;66;11397;11495;1;0.478434;
J41586;80;11397;11540;1;0.781557;
J41588;89;11401;11538;1;0.534523;
J41589;127;11401;11623;1;0.744608;
J41590;75;11401;11513;1;0.489744;
J41593;88;11402;11560;1;0.791062;
J41594;71;11403;11510;1;0.504366;
J41596;89;11403;11541;1;0.546513;
J41597;67;11403;11508;1;0.564924;
J41598;89;11404;11572;1;0.882093;
J41601;64;11404;11527;1;0.91415;
J41609;71;11405;11535;1;0.823841;
J41614;80;11406;11533;1;0.5871;
J41617;70;11406;11514;1;0.534792;
J41621;77;11406;11554;1;0.916964;
J41628;72;11408;11514;1;0.469375;
J41629;83;11408;11522;1;0.369435;
J41630;69;11408;11501;1;0.339221;
J41631;61;11408;11486;1;0.26932;
J41633;14301;11410;34671;1;0.626478;
J41634;14299;11411;38714;1;0.909367;
J41636;14294;11411;30582;1;0.341139;
J41638;64;11412;11568;1;1.428845;
J41641;415;11413;11978;1;0.360702;
J41643;14303;11413;35199;1;0.662944;
J41644;14303;11413;31301;1;0.390466;
J41645;14299;11413;33545;1;0.547761;
J41646;83;11413;11545;1;0.582828;
J41650;61;11414;11503;1;0.445474;
J41653;14304;11415;33353;1;0.53369;
J41654;14300;11415;33118;1;0.517665;
J41656;14296;11415;36557;1;0.758604;
J41657;14296;11415;38817;1;0.916691;
J41658;14304;11415;34907;1;0.642282;
J41661;14300;11415;33461;1;0.541646;
J41665;14297;11415;30487;1;0.333986;
J41666;14306;11415;32704;1;0.488085;
J41668;14303;11415;30980;1;0.36784;
J41671;14303;11415;31008;1;0.36984;
J41672;14303;11415;36657;1;0.764741;
J41673;14300;11415;36940;1;0.78493;
J41676;14296;11416;36079;1;0.725154;
J41677;14301;11416;36022;1;0.720513;
J41678;14298;11416;31343;1;0.393627;
J41679;14293;11416;28949;1;0.226624;
J41680;14299;11416;31350;1;0.394083;
J41681;14299;11416;33478;1;0.542861;
J41682;14298;11416;31816;1;0.426723;
J41685;14304;11416;31217;1;0.384234;
J41687;14297;11416;36706;1;0.768874;
J41688;14299;11416;31626;1;0.413373;
J41689;14294;11416;36929;1;0.784807;
J41691;14298;11416;33955;1;0.576351;
J41692;14302;11416;31434;1;0.399622;
J41699;75;11416;11530;1;0.513347;
J41702;73;11417;11547;1;0.767692;
J41703;14301;11417;32398;1;0.467099;
J41705;14292;11417;31194;1;0.383732;
J41706;14297;11417;33864;1;0.570029;
J41707;14296;11417;30939;1;0.365545;
J41708;14295;11417;34783;1;0.634501;
J41709;14301;11417;33700;1;0.558118;
J41710;14297;11417;34473;1;0.612627;
J41711;14293;11417;33594;1;0.55154;
J41712;14295;11417;32265;1;0.45838;
J41716;14295;11417;31254;1;0.387671;
J41717;14303;11417;34865;1;0.639336;
J41718;14299;11417;36608;1;0.761678;
J41722;62;11417;11515;1;0.564878;
J41723;446;11417;12097;1;0.524056;
J41726;14290;11418;34808;1;0.636742;
J41727;14297;11418;33392;1;0.536948;
J41728;14296;11418;39607;1;0.971777;
J41729;14301;11418;36701;1;0.76788;
J41730;14292;11418;32735;1;0.491478;
J41731;14296;11418;39946;1;0.995501;
J41732;14289;11418;35134;1;0.659704;
J41733;14290;11418;40247;1;1.017371;
J41736;95;11418;11582;1;0.719864;
J41737;92;11418;11616;1;1.147992;
J41741;14297;11419;37841;1;0.848058;
J41744;79;11419;11543;1;0.559943;
J41747;265;11420;11797;1;0.421326;
J41748;14292;11420;34504;1;0.61513;
J41749;14293;11420;34609;1;0.6224;
J41750;14294;11420;35627;1;0.693469;
J41751;14301;11420;33611;1;0.551701;
J41752;14288;11420;35370;1;0.676224;
J41753;14302;11420;30610;1;0.341766;
J41754;14297;11420;38009;1;0.859754;
J41755;14300;11420;37311;1;0.810511;
J41756;14302;11420;32105;1;0.446239;
J41759;69;11420;11516;1;0.377008;
J41761;14293;11421;36106;1;0.727041;
J41763;14295;11421;34163;1;0.590899;
J41764;14297;11421;32187;1;0.452445;
J41767;14292;11422;36872;1;0.780663;
J41768;14294;11422;37472;1;0.822389;
J41769;14300;11422;36055;1;0.722565;
J41771;14296;11422;33695;1;0.557923;
J41774;71;11422;11536;1;0.596543;
J41775;61;11422;11517;1;0.554986;
J41776;14295;11423;33905;1;0.572657;
J41777;14294;11423;35394;1;0.676978;
J41778;14295;11423;31819;1;0.426738;
J41781;14294;11423;30875;1;0.360803;
J41782;14294;11423;33271;1;0.52844;
J41785;67;11423;11518;1;0.403369;
J41786;71;11423;11536;1;0.591222;
J41787;14293;11424;30999;1;0.369546;
J41789;79;11424;11558;1;0.692993;
J41790;76;11424;11533;1;0.426937;
J41792;137;11425;11661;1;0.71979;
J41797;67;11426;11520;1;0.38893;
J41799;14287;11427;33104;1;0.517241;
J41800;14287;11427;35824;1;0.707597;
J41801;14281;11427;34130;1;0.589719;
J41803;14282;11427;35350;1;0.675043;
J41805;14282;11427;33380;1;0.537065;
J41806;14291;11427;32123;1;0.44815;
J41807;14287;11427;31933;1;0.435253;
J41808;14290;11427;32212;1;0.454487;
J41809;14279;11427;30066;1;0.30528;
J41810;14282;11427;30725;1;0.351178;
J41811;4843;11427;18520;1;0.46452;
J41813;64;11428;11526;1;0.520146;
J41818;111;11430;11595;1;0.481504;
J41831;14280;11435;32537;1;0.477715;
J41835;76;11436;11563;1;0.669715;
J41839;4800;11438;17623;1;0.288368;
J41840;4793;11438;18329;1;0.437647;
J41843;110;11439;11609;1;0.54545;
J41847;117;11441;11618;1;0.507194;
J41848;243;11441;11774;1;0.369882;
J41849;62;11441;11527;1;0.376877;
J41852;72;11442;11563;1;0.675137;
J41853;79;11443;11585;1;0.790912;
J41854;82;11444;11558;1;0.384128;
J41855;75;11444;11550;1;0.404706;
J41856;1918;11446;14167;1;0.418476;
J41857;1917;11447;14041;1;0.353122;
J41858;1918;11447;15304;1;1.010885;
J41859;1921;11447;15302;1;1.006753;
J41860;1918;11447;14487;1;0.584932;
J41861;1920;11447;14744;1;0.716921;
J41862;1916;11447;14462;1;0.573548;
J41864;1918;11448;14105;1;0.384891;
J41865;1919;11448;14513;1;0.596867;
J41866;1919;11448;14141;1;0.402814;
J41867;1918;11448;14265;1;0.468208;
J41868;1920;11448;14144;1;0.403775;
J41869;1918;11448;14044;1;0.353472;
J41870;101;11448;11583;1;0.336103;
J41872;1921;11450;14333;1;0.500356;
J41874;1916;11450;15263;1;0.989685;
J41875;1915;11450;14759;1;0.727609;
J41877;80;11450;11577;1;0.581784;
J41881;1915;11451;13883;1;0.269539;
J41882;61;11451;11540;1;0.453045;
J41884;64;11451;11564;1;0.757643;
J41885;68;11451;11540;1;0.303462;
J41886;1918;11452;14738;1;0.712877;
J41888;69;11453;11563;1;0.584629;
J41889;66;11453;11575;1;0.846541;
J41890;1913;11454;15158;1;0.936052;
J41891;1912;11454;14408;1;0.544682;
J41892;1912;11454;14701;1;0.697807;
J41893;79;11454;11559;1;0.316997;
J41896;1912;11455;14792;1;0.745;
J41897;1911;11456;14151;1;0.410078;
J41901;1908;11457;14120;1;0.395242;
J41905;1906;11458;14856;1;0.782587;
J41907;424;11458;12091;1;0.490768;
J41908;409;11458;12200;1;0.813885;
J41911;85;11458;11569;1;0.294481;
J41915;71;11462;11589;1;0.776815;
J41916;84;11462;11597;1;0.602225;
J41919;62;11463;11574;1;0.780358;
J41922;65;11463;11574;1;0.694826;
J41926;85;11464;11593;1;0.509012;
J41931;69;11467;11568;1;0.463543;
J41937;1907;11470;14364;1;0.517542;
J41938;1904;11470;15019;1;0.863746;
J41939;1910;11471;14123;1;0.388253;
J41940;1907;11471;15745;1;1.240696;
J41941;78;11472;11579;1;0.365194;
J41942;68;11472;11586;1;0.666745;
J41944;72;11473;11588;1;0.58889;
J41945;67;11474;11573;1;0.46863;
J41946;14243;11474;34902;1;0.644833;
J41951;86;11476;11584;1;0.244695;
J41953;73;11476;11595;1;0.624892;
J41957;1476;11479;13677;1;0.489055;
J41959;103;11480;11633;1;0.480545;
J41960;70;11480;11596;1;0.653655;
J41965;111;11481;11662;1;0.62513;
J41967;77;11482;11625;1;0.850811;
J41969;84;11483;11621;1;0.642849;
J41978;381;11488;12035;1;0.43527;
J41979;73;11488;11610;1;0.658058;
J41987;71;11494;11602;1;0.520352;
J41988;67;11494;11590;1;0.429968;
J41991;63;11495;11599;1;0.646766;
J41997;72;11498;11609;1;0.536514;
J42000;70;11498;11620;1;0.740662;
J42005;103;11506;11636;1;0.259264;
J42006;73;11507;11616;1;0.49096;
J42007;25241;11509;47339;1;0.419478;
J42020;91;11518;11704;1;1.037672;
J42021;79;11518;11645;1;0.598157;
J42028;62;11523;11601;1;0.25747;
J42033;89;11523;11661;1;0.542384;
J42034;73;11524;11640;1;0.576395;
J42035;71;11524;11631;1;0.493684;
J42038;69;11526;11666;1;1.024854;
J42041;77;11527;11630;1;0.337511;
J42043;101;11529;11679;1;0.477865;
J42044;129;11529;11739;1;0.625177;
J42045;91;11530;11718;1;1.060693;
J42046;96;11530;11657;1;0.318487;
J42048;3732;11532;16697;1;0.383864;
J42052;70;11533;11636;1;0.457167;
J42053;77;11534;11662;1;0.652598;
J42054;68;11534;11640;1;0.546362;
J42058;796;11537;12621;1;0.361551;
J42059;800;11537;12751;1;0.51672;
J42060;77;11538;11667;1;0.672717;
J42064;66;11540;11667;1;0.911122;
J42066;71;11541;11662;1;0.697203;
J42069;128;11541;11737;1;0.525682;
J42070;74;11543;11638;1;0.283083;
J42073;82;11548;11673;1;0.523071;
J42074;85;11548;11687;1;0.634311;
J42075;79;11548;11697;1;0.881537;
J42076;132;11549;11741;1;0.454431;
J42080;62;11551;11676;1;1.007821;
J42081;195;11552;11852;1;0.536347;
J42084;781;11553;12692;1;0.457159;
J42085;79;11553;11691;1;0.745349;
J42086;86;11554;11686;1;0.531799;
J42088;83;11554;11683;1;0.542784;
J42090;65;11555;11674;1;0.828801;
J42091;119;11557;11735;1;0.488713;
J42092;66;11557;11639;1;0.235099;
J42093;79;11558;11687;1;0.622473;
J42094;79;11558;11668;1;0.383752;
J42095;95;11558;11761;1;1.132704;
J42096;86;11562;11705;1;0.65131;
J42097;85;11562;11687;1;0.462219;
J42102;69;11565;11657;1;0.328768;
J42104;179;11566;11920;1;0.973196;
J42106;66;11566;11677;1;0.668268;
J42110;85;11569;11703;1;0.573782;
J42111;132;11569;11768;1;0.50397;
J42112;81;11569;11713;1;0.776122;
J42113;121;11571;11766;1;0.603522;
J42116;87;11572;11705;1;0.523888;
J42117;66;11572;11671;1;0.490411;
J42119;63;11574;11684;1;0.734018;
J42120;425;11575;12202;1;0.473725;
J42123;3685;11576;16318;1;0.286756;
J42127;3676;11577;16932;1;0.456685;
J42128;77;11577;11701;1;0.600618;
J42129;105;11578;11741;1;0.549681;
J42131;80;11578;11709;1;0.633745;
J42133;90;11578;11721;1;0.586902;
J42137;70;11584;11674;1;0.271984;
J42143;80;11590;11727;1;0.70776;
J42146;83;11591;11717;1;0.512479;
J42150;67;11592;11699;1;0.584345;
J42152;94;11594;11746;1;0.610914;
J42156;66;11597;11693;1;0.439899;
J42157;70;11597;11711;1;0.621219;
J42159;126;11598;11777;1;0.419975;
J42161;87;11599;11770;1;0.963156;
J42168;210;11604;11931;1;0.555516;
J42170;79;11604;11734;1;0.639535;
J42172;174;11605;11853;1;0.424439;
J42175;74;11606;11717;1;0.497459;
J42176;61;11606;11683;1;0.252851;
J42179;63;11606;11705;1;0.563943;
J42185;80;11608;11727;1;0.484913;
J42187;153;11609;11891;1;0.840115;
J42189;97;11609;11738;1;0.324136;
J42191;89;11612;11748;1;0.522836;
J42193;14098;11613;32775;1;0.500995;
J42194;105;11613;11797;1;0.747925;
J42196;88;11613;11754;1;0.598168;
J42197;133;11613;11787;1;0.308115;
