J54547;1813;16676;19434;1;0.521194;
J54548;1806;16676;18934;1;0.249987;
J54549;1807;16676;19266;1;0.432856;
J54551;1813;16677;19050;1;0.308348;
J54552;76;16677;16779;1;0.335549;
J54554;1811;16678;18924;1;0.240033;
J54555;1819;16678;18840;1;0.188141;
J54556;1811;16678;19362;1;0.482053;
J54557;85;16678;16814;1;0.595263;
J54559;1813;16679;20224;1;0.955004;
J54560;1809;16679;19456;1;0.534618;
J54562;290;16680;17094;1;0.426202;
J54565;1811;16681;19169;1;0.373572;
J54567;64;16681;16787;1;0.644851;
J54568;3558;16682;21001;1;0.213673;
J54573;74;16682;16771;1;0.193574;
J54575;81;16682;16793;1;0.369196;
J54577;1802;16683;19505;1;0.565774;
J54578;1802;16683;19657;1;0.650209;
J54579;73;16683;16784;1;0.379828;
J54580;3557;16684;21137;1;0.251758;
J54581;89;16684;16828;1;0.612379;
J54583;85;16684;16814;1;0.523502;
J54585;3556;16685;24657;1;1.241653;
J54586;73;16685;16785;1;0.367662;
J54587;1801;16686;19258;1;0.42758;
J54588;1800;16686;18912;1;0.236409;
J54589;1802;16686;19039;1;0.305457;
J54599;699;16690;17605;1;0.308193;
J54613;583;16698;17393;1;0.191212;
J54616;610;16699;17454;1;0.236209;
J54620;138;16700;16890;1;0.372321;
J54622;272;16700;17051;1;0.287867;
J54626;902;16701;17841;1;0.263219;
J54646;633;16711;17597;1;0.399411;
J54662;1771;16714;19126;1;0.361436;
J54663;721;16714;17765;1;0.456656;
J54666;1770;16715;19520;1;0.584449;
J54672;419;16718;17359;1;0.527924;
J54697;95;16723;16839;1;0.212226;
J54703;88;16727;16848;1;0.363992;
J54705;299;16729;17138;1;0.367204;
J54707;71;16729;16836;1;0.493704;
J54708;63;16730;16830;1;0.578751;
J54709;118;16730;16883;1;0.288718;
J54710;67;16730;16839;1;0.61277;
J54711;71;16731;16817;1;0.206504;
J54713;125;16731;16953;1;0.775307;
J54715;92;16732;16854;1;0.324201;
J54716;79;16732;16830;1;0.238047;
J54717;88;16732;16843;1;0.256335;
J54718;80;16732;16839;1;0.333514;
J54720;87;16733;16834;1;0.150721;
J54721;110;16733;16899;1;0.503342;
J54722;69;16733;16826;1;0.33513;
J54723;101;16734;16889;1;0.527193;
J54724;95;16734;16878;1;0.507192;
J54725;81;16734;16877;1;0.760399;
J54726;111;16735;16962;1;1.03685;
J54728;75;16735;16854;1;0.585301;
J54729;97;16735;16858;1;0.263132;
J54730;98;16736;16850;1;0.155888;
J54731;108;16737;16887;1;0.388215;
J54734;104;16739;16875;1;0.303272;
J54735;69;16739;16828;1;0.284333;
J54736;61;16739;16825;1;0.403773;
J54738;80;16740;16843;1;0.28221;
J54739;89;16742;16901;1;0.783233;
J54740;86;16743;16938;1;1.260881;
J54741;70;16743;16827;1;0.193921;
J54742;85;16744;16840;1;0.125318;
J54744;82;16744;16900;1;0.892309;
J54745;91;16744;16849;1;0.149032;
J54746;86;16744;16861;1;0.353108;
J54747;62;16744;16830;1;0.38621;
J54748;121;16745;16907;1;0.3339;
J54749;84;16745;16859;1;0.347295;
J54750;73;16746;16840;1;0.280704;
J54751;90;16747;16903;1;0.730159;
J54752;118;16748;16913;1;0.397717;
J54753;109;16748;16922;1;0.591553;
J54754;101;16748;16980;1;1.291128;
J54755;75;16749;16861;1;0.480655;
J54757;115;16749;16900;1;0.306358;
J54758;114;16749;16905;1;0.361259;
J54759;639;16750;17556;1;0.260209;
J54760;309;16751;17380;1;1.033701;
J54761;111;16751;16896;1;0.306301;
J54762;79;16751;16849;1;0.237572;
J54764;77;16752;16845;1;0.198893;
J54765;69;16752;16867;1;0.652724;
J54766;82;16753;16848;1;0.152863;
J54768;67;16753;16884;1;0.953232;
J54769;75;16753;16885;1;0.757858;
J54770;71;16754;16891;1;0.919592;
J54771;73;16755;16849;1;0.277953;
J54772;82;16755;16861;1;0.292269;
J54774;72;16756;16858;1;0.404887;
J54775;96;16756;16879;1;0.273582;
J54776;73;16756;16841;1;0.161391;
J54778;83;16757;16859;1;0.218663;
J54779;101;16758;16958;1;0.973033;
J54780;77;16758;16879;1;0.565527;
J54781;97;16758;16901;1;0.46765;
J54782;97;16758;16921;1;0.678714;
J54783;76;16759;16872;1;0.479799;
J54785;95;16760;16898;1;0.446034;
J54786;97;16760;16887;1;0.299368;
J54787;75;16760;16851;1;0.20278;
J54788;91;16761;16908;1;0.604947;
J54789;74;16761;16864;1;0.379417;
J54790;103;16761;16954;1;0.870448;
J54793;65;16763;16851;1;0.348833;
J54794;63;16764;16857;1;0.465319;
J54795;68;16765;16853;1;0.283117;
J54796;86;16765;16874;1;0.263869;
J54798;203;16766;16990;1;0.100939;
J54802;70;16767;16857;1;0.272269;
J54803;93;16767;16883;1;0.247018;
J54804;98;16767;16896;1;0.311526;
J54807;68;16768;16861;1;0.357618;
J54809;71;16768;16869;1;0.410332;
J54810;95;16769;16901;1;0.381647;
J54811;73;16771;16874;1;0.399332;
J54812;73;16772;16882;1;0.49808;
J54814;70;16773;16865;1;0.304519;
J54815;250;16774;17056;1;0.127856;
J54816;84;16774;16900;1;0.494448;
J54817;84;16775;16923;1;0.759511;
J54819;101;16775;16905;1;0.278896;
J54820;126;16775;16969;1;0.534864;
J54822;70;16776;16879;1;0.457595;
J54824;116;16776;16940;1;0.412952;
J54833;434;16779;17310;1;0.22158;
J54834;79;16779;16897;1;0.491783;
J54839;91;16782;16899;1;0.276878;
J54840;78;16782;16883;1;0.285478;
J54842;76;16783;16903;1;0.57181;
J54845;83;16785;16908;1;0.470635;
J54847;63;16786;16876;1;0.419478;
J54849;71;16787;16877;1;0.259556;
J54850;511;16789;17406;1;0.20719;
J54856;64;16793;16870;1;0.195724;
J54857;85;16793;16895;1;0.194569;
J54863;102;16797;16934;1;0.333696;
J54865;86;16798;16901;1;0.196509;
J54867;125;16799;16981;1;0.450957;
J54868;228;16799;17085;1;0.253611;
J54870;1700;16799;19070;1;0.335761;
J54871;1701;16799;19186;1;0.403023;
J54872;236;16800;17059;1;0.09738;
J54873;74;16801;16915;1;0.52934;
J54876;104;16803;16923;1;0.145681;
J54877;66;16803;16900;1;0.462101;
J54886;94;16807;16966;1;0.690018;
J54889;84;16808;16923;1;0.363331;
J54891;104;16808;16970;1;0.552617;
J54894;95;16809;16985;1;0.846822;
J54897;94;16812;16942;1;0.374163;
J54900;87;16814;16913;1;0.132293;
J54901;71;16815;16940;1;0.754625;
J54903;99;16817;16978;1;0.624914;
J54904;94;16817;16943;1;0.339107;
J54905;73;16817;16912;1;0.297526;
J54909;86;16819;16925;1;0.231177;
J54910;84;16819;16929;1;0.307439;
J54912;82;16821;16924;1;0.25212;
J54914;73;16822;16960;1;0.880067;
J54915;418;16822;17478;1;0.568462;
J54916;85;16822;16971;1;0.74475;
J54925;72;16828;16922;1;0.301643;
J54926;425;16829;17353;1;0.231461;
J54927;77;16829;16976;1;0.901801;
J54929;87;16831;16940;1;0.244231;
J54930;129;16832;17011;1;0.383425;
J54934;77;16833;16928;1;0.228125;
J54935;79;16833;16939;1;0.330519;
J54944;70;16836;16944;1;0.536036;
J54946;70;16837;16938;1;0.441075;
J54950;3406;16841;21765;1;0.445578;
J54951;123;16841;17054;1;0.725648;
J54952;93;16841;16994;1;0.635572;
J54953;64;16841;16920;1;0.229827;
J54954;92;16841;16963;1;0.317318;
J54955;95;16841;16988;1;0.537137;
J54957;75;16841;16933;1;0.218312;
J54958;82;16842;16971;1;0.561314;
J54960;88;16843;16952;1;0.227696;
J54962;64;16844;16922;1;0.207303;
J54969;111;16851;17034;1;0.644179;
J54970;82;16851;16958;1;0.304671;
J54972;88;16855;17030;1;0.977353;
J54974;91;16858;17010;1;0.664331;
J54976;91;16859;16982;1;0.344498;
J54978;183;16863;17085;1;0.210503;
J54979;115;16865;17036;1;0.480985;
J54980;187;16865;17113;1;0.32258;
J54981;90;16865;17004;1;0.539632;
J54982;67;16865;16944;1;0.172641;
J54986;1619;16866;19526;1;0.642925;
J54988;5861;16873;25490;1;0.470211;
J54989;82;16873;17004;1;0.59034;
J54991;67;16874;16968;1;0.388185;
J54992;76;16874;16993;1;0.554475;
J54994;85;16876;16995;1;0.39636;
J54995;92;16876;16992;1;0.255438;
J54996;90;16877;17002;1;0.381456;
J54998;85;16879;17013;1;0.574854;
J55000;74;16879;17014;1;0.815632;
J55002;103;16879;17049;1;0.640924;
J55003;73;16879;16970;1;0.242736;
J55005;99;16880;17002;1;0.228483;
J55006;92;16880;17056;1;0.904553;
J55007;82;16880;16982;1;0.23883;
J55008;68;16881;16965;1;0.22079;
J55010;76;16882;16976;1;0.229454;
J55013;77;16885;16988;1;0.327476;
J55019;331;16887;17296;1;0.23361;
J55029;68;16891;16976;1;0.24282;
J55030;64;16891;16978;1;0.355629;
J55041;67;16897;16981;1;0.252453;
J55042;73;16899;17037;1;0.887612;
J55043;1586;16899;19172;1;0.433015;
J55046;5829;16901;26111;1;0.579903;
J55049;69;16903;17000;1;0.405;
J55055;80;16907;17019;1;0.391991;
J55056;65;16907;17002;1;0.447276;
J55059;71;16912;17017;1;0.475749;
J55061;79;16913;17052;1;0.757371;
J55063;67;16913;17020;1;0.582985;
J55067;464;16915;17453;1;0.157902;
J55069;85;16916;17014;1;0.142981;
J55070;73;16917;17083;1;1.269695;
J55075;70;16921;17021;1;0.417234;
J55085;276;16931;17339;1;0.477903;
J55087;63;16931;17014;1;0.317027;
J55088;286;16932;17561;1;1.198889;
J55089;2050;16933;20536;1;0.757119;
J55093;109;16936;17069;1;0.217588;
J55094;63;16937;17068;1;1.065641;
J55095;69;16937;17048;1;0.594815;
J55098;568;16939;17792;1;0.500146;
J55100;292;16940;17394;1;0.553529;
J55102;573;16941;17864;1;0.610068;
J55103;515;16941;17625;1;0.32639;
J55105;80;16942;17060;1;0.465738;
J55106;568;16943;17702;1;0.335158;
J55107;87;16943;17112;1;0.933313;
J55109;189;16945;17190;1;0.29167;
J55110;109;16945;17085;1;0.280278;
J55111;111;16945;17070;1;0.12229;
J55113;241;16946;17242;1;0.227239;
J55116;122;16946;17095;1;0.219907;
J55118;114;16946;17083;1;0.196268;
J55120;89;16948;17081;1;0.488946;
J55123;122;16950;17166;1;0.764588;
J55129;112;16950;17080;1;0.159234;
J55130;117;16950;17101;1;0.289562;
J55131;107;16950;17133;1;0.708745;
J55136;190;16951;17233;1;0.4821;
J55138;102;16951;17103;1;0.485975;
J55140;127;16951;17115;1;0.285603;
J55141;114;16951;17090;1;0.217025;
J55142;63;16951;17031;1;0.256385;
J55143;87;16952;17068;1;0.327725;
J55144;125;16952;17150;1;0.58251;
J55145;64;16954;17032;1;0.216825;
J55148;279;16958;17396;1;0.5689;
J55149;275;16958;17428;1;0.707363;
J55150;307;16958;17371;1;0.342216;
J55151;252;16959;17260;1;0.194421;
J55152;307;16959;17354;1;0.284461;
J55153;97;16960;17124;1;0.68413;
J55155;318;16961;17404;1;0.390149;
J55157;65;16962;17048;1;0.322943;
J55159;89;16966;17088;1;0.360533;
J55163;114;16968;17095;1;0.10834;
J55164;567;16969;17728;1;0.337406;
J55166;69;16970;17048;1;0.127193;
J55167;552;16973;17817;1;0.527437;
J55168;99;16973;17105;1;0.324035;
J55170;232;16974;17440;1;1.004907;
J55173;78;16976;17083;1;0.368058;
J55176;77;16977;17100;1;0.585114;
J55177;66;16977;17065;1;0.324561;
J55178;77;16977;17071;1;0.213419;
J55179;124;16978;17124;1;0.172069;
J55180;104;16978;17142;1;0.575658;
J55181;103;16978;17114;1;0.311832;
J55184;66;16979;17095;1;0.746212;
J55187;109;16981;17142;1;0.475692;
J55188;75;16981;17094;1;0.50241;
J55190;62;16982;17067;1;0.35488;
J55192;75;16983;17072;1;0.18169;
J55193;105;16983;17162;1;0.703174;
J55202;98;16987;17139;1;0.550256;
J55203;101;16987;17148;1;0.584343;
J55205;91;16988;17089;1;0.108374;
J55210;164;16995;17244;1;0.515874;
J55211;82;16995;17097;1;0.242606;
J55212;87;16997;17108;1;0.269334;
J55215;74;16997;17085;1;0.186775;
J55218;89;17003;17154;1;0.692504;
J55222;97;17006;17148;1;0.458724;
J55223;118;17006;17188;1;0.541292;
J55227;61;17009;17085;1;0.237583;
J55228;78;17009;17105;1;0.228059;
J55229;73;17009;17097;1;0.205128;
J55231;226;17010;17278;1;0.182305;
J55232;65;17010;17103;1;0.419929;
J55233;201;17011;17299;1;0.429882;
J55235;71;17012;17117;1;0.467708;
J55236;223;17014;17291;1;0.23989;
J55240;74;17016;17104;1;0.187103;
J55241;125;17018;17204;1;0.484413;
J55242;63;17019;17109;1;0.417682;
J55243;793;17020;18323;1;0.642437;
J55244;80;17020;17136;1;0.444744;
J55245;68;17020;17107;1;0.277143;
J55247;63;17021;17103;1;0.299237;
J55248;118;17021;17200;1;0.510324;
J55250;250;17022;17324;1;0.205812;
J55251;792;17022;17923;1;0.136683;
J55252;108;17023;17156;1;0.224355;
J55253;85;17023;17143;1;0.410485;
J55257;86;17025;17127;1;0.176726;
J55262;77;17025;17144;1;0.533303;
J55266;74;17026;17132;1;0.427063;
J55269;65;17029;17119;1;0.37828;
J55270;240;17030;17336;1;0.271656;
J55271;107;17031;17169;1;0.287917;
J55277;81;17036;17156;1;0.473582;
J55278;90;17038;17153;1;0.270204;
J55280;62;17038;17112;1;0.183281;
J55281;83;17038;17130;1;0.105578;
J55287;87;17039;17155;1;0.329675;
J55290;76;17039;17134;1;0.245365;
J55291;80;17039;17143;1;0.296218;
J55293;104;17039;17186;1;0.411421;
J55294;117;17040;17189;1;0.265871;
J55296;87;17040;17143;1;0.174342;
J55297;89;17040;17145;1;0.176249;
J55299;72;17040;17135;1;0.315783;
J55300;77;17040;17167;1;0.648321;
J55304;66;17040;17132;1;0.388251;
J55306;76;17041;17134;1;0.222421;
J55307;77;17041;17138;1;0.25387;
J55308;73;17041;17153;1;0.532278;
J55309;64;17041;17123;1;0.281062;
J55310;77;17041;17136;1;0.230434;
J55312;82;17041;17149;1;0.309567;
J55313;73;17041;17145;1;0.419005;
J55315;66;17041;17121;1;0.200632;
J55316;97;17041;17223;1;0.867365;
J55318;134;17042;17244;1;0.501876;
J55319;75;17042;17143;1;0.339457;
J55322;69;17042;17124;1;0.185571;
J55323;84;17043;17192;1;0.766911;
J55324;84;17044;17162;1;0.395749;
J55326;81;17044;17154;1;0.353526;
J55327;65;17044;17134;1;0.371146;
J55328;100;17044;17166;1;0.218227;
J55329;92;17044;17160;1;0.255485;
J55330;766;17045;18009;1;0.257773;
J55331;72;17045;17139;1;0.30252;
J55332;63;17045;17155;1;0.730567;
J55334;82;17045;17166;1;0.467266;
J55337;69;17045;17147;1;0.466799;
J55339;72;17046;17140;1;0.304235;
J55344;69;17049;17140;1;0.314552;
J55347;78;17050;17177;1;0.627182;
J55348;86;17050;17165;1;0.327115;
J55352;63;17051;17155;1;0.644619;
J55358;77;17053;17153;1;0.293167;
J55360;90;17055;17182;1;0.404662;
J55361;82;17056;17161;1;0.272176;
J55362;63;17056;17145;1;0.412157;
J55364;66;17056;17155;1;0.499474;
J55365;83;17057;17156;1;0.189304;
J55366;84;17058;17166;1;0.277003;
J55367;71;17058;17143;1;0.193756;
J55368;84;17058;17170;1;0.322167;
J55369;70;17058;17160;1;0.448976;
J55371;63;17060;17142;1;0.290361;
J55372;75;17060;17186;1;0.670112;
J55373;1612;17061;19574;1;0.55855;
J55375;74;17062;17174;1;0.507571;
J55376;124;17062;17263;1;0.620567;
J55380;64;17064;17149;1;0.313661;
J55385;65;17065;17146;1;0.244088;
J55386;98;17065;17228;1;0.659357;
J55387;94;17065;17197;1;0.398518;
J55396;99;17066;17196;1;0.313112;
J55400;71;17066;17173;1;0.496572;
J55405;84;17067;17185;1;0.40116;
J55407;107;17068;17190;1;0.135389;
J55408;83;17068;17174;1;0.267737;
J55415;64;17069;17144;1;0.161701;
J55416;68;17069;17164;1;0.392031;
J55418;62;17070;17150;1;0.28393;
J55419;72;17070;17167;1;0.337586;
J55421;68;17071;17146;1;0.091907;
J55422;101;17071;17227;1;0.540751;
J55424;81;17071;17189;1;0.45173;
J55425;81;17071;17183;1;0.370383;
J55427;64;17073;17157;1;0.305911;
J55429;124;17073;17247;1;0.396896;
J55431;78;17073;17166;1;0.187365;
J55432;101;17073;17202;1;0.271501;
J55436;65;17074;17190;1;0.775874;
J55437;64;17075;17170;1;0.476617;
J55438;100;17075;17205;1;0.295827;
J55439;65;17075;17157;1;0.254591;
J55441;74;17078;17168;1;0.21328;
J55443;96;17078;17220;1;0.473416;
J55448;98;17079;17236;1;0.600132;
J55450;71;17080;17179;1;0.383803;
J55451;88;17080;17238;1;0.786181;
J55454;82;17082;17194;1;0.362624;
J55456;81;17083;17185;1;0.258739;
J55461;81;17084;17182;1;0.204262;
J55464;67;17084;17191;1;0.584961;
J55466;89;17086;17208;1;0.363897;
J55469;125;17087;17249;1;0.294259;
J55470;126;17088;17279;1;0.509025;
J55471;90;17089;17226;1;0.517247;
J55472;81;17089;17210;1;0.482528;
J55474;76;17090;17194;1;0.367308;
J55475;100;17090;17222;1;0.317913;
J55476;63;17090;17174;1;0.333172;
J55477;104;17092;17220;1;0.224971;
J55479;86;17092;17200;1;0.251203;
J55480;74;17092;17201;1;0.47119;
J55483;77;17094;17210;1;0.502939;
J55485;84;17095;17208;1;0.333492;
J55489;78;17096;17204;1;0.379664;
J55495;61;17097;17175;1;0.263333;
J55498;95;17098;17227;1;0.350714;
J55501;75;17101;17202;1;0.343888;
J55503;93;17101;17218;1;0.251672;
J55504;105;17101;17230;1;0.22828;
J55506;63;17101;17182;1;0.276846;
J55508;68;17102;17196;1;0.369319;
J55512;110;17102;17318;1;0.961131;
J55513;118;17102;17257;1;0.310409;
J55514;72;17102;17207;1;0.453298;
J55516;68;17103;17189;1;0.263551;
J55517;91;17103;17228;1;0.366223;
J55518;70;17104;17200;1;0.365446;
J55519;90;17105;17224;1;0.314662;
J55526;63;17106;17183;1;0.208184;
J55527;71;17106;17245;1;0.944379;
J55532;110;17107;17302;1;0.769683;
J55533;100;17107;17246;1;0.380108;
J55534;89;17107;17221;1;0.271845;
J55535;110;17107;17302;1;0.769042;
J55536;116;17107;17251;1;0.23399;
J55538;98;17108;17265;1;0.597824;
J55542;84;17110;17226;1;0.380573;
J55543;69;17111;17204;1;0.338096;
J55544;68;17111;17220;1;0.593372;
J55547;84;17111;17214;1;0.224581;
J55548;112;17111;17268;1;0.396637;
J55549;78;17112;17227;1;0.465305;
J55551;63;17114;17192;1;0.232601;
J55552;3127;17115;21044;1;0.256338;
J55553;67;17115;17204;1;0.320022;
J55554;61;17115;17189;1;0.209154;
J55556;96;17116;17244;1;0.328774;
J55557;91;17116;17243;1;0.390632;
J55558;81;17116;17221;1;0.293324;
J55559;111;17117;17285;1;0.507822;
J55560;91;17117;17241;1;0.360793;
J55563;93;17120;17230;1;0.17736;
J55566;102;17120;17251;1;0.275813;
J55567;89;17120;17254;1;0.503257;
J55568;86;17120;17268;1;0.716959;
J55569;104;17121;17268;1;0.406117;
J55572;3120;17122;21647;1;0.450068;
J55573;3118;17122;21325;1;0.347947;
J55576;77;17123;17232;1;0.413646;
J55578;80;17123;17261;1;0.721209;
J55579;146;17124;17289;1;0.125004;
J55580;110;17124;17330;1;0.864697;
J55581;101;17124;17264;1;0.383134;
J55582;101;17125;17289;1;0.617474;
J55583;79;17127;17228;1;0.277521;
J55586;97;17128;17253;1;0.286216;
J55587;82;17128;17233;1;0.270699;
J55589;66;17129;17214;1;0.280549;
J55590;2360;17130;21269;1;0.753412;
J55591;95;17130;17310;1;0.88952;
J55593;100;17131;17314;1;0.826908;
J55597;93;17132;17272;1;0.498062;
J55598;3522;17133;21395;1;0.209879;
J55599;118;17133;17301;1;0.421006;
J55600;76;17133;17265;1;0.725974;
J55602;90;17135;17256;1;0.34293;
J55603;76;17136;17243;1;0.407168;
J55605;71;17136;17242;1;0.484805;
J55607;88;17137;17258;1;0.370025;
J55608;90;17138;17268;1;0.439571;
J55610;79;17139;17227;1;0.112308;
J55614;69;17140;17260;1;0.735552;
J55615;137;17141;17304;1;0.183036;
J55616;82;17142;17250;1;0.310765;
J55618;90;17145;17255;1;0.211416;
J55620;100;17146;17266;1;0.192417;
J55622;63;17148;17230;1;0.293749;
J55625;78;17152;17264;1;0.423183;
J55626;99;17152;17286;1;0.352617;
J55633;84;17156;17276;1;0.42003;
J55634;96;17156;17280;1;0.282488;
J55635;68;17157;17274;1;0.711779;
J55636;114;17157;17354;1;0.719718;
J55637;74;17157;17270;1;0.524402;
J55641;67;17160;17237;1;0.149169;
J55644;75;17161;17309;1;0.9733;
J55645;84;17161;17261;1;0.184208;
J55646;183;17162;17435;1;0.486733;
J55650;80;17163;17271;1;0.343961;
J55651;81;17164;17292;1;0.579069;
J55652;132;17164;17377;1;0.609575;
J55654;77;17165;17281;1;0.499005;
J55656;105;17167;17342;1;0.660639;
J55661;74;17168;17273;1;0.415466;
J55662;73;17168;17260;1;0.259883;
J55663;106;17168;17312;1;0.353807;
J55664;118;17168;17312;1;0.219183;
J55665;66;17169;17265;1;0.452066;
J55669;96;17170;17297;1;0.320835;
J55672;178;17173;17405;1;0.300331;
J55677;5045;17173;22989;1;0.152634;
J55678;96;17174;17321;1;0.522573;
J55679;76;17175;17280;1;0.380831;
J55683;1159;17175;18535;1;0.173376;
J55704;98;17181;17315;1;0.364129;
J55709;102;17184;17339;1;0.517326;
J55710;80;17185;17274;1;0.111968;
J55713;910;17186;18408;1;0.342395;
J55715;84;17187;17298;1;0.317805;
J55718;63;17189;17272;1;0.310215;
J55722;589;17191;18027;1;0.419018;
J55724;80;17193;17310;1;0.460331;
J55727;531;17195;17876;1;0.281783;
J55734;536;17197;17980;1;0.458995;
J55736;162;17200;17416;1;0.330711;
J55750;102;17205;17326;1;0.182455;
J55755;80;17206;17318;1;0.393379;
J55766;108;17220;17367;1;0.358801;
J55770;84;17221;17331;1;0.300155;
J55772;73;17222;17313;1;0.240434;
J55774;73;17222;17341;1;0.622646;
J55779;83;17226;17351;1;0.504379;
J55783;1334;17227;19043;1;0.361029;
J55785;65;17228;17300;1;0.106247;
J55786;1358;17228;18892;1;0.224853;
J55787;1358;17228;19943;1;0.999254;
J55788;1170;17228;18911;1;0.438222;
J55789;1393;17229;19006;1;0.275479;
J55790;73;17229;17337;1;0.477126;
J55791;1191;17230;19222;1;0.671996;
J55792;72;17231;17322;1;0.259232;
J55794;62;17232;17307;1;0.201764;
J55795;68;17233;17320;1;0.268178;
J55796;842;17235;18393;1;0.375063;
J55797;1343;17235;19134;1;0.413629;
J55798;1342;17236;19471;1;0.665241;
J55799;1342;17236;20166;1;1.182853;
J55801;62;17237;17320;1;0.334348;
J55802;66;17238;17341;1;0.547059;
J55803;74;17239;17338;1;0.332579;
J55804;138;17239;17414;1;0.267595;
J55805;1298;17239;18790;1;0.194568;
J55806;1298;17239;18701;1;0.126124;
J55807;69;17239;17318;1;0.133591;
J55808;114;17240;17392;1;0.331141;
J55809;66;17240;17329;1;0.34445;
J55813;64;17242;17326;1;0.302555;
J55814;64;17242;17336;1;0.457987;
J55815;63;17242;17333;1;0.434667;
J55816;88;17243;17370;1;0.435067;
J55817;1375;17244;18985;1;0.265816;
J55818;1298;17244;19499;1;0.736636;
J55821;108;17244;17385;1;0.304736;
J55824;80;17245;17359;1;0.414634;
J55826;109;17246;17394;1;0.354836;
J55828;82;17246;17357;1;0.345939;
J55832;71;17249;17348;1;0.380797;
J55838;76;17252;17368;1;0.522802;
J55841;83;17254;17406;1;0.82511;
J55843;79;17255;17399;1;0.81337;
J55844;80;17255;17399;1;0.794406;
J55845;67;17256;17342;1;0.275247;
J55846;82;17257;17377;1;0.451276;
J55849;70;17258;17356;1;0.393169;
J55855;88;17260;17389;1;0.462187;
J55860;154;17263;17480;1;0.40509;
J55861;61;17267;17362;1;0.546733;
J55862;3914;17268;22453;1;0.324494;
J55864;88;17268;17384;1;0.313798;
J55865;3913;17269;23657;1;0.632461;
J55867;81;17271;17365;1;0.153332;
J55868;73;17273;17384;1;0.518077;
J55869;74;17274;17395;1;0.632118;
J55872;80;17280;17375;1;0.183914;
J55876;68;17282;17382;1;0.458298;
J55879;110;17284;17448;1;0.489227;
J55880;75;17284;17391;1;0.423291;
J55881;65;17284;17366;1;0.250328;
J55882;70;17284;17373;1;0.270119;
J55884;70;17285;17379;1;0.33708;
J55889;71;17286;17451;1;1.323384;
J55892;63;17287;17365;1;0.227635;
J55895;61;17290;17361;1;0.154887;
