J55372;75;17060;17138;1;0.037683;
J55373;1612;17061;18904;1;0.143222;
J55375;74;17062;17149;1;0.175357;
J55376;124;17062;17197;1;0.084312;
J55380;64;17064;17132;1;0.05488;
J55385;65;17065;17135;1;0.068261;
J55386;98;17065;17171;1;0.075414;
J55387;94;17065;17170;1;0.106417;
J55396;99;17066;17174;1;0.087026;
J55400;71;17066;17143;1;0.073411;
J55405;84;17067;17156;1;0.048515;
J55407;107;17068;17186;1;0.099681;
J55408;83;17068;17155;1;0.036632;
J55415;64;17069;17142;1;0.127816;
J55416;68;17069;17142;1;0.065792;
J55418;62;17070;17139;1;0.105794;
J55419;72;17070;17148;1;0.070589;
J55421;68;17071;17144;1;0.063322;
J55422;101;17071;17183;1;0.108135;
J55424;81;17071;17159;1;0.085762;
J55425;81;17071;17163;1;0.13564;
J55427;64;17073;17142;1;0.07019;
J55429;124;17073;17204;1;0.051605;
J55431;78;17073;17164;1;0.154168;
J55432;101;17073;17185;1;0.106619;
J55436;65;17074;17147;1;0.119007;
J55437;64;17075;17143;1;0.058125;
J55438;100;17075;17191;1;0.151766;
J55439;65;17075;17146;1;0.085489;
J55441;74;17078;17162;1;0.123593;
J55443;96;17078;17182;1;0.075602;
J55448;98;17079;17193;1;0.157521;
J55450;71;17080;17157;1;0.072806;
J55451;88;17080;17182;1;0.154842;
J55454;82;17082;17175;1;0.129381;
J55456;81;17083;17172;1;0.09031;
J55461;81;17084;17174;1;0.109805;
J55464;67;17084;17158;1;0.103967;
J55466;89;17086;17181;1;0.058291;
J55469;125;17087;17225;1;0.10084;
J55470;126;17088;17221;1;0.05442;
J55471;90;17089;17193;1;0.154381;
J55472;81;17089;17186;1;0.186489;
J55474;76;17090;17170;1;0.043547;
J55475;100;17090;17211;1;0.202588;
J55476;63;17090;17161;1;0.117938;
J55477;104;17092;17207;1;0.098775;
J55479;86;17092;17185;1;0.080915;
J55480;74;17092;17169;1;0.038554;
J55483;77;17094;17177;1;0.077444;
J55485;84;17095;17185;1;0.071005;
J55489;78;17096;17181;1;0.082627;
J55495;61;17097;17170;1;0.18818;
J55498;95;17098;17202;1;0.085825;
J55501;75;17101;17184;1;0.095161;
J55503;93;17101;17203;1;0.090015;
J55504;105;17101;17219;1;0.117078;
J55506;63;17101;17171;1;0.095873;
J55508;68;17102;17181;1;0.16005;
J55512;110;17102;17218;1;0.046058;
J55513;118;17102;17229;1;0.075022;
J55514;72;17102;17186;1;0.162564;
J55516;68;17103;17183;1;0.16493;
J55517;91;17103;17201;1;0.067216;
J55518;70;17104;17179;1;0.067189;
J55519;90;17105;17204;1;0.096274;
J55526;63;17106;17177;1;0.117312;
J55527;71;17106;17192;1;0.210224;
J55532;110;17107;17230;1;0.117584;
J55533;100;17107;17221;1;0.135697;
J55534;89;17107;17202;1;0.063434;
J55535;110;17107;17226;1;0.076364;
J55536;116;17107;17237;1;0.114897;
J55538;98;17108;17214;1;0.073866;
J55542;84;17110;17205;1;0.119534;
J55543;69;17111;17188;1;0.11294;
J55544;68;17111;17189;1;0.132581;
J55547;84;17111;17209;1;0.155182;
J55548;112;17111;17231;1;0.063276;
J55549;78;17112;17199;1;0.115055;
J55551;63;17114;17182;1;0.067905;
J55552;3127;17115;20526;1;0.090648;
J55553;67;17115;17192;1;0.143952;
J55554;61;17115;17180;1;0.056469;
J55556;96;17116;17223;1;0.108214;
J55557;91;17116;17213;1;0.058179;
J55558;81;17116;17205;1;0.097251;
J55559;111;17117;17236;1;0.068171;
J55560;91;17117;17213;1;0.047803;
J55563;93;17120;17221;1;0.081575;
J55566;102;17120;17235;1;0.126288;
J55567;89;17120;17223;1;0.152541;
J55568;86;17120;17221;1;0.164004;
J55569;104;17121;17230;1;0.045457;
J55572;3120;17122;20532;1;0.092736;
J55573;3118;17122;20449;1;0.066893;
J55576;77;17123;17207;1;0.089763;
J55578;80;17123;17214;1;0.127684;
J55579;146;17124;17285;1;0.097591;
J55580;110;17124;17248;1;0.125705;
J55581;101;17124;17237;1;0.116556;
J55582;101;17125;17237;1;0.108181;
J55583;79;17127;17212;1;0.066989;
J55586;97;17128;17240;1;0.146308;
J55587;82;17128;17217;1;0.081951;
J55589;66;17129;17205;1;0.148447;
J55590;2360;17130;19646;1;0.065821;
J55591;95;17130;17234;1;0.085088;
J55593;100;17131;17238;1;0.069942;
J55597;93;17132;17234;1;0.088526;
J55598;3522;17133;21038;1;0.108535;
J55599;118;17133;17269;1;0.146608;
J55600;76;17133;17219;1;0.125731;
J55602;90;17135;17236;1;0.121499;
J55603;76;17136;17217;1;0.064222;
J55605;71;17136;17211;1;0.054649;
J55607;88;17137;17232;1;0.074308;
J55608;90;17138;17237;1;0.099317;
J55610;79;17139;17224;1;0.075328;
J55614;69;17140;17217;1;0.114511;
J55615;137;17141;17293;1;0.107851;
J55616;82;17142;17232;1;0.089726;
J55618;90;17145;17245;1;0.102808;
J55620;100;17146;17254;1;0.074351;
J55622;63;17148;17216;1;0.071108;
J55625;78;17152;17241;1;0.134305;
J55626;99;17152;17274;1;0.223365;
J55633;84;17156;17254;1;0.16436;
J55634;96;17156;17259;1;0.070573;
J55635;68;17157;17232;1;0.088667;
J55636;114;17157;17287;1;0.139926;
J55637;74;17157;17238;1;0.083697;
J55641;67;17160;17233;1;0.076501;
J55644;75;17161;17242;1;0.068367;
J55645;84;17161;17253;1;0.094288;
J55646;183;17162;17366;1;0.109611;
J55650;80;17163;17251;1;0.097152;
J55651;81;17164;17253;1;0.091629;
J55652;132;17164;17310;1;0.105252;
J55654;77;17165;17254;1;0.151032;
J55656;105;17167;17294;1;0.209371;
J55661;74;17168;17248;1;0.068222;
J55662;73;17168;17249;1;0.097361;
J55663;106;17168;17284;1;0.089607;
J55664;118;17168;17300;1;0.114184;
J55665;66;17169;17241;1;0.088533;
J55669;96;17170;17273;1;0.065126;
J55672;178;17173;17364;1;0.072868;
J55677;5045;17173;22775;1;0.110326;
J55678;96;17174;17282;1;0.118296;
J55679;76;17175;17262;1;0.140642;
J55683;1159;17175;18447;1;0.096917;
J55704;98;17181;17284;1;0.045678;
J55709;102;17184;17298;1;0.111685;
J55710;80;17185;17272;1;0.086244;
J55713;910;17186;18190;1;0.10298;
J55715;84;17187;17283;1;0.135514;
J55718;63;17189;17259;1;0.110913;
J55722;589;17191;17803;1;0.038178;
J55724;80;17193;17290;1;0.200119;
J55727;531;17195;17775;1;0.090411;
J55734;536;17197;17782;1;0.091024;
J55736;162;17200;17379;1;0.099117;
J55750;102;17205;17315;1;0.073538;
J55755;80;17206;17294;1;0.094031;
J55766;108;17220;17342;1;0.12286;
J55770;84;17221;17312;1;0.080977;
J55772;73;17222;17306;1;0.140611;
J55774;73;17222;17299;1;0.046044;
J55779;83;17226;17317;1;0.093567;
J55783;1334;17227;18706;1;0.108305;
J55785;65;17228;17303;1;0.145052;
J55786;1358;17228;18785;1;0.14638;
J55787;1358;17228;18715;1;0.094398;
J55788;1170;17228;18521;1;0.10472;
J55789;1393;17229;18730;1;0.077456;
J55790;73;17229;17310;1;0.097407;
J55791;1191;17230;18610;1;0.158487;
J55792;72;17231;17309;1;0.077284;
J55794;62;17232;17300;1;0.081377;
J55795;68;17233;17311;1;0.133688;
J55796;842;17235;18165;1;0.103629;
J55797;1343;17235;18693;1;0.085177;
J55798;1342;17236;18678;1;0.074052;
J55799;1342;17236;18693;1;0.085146;
J55801;62;17237;17304;1;0.078901;
J55802;66;17238;17314;1;0.147297;
J55803;74;17239;17323;1;0.123225;
J55804;138;17239;17394;1;0.122914;
J55805;1298;17239;18693;1;0.120061;
J55806;1298;17239;18598;1;0.046485;
J55807;69;17239;17313;1;0.069567;
J55808;114;17240;17363;1;0.078101;
J55809;66;17240;17312;1;0.077202;
J55813;64;17242;17313;1;0.107601;
J55814;64;17242;17319;1;0.188722;
J55815;63;17242;17316;1;0.161409;
J55816;88;17243;17344;1;0.147424;
J55817;1375;17244;18720;1;0.073289;
J55818;1298;17244;18648;1;0.081645;
J55821;108;17244;17364;1;0.105756;
J55824;80;17245;17332;1;0.077968;
J55826;109;17246;17364;1;0.075618;
J55828;82;17246;17338;1;0.116593;
J55832;71;17249;17327;1;0.095748;
J55838;76;17252;17336;1;0.100413;
J55841;83;17254;17345;1;0.088675;
J55843;79;17255;17339;1;0.061194;
J55844;80;17255;17350;1;0.182616;
J55845;67;17256;17329;1;0.07528;
J55846;82;17257;17348;1;0.105128;
J55849;70;17258;17336;1;0.111684;
J55855;88;17260;17355;1;0.074983;
J55860;154;17263;17426;1;0.055983;
J55861;61;17267;17333;1;0.079606;
J55862;3914;17268;21430;1;0.063334;
J55864;88;17268;17361;1;0.045863;
J55865;3913;17269;21555;1;0.095288;
J55867;81;17271;17358;1;0.064388;
J55868;73;17273;17353;1;0.095589;
J55869;74;17274;17353;1;0.056091;
J55872;80;17280;17368;1;0.08955;
J55876;68;17282;17357;1;0.092452;
J55879;110;17284;17405;1;0.092453;
J55880;75;17284;17365;1;0.074448;
J55881;65;17284;17358;1;0.129779;
J55882;70;17284;17360;1;0.0745;
J55884;70;17285;17362;1;0.085843;
J55889;71;17286;17362;1;0.062609;
J55892;63;17287;17357;1;0.098437;
J55895;61;17290;17365;1;0.215824;
J55898;159;17291;17463;1;0.076319;
J55899;72;17291;17369;1;0.073297;
J55902;1242;17293;18603;1;0.054017;
J55904;109;17293;17420;1;0.156925;
J55906;2155;17294;19656;1;0.095752;
J55907;80;17294;17382;1;0.099871;
J55909;171;17295;17476;1;0.055335;
J55911;98;17297;17402;1;0.065078;
J55912;102;17299;17413;1;0.114685;
J55913;1254;17300;18661;1;0.084535;
J55914;611;17300;17955;1;0.07195;
J55915;155;17301;17475;1;0.120793;
J55918;69;17303;17375;1;0.042588;
J55919;85;17303;17395;1;0.071493;
J55920;97;17304;17407;1;0.06131;
J55922;506;17305;17855;1;0.086868;
J55923;78;17305;17394;1;0.131972;
J55926;91;17306;17404;1;0.071825;
J55928;85;17306;17397;1;0.068831;
J55934;72;17312;17402;1;0.245267;
J55937;65;17314;17386;1;0.098951;
J55938;364;17315;17709;1;0.081466;
J55939;78;17316;17402;1;0.091323;
J55943;81;17319;17413;1;0.15411;
J55946;69;17319;17394;1;0.078115;
J55947;75;17320;17401;1;0.069302;
J55949;66;17324;17397;1;0.094956;
J55952;91;17325;17423;1;0.07226;
J55953;113;17325;17446;1;0.066319;
J55954;65;17325;17395;1;0.061922;
J55955;62;17325;17393;1;0.087093;
J55958;90;17330;17430;1;0.107622;
J55960;87;17330;17427;1;0.109212;
J55962;71;17330;17407;1;0.081071;
J55968;67;17333;17414;1;0.195956;
J55970;670;17335;18109;1;0.154346;
J55971;82;17335;17427;1;0.115227;
J55979;757;17342;18169;1;0.091363;
J55982;79;17342;17428;1;0.088118;
J55983;80;17342;17430;1;0.093977;
J55985;1189;17344;18649;1;0.097059;
J55987;1192;17344;18698;1;0.1353;
J55990;1187;17345;18604;1;0.060598;
J55991;1187;17345;18630;1;0.082234;
J55992;1189;17345;18643;1;0.091375;
J55994;127;17345;17480;1;0.057602;
J55995;75;17345;17427;1;0.087365;
J55996;74;17346;17426;1;0.074028;
J55998;1187;17347;18651;1;0.097826;
J55999;1187;17347;18703;1;0.142339;
J56003;62;17347;17417;1;0.12316;
J56004;94;17348;17453;1;0.110584;
J56005;74;17348;17428;1;0.071805;
J56008;89;17350;17454;1;0.165025;
J56009;70;17350;17427;1;0.090641;
J56010;72;17350;17428;1;0.072484;
J56012;83;17350;17446;1;0.149268;
J56014;62;17351;17418;1;0.066537;
J56016;86;17351;17450;1;0.150357;
J56021;131;17352;17501;1;0.133134;
J56023;83;17353;17445;1;0.099984;
J56025;117;17353;17482;1;0.094333;
J56026;82;17354;17441;1;0.055787;
J56030;89;17359;17453;1;0.056039;
J56033;704;17359;18134;1;0.099566;
J56034;77;17360;17442;1;0.051982;
J56035;85;17361;17454;1;0.092891;
J56036;68;17362;17434;1;0.047456;
J56037;72;17362;17439;1;0.0646;
J56040;72;17363;17446;1;0.146651;
J56043;75;17366;17454;1;0.166683;
J56044;70;17366;17442;1;0.07209;
J56046;88;17366;17461;1;0.076243;
J56047;98;17367;17473;1;0.075931;
J56049;82;17367;17456;1;0.079662;
J56051;87;17368;17461;1;0.067942;
J56052;84;17368;17457;1;0.056502;
J56053;110;17369;17491;1;0.101285;
J56054;75;17369;17452;1;0.09919;
J56055;61;17369;17438;1;0.122411;
J56059;78;17371;17457;1;0.092201;
J56060;94;17371;17471;1;0.054166;
J56061;102;17373;17484;1;0.084973;
J56062;67;17373;17447;1;0.090131;
J56064;94;17373;17478;1;0.109467;
J56067;93;17375;17479;1;0.114038;
J56070;103;17377;17491;1;0.104729;
J56071;134;17378;17530;1;0.129998;
J56074;77;17379;17460;1;0.044918;
J56075;87;17379;17475;1;0.095953;
J56078;76;17381;17463;1;0.073101;
J56079;431;17381;17865;1;0.120885;
J56080;107;17382;17499;1;0.085402;
J56082;77;17383;17466;1;0.07032;
J56083;70;17384;17461;1;0.091876;
J56088;81;17387;17477;1;0.100939;
J56089;63;17387;17460;1;0.156188;
J56090;76;17389;17471;1;0.070724;
J56091;90;17390;17492;1;0.126726;
J56092;103;17390;17501;1;0.074083;
J56093;82;17391;17484;1;0.131753;
J56095;87;17392;17490;1;0.123925;
J56097;105;17393;17512;1;0.131584;
J56098;99;17393;17500;1;0.077808;
J56100;95;17393;17502;1;0.137192;
J56101;99;17394;17501;1;0.075755;
J56102;80;17394;17480;1;0.074322;
J56104;74;17394;17473;1;0.057849;
J56106;82;17396;17486;1;0.085566;
J56107;78;17396;17482;1;0.090117;
J56108;93;17397;17498;1;0.080061;
J56110;88;17397;17496;1;0.123085;
J56111;96;17397;17504;1;0.106645;
J56112;103;17397;17511;1;0.100604;
J56113;81;17398;17484;1;0.060759;
J56115;121;17398;17528;1;0.068306;
J56116;100;17398;17509;1;0.102294;
J56117;77;17398;17485;1;0.124076;
J56118;80;17398;17487;1;0.108676;
J56119;4573;17399;22503;1;0.116029;
J56120;67;17399;17474;1;0.113042;
J56121;71;17402;17482;1;0.122819;
J56122;66;17402;17475;1;0.091954;
J56124;79;17402;17487;1;0.065504;
J56126;76;17402;17489;1;0.139403;
J56129;73;17403;17487;1;0.146353;
J56130;63;17403;17472;1;0.09465;
J56131;677;17404;18158;1;0.113357;
J56132;106;17404;17520;1;0.087429;
J56133;704;17405;18172;1;0.088751;
J56134;80;17405;17495;1;0.1171;
J56135;78;17406;17491;1;0.081714;
J56137;83;17406;17502;1;0.154015;
J56139;103;17407;17523;1;0.123251;
J56141;80;17407;17495;1;0.087967;
J56143;87;17408;17502;1;0.073651;
J56144;64;17408;17478;1;0.080751;
J56149;100;17409;17520;1;0.107975;
J56151;100;17409;17528;1;0.180938;
J56153;95;17409;17511;1;0.068636;
J56154;4411;17410;22093;1;0.06145;
J56156;76;17410;17491;1;0.06019;
J56157;4411;17411;22054;1;0.052578;
J56158;84;17411;17502;1;0.080085;
J56160;95;17413;17517;1;0.091161;
J56162;69;17414;17490;1;0.096801;
J56163;648;17415;18165;1;0.157329;
J56164;67;17415;17489;1;0.095015;
J56165;687;17415;18170;1;0.098463;
J56166;63;17415;17488;1;0.15085;
J56167;84;17416;17507;1;0.074683;
J56169;82;17416;17505;1;0.083278;
J56171;71;17417;17494;1;0.072756;
J56172;93;17417;17523;1;0.139278;
J56177;101;17419;17534;1;0.137989;
J56179;95;17421;17535;1;0.192385;
J56180;4400;17421;22417;1;0.135359;
J56181;4401;17421;22441;1;0.140489;
J56182;89;17421;17517;1;0.068555;
J56183;97;17421;17529;1;0.1055;
J56184;76;17422;17505;1;0.082905;
J56187;95;17422;17523;1;0.057781;
J56188;71;17422;17500;1;0.097689;
J56191;4397;17423;22099;1;0.063403;
J56192;74;17423;17502;1;0.066326;
J56193;69;17423;17500;1;0.110189;
J56196;7584;17424;25439;1;0.056821;
J56197;4396;17424;22124;1;0.069111;
J56198;5118;17425;22990;1;0.08729;
J56199;105;17427;17541;1;0.079051;
J56200;97;17428;17532;1;0.066582;
J56201;61;17428;17497;1;0.121351;
J56204;68;17429;17504;1;0.096894;
J56206;93;17430;17534;1;0.116748;
J56208;74;17431;17512;1;0.084937;
J56209;86;17431;17523;1;0.069047;
J56210;65;17432;17507;1;0.139934;
J56211;107;17432;17551;1;0.104214;
J56212;64;17432;17502;1;0.089154;
J56215;77;17433;17517;1;0.088601;
J56216;61;17433;17500;1;0.09149;
J56219;671;17434;18205;1;0.148353;
J56221;80;17435;17526;1;0.134541;
J56222;100;17435;17542;1;0.063904;
J56223;91;17435;17536;1;0.105353;
J56225;130;17436;17586;1;0.151323;
J56226;91;17437;17540;1;0.128288;
J56228;73;17438;17520;1;0.110277;
J56230;78;17440;17529;1;0.133219;
J56233;75;17441;17521;1;0.0565;
J56235;4380;17442;22404;1;0.132708;
J56236;84;17442;17532;1;0.069634;
J56238;4424;17443;22266;1;0.089974;
J56241;74;17443;17525;1;0.105312;
J56243;64;17444;17515;1;0.106434;
J56244;88;17445;17548;1;0.168392;
J56245;1352;17446;18957;1;0.117307;
J56247;106;17446;17561;1;0.075952;
J56249;75;17446;17528;1;0.088469;
J56253;76;17449;17533;1;0.098261;
J56255;101;17450;17557;1;0.058376;
J56257;85;17453;17553;1;0.165966;
J56258;71;17453;17529;1;0.060439;
J56259;77;17453;17535;1;0.063604;
J56260;107;17454;17566;1;0.044143;
J56261;69;17454;17526;1;0.040619;
J56262;66;17454;17523;1;0.039127;
J56264;65;17454;17530;1;0.163228;
J56265;65;17454;17523;1;0.057901;
J56266;61;17455;17520;1;0.061978;
J56269;84;17457;17556;1;0.168167;
J56272;78;17460;17548;1;0.116;
J56273;83;17460;17556;1;0.148282;
J56276;64;17462;17532;1;0.088538;
J56278;76;17466;17557;1;0.186805;
J56281;90;17466;17565;1;0.089444;
J56284;127;17468;17602;1;0.052509;
J56285;84;17468;17561;1;0.09746;
J56287;77;17469;17552;1;0.066157;
J56290;5057;17471;24570;1;0.403615;
J56292;90;17471;17567;1;0.066117;
J56296;81;17472;17559;1;0.066484;
J56297;69;17472;17554;1;0.177154;
J56298;629;17473;18155;1;0.082865;
J56300;62;17473;17538;1;0.047422;
J56302;72;17474;17554;1;0.100332;
J56305;102;17475;17586;1;0.087229;
J56307;88;17475;17572;1;0.099122;
J56308;74;17475;17558;1;0.115963;
J56309;86;17475;17571;1;0.114109;
J56310;79;17475;17566;1;0.141616;
J56312;69;17476;17560;1;0.204409;
J56314;80;17476;17561;1;0.060238;
J56315;2424;17476;20074;1;0.071622;
J56319;76;17477;17558;1;0.060308;
J56323;317;17478;17836;1;0.126749;
J56324;5058;17478;22922;1;0.076164;
J56326;551;17479;18099;1;0.124108;
J56327;222;17480;17745;1;0.193107;
J56330;65;17481;17551;1;0.062398;
J56331;68;17481;17558;1;0.123262;
J56332;72;17481;17557;1;0.048492;
J56333;82;17481;17576;1;0.148285;
J56336;569;17482;18092;1;0.070555;
J56337;62;17483;17553;1;0.117624;
J56344;99;17486;17594;1;0.083027;
J56346;92;17486;17591;1;0.138536;
J56347;76;17487;17569;1;0.07336;
J56349;76;17488;17571;1;0.088354;
J56351;78;17491;17574;1;0.05835;
J56352;76;17492;17574;1;0.070476;
J56354;68;17492;17569;1;0.120399;
J56356;69;17494;17569;1;0.075106;
J56359;397;17495;17959;1;0.166257;
J56361;67;17496;17569;1;0.074741;
J56364;100;17499;17611;1;0.114181;
J56365;80;17499;17596;1;0.209776;
J56369;106;17502;17620;1;0.107148;
J56379;61;17506;17576;1;0.147118;
J56383;65;17507;17579;1;0.107662;
J56397;78;17514;17599;1;0.080804;
J56399;87;17516;17615;1;0.131852;
J56400;70;17516;17593;1;0.096386;
J56402;84;17516;17609;1;0.099595;
J56404;62;17517;17585;1;0.093043;
J56408;70;17518;17594;1;0.079076;
J56411;98;17521;17631;1;0.119661;
J56412;75;17522;17606;1;0.110931;
J56413;65;17522;17593;1;0.08067;
J56416;81;17526;17617;1;0.114216;
J56417;147;17526;17684;1;0.071988;
J56419;67;17527;17603;1;0.13357;
J56420;64;17527;17599;1;0.119382;
J56421;69;17527;17606;1;0.141595;
J56423;108;17529;17649;1;0.109491;
J56424;891;17529;18525;1;0.117826;
J56425;62;17530;17598;1;0.083689;
J56427;65;17531;17605;1;0.127254;
J56429;98;17532;17645;1;0.148053;
J56432;104;17533;17652;1;0.139881;
J56434;98;17534;17640;1;0.079465;
J56440;65;17538;17612;1;0.130382;
J56445;64;17540;17610;1;0.084626;
J56449;92;17542;17650;1;0.167469;
J56451;111;17545;17666;1;0.082463;
J56452;61;17546;17612;1;0.07645;
J56453;218;17546;17780;1;0.070083;
J56454;279;17546;17882;1;0.200827;
J56456;72;17546;17625;1;0.085844;
J56457;237;17547;17810;1;0.106039;
J56458;256;17547;17820;1;0.064507;
J56459;215;17547;17777;1;0.067373;
J56460;401;17547;17982;1;0.082311;
J56461;237;17547;17802;1;0.073734;
J56462;276;17547;17854;1;0.1087;
J56464;275;17548;17840;1;0.059708;
J56465;62;17548;17613;1;0.039288;
J56467;451;17549;18041;1;0.089244;
J56469;73;17550;17628;1;0.062678;
J56470;78;17550;17634;1;0.066676;
J56472;1317;17551;18939;1;0.053476;
J56476;97;17552;17656;1;0.070099;
J56482;85;17553;17648;1;0.117037;
J56483;77;17554;17645;1;0.174364;
J56484;88;17556;17653;1;0.097725;
J56485;109;17557;17680;1;0.123675;
J56487;89;17557;17654;1;0.085772;
J56491;461;17562;18048;1;0.053986;
J56495;92;17563;17660;1;0.048088;
J56497;644;17564;18301;1;0.142954;
J56501;73;17566;17644;1;0.057957;
J56502;61;17567;17634;1;0.09738;
J56503;105;17568;17679;1;0.050633;
J56504;195;17569;17784;1;0.101175;
J56507;74;17571;17652;1;0.082404;
J56511;70;17574;17650;1;0.076061;
J56512;62;17574;17641;1;0.070671;
J56518;108;17578;17701;1;0.130688;
J56519;108;17578;17697;1;0.100965;
J56520;128;17579;17718;1;0.080712;
J56523;73;17580;17658;1;0.061005;
J56524;98;17581;17685;1;0.060263;
J56526;206;17582;17825;1;0.176395;
J56527;215;17583;17828;1;0.139106;
J56528;191;17584;17795;1;0.102209;
J56529;70;17584;17664;1;0.132419;
J56530;384;17584;17989;1;0.053717;
J56531;160;17585;17758;1;0.079248;
J56532;158;17586;17756;1;0.072872;
J56536;90;17586;17682;1;0.05871;
J56537;164;17587;17778;1;0.160038;
J56538;87;17587;17686;1;0.131855;
J56539;78;17587;17671;1;0.074786;
J56540;81;17587;17677;1;0.101797;
J56541;81;17587;17674;1;0.07208;
J56542;77;17588;17670;1;0.062336;
J56543;77;17588;17673;1;0.101499;
J56546;72;17590;17667;1;0.06652;
J56547;90;17591;17689;1;0.08206;
J56549;212;17592;17824;1;0.090123;
J56552;93;17592;17695;1;0.101482;
J56560;69;17597;17677;1;0.154753;
J56562;137;17597;17744;1;0.067057;
J56568;112;17602;17723;1;0.073988;
J56570;1355;17603;19118;1;0.117603;
J56572;97;17603;17706;1;0.059559;
J56573;72;17603;17684;1;0.112853;
J56574;98;17604;17709;1;0.067636;
J56575;92;17604;17707;1;0.11677;
J56576;74;17605;17689;1;0.126797;
J56577;77;17606;17690;1;0.08213;
J56578;1429;17607;19190;1;0.107225;
J56579;1392;17607;19198;1;0.142819;
J56580;67;17607;17680;1;0.075863;
J56581;421;17607;18071;1;0.100607;
J56582;1391;17608;19139;1;0.100332;
J56583;1370;17608;19075;1;0.07062;
J56584;61;17609;17677;1;0.099535;
J56586;91;17609;17709;1;0.094888;
J56587;76;17609;17695;1;0.128586;
J56588;535;17610;18187;1;0.077677;
J56589;123;17610;17746;1;0.105043;
J56590;1344;17610;19069;1;0.085456;
J56592;1347;17612;19214;1;0.188629;
J56593;65;17612;17685;1;0.113396;
J56594;62;17613;17683;1;0.12218;
J56595;71;17614;17692;1;0.088498;
J56596;97;17614;17720;1;0.084329;
J56597;149;17615;17778;1;0.090862;
J56600;61;17617;17685;1;0.112168;
J56601;1388;17618;19115;1;0.077852;
J56602;1390;17618;19104;1;0.068925;
J56603;1392;17618;19131;1;0.086441;
J56604;75;17618;17708;1;0.196664;
J56606;82;17620;17711;1;0.108804;
J56607;1415;17621;19172;1;0.095705;
J56608;66;17622;17692;1;0.056076;
J56609;155;17623;17786;1;0.047348;
J56611;85;17623;17715;1;0.074409;
J56612;93;17626;17726;1;0.06791;
J56615;61;17633;17703;1;0.147503;
J56616;65;17635;17715;1;0.21772;
J56618;1011;17638;18703;1;0.052842;
J56619;103;17639;17752;1;0.091036;
