J44160;338;12456;12980;1;0.549487;
J44161;84;12456;12567;1;0.31412;
J44163;72;12457;12558;1;0.397744;
J44167;81;12458;12564;1;0.29732;
J44168;80;12458;12554;1;0.198293;
J44170;103;12458;12630;1;0.668864;
J44171;77;12458;12572;1;0.476732;
J44174;1224;12461;13920;1;0.191899;
J44176;332;12462;12956;1;0.486304;
J44178;4820;12463;19352;1;0.429055;
J44179;1222;12463;14031;1;0.282737;
J44180;1221;12464;14189;1;0.412032;
J44181;1226;12464;14014;1;0.263958;
J44182;1219;12465;14008;1;0.265054;
J44183;1213;12465;14153;1;0.391532;
J44184;1230;12465;14336;1;0.520647;
J44186;1063;12467;13785;1;0.239142;
J44187;111;12467;12611;1;0.297221;
J44188;109;12467;12610;1;0.306209;
J44189;124;12467;12631;1;0.317518;
J44191;1159;12469;13930;1;0.260027;
J44195;1061;12471;13785;1;0.238324;
J44196;3644;12471;17570;1;0.399109;
J44197;62;12472;12557;1;0.355248;
J44198;97;12473;12610;1;0.408737;
J44200;3644;12473;17361;1;0.341313;
J44201;482;12474;13169;1;0.440261;
J44203;73;12474;12570;1;0.313939;
J44204;118;12474;12650;1;0.490871;
J44205;85;12474;12580;1;0.241073;
J44208;63;12476;12587;1;0.759259;
J44209;95;12476;12626;1;0.578064;
J44211;92;12478;12609;1;0.416167;
J44215;98;12480;12595;1;0.16334;
J44216;104;12481;12614;1;0.274364;
J44218;1051;12482;14063;1;0.50387;
J44219;81;12482;12601;1;0.459671;
J44220;4260;12482;19182;1;0.572638;
J44226;111;12489;12626;1;0.230715;
J44227;66;12489;12581;1;0.385484;
J44228;107;12490;12627;1;0.278477;
J44232;94;12491;12621;1;0.380896;
J44233;112;12491;12650;1;0.415976;
J44234;3141;12492;16210;1;0.183576;
J44237;113;12493;12640;1;0.292481;
J44238;65;12496;12586;1;0.372209;
J44239;78;12496;12616;1;0.527816;
J44242;4052;12500;18120;1;0.386967;
J44243;4055;12500;19266;1;0.668313;
J44244;330;12501;12893;1;0.185802;
J44245;167;12502;12815;1;0.873068;
J44246;69;12502;12594;1;0.331222;
J44248;122;12503;12640;1;0.119186;
J44250;68;12503;12590;1;0.276622;
J44253;102;12505;12653;1;0.444393;
J44255;93;12507;12636;1;0.379991;
J44256;73;12507;12604;1;0.320446;
J44257;124;12508;12728;1;0.770224;
J44258;94;12510;12639;1;0.365179;
J44259;106;12511;12650;1;0.303763;
J44260;97;12513;12636;1;0.265777;
J44261;761;12513;13685;1;0.539306;
J44263;81;12514;12632;1;0.452048;
J44268;74;12519;12605;1;0.160395;
J44269;65;12519;12629;1;0.676929;
J44271;116;12520;12703;1;0.572601;
J44272;101;12520;12658;1;0.358901;
J44273;106;12521;12686;1;0.549141;
J44274;636;12522;13410;1;0.396052;
J44275;636;12523;13472;1;0.49089;
J44276;438;12523;13031;1;0.158215;
J44279;88;12526;12683;1;0.77341;
J44280;63;12526;12601;1;0.178022;
J44282;92;12526;12660;1;0.451018;
J44283;1210;12527;14002;1;0.218428;
J44285;81;12528;12631;1;0.271069;
J44286;72;12528;12637;1;0.504702;
J44287;104;12532;12669;1;0.310885;
J44289;128;12534;12687;1;0.191564;
J44291;1558;12538;14640;1;0.34895;
J44292;421;12538;13065;1;0.251615;
J44293;64;12538;12638;1;0.556639;
J44294;1653;12539;14971;1;0.471046;
J44295;1551;12539;14917;1;0.533171;
J44296;1450;12539;14844;1;0.589437;
J44298;1582;12540;14705;1;0.368099;
J44299;1604;12540;14707;1;0.350399;
J44300;1535;12540;14643;1;0.36985;
J44301;1604;12540;14429;1;0.177253;
J44302;77;12540;12637;1;0.251478;
J44303;1546;12541;14533;1;0.288058;
J44304;1607;12541;15092;1;0.587195;
J44307;1604;12543;14531;1;0.238809;
J44308;1605;12543;14385;1;0.14729;
J44309;90;12543;12663;1;0.327014;
J44311;1537;12545;14603;1;0.338529;
J44312;1603;12546;14605;1;0.283854;
J44320;92;12548;12666;1;0.27706;
J44321;1594;12548;14544;1;0.251905;
J44322;143;12548;12727;1;0.24534;
J44323;87;12549;12694;1;0.661397;
J44324;992;12552;13814;1;0.27195;
J44325;142;12552;12761;1;0.46666;
J44326;79;12554;12654;1;0.260774;
J44327;959;12555;13872;1;0.37234;
J44328;78;12555;12660;1;0.345589;
J44329;74;12555;12652;1;0.309455;
J44331;62;12556;12635;1;0.273843;
J44334;984;12559;13878;1;0.339467;
J44335;671;12559;13416;1;0.276886;
J44337;1054;12564;13914;1;0.280745;
J44338;145;12564;12803;1;0.642383;
J44340;75;12566;12648;1;0.09227;
J44344;2805;12569;16790;1;0.504469;
J44347;61;12569;12643;1;0.209366;
J44348;63;12570;12668;1;0.549503;
J44349;563;12570;13258;1;0.220685;
J44351;2798;12570;16609;1;0.443301;
J44352;2796;12570;16063;1;0.249248;
J44353;2798;12570;16096;1;0.260153;
J44354;2803;12570;16355;1;0.350284;
J44355;3984;12570;18034;1;0.371454;
J44356;2804;12570;16617;1;0.443017;
J44357;2800;12571;16484;1;0.397225;
J44358;2801;12571;16144;1;0.275466;
J44359;115;12572;12763;1;0.656589;
J44360;91;12572;12705;1;0.452895;
J44363;254;12572;12929;1;0.403173;
J44364;2795;12572;15904;1;0.192021;
J44365;2802;12572;16204;1;0.295952;
J44366;63;12572;12660;1;0.390755;
J44367;959;12573;13691;1;0.16538;
J44368;2803;12573;16185;1;0.288388;
J44370;76;12574;12669;1;0.239396;
J44371;81;12574;12698;1;0.530552;
J44372;62;12574;12653;1;0.264597;
J44373;69;12575;12682;1;0.543496;
J44374;70;12576;12670;1;0.330336;
J44377;111;12577;12706;1;0.153779;
J44378;61;12577;12665;1;0.426312;
J44381;81;12579;12700;1;0.485212;
J44382;66;12579;12672;1;0.39908;
J44384;80;12580;12698;1;0.474312;
J44388;88;12583;12702;1;0.347207;
J44389;1202;12584;14161;1;0.311623;
J44390;242;12584;12899;1;0.301226;
J44391;2807;12584;16040;1;0.231125;
J44392;137;12585;12747;1;0.176588;
J44393;87;12585;12708;1;0.405733;
J44394;64;12586;12677;1;0.414321;
J44396;148;12588;12809;1;0.488299;
J44398;273;12589;12986;1;0.453353;
J44399;163;12589;12803;1;0.30903;
J44400;98;12590;12755;1;0.674457;
J44402;546;12591;13435;1;0.545748;
J44404;1117;12592;13978;1;0.240823;
J44405;77;12592;12689;1;0.255666;
J44408;77;12592;12699;1;0.381573;
J44410;78;12593;12705;1;0.426157;
J44411;111;12594;12734;1;0.260095;
J44413;69;12594;12690;1;0.382742;
J44414;65;12594;12687;1;0.417058;
J44415;2783;12594;16095;1;0.257678;
J44416;67;12595;12688;1;0.386345;
J44417;73;12595;12693;1;0.332861;
J44421;159;12597;12859;1;0.643178;
J44424;66;12598;12687;1;0.33662;
J44425;88;12599;12705;1;0.204274;
J44427;80;12600;12693;1;0.157328;
J44429;2767;12600;16766;1;0.505304;
J44431;87;12601;12709;1;0.237772;
J44432;63;12601;12688;1;0.365412;
J44433;71;12601;12714;1;0.5782;
J44434;94;12602;12730;1;0.351844;
J44435;84;12602;12708;1;0.258654;
J44437;91;12603;12725;1;0.33551;
J44438;92;12603;12708;1;0.140642;
J44440;62;12603;12703;1;0.612623;
J44441;81;12604;12710;1;0.302462;
J44443;85;12606;12739;1;0.559587;
J44445;61;12607;12693;1;0.402118;
J44447;63;12607;12706;1;0.569322;
J44448;86;12608;12715;1;0.236102;
J44449;66;12608;12741;1;1.012193;
J44450;77;12609;12697;1;0.136643;
J44454;126;12614;12790;1;0.391395;
J44455;81;12614;12717;1;0.261949;
J44458;78;12615;12726;1;0.417662;
J44459;71;12616;12720;1;0.459589;
J44461;93;12616;12736;1;0.288482;
J44462;117;12617;12777;1;0.360773;
J44464;99;12618;12737;1;0.196858;
J44465;77;12619;12774;1;1.004663;
J44466;98;12619;12753;1;0.359506;
J44467;70;12620;12703;1;0.181186;
J44468;104;12620;12778;1;0.510593;
J44469;64;12620;12695;1;0.168477;
J44470;64;12624;12706;1;0.277353;
J44472;117;12624;12786;1;0.381079;
J44473;133;12625;12798;1;0.299572;
J44474;68;12626;12723;1;0.412183;
J44478;91;12627;12753;1;0.376841;
J44479;92;12627;12746;1;0.284884;
J44480;108;12627;12747;1;0.111093;
J44481;65;12627;12706;1;0.205284;
J44484;81;12628;12748;1;0.479157;
J44485;90;12628;12743;1;0.269784;
J44487;113;12629;12766;1;0.206604;
J44490;104;12631;12775;1;0.378424;
J44491;86;12631;12749;1;0.371317;
J44493;76;12632;12745;1;0.483576;
J44496;3329;12632;17603;1;0.493001;
J44497;102;12632;12787;1;0.515852;
J44499;71;12633;12740;1;0.503876;
J44500;107;12633;12807;1;0.618599;
J44501;102;12633;12766;1;0.299448;
J44502;91;12633;12744;1;0.216524;
J44504;457;12634;13250;1;0.347915;
J44506;75;12634;12730;1;0.270022;
J44507;1949;12635;15315;1;0.374809;
J44508;1944;12635;15638;1;0.544388;
J44509;1948;12635;16089;1;0.772703;
J44510;1947;12635;14973;1;0.200751;
J44511;1947;12635;15127;1;0.27945;
J44512;1945;12635;15888;1;0.672449;
J44513;1946;12635;15304;1;0.371395;
J44514;1947;12635;15374;1;0.406356;
J44515;1944;12635;15270;1;0.355146;
J44517;94;12635;12769;1;0.422238;
J44518;90;12635;12748;1;0.246381;
J44519;65;12635;12719;1;0.287141;
J44520;645;12636;13525;1;0.377873;
J44521;89;12636;12808;1;0.929623;
J44522;1946;12636;15282;1;0.359538;
J44523;1947;12636;15148;1;0.289938;
J44524;1942;12636;15203;1;0.321712;
J44525;1946;12636;14967;1;0.197431;
J44526;1945;12636;15932;1;0.694373;
J44527;1943;12636;15444;1;0.444809;
J44528;92;12636;12767;1;0.422248;
J44529;90;12636;12748;1;0.237016;
J44530;75;12636;12733;1;0.290221;
J44531;69;12636;12728;1;0.332122;
J44532;71;12636;12735;1;0.39143;
J44533;91;12636;12795;1;0.74213;
J44534;116;12636;12809;1;0.49104;
J44535;669;12636;13629;1;0.483961;
J44536;1944;12637;15215;1;0.325813;
J44537;1943;12637;15037;1;0.235151;
J44538;1945;12637;15723;1;0.58618;
J44539;1945;12637;16248;1;0.856473;
J44541;1943;12637;15673;1;0.562059;
J44542;79;12637;12744;1;0.348601;
J44543;1948;12638;15195;1;0.312437;
J44544;1945;12638;15808;1;0.629646;
J44546;641;12639;13433;1;0.237917;
J44547;134;12639;12814;1;0.302058;
J44548;84;12640;12745;1;0.240864;
J44549;104;12640;12789;1;0.429805;
J44550;70;12640;12724;1;0.190384;
J44551;92;12640;12769;1;0.391461;
J44554;100;12640;12762;1;0.217864;
J44556;1940;12641;15611;1;0.530554;
J44558;82;12641;12765;1;0.500607;
J44560;83;12642;12779;1;0.641131;
J44561;86;12642;12751;1;0.265384;
J44562;63;12642;12725;1;0.316227;
J44563;1031;12643;13926;1;0.244365;
J44564;70;12643;12727;1;0.194952;
J44565;88;12643;12759;1;0.307281;
J44567;107;12643;12788;1;0.35173;
J44568;1938;12644;14966;1;0.197798;
J44569;107;12644;12821;1;0.645724;
J44570;80;12644;12776;1;0.645028;
J44571;80;12644;12751;1;0.328774;
J44575;1941;12645;15320;1;0.378093;
J44576;803;12645;13707;1;0.322449;
J44577;102;12645;12778;1;0.301739;
J44579;83;12645;12754;1;0.30258;
J44580;73;12645;12741;1;0.30808;
J44581;144;12645;12864;1;0.515889;
J44582;110;12645;12776;1;0.183994;
J44584;79;12645;12742;1;0.227093;
J44586;85;12645;12750;1;0.233059;
J44587;1947;12646;15204;1;0.313321;
J44588;1947;12646;15391;1;0.409835;
J44589;1934;12646;15403;1;0.425136;
J44590;88;12646;12757;1;0.254272;
J44591;77;12646;12748;1;0.312814;
J44592;67;12646;12746;1;0.489846;
J44594;106;12646;12787;1;0.321326;
J44595;96;12646;12785;1;0.439111;
J44596;103;12646;12804;1;0.533479;
J44598;105;12646;12777;1;0.246041;
J44599;92;12646;12774;1;0.382753;
J44602;1938;12647;15713;1;0.581849;
J44604;62;12647;12732;1;0.360699;
J44605;77;12647;12748;1;0.30609;
J44606;116;12647;12810;1;0.399214;
J44607;85;12647;12754;1;0.253153;
J44608;223;12647;12943;1;0.323763;
J44609;69;12648;12763;1;0.663151;
J44610;1944;12649;15028;1;0.22353;
J44612;95;12650;12771;1;0.26686;
J44613;1944;12650;15203;1;0.312843;
J44615;67;12651;12755;1;0.551483;
J44616;85;12651;12779;1;0.496488;
J44618;83;12651;12764;1;0.358693;
J44619;206;12651;12954;1;0.466989;
J44620;77;12651;12769;1;0.521003;
J44622;137;12651;12842;1;0.390946;
J44624;129;12652;12834;1;0.404755;
J44625;79;12652;12773;1;0.52988;
J44626;75;12652;12748;1;0.277649;
J44627;66;12652;12774;1;0.839208;
J44631;70;12653;12776;1;0.748734;
J44634;79;12653;12756;1;0.301013;
J44635;88;12653;12793;1;0.581075;
J44636;110;12653;12810;1;0.421816;
J44637;106;12653;12801;1;0.389117;
J44638;108;12653;12810;1;0.449978;
J44640;68;12655;12741;1;0.255521;
J44641;81;12655;12756;1;0.246219;
J44642;80;12655;12775;1;0.498625;
J44643;74;12655;12747;1;0.232942;
J44644;1925;12655;15099;1;0.269314;
J44646;195;12656;12937;1;0.439409;
J44647;153;12656;12891;1;0.53449;
J44648;101;12656;12777;1;0.191324;
J44649;71;12656;12746;1;0.255662;
J44651;87;12656;12764;1;0.230355;
J44653;85;12656;12768;1;0.309496;
J44654;107;12656;12799;1;0.332951;
J44655;79;12656;12754;1;0.238916;
J44656;102;12657;12782;1;0.215921;
J44657;99;12657;12800;1;0.439282;
J44658;95;12658;12815;1;0.648366;
J44659;126;12658;12817;1;0.256692;
J44662;1111;12658;14273;1;0.453067;
J44663;135;12658;12834;1;0.3031;
J44665;76;12659;12761;1;0.332652;
J44666;94;12659;12776;1;0.237984;
J44668;90;12660;12770;1;0.213039;
J44669;104;12661;12794;1;0.273467;
J44670;167;12661;13073;1;1.462434;
J44671;92;12661;12799;1;0.497416;
J44672;82;12661;12772;1;0.344035;
J44673;130;12661;12857;1;0.501498;
J44675;189;12661;12963;1;0.597164;
J44676;105;12661;12818;1;0.493568;
J44677;78;12662;12785;1;0.574487;
J44678;105;12662;12813;1;0.431137;
J44680;194;12662;12922;1;0.337909;
J44682;190;12663;12909;1;0.289579;
J44683;92;12663;12801;1;0.491881;
J44686;94;12664;12793;1;0.371103;
J44689;176;12665;12939;1;0.555318;
J44691;88;12666;12796;1;0.473446;
J44695;77;12669;12827;1;1.040016;
J44697;95;12670;12801;1;0.378446;
J44698;112;12672;12843;1;0.518199;
J44699;95;12673;12795;1;0.279422;
J44700;102;12673;12793;1;0.171856;
J44705;119;12675;12840;1;0.386082;
J44714;110;12678;12825;1;0.333948;
J44717;112;12679;12829;1;0.334755;
J44720;100;12680;12810;1;0.297645;
J44732;100;12686;12816;1;0.297743;
J44737;5183;12691;21423;1;0.684599;
J44763;2639;12703;15807;1;0.175985;
J44776;89;12707;12824;1;0.311882;
J44778;62;12708;12790;1;0.308495;
J44779;81;12708;12841;1;0.633803;
J44781;717;12709;13783;1;0.497357;
J44785;720;12711;13544;1;0.156898;
J44787;76;12711;12819;1;0.411627;
J44788;104;12711;12841;1;0.247952;
J44789;65;12711;12788;1;0.169444;
J44791;2919;12714;16707;1;0.367838;
J44792;1705;12715;14965;1;0.319112;
J44794;71;12720;12809;1;0.242485;
J44801;2910;12722;17058;1;0.48998;
J44810;226;12725;13039;1;0.386291;
J44814;2903;12730;16130;1;0.171163;
J44815;84;12731;12858;1;0.504246;
J44819;2902;12733;16680;1;0.35991;
J44821;82;12734;12860;1;0.53068;
J44822;2899;12734;16522;1;0.306589;
J44823;1120;12736;14396;1;0.481629;
J44829;65;12736;12837;1;0.549348;
J44830;1122;12737;14143;1;0.252277;
J44831;78;12737;12832;1;0.208286;
J44833;1122;12738;14404;1;0.484317;
J44834;1123;12738;14266;1;0.360378;
J44835;77;12738;12832;1;0.215619;
J44837;2958;12738;17423;1;0.583509;
J44839;1137;12739;14143;1;0.234178;
J44840;97;12739;12881;1;0.455891;
J44842;1121;12740;14400;1;0.480418;
J44843;699;12740;13674;1;0.336079;
J44846;1120;12741;14200;1;0.302256;
J44847;117;12741;12887;1;0.241445;
J44848;78;12741;12858;1;0.490571;
J44849;78;12741;12849;1;0.383023;
J44850;76;12741;12855;1;0.491042;
J44852;1118;12742;14262;1;0.359137;
J44853;509;12742;13402;1;0.294768;
J44856;86;12743;12852;1;0.266691;
J44857;641;12743;13611;1;0.35259;
J44858;66;12744;12836;1;0.382443;
J44859;1116;12744;14324;1;0.415464;
J44860;80;12745;12843;1;0.215552;
J44862;1117;12746;14014;1;0.134436;
J44863;1116;12746;14330;1;0.419144;
J44864;1113;12747;14812;1;0.854583;
J44867;83;12748;12857;1;0.303869;
J44869;1111;12748;15183;1;1.191591;
J44870;1112;12749;14287;1;0.382938;
J44871;1057;12750;14225;1;0.394615;
J44872;1103;12751;14455;1;0.544366;
J44876;62;12752;12836;1;0.344143;
J44879;82;12754;12858;1;0.263619;
J44882;87;12755;12882;1;0.448507;
J44884;62;12757;12834;1;0.230478;
J44885;81;12758;12857;1;0.220813;
J44887;1096;12759;14205;1;0.319316;
J44889;1760;12760;15255;1;0.417255;
J44890;1751;12760;15073;1;0.320566;
J44897;1805;12763;15038;1;0.26006;
J44898;1855;12763;15520;1;0.485776;
J44900;1803;12764;15009;1;0.244633;
J44901;1780;12764;15714;1;0.65729;
J44902;1801;12764;15070;1;0.280394;
J44903;1804;12764;14935;1;0.20307;
J44904;100;12765;12909;1;0.43477;
J44905;1657;12765;14927;1;0.304714;
J44906;85;12765;12871;1;0.24;
J44907;71;12766;12860;1;0.319602;
J44908;1798;12766;15086;1;0.289797;
J44911;1738;12769;15216;1;0.407388;
J44912;94;12769;12899;1;0.380975;
J44913;1796;12769;14911;1;0.192631;
J44914;125;12770;12988;1;0.739716;
J44917;81;12772;12878;1;0.302258;
J44918;85;12772;12891;1;0.399324;
J44919;82;12773;12900;1;0.541681;
J44922;145;12775;12988;1;0.468433;
J44923;1792;12775;15670;1;0.615364;
J44927;67;12778;12867;1;0.321871;
J44928;62;12778;12854;1;0.211876;
J44929;4519;12778;18707;1;0.31187;
J44930;68;12781;12912;1;0.920014;
J44932;77;12782;12885;1;0.33637;
J44934;85;12783;12971;1;1.20012;
J44935;98;12784;12917;1;0.350502;
J44936;219;12784;13134;1;0.597162;
J44938;76;12787;12897;1;0.438582;
J44939;354;12787;13312;1;0.481265;
J44940;108;12787;12916;1;0.190553;
J44941;89;12787;12915;1;0.435833;
J44942;63;12787;12869;1;0.290549;
J44945;1731;12790;15248;1;0.419448;
J44948;133;12794;12976;1;0.366116;
J44949;76;12795;12929;1;0.759221;
J44951;68;12796;12890;1;0.372761;
J44953;3761;12798;17710;1;0.305985;
J44954;70;12799;12908;1;0.54857;
J44955;75;12799;12927;1;0.697231;
J44956;125;12800;12978;1;0.421106;
J44957;89;12802;12935;1;0.492429;
J44958;156;12803;13016;1;0.359487;
J44959;87;12803;12918;1;0.31869;
J44960;71;12807;12893;1;0.19977;
J44961;693;12809;13644;1;0.204094;
J44966;1088;12812;14296;1;0.36374;
J44968;65;12813;12890;1;0.178401;
J44969;311;12813;13287;1;0.523376;
J44970;287;12813;13221;1;0.41893;
J44972;75;12813;12917;1;0.37616;
J44974;66;12816;12910;1;0.413773;
J44975;71;12816;12913;1;0.365554;
J44982;1391;12818;14885;1;0.485705;
J44983;80;12820;12923;1;0.28615;
J44986;68;12823;12916;1;0.356811;
J44988;104;12824;12956;1;0.263011;
J44989;319;12824;13244;1;0.314376;
J44990;97;12826;12974;1;0.524827;
J44991;93;12827;12935;1;0.157751;
J44994;65;12830;12920;1;0.38046;
J44995;1685;12830;15574;1;0.627988;
J44997;310;12831;13200;1;0.187285;
J44998;80;12832;12973;1;0.75283;
J44999;62;12832;12922;1;0.439197;
J45002;83;12834;12948;1;0.367725;
J45003;66;12834;12918;1;0.261139;
J45004;68;12835;12938;1;0.509352;
J45005;94;12836;12961;1;0.325864;
J45008;4438;12840;20595;1;0.747218;
J45009;4433;12840;18485;1;0.27336;
J45010;83;12841;12956;1;0.385315;
J45011;4436;12842;18563;1;0.289482;
J45012;80;12842;12950;1;0.343597;
J45016;78;12844;12951;1;0.362826;
J45019;117;12845;12989;1;0.227408;
J45020;92;12845;12987;1;0.543399;
J45022;104;12846;13009;1;0.55996;
J45027;75;12850;12969;1;0.579489;
J45028;72;12850;12952;1;0.410182;
J45029;104;12851;12973;1;0.164541;
J45030;73;12851;12964;1;0.544374;
J45031;71;12852;12955;1;0.440939;
J45032;90;12852;12973;1;0.343019;
J45033;82;12852;12964;1;0.353659;
J45035;61;12852;12937;1;0.38897;
J45038;78;12853;12970;1;0.495827;
J45039;8675;12854;24660;1;0.360877;
J45040;111;12854;13010;1;0.404059;
J45041;8680;12855;24464;1;0.337359;
J45042;8680;12856;23635;1;0.241756;
J45043;74;12859;12960;1;0.356056;
J45044;2514;12859;15880;1;0.201651;
J45045;1005;12860;14079;1;0.212831;
J45046;246;12860;13245;1;0.563459;
J45048;69;12860;12968;1;0.562494;
J45051;76;12862;12950;1;0.155086;
J45052;111;12862;13003;1;0.266137;
J45054;62;12868;12983;1;0.84319;
J45055;2499;12868;16712;1;0.537929;
J45056;2109;12869;15599;1;0.294427;
J45057;2106;12869;15406;1;0.204531;
J45058;89;12869;13005;1;0.520737;
J45059;79;12869;12986;1;0.472293;
J45060;2110;12870;15904;1;0.437607;
J45061;2109;12870;15775;1;0.377234;
J45062;2107;12870;15626;1;0.307833;
J45063;2108;12870;15881;1;0.428309;
J45064;2109;12870;15389;1;0.194227;
J45067;2104;12871;16007;1;0.490374;
J45068;2109;12871;15803;1;0.389937;
J45069;2106;12871;16530;1;0.736972;
J45070;2107;12871;15882;1;0.428885;
J45071;2109;12871;16248;1;0.600783;
J45075;2102;12872;16184;1;0.575361;
J45076;2105;12872;15783;1;0.38248;
J45078;2104;12873;15946;1;0.460158;
J45079;61;12873;12948;1;0.222729;
J45080;2105;12874;15343;1;0.172575;
J45081;2102;12874;16078;1;0.524123;
J45083;2104;12875;15635;1;0.311372;
J45084;111;12875;13059;1;0.656757;
J45086;78;12878;12984;1;0.3588;
J45087;92;12878;13025;1;0.596113;
J45088;76;12879;12985;1;0.387549;
J45089;87;12880;12990;1;0.262137;
J45092;2096;12880;15918;1;0.449391;
J45093;2098;12880;16023;1;0.497936;
J45094;67;12881;12967;1;0.278444;
J45095;3839;12881;18100;1;0.359248;
J45096;2096;12881;15578;1;0.286524;
J45097;65;12882;12972;1;0.38461;
J45099;238;12882;13171;1;0.211651;
J45103;64;12885;12979;1;0.461498;
J45104;99;12887;13056;1;0.705684;
J45107;68;12887;12986;1;0.442499;
J45108;2088;12887;15417;1;0.211461;
J45109;2089;12887;15967;1;0.474327;
J45111;82;12888;13025;1;0.670116;
J45114;78;12891;13014;1;0.571069;
J45115;89;12891;13009;1;0.31747;
J45116;92;12891;12997;1;0.150028;
J45117;2095;12891;15913;1;0.442384;
J45118;114;12892;13055;1;0.421248;
J45125;86;12893;13023;1;0.509646;
J45126;2093;12893;15454;1;0.223593;
J45130;61;12895;12977;1;0.342114;
J45132;71;12896;12999;1;0.450686;
J45133;2084;12896;15542;1;0.269245;
J45134;67;12897;12982;1;0.260162;
J45135;69;12897;13003;1;0.530443;
J45137;62;12897;12996;1;0.591265;
J45138;103;12899;13047;1;0.428947;
J45139;98;12899;13037;1;0.407007;
J45140;87;12899;13006;1;0.227129;
J45141;65;12900;13011;1;0.69389;
J45142;101;12900;13059;1;0.570957;
J45144;201;12901;13153;1;0.249241;
J45145;61;12901;12983;1;0.332964;
J45146;103;12901;13069;1;0.622555;
J45147;101;12901;13051;1;0.48156;
J45149;91;12901;13034;1;0.458747;
J45150;92;12901;13025;1;0.341455;
J45153;77;12906;13059;1;0.974426;
J45163;2073;12907;15837;1;0.413007;
J45165;61;12908;13008;1;0.636938;
J45166;125;12910;13073;1;0.301989;
J45169;87;12911;13057;1;0.672634;
J45170;74;12912;13018;1;0.426617;
J45171;124;12912;13095;1;0.473358;
J45172;91;12912;13012;1;0.088659;
J45173;78;12913;13037;1;0.588406;
J45175;125;12914;13071;1;0.250241;
J45179;140;12917;13094;1;0.259313;
J45180;67;12917;13032;1;0.706402;
J45181;84;12917;13026;1;0.296492;
J45183;81;12917;13027;1;0.346434;
J45184;80;12917;13040;1;0.528394;
J45186;77;12920;13056;1;0.753273;
J45191;77;12920;13027;1;0.38714;
J45192;89;12920;13041;1;0.358335;
