J20380;63;2787;2889;1;0.616962;
J20381;63;2787;2872;1;0.348781;
J20383;61;2787;2863;1;0.243687;
J20385;82;2788;2911;1;0.496087;
J20386;78;2788;2904;1;0.478663;
J20388;87;2789;2910;1;0.387175;
J20390;95;2792;2966;1;0.825381;
J20392;104;2793;2966;1;0.66272;
J20393;89;2793;2916;1;0.376898;
J20395;91;2794;2924;1;0.421956;
J20396;1012;2794;4322;1;0.509346;
J20397;61;2794;2886;1;0.50246;
J20404;89;2797;2931;1;0.500848;
J20406;637;2798;3755;1;0.502147;
J20407;76;2798;2919;1;0.579164;
J20409;94;2801;2953;1;0.614442;
J20411;64;2801;2912;1;0.723955;
J20412;96;2801;2931;1;0.349631;
J20418;82;2803;2924;1;0.468611;
J20419;86;2806;2940;1;0.551639;
J20420;86;2807;2930;1;0.421212;
J20423;77;2808;2921;1;0.457909;
J20424;86;2809;2938;1;0.490787;
J20425;83;2811;2930;1;0.423415;
J20426;83;2811;2945;1;0.60775;
J20428;71;2813;2923;1;0.542929;
J20429;106;2813;2958;1;0.363395;
J20430;107;2813;2991;1;0.657334;
J20431;123;2813;3003;1;0.537537;
J20434;81;2815;2954;1;0.704135;
J20435;92;2815;2950;1;0.457476;
J20436;96;2816;2946;1;0.344252;
J20437;69;2816;2953;1;0.980313;
J20438;91;2816;2996;1;0.975044;
J20440;129;2818;3034;1;0.6722;
J20442;75;2818;2933;1;0.531152;
J20444;65;2819;2915;1;0.463634;
J20445;117;2819;2979;1;0.363122;
J20446;94;2819;2974;1;0.646555;
J20447;79;2819;2941;1;0.536196;
J20448;68;2819;2904;1;0.235302;
J20450;73;2819;2919;1;0.361533;
J20452;90;2820;2952;1;0.458623;
J20453;91;2820;2947;1;0.394406;
J20454;67;2820;2909;1;0.322906;
J20455;86;2821;2947;1;0.460571;
J20456;79;2821;2927;1;0.329413;
J20457;82;2823;2941;1;0.432161;
J20459;70;2823;2917;1;0.33823;
J20460;61;2824;2922;1;0.592471;
J20465;83;2825;2938;1;0.360421;
J20468;81;2826;2951;1;0.540312;
J20469;84;2826;2963;1;0.627002;
J20473;72;2827;2916;1;0.235346;
J20474;68;2828;2920;1;0.352083;
J20477;77;2829;2964;1;0.750653;
J20478;98;2829;2998;1;0.722983;
J20483;95;2829;2958;1;0.356659;
J20484;1105;2830;4368;1;0.391728;
J20486;63;2830;2931;1;0.59781;
J20488;67;2830;2940;1;0.640663;
J20489;79;2830;2946;1;0.468311;
J20490;79;2831;2945;1;0.437616;
J20491;91;2832;2952;1;0.315648;
J20495;61;2833;2932;1;0.622245;
J20496;76;2834;2951;1;0.535214;
J20497;102;2834;3000;1;0.619194;
J20498;101;2834;3033;1;0.965688;
J20500;74;2835;2938;1;0.382873;
J20505;66;2838;2955;1;0.767258;
J20506;2786;2838;7811;1;0.784644;
J20510;80;2840;2956;1;0.441995;
J20511;66;2841;2968;1;0.911168;
J20512;77;2841;2955;1;0.475391;
J20514;64;2842;2947;1;0.636179;
J20516;67;2842;2935;1;0.379249;
J20517;70;2842;2947;1;0.486028;
J20519;75;2843;2941;1;0.296358;
J20521;609;2845;3935;1;0.78842;
J20523;68;2845;2949;1;0.525198;
J20524;64;2846;2938;1;0.433988;
J20527;114;2847;3004;1;0.36886;
J20528;73;2847;2959;1;0.531061;
J20530;693;2848;3897;1;0.512564;
J20532;61;2849;2953;1;0.692799;
J20534;693;2850;3863;1;0.461683;
J20535;82;2851;3001;1;0.819459;
J20536;135;2852;3028;1;0.296404;
J20537;67;2852;2954;1;0.521189;
J20540;86;2853;2984;1;0.518699;
J20541;93;2854;3030;1;0.885349;
J20542;929;2854;4557;1;0.832675;
J20543;106;2854;3002;1;0.389282;
J20550;82;2856;2983;1;0.543172;
J20551;70;2857;2969;1;0.590409;
J20552;64;2857;2948;1;0.415181;
J20554;143;2858;3066;1;0.451988;
J20555;78;2859;2967;1;0.382585;
J20561;118;2860;3061;1;0.695723;
J20566;3654;2863;7975;1;0.398785;
J20567;64;2863;2949;1;0.338068;
J20568;83;2864;3037;1;1.075578;
J20569;141;2864;3072;1;0.474901;
J20570;1105;2865;4623;1;0.590078;
J20571;126;2865;3051;1;0.472237;
J20572;109;2865;3017;1;0.39078;
J20573;94;2866;3016;1;0.594387;
J20574;117;2866;3045;1;0.527016;
J20575;81;2867;2977;1;0.356765;
J20576;68;2867;2951;1;0.231811;
J20578;74;2868;3023;1;1.09128;
J20579;1100;2869;4336;1;0.333477;
J20580;76;2869;2960;1;0.186031;
J20582;69;2869;2991;1;0.759679;
J20583;90;2869;2998;1;0.430139;
J20584;84;2870;2989;1;0.414256;
J20586;64;2873;2967;1;0.462806;
J20588;74;2873;2985;1;0.51294;
J20589;63;2873;2970;1;0.528066;
J20592;105;2876;3041;1;0.56703;
J20593;76;2878;2990;1;0.473438;
J20594;100;2878;3033;1;0.541258;
J20597;192;2879;3154;1;0.427908;
J20602;78;2881;2988;1;0.365103;
J20603;89;2881;3014;1;0.49205;
J20604;191;2881;3184;1;0.581958;
J20605;72;2881;2991;1;0.523567;
J20606;3643;2882;7505;1;0.268977;
J20607;1085;2883;4619;1;0.599197;
J20610;97;2883;3039;1;0.599463;
J20613;78;2884;3010;1;0.61027;
J20615;611;2886;3806;1;0.505069;
J20617;67;2887;2980;1;0.376389;
J20626;64;2892;2983;1;0.414346;
J20627;95;2892;3018;1;0.322809;
J20629;65;2892;2997;1;0.611434;
J20634;63;2894;2983;1;0.410554;
J20638;149;2895;3118;1;0.491593;
J20639;93;2896;3051;1;0.66276;
J20640;80;2896;3025;1;0.611918;
J20642;83;2896;3025;1;0.552827;
J20646;73;2897;3000;1;0.40147;
J20650;155;2900;3106;1;0.324943;
J20651;1044;2900;4425;1;0.460024;
J20656;71;2902;3016;1;0.596743;
J20662;77;2903;3009;1;0.365754;
J20664;117;2904;3070;1;0.412657;
J20665;76;2904;3026;1;0.595813;
J20666;81;2904;3067;1;1.005019;
J20667;65;2905;2990;1;0.301037;
J20669;1057;2908;4454;1;0.461877;
J20670;1059;2908;4462;1;0.467269;
J20672;266;2910;3366;1;0.711247;
J20674;65;2910;3013;1;0.580688;
J20685;71;2918;3017;1;0.381762;
J20690;95;2920;3094;1;0.829631;
J20694;75;2925;3028;1;0.364745;
J20697;90;2926;3084;1;0.748836;
J20700;90;2926;3084;1;0.755408;
J20706;81;2928;3041;1;0.385123;
J20707;71;2929;3035;1;0.483975;
J20710;74;2929;3085;1;1.094841;
J20711;82;2932;3071;1;0.695034;
J20712;143;2932;3116;1;0.281552;
J20714;104;2933;3089;1;0.498544;
J20715;103;2933;3082;1;0.445366;
J20716;67;2933;3047;1;0.696777;
J20736;61;2949;3038;1;0.454596;
J20738;64;2949;3040;1;0.421208;
J20739;81;2950;3093;1;0.760439;
J20740;94;2950;3102;1;0.609834;
J20742;99;2950;3106;1;0.572049;
J20744;78;2951;3055;1;0.327359;
J20747;69;2952;3055;1;0.490887;
J20755;105;2956;3090;1;0.272972;
J20757;71;2957;3070;1;0.578696;
J20758;183;2957;3204;1;0.349018;
J20763;62;2960;3046;1;0.374768;
J20768;73;2962;3065;1;0.408652;
J20777;190;2967;3230;1;0.383912;
J20785;63;2973;3080;1;0.686105;
J20786;96;2973;3102;1;0.339603;
J20787;64;2974;3088;1;0.778143;
J20800;116;2977;3147;1;0.457402;
J20804;63;2979;3076;1;0.527867;
J20811;93;2980;3125;1;0.552407;
J20816;80;2985;3114;1;0.601292;
J20822;71;2986;3082;1;0.345044;
J20823;670;2988;4074;1;0.620332;
J20824;70;2988;3099;1;0.582212;
J20825;103;2989;3132;1;0.387418;
J20828;76;2993;3112;1;0.557297;
J20837;99;2998;3149;1;0.523386;
J20838;112;2998;3176;1;0.587138;
J20839;72;3000;3110;1;0.518224;
J20843;64;3001;3099;1;0.528442;
J20844;967;3002;4513;1;0.562123;
J20846;62;3003;3082;1;0.261543;
J20847;72;3007;3107;1;0.376818;
J20850;86;3009;3179;1;0.974651;
J20851;67;3009;3117;1;0.60005;
J20864;100;3018;3164;1;0.454988;
J20866;61;3020;3110;1;0.475252;
J20867;90;3021;3170;1;0.649687;
J20870;88;3024;3147;1;0.393713;
J20871;99;3024;3227;1;1.047528;
J20872;78;3025;3128;1;0.312446;
J20873;68;3025;3125;1;0.457721;
J20878;90;3026;3183;1;0.733823;
J20879;98;3026;3181;1;0.577684;
J20880;1110;3027;4677;1;0.486265;
J20895;95;3037;3167;1;0.364312;
J20924;114;3055;3221;1;0.453807;
J20926;459;3056;3770;1;0.554617;
J20927;486;3056;3762;1;0.45215;
J20933;649;3059;4087;1;0.582772;
J20938;81;3061;3159;1;0.20512;
J20939;64;3062;3155;1;0.445376;
J20940;133;3064;3240;1;0.318305;
J20942;73;3065;3170;1;0.436755;
J20943;61;3065;3168;1;0.677462;
J20945;103;3069;3235;1;0.606888;
J20946;63;3071;3168;1;0.537559;
J20948;86;3071;3185;1;0.323504;
J20949;92;3071;3214;1;0.552154;
J20951;65;3072;3161;1;0.360822;
J20952;121;3072;3240;1;0.383083;
J20953;73;3073;3190;1;0.601952;
J20954;68;3073;3234;1;1.361489;
J20956;65;3075;3192;1;0.798948;
J20957;67;3076;3176;1;0.483415;
J20958;90;3077;3268;1;1.111864;
J20960;102;3078;3278;1;0.955634;
J20961;94;3080;3228;1;0.571168;
J20964;77;3083;3210;1;0.640324;
J20966;490;3083;3731;1;0.320442;
J20967;90;3084;3243;1;0.756321;
J20969;68;3085;3187;1;0.489032;
J20972;106;3085;3229;1;0.358018;
J20975;61;3086;3162;1;0.230994;
J20976;63;3087;3173;1;0.363763;
J20978;83;3087;3184;1;0.163617;
J20979;74;3088;3218;1;0.749287;
J20983;71;3090;3204;1;0.601638;
J20987;70;3091;3175;1;0.19717;
J20988;72;3092;3182;1;0.242579;
J20989;68;3092;3189;1;0.414414;
J21000;74;3095;3197;1;0.366291;
J21006;96;3099;3237;1;0.432362;
J21007;73;3100;3212;1;0.532537;
J21008;71;3100;3210;1;0.536101;
J21009;61;3101;3196;1;0.550285;
J21010;79;3101;3205;1;0.304874;
J21011;77;3101;3208;1;0.3885;
J21013;96;3101;3232;1;0.361689;
J21021;81;3103;3231;1;0.575814;
J21024;82;3104;3248;1;0.752711;
J21025;74;3104;3208;1;0.396942;
J21027;108;3105;3253;1;0.369923;
J21028;90;3105;3239;1;0.48385;
J21032;78;3107;3206;1;0.26252;
J21033;95;3108;3248;1;0.472696;
J21034;83;3108;3211;1;0.235772;
J21035;64;3108;3196;1;0.366973;
J21037;83;3109;3236;1;0.527972;
J21040;63;3109;3204;1;0.50514;
J21042;84;3111;3260;1;0.768448;
J21043;110;3111;3289;1;0.609197;
J21044;80;3111;3227;1;0.442572;
J21045;94;3111;3244;1;0.41207;
J21047;90;3113;3271;1;0.744762;
J21048;102;3114;3275;1;0.574409;
J21049;83;3114;3256;1;0.701112;
J21050;62;3115;3199;1;0.354102;
J21051;81;3117;3257;1;0.717536;
J21052;79;3117;3227;1;0.389588;
J21053;68;3117;3217;1;0.458675;
J21060;368;3119;3613;1;0.341304;
J21061;77;3119;3226;1;0.388568;
J21062;90;3120;3240;1;0.329308;
J21065;79;3121;3240;1;0.500796;
J21066;86;3122;3280;1;0.827261;
J21067;130;3122;3330;1;0.596702;
J21068;122;3122;3313;1;0.557566;
J21069;1236;3123;4795;1;0.352061;
J21070;69;3123;3221;1;0.41485;
J21075;88;3126;3272;1;0.654136;
J21082;74;3130;3236;1;0.428247;
J21084;114;3131;3279;1;0.294872;
J21085;69;3131;3239;1;0.557051;
J21088;80;3134;3260;1;0.563105;
J21089;135;3134;3316;1;0.342176;
J21090;81;3135;3261;1;0.554952;
J21091;71;3135;3262;1;0.787431;
J21096;62;3136;3225;1;0.428424;
J21097;618;3137;4097;1;0.553012;
J21100;353;3138;3640;1;0.41962;
J21101;351;3138;3599;1;0.312375;
J21102;387;3138;3798;1;0.704082;
J21103;94;3138;3282;1;0.530529;
J21105;389;3139;3714;1;0.476464;
J21106;75;3139;3244;1;0.392232;
J21108;84;3140;3266;1;0.495627;
J21109;322;3140;3596;1;0.415822;
J21110;104;3140;3320;1;0.724307;
J21112;67;3140;3236;1;0.431105;
J21113;66;3140;3229;1;0.337604;
J21116;94;3141;3282;1;0.498456;
J21117;65;3142;3237;1;0.456126;
J21120;92;3144;3254;1;0.185996;
J21122;65;3144;3250;1;0.622601;
J21123;120;3145;3296;1;0.255119;
J21124;61;3145;3232;1;0.410944;
J21128;91;3146;3288;1;0.554856;
J21129;80;3146;3283;1;0.71134;
J21130;95;3147;3268;1;0.267082;
J21131;62;3147;3245;1;0.573222;
J21133;71;3147;3248;1;0.4189;
J21139;92;3149;3268;1;0.290438;
J21140;97;3149;3282;1;0.361179;
J21142;85;3150;3297;1;0.71807;
J21143;104;3152;3316;1;0.568586;
J21146;84;3155;3275;1;0.419974;
J21147;180;3156;3498;1;0.899491;
J21149;282;3157;3613;1;0.616667;
J21152;81;3160;3276;1;0.423173;
J21154;133;3161;3400;1;0.795777;
J21158;84;3163;3276;1;0.34276;
J21162;110;3163;3322;1;0.445364;
J21164;61;3163;3249;1;0.395631;
J21165;90;3163;3297;1;0.481288;
J21166;65;3163;3248;1;0.307307;
J21178;76;3166;3274;1;0.414985;
J21183;86;3168;3274;1;0.227245;
J21184;70;3168;3284;1;0.650215;
J21185;92;3168;3319;1;0.633201;
J21189;93;3168;3326;1;0.69466;
J21191;81;3168;3278;1;0.347438;
J21198;64;3170;3257;1;0.350466;
J21199;77;3170;3293;1;0.592697;
J21202;73;3171;3290;1;0.622305;
J21203;72;3171;3282;1;0.535417;
J21204;93;3171;3318;1;0.571705;
J21205;75;3172;3288;1;0.541432;
J21207;91;3172;3298;1;0.374056;
J21208;88;3173;3305;1;0.499875;
J21209;75;3173;3281;1;0.438268;
J21211;87;3173;3293;1;0.370376;
J21212;91;3173;3287;1;0.245693;
J21213;68;3173;3278;1;0.541827;
J21215;80;3173;3298;1;0.550756;
J21216;90;3173;3293;1;0.33032;
J21217;96;3173;3319;1;0.511416;
J21219;64;3173;3280;1;0.669975;
J21220;76;3173;3297;1;0.624291;
J21221;90;3173;3295;1;0.349754;
J21222;94;3174;3309;1;0.432709;
J21224;79;3174;3283;1;0.373914;
J21226;80;3175;3298;1;0.528881;
J21231;67;3177;3304;1;0.887061;
J21233;84;3177;3296;1;0.411567;
J21236;88;3178;3298;1;0.359533;
J21237;81;3178;3287;1;0.342195;
J21240;86;3178;3305;1;0.466883;
J21241;76;3178;3295;1;0.529632;
J21242;77;3179;3294;1;0.485753;
J21243;74;3179;3299;1;0.61917;
J21245;77;3180;3288;1;0.394872;
J21246;84;3180;3295;1;0.35987;
J21247;80;3180;3306;1;0.572239;
J21251;68;3181;3293;1;0.636591;
J21252;69;3182;3273;1;0.307266;
J21256;70;3183;3277;1;0.338044;
J21257;78;3184;3298;1;0.449883;
J21258;75;3185;3288;1;0.364735;
J21259;73;3185;3287;1;0.391099;
J21260;111;3185;3364;1;0.608295;
J21268;62;3190;3283;1;0.489364;
J21269;73;3190;3284;1;0.286052;
J21270;72;3190;3297;1;0.485483;
J21271;75;3190;3334;1;0.918166;
J21272;63;3191;3292;1;0.589759;
J21275;92;3192;3309;1;0.271651;
J21276;69;3192;3278;1;0.242179;
J21278;71;3193;3316;1;0.724479;
J21279;87;3193;3329;1;0.554254;
J21280;81;3193;3316;1;0.517536;
J21281;67;3194;3316;1;0.807085;
J21285;115;3195;3347;1;0.313129;
J21287;86;3196;3321;1;0.452215;
J21288;79;3196;3338;1;0.795321;
J21291;70;3198;3312;1;0.6283;
J21293;78;3198;3297;1;0.258238;
J21296;83;3200;3323;1;0.469891;
J21298;66;3201;3312;1;0.680276;
J21299;136;3202;3434;1;0.699259;
J21300;71;3202;3292;1;0.254171;
J21303;105;3204;3360;1;0.478921;
J21305;71;3205;3298;1;0.308104;
J21306;92;3205;3399;1;1.09995;
J21307;92;3206;3324;1;0.274676;
J21311;77;3207;3310;1;0.332693;
J21313;92;3208;3349;1;0.531438;
J21314;73;3208;3321;1;0.538296;
J21316;62;3208;3306;1;0.564928;
J21321;89;3211;3341;1;0.449495;
J21322;69;3212;3315;1;0.485995;
J21323;61;3212;3303;1;0.484506;
J21326;97;3213;3358;1;0.493796;
J21329;110;3214;3420;1;0.86371;
J21330;78;3214;3322;1;0.382778;
J21341;149;3215;3449;1;0.564148;
J21343;64;3215;3312;1;0.505112;
J21345;69;3216;3335;1;0.714558;
J21347;122;3217;3373;1;0.274776;
J21349;76;3219;3327;1;0.410708;
J21350;63;3219;3320;1;0.595207;
J21353;85;3220;3352;1;0.545237;
J21355;82;3220;3353;1;0.615501;
J21357;80;3221;3361;1;0.743757;
J21361;81;3225;3326;1;0.242527;
J21362;64;3226;3306;1;0.238794;
J21365;73;3227;3332;1;0.429136;
J21366;88;3228;3359;1;0.480088;
J21370;83;3230;3347;1;0.400278;
J21371;88;3230;3355;1;0.416605;
J21372;92;3230;3355;1;0.354611;
J21373;92;3230;3390;1;0.735977;
J21376;69;3231;3342;1;0.59779;
J21379;257;3232;3594;1;0.408221;
J21380;229;3232;3570;1;0.474056;
J21381;289;3233;3672;1;0.517208;
J21382;288;3233;3723;1;0.699408;
J21383;253;3236;3608;1;0.469111;
J21386;196;3237;3493;1;0.302677;
J21393;78;3240;3340;1;0.276695;
J21394;73;3240;3337;1;0.327492;
J21395;78;3241;3371;1;0.662795;
J21397;71;3243;3340;1;0.365737;
J21398;92;3243;3369;1;0.363746;
J21401;131;3243;3429;1;0.416866;
J21402;99;3244;3377;1;0.343411;
J21410;89;3248;3381;1;0.485129;
J21413;65;3253;3342;1;0.365988;
J21417;92;3256;3406;1;0.621418;
J21418;75;3256;3370;1;0.510066;
J21420;64;3256;3351;1;0.474396;
J21423;616;3257;4179;1;0.495269;
J21424;225;3259;3612;1;0.568511;
J21425;77;3260;3369;1;0.405165;
J21428;80;3264;3390;1;0.567571;
J21429;81;3264;3374;1;0.347068;
J21431;61;3267;3357;1;0.473558;
J21432;104;3267;3452;1;0.770912;
J21433;70;3268;3410;1;1.020053;
J21436;80;3270;3392;1;0.514215;
J21439;83;3272;3394;1;0.465142;
J21440;86;3273;3425;1;0.755915;
J21447;69;3276;3380;1;0.499499;
J21450;105;3277;3435;1;0.499547;
J21452;79;3277;3401;1;0.567786;
J21464;86;3289;3411;1;0.410959;
J21465;84;3292;3405;1;0.339831;
J21466;125;3295;3477;1;0.453313;
J21468;84;3296;3401;1;0.245023;
J21469;79;3296;3413;1;0.472939;
J21471;66;3299;3404;1;0.576706;
J21474;67;3303;3404;1;0.495773;
J21475;165;3303;3546;1;0.469246;
J21476;92;3303;3436;1;0.44373;
J21478;67;3305;3390;1;0.26799;
J21479;66;3305;3397;1;0.385764;
J21480;63;3305;3399;1;0.478765;
J21481;108;3306;3456;1;0.386228;
J21485;108;3307;3449;1;0.311583;
J21486;62;3309;3399;1;0.443283;
J21488;66;3311;3403;1;0.387971;
J21489;66;3312;3399;1;0.314871;
J21493;67;3315;3402;1;0.298445;
J21495;87;3317;3454;1;0.574196;
J21496;91;3319;3448;1;0.408388;
J21497;91;3319;3468;1;0.629273;
J21498;62;3319;3414;1;0.516345;
J21499;87;3319;3462;1;0.642652;
J21500;102;3319;3469;1;0.46115;
J21501;66;3320;3410;1;0.360744;
J21502;92;3321;3442;1;0.310584;
J21503;80;3322;3433;1;0.375105;
J21505;948;3323;4859;1;0.620161;
J21508;77;3325;3442;1;0.513048;
J21509;67;3326;3418;1;0.37288;
J21511;85;3328;3459;1;0.536933;
J21514;80;3332;3462;1;0.62186;
J21516;74;3332;3442;1;0.481906;
J21525;72;3335;3446;1;0.532042;
J21527;75;3336;3445;1;0.4462;
J21531;101;3337;3486;1;0.469044;
J21534;83;3339;3449;1;0.321068;
J21535;83;3339;3445;1;0.275982;
J21537;61;3340;3417;1;0.24768;
J21539;71;3340;3446;1;0.48141;
J21541;84;3341;3460;1;0.416171;
J21543;61;3344;3432;1;0.433279;
J21544;65;3344;3443;1;0.522104;
J21545;66;3345;3438;1;0.402367;
J21547;80;3346;3454;1;0.34695;
J21548;68;3348;3468;1;0.755802;
J21549;75;3351;3455;1;0.384833;
J21550;93;3351;3482;1;0.39962;
J21556;72;3352;3467;1;0.58348;
J21558;89;3353;3512;1;0.779124;
J21559;62;3354;3441;1;0.390602;
J21565;77;3357;3467;1;0.422198;
J21568;66;3358;3455;1;0.464558;
J21569;111;3358;3523;1;0.483613;
J21572;70;3362;3476;1;0.617594;
J21580;81;3370;3485;1;0.414857;
J21581;94;3370;3543;1;0.836174;
J21583;66;3372;3476;1;0.573941;
J21586;61;3375;3463;1;0.427934;
J21588;66;3376;3467;1;0.363707;
J21591;3089;3378;7925;1;0.471894;
J21595;77;3379;3474;1;0.228055;
J21599;70;3380;3488;1;0.535547;
J21600;1066;3381;4976;1;0.495741;
J21605;83;3382;3511;1;0.547004;
J21606;77;3382;3499;1;0.517733;
J21609;72;3383;3480;1;0.34663;
J21610;105;3384;3548;1;0.561187;
J21611;69;3384;3478;1;0.359055;
J21613;93;3385;3516;1;0.40702;
J21616;62;3386;3470;1;0.345714;
J21617;99;3386;3520;1;0.350928;
J21620;88;3389;3523;1;0.513777;
J21622;83;3391;3501;1;0.314828;
J21625;77;3393;3535;1;0.83151;
J21626;85;3395;3514;1;0.394984;
J21628;62;3396;3484;1;0.415189;
J21630;76;3397;3506;1;0.422427;
J21631;64;3397;3498;1;0.566977;
J21637;124;3402;3577;1;0.409905;
J21638;89;3402;3537;1;0.516226;
J21642;71;3403;3521;1;0.656521;
J21644;88;3404;3548;1;0.633402;
J21651;77;3407;3532;1;0.623148;
J21654;122;3411;3607;1;0.602369;
J21657;107;3412;3575;1;0.523058;
J21658;69;3413;3517;1;0.498686;
J21659;61;3414;3497;1;0.350034;
J21664;62;3416;3506;1;0.440331;
J21665;81;3417;3540;1;0.513908;
J21673;98;3425;3557;1;0.344603;
J21675;97;3425;3579;1;0.583769;
J21676;86;3427;3545;1;0.362716;
J21677;71;3427;3519;1;0.290212;
J21682;72;3429;3576;1;1.028592;
J21684;67;3431;3531;1;0.482824;
J21685;72;3431;3532;1;0.395111;
J21686;72;3431;3545;1;0.576691;
J21689;69;3434;3557;1;0.782362;
J21693;79;3437;3557;1;0.509397;
J21694;97;3438;3577;1;0.425205;
J21696;99;3438;3571;1;0.343079;
J21697;81;3438;3542;1;0.283313;
J21698;70;3438;3538;1;0.417113;
J21704;75;3442;3539;1;0.285593;
J21707;64;3443;3545;1;0.586396;
J21709;76;3443;3575;1;0.733705;
J21710;281;3443;3870;1;0.518769;
J21711;68;3443;3549;1;0.547423;
J21716;66;3445;3533;1;0.321124;
J21717;61;3445;3539;1;0.531501;
J21718;75;3445;3553;1;0.427759;
J21725;82;3448;3558;1;0.330609;
J21727;72;3448;3564;1;0.603606;
J21728;61;3449;3548;1;0.61925;
J21729;734;3450;4417;1;0.316672;
J21730;73;3450;3565;1;0.564183;
J21732;589;3452;4361;1;0.541738;
J21733;92;3452;3604;1;0.64346;
J21734;61;3452;3580;1;1.090597;
J21735;72;3453;3557;1;0.439555;
J21737;80;3453;3560;1;0.329054;
J21738;75;3454;3547;1;0.234971;
J21739;98;3456;3581;1;0.271758;
J21740;62;3456;3540;1;0.351726;
J21742;73;3456;3549;1;0.268493;
J21748;77;3459;3575;1;0.493826;
J21751;91;3460;3619;1;0.736742;
J21753;63;3461;3573;1;0.774988;
J21755;67;3462;3571;1;0.623085;
J21760;81;3463;3587;1;0.525095;
J21761;70;3463;3558;1;0.343422;
J21765;61;3464;3540;1;0.242663;
J21767;3836;3465;9330;1;0.528926;
J21769;68;3465;3557;1;0.343994;
J21770;76;3465;3567;1;0.329282;
J21771;100;3465;3624;1;0.588946;
J21772;70;3465;3567;1;0.446638;
J21773;100;3465;3613;1;0.471744;
J21774;64;3465;3546;1;0.251453;
J21776;61;3466;3552;1;0.402684;
J21778;81;3467;3583;1;0.423376;
J21780;69;3468;3563;1;0.37219;
J21781;102;3469;3628;1;0.550531;
J21782;77;3469;3573;1;0.343491;
J21786;92;3472;3629;1;0.704163;
J21788;85;3473;3614;1;0.651129;
J21789;80;3473;3586;1;0.410029;
J21792;64;3478;3597;1;0.858409;
J21799;772;3482;5092;1;1.085207;
J21800;770;3482;4666;1;0.536622;
J21804;76;3482;3619;1;0.799488;
J21807;3825;3483;10919;1;0.943833;
J21809;4378;3483;10042;1;0.498099;
J21816;653;3484;4602;1;0.710944;
J21818;81;3485;3657;1;1.113729;
J21819;80;3485;3591;1;0.318796;
J21821;80;3485;3655;1;1.12382;
J21822;73;3486;3588;1;0.38921;
J21826;81;3487;3594;1;0.308688;
J21827;62;3487;3592;1;0.687771;
J21828;78;3487;3605;1;0.512661;
J21830;76;3488;3584;1;0.258891;
J21838;78;3488;3593;1;0.345637;
J21839;81;3489;3595;1;0.306081;
J21842;69;3489;3594;1;0.517664;
J21844;80;3490;3626;1;0.689228;
J21845;81;3490;3593;1;0.264901;
J21846;103;3490;3628;1;0.33784;
J21849;73;3490;3603;1;0.547496;
J21850;108;3492;3655;1;0.50395;
J21852;81;3493;3608;1;0.418203;
J21854;73;3493;3589;1;0.307037;
J21856;78;3493;3645;1;0.941579;
J21857;61;3494;3580;1;0.394871;
J21860;4239;3496;10514;1;0.655361;
J21861;63;3496;3586;1;0.425991;
J21862;4232;3497;9943;1;0.523093;
J21863;4232;3497;10789;1;0.722913;
J21864;4230;3497;9329;1;0.378524;
J21866;561;3497;4202;1;0.254957;
J21869;4232;3499;10110;1;0.562016;
J21870;88;3499;3617;1;0.339138;
J21871;82;3499;3610;1;0.348315;
J21872;69;3499;3608;1;0.570813;
J21876;86;3500;3652;1;0.761316;
J21877;80;3501;3624;1;0.533477;
J21880;81;3501;3661;1;0.969125;
J21883;99;3503;3634;1;0.321644;
J21884;130;3503;3685;1;0.397098;
J21886;63;3503;3592;1;0.398516;
J21887;4225;3504;9522;1;0.42427;
J21888;61;3505;3610;1;0.706226;
J21889;4223;3506;9163;1;0.339459;
J21890;66;3506;3601;1;0.433763;
J21891;82;3506;3610;1;0.257194;
J21892;88;3506;3652;1;0.650117;
J21893;63;3506;3604;1;0.551008;
J21894;63;3507;3626;1;0.881373;
J21895;85;3507;3657;1;0.758103;
J21896;80;3507;3611;1;0.287607;
J21897;67;3508;3610;1;0.509341;
J21900;138;3509;3709;1;0.446188;
J21902;61;3510;3594;1;0.364776;
J21904;504;3511;4368;1;0.700249;
J21905;73;3511;3628;1;0.589745;
J21907;99;3511;3661;1;0.514763;
J21909;85;3512;3631;1;0.388573;
J21910;62;3513;3595;1;0.3172;
J21911;68;3513;3597;1;0.220952;
J21912;86;3514;3670;1;0.803837;
J21914;69;3514;3609;1;0.372418;
J21916;127;3514;3702;1;0.477521;
J21917;67;3514;3627;1;0.682589;
J21918;67;3514;3610;1;0.432112;
J21919;154;3515;3752;1;0.535064;
J21920;100;3515;3641;1;0.255069;
J21922;87;3516;3630;1;0.300949;
J21925;72;3516;3635;1;0.640392;
J21928;81;3517;3623;1;0.301912;
J21929;87;3517;3655;1;0.57476;
J21930;97;3518;3676;1;0.625381;
J21932;2704;3519;7217;1;0.367286;
J21935;64;3523;3611;1;0.367625;
J21937;79;3523;3638;1;0.45456;
J21940;75;3525;3630;1;0.393219;
J21941;161;3526;3756;1;0.426655;
J21942;93;3527;3644;1;0.256455;
J21944;70;3531;3662;1;0.857827;
J21945;65;3531;3620;1;0.356978;
J21948;87;3532;3659;1;0.457478;
J21949;103;3532;3743;1;1.0437;
J21950;160;3534;3783;1;0.555835;
J21952;69;3534;3648;1;0.638492;
J21956;4239;3538;9716;1;0.457347;
J21958;121;3538;3704;1;0.370653;
J21961;99;3539;3782;1;1.447869;
