J62495;66;20118;20216;1;0.484586;
J62496;73;20118;20245;1;0.728039;
J62497;81;20119;20248;1;0.585031;
J62499;88;20119;20245;1;0.424655;
J62501;90;20120;20291;1;0.88918;
J62512;129;20126;20355;1;0.773514;
J62513;62;20127;20216;1;0.425037;
J62532;69;20133;20232;1;0.422159;
J62533;75;20133;20250;1;0.558594;
J62538;71;20135;20240;1;0.468716;
J62539;100;20135;20288;1;0.528259;
J62544;93;20137;20262;1;0.339971;
J62546;69;20137;20243;1;0.522556;
J62552;63;20140;20247;1;0.68684;
J62554;72;20141;20242;1;0.39652;
J62557;75;20143;20256;1;0.501372;
J62569;88;20152;20266;1;0.292751;
J62570;77;20152;20262;1;0.421437;
J62572;81;20153;20277;1;0.521544;
J62574;71;20153;20268;1;0.605755;
J62575;80;20154;20301;1;0.837106;
J62579;85;20158;20321;1;0.908916;
J62580;62;20159;20236;1;0.230315;
J62583;69;20159;20277;1;0.706377;
J62585;65;20160;20271;1;0.696311;
J62587;67;20161;20246;1;0.263565;
J62588;75;20161;20266;1;0.391661;
J62592;76;20162;20286;1;0.622375;
J62596;87;20163;20279;1;0.325;
J62597;88;20163;20288;1;0.411924;
J62600;75;20164;20275;1;0.470452;
J62602;99;20164;20302;1;0.386091;
J62603;116;20164;20323;1;0.363129;
J62604;66;20165;20253;1;0.320317;
J62605;98;20165;20333;1;0.708313;
J62606;80;20165;20298;1;0.654581;
J62616;506;20173;20910;1;0.45591;
J62623;65;20176;20282;1;0.630665;
J62626;89;20177;20310;1;0.488031;
J62640;113;20184;20363;1;0.579839;
J62641;67;20184;20276;1;0.36684;
J62642;88;20186;20315;1;0.465725;
J62643;71;20187;20306;1;0.669103;
J62645;63;20188;20279;1;0.428774;
J62646;69;20188;20281;1;0.34569;
J62647;63;20188;20281;1;0.463933;
J62648;68;20189;20272;1;0.219594;
J62652;72;20191;20292;1;0.400647;
J62653;80;20192;20319;1;0.586063;
J62660;62;20197;20297;1;0.608323;
J62662;77;20197;20309;1;0.453161;
J62665;66;20199;20276;1;0.162573;
J62668;89;20199;20333;1;0.499366;
J62669;90;20200;20339;1;0.542451;
J62670;64;20200;20304;1;0.612655;
J62674;71;20202;20298;1;0.338849;
J62687;66;20207;20289;1;0.241409;
J62688;71;20207;20316;1;0.530365;
J62693;62;20210;20306;1;0.547554;
J62695;95;20211;20344;1;0.39801;
J62697;3499;20217;25432;1;0.490416;
J62700;65;20221;20308;1;0.324731;
J62702;88;20221;20346;1;0.419724;
J62703;5373;20222;28709;1;0.579551;
J62705;803;20223;21419;1;0.488416;
J62706;562;20223;21072;1;0.510252;
J62708;264;20223;20568;1;0.305187;
J62711;474;20223;20976;1;0.587303;
J62712;3693;20223;25262;1;0.36443;
J62717;3682;20225;26367;1;0.667869;
J62721;492;20226;20955;1;0.480543;
J62723;91;20227;20359;1;0.445669;
J62728;74;20228;20336;1;0.452552;
J62731;71;20230;20333;1;0.447413;
J62734;99;20230;20390;1;0.606896;
J62736;67;20231;20338;1;0.590112;
J62738;104;20231;20392;1;0.543071;
J62739;81;20232;20339;1;0.31563;
J62744;75;20238;20365;1;0.687611;
J62745;92;20238;20371;1;0.439185;
J62750;69;20242;20336;1;0.356169;
J62753;82;20245;20371;1;0.525379;
J62755;65;20246;20339;1;0.424807;
J62758;103;20247;20407;1;0.543711;
J62759;76;20247;20357;1;0.437648;
J62760;95;20248;20435;1;0.957968;
J62762;91;20251;20406;1;0.69402;
J62764;80;20253;20366;1;0.400448;
J62766;135;20254;20437;1;0.348507;
J62769;3650;20255;24861;1;0.261832;
J62773;62;20258;20351;1;0.492967;
J62778;76;20260;20385;1;0.642443;
J62779;69;20260;20352;1;0.320359;
J62783;112;20262;20420;1;0.405341;
J62785;61;20263;20354;1;0.476874;
J62788;66;20264;20350;1;0.300809;
J62790;3645;20265;25237;1;0.364;
J62791;69;20266;20376;1;0.58197;
J62795;65;20267;20350;1;0.268871;
J62798;124;20271;20464;1;0.554643;
J62801;77;20273;20399;1;0.632974;
J62802;62;20274;20364;1;0.442408;
J62804;609;20277;21114;1;0.373468;
J62805;66;20278;20374;1;0.451594;
J62806;103;20279;20469;1;0.842483;
J62817;61;20284;20370;1;0.398583;
J62823;80;20287;20389;1;0.264114;
J62824;203;20287;20546;1;0.2749;
J62826;73;20287;20419;1;0.797772;
J62827;93;20288;20416;1;0.374922;
J62828;3438;20289;25543;1;0.528026;
J62829;63;20289;20414;1;0.974447;
J62830;69;20289;20397;1;0.554695;
J62834;114;20294;20452;1;0.378001;
J62836;63;20294;20375;1;0.274382;
J62837;69;20295;20378;1;0.196652;
J62838;96;20295;20412;1;0.213045;
J62839;2674;20296;23878;1;0.339248;
J62840;147;20296;20506;1;0.421968;
J62842;95;20297;20449;1;0.592532;
J62844;77;20301;20427;1;0.634904;
J62845;87;20302;20419;1;0.341413;
J62847;145;20303;20524;1;0.52203;
J62848;899;20304;21794;1;0.657342;
J62849;163;20304;20520;1;0.320956;
J62850;98;20304;20438;1;0.36708;
J62852;77;20307;20426;1;0.537791;
J62854;89;20311;20440;1;0.439799;
J62855;1836;20312;22711;1;0.306218;
J62857;62;20313;20410;1;0.561055;
J62858;71;20314;20428;1;0.603048;
J62860;106;20316;20498;1;0.707885;
J62861;69;20316;20456;1;1.02834;
J62866;68;20318;20415;1;0.422306;
J62867;383;20320;20832;1;0.335342;
J62873;63;20324;20408;1;0.329342;
J62874;64;20324;20428;1;0.617864;
J62875;314;20325;20741;1;0.322989;
J62878;76;20326;20441;1;0.508104;
J62884;310;20329;20848;1;0.674123;
J62886;7008;20330;30963;1;0.517212;
J62888;69;20331;20419;1;0.263905;
J62890;69;20331;20436;1;0.513737;
J62892;136;20332;20537;1;0.50172;
J62894;86;20335;20481;1;0.690551;
J62896;92;20337;20467;1;0.412495;
J62897;118;20338;20554;1;0.825952;
J62900;91;20339;20472;1;0.458103;
J62901;78;20341;20444;1;0.3096;
J62906;65;20342;20441;1;0.512334;
J62912;99;20343;20506;1;0.636568;
J62914;102;20344;20552;1;1.037795;
J62916;106;20344;20489;1;0.365067;
J62920;740;20345;21268;1;0.24662;
J62924;115;20347;20506;1;0.377847;
J62930;62;20347;20438;1;0.466144;
J62932;110;20349;20497;1;0.33768;
J62934;69;20350;20451;1;0.460218;
J62936;787;20351;21721;1;0.740175;
J62938;65;20351;20452;1;0.546838;
J62939;68;20351;20458;1;0.561547;
J62942;63;20352;20451;1;0.56581;
J62945;68;20355;20451;1;0.408234;
J62953;66;20357;20470;1;0.710702;
J62954;8759;20359;34188;1;0.578829;
J62955;87;20360;20490;1;0.483075;
J62957;92;20360;20528;1;0.820328;
J62958;100;20360;20508;1;0.477617;
J62959;68;20361;20464;1;0.511844;
J62962;80;20362;20461;1;0.233984;
J62964;66;20362;20477;1;0.732673;
J62966;62;20363;20452;1;0.41954;
J62967;94;20363;20513;1;0.593448;
J62969;98;20364;20486;1;0.239197;
J62970;87;20365;20474;1;0.249684;
J62971;77;20365;20461;1;0.236714;
J62974;106;20366;20519;1;0.440078;
J62976;67;20366;20468;1;0.507666;
J62977;76;20366;20494;1;0.675739;
J62979;96;20366;20533;1;0.735298;
J62984;84;20369;20472;1;0.224512;
J62985;261;20370;20752;1;0.461197;
J62986;77;20370;20489;1;0.542197;
J62988;103;20371;20516;1;0.404235;
J62989;92;20371;20526;1;0.677545;
J62992;240;20372;20745;1;0.551465;
J62993;118;20372;20530;1;0.336227;
J63000;87;20375;20526;1;0.731587;
J63004;91;20377;20501;1;0.35997;
J63005;122;20377;20587;1;0.716328;
J63006;82;20377;20519;1;0.728582;
J63007;64;20377;20466;1;0.375234;
J63008;616;20378;21286;1;0.472884;
J63009;117;20378;20545;1;0.422304;
J63011;106;20379;20529;1;0.408584;
J63013;102;20380;20556;1;0.716137;
J63015;94;20381;20554;1;0.830679;
J63016;665;20383;21397;1;0.523565;
J63022;73;20384;20499;1;0.575002;
J63023;100;20385;20544;1;0.588166;
J63025;71;20386;20486;1;0.402289;
J63026;72;20386;20506;1;0.654906;
J63027;672;20386;21339;1;0.417861;
J63029;70;20387;20485;1;0.391465;
J63031;62;20388;20475;1;0.396467;
J63035;109;20389;20548;1;0.452811;
J63036;63;20389;20483;1;0.488622;
J63037;66;20390;20488;1;0.480995;
J63039;91;20391;20510;1;0.30681;
J63041;75;20392;20502;1;0.459981;
J63057;98;20394;20533;1;0.416279;
J63058;65;20394;20481;1;0.323954;
J63060;85;20396;20544;1;0.731211;
J63061;87;20396;20556;1;0.836112;
J63063;62;20396;20498;1;0.636889;
J63069;118;20398;20563;1;0.392956;
J63070;112;20399;20564;1;0.471519;
J63071;136;20401;20590;1;0.385086;
J63072;77;20401;20516;1;0.491167;
J63073;103;20402;20576;1;0.685608;
J63076;671;20402;21398;1;0.484182;
J63077;132;20403;20581;1;0.345783;
J63078;102;20403;20543;1;0.368452;
J63079;111;20403;20597;1;0.74052;
J63080;69;20403;20517;1;0.644523;
J63084;111;20405;20564;1;0.424908;
J63086;85;20406;20526;1;0.410836;
J63089;660;20406;21395;1;0.49697;
J63098;88;20409;20552;1;0.614751;
J63099;740;20409;21338;1;0.254916;
J63100;61;20409;20506;1;0.585586;
J63101;107;20409;20566;1;0.466249;
J63102;115;20409;20564;1;0.347248;
J63103;124;20409;20569;1;0.286474;
J63107;65;20413;20520;1;0.631852;
J63108;65;20414;20507;1;0.423999;
J63110;98;20414;20590;1;0.789754;
J63113;93;20416;20548;1;0.415358;
J63114;88;20416;20571;1;0.752319;
J63115;74;20416;20519;1;0.385563;
J63117;62;20417;20498;1;0.30069;
J63120;81;20419;20648;1;1.824464;
J63121;81;20419;20535;1;0.430836;
J63124;96;20420;20561;1;0.460392;
J63127;92;20421;20557;1;0.47196;
J63128;349;20422;20997;1;0.645077;
J63131;68;20423;20510;1;0.277827;
J63132;131;20423;20609;1;0.41483;
J63136;68;20424;20532;1;0.574417;
J63141;113;20426;20601;1;0.548445;
J63142;85;20426;20538;1;0.311182;
J63145;72;20427;20559;1;0.829489;
J63146;124;20427;20620;1;0.5537;
J63148;85;20428;20553;1;0.464937;
J63150;85;20428;20562;1;0.565807;
J63154;96;20430;20583;1;0.590147;
J63156;81;20430;20563;1;0.630811;
J63157;100;20431;20556;1;0.242755;
J63158;88;20431;20561;1;0.4717;
J63160;83;20431;20544;1;0.358009;
J63161;67;20431;20521;1;0.333652;
J63162;80;20432;20548;1;0.441227;
J63163;119;20432;20610;1;0.491758;
J63164;115;20432;20591;1;0.377015;
J63166;111;20432;20576;1;0.293783;
J63168;64;20432;20525;1;0.448092;
J63170;80;20433;20546;1;0.400847;
J63172;123;20433;20604;1;0.38907;
J63175;105;20436;20659;1;1.119834;
J63177;75;20436;20537;1;0.345176;
J63178;142;20437;20622;1;0.297635;
J63179;100;20437;20567;1;0.298563;
J63180;61;20437;20533;1;0.559787;
J63181;86;20438;20565;1;0.47424;
J63182;66;20438;20534;1;0.441732;
J63184;74;20439;20538;1;0.324915;
J63185;75;20439;20553;1;0.51632;
J63186;105;20439;20607;1;0.596197;
J63187;143;20439;20645;1;0.435125;
J63190;90;20440;20591;1;0.675166;
J63191;175;20441;20664;1;0.268996;
J63194;98;20442;20589;1;0.490539;
J63195;71;20442;20580;1;0.940648;
J63202;70;20445;20543;1;0.390928;
J63204;162;20445;20668;1;0.371519;
J63205;84;20446;20571;1;0.479832;
J63207;132;20446;20627;1;0.366242;
J63209;69;20446;20539;1;0.341408;
J63214;73;20447;20552;1;0.431043;
J63215;68;20447;20549;1;0.489829;
J63217;672;20448;21646;1;0.782047;
J63218;64;20449;20533;1;0.305016;
J63219;79;20449;20610;1;1.035754;
J63220;91;20449;20574;1;0.366831;
J63225;120;20451;20623;1;0.430944;
J63226;103;20453;20602;1;0.444246;
J63227;86;20453;20574;1;0.403991;
J63229;217;20454;20780;1;0.500305;
J63231;495;20454;21168;1;0.441929;
J63232;148;20454;20738;1;0.914927;
J63233;63;20455;20551;1;0.508044;
J63238;82;20456;20568;1;0.36266;
J63239;82;20457;20599;1;0.722978;
J63240;95;20458;20611;1;0.600647;
J63244;151;20461;20666;1;0.355356;
J63247;96;20461;20642;1;0.881347;
J63253;66;20463;20585;1;0.848439;
J63261;63;20467;20568;1;0.589864;
J63262;67;20467;20567;1;0.491587;
J63263;121;20467;20643;1;0.450532;
J63265;65;20467;20557;1;0.380446;
J63266;120;20468;20635;1;0.384097;
J63267;73;20468;20569;1;0.382617;
J63270;73;20468;20571;1;0.399358;
J63272;78;20469;20597;1;0.633393;
J63274;97;20469;20633;1;0.68113;
J63275;85;20469;20593;1;0.456088;
J63276;63;20469;20560;1;0.430771;
J63277;64;20469;20552;1;0.29032;
J63282;82;20472;20603;1;0.591148;
J63285;118;20474;20662;1;0.591742;
J63286;120;20474;20682;1;0.725615;
J63291;581;20476;21361;1;0.521626;
J63292;96;20476;20624;1;0.537093;
J63293;611;20476;21400;1;0.512032;
J63299;96;20479;20616;1;0.426025;
J63306;103;20482;20627;1;0.404014;
J63311;185;20483;20795;1;0.682139;
J63319;120;20487;20678;1;0.589956;
J63340;79;20495;20595;1;0.255351;
J63403;6510;20530;29566;1;0.387948;
J63408;6509;20531;31387;1;0.667822;
J63412;168;20532;20796;1;0.570682;
J63418;204;20534;20787;1;0.235867;
J63429;6510;20537;29253;1;0.338731;
J63441;422;20548;21257;1;0.678935;
J63446;728;20548;21674;1;0.545431;
J63458;65;20556;20644;1;0.348754;
J63463;262;20560;20903;1;0.305767;
J63467;73;20561;20654;1;0.264287;
J63469;71;20562;20668;1;0.490809;
J63471;72;20563;20680;1;0.620626;
J63477;71;20565;20680;1;0.60902;
J63483;68;20567;20668;1;0.475842;
J63484;72;20567;20673;1;0.465144;
J63486;103;20569;20706;1;0.328158;
J63490;396;20571;21132;1;0.415078;
J63497;749;20574;21819;1;0.66107;
J63499;92;20575;20739;1;0.780076;
J63506;82;20578;20712;1;0.631998;
J63510;737;20581;21541;1;0.301356;
J63516;77;20586;20685;1;0.273574;
J63517;103;20586;20740;1;0.493661;
J63519;85;20586;20701;1;0.342413;
J63524;6458;20590;31631;1;0.709598;
J63530;178;20591;20953;1;1.03157;
J63533;71;20592;20702;1;0.544115;
J63540;62;20597;20688;1;0.458025;
J63543;77;20600;20703;1;0.327599;
J63549;63;20602;20684;1;0.294559;
J63550;83;20602;20702;1;0.201194;
J63556;61;20607;20708;1;0.644891;
J63558;196;20608;20900;1;0.487149;
J63559;61;20608;20699;1;0.477311;
J63560;82;20609;20734;1;0.522879;
J63561;100;20609;20743;1;0.331304;
J63562;73;20609;20723;1;0.557852;
J63563;61;20610;20699;1;0.457015;
J63565;76;20611;20728;1;0.535639;
J63569;67;20614;20694;1;0.185549;
J63570;75;20615;20735;1;0.593416;
J63572;74;20616;20723;1;0.444087;
J63573;85;20616;20745;1;0.509862;
J63574;150;20617;20811;1;0.290134;
J63575;74;20617;20739;1;0.642421;
J63586;174;20626;20909;1;0.622765;
J63604;302;20631;21045;1;0.367748;
J63606;78;20632;20743;1;0.41136;
J63612;78;20636;20765;1;0.651894;
J63622;286;20645;21077;1;0.510103;
J63632;4389;20651;26603;1;0.356092;
J63636;1068;20651;22295;1;0.538638;
J63637;76;20652;20774;1;0.605173;
J63640;78;20652;20778;1;0.606312;
J63641;61;20652;20727;1;0.218203;
J63644;70;20653;20739;1;0.215337;
J63645;71;20656;20749;1;0.302908;
J63646;103;20656;20802;1;0.416346;
J63647;64;20656;20760;1;0.616078;
J63648;61;20657;20749;1;0.498016;
J63651;74;20657;20757;1;0.345527;
J63652;74;20660;20771;1;0.49323;
J63653;79;20660;20768;1;0.356291;
J63655;62;20661;20748;1;0.399506;
J63656;89;20661;20776;1;0.287398;
J63659;64;20665;20758;1;0.444385;
J63660;85;20666;20799;1;0.563296;
J63662;72;20668;20778;1;0.516735;
J63663;82;20669;20795;1;0.535819;
J63666;4309;20672;28344;1;0.780371;
J63669;85;20673;20792;1;0.39289;
J63671;95;20674;20809;1;0.410602;
J63672;77;20675;20850;1;1.271537;
J63673;63;20675;20784;1;0.729895;
J63675;73;20677;20792;1;0.574243;
J63676;65;20678;20777;1;0.510517;
J63677;4552;20680;27734;1;0.549465;
J63680;69;20680;20825;1;1.087991;
J63681;64;20681;20765;1;0.298627;
J63682;110;20681;20827;1;0.324664;
J63683;99;20681;20808;1;0.280609;
J63684;68;20682;20799;1;0.712985;
J63686;249;20683;21056;1;0.497044;
J63712;605;20697;21559;1;0.424725;
J63717;235;20698;20989;1;0.238052;
J63719;85;20699;20810;1;0.296242;
J63721;64;20699;20792;1;0.451098;
J63725;4388;20701;26286;1;0.272707;
J63728;4385;20703;27164;1;0.473282;
J63739;71;20706;20809;1;0.442082;
J63740;61;20707;20789;1;0.33644;
J63741;4377;20708;25964;1;0.200607;
J63743;83;20709;20824;1;0.374654;
J63745;70;20711;20828;1;0.66051;
J63748;67;20712;20839;1;0.881528;
J63750;82;20712;20847;1;0.640693;
J63751;67;20713;20815;1;0.517529;
J63752;63;20714;20831;1;0.852205;
J63753;128;20714;20897;1;0.425565;
J63755;4267;20716;26773;1;0.419278;
J63756;4370;20716;27660;1;0.588993;
J63760;93;20716;20879;1;0.742398;
J63761;4368;20717;28428;1;0.7653;
J63763;61;20717;20799;1;0.331576;
J63769;84;20720;20860;1;0.657275;
J63771;652;20722;21761;1;0.593526;
J63772;659;20723;21737;1;0.53857;
J63775;98;20723;20857;1;0.360207;
J63776;83;20724;20843;1;0.42399;
J63780;65;20725;20816;1;0.388855;
J63785;99;20727;20862;1;0.362007;
J63787;64;20727;20820;1;0.445464;
J63790;553;20729;21503;1;0.398251;
J63809;4395;20737;27532;1;0.545938;
J63812;74;20740;20892;1;1.049755;
J63815;4346;20741;26498;1;0.324439;
J63816;86;20742;20880;1;0.596935;
J63819;113;20742;20909;1;0.475173;
J63821;80;20743;20847;1;0.295552;
J63822;88;20743;20864;1;0.364831;
J63832;67;20751;20849;1;0.453559;
J63833;1266;20752;22556;1;0.42474;
J63838;77;20752;20874;1;0.580801;
J63840;122;20753;20959;1;0.685196;
J63842;83;20755;20859;1;0.246021;
J63843;89;20755;20869;1;0.280716;
J63848;96;20757;20893;1;0.408033;
J63850;66;20757;20858;1;0.523286;
J63852;67;20758;20862;1;0.539376;
J63853;62;20758;20845;1;0.400461;
J63854;120;20759;20966;1;0.720093;
J63855;85;20759;20891;1;0.548869;
J63857;94;20760;20908;1;0.570238;
J63858;87;20760;20874;1;0.305678;
J63859;98;20761;20936;1;0.781054;
J63860;63;20761;20846;1;0.346082;
J63862;98;20763;20923;1;0.625637;
J63868;85;20764;20924;1;0.871852;
J63869;101;20768;20913;1;0.431174;
J63871;100;20769;20894;1;0.24682;
J63873;90;20769;20888;1;0.316347;
J63875;66;20769;20878;1;0.643426;
J63876;108;20769;20947;1;0.642611;
J63878;82;20769;20911;1;0.724788;
J63881;80;20771;20885;1;0.41821;
J63884;65;20771;20874;1;0.580946;
J63885;64;20771;20864;1;0.439979;
J63887;91;20772;20901;1;0.408911;
J63891;372;20773;21300;1;0.416296;
J63893;73;20773;20884;1;0.507563;
J63895;79;20774;20885;1;0.402382;
J63896;99;20774;20928;1;0.552282;
J63898;98;20774;20918;1;0.466894;
J63901;71;20775;20888;1;0.586432;
J63902;85;20775;20908;1;0.554767;
J63904;108;20775;20925;1;0.382464;
J63905;82;20776;20884;1;0.309412;
J63906;68;20776;20879;1;0.504717;
J63911;80;20778;20906;1;0.589425;
J63913;68;20779;20871;1;0.34723;
J63914;133;20779;20984;1;0.534589;
J63915;87;20779;20913;1;0.532157;
J63916;62;20781;20861;1;0.284442;
J63917;110;20781;20975;1;0.759794;
J63918;124;20781;20975;1;0.561679;
J63922;84;20782;20935;1;0.820503;
J63923;85;20783;20906;1;0.438077;
J63924;68;20783;20877;1;0.37981;
J63925;84;20784;20895;1;0.313968;
J63927;80;20784;20914;1;0.616931;
J63929;502;20784;21723;1;0.868597;
J63930;165;20785;21027;1;0.464045;
J63931;90;20786;20906;1;0.327784;
J63932;99;20786;20961;1;0.766368;
J63934;74;20786;20946;1;1.160487;
J63935;92;20787;20932;1;0.574896;
J63937;63;20788;20894;1;0.675847;
J63938;97;20789;20944;1;0.590442;
J63939;92;20790;20965;1;0.895051;
J63940;67;20790;20906;1;0.719347;
J63942;4294;20791;27410;1;0.541388;
J63943;100;20791;20943;1;0.515691;
J63945;68;20792;20892;1;0.465708;
J63946;91;20793;20918;1;0.364841;
J63948;85;20793;20910;1;0.372653;
J63951;82;20794;20921;1;0.539148;
J63954;127;20794;20954;1;0.252144;
J63955;65;20794;20910;1;0.770714;
J63956;105;20794;20936;1;0.347592;
J63958;61;20795;20900;1;0.707082;
J63960;108;20796;20944;1;0.370317;
J63961;70;20796;20905;1;0.545478;
J63962;83;20797;20917;1;0.4346;
J63963;81;20797;20920;1;0.516262;
J63964;104;20798;20991;1;0.853427;
J63965;89;20798;20982;1;1.058047;
J63966;93;20798;20919;1;0.299434;
J63967;76;20798;20907;1;0.426876;
J63968;69;20799;20925;1;0.819203;
J63969;80;20799;20980;1;1.251636;
J63970;78;20799;20897;1;0.247113;
J63971;98;20799;20940;1;0.432205;
J63974;79;20800;20952;1;0.920831;
J63975;67;20800;20905;1;0.560253;
J63977;70;20800;20921;1;0.72165;
J63978;89;20801;20988;1;1.098508;
J63979;81;20801;20959;1;0.939046;
J63982;82;20803;20921;1;0.43482;
J63983;95;20803;20943;1;0.470833;
J63984;101;20804;20939;1;0.333898;
J63987;73;20805;20926;1;0.655944;
J63990;79;20805;20931;1;0.58336;
J63995;87;20806;20924;1;0.345169;
J63996;475;20807;21534;1;0.528601;
J63997;5436;20807;30428;1;0.769867;
J64001;102;20809;20958;1;0.45769;
J64003;95;20810;20938;1;0.341724;
J64004;100;20811;20976;1;0.644436;
J64005;95;20811;20957;1;0.534284;
J64009;70;20812;20911;1;0.407163;
J64010;104;20812;20980;1;0.610616;
J64011;92;20813;20974;1;0.746826;
J64012;78;20813;20911;1;0.25412;
J64014;106;20813;20946;1;0.2503;
J64015;61;20814;20913;1;0.618127;
J64016;98;20814;21058;1;1.481297;
J64019;324;20816;21307;1;0.515393;
J64020;107;20816;20976;1;0.490469;
J64021;63;20816;20912;1;0.523631;
J64022;100;20816;20953;1;0.361689;
J64023;88;20816;20926;1;0.24187;
J64025;89;20816;20945;1;0.440845;
J64026;67;20817;20924;1;0.591191;
J64027;69;20817;20914;1;0.39623;
J64028;91;20817;20948;1;0.430253;
J64030;65;20817;20920;1;0.574766;
J64033;65;20819;20917;1;0.492403;
J64034;86;20820;20931;1;0.290079;
J64036;83;20820;20947;1;0.520648;
J64040;83;20821;20941;1;0.44438;
J64043;90;20822;20965;1;0.585398;
J64044;80;20823;20938;1;0.430041;
J64045;81;20823;20948;1;0.537631;
J64046;85;20823;20958;1;0.578433;
J64047;102;20823;20991;1;0.642107;
J64048;69;20824;20920;1;0.384973;
J64049;92;20824;20958;1;0.455066;
J64052;82;20825;20931;1;0.284669;
J64056;78;20825;20925;1;0.271854;
J64057;79;20828;20951;1;0.545642;
J64060;61;20830;20942;1;0.834239;
J64061;70;20831;20947;1;0.656786;
J64063;73;20831;20957;1;0.721484;
J64069;74;20834;20997;1;1.201866;
J64071;306;20835;21289;1;0.480514;
J64073;104;20835;21003;1;0.606808;
J64074;67;20836;20920;1;0.242524;
J64075;77;20836;20956;1;0.55681;
J64076;4885;20836;29833;1;0.841556;
J64077;73;20837;20953;1;0.579519;
J64078;68;20837;20927;1;0.310232;
J64079;68;20837;20921;1;0.234966;
J64082;65;20837;20932;1;0.450645;
J64083;74;20838;20931;1;0.251216;
J64084;98;20839;21022;1;0.860443;
J64085;63;20839;20928;1;0.410732;
J64086;75;20839;20960;1;0.607016;
J64090;66;20841;20927;1;0.294682;
J64091;77;20842;20969;1;0.647699;
J64092;3855;20842;27160;1;0.638653;
J64096;97;20842;21002;1;0.64368;
J64097;62;20843;20960;1;0.879437;
J64098;77;20843;20956;1;0.460226;
J64099;146;20844;21075;1;0.576686;
J64102;100;20846;21029;1;0.828496;
J64106;89;20848;20983;1;0.510561;
J64107;78;20849;20951;1;0.301246;
J64110;66;20850;20940;1;0.362603;
J64113;69;20852;20946;1;0.3623;
J64114;61;20853;20939;1;0.407113;
J64116;112;20853;21035;1;0.619927;
J64119;63;20854;20950;1;0.515699;
J64122;75;20855;20961;1;0.409821;
J64124;70;20856;20976;1;0.709433;
J64128;611;20858;21834;1;0.595926;
J64129;87;20858;20982;1;0.415338;
J64130;79;20858;20959;1;0.266475;
