J24980;242;4804;5317;1;1.118771;
J24982;1264;4804;6917;1;0.671031;
J24983;95;4806;4955;1;0.568196;
J24984;70;4807;4953;1;1.077024;
J24985;469;4807;5650;1;0.796363;
J24987;69;4808;4932;1;0.786047;
J24989;75;4808;4932;1;0.652587;
J24994;251;4810;5218;1;0.624675;
J24996;78;4811;4987;1;1.251258;
J25007;79;4814;5009;1;1.456239;
J25009;288;4815;5481;1;1.311426;
J25010;228;4815;5192;1;0.651645;
J25011;259;4815;5158;1;0.321899;
J25012;61;4815;4911;1;0.571733;
J25013;69;4815;4939;1;0.795203;
J25015;258;4816;5242;1;0.6488;
J25016;290;4816;5244;1;0.472956;
J25018;67;4816;4925;1;0.611962;
J25020;3056;4818;10544;1;0.873662;
J25021;64;4818;4944;1;0.967006;
J25023;94;4819;5031;1;1.253695;
J25024;135;4819;5102;1;1.090569;
J25030;74;4822;4944;1;0.64016;
J25032;64;4823;4912;1;0.386727;
J25035;261;4824;5264;1;0.682368;
J25036;5041;4824;13509;1;0.722764;
J25037;67;4825;4944;1;0.770665;
J25038;78;4826;4950;1;0.582995;
J25041;90;4827;4958;1;0.452544;
J25042;67;4827;4958;1;0.954644;
J25044;93;4829;4979;1;0.605378;
J25045;1172;4829;6977;1;0.832265;
J25046;85;4829;4993;1;0.926227;
J25049;61;4829;4934;1;0.718043;
J25051;72;4830;4956;1;0.748872;
J25052;62;4831;4925;1;0.515823;
J25055;226;4831;5165;1;0.474534;
J25056;69;4831;4931;1;0.444205;
J25060;85;4832;5029;1;1.310947;
J25063;97;4833;5006;1;0.775802;
J25066;90;4833;5094;1;1.890718;
J25067;75;4834;4965;1;0.742242;
J25069;245;4835;5306;1;0.91945;
J25072;90;4836;4958;1;0.355051;
J25081;315;4839;5463;1;0.980711;
J25091;78;4847;4975;1;0.635154;
J25093;82;4847;4988;1;0.716345;
J25097;1192;4848;7408;1;1.147571;
J25100;1187;4849;6670;1;0.533344;
J25101;1198;4849;7684;1;1.365641;
J25102;1187;4849;7467;1;1.204941;
J25103;1181;4849;6591;1;0.474602;
J25104;82;4850;4981;1;0.590663;
J25105;74;4850;4958;1;0.45452;
J25106;72;4850;4948;1;0.35047;
J25108;1190;4851;7071;1;0.865185;
J25109;71;4851;4960;1;0.529754;
J25110;68;4852;5063;1;2.094848;
J25112;1183;4853;7297;1;1.065237;
J25115;70;4855;4957;1;0.456541;
J25122;72;4858;4974;1;0.599845;
J25123;258;4859;5262;1;0.55938;
J25126;71;4859;4960;1;0.41139;
J25127;334;4861;5425;1;0.687761;
J25132;61;4864;4965;1;0.645423;
J25135;69;4865;4972;1;0.537456;
J25136;87;4865;4984;1;0.367392;
J25137;83;4865;5009;1;0.723133;
J25138;86;4866;4988;1;0.408573;
J25139;85;4866;5088;1;1.603412;
J25140;79;4866;5000;1;0.687771;
J25144;601;4869;5818;1;0.578354;
J25145;429;4869;5657;1;0.834771;
J25146;65;4869;4977;1;0.657231;
J25147;1589;4870;7639;1;0.742425;
J25149;864;4870;6237;1;0.581646;
J25154;2096;4873;8210;1;0.59179;
J25155;2098;4873;8654;1;0.802009;
J25156;2096;4874;8927;1;0.933319;
J25157;2095;4874;8181;1;0.578279;
J25158;2099;4874;8486;1;0.720426;
J25159;2092;4875;8823;1;0.886979;
J25160;2096;4875;7695;1;0.345384;
J25161;2098;4875;8122;1;0.547397;
J25162;2093;4875;7556;1;0.280602;
J25163;2095;4875;7909;1;0.447733;
J25165;2095;4877;8801;1;0.873016;
J25166;61;4877;4989;1;0.825721;
J25169;64;4878;4990;1;0.739359;
J25171;262;4879;5283;1;0.539905;
J25172;69;4879;5031;1;1.196383;
J25174;269;4880;5327;1;0.659881;
J25177;2094;4882;7666;1;0.329143;
J25178;2104;4882;8857;1;0.88886;
J25180;90;4882;5050;1;0.863299;
J25181;76;4882;4984;1;0.338606;
J25183;2088;4883;9049;1;0.995001;
J25184;2090;4883;8245;1;0.608442;
J25185;85;4883;5031;1;0.74011;
J25187;99;4883;5021;1;0.39224;
J25189;2092;4884;8197;1;0.583572;
J25190;2089;4884;7795;1;0.393399;
J25191;2100;4885;9292;1;1.098477;
J25192;2085;4885;8532;1;0.748698;
J25193;2086;4885;8244;1;0.610095;
J25195;2088;4886;8122;1;0.549703;
J25196;79;4887;5039;1;0.912652;
J25197;2088;4887;9844;1;1.374028;
J25198;65;4887;5010;1;0.882295;
J25199;77;4888;5035;1;0.898601;
J25204;2079;4890;8392;1;0.684062;
J25206;80;4891;5038;1;0.831827;
J25208;2083;4891;7744;1;0.369393;
J25209;2081;4892;7835;1;0.413935;
J25210;65;4893;5030;1;1.103238;
J25212;68;4894;5008;1;0.673108;
J25215;71;4896;5005;1;0.523234;
J25217;67;4898;5010;1;0.662371;
J25219;72;4899;5048;1;1.064026;
J25221;97;4899;5071;1;0.769281;
J25222;66;4900;5008;1;0.623794;
J25223;106;4900;5062;1;0.5224;
J25225;2066;4904;7875;1;0.437807;
J25226;358;4906;5418;1;0.429378;
J25227;2072;4906;9225;1;1.084358;
J25228;2079;4906;8883;1;0.912892;
J25229;2070;4907;7901;1;0.445997;
J25231;80;4908;5120;1;1.644353;
J25233;70;4909;5017;1;0.534054;
J25234;76;4910;5028;1;0.542674;
J25235;2064;4910;8505;1;0.741432;
J25238;80;4912;5051;1;0.733558;
J25239;84;4912;5105;1;1.296574;
J25240;69;4914;5023;1;0.570495;
J25241;90;4914;5041;1;0.403695;
J25243;76;4916;5080;1;1.149608;
J25245;1095;4916;6580;1;0.518851;
J25251;97;4918;5074;1;0.602065;
J25255;67;4921;5050;1;0.912525;
J25261;75;4927;5033;1;0.407983;
J25262;348;4928;5574;1;0.854552;
J25265;83;4929;5062;1;0.60029;
J25269;2038;4932;9733;1;1.355496;
J25271;80;4934;5066;1;0.642922;
J25273;83;4936;5059;1;0.47763;
J25275;67;4939;5078;1;1.069583;
J25277;69;4940;5083;1;1.059707;
J25279;86;4944;5072;1;0.477677;
J25284;80;4946;5068;1;0.52398;
J25286;64;4948;5042;1;0.463273;
J25297;66;4956;5081;1;0.881821;
J25302;3993;4959;12321;1;0.843529;
J25303;78;4959;5071;1;0.430039;
J25304;91;4960;5178;1;1.391463;
J25306;61;4960;5084;1;1.030796;
J25307;1004;4961;6879;1;0.910238;
J25309;86;4961;5141;1;1.092576;
J25310;61;4961;5049;1;0.437923;
J25311;1002;4962;7347;1;1.379863;
J25312;1001;4962;6519;1;0.555348;
J25313;1001;4962;7574;1;1.608778;
J25314;1001;4962;7462;1;1.49726;
J25316;84;4962;5148;1;1.204639;
J25320;2007;4966;8158;1;0.590121;
J25323;991;4969;7229;1;1.28016;
J25326;87;4970;5126;1;0.789189;
J25327;67;4970;5075;1;0.552626;
J25329;202;4972;5403;1;1.128773;
J25331;77;4972;5087;1;0.484043;
J25333;81;4972;5099;1;0.566235;
J25335;89;4973;5178;1;1.292192;
J25336;80;4973;5116;1;0.782436;
J25337;64;4973;5126;1;1.388395;
J25338;75;4973;5144;1;1.272742;
J25339;987;4974;6838;1;0.888472;
J25345;135;4978;5210;1;0.712966;
J25348;66;4979;5098;1;0.794121;
J25352;75;4982;5110;1;0.695956;
J25353;63;4985;5094;1;0.728991;
J25354;82;4985;5113;1;0.555776;
J25355;75;4986;5100;1;0.512096;
J25356;70;4987;5119;1;0.874168;
J25358;67;4988;5095;1;0.588534;
J25362;1209;4989;7334;1;0.939454;
J25367;71;4993;5203;1;1.947025;
J25368;62;4994;5088;1;0.50509;
J25372;73;4997;5154;1;1.138782;
J25375;71;4997;5131;1;0.887177;
J25377;98;4998;5160;1;0.647371;
J25379;62;4999;5121;1;0.953106;
J25380;79;4999;5129;1;0.638808;
J25384;87;5002;5217;1;1.462646;
J25385;1239;5003;6962;1;0.580768;
J25388;1233;5007;6895;1;0.530649;
J25389;159;5007;5235;1;0.429823;
J25392;80;5007;5134;1;0.577585;
J25395;62;5008;5139;1;1.10196;
J25397;96;5012;5165;1;0.590826;
J25398;129;5014;5232;1;0.684141;
J25402;74;5017;5144;1;0.712515;
J25408;65;5023;5127;1;0.593796;
J25410;71;5025;5130;1;0.466564;
J25414;61;5028;5126;1;0.59415;
J25415;61;5028;5143;1;0.877492;
J25416;62;5028;5125;1;0.560263;
J25418;91;5029;5204;1;0.916591;
J25420;65;5032;5193;1;1.471213;
J25422;3667;5035;11241;1;0.692385;
J25423;3665;5035;11700;1;0.818457;
J25424;3669;5035;10585;1;0.512563;
J25425;3671;5035;13532;1;1.314597;
J25428;3667;5036;10842;1;0.583303;
J25431;3665;5037;11060;1;0.643195;
J25434;91;5040;5193;1;0.679158;
J25435;79;5040;5189;1;0.885768;
J25437;80;5041;5218;1;1.211858;
J25438;67;5041;5197;1;1.325833;
J25440;80;5042;5181;1;0.725023;
J25442;125;5042;5240;1;0.582376;
J25445;508;5043;6157;1;1.191573;
J25448;111;5044;5219;1;0.57523;
J25449;3660;5045;12713;1;1.094988;
J25450;88;5045;5239;1;1.204089;
J25452;80;5045;5192;1;0.828482;
J25453;3658;5046;11973;1;0.893391;
J25454;3655;5046;11779;1;0.842021;
J25455;3656;5047;11669;1;0.811041;
J25457;3655;5047;13019;1;1.181029;
J25458;1875;5048;8654;1;0.92268;
J25459;1793;5048;7802;1;0.535827;
J25461;1846;5048;9394;1;1.353927;
J25463;3649;5049;10797;1;0.574958;
J25465;1841;5049;8718;1;0.992723;
J25466;1785;5049;8670;1;1.028112;
J25467;195;5049;5410;1;0.847207;
J25468;1839;5050;8483;1;0.866615;
J25469;1786;5050;8144;1;0.73226;
J25470;82;5050;5175;1;0.523785;
J25472;72;5050;5166;1;0.602401;
J25474;97;5051;5185;1;0.375324;
J25475;90;5051;5275;1;1.481872;
J25476;1843;5052;8195;1;0.705273;
J25477;1843;5052;8162;1;0.687008;
J25478;1836;5052;7784;1;0.487991;
J25482;63;5053;5159;1;0.677167;
J25483;1725;5053;7836;1;0.613137;
J25484;1794;5053;7849;1;0.558323;
J25487;14462;5054;39558;1;1.385782;
J25488;1790;5055;9428;1;1.442969;
J25489;1814;5055;9167;1;1.266274;
J25491;61;5055;5180;1;1.043399;
J25492;68;5055;5187;1;0.933668;
J25493;70;5055;5149;1;0.341467;
J25494;71;5056;5200;1;1.026206;
J25496;75;5056;5191;1;0.792109;
J25497;112;5056;5233;1;0.578133;
J25498;85;5056;5206;1;0.753093;
J25502;69;5057;5231;1;1.513147;
J25507;1833;5060;7445;1;0.300673;
J25509;14433;5061;31307;1;0.818413;
J25510;115;5061;5244;1;0.584609;
J25511;74;5061;5188;1;0.704826;
J25512;62;5061;5161;1;0.611681;
J25513;97;5061;5299;1;1.45104;
J25515;93;5062;5198;1;0.45806;
J25516;117;5062;5265;1;0.732804;
J25517;488;5063;5929;1;0.772992;
J25519;94;5064;5230;1;0.765806;
J25520;104;5064;5241;1;0.700455;
J25522;61;5065;5165;1;0.638052;
J25525;68;5066;5219;1;1.241514;
J25529;71;5067;5189;1;0.712868;
J25531;81;5070;5232;1;0.989541;
J25532;78;5071;5221;1;0.921581;
J25535;89;5072;5241;1;0.898205;
J25536;86;5072;5194;1;0.417625;
J25537;301;5073;5602;1;0.755605;
J25538;72;5076;5199;1;0.69955;
J25544;65;5078;5164;1;0.308188;
J25549;3536;5079;10776;1;0.61093;
J25550;570;5080;6092;1;0.774657;
J25551;569;5080;6151;1;0.88162;
J25556;84;5083;5275;1;1.285404;
J25560;238;5084;5492;1;0.712444;
J25571;942;5088;6708;1;0.718902;
J25582;80;5092;5202;1;0.367384;
J25593;275;5095;5491;1;0.437586;
J25594;226;5095;5508;1;0.826403;
J25595;260;5096;5530;1;0.666738;
J25600;7294;5098;15991;1;0.493302;
J25651;106;5111;5335;1;1.104029;
J25656;244;5112;5555;1;0.812216;
J25658;87;5113;5285;1;0.969081;
J25661;82;5114;5246;1;0.60559;
J25662;70;5115;5252;1;0.956668;
J25665;67;5116;5215;1;0.477559;
J25666;70;5116;5262;1;1.07826;
J25670;76;5117;5226;1;0.426992;
J25671;125;5117;5342;1;0.797794;
J25672;97;5117;5325;1;1.135577;
J25677;81;5119;5251;1;0.618202;
J25678;92;5120;5291;1;0.856636;
J25682;61;5124;5241;1;0.915347;
J25683;72;5124;5254;1;0.797038;
J25685;124;5125;5338;1;0.709793;
J25688;70;5125;5235;1;0.571001;
J25691;127;5127;5357;1;0.80827;
J25692;96;5127;5295;1;0.742848;
J25695;62;5127;5238;1;0.788043;
J25696;66;5127;5227;1;0.512421;
J25700;71;5127;5244;1;0.640211;
J25702;69;5128;5244;1;0.675274;
J25705;93;5130;5269;1;0.489344;
J25706;106;5130;5275;1;0.367347;
J25707;81;5130;5296;1;1.039375;
J25710;63;5131;5228;1;0.535846;
J25711;187;5132;5591;1;1.454144;
J25712;78;5132;5281;1;0.910023;
J25714;69;5132;5228;1;0.378093;
J25716;158;5133;5468;1;1.116763;
J25717;673;5133;6354;1;0.814081;
J25721;73;5135;5233;1;0.332207;
J25722;115;5135;5321;1;0.610212;
J25723;115;5136;5346;1;0.823494;
J25730;95;5137;5285;1;0.551228;
J25732;63;5138;5243;1;0.655903;
J25733;63;5138;5254;1;0.839538;
J25737;107;5140;5369;1;1.136277;
J25739;127;5141;5361;1;0.731477;
J25741;78;5141;5283;1;0.81229;
J25747;94;5144;5291;1;0.559438;
J25748;86;5144;5283;1;0.616197;
J25749;80;5144;5308;1;1.040948;
J25757;83;5145;5272;1;0.528299;
J25758;238;5146;5577;1;0.806773;
J25759;194;5146;5590;1;1.286957;
J25760;317;5146;5668;1;0.646193;
J25761;82;5146;5279;1;0.614617;
J25762;91;5147;5315;1;0.837121;
J25763;277;5147;5806;1;1.377728;
J25764;217;5147;5467;1;0.474628;
J25765;2805;5147;9852;1;0.677101;
J25766;557;5147;6149;1;0.797732;
J25767;1360;5147;7797;1;0.948278;
J25768;218;5147;5502;1;0.625131;
J25769;86;5148;5299;1;0.746826;
J25770;234;5149;5494;1;0.471674;
J25771;2027;5149;8666;1;0.734899;
J25773;84;5149;5322;1;1.053942;
J25774;215;5150;5466;1;0.469175;
J25777;67;5151;5260;1;0.61532;
J25780;84;5153;5361;1;1.467678;
J25781;87;5153;5372;1;1.512501;
J25783;65;5154;5251;1;0.48701;
J25784;78;5154;5288;1;0.705521;
J25785;75;5154;5265;1;0.478245;
J25786;79;5154;5280;1;0.583595;
J25788;69;5154;5264;1;0.591614;
J25793;106;5156;5370;1;1.017879;
J25795;95;5156;5302;1;0.531871;
J25797;67;5157;5287;1;0.927759;
J25799;83;5158;5284;1;0.511016;
J25800;106;5159;5360;1;0.893794;
J25805;96;5161;5330;1;0.756443;
J25806;107;5161;5322;1;0.503622;
J25807;64;5162;5250;1;0.372619;
J25808;96;5162;5337;1;0.814297;
J25809;62;5162;5273;1;0.781825;
J25811;65;5163;5254;1;0.391662;
J25812;85;5164;5321;1;0.835328;
J25816;72;5167;5318;1;1.096607;
J25817;82;5167;5305;1;0.673931;
J25818;67;5167;5275;1;0.611626;
J25820;137;5168;5422;1;0.847518;
J25821;89;5168;5354;1;1.086425;
J25822;66;5168;5293;1;0.889419;
J25823;85;5169;5303;1;0.568199;
J25827;92;5171;5357;1;1.02139;
J25828;95;5171;5325;1;0.621016;
J25837;113;5175;5409;1;1.062622;
J25838;74;5176;5290;1;0.539197;
J25840;76;5177;5296;1;0.558814;
J25841;78;5177;5304;1;0.624854;
J25842;75;5177;5305;1;0.706617;
J25843;80;5177;5297;1;0.494864;
J25846;101;5178;5335;1;0.54933;
J25848;62;5178;5282;1;0.671614;
J25849;77;5178;5313;1;0.753014;
J25850;64;5178;5280;1;0.581393;
J25853;78;5180;5309;1;0.641445;
J25855;121;5182;5382;1;0.652672;
J25856;68;5182;5291;1;0.591529;
J25857;63;5182;5268;1;0.360271;
J25858;81;5183;5317;1;0.651308;
J25859;83;5183;5331;1;0.771763;
J25861;80;5184;5328;1;0.79971;
J25862;90;5184;5333;1;0.644797;
J25863;101;5184;5357;1;0.704725;
J25864;81;5184;5320;1;0.666775;
J25865;90;5184;5379;1;1.159624;
J25866;2138;5185;8823;1;0.701409;
J25867;2136;5185;9382;1;0.96449;
J25869;78;5185;5347;1;1.067687;
J25871;94;5185;5324;1;0.475957;
J25872;107;5185;5380;1;0.814899;
J25873;75;5186;5330;1;0.91846;
J25875;67;5186;5299;1;0.680343;
J25876;1286;5187;7202;1;0.566854;
J25877;2135;5187;8459;1;0.532282;
J25878;2136;5187;9590;1;1.060939;
J25879;2134;5187;10017;1;1.263304;
J25881;160;5187;5515;1;1.045007;
J25882;77;5187;5295;1;0.390472;
J25883;499;5188;6128;1;0.883339;
J25884;213;5188;5558;1;0.735534;
J25885;1972;5188;8261;1;0.558225;
J25886;2132;5188;8327;1;0.472073;
J25887;2137;5188;9155;1;0.856152;
J25889;2738;5189;9496;1;0.572901;
J25890;173;5189;5477;1;0.662057;
J25891;244;5189;5541;1;0.441387;
J25892;154;5189;5425;1;0.532035;
J25893;2132;5189;8299;1;0.458356;
J25894;2132;5189;8889;1;0.735065;
J25895;2137;5189;9190;1;0.872227;
J25896;2140;5190;8564;1;0.576579;
J25897;2137;5190;8522;1;0.558827;
J25898;2132;5190;8826;1;0.705216;
J25900;84;5190;5354;1;0.946877;
J25901;162;5191;5416;1;0.38845;
J25902;2135;5191;8824;1;0.701424;
J25904;74;5193;5303;1;0.477321;
J25906;85;5193;5337;1;0.683554;
J25908;81;5193;5335;1;0.748785;
J25909;123;5194;5432;1;0.928839;
J25910;2137;5194;8919;1;0.74284;
J25911;62;5194;5288;1;0.514;
J25912;2131;5195;9920;1;1.216978;
J25913;84;5195;5383;1;1.228635;
J25917;114;5196;5411;1;0.882618;
J25918;76;5197;5333;1;0.785787;
J25920;2125;5200;8461;1;0.534512;
J25922;115;5201;5365;1;0.418901;
J25924;119;5202;5391;1;0.584926;
J25928;80;5203;5347;1;0.790391;
J25933;99;5203;5367;1;0.64962;
J25939;74;5206;5359;1;1.058583;
J25941;2118;5207;8104;1;0.367382;
J25944;90;5207;5411;1;1.256104;
J25948;83;5211;5433;1;1.666978;
J25949;63;5211;5314;1;0.620013;
J25951;93;5212;5360;1;0.584902;
J25953;95;5212;5396;1;0.930827;
J25956;62;5212;5315;1;0.653686;
J25957;94;5212;5371;1;0.684291;
J25958;70;5212;5303;1;0.29833;
J25960;77;5213;5359;1;0.888364;
J25963;66;5216;5379;1;1.460771;
J25964;67;5217;5329;1;0.66025;
J25965;73;5217;5384;1;1.277961;
J25966;72;5217;5343;1;0.741869;
J25967;83;5217;5383;1;0.988592;
J25968;1821;5218;8165;1;0.618341;
J25970;62;5220;5315;1;0.530542;
J25972;99;5221;5368;1;0.478988;
J25973;62;5221;5332;1;0.779025;
J25974;87;5222;5387;1;0.889881;
J25975;91;5223;5401;1;0.954742;
J25979;204;5224;5561;1;0.649331;
J25980;61;5224;5343;1;0.944106;
J25981;79;5224;5360;1;0.72114;
J25982;96;5225;5478;1;1.629801;
J25986;103;5226;5403;1;0.710986;
J25987;85;5226;5373;1;0.728921;
J25989;66;5228;5341;1;0.700426;
J25990;74;5228;5353;1;0.681457;
J25996;64;5231;5336;1;0.639958;
J25999;79;5234;5424;1;1.40292;
J26000;72;5236;5341;1;0.44508;
J26001;77;5236;5358;1;0.571928;
J26004;71;5237;5383;1;1.048308;
J26005;2088;5238;8908;1;0.757564;
J26006;118;5238;5420;1;0.533971;
J26007;189;5238;5485;1;0.303474;
J26008;103;5238;5413;1;0.692052;
J26010;2086;5240;11038;1;1.779337;
J26011;2086;5240;8765;1;0.68938;
J26012;2086;5240;9061;1;0.831348;
J26013;2086;5240;9434;1;1.010518;
J26014;2086;5240;8254;1;0.444457;
J26015;2086;5240;10293;1;1.422001;
J26016;2086;5240;8206;1;0.421678;
J26017;2086;5240;9057;1;0.829708;
J26021;73;5243;5357;1;0.552438;
J26022;7272;5244;20085;1;1.040796;
J26023;3520;5244;11722;1;0.84027;
J26024;67;5244;5361;1;0.745144;
J26025;66;5245;5367;1;0.840051;
J26027;63;5245;5363;1;0.861978;
J26029;64;5246;5357;1;0.721561;
J26034;9822;5249;23407;1;0.848668;
J26036;76;5250;5397;1;0.924618;
J26038;95;5252;5568;1;2.317878;
J26039;71;5252;5397;1;1.029419;
J26047;71;5258;5393;1;0.892307;
J26048;76;5262;5379;1;0.533568;
J26049;75;5262;5389;1;0.681193;
J26053;3747;5267;11633;1;0.698946;
J26055;70;5267;5406;1;0.983776;
J26056;1207;5268;7350;1;0.724329;
J26058;106;5276;5439;1;0.528495;
J26059;72;5276;5405;1;0.788266;
J26064;87;5277;5473;1;1.248142;
J26065;61;5277;5379;1;0.668455;
J26066;2060;5278;9694;1;1.14357;
J26068;68;5279;5392;1;0.656927;
J26069;73;5279;5402;1;0.68105;
J26070;109;5279;5444;1;0.506297;
J26071;2060;5279;10930;1;1.742939;
J26072;63;5281;5376;1;0.503031;
J26074;86;5281;5422;1;0.632816;
J26075;3749;5282;12749;1;0.991562;
J26076;65;5284;5374;1;0.383969;
J26077;86;5284;5411;1;0.471026;
J26081;1086;5286;7511;1;1.04866;
J26082;1085;5288;6867;1;0.454884;
J26083;1062;5288;6974;1;0.587316;
J26085;510;5291;6089;1;0.563901;
J26088;95;5293;5425;1;0.386855;
J26089;63;5293;5404;1;0.756687;
J26091;9772;5296;18455;1;0.346557;
J26093;103;5297;5480;1;0.773327;
J26101;103;5301;5492;1;0.854302;
J26102;351;5303;5929;1;0.781314;
J26105;159;5305;5655;1;1.199408;
J26106;3348;5305;10485;1;0.546894;
J26107;80;5306;5473;1;1.086495;
J26108;69;5306;5477;1;1.473767;
J26110;104;5307;5463;1;0.496446;
J26111;93;5307;5477;1;0.822718;
J26112;80;5307;5453;1;0.814855;
J26113;63;5308;5441;1;1.108705;
J26114;3343;5310;12057;1;1.017996;
J26115;103;5310;5514;1;0.971319;
J26117;103;5311;5490;1;0.728194;
J26119;3338;5312;11603;1;0.884626;
J26122;90;5312;5433;1;0.343182;
J26123;3343;5313;10333;1;0.501595;
J26124;75;5313;5447;1;0.786071;
J26125;108;5313;5503;1;0.752536;
J26126;104;5313;5491;1;0.703485;
J26127;79;5313;5463;1;0.888044;
J26128;3351;5314;12169;1;1.045624;
J26129;126;5314;5505;1;0.511596;
J26131;68;5315;5491;1;1.5743;
J26132;98;5315;5510;1;0.98221;
J26133;98;5315;5483;1;0.712054;
J26134;3350;5315;10919;1;0.672697;
J26135;3338;5315;10764;1;0.632351;
J26136;62;5315;5453;1;1.22092;
J26137;90;5315;5454;1;0.539294;
J26139;3344;5316;13601;1;1.477539;
J26144;3343;5318;11179;1;0.75312;
J26145;85;5318;5488;1;0.989754;
J26146;104;5319;5496;1;0.693461;
J26148;77;5320;5513;1;1.505101;
J26149;102;5320;5472;1;0.483481;
J26150;3337;5320;12071;1;1.022951;
J26151;98;5320;5478;1;0.605303;
J26152;69;5320;5444;1;0.792017;
J26153;109;5320;5535;1;0.966414;
J26156;3337;5321;11428;1;0.830005;
J26157;3341;5321;15934;1;2.176477;
J26159;946;5324;6697;1;0.450423;
J26164;135;5326;5574;1;0.831256;
J26168;110;5326;5557;1;1.099448;
J26176;75;5328;5459;1;0.742423;
J26178;3373;5328;11473;1;0.821723;
J26179;63;5329;5463;1;1.114997;
J26180;1421;5329;7980;1;0.865507;
J26181;3378;5329;12130;1;1.013275;
J26182;1425;5331;8530;1;1.244499;
J26184;514;5334;6419;1;1.108971;
J26185;82;5339;5505;1;1.017056;
J26186;79;5339;5498;1;1.012029;
J26188;90;5340;5512;1;0.903065;
J26189;86;5340;5498;1;0.82832;
J26190;87;5340;5582;1;1.780075;
J26192;62;5340;5462;1;0.95198;
J26194;69;5340;5488;1;1.135414;
J26195;65;5340;5446;1;0.62944;
J26196;68;5340;5425;1;0.2394;
J26197;95;5341;5528;1;0.963218;
J26200;78;5342;5452;1;0.410119;
J26201;93;5342;5458;1;0.242948;
J26202;110;5343;5533;1;0.720937;
J26203;75;5343;5477;1;0.774808;
J26205;61;5344;5462;1;0.921798;
J26207;371;5344;6165;1;1.210911;
J26213;99;5347;5502;1;0.564802;
J26215;3353;5347;10629;1;0.575107;
J26218;4160;5348;12748;1;0.778649;
J26219;3352;5348;10194;1;0.445497;
J26222;80;5348;5486;1;0.717185;
J26224;100;5349;5568;1;1.186993;
J26226;492;5350;6274;1;0.877045;
J26231;1973;5352;9187;1;0.943399;
J26232;182;5352;5647;1;0.620871;
J26234;116;5352;5569;1;0.865129;
J26235;371;5352;6175;1;1.21782;
J26236;2122;5352;8117;1;0.302928;
J26237;125;5352;5656;1;1.431496;
J26238;85;5352;5494;1;0.661558;
J26239;78;5352;5478;1;0.611747;
J26240;5577;5353;16110;1;0.928686;
J26241;8400;5353;18269;1;0.537531;
J26242;85;5353;5512;1;0.862634;
J26244;5659;5353;14838;1;0.676016;
J26245;1758;5353;8227;1;0.634623;
J26246;73;5354;5507;1;1.085907;
J26248;98;5355;5508;1;0.552421;
J26265;66;5359;5459;1;0.502794;
J26266;100;5359;5633;1;1.737908;
J26267;3566;5360;11674;1;0.770341;
J26271;173;5360;5638;1;0.602421;
J26277;2174;5361;8361;1;0.379659;
J26280;1284;5363;7625;1;0.761025;
J26287;2098;5364;9139;1;0.798903;
J26290;89;5364;5519;1;0.738221;
J26295;8511;5365;20148;1;0.736846;
J26297;113;5365;5539;1;0.535355;
J26301;64;5366;5472;1;0.654866;
J26305;608;5369;6325;1;0.571094;
J26308;167;5370;5871;1;1.995587;
J26310;300;5372;5927;1;0.847683;
J26315;106;5374;5545;1;0.605119;
J26316;82;5374;5591;1;1.637664;
J26317;11559;5374;24668;1;0.669099;
J26322;93;5376;5525;1;0.59932;
J26325;73;5376;5484;1;0.476876;
J26326;63;5376;5486;1;0.735422;
J26327;3277;5377;11150;1;0.76137;
J26328;535;5377;6466;1;1.034255;
J26330;87;5378;5540;1;0.853554;
J26331;1944;5379;8433;1;0.570569;
J26332;65;5379;5496;1;0.796601;
J26333;7404;5379;17874;1;0.687475;
J26334;873;5380;7523;1;1.454087;
J26336;872;5381;7005;1;0.861734;
J26337;101;5381;5530;1;0.469818;
J26338;71;5382;5502;1;0.686055;
J26340;76;5383;5544;1;1.115114;
J26341;80;5383;5523;1;0.743746;
J26342;4683;5384;14501;1;0.946623;
J26345;92;5384;5524;1;0.514676;
J26346;77;5385;5523;1;0.785262;
J26347;78;5385;5508;1;0.569614;
J26349;1101;5386;7504;1;0.923112;
J26351;79;5386;5571;1;1.340181;
J26352;79;5386;5520;1;0.695508;
J26355;81;5388;5574;1;1.292907;
J26358;80;5390;5655;1;2.305529;
J26362;522;5391;6090;1;0.338931;
J26363;702;5391;6373;1;0.398584;
J26364;83;5391;5540;1;0.793354;
J26366;96;5391;5550;1;0.646425;
J26367;66;5391;5503;1;0.682311;
J26369;699;5392;6607;1;0.737628;
J26370;4110;5392;13183;1;0.895532;
J26372;4098;5395;11483;1;0.485519;
J26374;69;5395;5512;1;0.685693;
J26376;4327;5396;18372;1;1.998709;
J26377;91;5396;5543;1;0.609842;
J26378;66;5397;5508;1;0.674233;
J26379;78;5397;5559;1;1.074988;
J26380;91;5398;5554;1;0.708614;
J26381;1424;5398;8002;1;0.828619;
J26382;76;5398;5528;1;0.700444;
J26383;1939;5399;10477;1;1.618413;
J26384;4454;5399;13351;1;0.785233;
J26385;4455;5399;15025;1;1.160688;
J26386;68;5399;5498;1;0.449526;
J26389;4455;5400;12436;1;0.579327;
J26390;4452;5400;13285;1;0.770998;
J26391;106;5400;5565;1;0.552915;
J26392;81;5400;5526;1;0.547941;
J26394;83;5401;5516;1;0.376197;
J26397;101;5401;5561;1;0.576191;
