J61298;157;19564;19732;1;0.06506;
J61299;100;19564;19671;1;0.062494;
J61301;92;19566;19674;1;0.163079;
J61309;1478;19573;21240;1;0.12721;
J61311;86;19574;19666;1;0.068735;
J61313;159;19576;19751;1;0.097652;
J61314;61;19576;19642;1;0.069978;
J61315;62;19576;19644;1;0.085723;
J61319;72;19579;19659;1;0.105244;
J61322;103;19585;19701;1;0.121823;
J61324;108;19587;19722;1;0.242761;
J61329;66;19591;19663;1;0.077202;
J61332;342;19594;19971;1;0.09994;
J61336;71;19598;19680;1;0.149649;
J61337;92;19598;19701;1;0.111356;
J61338;122;19598;19730;1;0.07721;
J61339;1053;19599;20763;1;0.105184;
J61342;71;19600;19680;1;0.112833;
J61343;69;19601;19677;1;0.099084;
J61344;278;19602;19920;1;0.141396;
J61345;260;19602;19896;1;0.128802;
J61346;69;19602;19676;1;0.069824;
J61349;61;19604;19669;1;0.063207;
J61350;1231;19606;20959;1;0.098876;
J61351;83;19607;19700;1;0.112799;
J61352;77;19607;19696;1;0.1523;
J61360;75;19608;19689;1;0.074743;
J61363;89;19608;19710;1;0.143614;
J61365;779;19609;20430;1;0.053262;
J61372;1223;19613;20939;1;0.083941;
J61373;1197;19613;20867;1;0.047077;
J61376;71;19613;19689;1;0.069943;
J61379;88;19614;19714;1;0.128434;
J61383;74;19616;19698;1;0.099266;
J61386;81;19617;19706;1;0.09668;
J61387;69;19617;19692;1;0.078257;
J61391;260;19618;19918;1;0.153485;
J61392;80;19618;19705;1;0.08166;
J61393;4468;19619;24334;1;0.055258;
J61394;89;19619;19714;1;0.058325;
J61395;76;19619;19701;1;0.067668;
J61398;4468;19620;24380;1;0.065134;
J61399;313;19620;19945;1;0.037909;
J61401;74;19620;19707;1;0.170683;
J61402;84;19620;19719;1;0.170226;
J61406;1245;19624;20953;1;0.067183;
J61409;235;19626;19876;1;0.062071;
J61410;66;19626;19695;1;0.043823;
J61416;4456;19629;24436;1;0.07861;
J61417;4461;19629;24484;1;0.088148;
J61421;78;19634;19718;1;0.068212;
J61429;114;19638;19768;1;0.132921;
J61432;68;19639;19714;1;0.092691;
J61433;64;19639;19708;1;0.06321;
J61436;66;19647;19722;1;0.123333;
J61438;83;19648;19739;1;0.093127;
J61441;70;19649;19730;1;0.155889;
J61442;66;19649;19721;1;0.084456;
J61443;3860;19650;24089;1;0.149793;
J61444;64;19651;19721;1;0.079827;
J61451;67;19655;19726;1;0.055028;
J61456;70;19657;19734;1;0.097039;
J61458;79;19658;19741;1;0.042749;
J61461;76;19661;19742;1;0.062473;
J61462;90;19661;19760;1;0.091682;
J61465;84;19664;19759;1;0.125096;
J61467;80;19666;19755;1;0.112273;
J61471;427;19668;20132;1;0.085756;
J61475;76;19670;19751;1;0.06501;
J61476;94;19670;19777;1;0.13011;
J61477;78;19671;19759;1;0.120007;
J61478;86;19671;19766;1;0.102318;
J61479;91;19671;19772;1;0.106324;
J61480;66;19671;19743;1;0.088611;
J61484;74;19672;19758;1;0.153027;
J61485;92;19673;19777;1;0.120493;
J61486;62;19674;19740;1;0.0597;
J61488;3840;19674;23802;1;0.07484;
J61489;63;19676;19750;1;0.161337;
J61490;84;19676;19767;1;0.083082;
J61492;76;19677;19764;1;0.131642;
J61494;498;19678;20229;1;0.105653;
J61497;87;19681;19778;1;0.107228;
J61499;86;19682;19781;1;0.141143;
J61504;68;19684;19759;1;0.102815;
J61510;93;19686;19789;1;0.103126;
J61512;998;19689;20806;1;0.118375;
J61514;70;19691;19770;1;0.124362;
J61518;61;19692;19756;1;0.048231;
J61519;75;19694;19775;1;0.072054;
J61522;63;19694;19764;1;0.097684;
J61523;67;19695;19769;1;0.09418;
J61524;65;19696;19773;1;0.173752;
J61525;65;19697;19766;1;0.054517;
J61527;79;19698;19784;1;0.077358;
J61530;110;19700;19824;1;0.122202;
J61532;153;19702;19874;1;0.124031;
J61533;86;19702;19798;1;0.109414;
J61534;98;19702;19812;1;0.112386;
J61540;61;19704;19771;1;0.098258;
J61542;89;19707;19812;1;0.179263;
J61543;61;19707;19773;1;0.069636;
J61555;72;19708;19789;1;0.118602;
J61556;92;19708;19809;1;0.095918;
J61562;93;19710;19816;1;0.130522;
J61564;79;19711;19799;1;0.107336;
J61567;592;19712;20342;1;0.063691;
J61568;589;19712;20354;1;0.089824;
J61569;64;19713;19784;1;0.094084;
J61571;85;19713;19809;1;0.126353;
J61577;78;19718;19802;1;0.064711;
J61578;965;19721;20732;1;0.04763;
J61579;81;19722;19820;1;0.198262;
J61580;65;19722;19797;1;0.139346;
J61581;121;19723;19851;1;0.055277;
J61582;69;19723;19797;1;0.0582;
J61583;81;19723;19818;1;0.160515;
J61586;61;19724;19791;1;0.083522;
J61589;69;19727;19805;1;0.123835;
J61590;75;19727;19810;1;0.104266;
J61591;3409;19728;23467;1;0.096707;
J61592;72;19728;19806;1;0.082601;
J61594;1119;19730;20977;1;0.113856;
J61595;62;19730;19797;1;0.065651;
J61596;73;19731;19814;1;0.124598;
J61598;72;19731;19811;1;0.099336;
J61599;93;19732;19831;1;0.061575;
J61603;65;19733;19804;1;0.08826;
J61606;81;19734;19824;1;0.102163;
J61607;85;19734;19825;1;0.064469;
J61608;81;19736;19825;1;0.089503;
J61609;3020;19736;23119;1;0.12018;
J61613;63;19737;19806;1;0.079932;
J61617;63;19737;19806;1;0.090171;
J61621;79;19738;19827;1;0.117194;
J61622;82;19739;19831;1;0.116143;
J61623;61;19739;19804;1;0.062218;
J61625;98;19739;19853;1;0.154955;
J61627;95;19740;19847;1;0.122341;
J61628;70;19741;19819;1;0.105962;
J61629;96;19741;19851;1;0.137379;
J61630;68;19741;19819;1;0.134281;
J61631;84;19742;19833;1;0.07506;
J61633;78;19743;19828;1;0.081912;
J61634;80;19743;19828;1;0.054285;
J61636;78;19743;19828;1;0.086039;
J61641;62;19744;19812;1;0.088611;
J61648;75;19745;19825;1;0.054354;
J61649;71;19745;19831;1;0.19751;
J61652;81;19746;19833;1;0.072712;
J61653;78;19746;19831;1;0.07789;
J61654;80;19746;19833;1;0.085305;
J61655;3370;19747;23446;1;0.097454;
J61656;3327;19747;23339;1;0.079567;
J61658;3347;19748;23448;1;0.105396;
J61659;3331;19748;23384;1;0.091336;
J61660;3267;19748;23250;1;0.071663;
J61662;61;19748;19816;1;0.110803;
J61663;3269;19749;23243;1;0.068755;
J61664;73;19749;19829;1;0.083187;
J61665;86;19749;19845;1;0.108213;
J61666;85;19750;19843;1;0.086545;
J61668;3142;19751;23208;1;0.099962;
J61669;80;19751;19840;1;0.104988;
J61670;76;19751;19836;1;0.108524;
J61671;67;19751;19823;1;0.071309;
J61672;132;19751;19893;1;0.071865;
J61673;83;19751;19839;1;0.05732;
J61675;85;19751;19843;1;0.072255;
J61679;75;19752;19835;1;0.102994;
J61685;74;19753;19837;1;0.125262;
J61688;70;19755;19833;1;0.101482;
J61690;3317;19756;23304;1;0.069594;
J61691;74;19756;19839;1;0.116752;
J61694;61;19757;19822;1;0.055973;
J61695;3316;19757;23505;1;0.130088;
J61696;3137;19757;23133;1;0.076149;
J61697;3316;19757;23440;1;0.110386;
J61699;92;19757;19857;1;0.086241;
J61700;82;19758;19848;1;0.096412;
J61701;66;19758;19834;1;0.137012;
J61703;77;19759;19844;1;0.095004;
J61704;69;19759;19833;1;0.060304;
J61709;1087;19762;20956;1;0.098353;
J61712;75;19763;19845;1;0.080045;
J61718;3336;19768;23421;1;0.094795;
J61724;70;19770;19848;1;0.112084;
J61726;91;19771;19871;1;0.091672;
J61729;89;19772;19867;1;0.059118;
J61730;118;19772;19901;1;0.087049;
J61733;67;19772;19844;1;0.060999;
J61734;86;19773;19868;1;0.096842;
J61735;113;19773;19903;1;0.142269;
J61737;74;19775;19853;1;0.05403;
J61738;2959;19776;23183;1;0.151281;
J61739;101;19776;19886;1;0.081458;
J61740;66;19776;19849;1;0.103161;
J61741;84;19776;19866;1;0.062588;
J61744;70;19777;19852;1;0.069697;
J61746;87;19777;19872;1;0.089624;
J61747;71;19777;19855;1;0.096125;
J61748;65;19777;19848;1;0.092238;
J61752;102;19778;19886;1;0.054327;
J61758;61;19779;19850;1;0.158819;
J61760;82;19780;19867;1;0.055291;
J61762;74;19780;19859;1;0.056816;
J61764;110;19782;19900;1;0.068226;
J61766;1108;19783;21097;1;0.185859;
J61767;75;19784;19866;1;0.081022;
J61768;80;19785;19873;1;0.092267;
J61769;71;19785;19868;1;0.155024;
J61773;101;19787;19899;1;0.104785;
J61774;86;19787;19882;1;0.100846;
J61776;3201;19788;23386;1;0.123759;
J61777;3079;19789;23095;1;0.07365;
J61778;3265;19789;23555;1;0.153325;
J61779;3263;19789;23509;1;0.139928;
J61780;66;19789;19860;1;0.071538;
J61784;3271;19790;23296;1;0.071683;
J61785;3201;19790;23306;1;0.098111;
J61786;70;19790;19866;1;0.071785;
J61788;129;19790;19943;1;0.184168;
J61789;3263;19791;23441;1;0.118553;
J61790;3077;19791;23166;1;0.096621;
J61791;3281;19791;23349;1;0.084239;
J61792;3303;19791;23624;1;0.160373;
J61794;70;19791;19866;1;0.067507;
J61795;65;19791;19864;1;0.122637;
J61798;302;19792;20115;1;0.069229;
J61799;765;19792;20618;1;0.078512;
J61803;79;19793;19880;1;0.091156;
J61804;61;19793;19862;1;0.120795;
J61805;63;19793;19863;1;0.099885;
J61807;96;19794;19900;1;0.096441;
J61808;3256;19795;23315;1;0.080843;
J61811;63;19796;19865;1;0.085926;
J61813;72;19797;19877;1;0.101056;
J61818;93;19798;19904;1;0.133328;
J61819;95;19798;19901;1;0.079047;
J61820;62;19799;19867;1;0.082998;
J61823;78;19801;19891;1;0.142625;
J61828;88;19804;19903;1;0.116007;
J61831;94;19805;19907;1;0.084167;
J61836;68;19812;19887;1;0.094272;
J61844;82;19812;19907;1;0.148398;
J61846;96;19813;19924;1;0.152675;
J61851;83;19815;19902;1;0.042412;
J61857;73;19815;19894;1;0.079642;
J61861;103;19817;19931;1;0.098468;
J61864;66;19818;19889;1;0.061525;
J61865;91;19820;19918;1;0.066574;
J61868;71;19821;19900;1;0.108749;
J61872;71;19821;19900;1;0.102468;
J61873;86;19822;19914;1;0.065536;
J61874;98;19822;19928;1;0.076445;
J61879;66;19826;19899;1;0.103997;
J61887;347;19829;20212;1;0.101879;
J61896;1025;19835;21083;1;0.216983;
J61905;359;19838;20230;1;0.090873;
J61909;63;19842;19912;1;0.105811;
J61912;115;19845;19967;1;0.056837;
J61913;65;19845;19919;1;0.125589;
J61927;106;19852;19971;1;0.114243;
J61934;92;19858;19958;1;0.07653;
J61939;64;19859;19931;1;0.115022;
J61941;100;19860;19974;1;0.133826;
J61943;69;19860;19934;1;0.071935;
J61944;91;19861;19960;1;0.08062;
J61946;91;19861;19958;1;0.056913;
J61949;85;19863;19958;1;0.114858;
J61950;103;19863;19976;1;0.096673;
J61951;184;19863;20070;1;0.120793;
J61956;62;19866;19935;1;0.111914;
J61964;80;19870;19960;1;0.115231;
J61966;64;19871;19943;1;0.120048;
J61971;123;19873;20011;1;0.120551;
J61973;126;19874;20010;1;0.075381;
J61977;77;19874;19959;1;0.095529;
J61978;263;19875;20182;1;0.166302;
J61979;117;19876;20002;1;0.073191;
J61980;67;19876;19951;1;0.111972;
J61982;70;19877;19956;1;0.125371;
J61983;975;19878;20965;1;0.114073;
J61989;291;19879;20200;1;0.100889;
J61990;64;19879;19948;1;0.074022;
J61992;62;19880;19952;1;0.14979;
J61993;80;19880;19969;1;0.105671;
J61994;76;19881;19963;1;0.070889;
J61998;89;19882;19981;1;0.101895;
J62002;113;19886;20009;1;0.082896;
J62004;251;19887;20162;1;0.091779;
J62009;62;19888;19957;1;0.099416;
J62010;85;19889;19983;1;0.104806;
J62012;65;19889;19960;1;0.078749;
J62017;237;19891;20148;1;0.083009;
J62021;84;19894;19986;1;0.088512;
J62023;68;19896;19972;1;0.116939;
J62030;73;19899;19978;1;0.079575;
J62033;76;19900;19984;1;0.094303;
J62034;80;19900;19992;1;0.146952;
J62037;64;19901;19971;1;0.088583;
J62039;81;19903;19992;1;0.088371;
J62040;254;19904;20185;1;0.104254;
J62041;73;19904;19993;1;0.212813;
J62044;98;19905;20011;1;0.078224;
J62050;67;19906;19980;1;0.095032;
J62051;111;19907;20024;1;0.046385;
J62052;85;19907;19998;1;0.061721;
J62061;732;19912;20757;1;0.153787;
J62062;730;19913;20687;1;0.05981;
J62063;69;19914;19988;1;0.061336;
J62066;102;19916;20029;1;0.102717;
J62067;76;19916;20004;1;0.146026;
J62069;72;19917;19998;1;0.115786;
J62070;66;19917;19988;1;0.070815;
J62073;62;19919;19986;1;0.069465;
J62074;69;19919;19995;1;0.094394;
J62075;95;19919;20030;1;0.160696;
J62078;87;19922;20017;1;0.081803;
J62079;87;19923;20019;1;0.101673;
J62083;62;19926;19999;1;0.163197;
J62092;92;19929;20030;1;0.090893;
J62095;517;19933;20535;1;0.16361;
J62096;100;19935;20041;1;0.050435;
J62098;82;19936;20036;1;0.215786;
J62100;75;19937;20016;1;0.047347;
J62101;68;19938;20010;1;0.051409;
J62103;99;19939;20046;1;0.080593;
J62106;71;19940;20020;1;0.116418;
J62107;78;19940;20027;1;0.105767;
J62108;111;19940;20063;1;0.107803;
J62109;75;19940;20022;1;0.081249;
J62110;111;19941;20063;1;0.094869;
J62111;67;19941;20014;1;0.076986;
J62112;71;19941;20021;1;0.119518;
J62113;93;19942;20050;1;0.161177;
J62114;80;19944;20035;1;0.13321;
J62115;75;19944;20029;1;0.124986;
J62118;76;19945;20032;1;0.1377;
J62119;324;19946;20319;1;0.149282;
J62120;67;19946;20023;1;0.13832;
J62124;73;19951;20029;1;0.061518;
J62126;529;19953;20529;1;0.087838;
J62133;109;19957;20084;1;0.15906;
J62134;86;19957;20051;1;0.08514;
J62135;82;19960;20048;1;0.063933;
J62136;138;19960;20110;1;0.085888;
J62140;87;19963;20057;1;0.079028;
J62141;91;19965;20062;1;0.064976;
J62146;83;19969;20060;1;0.092904;
J62147;98;19969;20078;1;0.106244;
J62156;67;19971;20051;1;0.191453;
J62160;108;19973;20088;1;0.061267;
J62169;122;19976;20111;1;0.104575;
J62173;82;19979;20071;1;0.11057;
J62176;86;19980;20079;1;0.149015;
J62179;61;19982;20047;1;0.062122;
J62180;78;19982;20066;1;0.07166;
J62182;107;19983;20096;1;0.055575;
J62185;99;19984;20094;1;0.1068;
J62187;104;19985;20095;1;0.04916;
J62188;75;19985;20064;1;0.052125;
J62191;106;19990;20102;1;0.0563;
J62192;98;19990;20102;1;0.134786;
J62195;62;19990;20058;1;0.086806;
J62196;92;19991;20093;1;0.106925;
J62198;109;19991;20116;1;0.144119;
J62202;83;19994;20088;1;0.1207;
J62203;78;19994;20078;1;0.065847;
J62204;96;19996;20099;1;0.065905;
J62205;759;19996;20877;1;0.159453;
J62207;100;19997;20110;1;0.128677;
J62208;91;19998;20107;1;0.187736;
J62211;76;19999;20083;1;0.098644;
J62213;76;19999;20085;1;0.126782;
J62214;73;19999;20080;1;0.099214;
J62215;90;19999;20098;1;0.097833;
J62216;163;20001;20181;1;0.103286;
J62217;130;20001;20138;1;0.050764;
J62222;89;20004;20103;1;0.107599;
J62223;94;20006;20114;1;0.13885;
J62224;96;20007;20110;1;0.072362;
J62225;69;20007;20087;1;0.150374;
J62226;89;20008;20107;1;0.103213;
J62233;68;20009;20083;1;0.074575;
J62236;96;20009;20116;1;0.10642;
J62237;103;20009;20121;1;0.08251;
J62243;103;20014;20126;1;0.085629;
J62244;138;20014;20159;1;0.049126;
J62247;70;20015;20090;1;0.062892;
J62249;107;20015;20138;1;0.143631;
J62250;71;20017;20093;1;0.059777;
J62253;94;20018;20119;1;0.072197;
J62258;83;20019;20108;1;0.064238;
J62261;301;20022;20354;1;0.102335;
J62266;77;20023;20109;1;0.111169;
J62273;458;20026;20523;1;0.083728;
J62274;74;20026;20108;1;0.10465;
J62277;69;20027;20102;1;0.083886;
J62278;136;20028;20175;1;0.078427;
J62280;69;20031;20111;1;0.149725;
J62281;61;20035;20102;1;0.09631;
J62286;65;20037;20108;1;0.084258;
J62289;114;20038;20159;1;0.053635;
J62291;78;20039;20129;1;0.145154;
J62292;69;20040;20121;1;0.160811;
J62295;67;20040;20113;1;0.086666;
J62296;78;20040;20124;1;0.068943;
J62297;86;20040;20134;1;0.089933;
J62303;95;20041;20144;1;0.077759;
J62306;97;20041;20144;1;0.061708;
J62309;96;20041;20145;1;0.07436;
J62310;93;20041;20140;1;0.057012;
J62312;77;20041;20129;1;0.133501;
J62315;64;20043;20113;1;0.082261;
J62318;669;20045;20784;1;0.103402;
J62323;62;20046;20113;1;0.069998;
J62325;88;20046;20147;1;0.147402;
J62327;94;20048;20147;1;0.049673;
J62328;85;20048;20142;1;0.102761;
J62329;259;20049;20331;1;0.086406;
J62330;85;20049;20139;1;0.051823;
J62332;112;20051;20173;1;0.080726;
J62333;112;20052;20175;1;0.097548;
J62334;100;20052;20161;1;0.083895;
J62338;89;20054;20150;1;0.068253;
J62339;65;20055;20125;1;0.076624;
J62341;100;20056;20169;1;0.125339;
J62343;111;20058;20174;1;0.038431;
J62347;74;20059;20143;1;0.127352;
J62348;78;20059;20144;1;0.078022;
J62349;77;20059;20149;1;0.165954;
J62353;66;20061;20130;1;0.043066;
J62360;105;20064;20174;1;0.042544;
J62361;131;20065;20208;1;0.09036;
J62362;69;20065;20138;1;0.057893;
J62363;111;20067;20197;1;0.162582;
J62364;112;20068;20204;1;0.213631;
J62366;62;20068;20135;1;0.072624;
J62368;103;20068;20188;1;0.159956;
J62369;101;20068;20175;1;0.055129;
J62371;116;20068;20191;1;0.056006;
J62372;132;20070;20220;1;0.13518;
J62377;123;20071;20212;1;0.142145;
J62380;92;20072;20171;1;0.065745;
J62382;110;20073;20194;1;0.099509;
J62388;66;20075;20148;1;0.100691;
J62389;62;20075;20146;1;0.141655;
J62391;66;20076;20150;1;0.10764;
J62394;125;20078;20212;1;0.06671;
J62395;91;20078;20176;1;0.067445;
J62396;93;20078;20181;1;0.101603;
J62397;95;20078;20181;1;0.084198;
J62399;103;20079;20196;1;0.126419;
J62400;87;20079;20179;1;0.146619;
J62401;96;20079;20190;1;0.154527;
J62404;73;20080;20165;1;0.163056;
J62405;129;20081;20222;1;0.088747;
J62406;83;20081;20173;1;0.099257;
J62407;70;20083;20160;1;0.087379;
J62411;86;20085;20180;1;0.094459;
J62412;92;20085;20184;1;0.075069;
J62413;126;20085;20223;1;0.093558;
J62415;138;20085;20236;1;0.092709;
J62417;84;20086;20178;1;0.083457;
J62421;72;20087;20165;1;0.080419;
J62423;135;20088;20237;1;0.103298;
J62424;83;20089;20178;1;0.06735;
J62429;77;20093;20177;1;0.085959;
J62432;104;20094;20207;1;0.081119;
J62433;532;20094;20685;1;0.109703;
J62435;66;20097;20169;1;0.08464;
J62437;102;20098;20211;1;0.09852;
J62438;75;20099;20183;1;0.11029;
J62439;93;20099;20196;1;0.04119;
J62440;72;20100;20181;1;0.112154;
J62442;568;20100;20704;1;0.063242;
J62443;80;20101;20186;1;0.05908;
J62445;86;20101;20199;1;0.134094;
J62446;83;20101;20193;1;0.097751;
J62447;91;20102;20204;1;0.119499;
J62448;71;20102;20184;1;0.150342;
J62449;94;20102;20203;1;0.06832;
J62451;77;20102;20194;1;0.184611;
J62452;92;20103;20204;1;0.087389;
J62453;84;20103;20192;1;0.048927;
J62455;72;20103;20183;1;0.102369;
J62456;116;20103;20235;1;0.130843;
J62457;406;20104;20535;1;0.06056;
J62458;61;20104;20173;1;0.117571;
J62459;465;20105;20620;1;0.105807;
J62463;100;20105;20212;1;0.068362;
J62469;113;20106;20231;1;0.101355;
J62473;86;20108;20201;1;0.076414;
J62475;80;20109;20201;1;0.145025;
J62476;82;20110;20200;1;0.089893;
J62477;91;20111;20207;1;0.052217;
J62481;70;20112;20191;1;0.124633;
J62482;70;20112;20198;1;0.225544;
J62483;65;20113;20186;1;0.118111;
J62485;74;20113;20193;1;0.074297;
J62486;309;20114;20450;1;0.085038;
J62488;62;20114;20184;1;0.127091;
J62490;75;20115;20197;1;0.08044;
J62491;93;20115;20215;1;0.072834;
J62494;69;20118;20194;1;0.090355;
J62495;66;20118;20190;1;0.08918;
J62496;73;20118;20196;1;0.066298;
J62497;81;20119;20207;1;0.074448;
J62499;88;20119;20213;1;0.063369;
J62501;90;20120;20218;1;0.080807;
J62512;129;20126;20267;1;0.092907;
J62513;62;20127;20197;1;0.116804;
J62532;69;20133;20212;1;0.135729;
J62533;75;20133;20212;1;0.042044;
J62538;71;20135;20215;1;0.112805;
J62539;100;20135;20255;1;0.193521;
J62544;93;20137;20237;1;0.072008;
J62546;69;20137;20212;1;0.081624;
J62552;63;20140;20214;1;0.160836;
J62554;72;20141;20218;1;0.068398;
J62557;75;20143;20226;1;0.096593;
J62569;88;20152;20247;1;0.073994;
J62570;77;20152;20237;1;0.09284;
J62572;81;20153;20243;1;0.100242;
J62574;71;20153;20232;1;0.10974;
J62575;80;20154;20242;1;0.087778;
J62579;85;20158;20256;1;0.145946;
J62580;62;20159;20229;1;0.123418;
J62583;69;20159;20235;1;0.092238;
J62585;65;20160;20233;1;0.108743;
J62587;67;20161;20238;1;0.142062;
J62588;75;20161;20243;1;0.09002;
J62592;76;20162;20244;1;0.078235;
J62596;87;20163;20255;1;0.048851;
J62597;88;20163;20260;1;0.097054;
J62600;75;20164;20245;1;0.078681;
J62602;99;20164;20271;1;0.080149;
J62603;116;20164;20294;1;0.116129;
J62604;66;20165;20241;1;0.142762;
J62605;98;20165;20271;1;0.080239;
J62606;80;20165;20258;1;0.154669;
J62616;506;20173;20744;1;0.128255;
J62623;65;20176;20247;1;0.079857;
J62626;89;20177;20276;1;0.108809;
J62640;113;20184;20306;1;0.079514;
J62641;67;20184;20256;1;0.072634;
J62642;88;20186;20286;1;0.133425;
J62643;71;20187;20263;1;0.059102;
J62645;63;20188;20262;1;0.17122;
J62646;69;20188;20264;1;0.092534;
J62647;63;20188;20258;1;0.104034;
J62648;68;20189;20264;1;0.099994;
J62652;72;20191;20268;1;0.056373;
J62653;80;20192;20282;1;0.117573;
J62660;62;20197;20266;1;0.103496;
J62662;77;20197;20283;1;0.104343;
J62665;66;20199;20277;1;0.167554;
J62668;89;20199;20296;1;0.088012;
J62669;90;20200;20300;1;0.100303;
J62670;64;20200;20269;1;0.067495;
J62674;71;20202;20282;1;0.122314;
J62687;66;20207;20280;1;0.099992;
J62688;71;20207;20287;1;0.116087;
J62693;62;20210;20280;1;0.125535;
J62695;95;20211;20317;1;0.108103;
J62697;3499;20217;24081;1;0.104235;
J62700;65;20221;20292;1;0.077915;
J62702;88;20221;20322;1;0.141705;
J62703;5373;20222;25987;1;0.072957;
J62705;803;20223;21122;1;0.118346;
J62706;562;20223;20832;1;0.081949;
J62708;264;20223;20518;1;0.114576;
J62711;474;20223;20761;1;0.134029;
J62712;3693;20223;24338;1;0.114112;
J62717;3682;20225;24418;1;0.138668;
J62721;492;20226;20796;1;0.156678;
J62723;91;20227;20331;1;0.134394;
J62728;74;20228;20312;1;0.132229;
J62731;71;20230;20311;1;0.127391;
J62734;99;20230;20338;1;0.090092;
J62736;67;20231;20304;1;0.083648;
J62738;104;20231;20352;1;0.162265;
J62739;81;20232;20319;1;0.070487;
J62744;75;20238;20321;1;0.100965;
J62745;92;20238;20337;1;0.069512;
J62750;69;20242;20316;1;0.066071;
J62753;82;20245;20336;1;0.101533;
J62755;65;20246;20316;1;0.074229;
J62758;103;20247;20357;1;0.066552;
J62759;76;20247;20334;1;0.133062;
J62760;95;20248;20353;1;0.102694;
J62762;91;20251;20351;1;0.089295;
J62764;80;20253;20341;1;0.094022;
J62766;135;20254;20401;1;0.083108;
J62769;3650;20255;24523;1;0.169187;
J62773;62;20258;20330;1;0.154742;
J62778;76;20260;20345;1;0.113777;
J62779;69;20260;20333;1;0.055182;
J62783;112;20262;20384;1;0.081873;
J62785;61;20263;20331;1;0.109631;
J62788;66;20264;20336;1;0.082265;
J62790;3645;20265;24139;1;0.062693;
J62791;69;20266;20339;1;0.055197;
J62795;65;20267;20336;1;0.058668;
J62798;124;20271;20412;1;0.131491;
J62801;77;20273;20360;1;0.121227;
J62802;62;20274;20341;1;0.068147;
J62804;609;20277;20981;1;0.15503;
J62805;66;20278;20351;1;0.095317;
J62806;103;20279;20394;1;0.109655;
J62817;61;20284;20352;1;0.098781;
J62823;80;20287;20380;1;0.15293;
J62824;203;20287;20500;1;0.04568;
J62826;73;20287;20366;1;0.071748;
J62827;93;20288;20389;1;0.081283;
J62828;3438;20289;23906;1;0.052022;
J62829;63;20289;20356;1;0.049123;
