J42127;3676;11577;16071;1;0.22231;
J42128;77;11577;11676;1;0.284668;
J42129;105;11578;11735;1;0.488089;
J42131;80;11578;11742;1;1.042866;
J42133;90;11578;11703;1;0.377999;
J42137;70;11584;11712;1;0.815512;
J42143;80;11590;11728;1;0.724154;
J42146;83;11591;11717;1;0.517989;
J42150;67;11592;11740;1;1.19735;
J42152;94;11594;11721;1;0.345734;
J42156;66;11597;11709;1;0.684428;
J42157;70;11597;11730;1;0.899018;
J42159;126;11598;11834;1;0.867538;
J42161;87;11599;11732;1;0.522409;
J42168;210;11604;11941;1;0.601005;
J42170;79;11604;11734;1;0.639026;
J42172;174;11605;11905;1;0.719138;
J42175;74;11606;11708;1;0.368113;
J42176;61;11606;11695;1;0.446376;
J42179;63;11606;11686;1;0.267559;
J42185;80;11608;11741;1;0.654241;
J42187;153;11609;11816;1;0.349042;
J42189;97;11609;11781;1;0.771125;
J42191;89;11612;11735;1;0.372313;
J42193;14098;11613;40449;1;1.045329;
J42194;105;11613;11753;1;0.325799;
J42196;88;11613;11740;1;0.435161;
J42197;133;11613;11848;1;0.765423;
J42199;77;11614;11731;1;0.516967;
J42200;66;11615;11759;1;1.176294;
J42201;73;11615;11772;1;1.144568;
J42204;77;11618;11752;1;0.729041;
J42205;65;11618;11727;1;0.661592;
J42206;75;11618;11712;1;0.242692;
J42207;63;11618;11718;1;0.5861;
J42208;65;11619;11715;1;0.471332;
J42209;74;11619;11773;1;1.079464;
J42210;235;11621;11989;1;0.564934;
J42213;73;11621;11738;1;0.590283;
J42214;68;11621;11747;1;0.849879;
J42215;104;11622;11759;1;0.310844;
J42216;344;11623;12297;1;0.957239;
J42220;65;11624;11719;1;0.457482;
J42221;98;11624;11802;1;0.815315;
J42223;72;11624;11726;1;0.41489;
J42224;62;11624;11708;1;0.35355;
J42229;66;11626;11786;1;1.410855;
J42230;340;11627;12195;1;0.669904;
J42232;73;11627;11800;1;1.36351;
J42234;68;11627;11733;1;0.545943;
J42236;14087;11628;38054;1;0.875888;
J42237;63;11628;11717;1;0.406537;
J42239;77;11629;11728;1;0.275774;
J42241;65;11629;11721;1;0.409023;
J42246;14082;11631;32646;1;0.492261;
J42247;70;11631;11726;1;0.344569;
J42248;72;11631;11755;1;0.721355;
J42250;78;11631;11747;1;0.477935;
J42251;65;11631;11738;1;0.643377;
J42255;67;11633;11744;1;0.651066;
J42257;277;11634;12143;1;0.835471;
J42258;84;11634;11772;1;0.637526;
J42260;83;11634;11736;1;0.22653;
J42262;77;11634;11759;1;0.616219;
J42263;95;11634;11771;1;0.433111;
J42264;86;11634;11767;1;0.539868;
J42267;65;11635;11731;1;0.470711;
J42268;85;11635;11751;1;0.353658;
J42269;65;11635;11745;1;0.688743;
J42271;82;11636;11739;1;0.255599;
J42272;78;11636;11736;1;0.281835;
J42273;64;11636;11728;1;0.431059;
J42275;89;11637;11741;1;0.158893;
J42277;64;11637;11717;1;0.236375;
J42279;74;11638;11742;1;0.401782;
J42283;71;11639;11739;1;0.401872;
J42287;81;11641;11788;1;0.803748;
J42290;61;11641;11724;1;0.348345;
J42291;96;11641;11835;1;1.010761;
J42293;86;11642;11806;1;0.899303;
J42294;64;11642;11759;1;0.818656;
J42295;82;11642;11809;1;1.030343;
J42296;278;11643;12044;1;0.441343;
J42298;74;11644;11734;1;0.204417;
J42301;129;11646;11844;1;0.530121;
J42302;76;11647;11812;1;1.161301;
J42303;81;11647;11758;1;0.361076;
J42304;62;11647;11750;1;0.652456;
J42305;72;11647;11760;1;0.559235;
J42306;84;11647;11770;1;0.457455;
J42307;79;11647;11805;1;0.992496;
J42314;84;11649;11783;1;0.588639;
J42315;84;11649;11799;1;0.781804;
J42317;73;11651;11762;1;0.519588;
J42322;72;11653;11761;1;0.487147;
J42325;86;11653;11777;1;0.439562;
J42326;92;11653;11792;1;0.510829;
J42329;93;11654;11835;1;0.938363;
J42330;72;11655;11762;1;0.484523;
J42331;109;11655;11815;1;0.46745;
J42332;70;11656;11769;1;0.613125;
J42335;65;11657;11752;1;0.459761;
J42336;96;11657;11891;1;1.434955;
J42337;94;11657;11787;1;0.380472;
J42338;65;11657;11753;1;0.470275;
J42340;86;11658;11807;1;0.722449;
J42341;76;11658;11780;1;0.592614;
J42342;91;11658;11774;1;0.267321;
J42343;65;11658;11757;1;0.513696;
J42344;61;11658;11768;1;0.788963;
J42346;115;11658;11796;1;0.199008;
J42348;1708;11659;14041;1;0.394072;
J42352;4504;11661;18488;1;0.515723;
J42361;100;11664;11809;1;0.444045;
J42362;78;11664;11806;1;0.817909;
J42363;61;11664;11748;1;0.366794;
J42365;61;11664;11752;1;0.432686;
J42372;62;11668;11769;1;0.619024;
J42373;83;11668;11776;1;0.293933;
J42379;77;11669;11764;1;0.224008;
J42380;67;11670;11783;1;0.683609;
J42384;80;11671;11816;1;0.811537;
J42385;102;11671;11809;1;0.350749;
J42386;100;11671;11804;1;0.329361;
J42387;79;11672;11833;1;1.026345;
J42389;91;11672;11846;1;0.903925;
J42390;92;11672;11845;1;0.874017;
J42392;69;11673;11765;1;0.329633;
J42394;61;11673;11774;1;0.641303;
J42395;61;11673;11794;1;0.976186;
J42399;100;11673;11825;1;0.517593;
J42400;67;11674;11774;1;0.483351;
J42401;74;11674;11796;1;0.644719;
J42402;70;11674;11769;1;0.3567;
J42404;4349;11674;18341;1;0.532807;
J42405;4344;11674;19914;1;0.896641;
J42412;93;11674;11825;1;0.620259;
J42413;4350;11675;18673;1;0.608722;
J42415;101;11675;11855;1;0.777501;
J42416;70;11675;11781;1;0.514086;
J42417;4355;11676;17701;1;0.383421;
J42419;64;11676;11812;1;1.112834;
J42422;4343;11677;18660;1;0.6078;
J42424;108;11677;11859;1;0.684196;
J42433;109;11681;11868;1;0.711988;
J42436;71;11681;11786;1;0.476;
J42439;106;11682;11848;1;0.560596;
J42440;86;11682;11786;1;0.202871;
J42445;85;11685;11839;1;0.806952;
J42446;76;11685;11820;1;0.765841;
J42448;87;11685;11808;1;0.409565;
J42449;92;11685;11834;1;0.610303;
J42450;102;11685;11843;1;0.543539;
J42452;651;11687;13009;1;1.029502;
J42454;93;11688;11842;1;0.653872;
J42457;96;11688;11939;1;1.604618;
J42458;4340;11689;18431;1;0.553282;
J42465;98;11690;11833;1;0.454451;
J42466;94;11691;11815;1;0.313721;
J42467;85;11691;11825;1;0.573782;
J42471;81;11692;11806;1;0.40342;
J42472;95;11692;11830;1;0.449496;
J42473;82;11693;11816;1;0.490252;
J42474;84;11693;11816;1;0.457553;
J42478;681;11694;12801;1;0.625048;
J42479;79;11694;11869;1;1.206899;
J42483;92;11696;11867;1;0.856628;
J42486;80;11697;11805;1;0.345211;
J42487;100;11699;11859;1;0.594974;
J42488;73;11699;11816;1;0.599944;
J42489;75;11700;11874;1;1.310491;
J42490;63;11700;11805;1;0.66508;
J42494;546;11701;12423;1;0.321153;
J42495;102;11701;11856;1;0.516041;
J42497;4363;11702;17168;1;0.25261;
J42500;77;11704;11813;1;0.413059;
J42502;69;11705;11797;1;0.323564;
J42505;68;11706;11805;1;0.455727;
J42514;81;11709;11821;1;0.37834;
J42516;65;11711;11826;1;0.758099;
J42521;73;11712;11845;1;0.818179;
J42522;97;11712;11921;1;1.151911;
J42526;14002;11713;29777;1;0.290062;
J42527;13996;11713;31399;1;0.406518;
J42528;13998;11713;28560;1;0.203504;
J42534;14002;11714;29153;1;0.245436;
J42535;13999;11714;33925;1;0.586562;
J42536;13995;11714;30621;1;0.350924;
J42537;13999;11714;37284;1;0.826533;
J42539;92;11714;11851;1;0.483981;
J42541;1167;11714;14125;1;1.0652;
J42542;1161;11714;13716;1;0.724294;
J42543;61;11715;11815;1;0.630645;
J42551;70;11717;11851;1;0.910832;
J42552;97;11717;11858;1;0.452654;
J42553;67;11718;11841;1;0.833465;
J42555;78;11718;11849;1;0.668898;
J42559;67;11721;11804;1;0.227467;
J42563;75;11723;11838;1;0.525577;
J42572;76;11727;11843;1;0.520075;
J42579;308;11728;12294;1;0.837632;
J42583;79;11730;11849;1;0.505056;
J42585;1638;11730;14120;1;0.458766;
J42587;66;11732;11813;1;0.225406;
J42589;84;11732;11856;1;0.475364;
J42591;84;11733;11900;1;0.979073;
J42592;68;11734;11832;1;0.431564;
J42593;61;11734;11824;1;0.460115;
J42595;91;11737;11902;1;0.810149;
J42597;79;11738;11884;1;0.843338;
J42599;61;11740;11829;1;0.458293;
J42601;676;11743;12614;1;0.287834;
J42606;1620;11746;14029;1;0.409178;
J42608;83;11747;11898;1;0.807814;
J42609;1934;11748;16071;1;1.235234;
J42610;89;11748;11899;1;0.693824;
J42614;65;11752;11861;1;0.672012;
J42617;109;11752;12002;1;1.291568;
J42620;84;11753;11869;1;0.372692;
J42632;79;11770;11870;1;0.257773;
J42633;75;11770;11905;1;0.789633;
J42643;74;11773;11873;1;0.340662;
J42648;75;11774;11884;1;0.453398;
J42649;73;11775;11915;1;0.911559;
J42652;138;11780;12008;1;0.647586;
J42657;96;11781;11947;1;0.72589;
J42660;5038;11782;20790;1;0.787986;
J42667;66;11788;11883;1;0.429148;
J42668;74;11789;11892;1;0.386009;
J42671;61;11789;11884;1;0.541861;
J42673;66;11789;11948;1;1.404284;
J42676;83;11791;11921;1;0.559251;
J42677;82;11791;11924;1;0.612023;
J42680;77;11794;11947;1;0.976958;
J42681;78;11795;11935;1;0.787028;
J42682;1842;11795;14836;1;0.650503;
J42683;71;11795;11938;1;1.006456;
J42685;4229;11798;19947;1;0.926875;
J42688;61;11800;11894;1;0.537028;
J42692;79;11801;11911;1;0.381771;
J42693;64;11801;11884;1;0.283976;
J42694;70;11801;11919;1;0.67451;
J42696;87;11802;11975;1;0.986188;
J42697;748;11803;13038;1;0.649901;
J42698;748;11803;13099;1;0.731527;
J42699;71;11803;11917;1;0.603185;
J42703;85;11804;11917;1;0.32736;
J42704;75;11804;11928;1;0.641879;
J42706;113;11805;11987;1;0.604177;
J42707;64;11806;11922;1;0.803596;
J42708;77;11806;11933;1;0.647159;
J42711;81;11808;11932;1;0.528896;
J42719;83;11821;11935;1;0.367873;
J42721;63;11821;11930;1;0.724114;
J42722;69;11822;11952;1;0.874086;
J42723;89;11822;11946;1;0.392115;
J42724;541;11823;12831;1;0.862203;
J42725;543;11823;12712;1;0.636229;
J42729;76;11825;11946;1;0.591539;
J42733;108;11826;11957;1;0.210858;
J42735;76;11828;11936;1;0.415349;
J42736;76;11829;11968;1;0.821826;
J42737;78;11830;11940;1;0.397908;
J42740;72;11830;11920;1;0.238024;
J42742;90;11830;11971;1;0.559565;
J42743;144;11830;12058;1;0.578524;
J42744;96;11831;11967;1;0.410005;
J42746;87;11831;11987;1;0.792275;
J42750;85;11834;11992;1;0.85006;
J42751;76;11835;11976;1;0.842112;
J42752;4774;11835;19591;1;0.624519;
J42753;612;11836;12897;1;0.732473;
J42755;122;11838;12088;1;1.048494;
J42756;68;11838;11933;1;0.394944;
J42758;84;11838;11967;1;0.529628;
J42760;101;11841;12003;1;0.595278;
J42762;372;11843;12333;1;0.316149;
J42763;276;11844;12253;1;0.479461;
J42765;62;11845;11931;1;0.372624;
J42766;95;11845;12000;1;0.622587;
J42768;75;11847;11991;1;0.913729;
J42769;73;11848;11945;1;0.326564;
J42771;116;11849;12029;1;0.547989;
J42772;92;11850;12093;1;1.631591;
J42774;65;11850;11944;1;0.438706;
J42777;80;11851;11952;1;0.261756;
J42783;78;11854;11963;1;0.387373;
J42786;75;11856;11950;1;0.247233;
J42787;82;11856;11977;1;0.47214;
J42789;3553;11858;17095;1;0.473823;
J42797;70;11861;11976;1;0.631881;
J42803;66;11862;11953;1;0.36987;
J42804;255;11863;12235;1;0.458693;
J42805;73;11863;11970;1;0.457371;
J42807;67;11863;11967;1;0.544083;
J42810;393;11866;12429;1;0.430976;
J42812;92;11866;12016;1;0.62523;
J42813;66;11866;11969;1;0.548126;
J42814;91;11867;12041;1;0.908611;
J42815;81;11868;11998;1;0.598599;
J42817;2933;11869;16384;1;0.539299;
J42820;62;11870;11951;1;0.29213;
J42821;3844;11872;18696;1;0.774977;
J42822;3854;11872;18327;1;0.674754;
J42823;359;11872;12395;1;0.456665;
J42826;131;11873;12067;1;0.479248;
J42827;2317;11874;15058;1;0.373989;
J42829;68;11875;11996;1;0.776317;
J42833;78;11876;11997;1;0.543549;
J42834;79;11876;11994;1;0.493501;
J42839;62;11879;11973;1;0.507028;
J42841;81;11879;11992;1;0.391412;
J42843;550;11880;12558;1;0.231697;
J42845;77;11880;12026;1;0.888094;
J42846;77;11880;12012;1;0.702159;
J42848;91;11881;12004;1;0.346468;
J42849;112;11881;12050;1;0.500057;
J42850;549;11882;12806;1;0.682013;
J42852;69;11884;11970;1;0.239169;
J42854;103;11885;12014;1;0.250589;
J42857;90;11886;12084;1;1.191515;
J42861;103;11888;12053;1;0.598594;
J42864;87;11890;12044;1;0.761929;
J42865;77;11890;11990;1;0.298688;
J42867;72;11890;12018;1;0.776956;
J42869;86;11890;12018;1;0.4865;
J42873;65;11892;11983;1;0.395471;
J42875;63;11893;12003;1;0.743933;
J42876;72;11894;12017;1;0.697843;
J42877;82;11894;12005;1;0.351295;
J42882;61;11896;11990;1;0.533446;
J42883;63;11897;12000;1;0.620828;
J42884;76;11897;12034;1;0.793456;
J42886;69;11897;12028;1;0.888956;
J42888;68;11898;11997;1;0.451076;
J42889;74;11899;12023;1;0.67554;
J42895;85;11901;12071;1;0.992088;
J42896;356;11901;12398;1;0.395566;
J42897;88;11902;12085;1;1.072375;
J42898;70;11903;12009;1;0.504604;
J42899;169;11903;12145;1;0.43159;
J42900;159;11903;12134;1;0.448519;
J42902;115;11904;12158;1;1.200884;
J42907;69;11906;12031;1;0.810395;
J42908;120;11906;12086;1;0.499852;
J42909;64;11906;11986;1;0.240494;
J42910;68;11906;12025;1;0.744239;
J42911;524;11906;12728;1;0.567859;
J42912;64;11907;11991;1;0.300742;
J42913;61;11907;11991;1;0.373343;
J42914;64;11907;12101;1;2.022841;
J42915;73;11908;12025;1;0.60094;
J42916;102;11909;12049;1;0.372487;
J42917;75;11911;12072;1;1.146591;
J42919;77;11912;12080;1;1.180175;
J42924;126;11912;12116;1;0.617019;
J42925;83;11914;12053;1;0.665366;
J42928;100;11915;12072;1;0.569788;
J42930;84;11916;12057;1;0.677488;
J42931;114;11916;12148;1;1.033537;
J42933;81;11916;12049;1;0.635866;
J42934;67;11917;12001;1;0.249395;
J42935;82;11918;12043;1;0.516585;
J42936;62;11918;12002;1;0.34476;
J42937;85;11918;12049;1;0.532075;
J42938;72;11919;12008;1;0.224065;
J42940;82;11920;12046;1;0.532801;
J42941;134;11921;12107;1;0.384783;
J42942;95;11921;12041;1;0.256364;
J42943;72;11921;12045;1;0.716127;
J42945;102;11921;12058;1;0.339726;
J42946;90;11922;12044;1;0.355253;
J42947;75;11922;12043;1;0.601779;
J42948;99;11923;12055;1;0.324214;
J42950;76;11924;12112;1;1.461172;
J42951;73;11924;12047;1;0.684219;
J42952;105;11924;12077;1;0.453903;
J42957;64;11926;12014;1;0.374247;
J42958;81;11926;12114;1;1.314203;
J42960;93;11927;12069;1;0.525915;
J42964;583;11927;12619;1;0.186279;
J42965;107;11928;12087;1;0.48442;
J42968;71;11931;12030;1;0.393493;
J42971;85;11931;12099;1;0.971067;
J42973;104;11932;12065;1;0.270334;
J42975;87;11934;12077;1;0.637708;
J42978;85;11934;12073;1;0.624154;
J42979;81;11935;12050;1;0.416208;
J42981;136;11936;12109;1;0.268125;
J42983;68;11936;12045;1;0.590798;
J42984;133;11936;12221;1;1.139942;
J42985;87;11937;12079;1;0.630749;
J42988;76;11939;12111;1;1.260485;
J42989;61;11939;12060;1;0.97467;
J42990;84;11939;12049;1;0.298304;
J42992;72;11941;12053;1;0.548297;
J42994;66;11942;12020;1;0.175714;
J42996;102;11943;12131;1;0.840377;
J42999;86;11944;12066;1;0.411982;
J43000;77;11944;12067;1;0.591067;
J43001;71;11944;12065;1;0.703609;
J43002;69;11944;12035;1;0.315544;
J43003;79;11944;12050;1;0.331235;
J43004;92;11945;12102;1;0.696701;
J43006;118;11947;12180;1;0.970399;
J43013;132;11952;12270;1;1.40252;
J43014;67;11952;12078;1;0.873741;
J43015;71;11952;12069;1;0.634398;
J43016;88;11952;12097;1;0.641639;
J43018;84;11953;12104;1;0.79511;
J43020;76;11953;12071;1;0.540439;
J43024;112;11954;12089;1;0.202152;
J43025;68;11954;12067;1;0.658139;
J43026;67;11954;12036;1;0.215428;
J43027;90;11955;12130;1;0.941863;
J43028;65;11955;12070;1;0.754937;
J43029;300;11955;12486;1;0.767084;
J43030;104;11956;12119;1;0.5604;
J43034;112;11957;12237;1;1.497653;
J43035;91;11957;12120;1;0.788333;
J43036;106;11957;12124;1;0.572487;
J43037;115;11957;12134;1;0.53911;
J43040;109;11957;12119;1;0.48468;
J43042;96;11957;12121;1;0.704971;
J43043;62;11957;12052;1;0.517538;
J43044;65;11957;12105;1;1.267806;
J43045;100;11958;12129;1;0.70098;
J43046;82;11958;12087;1;0.571555;
J43047;73;11958;12049;1;0.240012;
J43048;116;11959;12134;1;0.50455;
J43052;88;11960;12139;1;1.027069;
J43053;66;11960;12099;1;1.103322;
J43055;101;11960;12111;1;0.489325;
J43056;69;11961;12083;1;0.755862;
J43057;83;11961;12161;1;1.408761;
J43059;122;11962;12160;1;0.618451;
J43060;68;11962;12044;1;0.19992;
J43062;98;11962;12103;1;0.430874;
J43063;98;11962;12102;1;0.420398;
J43070;67;11964;12068;1;0.551698;
J43076;99;11966;12119;1;0.538155;
J43079;95;11967;12095;1;0.33947;
J43081;82;11967;12086;1;0.44341;
J43082;99;11968;12110;1;0.433429;
J43083;95;11968;12180;1;1.22446;
J43088;108;11968;12130;1;0.495896;
J43091;124;11970;12151;1;0.451782;
J43092;63;11970;12053;1;0.313599;
J43093;115;11972;12150;1;0.545849;
J43094;67;11972;12088;1;0.717071;
J43095;88;11973;12112;1;0.574986;
J43096;100;11974;12121;1;0.463867;
J43097;87;11974;12106;1;0.515391;
J43098;84;11975;12142;1;0.982905;
J43099;126;11976;12224;1;0.962081;
J43100;86;11976;12088;1;0.292183;
J43103;88;11980;12120;1;0.589049;
J43105;94;11981;12099;1;0.255134;
J43107;261;11981;12447;1;0.78469;
J43108;98;11982;12255;1;1.782115;
J43109;91;11982;12146;1;0.796948;
J43111;95;11983;12127;1;0.509034;
J43115;76;11984;12095;1;0.45592;
J43117;65;11984;12133;1;1.291757;
J43118;61;11985;12075;1;0.463892;
J43120;117;11986;12189;1;0.734263;
J43121;92;11987;12156;1;0.829465;
J43122;77;11987;12091;1;0.344154;
J43126;81;11989;12103;1;0.397586;
J43127;101;11990;12154;1;0.61917;
J43128;70;11990;12081;1;0.292011;
J43129;124;11990;12167;1;0.420435;
J43132;101;11990;12115;1;0.228231;
J43133;74;11991;12090;1;0.33104;
J43134;69;11992;12080;1;0.26751;
J43135;68;11992;12127;1;0.984188;
J43137;68;11993;12099;1;0.555285;
J43138;91;11993;12107;1;0.247893;
J43142;86;11996;12148;1;0.762097;
J43143;101;11997;12153;1;0.535201;
J43145;2183;11997;15552;1;0.628328;
J43147;63;11997;12078;1;0.281596;
J43148;62;11998;12117;1;0.908767;
J43150;71;11998;12092;1;0.313555;
J43151;63;11998;12081;1;0.313973;
J43153;67;11998;12089;1;0.352735;
J43154;73;11998;12097;1;0.35526;
J43155;86;11998;12108;1;0.269516;
J43156;86;11999;12166;1;0.932875;
J43157;234;11999;12397;1;0.697802;
J43162;73;12002;12095;1;0.261092;
J43165;79;12004;12154;1;0.888565;
J43166;72;12004;12137;1;0.833435;
J43168;663;12006;12957;1;0.433923;
J43175;439;12009;12806;1;0.813862;
J43177;76;12009;12119;1;0.434595;
J43178;101;12009;12132;1;0.210787;
J43180;63;12009;12117;1;0.714183;
J43181;112;12010;12158;1;0.315781;
J43182;87;12010;12113;1;0.178107;
J43183;102;12010;12154;1;0.41085;
J43184;112;12011;12228;1;0.929043;
J43186;103;12011;12174;1;0.578433;
J43188;73;12013;12113;1;0.36143;
J43190;88;12014;12197;1;1.069266;
J43193;65;12015;12136;1;0.849075;
J43196;93;12016;12138;1;0.311256;
J43199;101;12017;12224;1;1.044725;
J43201;2101;12018;15920;1;0.856993;
J43203;93;12019;12179;1;0.719721;
J43204;61;12020;12109;1;0.445013;
J43208;77;12021;12177;1;1.01664;
J43212;69;12023;12130;1;0.5407;
J43213;62;12023;12122;1;0.591304;
J43214;1418;12023;13908;1;0.329059;
J43215;64;12024;12135;1;0.724909;
J43218;605;12024;12997;1;0.607632;
J43219;88;12025;12173;1;0.673537;
J43220;70;12027;12142;1;0.630142;
J43221;63;12027;12133;1;0.674236;
J43222;76;12027;12165;1;0.807068;
J43225;324;12028;12434;1;0.252772;
J43227;78;12029;12153;1;0.583198;
J43237;123;12032;12229;1;0.596834;
J43238;126;12032;12235;1;0.610813;
J43239;92;12033;12213;1;0.954743;
J43240;91;12035;12159;1;0.358643;
J43244;91;12038;12190;1;0.660881;
J43245;71;12040;12147;1;0.505081;
J43246;95;12040;12192;1;0.598539;
J43249;112;12040;12218;1;0.584505;
J43254;74;12043;12162;1;0.596158;
J43255;80;12045;12155;1;0.372342;
J43257;70;12045;12163;1;0.681518;
J43258;154;12045;12282;1;0.538677;
J43260;78;12046;12144;1;0.247405;
J43264;69;12046;12150;1;0.494676;
J43268;199;12048;12343;1;0.480735;
J43269;86;12049;12186;1;0.587361;
J43271;116;12050;12240;1;0.631246;
J43273;98;12050;12221;1;0.738388;
J43274;78;12050;12174;1;0.587717;
J43277;97;12051;12252;1;1.0654;
J43279;86;12051;12207;1;0.807793;
J43282;62;12053;12152;1;0.595969;
J43283;73;12053;12168;1;0.563979;
J43284;83;12053;12182;1;0.553578;
J43285;395;12054;12641;1;0.484732;
J43287;430;12055;12881;1;0.918981;
J43288;880;12055;13466;1;0.6029;
J43290;78;12057;12196;1;0.77314;
J43294;1699;12060;14872;1;0.654731;
J43295;66;12061;12158;1;0.460092;
J43299;91;12065;12302;1;1.60318;
J43304;61;12066;12156;1;0.47171;
J43305;62;12067;12143;1;0.218163;
J43306;80;12067;12187;1;0.491908;
J43309;1650;12068;16360;1;1.600646;
J43312;1079;12069;13814;1;0.616927;
J43313;68;12069;12201;1;0.935802;
J43319;82;12072;12191;1;0.442865;
J43320;88;12073;12223;1;0.701385;
J43324;87;12076;12213;1;0.564498;
J43331;136;12077;12273;1;0.439899;
J43343;94;12079;12212;1;0.404833;
J43344;66;12079;12195;1;0.743259;
J43347;88;12080;12222;1;0.605741;
J43348;129;12080;12317;1;0.83697;
J43350;69;12080;12209;1;0.859085;
J43351;79;12080;12189;1;0.37459;
J43353;63;12081;12176;1;0.492446;
J43355;83;12081;12210;1;0.546957;
J43361;197;12086;12435;1;0.767584;
J43362;89;12087;12228;1;0.581094;
J43363;77;12088;12193;1;0.353634;
J43365;103;12089;12253;1;0.583965;
J43370;93;12093;12264;1;0.830734;
J43371;114;12094;12276;1;0.591854;
J43373;80;12094;12196;1;0.274129;
J43378;67;12098;12188;1;0.343142;
J43380;64;12103;12192;1;0.38253;
J43382;77;12104;12224;1;0.547286;
J43383;185;12105;12410;1;0.648558;
J43385;78;12109;12237;1;0.63784;
J43387;1652;12110;15053;1;0.78143;
J43396;1251;12116;15075;1;1.365267;
J43397;1253;12116;13971;1;0.480433;
J43398;1251;12116;14227;1;0.686864;
J43399;1508;12116;14397;1;0.511998;
J43400;257;12116;12524;1;0.584535;
J43401;234;12116;12424;1;0.313394;
J43402;236;12116;12522;1;0.718338;
J43403;257;12116;12440;1;0.256834;
J43404;257;12116;12499;1;0.48938;
J43407;1510;12117;14821;1;0.790416;
J43408;256;12117;12503;1;0.504143;
J43409;432;12117;12636;1;0.200928;
J43410;357;12117;12783;1;0.862768;
J43411;1507;12118;14716;1;0.723568;
J43412;215;12118;12434;1;0.465452;
J43413;278;12118;12563;1;0.598221;
J43416;255;12119;12576;1;0.792094;
J43435;313;12132;12575;1;0.412698;
J43460;298;12146;12637;1;0.645831;
J43465;183;12149;12408;1;0.414441;
J43468;193;12150;12463;1;0.620077;
J43469;194;12150;12430;1;0.439745;
J43474;1716;12154;14675;1;0.468584;
J43475;191;12154;12467;1;0.637811;
J43477;318;12155;13042;1;1.787103;
J43481;209;12157;12488;1;0.582696;
J43482;363;12157;12718;1;0.544472;
J43489;67;12161;12279;1;0.754286;
