J43874;63;12327;12468;1;1.22952;
J43876;96;12327;12611;1;1.954049;
J43878;1391;12327;14655;1;0.673448;
J43879;1413;12327;14218;1;0.338049;
J43881;61;12328;12430;1;0.660616;
J43882;77;12328;12456;1;0.651021;
J43883;1379;12328;14548;1;0.609862;
J43884;1383;12328;14827;1;0.806525;
J43885;1449;12329;15542;1;1.217279;
J43886;106;12329;12503;1;0.63235;
J43896;1382;12331;16053;1;1.692921;
J43897;1463;12332;17220;1;2.341013;
J43898;1447;12332;15503;1;1.191328;
J43901;1356;12333;14299;1;0.449849;
J43902;1356;12333;16435;1;2.02448;
J43905;71;12333;12476;1;1.005089;
J43906;90;12333;12513;1;0.995782;
J43913;68;12337;12612;1;3.035656;
J43917;68;12338;12516;1;1.613234;
J43924;80;12339;12455;1;0.44827;
J43926;66;12339;12471;1;0.987926;
J43928;1399;12341;14352;1;0.437238;
J43929;1394;12341;14506;1;0.552998;
J43931;1395;12342;15338;1;1.147629;
J43934;70;12343;12433;1;0.285435;
J43937;79;12344;12502;1;0.993474;
J43939;84;12346;12470;1;0.474098;
J43940;68;12348;12441;1;0.355554;
J43942;95;12350;12505;1;0.630491;
J43943;80;12350;12528;1;1.220865;
J43950;68;12352;12512;1;1.345636;
J43951;102;12354;12572;1;1.128679;
J43952;76;12354;12501;1;0.931697;
J43953;62;12355;12510;1;1.493244;
J43954;72;12355;12465;1;0.525596;
J43955;128;12355;12535;1;0.402736;
J43956;86;12355;12506;1;0.747514;
J43957;1219;12356;15577;1;1.641563;
J43958;80;12356;12493;1;0.710294;
J43962;77;12356;12485;1;0.668424;
J43963;90;12356;12494;1;0.523298;
J43969;3379;12359;21166;1;1.606134;
J43972;118;12359;12614;1;1.159548;
J43973;71;12359;12469;1;0.538329;
J43974;80;12359;12536;1;1.208886;
J43979;63;12361;12492;1;1.07602;
J43980;1237;12362;14704;1;0.893128;
J43981;63;12362;12500;1;1.179887;
J43983;143;12363;12647;1;0.983794;
J43985;3358;12365;17325;1;0.477002;
J43986;64;12365;12550;1;1.877186;
J43987;107;12365;12519;1;0.437624;
J43989;95;12369;12506;1;0.441458;
J43991;3363;12371;19026;1;0.978593;
J43992;81;12371;12547;1;1.168822;
J43993;76;12371;12532;1;1.115823;
J43995;64;12371;12499;1;0.993677;
J44000;129;12372;12578;1;0.589611;
J44001;69;12372;12478;1;0.523999;
J44002;71;12373;12527;1;1.165051;
J44004;129;12374;12734;1;1.785939;
J44009;73;12379;12504;1;0.709352;
J44011;102;12379;12574;1;0.903528;
J44012;69;12381;12527;1;1.104796;
J44013;90;12382;12515;1;0.472928;
J44014;81;12383;12561;1;1.189635;
J44016;83;12384;12514;1;0.564022;
J44020;94;12385;12555;1;0.804778;
J44021;94;12386;12572;1;0.972907;
J44022;87;12386;12507;1;0.380128;
J44023;143;12387;12646;1;0.806932;
J44026;73;12389;12512;1;0.673102;
J44029;62;12391;12466;1;0.208081;
J44030;92;12391;12598;1;1.245981;
J44036;1212;12394;14768;1;0.957945;
J44038;566;12396;13278;1;0.557393;
J44039;107;12396;12579;1;0.705907;
J44040;61;12396;12516;1;0.963254;
J44041;1292;12396;14871;1;0.915284;
J44042;86;12397;12633;1;1.742296;
J44045;64;12400;12509;1;0.689143;
J44046;89;12401;12565;1;0.841256;
J44047;83;12401;12573;1;1.069739;
J44050;82;12403;12560;1;0.91152;
J44056;2937;12405;16212;1;0.296027;
J44059;4430;12406;19622;1;0.628804;
J44060;2944;12406;16582;1;0.418223;
J44061;2940;12407;18338;1;1.017131;
J44062;1174;12408;14608;1;0.873098;
J44063;1171;12408;14602;1;0.873052;
J44064;1170;12409;15291;1;1.462644;
J44065;1167;12409;15130;1;1.33092;
J44066;1162;12409;14293;1;0.620726;
J44069;1165;12410;15424;1;1.586723;
J44070;1165;12410;14510;1;0.802095;
J44084;4325;12418;20257;1;0.812426;
J44085;4323;12418;20633;1;0.900187;
J44088;4324;12419;18617;1;0.433351;
J44089;4324;12419;23599;1;1.585466;
J44093;4322;12421;19392;1;0.612883;
J44095;1292;12422;14117;1;0.311373;
J44097;4320;12423;21179;1;1.026824;
J44099;160;12424;12687;1;0.641424;
J44100;3044;12424;21871;1;2.103257;
J44101;138;12424;12619;1;0.410249;
J44103;3211;12426;17618;1;0.616902;
J44104;3210;12426;18309;1;0.832615;
J44105;90;12426;12608;1;1.017245;
J44106;61;12426;12537;1;0.813787;
J44108;3207;12427;18333;1;0.841383;
J44109;3211;12427;18924;1;1.02313;
J44110;3209;12427;16675;1;0.323669;
J44111;73;12427;12556;1;0.763413;
J44112;82;12427;12616;1;1.301832;
J44114;3207;12428;18418;1;0.867624;
J44116;70;12428;12550;1;0.731962;
J44118;9105;12429;26865;1;0.585398;
J44119;3207;12429;18178;1;0.792576;
J44120;3213;12429;17651;1;0.62517;
J44121;82;12430;12561;1;0.590855;
J44122;94;12431;12611;1;0.913595;
J44123;98;12431;12568;1;0.397087;
J44124;3198;12432;18239;1;0.815719;
J44125;3203;12432;21620;1;1.868546;
J44129;98;12433;12631;1;1.014388;
J44131;3259;12436;18860;1;0.971088;
J44132;3259;12436;19931;1;1.299728;
J44133;3257;12438;19514;1;1.172426;
J44138;80;12441;12599;1;0.97147;
J44139;66;12441;12588;1;1.220747;
J44140;65;12441;12542;1;0.539201;
J44141;77;12442;12559;1;0.515903;
J44142;90;12443;12593;1;0.665114;
J44144;350;12444;12974;1;0.514147;
J44145;350;12445;13290;1;1.41245;
J44146;65;12445;12543;1;0.498875;
J44149;3714;12447;21120;1;1.335208;
J44150;88;12447;12609;1;0.831733;
J44152;80;12448;12586;1;0.723049;
J44155;112;12450;12622;1;0.53466;
J44157;83;12455;12650;1;1.344074;
J44159;106;12456;12611;1;0.456665;
J44160;338;12456;13294;1;1.47811;
J44161;84;12456;12664;1;1.474599;
J44163;72;12457;12578;1;0.673892;
J44167;81;12458;12582;1;0.522434;
J44168;80;12458;12574;1;0.446429;
J44170;103;12458;12662;1;0.980518;
J44171;77;12458;12621;1;1.111153;
J44174;1224;12461;14687;1;0.81849;
J44176;332;12462;13011;1;0.6531;
J44178;4820;12463;21693;1;0.914794;
J44179;1222;12463;15441;1;1.436222;
J44180;1221;12464;15106;1;1.163023;
J44181;1226;12464;14543;1;0.695725;
J44182;1219;12465;14976;1;1.059405;
J44183;1213;12465;15346;1;1.374706;
J44184;1230;12465;15442;1;1.419809;
J44186;1063;12467;14395;1;0.813372;
J44187;111;12467;12783;1;1.846341;
J44188;109;12467;12675;1;0.906509;
J44189;124;12467;12722;1;1.053758;
J44191;1159;12469;14654;1;0.884903;
J44195;1061;12471;14803;1;1.197424;
J44196;3644;12471;24621;1;2.334187;
J44197;62;12472;12576;1;0.6618;
J44198;97;12473;12764;1;1.99642;
J44200;3644;12473;19870;1;1.029909;
J44201;482;12474;13377;1;0.872891;
J44203;73;12474;12610;1;0.851791;
J44204;118;12474;12674;1;0.687024;
J44205;85;12474;12677;1;1.38142;
J44208;63;12476;12570;1;0.485788;
J44209;95;12476;12614;1;0.44288;
J44211;92;12478;12668;1;1.061858;
J44215;98;12480;12778;1;2.040662;
J44216;104;12481;12675;1;0.864126;
J44218;1051;12482;14198;1;0.632027;
J44219;81;12482;12596;1;0.398306;
J44220;4260;12482;18651;1;0.448008;
J44226;111;12489;12665;1;0.582434;
J44227;66;12489;12609;1;0.814972;
J44228;107;12490;12684;1;0.806154;
J44232;94;12491;12645;1;0.634197;
J44233;112;12491;12718;1;1.024646;
J44234;3141;12492;18924;1;1.047719;
J44237;113;12493;12710;1;0.919791;
J44238;65;12496;12670;1;1.665776;
J44239;78;12496;12607;1;0.412293;
J44242;4052;12500;22410;1;1.445553;
J44243;4055;12500;21420;1;1.199676;
J44244;330;12501;13275;1;1.344107;
J44245;167;12502;12773;1;0.620829;
J44246;69;12502;12667;1;1.386786;
J44248;122;12503;12810;1;1.516257;
J44250;68;12503;12616;1;0.655339;
J44253;102;12505;12783;1;1.718448;
J44255;93;12507;12650;1;0.537428;
J44256;73;12507;12642;1;0.842509;
J44257;124;12508;12752;1;0.961744;
J44258;94;12510;12646;1;0.442776;
J44259;106;12511;12662;1;0.42374;
J44260;97;12513;12666;1;0.576397;
J44261;761;12513;13961;1;0.901939;
J44263;81;12514;12622;1;0.324464;
J44268;74;12519;12629;1;0.485471;
J44269;65;12519;12618;1;0.517988;
J44271;116;12520;12788;1;1.302858;
J44272;101;12520;12684;1;0.618066;
J44273;106;12521;12725;1;0.915623;
J44274;636;12522;13650;1;0.773406;
J44275;636;12523;13899;1;1.162571;
J44276;438;12523;13261;1;0.684784;
J44279;88;12526;12698;1;0.945009;
J44280;63;12526;12658;1;1.086418;
J44282;92;12526;12654;1;0.386976;
J44283;1210;12527;14348;1;0.504661;
J44285;81;12528;12678;1;0.83994;
J44286;72;12528;12625;1;0.339748;
J44287;104;12532;12671;1;0.328768;
J44289;128;12534;12801;1;1.083322;
J44291;1558;12538;15124;1;0.659292;
J44292;421;12538;13283;1;0.767581;
J44293;64;12538;12633;1;0.472342;
J44294;1653;12539;15344;1;0.696587;
J44295;1551;12539;15203;1;0.717148;
J44296;1450;12539;14951;1;0.663073;
J44298;1582;12540;16561;1;1.541468;
J44299;1604;12540;15531;1;0.864436;
J44300;1535;12540;15351;1;0.830676;
J44301;1604;12540;16641;1;1.556471;
J44302;77;12540;12703;1;1.11467;
J44303;1546;12541;16034;1;1.258958;
J44304;1607;12541;16735;1;1.609569;
J44307;1604;12543;16575;1;1.513285;
J44308;1605;12543;17490;1;2.081645;
J44309;90;12543;12686;1;0.581444;
J44311;1537;12545;15016;1;0.607272;
J44312;1603;12546;14734;1;0.364827;
J44320;92;12548;12737;1;1.046903;
J44321;1594;12548;15970;1;1.146472;
J44322;143;12548;12889;1;1.384483;
J44323;87;12549;12759;1;1.407683;
J44324;992;12552;14210;1;0.670661;
J44325;142;12552;12795;1;0.706257;
J44326;79;12554;12808;1;2.203323;
J44327;959;12555;14247;1;0.763704;
J44328;78;12555;12715;1;1.049339;
J44329;74;12555;12685;1;0.750419;
J44331;62;12556;12732;1;1.834778;
J44334;984;12559;14144;1;0.609822;
J44335;671;12559;13510;1;0.417204;
J44337;1054;12564;14657;1;0.985671;
J44338;145;12564;12818;1;0.745629;
J44340;75;12566;12682;1;0.540363;
J44344;2805;12569;19254;1;1.383057;
J44347;61;12569;12667;1;0.597309;
J44348;63;12570;12728;1;1.507545;
J44349;563;12570;14114;1;1.74121;
J44351;2798;12570;17007;1;0.585703;
J44352;2796;12570;17201;1;0.656208;
J44353;2798;12570;17729;1;0.843475;
J44354;2803;12570;16782;1;0.502326;
J44355;3984;12570;17847;1;0.324492;
J44356;2804;12570;17788;1;0.860734;
J44357;2800;12571;17361;1;0.710406;
J44358;2801;12571;17774;1;0.857218;
J44359;115;12572;12849;1;1.400761;
J44360;91;12572;12738;1;0.820984;
J44363;254;12572;13085;1;1.019325;
J44364;2795;12572;17511;1;0.766926;
J44365;2802;12572;18402;1;1.080522;
J44366;63;12572;12655;1;0.304648;
J44367;959;12573;14335;1;0.837232;
J44368;2803;12573;16683;1;0.46609;
J44370;76;12574;12719;1;0.898717;
J44371;81;12574;12720;1;0.794005;
J44372;62;12574;12664;1;0.450978;
J44373;69;12575;12717;1;1.053123;
J44374;70;12576;12703;1;0.802551;
J44377;111;12577;12800;1;1.007136;
J44378;61;12577;12725;1;1.415673;
J44381;81;12579;12718;1;0.714892;
J44382;66;12579;12683;1;0.56233;
J44384;80;12580;12723;1;0.783561;
J44388;88;12583;12846;1;1.982048;
J44389;1202;12584;14588;1;0.666531;
J44390;242;12584;12975;1;0.614388;
J44391;2807;12584;17384;1;0.709991;
J44392;137;12585;12953;1;1.683715;
J44393;87;12585;12726;1;0.615913;
J44394;64;12586;12676;1;0.400787;
J44396;148;12588;12820;1;0.562507;
J44398;273;12589;13161;1;1.094062;
J44399;163;12589;12942;1;1.160074;
J44400;98;12590;12771;1;0.839544;
J44402;546;12591;13542;1;0.741741;
J44404;1117;12592;14566;1;0.766451;
J44405;77;12592;12705;1;0.459791;
J44408;77;12592;12762;1;1.200943;
J44410;78;12593;12745;1;0.944386;
J44411;111;12594;12777;1;0.642161;
J44413;69;12594;12742;1;1.134328;
J44414;65;12594;12734;1;1.142767;
J44415;2783;12594;17156;1;0.639092;
J44416;67;12595;12720;1;0.861891;
J44417;73;12595;12713;1;0.615375;
J44421;159;12597;12892;1;0.849579;
J44424;66;12598;12696;1;0.483718;
J44425;88;12599;12736;1;0.551313;
J44427;80;12600;12731;1;0.633213;
J44429;2767;12600;16322;1;0.344906;
J44431;87;12601;12783;1;1.090942;
J44432;63;12601;12705;1;0.635899;
J44433;71;12601;12700;1;0.390716;
J44434;94;12602;12794;1;1.042469;
J44435;84;12602;12755;1;0.818827;
J44437;91;12603;12783;1;0.969343;
J44438;92;12603;12773;1;0.845103;
J44440;62;12603;12720;1;0.883257;
J44441;81;12604;12755;1;0.857542;
J44443;85;12606;12775;1;0.98189;
J44445;61;12607;12704;1;0.580622;
J44447;63;12607;12720;1;0.781412;
J44448;86;12608;12874;1;2.086915;
J44449;66;12608;12703;1;0.426367;
J44450;77;12609;12722;1;0.458003;
J44454;126;12614;12878;1;1.093658;
J44455;81;12614;12793;1;1.203318;
J44458;78;12615;12760;1;0.856042;
J44459;71;12616;12808;1;1.69934;
J44461;93;12616;12774;1;0.692353;
J44462;117;12617;12841;1;0.908112;
J44464;99;12618;12783;1;0.665381;
J44465;77;12619;12777;1;1.04564;
J44466;98;12619;12821;1;1.060223;
J44467;70;12620;12760;1;0.998833;
J44468;104;12620;12763;1;0.370191;
J44469;64;12620;12755;1;1.107295;
J44470;64;12624;12728;1;0.618291;
J44472;117;12624;12824;1;0.705292;
J44473;133;12625;12828;1;0.521471;
J44474;68;12626;12757;1;0.925021;
J44478;91;12627;12836;1;1.291605;
J44479;92;12627;12783;1;0.689845;
J44480;108;12627;12824;1;0.817186;
J44481;65;12627;12737;1;0.689782;
J44484;81;12628;12798;1;1.098486;
J44485;90;12628;12831;1;1.247714;
J44487;113;12629;12856;1;1.004315;
J44490;104;12631;12807;1;0.685096;
J44491;86;12631;12841;1;1.432445;
J44493;76;12632;12773;1;0.844333;
J44496;3329;12632;18085;1;0.638;
J44497;102;12632;12876;1;1.384677;
J44499;71;12633;12733;1;0.398578;
J44500;107;12633;12777;1;0.337652;
J44501;102;12633;12813;1;0.764066;
J44502;91;12633;12826;1;1.112057;
J44504;457;12634;13686;1;1.301006;
J44506;75;12634;12757;1;0.635526;
J44507;1949;12635;16826;1;1.150038;
J44508;1944;12635;17492;1;1.498358;
J44509;1948;12635;15038;1;0.233097;
J44510;1947;12635;15607;1;0.526003;
J44511;1947;12635;15716;1;0.582061;
J44512;1945;12635;17881;1;1.697025;
J44513;1946;12635;15707;1;0.578182;
J44514;1947;12635;17180;1;1.334219;
J44515;1944;12635;17290;1;1.394363;
J44517;94;12635;12850;1;1.281351;
J44518;90;12635;12762;1;0.410105;
J44519;65;12635;12775;1;1.149616;
J44520;645;12636;13493;1;0.328412;
J44521;89;12636;12851;1;1.409775;
J44522;1946;12636;16216;1;0.839641;
J44523;1947;12636;16163;1;0.811112;
J44524;1942;12636;16321;1;0.897376;
J44525;1946;12636;16417;1;0.942764;
J44526;1945;12636;15899;1;0.677156;
J44527;1943;12636;15979;1;0.720428;
J44528;92;12636;12862;1;1.454645;
J44529;90;12636;12812;1;0.950676;
J44530;75;12636;12837;1;1.67915;
J44531;69;12636;12760;1;0.783449;
J44532;71;12636;12760;1;0.745839;
J44533;91;12636;12779;1;0.566686;
J44534;116;12636;12946;1;1.667483;
J44535;669;12636;13925;1;0.926052;
J44536;1944;12637;17559;1;1.531598;
J44537;1943;12637;15849;1;0.653039;
J44538;1945;12637;15121;1;0.276816;
J44539;1945;12637;15763;1;0.606829;
J44541;1943;12637;16291;1;0.880518;
J44542;79;12637;12749;1;0.406902;
J44543;1948;12638;17536;1;1.514191;
J44544;1945;12638;19888;1;2.727422;
J44546;641;12639;13717;1;0.681281;
J44547;134;12639;12894;1;0.899372;
J44548;84;12640;12771;1;0.55696;
J44549;104;12640;12797;1;0.501221;
J44550;70;12640;12750;1;0.565752;
J44551;92;12640;12857;1;1.348771;
J44554;100;12640;12796;1;0.554538;
J44556;1940;12641;15556;1;0.502436;
J44558;82;12641;12771;1;0.582943;
J44560;83;12642;12789;1;0.760262;
J44561;86;12642;12785;1;0.653455;
J44562;63;12642;12772;1;1.055135;
J44563;1031;12643;15071;1;1.35438;
J44564;70;12643;12805;1;1.305253;
J44565;88;12643;12815;1;0.949291;
J44567;107;12643;12827;1;0.711736;
J44568;1938;12644;16193;1;0.83095;
J44569;107;12644;12857;1;0.986402;
J44570;80;12644;12797;1;0.906791;
J44571;80;12644;12774;1;0.61288;
J44575;1941;12645;16877;1;1.180219;
J44576;803;12645;14037;1;0.73343;
J44577;102;12645;12785;1;0.371555;
J44579;83;12645;12771;1;0.516948;
J44580;73;12645;12818;1;1.36036;
J44581;144;12645;12971;1;1.257774;
J44582;110;12645;12817;1;0.557343;
J44584;79;12645;12791;1;0.837649;
J44586;85;12645;12782;1;0.601418;
J44587;1947;12646;16590;1;1.025207;
J44588;1947;12646;15983;1;0.713831;
J44589;1934;12646;17219;1;1.364265;
J44590;88;12646;12791;1;0.638296;
J44591;77;12646;12811;1;1.133283;
J44592;67;12646;12765;1;0.774071;
J44594;106;12646;12889;1;1.284492;
J44595;96;12646;12905;1;1.692326;
J44596;103;12646;12794;1;0.430603;
J44598;105;12646;12855;1;0.988438;
J44599;92;12646;12831;1;1.002075;
J44602;1938;12647;16362;1;0.916585;
J44604;62;12647;12759;1;0.794998;
J44605;77;12647;12764;1;0.516991;
J44606;116;12647;12841;1;0.669652;
J44607;85;12647;12814;1;0.963435;
J44608;223;12647;13047;1;0.792589;
J44609;69;12648;12755;1;0.541451;
J44610;1944;12649;17438;1;1.463019;
J44612;95;12650;12828;1;0.870427;
J44613;1944;12650;15541;1;0.486988;
J44615;67;12651;12800;1;1.216816;
J44616;85;12651;12797;1;0.707386;
J44618;83;12651;12885;1;1.81856;
J44619;206;12651;13015;1;0.763435;
J44620;77;12651;12809;1;1.042161;
J44622;137;12651;12945;1;1.139267;
J44624;129;12652;12847;1;0.50637;
J44625;79;12652;12793;1;0.773008;
J44626;75;12652;12822;1;1.258476;
J44627;66;12652;12747;1;0.435648;
J44631;70;12653;12787;1;0.905564;
J44634;79;12653;12794;1;0.77221;
J44635;88;12653;12825;1;0.946454;
J44636;110;12653;12932;1;1.531095;
J44637;106;12653;12829;1;0.65203;
J44638;108;12653;12881;1;1.108247;
J44640;68;12655;12774;1;0.737831;
J44641;81;12655;12829;1;1.147139;
J44642;80;12655;12772;1;0.457589;
J44643;74;12655;12891;1;2.184431;
J44644;1925;12655;17340;1;1.433673;
J44646;195;12656;12969;1;0.603663;
J44647;153;12656;13003;1;1.262412;
J44648;101;12656;12857;1;0.980875;
J44649;71;12656;12816;1;1.249151;
J44651;87;12656;12808;1;0.746162;
J44653;85;12656;12825;1;0.982917;
J44654;107;12656;12842;1;0.729756;
J44655;79;12656;12843;1;1.362377;
J44656;102;12657;12845;1;0.837216;
J44657;99;12657;12832;1;0.759765;
J44658;95;12658;12856;1;1.078432;
J44659;126;12658;12839;1;0.431162;
J44662;1111;12658;14917;1;1.032727;
J44663;135;12658;12901;1;0.796917;
J44665;76;12659;12799;1;0.834785;
J44666;94;12659;12857;1;1.102152;
J44668;90;12660;12821;1;0.778256;
J44669;104;12661;12825;1;0.5724;
J44670;167;12661;12899;1;0.42233;
J44671;92;12661;12821;1;0.735007;
J44672;82;12661;12780;1;0.439125;
J44673;130;12661;12874;1;0.634387;
J44675;189;12661;13101;1;1.324092;
J44676;105;12661;12836;1;0.662075;
J44677;78;12662;12807;1;0.857184;
J44678;105;12662;12840;1;0.69319;
J44680;194;12662;13065;1;1.072447;
J44682;190;12663;13092;1;1.252964;
J44683;92;12663;12883;1;1.387503;
J44686;94;12664;12815;1;0.605001;
J44689;176;12665;12935;1;0.530114;
J44691;88;12666;12877;1;1.390819;
J44695;77;12669;12895;1;1.925515;
J44697;95;12670;12835;1;0.726826;
J44698;112;12672;12853;1;0.611057;
J44699;95;12673;12859;1;0.957587;
J44700;102;12673;12887;1;1.088998;
J44705;119;12675;12875;1;0.673449;
J44714;110;12678;12873;1;0.770732;
J44717;112;12679;12907;1;1.031432;
J44720;100;12680;12883;1;1.023213;
J44732;100;12686;12927;1;1.406414;
J44737;5183;12691;23669;1;1.11795;
J44763;2639;12703;18722;1;1.280656;
J44776;89;12707;12845;1;0.548402;
J44778;62;12708;12809;1;0.622628;
J44779;81;12708;12887;1;1.200927;
J44781;717;12709;15401;1;2.753665;
J44785;720;12711;14552;1;1.556712;
J44787;76;12711;12872;1;1.107652;
J44788;104;12711;12887;1;0.690769;
J44789;65;12711;12809;1;0.506456;
J44791;2919;12714;19097;1;1.186497;
J44792;1705;12715;15866;1;0.848038;
J44794;71;12720;12876;1;1.185233;
J44801;2910;12722;19005;1;1.158774;
J44810;226;12725;13132;1;0.799498;
J44814;2903;12730;17610;1;0.680843;
J44815;84;12731;12919;1;1.228504;
J44819;2902;12733;18410;1;0.956207;
J44821;82;12734;12921;1;1.275985;
J44822;2899;12734;17616;1;0.683943;
J44823;1120;12736;14348;1;0.439272;
J44829;65;12736;12850;1;0.746979;
J44830;1122;12737;14978;1;0.996789;
J44831;78;12737;12938;1;1.565681;
J44833;1122;12738;14451;1;0.526007;
J44834;1123;12738;14688;1;0.73558;
J44835;77;12738;12868;1;0.67988;
J44837;2958;12738;19212;1;1.188616;
J44839;1137;12739;15197;1;1.161605;
J44840;97;12739;12867;1;0.31274;
J44842;1121;12740;15631;1;1.57843;
J44843;699;12740;14246;1;1.153727;
J44846;1120;12741;14516;1;0.584565;
J44847;117;12741;12940;1;0.695899;
J44848;78;12741;12932;1;1.438332;
J44849;78;12741;12886;1;0.856242;
J44850;76;12741;12873;1;0.724597;
J44852;1118;12742;14689;1;0.741376;
J44853;509;12742;13816;1;1.109894;
J44856;86;12743;12890;1;0.70326;
J44857;641;12743;14207;1;1.282401;
J44858;66;12744;12896;1;1.297217;
J44859;1116;12744;15596;1;1.555545;
J44860;80;12745;12886;1;0.75477;
J44862;1117;12746;15043;1;1.055722;
J44863;1116;12746;16211;1;2.104785;
J44864;1113;12747;14453;1;0.532628;
J44867;83;12748;12897;1;0.790217;
J44869;1111;12748;14826;1;0.869728;
J44870;1112;12749;14878;1;0.914089;
J44871;1057;12750;14337;1;0.501294;
J44872;1103;12751;15465;1;1.459701;
J44876;62;12752;12876;1;0.989012;
J44879;82;12754;12885;1;0.587734;
J44882;87;12755;12902;1;0.685373;
J44884;62;12757;12915;1;1.536024;
J44885;81;12758;12923;1;1.030623;
J44887;1096;12759;14787;1;0.850345;
J44889;1760;12760;15161;1;0.364093;
J44890;1751;12760;16199;1;0.96386;
J44897;1805;12763;15476;1;0.502795;
J44898;1855;12763;15847;1;0.662188;
J44900;1803;12764;15673;1;0.613355;
J44901;1780;12764;17020;1;1.390842;
J44902;1801;12764;16642;1;1.153126;
J44903;1804;12764;16329;1;0.975806;
J44904;100;12765;12925;1;0.596394;
J44905;1657;12765;15522;1;0.663624;
J44906;85;12765;12905;1;0.63596;
J44907;71;12766;12894;1;0.799657;
J44908;1798;12766;15680;1;0.62048;
J44911;1738;12769;15733;1;0.704917;
J44912;94;12769;12946;1;0.875226;
J44913;1796;12769;15957;1;0.775028;
J44914;125;12770;12986;1;0.724561;
J44917;81;12772;12935;1;1.004127;
J44918;85;12772;12913;1;0.649548;
J44919;82;12773;12950;1;1.157671;
J44922;145;12775;13016;1;0.661886;
J44923;1792;12775;20980;1;3.578237;
J44927;67;12778;12900;1;0.808428;
J44928;62;12778;12890;1;0.793039;
J44929;4519;12778;21291;1;0.883658;
J44930;68;12781;12997;1;2.169876;
J44932;77;12782;12950;1;1.177078;
J44934;85;12783;12954;1;1.006034;
J44935;98;12784;12967;1;0.861379;
J44936;219;12784;13259;1;1.165438;
J44938;76;12787;12982;1;1.553418;
J44939;354;12787;13684;1;1.532761;
J44940;108;12787;12983;1;0.811467;
J44941;89;12787;13010;1;1.496442;
J44942;63;12787;12911;1;0.957034;
J44945;1731;12790;15244;1;0.41713;
J44948;133;12794;13025;1;0.732501;
J44949;76;12795;12926;1;0.723292;
J44951;68;12796;13024;1;2.339302;
