J50767;97;15096;15207;1;0.135138;
J50768;80;15097;15193;1;0.193093;
J50770;69;15097;15174;1;0.107878;
J50771;83;15097;15195;1;0.172861;
J50772;84;15097;15197;1;0.185574;
J50773;316;15098;15499;1;0.268818;
J50774;283;15098;15437;1;0.195992;
J50775;257;15098;15389;1;0.129524;
J50776;317;15098;15511;1;0.301717;
J50777;87;15098;15199;1;0.153383;
J50778;68;15098;15191;1;0.366453;
J50779;83;15098;15191;1;0.111412;
J50780;78;15098;15190;1;0.170113;
J50781;136;15098;15254;1;0.145931;
J50782;90;15099;15214;1;0.270183;
J50783;82;15099;15201;1;0.23545;
J50785;83;15099;15201;1;0.219153;
J50787;196;15100;15350;1;0.274829;
J50788;109;15100;15232;1;0.206784;
J50790;280;15101;15438;1;0.201262;
J50791;80;15101;15192;1;0.126913;
J50792;77;15101;15189;1;0.130361;
J50795;227;15102;15379;1;0.218741;
J50796;75;15102;15185;1;0.100484;
J50797;62;15102;15175;1;0.166604;
J50800;66;15103;15178;1;0.132671;
J50801;64;15103;15181;1;0.216265;
J50802;66;15103;15180;1;0.165711;
J50804;70;15103;15180;1;0.099893;
J50805;73;15103;15191;1;0.201451;
J50806;68;15103;15176;1;0.066142;
J50808;87;15104;15210;1;0.216511;
J50809;72;15104;15196;1;0.272101;
J50810;80;15104;15194;1;0.116927;
J50811;84;15104;15206;1;0.210355;
J50812;105;15104;15229;1;0.182349;
J50813;66;15104;15181;1;0.161375;
J50814;86;15105;15203;1;0.135302;
J50815;78;15105;15203;1;0.251303;
J50816;77;15105;15194;1;0.1468;
J50817;72;15105;15190;1;0.177598;
J50818;98;15105;15236;1;0.331531;
J50819;85;15105;15209;1;0.222926;
J50820;75;15106;15196;1;0.191064;
J50822;81;15106;15197;1;0.122898;
J50823;81;15107;15206;1;0.212206;
J50825;66;15108;15180;1;0.086601;
J50828;73;15108;15193;1;0.160991;
J50829;96;15108;15219;1;0.146041;
J50833;70;15109;15194;1;0.209817;
J50834;73;15109;15193;1;0.148538;
J50835;89;15109;15226;1;0.308481;
J50836;230;15110;15450;1;0.47422;
J50837;74;15110;15195;1;0.138629;
J50838;133;15110;15269;1;0.191796;
J50839;68;15111;15193;1;0.202289;
J50842;109;15112;15263;1;0.377347;
J50846;112;15113;15240;1;0.1332;
J50847;96;15113;15225;1;0.165521;
J50848;70;15113;15197;1;0.19034;
J50849;86;15113;15219;1;0.226962;
J50851;81;15114;15212;1;0.198938;
J50852;134;15114;15279;1;0.230772;
J50855;80;15115;15209;1;0.172418;
J50857;68;15115;15209;1;0.376581;
J50858;65;15116;15189;1;0.1189;
J50859;75;15116;15207;1;0.212085;
J50860;76;15116;15202;1;0.120305;
J50861;63;15116;15194;1;0.224078;
J50862;81;15116;15207;1;0.113943;
J50864;76;15117;15212;1;0.241679;
J50866;120;15118;15269;1;0.254789;
J50868;105;15118;15236;1;0.122455;
J50869;81;15119;15219;1;0.230792;
J50870;639;15119;15853;1;0.147629;
J50873;91;15119;15227;1;0.176486;
J50874;624;15120;15849;1;0.16756;
J50875;120;15120;15267;1;0.217686;
J50880;112;15120;15253;1;0.182923;
J50881;65;15120;15193;1;0.109626;
J50887;662;15123;16003;1;0.328138;
J50888;101;15123;15240;1;0.150877;
J50889;98;15124;15243;1;0.208562;
J50890;92;15125;15234;1;0.181506;
J50891;100;15125;15252;1;0.260186;
J50894;67;15126;15208;1;0.215677;
J50895;66;15127;15201;1;0.119184;
J50898;117;15129;15260;1;0.118567;
J50899;79;15130;15220;1;0.130509;
J50900;76;15131;15224;1;0.220821;
J50902;62;15131;15203;1;0.152925;
J50904;113;15132;15267;1;0.191932;
J50905;92;15132;15245;1;0.225367;
J50907;73;15133;15222;1;0.208785;
J50912;648;15136;15907;1;0.188322;
J50919;95;15137;15250;1;0.188641;
J50921;64;15139;15218;1;0.218945;
J50922;80;15139;15235;1;0.197644;
J50923;77;15139;15231;1;0.190542;
J50924;662;15139;15896;1;0.14288;
J50928;85;15140;15251;1;0.302317;
J50929;80;15140;15238;1;0.221916;
J50930;80;15141;15241;1;0.248514;
J50931;64;15141;15214;1;0.13364;
J50935;83;15142;15249;1;0.279996;
J50938;76;15143;15239;1;0.251457;
J50939;90;15144;15253;1;0.206467;
J50940;87;15144;15253;1;0.248234;
J50942;82;15145;15239;1;0.135306;
J50944;80;15145;15254;1;0.354192;
J50945;77;15145;15238;1;0.204988;
J50947;85;15145;15249;1;0.217224;
J50953;91;15147;15255;1;0.179148;
J50954;82;15147;15244;1;0.17912;
J50956;101;15148;15272;1;0.220385;
J50957;95;15148;15257;1;0.146133;
J50958;67;15148;15227;1;0.170041;
J50963;4265;15150;20277;1;0.201997;
J50964;94;15150;15253;1;0.095162;
J50965;84;15151;15257;1;0.253547;
J50968;88;15151;15252;1;0.145223;
J50969;62;15151;15223;1;0.158958;
J50972;85;15153;15248;1;0.115358;
J50973;81;15153;15251;1;0.200337;
J50976;84;15154;15252;1;0.161829;
J50978;130;15155;15320;1;0.265224;
J50979;82;15155;15252;1;0.182904;
J50980;78;15155;15244;1;0.136945;
J50982;103;15157;15280;1;0.192094;
J50986;84;15157;15251;1;0.107291;
J50987;72;15157;15236;1;0.092881;
J50990;81;15157;15252;1;0.162128;
J50991;95;15157;15273;1;0.211582;
J50992;86;15157;15262;1;0.214867;
J50998;85;15158;15269;1;0.30089;
J51001;85;15160;15256;1;0.123381;
J51002;69;15161;15242;1;0.16052;
J51003;64;15161;15230;1;0.077305;
J51004;214;15162;15408;1;0.146182;
J51005;216;15162;15418;1;0.183477;
J51006;250;15162;15447;1;0.139754;
J51009;99;15162;15284;1;0.230074;
J51010;189;15163;15386;1;0.178449;
J51012;246;15164;15434;1;0.096929;
J51017;80;15165;15267;1;0.264446;
J51019;115;15167;15305;1;0.192594;
J51021;75;15168;15263;1;0.254878;
J51023;68;15168;15252;1;0.221834;
J51024;112;15169;15300;1;0.162942;
J51025;106;15169;15301;1;0.24302;
J51026;80;15170;15264;1;0.163087;
J51027;90;15171;15291;1;0.329562;
J51028;74;15171;15259;1;0.184567;
J51029;73;15171;15266;1;0.288983;
J51031;70;15173;15256;1;0.174614;
J51033;80;15173;15263;1;0.112964;
J51034;63;15174;15249;1;0.187139;
J51038;92;15175;15287;1;0.207368;
J51045;77;15176;15264;1;0.134147;
J51048;82;15177;15271;1;0.140621;
J51049;66;15178;15250;1;0.078513;
J51050;7330;15179;23070;1;0.076532;
J51051;7329;15179;24924;1;0.329623;
J51054;7327;15180;23990;1;0.202346;
J51055;63;15180;15252;1;0.1359;
J51056;91;15180;15301;1;0.325033;
J51058;85;15181;15282;1;0.187568;
J51059;7330;15181;23734;1;0.166835;
J51062;7330;15182;24203;1;0.230675;
J51064;7326;15183;23375;1;0.118118;
J51065;7325;15183;24798;1;0.312504;
J51066;7331;15183;23801;1;0.175448;
J51068;7329;15184;23612;1;0.149835;
J51073;7336;15187;24051;1;0.208182;
J51074;87;15187;15287;1;0.13931;
J51076;83;15188;15288;1;0.196831;
J51078;7320;15190;24136;1;0.222083;
J51080;75;15190;15279;1;0.179977;
J51081;7318;15191;24079;1;0.214449;
J51088;79;15195;15284;1;0.117058;
J51096;63;15199;15272;1;0.145651;
J51099;95;15200;15317;1;0.227325;
J51100;78;15200;15292;1;0.168398;
J51103;77;15201;15292;1;0.177426;
J51105;75;15201;15285;1;0.114387;
J51113;3303;15203;19221;1;0.21644;
J51114;62;15203;15277;1;0.192114;
J51115;77;15203;15299;1;0.239747;
J51118;63;15204;15279;1;0.184771;
J51119;63;15204;15281;1;0.21397;
J51120;76;15205;15298;1;0.22062;
J51123;62;15206;15281;1;0.196776;
J51125;94;15206;15332;1;0.339814;
J51126;69;15207;15288;1;0.166325;
J51127;73;15207;15293;1;0.164569;
J51128;381;15207;15652;1;0.166218;
J51129;68;15208;15288;1;0.165242;
J51130;66;15208;15292;1;0.268246;
J51133;144;15208;15376;1;0.162079;
J51134;63;15208;15279;1;0.117455;
J51135;67;15208;15289;1;0.202413;
J51137;69;15209;15299;1;0.293337;
J51138;71;15209;15292;1;0.156417;
J51140;73;15209;15298;1;0.206596;
J51142;65;15210;15291;1;0.234275;
J51143;66;15211;15291;1;0.203094;
J51146;179;15213;15444;1;0.285364;
J51150;65;15215;15295;1;0.228032;
J51152;88;15216;15312;1;0.087139;
J51153;105;15216;15336;1;0.136337;
J51159;78;15217;15305;1;0.117096;
J51165;65;15220;15307;1;0.336323;
J51169;92;15222;15333;1;0.195962;
J51170;67;15223;15304;1;0.202655;
J51177;105;15227;15355;1;0.212664;
J51179;1407;15231;16850;1;0.149997;
J51181;1407;15232;17050;1;0.292073;
J51182;1373;15232;16938;1;0.242161;
J51183;1347;15233;16807;1;0.168338;
J51184;1328;15235;16757;1;0.146056;
J51185;1362;15236;16764;1;0.121277;
J51186;1366;15236;16863;1;0.190959;
J51187;1362;15236;16827;1;0.167642;
J51188;78;15237;15323;1;0.096651;
J51189;63;15237;15306;1;0.081738;
J51191;78;15237;15330;1;0.187518;
J51193;69;15238;15314;1;0.0892;
J51198;69;15239;15327;1;0.264246;
J51199;61;15239;15311;1;0.172713;
J51202;1309;15243;16691;1;0.105526;
J51204;183;15244;15463;1;0.194342;
J51207;182;15245;15457;1;0.16423;
J51208;75;15245;15331;1;0.138668;
J51209;83;15245;15340;1;0.139509;
J51210;81;15246;15341;1;0.164177;
J51211;79;15246;15337;1;0.150048;
J51212;63;15246;15319;1;0.149349;
J51213;204;15247;15536;1;0.415323;
J51215;1303;15248;16702;1;0.115849;
J51217;94;15250;15356;1;0.125417;
J51218;66;15250;15334;1;0.258597;
J51220;76;15250;15342;1;0.204547;
J51225;81;15253;15345;1;0.131456;
J51229;73;15255;15357;1;0.38642;
J51230;65;15255;15338;1;0.261761;
J51232;69;15257;15341;1;0.20414;
J51236;72;15258;15346;1;0.218107;
J51254;77;15261;15361;1;0.288218;
J51256;77;15262;15353;1;0.170076;
J51257;103;15262;15375;1;0.092349;
J51259;88;15263;15369;1;0.194687;
J51263;90;15265;15372;1;0.182651;
J51267;1337;15267;16851;1;0.184007;
J51271;62;15269;15353;1;0.351415;
J51273;74;15269;15354;1;0.142118;
J51274;71;15269;15357;1;0.228438;
J51277;99;15272;15385;1;0.13847;
J51278;69;15272;15354;1;0.181593;
J51288;92;15279;15406;1;0.378305;
J51290;106;15280;15402;1;0.147576;
J51291;75;15281;15372;1;0.205128;
J51292;84;15282;15378;1;0.13786;
J51295;67;15283;15365;1;0.210576;
J51296;82;15283;15376;1;0.132217;
J51297;288;15284;15638;1;0.228335;
J51298;255;15284;15628;1;0.346412;
J51301;581;15285;15900;1;0.057378;
J51302;69;15285;15366;1;0.163182;
J51303;87;15285;15392;1;0.225303;
J51314;1986;15287;17709;1;0.219529;
J51317;1986;15288;17779;1;0.253919;
J51318;1989;15288;17696;1;0.210401;
J51319;1987;15288;17522;1;0.124059;
J51322;86;15289;15390;1;0.168019;
J51323;90;15289;15389;1;0.101385;
J51324;103;15289;15426;1;0.326392;
J51325;1988;15290;17756;1;0.240339;
J51326;1988;15290;17753;1;0.238495;
J51327;1988;15290;18004;1;0.365009;
J51336;92;15292;15405;1;0.222745;
J51337;71;15292;15383;1;0.272662;
J51352;115;15302;15462;1;0.388826;
J51353;106;15302;15428;1;0.180138;
J51354;68;15304;15415;1;0.62751;
J51355;64;15304;15379;1;0.156414;
J51357;229;15306;15600;1;0.280537;
J51363;1237;15313;16788;1;0.19188;
J51364;517;15314;15909;1;0.150789;
J51365;468;15314;15905;1;0.262152;
J51367;76;15315;15410;1;0.245156;
J51368;67;15315;15395;1;0.189184;
J51369;550;15316;16056;1;0.344811;
J51370;258;15316;15625;1;0.194625;
J51375;81;15316;15411;1;0.164186;
J51376;109;15316;15440;1;0.137435;
J51377;76;15316;15411;1;0.244033;
J51378;81;15316;15407;1;0.116372;
J51383;87;15317;15414;1;0.112992;
J51384;214;15317;15571;1;0.184029;
J51385;84;15317;15418;1;0.194646;
J51386;90;15317;15428;1;0.230124;
J51399;245;15320;15601;1;0.143914;
J51401;61;15321;15395;1;0.1989;
J51402;71;15321;15406;1;0.185275;
J51403;91;15321;15430;1;0.194183;
J51404;67;15321;15405;1;0.252421;
J51405;121;15321;15452;1;0.076789;
J51409;94;15322;15429;1;0.129924;
J51410;98;15322;15450;1;0.302742;
J51412;69;15323;15402;1;0.144087;
J51414;86;15323;15429;1;0.224648;
J51416;67;15323;15406;1;0.231526;
J51418;80;15324;15413;1;0.110453;
J51419;63;15324;15404;1;0.259508;
J51421;99;15325;15440;1;0.151575;
J51424;66;15327;15399;1;0.090011;
J51426;76;15328;15414;1;0.131246;
J51429;79;15329;15424;1;0.193334;
J51430;66;15329;15410;1;0.223291;
J51432;72;15329;15417;1;0.210808;
J51433;68;15329;15408;1;0.153099;
J51434;65;15329;15417;1;0.342391;
J51438;62;15330;15405;1;0.196551;
J51439;3092;15331;19170;1;0.241312;
J51445;1295;15334;17000;1;0.286162;
J51446;63;15334;15412;1;0.22942;
J51447;1244;15335;16824;1;0.19672;
J51452;91;15335;15447;1;0.222631;
J51456;103;15336;15460;1;0.20196;
J51460;1295;15339;16915;1;0.216407;
J51463;224;15340;15627;1;0.28096;
J51464;1342;15340;17024;1;0.254554;
J51465;62;15340;15413;1;0.16288;
J51467;76;15340;15430;1;0.179143;
J51474;1375;15342;16843;1;0.091526;
J51475;1316;15342;16893;1;0.178415;
J51479;1372;15343;16929;1;0.155558;
J51480;1290;15343;16839;1;0.159618;
J51484;1338;15344;17009;1;0.244249;
J51485;1343;15344;17127;1;0.327451;
J51486;1344;15344;16828;1;0.103561;
J51487;1346;15344;16937;1;0.183142;
J51491;65;15347;15419;1;0.093323;
J51497;73;15351;15446;1;0.291419;
J51498;64;15351;15438;1;0.35166;
J51500;79;15351;15453;1;0.288083;
J51501;75;15352;15437;1;0.128118;
J51502;201;15355;15574;1;0.087087;
J51503;104;15356;15478;1;0.171006;
J51504;126;15356;15502;1;0.151141;
J51507;65;15358;15437;1;0.215153;
J51508;270;15358;15709;1;0.297302;
J51513;614;15359;16144;1;0.277281;
J51514;614;15359;16130;1;0.255154;
J51517;62;15361;15433;1;0.147696;
J51518;82;15361;15453;1;0.118382;
J51522;1238;15364;16922;1;0.257688;
J51523;1238;15364;16868;1;0.214616;
J51526;62;15365;15450;1;0.369464;
J51527;69;15366;15464;1;0.416893;
J51528;62;15367;15438;1;0.140327;
J51535;82;15368;15468;1;0.208828;
J51538;77;15369;15463;1;0.212653;
J51539;72;15370;15454;1;0.154113;
J51540;65;15370;15453;1;0.264531;
J51541;64;15370;15453;1;0.282779;
J51544;249;15373;15655;1;0.129956;
J51545;126;15374;15515;1;0.118326;
J51546;73;15374;15458;1;0.139976;
J51548;544;15375;16006;1;0.158601;
J51549;79;15375;15470;1;0.196292;
J51550;110;15375;15503;1;0.161231;
J51560;68;15377;15460;1;0.217531;
J51563;1174;15378;16871;1;0.270946;
J51564;1172;15378;16762;1;0.18074;
J51566;86;15378;15478;1;0.15284;
J51567;91;15378;15484;1;0.163145;
J51570;1172;15379;16733;1;0.154507;
J51571;1172;15379;16738;1;0.158852;
J51572;1174;15379;16888;1;0.284974;
J51573;76;15379;15470;1;0.194685;
J51575;1170;15381;16688;1;0.116532;
J51580;73;15382;15470;1;0.204211;
J51583;84;15383;15489;1;0.25402;
J51587;63;15384;15456;1;0.131364;
J51588;75;15384;15483;1;0.308276;
J51590;62;15384;15455;1;0.135254;
J51591;80;15385;15485;1;0.246336;
J51593;100;15386;15502;1;0.158705;
J51594;72;15387;15468;1;0.123816;
J51595;64;15387;15464;1;0.203125;
J51596;1168;15388;16893;1;0.288292;
J51597;62;15388;15459;1;0.137204;
J51599;73;15389;15479;1;0.227057;
J51600;88;15389;15488;1;0.117816;
J51606;98;15391;15503;1;0.140552;
J51608;74;15392;15482;1;0.20355;
J51610;68;15392;15475;1;0.218778;
J51612;61;15394;15466;1;0.171493;
J51614;64;15395;15468;1;0.139828;
J51622;61;15397;15473;1;0.243901;
J51624;522;15398;16017;1;0.184196;
J51631;62;15398;15474;1;0.22031;
J51634;63;15398;15476;1;0.230233;
J51637;68;15399;15495;1;0.403586;
J51638;84;15399;15494;1;0.127893;
J51640;117;15400;15536;1;0.15716;
J51641;68;15400;15486;1;0.254497;
J51642;63;15400;15474;1;0.173575;
J51644;83;15401;15503;1;0.225865;
J51645;86;15402;15504;1;0.175102;
J51646;1228;15402;17017;1;0.314898;
J51647;61;15402;15483;1;0.320364;
J51649;63;15402;15475;1;0.158121;
J51652;90;15404;15501;1;0.07538;
J51654;74;15404;15488;1;0.12168;
J51656;72;15404;15493;1;0.23098;
J51658;86;15405;15507;1;0.181254;
J51661;87;15405;15503;1;0.126116;
J51662;82;15405;15503;1;0.184955;
J51663;133;15406;15573;1;0.249506;
J51665;81;15406;15502;1;0.175876;
J51666;76;15406;15505;1;0.300557;
J51667;71;15406;15485;1;0.106324;
J51668;123;15406;15545;1;0.124792;
J51669;83;15406;15500;1;0.131871;
J51670;1245;15406;16774;1;0.098563;
J51671;77;15406;15493;1;0.122751;
J51673;63;15406;15477;1;0.116914;
J51674;98;15406;15524;1;0.203828;
J51675;83;15407;15517;1;0.324844;
J51676;67;15408;15487;1;0.16985;
J51679;73;15410;15490;1;0.095759;
J51680;65;15410;15482;1;0.106432;
J51682;75;15411;15501;1;0.198123;
J51684;71;15411;15497;1;0.209231;
J51685;81;15411;15513;1;0.250135;
J51686;74;15411;15493;1;0.103938;
J51687;97;15411;15531;1;0.234272;
J51690;75;15412;15503;1;0.203731;
J51693;85;15413;15514;1;0.180778;
J51695;62;15413;15485;1;0.147053;
J51696;81;15416;15512;1;0.180505;
J51697;73;15416;15499;1;0.123995;
J51698;94;15416;15527;1;0.175511;
J51699;76;15416;15503;1;0.14303;
J51700;70;15416;15504;1;0.249435;
J51701;101;15417;15534;1;0.150727;
J51702;61;15417;15488;1;0.160792;
J51703;61;15417;15491;1;0.203486;
J51704;71;15418;15499;1;0.137884;
J51707;65;15418;15505;1;0.329891;
J51708;99;15418;15535;1;0.18143;
J51711;65;15419;15501;1;0.250777;
J51712;69;15419;15499;1;0.1585;
J51714;71;15419;15501;1;0.153744;
J51715;82;15420;15516;1;0.165847;
J51716;62;15420;15496;1;0.209705;
J51717;71;15420;15511;1;0.268382;
J51718;100;15420;15557;1;0.367658;
J51719;93;15422;15537;1;0.225897;
J51720;341;15422;15813;1;0.144733;
J51721;89;15422;15538;1;0.298439;
J51725;76;15422;15515;1;0.216245;
J51726;62;15422;15494;1;0.15221;
J51727;117;15422;15557;1;0.151796;
J51728;68;15422;15498;1;0.11107;
J51729;111;15422;15544;1;0.098406;
J51730;69;15422;15517;1;0.371716;
J51731;89;15423;15536;1;0.259346;
J51734;79;15426;15521;1;0.196125;
J51742;82;15428;15525;1;0.175997;
J51743;69;15428;15512;1;0.203776;
J51744;79;15428;15532;1;0.313112;
J51746;62;15428;15505;1;0.227318;
J51747;102;15429;15549;1;0.170878;
J51749;68;15429;15515;1;0.26038;
J51750;65;15430;15506;1;0.167643;
J51751;64;15430;15513;1;0.293959;
J51752;101;15431;15560;1;0.273682;
J51754;119;15431;15565;1;0.120093;
J51755;91;15431;15542;1;0.21451;
J51756;91;15432;15535;1;0.129428;
J51758;79;15433;15532;1;0.250304;
J51759;65;15433;15511;1;0.193055;
J51761;89;15434;15540;1;0.181408;
J51762;105;15434;15562;1;0.218438;
J51763;71;15434;15518;1;0.171968;
J51765;86;15434;15535;1;0.163535;
J51766;93;15435;15543;1;0.160998;
J51769;77;15435;15536;1;0.302135;
J51772;76;15436;15533;1;0.270845;
J51773;73;15436;15523;1;0.185939;
J51775;65;15436;15523;1;0.331627;
J51776;92;15436;15537;1;0.096795;
J51784;88;15437;15558;1;0.365921;
J51787;67;15438;15528;1;0.330958;
J51793;113;15441;15587;1;0.290918;
J51796;70;15442;15524;1;0.166334;
J51800;348;15445;15866;1;0.208566;
J51802;66;15445;15521;1;0.148889;
J51805;84;15445;15556;1;0.318561;
J51813;65;15449;15521;1;0.106411;
J51814;73;15450;15536;1;0.177257;
J51815;608;15452;16189;1;0.210807;
J51817;70;15452;15538;1;0.215709;
J51821;68;15453;15532;1;0.152307;
J51826;96;15455;15567;1;0.161693;
J51831;79;15456;15548;1;0.157109;
J51833;1177;15456;17046;1;0.350733;
J51835;1172;15457;16773;1;0.122252;
J51836;1172;15457;16842;1;0.180904;
J51837;1174;15457;16839;1;0.176799;
J51838;1177;15457;16900;1;0.225368;
J51839;1176;15458;16938;1;0.257921;
J51840;1178;15459;16820;1;0.155005;
J51844;3774;15462;19777;1;0.143334;
J51847;114;15463;15595;1;0.153719;
J51849;70;15464;15556;1;0.310225;
J51854;62;15468;15540;1;0.14959;
J51855;71;15468;15558;1;0.264158;
J51856;78;15469;15564;1;0.208919;
J51857;78;15469;15581;1;0.432844;
J51859;1804;15470;17702;1;0.237236;
J51860;93;15470;15574;1;0.108372;
J51861;82;15470;15581;1;0.352795;
J51862;151;15471;15665;1;0.282822;
J51867;86;15475;15578;1;0.18769;
J51868;3753;15477;19837;1;0.161672;
J51870;81;15479;15576;1;0.192652;
J51872;74;15480;15569;1;0.20064;
J51873;62;15480;15547;1;0.078656;
J51875;76;15480;15574;1;0.235542;
J51876;121;15480;15622;1;0.170649;
J51880;95;15480;15597;1;0.22955;
J51884;92;15482;15593;1;0.2058;
J51885;94;15482;15591;1;0.153328;
J51886;119;15483;15624;1;0.181445;
J51888;62;15483;15558;1;0.194847;
J51897;87;15486;15596;1;0.263647;
J51898;76;15486;15576;1;0.180251;
J51899;63;15486;15566;1;0.256991;
J51902;122;15487;15627;1;0.147444;
J51903;68;15487;15568;1;0.17948;
J51906;92;15488;15595;1;0.162761;
J51907;77;15488;15583;1;0.227641;
J51908;80;15488;15585;1;0.21201;
J51909;77;15488;15590;1;0.319079;
J51911;83;15489;15586;1;0.157829;
J51912;65;15489;15565;1;0.1661;
J51914;85;15493;15593;1;0.174479;
J51915;66;15494;15575;1;0.217318;
J51916;68;15496;15576;1;0.172486;
J51917;88;15498;15600;1;0.153244;
J51918;105;15498;15625;1;0.20243;
J51921;3068;15499;18989;1;0.137282;
J51923;87;15500;15603;1;0.181783;
J51924;79;15500;15589;1;0.121855;
J51925;106;15500;15634;1;0.260595;
J51928;126;15501;15666;1;0.302365;
J51929;472;15502;16076;1;0.21532;
J51930;413;15502;15978;1;0.151955;
J51932;69;15502;15583;1;0.170104;
J51934;152;15506;15685;1;0.174945;
J51935;83;15506;15602;1;0.149353;
J51938;61;15507;15574;1;0.094661;
J51939;72;15507;15592;1;0.173231;
J51940;74;15507;15590;1;0.1164;
J51942;74;15507;15604;1;0.30635;
J51943;99;15507;15624;1;0.173708;
J51945;64;15508;15584;1;0.1867;
J51949;80;15509;15602;1;0.158454;
J51951;99;15510;15624;1;0.146623;
J51952;72;15510;15593;1;0.144019;
J51955;97;15511;15616;1;0.081855;
J51956;92;15511;15615;1;0.125778;
J51957;72;15513;15601;1;0.222027;
J51958;67;15513;15592;1;0.168276;
J51962;95;15514;15629;1;0.206565;
J51963;94;15514;15653;1;0.471848;
J51964;66;15515;15597;1;0.232905;
J51966;87;15515;15617;1;0.165167;
J51967;77;15516;15604;1;0.130344;
J51969;97;15517;15637;1;0.228185;
J51972;82;15518;15623;1;0.269114;
J51973;62;15518;15588;1;0.125595;
J51974;97;15520;15633;1;0.155243;
J51976;87;15522;15627;1;0.197381;
J51977;84;15523;15623;1;0.189623;
J51978;79;15523;15621;1;0.234325;
J51979;85;15523;15619;1;0.118606;
J51980;87;15523;15629;1;0.211905;
J51981;118;15524;15682;1;0.334515;
J51982;76;15524;15610;1;0.128219;
J51984;82;15525;15633;1;0.30678;
J51985;99;15525;15660;1;0.363081;
J51990;77;15531;15617;1;0.112889;
J51991;462;15532;16103;1;0.23509;
J51992;1209;15533;16981;1;0.19717;
J51993;88;15533;15635;1;0.156686;
J51994;39881;15534;59581;1;0.10446;
J51995;74;15534;15615;1;0.085831;
J51997;78;15534;15621;1;0.11095;
J52006;82;15539;15637;1;0.191075;
J52007;77;15540;15628;1;0.134319;
J52008;483;15541;16193;1;0.348105;
J52009;68;15541;15624;1;0.213756;
J52013;110;15543;15670;1;0.146155;
J52015;71;15544;15626;1;0.147025;
J52016;85;15544;15658;1;0.329486;
J52018;107;15546;15680;1;0.249737;
J52019;74;15547;15636;1;0.19194;
J52023;84;15549;15655;1;0.257506;
J52025;442;15550;16053;1;0.137143;
J52029;70;15553;15638;1;0.203051;
