J25159;2092;4875;8295;1;0.634681;
J25160;2096;4875;7778;1;0.384872;
J25161;2098;4875;7852;1;0.418882;
J25162;2093;4875;7785;1;0.3901;
J25163;2095;4875;8315;1;0.641641;
J25165;2095;4877;7642;1;0.319593;
J25166;61;4877;4968;1;0.478553;
J25169;64;4878;4974;1;0.484813;
J25171;262;4879;5325;1;0.69917;
J25172;69;4879;4987;1;0.552825;
J25174;269;4880;5321;1;0.638584;
J25177;2094;4882;9530;1;1.21962;
J25178;2104;4882;8700;1;0.814345;
J25180;90;4882;5043;1;0.780804;
J25181;76;4882;5003;1;0.582586;
J25183;2088;4883;7978;1;0.482089;
J25184;2090;4883;8911;1;0.927086;
J25185;85;4883;5046;1;0.911072;
J25187;99;4883;5044;1;0.625992;
J25189;2092;4884;9218;1;1.07164;
J25190;2089;4884;8220;1;0.596475;
J25191;2100;4885;9402;1;1.150703;
J25192;2085;4885;8200;1;0.589644;
J25193;2086;4885;8042;1;0.51318;
J25195;2088;4886;7992;1;0.48728;
J25196;79;4887;5032;1;0.828826;
J25197;2088;4887;8187;1;0.579991;
J25198;65;4887;4999;1;0.712212;
J25199;77;4888;5042;1;0.992916;
J25204;2079;4890;8378;1;0.677309;
J25206;80;4891;5040;1;0.855735;
J25208;2083;4891;8500;1;0.732494;
J25209;2081;4892;9731;1;1.324851;
J25210;65;4893;4983;1;0.382198;
J25212;68;4894;5013;1;0.746294;
J25215;71;4896;5015;1;0.666588;
J25217;67;4898;5000;1;0.508701;
J25219;72;4899;5003;1;0.442251;
J25221;97;4899;5067;1;0.724985;
J25222;66;4900;5015;1;0.741642;
J25223;106;4900;5098;1;0.86556;
J25225;2066;4904;7800;1;0.401663;
J25226;358;4906;5478;1;0.595736;
J25227;2072;4906;8285;1;0.63079;
J25228;2079;4906;7664;1;0.326354;
J25229;2070;4907;7840;1;0.416606;
J25231;80;4908;5059;1;0.87851;
J25233;70;4909;5023;1;0.620429;
J25234;76;4910;5027;1;0.534011;
J25235;2064;4910;8217;1;0.601875;
J25238;80;4912;5073;1;1.000847;
J25239;84;4912;5038;1;0.49019;
J25240;69;4914;5012;1;0.416903;
J25241;90;4914;5036;1;0.345044;
J25243;76;4916;5038;1;0.595109;
J25245;1095;4916;6371;1;0.327945;
J25251;97;4918;5075;1;0.611489;
J25255;67;4921;5022;1;0.497976;
J25261;75;4927;5069;1;0.886601;
J25262;348;4928;5400;1;0.356143;
J25265;83;4929;5097;1;1.022193;
J25269;2038;4932;9136;1;1.062698;
J25271;80;4934;5079;1;0.806042;
J25273;83;4936;5070;1;0.609256;
J25275;67;4939;5032;1;0.375104;
J25277;69;4940;5063;1;0.775061;
J25279;86;4944;5079;1;0.565499;
J25284;80;4946;5086;1;0.744028;
J25286;64;4948;5041;1;0.445049;
J25297;66;4956;5091;1;1.03644;
J25302;3993;4959;11123;1;0.543654;
J25303;78;4959;5093;1;0.705529;
J25304;91;4960;5107;1;0.606625;
J25306;61;4960;5066;1;0.735907;
J25307;1004;4961;7215;1;1.244517;
J25309;86;4961;5090;1;0.490438;
J25310;61;4961;5045;1;0.376363;
J25311;1002;4962;6532;1;0.566431;
J25312;1001;4962;6704;1;0.739481;
J25313;1001;4962;6679;1;0.714414;
J25314;1001;4962;6403;1;0.439023;
J25316;84;4962;5091;1;0.530621;
J25320;2007;4966;8057;1;0.539633;
J25323;991;4969;6610;1;0.655363;
J25326;87;4970;5135;1;0.887444;
J25327;67;4970;5068;1;0.457746;
J25329;202;4972;5233;1;0.291992;
J25331;77;4972;5115;1;0.854473;
J25333;81;4972;5094;1;0.505322;
J25335;89;4973;5161;1;1.106047;
J25336;80;4973;5112;1;0.734327;
J25337;64;4973;5073;1;0.54942;
J25338;75;4973;5111;1;0.833541;
J25339;987;4974;6575;1;0.621474;
J25345;135;4978;5202;1;0.65395;
J25348;66;4979;5105;1;0.898448;
J25352;75;4982;5095;1;0.500229;
J25353;63;4985;5093;1;0.706593;
J25354;82;4985;5124;1;0.686144;
J25355;75;4986;5105;1;0.57462;
J25356;70;4987;5077;1;0.278244;
J25358;67;4988;5087;1;0.469171;
J25362;1209;4989;7155;1;0.79085;
J25367;71;4993;5104;1;0.552398;
J25368;62;4994;5120;1;1.019032;
J25372;73;4997;5114;1;0.601641;
J25375;71;4997;5098;1;0.409858;
J25377;98;4998;5162;1;0.671501;
J25379;62;4999;5133;1;1.146848;
J25380;79;4999;5137;1;0.741401;
J25384;87;5002;5151;1;0.710702;
J25385;1239;5003;6719;1;0.38496;
J25388;1233;5007;7057;1;0.662232;
J25389;159;5007;5303;1;0.856342;
J25392;80;5007;5177;1;1.115851;
J25395;62;5008;5108;1;0.597778;
J25397;96;5012;5190;1;0.84732;
J25398;129;5014;5217;1;0.567788;
J25402;74;5017;5168;1;1.02927;
J25408;65;5023;5128;1;0.611013;
J25410;71;5025;5149;1;0.732971;
J25414;61;5028;5125;1;0.585517;
J25415;61;5028;5143;1;0.875978;
J25416;62;5028;5129;1;0.621001;
J25418;91;5029;5200;1;0.877429;
J25420;65;5032;5122;1;0.374352;
J25422;3667;5035;12462;1;1.025192;
J25423;3665;5035;10640;1;0.529076;
J25424;3669;5035;12125;1;0.932282;
J25425;3671;5035;10871;1;0.589689;
J25428;3667;5036;11047;1;0.638983;
J25431;3665;5037;12426;1;1.016024;
J25434;91;5040;5209;1;0.85627;
J25435;79;5040;5161;1;0.524575;
J25437;80;5041;5152;1;0.378225;
J25438;67;5041;5160;1;0.775857;
J25440;80;5042;5192;1;0.866511;
J25442;125;5042;5264;1;0.775452;
J25445;508;5043;5682;1;0.256185;
J25448;111;5044;5228;1;0.651049;
J25449;3660;5045;9726;1;0.278706;
J25450;88;5045;5202;1;0.78287;
J25452;80;5045;5172;1;0.579971;
J25453;3658;5046;10251;1;0.42276;
J25454;3655;5046;10831;1;0.582651;
J25455;3656;5047;10198;1;0.408907;
J25457;3655;5047;10829;1;0.581931;
J25458;1875;5048;7791;1;0.462735;
J25459;1793;5048;8234;1;0.776471;
J25461;1846;5048;8623;1;0.936392;
J25463;3649;5049;11315;1;0.717096;
J25465;1841;5049;8292;1;0.761312;
J25466;1785;5049;7803;1;0.542764;
J25467;195;5049;5411;1;0.853322;
J25468;1839;5050;7786;1;0.487374;
J25469;1786;5050;7907;1;0.599107;
J25470;82;5050;5175;1;0.516598;
J25472;72;5050;5161;1;0.538109;
J25474;97;5051;5195;1;0.477162;
J25475;90;5051;5198;1;0.625875;
J25476;1843;5052;7888;1;0.538666;
J25477;1843;5052;7689;1;0.430571;
J25478;1836;5052;8708;1;0.990981;
J25482;63;5053;5164;1;0.746761;
J25483;1725;5053;7955;1;0.682101;
J25484;1794;5053;7939;1;0.608254;
J25487;14462;5054;29105;1;0.663004;
J25488;1790;5055;7851;1;0.561932;
J25489;1814;5055;7988;1;0.616701;
J25491;61;5055;5206;1;1.459853;
J25492;68;5055;5184;1;0.89492;
J25493;70;5055;5196;1;1.007981;
J25494;71;5056;5161;1;0.475224;
J25496;75;5056;5230;1;1.312334;
J25497;112;5056;5234;1;0.587774;
J25498;85;5056;5178;1;0.431951;
J25502;69;5057;5162;1;0.509097;
J25507;1833;5060;7918;1;0.558727;
J25509;14433;5061;25997;1;0.450499;
J25510;115;5061;5223;1;0.405783;
J25511;74;5061;5172;1;0.496873;
J25512;62;5061;5150;1;0.423775;
J25513;97;5061;5218;1;0.611539;
J25515;93;5062;5203;1;0.512876;
J25516;117;5062;5265;1;0.72757;
J25517;488;5063;5901;1;0.715806;
J25519;94;5064;5227;1;0.730707;
J25520;104;5064;5213;1;0.427178;
J25522;61;5065;5157;1;0.499169;
J25525;68;5066;5206;1;1.056996;
J25529;71;5067;5179;1;0.573692;
J25531;81;5070;5197;1;0.557226;
J25532;78;5071;5188;1;0.498451;
J25535;89;5072;5238;1;0.860145;
J25536;86;5072;5207;1;0.567623;
J25537;301;5073;5600;1;0.749362;
J25538;72;5076;5204;1;0.775326;
J25544;65;5078;5192;1;0.753123;
J25549;3536;5079;10902;1;0.646646;
J25550;570;5080;6070;1;0.736781;
J25551;569;5080;5835;1;0.326179;
J25556;84;5083;5221;1;0.631032;
J25560;238;5084;5494;1;0.720621;
J25571;942;5088;6920;1;0.944521;
J25582;80;5092;5228;1;0.694911;
J25593;275;5095;5590;1;0.79873;
J25594;226;5095;5391;1;0.3055;
J25595;260;5096;5490;1;0.513484;
J25600;7294;5098;14429;1;0.279237;
J25651;106;5111;5274;1;0.532091;
J25656;244;5112;5672;1;1.292138;
J25658;87;5113;5227;1;0.303104;
J25661;82;5114;5308;1;1.359471;
J25662;70;5115;5215;1;0.420463;
J25665;67;5116;5235;1;0.775749;
J25666;70;5116;5251;1;0.928171;
J25670;76;5117;5283;1;1.179505;
J25671;125;5117;5341;1;0.791925;
J25672;97;5117;5267;1;0.545655;
J25677;81;5119;5259;1;0.718673;
J25678;92;5120;5321;1;1.176154;
J25682;61;5124;5212;1;0.438811;
J25683;72;5124;5271;1;1.041569;
J25685;124;5125;5330;1;0.648315;
J25688;70;5125;5224;1;0.405053;
J25691;127;5127;5368;1;0.894755;
J25692;96;5127;5284;1;0.630874;
J25695;62;5127;5227;1;0.603033;
J25696;66;5127;5224;1;0.463881;
J25700;71;5127;5242;1;0.605829;
J25702;69;5128;5231;1;0.479116;
J25705;93;5130;5273;1;0.530326;
J25706;106;5130;5302;1;0.613881;
J25707;81;5130;5268;1;0.693652;
J25710;63;5131;5232;1;0.587551;
J25711;187;5132;5436;1;0.62491;
J25712;78;5132;5284;1;0.93645;
J25714;69;5132;5255;1;0.773002;
J25716;158;5133;5385;1;0.594516;
J25717;673;5133;6211;1;0.601357;
J25721;73;5135;5254;1;0.625803;
J25722;115;5135;5349;1;0.852818;
J25723;115;5136;5363;1;0.966638;
J25730;95;5137;5286;1;0.565462;
J25732;63;5138;5236;1;0.553477;
J25733;63;5138;5268;1;1.056551;
J25737;107;5140;5323;1;0.70907;
J25739;127;5141;5413;1;1.138554;
J25741;78;5141;5270;1;0.641685;
J25747;94;5144;5316;1;0.822771;
J25748;86;5144;5297;1;0.775828;
J25749;80;5144;5266;1;0.515029;
J25757;83;5145;5368;1;1.676794;
J25758;238;5146;5569;1;0.773666;
J25759;194;5146;5421;1;0.416661;
J25760;317;5146;5665;1;0.635185;
J25761;82;5146;5324;1;1.166963;
J25762;91;5147;5288;1;0.540529;
J25763;277;5147;5528;1;0.375203;
J25764;217;5147;5463;1;0.454128;
J25765;2805;5147;10127;1;0.775079;
J25766;557;5147;6057;1;0.633379;
J25767;1360;5147;8101;1;1.171709;
J25768;218;5147;5461;1;0.437851;
J25769;86;5148;5282;1;0.547679;
J25770;234;5149;5507;1;0.529296;
J25771;2027;5149;8390;1;0.598501;
J25773;84;5149;5282;1;0.58158;
J25774;215;5150;5457;1;0.425715;
J25777;67;5151;5285;1;0.997439;
J25780;84;5153;5273;1;0.427119;
J25781;87;5153;5352;1;1.275956;
J25783;65;5154;5250;1;0.470051;
J25784;78;5154;5299;1;0.855791;
J25785;75;5154;5258;1;0.375228;
J25786;79;5154;5287;1;0.673776;
J25788;69;5154;5259;1;0.516926;
J25793;106;5156;5391;1;1.208881;
J25795;95;5156;5289;1;0.390424;
J25797;67;5157;5286;1;0.919049;
J25799;83;5158;5297;1;0.666657;
J25800;106;5159;5298;1;0.302116;
J25805;96;5161;5307;1;0.514607;
J25806;107;5161;5388;1;1.113158;
J25807;64;5162;5256;1;0.455198;
J25808;96;5162;5306;1;0.495896;
J25809;62;5162;5262;1;0.605539;
J25811;65;5163;5291;1;0.967238;
J25812;85;5164;5324;1;0.871548;
J25816;72;5167;5271;1;0.434956;
J25817;82;5167;5293;1;0.525342;
J25818;67;5167;5276;1;0.613365;
J25820;137;5168;5366;1;0.441257;
J25821;89;5168;5338;1;0.908462;
J25822;66;5168;5277;1;0.63847;
J25823;85;5169;5291;1;0.42745;
J25827;92;5171;5316;1;0.57217;
J25828;95;5171;5335;1;0.720456;
J25837;113;5175;5386;1;0.86169;
J25838;74;5176;5293;1;0.579309;
J25840;76;5177;5296;1;0.564089;
J25841;78;5177;5293;1;0.477632;
J25842;75;5177;5320;1;0.902538;
J25843;80;5177;5308;1;0.634947;
J25846;101;5178;5369;1;0.886818;
J25848;62;5178;5262;1;0.349608;
J25849;77;5178;5319;1;0.827229;
J25850;64;5178;5296;1;0.832206;
J25853;78;5180;5318;1;0.756907;
J25855;121;5182;5386;1;0.679372;
J25856;68;5182;5310;1;0.87003;
J25857;63;5182;5281;1;0.558744;
J25858;81;5183;5305;1;0.502617;
J25859;83;5183;5349;1;0.99882;
J25861;80;5184;5338;1;0.919012;
J25862;90;5184;5309;1;0.386773;
J25863;101;5184;5340;1;0.535251;
J25864;81;5184;5314;1;0.5932;
J25865;90;5184;5355;1;0.899832;
J25866;2138;5185;8945;1;0.758537;
J25867;2136;5185;8631;1;0.612849;
J25869;78;5185;5309;1;0.577384;
J25871;94;5185;5338;1;0.618912;
J25872;107;5185;5356;1;0.596735;
J25873;75;5186;5305;1;0.585803;
J25875;67;5186;5319;1;0.974252;
J25876;1286;5187;6907;1;0.337087;
J25877;2135;5187;8888;1;0.733281;
J25878;2136;5187;8186;1;0.403623;
J25879;2134;5187;8358;1;0.485882;
J25881;160;5187;5447;1;0.619268;
J25882;77;5187;5340;1;0.978746;
J25883;499;5188;6052;1;0.730095;
J25884;213;5188;5484;1;0.38859;
J25885;1972;5188;8084;1;0.468338;
J25886;2132;5188;10235;1;1.367089;
J25887;2137;5188;9457;1;0.997486;
J25889;2738;5189;10387;1;0.898112;
J25890;173;5189;5437;1;0.429732;
J25891;244;5189;5578;1;0.592611;
J25892;154;5189;5435;1;0.593824;
J25893;2132;5189;9475;1;1.009946;
J25894;2132;5189;8753;1;0.671282;
J25895;2137;5189;9431;1;0.98485;
J25896;2140;5190;8589;1;0.588017;
J25897;2137;5190;8997;1;0.781276;
J25898;2132;5190;9978;1;1.245504;
J25900;84;5190;5328;1;0.635465;
J25901;162;5191;5415;1;0.379338;
J25902;2135;5191;9223;1;0.888451;
J25904;74;5193;5317;1;0.663634;
J25906;85;5193;5318;1;0.462957;
J25908;81;5193;5300;1;0.317834;
J25909;123;5194;5362;1;0.364316;
J25910;2137;5194;9219;1;0.88339;
J25911;62;5194;5285;1;0.466716;
J25912;2131;5195;8419;1;0.512789;
J25913;84;5195;5343;1;0.756746;
J25917;114;5196;5379;1;0.604019;
J25918;76;5197;5357;1;1.102537;
J25920;2125;5200;9921;1;1.221465;
J25922;115;5201;5371;1;0.471719;
J25924;119;5202;5495;1;1.454811;
J25928;80;5203;5318;1;0.430143;
J25933;99;5203;5346;1;0.442731;
J25939;74;5206;5320;1;0.535691;
J25941;2118;5207;9524;1;1.037796;
J25944;90;5207;5338;1;0.449848;
J25948;83;5211;5356;1;0.740943;
J25949;63;5211;5324;1;0.78677;
J25951;93;5212;5380;1;0.795963;
J25953;95;5212;5359;1;0.539397;
J25956;62;5212;5308;1;0.546782;
J25957;94;5212;5364;1;0.606856;
J25958;70;5212;5335;1;0.75358;
J25960;77;5213;5344;1;0.69921;
J25963;66;5216;5330;1;0.723574;
J25964;67;5217;5350;1;0.983092;
J25965;73;5217;5312;1;0.289584;
J25966;72;5217;5357;1;0.939014;
J25967;83;5217;5360;1;0.715356;
J25968;1821;5218;8054;1;0.557066;
J25970;62;5220;5325;1;0.684171;
J25972;99;5221;5379;1;0.590329;
J25973;62;5221;5340;1;0.918937;
J25974;87;5222;5384;1;0.850724;
J25975;91;5223;5368;1;0.584555;
J25979;204;5224;5561;1;0.648701;
J25980;61;5224;5357;1;1.1696;
J25981;79;5224;5384;1;1.020116;
J25982;96;5225;5397;1;0.781469;
J25986;103;5226;5370;1;0.38873;
J25987;85;5226;5384;1;0.854032;
J25989;66;5228;5358;1;0.968678;
J25990;74;5228;5348;1;0.6166;
J25996;64;5231;5342;1;0.731797;
J25999;79;5234;5371;1;0.727508;
J26000;72;5236;5363;1;0.755462;
J26001;77;5236;5355;1;0.533277;
J26004;71;5237;5346;1;0.532135;
J26005;2088;5238;9124;1;0.860964;
J26006;118;5238;5401;1;0.380926;
J26007;189;5238;5559;1;0.694471;
J26008;103;5238;5397;1;0.540434;
J26010;2086;5240;8693;1;0.654951;
J26011;2086;5240;9489;1;1.036643;
J26012;2086;5240;8200;1;0.418901;
J26013;2086;5240;9252;1;0.922872;
J26014;2086;5240;8489;1;0.557104;
J26015;2086;5240;9254;1;0.923968;
J26016;2086;5240;8010;1;0.327715;
J26017;2086;5240;8221;1;0.428816;
J26021;73;5243;5374;1;0.790902;
J26022;7272;5244;16536;1;0.552799;
J26023;3520;5244;10445;1;0.477384;
J26024;67;5244;5419;1;1.597293;
J26025;66;5245;5436;1;1.88409;
J26027;63;5245;5362;1;0.850257;
J26029;64;5246;5358;1;0.74989;
J26034;9822;5249;25148;1;1.025905;
J26036;76;5250;5401;1;0.984997;
J26038;95;5252;5462;1;1.20436;
J26039;71;5252;5391;1;0.943926;
J26047;71;5258;5388;1;0.821299;
J26048;76;5262;5380;1;0.548444;
J26049;75;5262;5395;1;0.762192;
J26053;3747;5267;10839;1;0.486803;
J26055;70;5267;5396;1;0.838744;
J26056;1207;5268;7188;1;0.590223;
J26058;106;5276;5452;1;0.658017;
J26059;72;5276;5414;1;0.908344;
J26064;87;5277;5415;1;0.574749;
J26065;61;5277;5402;1;1.039859;
J26066;2060;5278;8798;1;0.708333;
J26068;68;5279;5419;1;1.049379;
J26069;73;5279;5422;1;0.958639;
J26070;109;5279;5491;1;0.941988;
J26071;2060;5279;8499;1;0.56278;
J26072;63;5281;5405;1;0.963589;
J26074;86;5281;5397;1;0.342806;
J26075;3749;5282;10108;1;0.287161;
J26076;65;5284;5376;1;0.405741;
J26077;86;5284;5463;1;1.07098;
J26081;1086;5286;7173;1;0.736707;
J26082;1085;5288;7252;1;0.809328;
J26083;1062;5288;6981;1;0.593859;
J26085;510;5291;6198;1;0.777629;
J26088;95;5293;5524;1;1.428397;
J26089;63;5293;5398;1;0.660939;
J26091;9772;5296;23046;1;0.816408;
J26093;103;5297;5472;1;0.691023;
J26101;103;5301;5502;1;0.943432;
J26102;351;5303;5810;1;0.441976;
J26105;159;5305;5553;1;0.55512;
J26106;3348;5305;9675;1;0.304978;
J26107;80;5306;5422;1;0.444604;
J26108;69;5306;5434;1;0.847967;
J26110;104;5307;5487;1;0.727647;
J26111;93;5307;5439;1;0.415766;
J26112;80;5307;5445;1;0.723702;
J26113;63;5308;5451;1;1.266714;
J26114;3343;5310;10590;1;0.579335;
J26115;103;5310;5486;1;0.701814;
J26117;103;5311;5505;1;0.875764;
J26119;3338;5312;13131;1;1.342215;
J26122;90;5312;5497;1;1.0467;
J26123;3343;5313;12047;1;1.01425;
J26124;75;5313;5421;1;0.432072;
J26125;108;5313;5489;1;0.627761;
J26126;104;5313;5448;1;0.29691;
J26127;79;5313;5479;1;1.090086;
J26128;3351;5314;12723;1;1.210706;
J26129;126;5314;5519;1;0.621938;
J26131;68;5315;5432;1;0.713881;
J26132;98;5315;5486;1;0.735611;
J26133;98;5315;5461;1;0.48907;
J26134;3350;5315;10889;1;0.663712;
J26135;3338;5315;9798;1;0.343003;
J26136;62;5315;5416;1;0.613572;
J26137;90;5315;5474;1;0.757874;
J26139;3344;5316;9880;1;0.364607;
J26144;3343;5318;10476;1;0.542852;
J26145;85;5318;5453;1;0.58208;
J26146;104;5319;5463;1;0.384024;
J26148;77;5320;5416;1;0.24317;
J26149;102;5320;5484;1;0.601633;
J26150;3337;5320;12250;1;1.076533;
J26151;98;5320;5501;1;0.84183;
J26152;69;5320;5433;1;0.634258;
J26153;109;5320;5504;1;0.68772;
J26156;3337;5321;10636;1;0.592513;
J26157;3341;5321;10417;1;0.525263;
J26159;946;5324;6772;1;0.52987;
J26164;135;5326;5519;1;0.422386;
J26168;110;5326;5536;1;0.904514;
J26176;75;5328;5446;1;0.563657;
J26178;3373;5328;10927;1;0.65978;
J26179;63;5329;5445;1;0.825947;
J26180;1421;5329;8160;1;0.991982;
J26181;3378;5329;10090;1;0.409294;
J26182;1425;5331;7358;1;0.422455;
J26184;514;5334;6125;1;0.538906;
J26185;82;5339;5461;1;0.484284;
J26186;79;5339;5501;1;1.040755;
J26188;90;5340;5481;1;0.555872;
J26189;86;5340;5500;1;0.85577;
J26190;87;5340;5492;1;0.738556;
J26192;62;5340;5469;1;1.079607;
J26194;69;5340;5452;1;0.620719;
J26195;65;5340;5437;1;0.482468;
J26196;68;5340;5461;1;0.765045;
J26197;95;5341;5512;1;0.794554;
J26200;78;5342;5469;1;0.616449;
J26201;93;5342;5578;1;1.533656;
J26202;110;5343;5555;1;0.924039;
J26203;75;5343;5463;1;0.593901;
J26205;61;5344;5447;1;0.676553;
J26207;371;5344;6201;1;1.30957;
J26213;99;5347;5537;1;0.916394;
J26215;3353;5347;10683;1;0.591159;
J26218;4160;5348;13456;1;0.949003;
J26219;3352;5348;10837;1;0.637233;
J26222;80;5348;5466;1;0.467019;
J26224;100;5349;5529;1;0.799823;
J26226;492;5350;6224;1;0.775837;
J26231;1973;5352;8109;1;0.397224;
J26232;182;5352;5623;1;0.484334;
J26234;116;5352;5567;1;0.845208;
J26235;371;5352;5870;1;0.396202;
J26236;2122;5352;9871;1;1.129419;
J26237;125;5352;5604;1;1.013108;
J26238;85;5352;5487;1;0.578314;
J26239;78;5352;5499;1;0.878206;
J26240;5577;5353;12275;1;0.241097;
J26241;8400;5353;21606;1;0.934876;
J26242;85;5353;5485;1;0.544707;
J26244;5659;5353;15058;1;0.714877;
J26245;1758;5353;8131;1;0.579787;
J26246;73;5354;5464;1;0.498313;
J26248;98;5355;5505;1;0.528486;
J26265;66;5359;5478;1;0.793367;
J26266;100;5359;5561;1;1.016656;
J26267;3566;5360;10720;1;0.503042;
J26271;173;5360;5592;1;0.338235;
J26277;2174;5361;8738;1;0.553124;
J26280;1284;5363;7450;1;0.625156;
J26287;2098;5364;8942;1;0.70533;
J26290;89;5364;5500;1;0.517963;
J26295;8511;5365;19590;1;0.67129;
J26297;113;5365;5590;1;0.984462;
J26301;64;5366;5484;1;0.841235;
J26305;608;5369;6246;1;0.440834;
J26308;167;5370;5607;1;0.417445;
J26310;300;5372;5899;1;0.755661;
J26315;106;5374;5558;1;0.727091;
J26316;82;5374;5500;1;0.528522;
J26317;11559;5374;23287;1;0.54965;
J26322;93;5376;5529;1;0.642509;
J26325;73;5376;5510;1;0.824237;
J26326;63;5376;5470;1;0.491729;
J26327;3277;5377;11010;1;0.718942;
J26328;535;5377;6381;1;0.875822;
J26330;87;5378;5511;1;0.522911;
J26331;1944;5379;8619;1;0.666595;
J26332;65;5379;5488;1;0.675542;
J26333;7404;5379;16942;1;0.561681;
J26334;873;5380;6820;1;0.649333;
J26336;872;5381;6693;1;0.503891;
J26337;101;5381;5527;1;0.437859;
J26338;71;5382;5501;1;0.668643;
J26340;76;5383;5501;1;0.550911;
J26341;80;5383;5515;1;0.640298;
J26342;4683;5384;13000;1;0.626099;
J26345;92;5384;5561;1;0.921457;
J26346;77;5385;5528;1;0.85616;
J26347;78;5385;5528;1;0.824295;
J26349;1101;5386;6780;1;0.26566;
J26351;79;5386;5542;1;0.965929;
J26352;79;5386;5512;1;0.59434;
J26355;81;5388;5506;1;0.448277;
J26358;80;5390;5522;1;0.638131;
J26362;522;5391;6227;1;0.599992;
J26363;702;5391;6392;1;0.425186;
J26364;83;5391;5529;1;0.654373;
J26366;96;5391;5538;1;0.531;
J26367;66;5391;5503;1;0.684383;
J26369;699;5392;6770;1;0.970858;
J26370;4110;5392;11289;1;0.434742;
J26372;4098;5395;11823;1;0.568507;
J26374;69;5395;5521;1;0.81884;
J26376;4327;5396;12938;1;0.742976;
J26377;91;5396;5541;1;0.585882;
J26378;66;5397;5503;1;0.600494;
J26379;78;5397;5508;1;0.418554;
J26380;91;5398;5542;1;0.574997;
J26381;1424;5398;7932;1;0.779185;
J26382;76;5398;5499;1;0.327078;
J26383;1939;5399;8882;1;0.795917;
J26384;4454;5399;11808;1;0.438805;
J26385;4455;5399;11948;1;0.46999;
J26386;68;5399;5504;1;0.544013;
J26389;4455;5400;12394;1;0.5698;
J26390;4452;5400;14305;1;1.000108;
J26391;106;5400;5553;1;0.434456;
J26392;81;5400;5520;1;0.474809;
J26394;83;5401;5567;1;0.990542;
J26397;101;5401;5546;1;0.434555;
J26398;78;5401;5539;1;0.759159;
J26401;4451;5402;11128;1;0.28644;
J26402;87;5402;5571;1;0.937945;
J26403;28871;5402;52996;1;0.648483;
J26408;65;5403;5504;1;0.547389;
J26411;1350;5404;7825;1;0.793208;
J26414;84;5404;5552;1;0.755327;
J26417;61;5405;5521;1;0.891706;
J26418;4448;5405;15875;1;1.353778;
J26419;61;5405;5490;1;0.39102;
J26423;113;5406;5622;1;0.907864;
J26424;4445;5406;12211;1;0.53082;
J26425;7615;5406;21207;1;1.074905;
J26426;1349;5406;7137;1;0.28275;
J26427;1349;5406;8281;1;1.130813;
J26429;1536;5406;8498;1;1.012602;
J26430;82;5406;5529;1;0.489219;
J26431;121;5406;5622;1;0.784641;
J26433;1685;5407;9163;1;1.228515;
J26434;4661;5407;12657;1;0.555289;
J26436;69;5407;5538;1;0.889512;
J26439;186;5407;5724;1;0.700982;
J26441;380;5407;5925;1;0.361629;
J26442;1930;5408;7773;1;0.224908;
J26443;1721;5408;7767;1;0.370229;
J26451;1409;5409;7613;1;0.563883;
J26452;100;5409;5586;1;0.760887;
J26455;76;5410;5546;1;0.783402;
J26457;91;5411;5541;1;0.421611;
J26458;96;5411;5566;1;0.608007;
J26460;695;5411;6430;1;0.465415;
J26461;62;5413;5516;1;0.660729;
J26462;76;5413;5529;1;0.52137;
J26463;63247;5414;93988;1;0.400433;
J26464;4250;5414;12023;1;0.554929;
J26465;62590;5415;102688;1;0.554115;
J26466;63513;5415;95837;1;0.423665;
J26467;72;5415;5519;1;0.436878;
J26468;64;5415;5517;1;0.591353;
J26470;62;5416;5513;1;0.562051;
J26471;66;5416;5517;1;0.518308;
J26473;62;5416;5519;1;0.646417;
J26474;4247;5417;12213;1;0.600022;
J26475;4126;5418;14144;1;1.114677;
J26478;64;5419;5519;1;0.557927;
J26479;63;5419;5513;1;0.479411;
J26480;63263;5420;99153;1;0.481628;
J26481;1333;5420;8440;1;1.26518;
J26482;66;5420;5535;1;0.731997;
J26483;63;5420;5551;1;1.078687;
J26484;99;5421;5576;1;0.564573;
J26485;69;5421;5545;1;0.796856;
J26486;786;5422;7025;1;1.038306;
J26487;232;5422;5874;1;0.947095;
J26488;64;5422;5515;1;0.448925;
J26489;68;5422;5534;1;0.645526;
J26491;106;5423;5592;1;0.587708;
J26493;96;5423;5607;1;0.913758;
J26494;103;5423;5621;1;0.914903;
J26497;64;5424;5539;1;0.785558;
J26498;3984;5425;10593;1;0.297101;
J26499;87;5425;5556;1;0.503508;
J26502;62;5427;5507;1;0.275267;
J26504;98;5428;5574;1;0.486617;
J26506;10751;5428;29925;1;1.278505;
J26513;4468;5432;12695;1;0.625463;
J26515;76;5432;5548;1;0.523849;
J26520;76;5432;5540;1;0.418796;
J26522;67;5434;5541;1;0.590566;
J26524;6556;5435;15609;1;0.551793;
J26528;67;5435;5538;1;0.536509;
J26529;64;5435;5535;1;0.55371;
J26530;566;5435;6374;1;0.658384;
J26531;19211;5436;39353;1;0.765454;
J26535;104;5436;5587;1;0.442358;
J26536;1024;5437;7512;1;1.02612;
J26538;94;5437;5555;1;0.251604;
J26539;65;5438;5547;1;0.671187;
J26541;73;5439;5558;1;0.627926;
J26546;62;5440;5531;1;0.461333;
