J19436;70;2334;2411;1;0.095249;
J19437;102;2335;2448;1;0.100951;
J19439;107;2335;2456;1;0.12225;
J19442;105;2337;2453;1;0.09723;
J19443;82;2337;2427;1;0.096752;
J19445;64;2339;2409;1;0.089845;
J19447;61;2340;2407;1;0.092783;
J19448;63;2340;2409;1;0.094233;
J19449;136;2342;2492;1;0.100178;
J19451;148;2343;2503;1;0.075456;
J19454;92;2344;2450;1;0.146857;
J19456;82;2346;2436;1;0.089416;
J19458;200;2347;2569;1;0.109525;
J19459;91;2347;2446;1;0.08021;
J19460;85;2348;2440;1;0.073155;
J19461;89;2348;2444;1;0.072768;
J19462;82;2348;2438;1;0.086722;
J19465;87;2349;2442;1;0.061424;
J19467;85;2349;2440;1;0.059799;
J19469;148;2350;2515;1;0.111797;
J19470;148;2350;2509;1;0.069067;
J19471;77;2350;2451;1;0.299462;
J19473;84;2354;2448;1;0.11678;
J19474;102;2354;2466;1;0.093669;
J19478;190;2356;2563;1;0.085256;
J19481;111;2357;2473;1;0.044467;
J19485;61;2359;2424;1;0.061134;
J19487;76;2360;2442;1;0.078512;
J19488;66;2361;2435;1;0.109047;
J19489;77;2362;2446;1;0.088278;
J19490;74;2362;2442;1;0.076333;
J19491;72;2362;2442;1;0.10337;
J19495;75;2364;2446;1;0.089512;
J19496;114;2364;2485;1;0.059565;
J19497;64;2365;2440;1;0.157947;
J19498;69;2365;2439;1;0.062434;
J19499;71;2365;2451;1;0.203043;
J19501;89;2365;2466;1;0.13004;
J19502;152;2366;2532;1;0.089571;
J19503;72;2366;2448;1;0.127215;
J19504;80;2366;2453;1;0.084197;
J19506;135;2368;2524;1;0.149236;
J19507;89;2369;2466;1;0.08073;
J19508;69;2372;2450;1;0.120118;
J19510;68;2372;2446;1;0.084863;
J19511;66;2373;2443;1;0.057764;
J19512;66;2373;2444;1;0.066592;
J19513;224;2374;2626;1;0.120995;
J19514;174;2374;2557;1;0.046251;
J19515;150;2374;2538;1;0.091056;
J19516;223;2377;2621;1;0.093018;
J19517;71;2377;2461;1;0.169707;
J19518;111;2377;2497;1;0.079213;
J19519;1359;2378;3873;1;0.099648;
J19520;85;2378;2472;1;0.103608;
J19521;72;2379;2459;1;0.09799;
J19523;78;2379;2464;1;0.086153;
J19524;86;2380;2477;1;0.123962;
J19525;178;2380;2572;1;0.075116;
J19526;84;2380;2472;1;0.092877;
J19528;62;2380;2450;1;0.114358;
J19529;4507;2381;7251;1;0.080396;
J19530;66;2381;2456;1;0.12189;
J19531;77;2381;2469;1;0.13038;
J19532;1386;2381;3881;1;0.082177;
J19533;1383;2381;3922;1;0.113767;
J19534;1387;2381;3854;1;0.061726;
J19535;95;2381;2482;1;0.062403;
J19537;85;2382;2478;1;0.126417;
J19538;89;2382;2484;1;0.139846;
J19540;1388;2382;3843;1;0.052492;
J19541;1359;2383;3893;1;0.11038;
J19543;64;2384;2452;1;0.055609;
J19544;1414;2384;3926;1;0.090043;
J19545;1338;2384;3920;1;0.147278;
J19546;1339;2385;3852;1;0.095329;
J19549;83;2387;2477;1;0.076013;
J19550;109;2387;2503;1;0.062701;
J19552;1333;2388;3810;1;0.066696;
J19553;129;2389;2529;1;0.077763;
J19555;1332;2390;3878;1;0.116909;
J19556;1376;2390;3895;1;0.093518;
J19559;115;2391;2513;1;0.053748;
J19560;1376;2392;3863;1;0.068912;
J19561;1376;2392;3935;1;0.121336;
J19562;1327;2393;3905;1;0.139326;
J19563;1386;2393;3981;1;0.145174;
J19564;1377;2394;3895;1;0.089408;
J19565;77;2394;2484;1;0.156484;
J19566;68;2394;2470;1;0.107802;
J19568;80;2396;2483;1;0.082174;
J19569;1346;2397;3850;1;0.079469;
J19570;1406;2397;3899;1;0.067825;
J19572;66;2398;2475;1;0.152143;
J19573;125;2400;2540;1;0.117349;
J19577;792;2402;3248;1;0.067563;
J19580;740;2403;3225;1;0.109803;
J19583;1365;2405;3887;1;0.084993;
J19584;63;2405;2474;1;0.085845;
J19585;1397;2405;4008;1;0.146838;
J19587;312;2406;2748;1;0.094854;
J19605;77;2414;2497;1;0.067892;
J19606;71;2415;2497;1;0.154646;
J19609;1265;2416;3727;1;0.036057;
J19610;1266;2416;3758;1;0.059782;
J19611;90;2416;2510;1;0.034477;
J19623;61;2421;2490;1;0.125453;
J19624;85;2421;2519;1;0.144791;
J19632;62;2425;2491;1;0.058667;
J19635;62;2425;2493;1;0.083346;
J19653;74;2429;2511;1;0.104848;
J19655;74;2429;2517;1;0.186577;
J19656;76460;2430;83182;1;0.056123;
J19657;73;2431;2511;1;0.084236;
J19660;1455;2432;3961;1;0.050269;
J19661;76517;2432;88328;1;0.122574;
J19663;76359;2433;85150;1;0.083252;
J19664;76356;2433;81443;1;0.034758;
J19665;76357;2433;88705;1;0.129846;
J19666;61;2433;2499;1;0.072357;
J19667;114;2433;2557;1;0.082979;
J19669;76359;2434;84546;1;0.075338;
J19670;76354;2434;87045;1;0.108133;
J19671;76358;2434;84128;1;0.069877;
J19676;76354;2437;83822;1;0.06589;
J19679;76352;2438;84305;1;0.072229;
J19681;64;2438;2507;1;0.076334;
J19682;93;2439;2542;1;0.099178;
J19683;112;2439;2563;1;0.101894;
J19684;87;2439;2533;1;0.075116;
J19685;81;2439;2526;1;0.073415;
J19686;1301;2440;3861;1;0.091667;
J19689;84;2442;2535;1;0.09593;
J19690;76;2442;2524;1;0.071473;
J19691;69;2442;2518;1;0.091664;
J19692;61;2443;2512;1;0.130359;
J19697;72;2444;2521;1;0.068298;
J19700;87;2445;2539;1;0.079129;
J19701;110;2445;2565;1;0.087906;
J19702;83;2445;2538;1;0.111357;
J19703;76348;2446;84836;1;0.079127;
J19704;113;2446;2574;1;0.132083;
J19705;74;2446;2527;1;0.081537;
J19707;89;2447;2542;1;0.062184;
J19708;1990;2447;4575;1;0.068902;
J19709;86;2447;2542;1;0.097672;
J19715;79;2449;2533;1;0.055411;
J19716;1291;2450;3833;1;0.070652;
J19722;785;2453;3353;1;0.145548;
J19723;107;2453;2577;1;0.151264;
J19725;1350;2453;3939;1;0.100728;
J19728;1261;2454;3873;1;0.12509;
J19729;94;2454;2553;1;0.052359;
J19736;82;2458;2547;1;0.078921;
J19740;75;2459;2538;1;0.044067;
J19741;88;2459;2552;1;0.053338;
J19743;80;2459;2549;1;0.12347;
J19744;75;2459;2544;1;0.12123;
J19747;101;2461;2574;1;0.118549;
J19749;746;2461;3296;1;0.11868;
J19752;100;2462;2572;1;0.094828;
J19753;71;2462;2542;1;0.115145;
J19754;117;2462;2595;1;0.135962;
J19755;72;2462;2543;1;0.122811;
J19756;66;2462;2536;1;0.117256;
J19757;101;2463;2579;1;0.139268;
J19761;759;2463;3328;1;0.138859;
J19762;64;2464;2533;1;0.072023;
J19765;115;2465;2586;1;0.043663;
J19766;111;2465;2593;1;0.151875;
J19767;154;2468;2635;1;0.080028;
J19768;92;2468;2573;1;0.139863;
J19771;80;2469;2563;1;0.16579;
J19772;83;2469;2558;1;0.063392;
J19773;65;2469;2538;1;0.055438;
J19775;62;2470;2541;1;0.140392;
J19776;106;2470;2593;1;0.151216;
J19777;106;2470;2588;1;0.110025;
J19778;90;2471;2572;1;0.114028;
J19780;109;2474;2596;1;0.117703;
J19783;101;2475;2581;1;0.048687;
J19784;91;2476;2578;1;0.110185;
J19785;106;2476;2590;1;0.06745;
J19786;1245;2477;3836;1;0.091063;
J19787;1246;2478;3827;1;0.081866;
J19788;1245;2478;3804;1;0.064898;
J19789;84;2478;2572;1;0.113936;
J19793;73;2479;2556;1;0.051122;
J19794;1249;2479;3924;1;0.15623;
J19795;82;2479;2570;1;0.106969;
J19796;81;2479;2565;1;0.06098;
J19797;162;2479;2655;1;0.085793;
J19798;76;2479;2561;1;0.072117;
J19800;1224;2480;3865;1;0.131109;
J19801;82;2480;2572;1;0.112929;
J19802;189;2480;2685;1;0.080034;
J19803;70;2481;2556;1;0.057698;
J19804;1223;2481;3794;1;0.072898;
J19805;115;2481;2606;1;0.081065;
J19807;191;2482;2694;1;0.108174;
J19808;133;2483;2624;1;0.055138;
J19813;98;2486;2591;1;0.068397;
J19814;66;2486;2558;1;0.089397;
J19817;62;2488;2557;1;0.10825;
J19819;92;2489;2599;1;0.19382;
J19820;96;2489;2598;1;0.134515;
J19821;70;2490;2566;1;0.076258;
J19822;76;2491;2571;1;0.052167;
J19825;74;2492;2573;1;0.093882;
J19826;136;2492;2639;1;0.077694;
J19829;73;2492;2572;1;0.091398;
J19830;61;2492;2559;1;0.092832;
J19831;71;2493;2571;1;0.091718;
J19832;66;2494;2563;1;0.042128;
J19834;1224;2496;3845;1;0.101634;
J19836;1224;2497;3884;1;0.132879;
J19837;67;2497;2572;1;0.115579;
J19838;75;2497;2577;1;0.057963;
J19843;1214;2504;3792;1;0.060726;
J19844;1213;2504;3877;1;0.131156;
J19845;1213;2504;3785;1;0.055905;
J19857;1210;2513;3792;1;0.056715;
J19859;64;2516;2584;1;0.060563;
J19860;100;2516;2626;1;0.097898;
J19862;61;2518;2586;1;0.112798;
J19863;101;2519;2629;1;0.085905;
J19864;82;2519;2610;1;0.107125;
J19865;66;2519;2592;1;0.103949;
J19869;64;2521;2592;1;0.10069;
J19870;1209;2521;3951;1;0.182794;
J19873;69;2523;2595;1;0.042175;
J19874;80;2523;2611;1;0.093101;
J19875;98;2523;2631;1;0.100629;
J19876;110;2524;2644;1;0.087463;
J19880;1363;2526;4073;1;0.134611;
J19881;91;2526;2623;1;0.056041;
J19883;75;2527;2610;1;0.096447;
J19886;1186;2530;3766;1;0.042002;
J19887;107;2532;2645;1;0.049999;
J19888;66;2532;2603;1;0.074873;
J19894;73;2538;2621;1;0.132388;
J19895;75;2538;2618;1;0.064082;
J19896;88;2539;2642;1;0.168664;
J19898;79;2541;2632;1;0.140138;
J19899;63;2541;2608;1;0.055681;
J19900;78;2542;2624;1;0.047762;
J19901;79;2543;2628;1;0.064958;
J19903;99;2544;2653;1;0.100165;
J19904;76;2544;2623;1;0.030421;
J19905;77;2544;2628;1;0.081804;
J19906;64;2545;2618;1;0.128667;
J19910;81;2546;2633;1;0.066969;
J19911;75;2547;2631;1;0.112311;
J19912;85;2547;2653;1;0.241662;
J19913;134;2547;2693;1;0.087569;
J19914;75;2548;2633;1;0.130114;
J19916;80;2548;2635;1;0.086276;
J19917;100;2548;2661;1;0.122914;
J19919;67;2548;2624;1;0.130256;
J19920;71;2549;2628;1;0.111581;
J19921;109;2549;2674;1;0.143864;
J19925;63;2549;2618;1;0.095116;
J19926;84;2550;2641;1;0.074155;
J19927;98;2550;2665;1;0.167055;
J19930;91;2550;2648;1;0.068297;
J19931;103;2550;2670;1;0.159794;
J19932;73;2550;2634;1;0.147416;
J19933;80;2551;2637;1;0.065888;
J19939;83;2552;2645;1;0.115011;
J19942;66;2553;2626;1;0.093899;
J19947;66;2554;2631;1;0.162849;
J19949;93;2554;2658;1;0.111501;
J19950;108;2554;2672;1;0.084406;
J19952;103;2554;2663;1;0.055592;
J19953;86;2555;2647;1;0.066417;
J19958;68;2555;2637;1;0.194723;
J19960;73;2555;2638;1;0.127957;
J19961;98;2555;2660;1;0.067962;
J19962;76235;2556;83883;1;0.066786;
J19963;78;2556;2641;1;0.086893;
J19966;133;2557;2702;1;0.089293;
J19968;99;2557;2672;1;0.152352;
J19971;104;2558;2677;1;0.142337;
J19974;90;2560;2663;1;0.142633;
J19976;95;2563;2666;1;0.083504;
J19983;379;2567;2997;1;0.133536;
J19984;71;2567;2642;1;0.053151;
J19988;109;2569;2689;1;0.093852;
J19989;81;2571;2660;1;0.096858;
J19990;175;2571;2760;1;0.078953;
J19993;69;2572;2647;1;0.085416;
J19998;78;2573;2658;1;0.08655;
J20001;85;2577;2668;1;0.061485;
J20006;101;2581;2689;1;0.065553;
J20009;85;2583;2676;1;0.090743;
J20012;87;2584;2685;1;0.154505;
J20014;19320;2585;24242;1;0.120953;
J20017;82;2585;2677;1;0.109952;
J20018;655;2586;3319;1;0.11875;
J20019;76;2586;2667;1;0.055329;
J20020;414;2586;3051;1;0.121922;
J20021;619;2587;3258;1;0.083602;
J20022;124;2587;2717;1;0.045428;
J20023;91;2587;2685;1;0.067236;
J20024;75;2588;2667;1;0.053321;
J20025;66;2588;2659;1;0.062569;
J20026;76;2588;2673;1;0.107964;
J20029;75;2589;2671;1;0.084628;
J20031;63;2592;2660;1;0.078826;
J20032;682;2592;3366;1;0.134583;
J20033;80;2592;2679;1;0.079101;
J20034;62;2592;2660;1;0.08458;
J20035;72;2593;2675;1;0.128058;
J20040;77;2598;2685;1;0.123551;
J20042;90;2598;2696;1;0.080477;
J20043;1131;2599;3882;1;0.133995;
J20045;71;2600;2678;1;0.086853;
J20048;82;2601;2694;1;0.124918;
J20052;65;2603;2674;1;0.092049;
J20054;88;2603;2699;1;0.079894;
J20060;61;2605;2671;1;0.068412;
J20061;84;2605;2694;1;0.059132;
J20062;85;2605;2712;1;0.251433;
J20066;171;2606;2791;1;0.077905;
J20068;636;2608;3299;1;0.086167;
J20069;70;2609;2693;1;0.196767;
J20075;644;2613;3317;1;0.092299;
J20080;87;2615;2706;1;0.045413;
J20089;1098;2624;3825;1;0.093016;
J20094;194;2627;2836;1;0.075853;
J20095;64;2627;2695;1;0.059934;
J20103;70;2631;2707;1;0.077533;
J20114;74;2640;2719;1;0.06543;
J20117;65;2643;2731;1;0.342023;
J20118;98;2643;2754;1;0.12912;
J20125;62;2645;2719;1;0.184314;
J20127;105;2646;2767;1;0.142879;
J20132;100;2648;2754;1;0.053315;
J20134;100;2649;2757;1;0.071341;
J20135;63;2649;2716;1;0.062933;
J20136;70;2649;2723;1;0.05128;
J20137;85;2649;2741;1;0.075716;
J20139;2753;2650;5928;1;0.190588;
J20140;71;2651;2730;1;0.098859;
J20144;196;2653;2873;1;0.1204;
J20147;88;2654;2749;1;0.076951;
J20148;94;2654;2754;1;0.059412;
J20156;172;2656;2855;1;0.156398;
J20160;64;2660;2728;1;0.048311;
J20164;81;2663;2750;1;0.068724;
J20165;79;2663;2751;1;0.108095;
J20166;88;2663;2762;1;0.117041;
J20168;87;2663;2766;1;0.175589;
J20171;69;2664;2739;1;0.081513;
J20174;92;2665;2766;1;0.094789;
J20176;66;2666;2740;1;0.111252;
J20178;61;2667;2732;1;0.059196;
J20179;82;2667;2754;1;0.05304;
J20180;77;2669;2755;1;0.112517;
J20182;67;2671;2745;1;0.096389;
J20184;159;2673;2848;1;0.096895;
J20185;75;2673;2756;1;0.103443;
J20186;70;2673;2752;1;0.115171;
J20188;107;2674;2792;1;0.100395;
J20189;77;2674;2758;1;0.078451;
J20190;75;2675;2760;1;0.120646;
J20192;95;2676;2782;1;0.109378;
J20194;63;2677;2746;1;0.082261;
J20195;62;2677;2752;1;0.209457;
J20200;88;2680;2778;1;0.110138;
J20201;91;2681;2780;1;0.081692;
J20202;96;2681;2797;1;0.203816;
J20203;3807;2682;6938;1;0.117712;
J20204;83;2682;2771;1;0.063138;
J20205;82;2682;2773;1;0.104981;
J20209;69;2685;2765;1;0.147774;
J20213;70;2690;2765;1;0.059683;
J20218;77;2693;2782;1;0.148729;
J20224;1687;2697;4551;1;0.098904;
J20226;78;2698;2787;1;0.139537;
J20229;81;2700;2794;1;0.156958;
J20230;75;2700;2780;1;0.055874;
J20231;96;2700;2805;1;0.083592;
J20234;77;2703;2796;1;0.196124;
J20237;68;2707;2783;1;0.104284;
J20238;61;2708;2775;1;0.086311;
J20239;72;2708;2791;1;0.141592;
J20240;61;2708;2774;1;0.075854;
J20242;81;2708;2794;1;0.061716;
J20243;91;2709;2809;1;0.092862;
J20247;71;2710;2786;1;0.069894;
J20248;107;2710;2839;1;0.197619;
J20250;64;2710;2782;1;0.112319;
J20254;78;2713;2797;1;0.069029;
J20255;81;2714;2802;1;0.082616;
J20257;107;2714;2829;1;0.07318;
J20258;93;2714;2813;1;0.056768;
J20259;124;2717;2853;1;0.095458;
J20260;100;2717;2830;1;0.129688;
J20264;2095;2721;5136;1;0.152436;
J20266;95;2723;2827;1;0.086602;
J20268;80;2726;2813;1;0.08646;
J20275;118;2730;2859;1;0.085098;
J20277;82;2734;2821;1;0.058459;
J20279;76;2737;2815;1;0.024441;
J20283;83;2737;2829;1;0.098984;
J20284;61;2738;2806;1;0.099557;
J20285;69;2738;2814;1;0.096123;
J20288;86;2738;2828;1;0.038213;
J20289;67;2738;2815;1;0.134939;
J20290;79;2739;2824;1;0.069599;
J20294;80;2740;2825;1;0.061538;
J20298;62;2743;2816;1;0.169416;
J20300;100;2743;2860;1;0.164274;
J20302;63;2743;2816;1;0.155011;
J20303;69;2743;2820;1;0.11305;
J20305;87;2744;2841;1;0.112555;
J20307;81;2745;2829;1;0.034224;
J20308;207;2746;2962;1;0.043324;
J20312;2831;2749;6012;1;0.152263;
J20313;66;2749;2823;1;0.1206;
J20314;261;2750;3029;1;0.068562;
J20317;66;2750;2820;1;0.051863;
J20318;339;2751;3122;1;0.093091;
J20321;105;2753;2871;1;0.12227;
J20324;81;2762;2850;1;0.07731;
J20325;118;2762;2890;1;0.078758;
J20326;961;2762;3802;1;0.081587;
J20334;103;2771;2881;1;0.06022;
J20335;67;2771;2843;1;0.064955;
J20336;73;2771;2853;1;0.112069;
J20337;96;2773;2877;1;0.074582;
J20338;98;2774;2886;1;0.135124;
J20340;95;2775;2881;1;0.112431;
J20345;61;2775;2846;1;0.147876;
J20346;110;2776;2894;1;0.064418;
J20347;65;2776;2852;1;0.166001;
J20348;83;2776;2864;1;0.059061;
J20349;97;2776;2882;1;0.084655;
J20351;75;2776;2859;1;0.103717;
J20353;75;2778;2861;1;0.105133;
J20357;2720;2778;5673;1;0.06422;
J20362;104;2781;2893;1;0.076848;
J20365;82;2782;2873;1;0.104035;
J20366;104;2782;2897;1;0.101787;
J20369;66;2782;2857;1;0.133584;
J20371;80;2783;2869;1;0.074246;
J20372;91;2784;2891;1;0.170065;
J20377;83;2786;2885;1;0.186778;
J20379;82;2787;2881;1;0.13998;
J20380;63;2787;2861;1;0.164684;
J20381;63;2787;2855;1;0.078706;
J20383;61;2787;2856;1;0.115493;
J20385;82;2788;2892;1;0.266216;
J20386;78;2788;2873;1;0.081675;
J20388;87;2789;2881;1;0.053486;
J20390;95;2792;2898;1;0.106297;
J20392;104;2793;2915;1;0.170309;
J20393;89;2793;2895;1;0.145079;
J20395;91;2794;2895;1;0.099292;
J20396;1012;2794;3871;1;0.063704;
J20397;61;2794;2860;1;0.071895;
J20404;89;2797;2901;1;0.167261;
J20406;637;2798;3501;1;0.103276;
J20407;76;2798;2881;1;0.085015;
J20409;94;2801;2906;1;0.109153;
J20411;64;2801;2871;1;0.079164;
J20412;96;2801;2906;1;0.084193;
J20418;82;2803;2894;1;0.09934;
J20419;86;2806;2917;1;0.285908;
J20420;86;2807;2898;1;0.054269;
J20423;77;2808;2891;1;0.065553;
J20424;86;2809;2903;1;0.082784;
J20425;83;2811;2900;1;0.06511;
J20426;83;2811;2899;1;0.057835;
J20428;71;2813;2891;1;0.088896;
J20429;106;2813;2929;1;0.093283;
J20430;107;2813;2926;1;0.054626;
J20431;123;2813;2942;1;0.04584;
J20434;81;2815;2905;1;0.109335;
J20435;92;2815;2917;1;0.103411;
J20436;96;2816;2918;1;0.055019;
J20437;69;2816;2893;1;0.109834;
J20438;91;2816;2916;1;0.096966;
J20440;129;2818;2957;1;0.072976;
J20442;75;2818;2898;1;0.057508;
J20444;65;2819;2887;1;0.044941;
J20445;117;2819;2949;1;0.106585;
J20446;94;2819;2936;1;0.243087;
J20447;79;2819;2901;1;0.031918;
J20448;68;2819;2891;1;0.04853;
J20450;73;2819;2899;1;0.094343;
J20452;90;2820;2917;1;0.077042;
J20453;91;2820;2917;1;0.057825;
J20454;67;2820;2890;1;0.041344;
J20455;86;2821;2912;1;0.056325;
J20456;79;2821;2916;1;0.19988;
J20457;82;2823;2915;1;0.118125;
J20459;70;2823;2902;1;0.126197;
J20460;61;2824;2893;1;0.12519;
J20465;83;2825;2913;1;0.057975;
J20468;81;2826;2914;1;0.076191;
J20469;84;2826;2920;1;0.11545;
J20473;72;2827;2904;1;0.056209;
J20474;68;2828;2902;1;0.074139;
J20477;77;2829;2915;1;0.107747;
J20478;98;2829;2940;1;0.128423;
J20483;95;2829;2932;1;0.076461;
J20484;1105;2830;4153;1;0.196939;
J20486;63;2830;2898;1;0.074233;
J20488;67;2830;2901;1;0.055141;
J20489;79;2830;2915;1;0.072112;
J20490;79;2831;2914;1;0.046785;
J20491;91;2832;2935;1;0.123995;
J20495;61;2833;2898;1;0.058764;
J20496;76;2834;2916;1;0.074203;
J20497;102;2834;2942;1;0.057283;
J20498;101;2834;2944;1;0.08342;
J20500;74;2835;2916;1;0.093065;
J20505;66;2838;2909;1;0.063559;
J20506;2786;2838;5745;1;0.043301;
J20510;80;2840;2929;1;0.109507;
J20511;66;2841;2923;1;0.235671;
J20512;77;2841;2924;1;0.077722;
J20514;64;2842;2912;1;0.088997;
J20516;67;2842;2913;1;0.057044;
J20517;70;2842;2917;1;0.059311;
J20519;75;2843;2928;1;0.120442;
J20521;609;2845;3502;1;0.078543;
J20523;68;2845;2917;1;0.051083;
J20524;64;2846;2916;1;0.091684;
J20527;114;2847;2971;1;0.08544;
J20528;73;2847;2925;1;0.061431;
J20530;693;2848;3719;1;0.255776;
J20532;61;2849;2914;1;0.063212;
J20534;693;2850;3657;1;0.163788;
J20535;82;2851;2941;1;0.093149;
J20536;135;2852;3002;1;0.105158;
J20537;67;2852;2924;1;0.072459;
J20540;86;2853;2949;1;0.109044;
J20541;93;2854;2958;1;0.114449;
J20542;929;2854;3859;1;0.081058;
J20543;106;2854;2964;1;0.035424;
J20550;82;2856;2948;1;0.116815;
J20551;70;2857;2940;1;0.184623;
J20552;64;2857;2930;1;0.139524;
J20554;143;2858;3026;1;0.170752;
J20555;78;2859;2944;1;0.079616;
J20561;118;2860;2992;1;0.113416;
J20566;3654;2863;6653;1;0.037041;
J20567;64;2863;2936;1;0.130645;
J20568;83;2864;2955;1;0.091487;
J20569;141;2864;3014;1;0.060965;
J20570;1105;2865;4132;1;0.146506;
J20571;126;2865;3007;1;0.121921;
J20572;109;2865;2987;1;0.117999;
J20573;94;2866;2967;1;0.064865;
J20574;117;2866;2999;1;0.135537;
J20575;81;2867;2960;1;0.143678;
J20576;68;2867;2939;1;0.057922;
J20578;74;2868;2946;1;0.046748;
J20579;1100;2869;4029;1;0.05396;
J20580;76;2869;2960;1;0.190269;
J20582;69;2869;2949;1;0.154585;
J20583;90;2869;2965;1;0.06125;
J20584;84;2870;2960;1;0.061096;
J20586;64;2873;2948;1;0.167017;
J20588;74;2873;2954;1;0.087792;
J20589;63;2873;2943;1;0.099071;
J20592;105;2876;2988;1;0.059429;
J20593;76;2878;2963;1;0.106694;
J20594;100;2878;2989;1;0.108478;
J20597;192;2879;3081;1;0.047901;
J20602;78;2881;2969;1;0.119822;
J20603;89;2881;2979;1;0.096615;
J20604;191;2881;3091;1;0.096557;
J20605;72;2881;2961;1;0.109629;
J20606;3643;2882;6813;1;0.078957;
J20607;1085;2883;4133;1;0.151836;
J20610;97;2883;2993;1;0.127155;
J20613;78;2884;2970;1;0.092677;
J20615;611;2886;3545;1;0.078204;
J20617;67;2887;2958;1;0.057598;
J20626;64;2892;2963;1;0.098483;
J20627;95;2892;2993;1;0.055548;
J20629;65;2892;2961;1;0.059204;
J20634;63;2894;2961;1;0.049578;
J20638;149;2895;3068;1;0.158922;
J20639;93;2896;3000;1;0.117906;
J20640;80;2896;2991;1;0.178525;
J20642;83;2896;2995;1;0.186018;
J20646;73;2897;2976;1;0.081766;
J20650;155;2900;3081;1;0.166344;
J20651;1044;2900;4025;1;0.077397;
J20656;71;2902;2979;1;0.080432;
J20662;77;2903;2985;1;0.059937;
J20664;117;2904;3037;1;0.133611;
J20665;76;2904;2987;1;0.079466;
J20666;81;2904;2998;1;0.157418;
J20667;65;2905;2979;1;0.124268;
J20669;1057;2908;4040;1;0.070566;
J20670;1059;2908;4099;1;0.124396;
J20672;266;2910;3191;1;0.056083;
J20674;65;2910;2980;1;0.064927;
J20685;71;2918;2994;1;0.06124;
J20690;95;2920;3024;1;0.086111;
J20694;75;2925;3004;1;0.043463;
J20697;90;2926;3025;1;0.090116;
J20700;90;2926;3020;1;0.040283;
J20706;81;2928;3016;1;0.077317;
J20707;71;2929;3011;1;0.146961;
J20710;74;2929;3011;1;0.100607;
J20711;82;2932;3022;1;0.089211;
J20712;143;2932;3096;1;0.142907;
J20714;104;2933;3046;1;0.082207;
J20715;103;2933;3049;1;0.119608;
J20716;67;2933;3005;1;0.0742;
J20736;61;2949;3018;1;0.124629;
J20738;64;2949;3019;1;0.08385;
J20739;81;2950;3036;1;0.061133;
J20740;94;2950;3056;1;0.121007;
J20742;99;2950;3057;1;0.077534;
J20744;78;2951;3036;1;0.088311;
J20747;69;2952;3027;1;0.08561;
J20755;105;2956;3096;1;0.324774;
J20757;71;2957;3035;1;0.087226;
J20758;183;2957;3156;1;0.083566;
J20763;62;2960;3032;1;0.149324;
J20768;73;2962;3041;1;0.079004;
J20777;190;2967;3179;1;0.113958;
J20785;63;2973;3041;1;0.076466;
J20786;96;2973;3079;1;0.095692;
J20787;64;2974;3046;1;0.109479;
J20800;116;2977;3101;1;0.065337;
J20804;63;2979;3050;1;0.118269;
J20811;93;2980;3087;1;0.142468;
J20816;80;2985;3072;1;0.076672;
J20822;71;2986;3064;1;0.092476;
J20823;670;2988;3692;1;0.050517;
J20824;70;2988;3065;1;0.090046;
J20825;103;2989;3102;1;0.089896;
J20828;76;2993;3077;1;0.10018;
J20837;99;2998;3104;1;0.069494;
J20838;112;2998;3126;1;0.140505;
J20839;72;3000;3081;1;0.116158;
J20843;64;3001;3073;1;0.117633;
J20844;967;3002;4059;1;0.092824;
J20846;62;3003;3074;1;0.142659;
J20847;72;3007;3087;1;0.108448;
J20850;86;3009;3109;1;0.156901;
J20851;67;3009;3081;1;0.071373;
J20864;100;3018;3126;1;0.075172;
J20866;61;3020;3087;1;0.086284;
J20867;90;3021;3122;1;0.113511;
J20870;88;3024;3119;1;0.073524;
J20871;99;3024;3136;1;0.131077;
J20872;78;3025;3111;1;0.100198;
J20873;68;3025;3097;1;0.054976;
J20878;90;3026;3122;1;0.059988;
J20879;98;3026;3131;1;0.064638;
J20880;1110;3027;4206;1;0.061463;
J20895;95;3037;3140;1;0.080145;
J20924;114;3055;3184;1;0.128205;
J20926;459;3056;3562;1;0.101102;
J20927;486;3056;3588;1;0.092844;
J20933;649;3059;3753;1;0.067949;
J20938;81;3061;3147;1;0.05207;
J20939;64;3062;3132;1;0.084688;
J20940;133;3064;3217;1;0.144058;
J20942;73;3065;3145;1;0.091603;
J20943;61;3065;3131;1;0.078751;
J20945;103;3069;3183;1;0.105531;
J20946;63;3071;3141;1;0.105446;
J20948;86;3071;3164;1;0.078901;
J20949;92;3071;3176;1;0.132624;
J20951;65;3072;3145;1;0.118723;
J20952;121;3072;3216;1;0.188953;
J20953;73;3073;3153;1;0.09098;
J20954;68;3073;3146;1;0.058841;
J20956;65;3075;3153;1;0.192775;
J20957;67;3076;3151;1;0.112898;
J20958;90;3077;3181;1;0.145179;
J20960;102;3078;3195;1;0.13896;
J20961;94;3080;3181;1;0.072115;
J20964;77;3083;3177;1;0.212014;
J20966;490;3083;3612;1;0.078162;
J20967;90;3084;3187;1;0.138204;
J20969;68;3085;3163;1;0.133682;
J20972;106;3085;3199;1;0.074925;
J20975;61;3086;3155;1;0.118482;
J20976;63;3087;3156;1;0.087711;
J20978;83;3087;3174;1;0.041436;
J20979;74;3088;3168;1;0.071528;
J20983;71;3090;3165;1;0.04855;
