J43840;88;12312;12412;1;0.125779;
J43841;83;12312;12411;1;0.182291;
J43844;67;12318;12396;1;0.161456;
J43847;68;12320;12404;1;0.225216;
J43848;77;12321;12417;1;0.239794;
J43854;76;12322;12419;1;0.265975;
J43860;71;12324;12404;1;0.11604;
J43861;72;12324;12403;1;0.08661;
J43862;75;12325;12413;1;0.1689;
J43863;78;12326;12430;1;0.325129;
J43865;63;12326;12400;1;0.159203;
J43867;1357;12326;13988;1;0.224066;
J43868;1414;12326;14040;1;0.211858;
J43869;1448;12326;13986;1;0.146022;
J43871;1449;12326;14007;1;0.160093;
J43872;104;12327;12454;1;0.21398;
J43873;61;12327;12395;1;0.10918;
J43874;63;12327;12403;1;0.199415;
J43876;96;12327;12447;1;0.24326;
J43878;1391;12327;13988;1;0.193795;
J43879;1413;12327;14130;1;0.275386;
J43881;61;12328;12397;1;0.11941;
J43882;77;12328;12423;1;0.222917;
J43883;1379;12328;13863;1;0.112433;
J43884;1383;12328;13997;1;0.20629;
J43885;1449;12329;14088;1;0.213815;
J43886;106;12329;12454;1;0.170218;
J43896;1382;12331;13825;1;0.080602;
J43897;1463;12332;14109;1;0.214594;
J43898;1447;12332;13927;1;0.101662;
J43901;1356;12333;13905;1;0.158705;
J43902;1356;12333;13880;1;0.140683;
J43905;71;12333;12429;1;0.349399;
J43906;90;12333;12442;1;0.202076;
J43913;68;12337;12416;1;0.154758;
J43917;68;12338;12422;1;0.229794;
J43924;80;12339;12444;1;0.307209;
J43926;66;12339;12420;1;0.225826;
J43928;1399;12341;13876;1;0.096509;
J43929;1394;12341;14006;1;0.193867;
J43931;1395;12342;13933;1;0.140354;
J43934;70;12343;12428;1;0.205853;
J43937;79;12344;12442;1;0.231207;
J43939;84;12346;12438;1;0.088078;
J43940;68;12348;12430;1;0.194597;
J43942;95;12350;12456;1;0.107165;
J43943;80;12350;12449;1;0.231698;
J43950;68;12352;12432;1;0.169947;
J43951;102;12354;12479;1;0.222772;
J43952;76;12354;12443;1;0.170526;
J43953;62;12355;12429;1;0.187706;
J43954;72;12355;12443;1;0.214576;
J43955;128;12355;12498;1;0.111771;
J43956;86;12355;12463;1;0.244998;
J43957;1219;12356;13702;1;0.103519;
J43958;80;12356;12455;1;0.227282;
J43962;77;12356;12445;1;0.146424;
J43963;90;12356;12463;1;0.178298;
J43969;3379;12359;16549;1;0.239824;
J43972;118;12359;12496;1;0.160006;
J43973;71;12359;12439;1;0.11295;
J43974;80;12359;12445;1;0.072709;
J43979;63;12361;12437;1;0.203923;
J43980;1237;12362;13806;1;0.166608;
J43981;63;12362;12434;1;0.130573;
J43983;143;12363;12540;1;0.236233;
J43985;3358;12365;16717;1;0.295812;
J43986;64;12365;12441;1;0.178893;
J43987;107;12365;12481;1;0.0777;
J43989;95;12369;12492;1;0.287395;
J43991;3363;12371;16722;1;0.293595;
J43992;81;12371;12472;1;0.243573;
J43993;76;12371;12459;1;0.14986;
J43995;64;12371;12446;1;0.157113;
J44000;129;12372;12522;1;0.15565;
J44001;69;12372;12456;1;0.216165;
J44002;71;12373;12459;1;0.211065;
J44004;129;12374;12540;1;0.283838;
J44009;73;12379;12464;1;0.159285;
J44011;102;12379;12503;1;0.214452;
J44012;69;12381;12466;1;0.228554;
J44013;90;12382;12490;1;0.191147;
J44014;81;12383;12474;1;0.116799;
J44016;83;12384;12485;1;0.209435;
J44020;94;12385;12494;1;0.153982;
J44021;94;12386;12494;1;0.148689;
J44022;87;12386;12489;1;0.173721;
J44023;143;12387;12556;1;0.178519;
J44026;73;12389;12481;1;0.256545;
J44029;62;12391;12465;1;0.178805;
J44030;92;12391;12505;1;0.233609;
J44036;1212;12394;13787;1;0.149048;
J44038;566;12396;13022;1;0.105173;
J44039;107;12396;12520;1;0.155468;
J44040;61;12396;12471;1;0.219481;
J44041;1292;12396;13888;1;0.154764;
J44042;86;12397;12497;1;0.156841;
J44045;64;12400;12472;1;0.120448;
J44046;89;12401;12508;1;0.201021;
J44047;83;12401;12509;1;0.293958;
J44050;82;12403;12503;1;0.212113;
J44056;2937;12405;15809;1;0.158999;
J44059;4430;12406;17372;1;0.120894;
J44060;2944;12406;15861;1;0.17329;
J44061;2940;12407;16231;1;0.300467;
J44062;1174;12408;13728;1;0.124253;
J44063;1171;12408;13854;1;0.234524;
J44064;1170;12409;13878;1;0.255502;
J44065;1167;12409;13791;1;0.183889;
J44066;1162;12409;13787;1;0.185421;
J44069;1165;12410;13678;1;0.088171;
J44070;1165;12410;13786;1;0.18029;
J44084;4325;12418;17488;1;0.172132;
J44085;4323;12418;17875;1;0.262143;
J44088;4324;12419;17215;1;0.109066;
J44089;4324;12419;18450;1;0.394621;
J44093;4322;12421;17480;1;0.170503;
J44095;1292;12422;13928;1;0.164881;
J44097;4320;12423;17896;1;0.266667;
J44099;160;12424;12604;1;0.124659;
J44100;3044;12424;15987;1;0.170288;
J44101;138;12424;12593;1;0.218736;
J44103;3211;12426;16197;1;0.174326;
J44104;3210;12426;16038;1;0.124996;
J44105;90;12426;12528;1;0.130696;
J44106;61;12426;12501;1;0.213172;
J44108;3207;12427;16250;1;0.191806;
J44109;3211;12427;16496;1;0.26698;
J44110;3209;12427;16236;1;0.18671;
J44111;73;12427;12512;1;0.162112;
J44112;82;12427;12523;1;0.170131;
J44114;3207;12428;16894;1;0.392399;
J44116;70;12428;12515;1;0.23269;
J44118;9105;12429;23227;1;0.185853;
J44119;3207;12429;16347;1;0.22156;
J44120;3213;12429;16357;1;0.222342;
J44121;82;12430;12529;1;0.199823;
J44122;94;12431;12539;1;0.147478;
J44123;98;12431;12547;1;0.177525;
J44124;3198;12432;16248;1;0.193245;
J44125;3203;12432;16088;1;0.141187;
J44129;98;12433;12550;1;0.190018;
J44131;3259;12436;16291;1;0.182837;
J44132;3259;12436;16380;1;0.210122;
J44133;3257;12438;16136;1;0.135389;
J44138;80;12441;12528;1;0.086296;
J44139;66;12441;12522;1;0.212384;
J44140;65;12441;12520;1;0.214206;
J44141;77;12442;12533;1;0.169588;
J44142;90;12443;12558;1;0.273743;
J44144;350;12444;12854;1;0.170886;
J44145;350;12445;12854;1;0.167914;
J44146;65;12445;12525;1;0.216758;
J44149;3714;12447;16905;1;0.200281;
J44150;88;12447;12559;1;0.264326;
J44152;80;12448;12554;1;0.316425;
J44155;112;12450;12582;1;0.174985;
J44157;83;12455;12557;1;0.22139;
J44159;106;12456;12579;1;0.152847;
J44160;338;12456;12861;1;0.19545;
J44161;84;12456;12551;1;0.120838;
J44163;72;12457;12537;1;0.102329;
J44167;81;12458;12556;1;0.20004;
J44168;80;12458;12553;1;0.187345;
J44170;103;12458;12581;1;0.19257;
J44171;77;12458;12557;1;0.274147;
J44174;1224;12461;14031;1;0.282049;
J44176;332;12462;12900;1;0.316385;
J44178;4820;12463;18297;1;0.210218;
J44179;1222;12463;13904;1;0.178676;
J44180;1221;12464;13838;1;0.124914;
J44181;1226;12464;14125;1;0.354716;
J44182;1219;12465;13857;1;0.141551;
J44183;1213;12465;14133;1;0.374475;
J44184;1230;12465;14047;1;0.285659;
J44186;1063;12467;13684;1;0.144815;
J44187;111;12467;12607;1;0.257658;
J44188;109;12467;12598;1;0.19999;
J44189;124;12467;12613;1;0.173948;
J44191;1159;12469;13849;1;0.190573;
J44195;1061;12471;13680;1;0.138696;
J44196;3644;12471;16815;1;0.19202;
J44197;62;12472;12546;1;0.188946;
J44198;97;12473;12594;1;0.245074;
J44200;3644;12473;16409;1;0.079983;
J44201;482;12474;13122;1;0.342697;
J44203;73;12474;12558;1;0.148967;
J44204;118;12474;12625;1;0.273896;
J44205;85;12474;12578;1;0.212764;
J44208;63;12476;12545;1;0.089815;
J44209;95;12476;12587;1;0.160679;
J44211;92;12478;12581;1;0.116942;
J44215;98;12480;12587;1;0.085847;
J44216;104;12481;12596;1;0.097008;
J44218;1051;12482;13763;1;0.217953;
J44219;81;12482;12581;1;0.216271;
J44220;4260;12482;17928;1;0.278229;
J44226;111;12489;12619;1;0.163352;
J44227;66;12489;12563;1;0.112076;
J44228;107;12490;12608;1;0.099452;
J44232;94;12491;12608;1;0.23932;
J44233;112;12491;12623;1;0.17306;
J44234;3141;12492;16966;1;0.424381;
J44237;113;12493;12622;1;0.135827;
J44238;65;12496;12570;1;0.135204;
J44239;78;12496;12588;1;0.177079;
J44242;4052;12500;17017;1;0.11469;
J44243;4055;12500;17115;1;0.137891;
J44244;330;12501;12934;1;0.310122;
J44245;167;12502;12689;1;0.116114;
J44246;69;12502;12585;1;0.189507;
J44248;122;12503;12644;1;0.155565;
J44250;68;12503;12587;1;0.233949;
J44253;102;12505;12627;1;0.192347;
J44255;93;12507;12630;1;0.313515;
J44256;73;12507;12603;1;0.308778;
J44257;124;12508;12660;1;0.220923;
J44258;94;12510;12625;1;0.222501;
J44259;106;12511;12636;1;0.170758;
J44260;97;12513;12623;1;0.125318;
J44261;761;12513;13449;1;0.228813;
J44263;81;12514;12607;1;0.138856;
J44268;74;12519;12607;1;0.179478;
J44269;65;12519;12592;1;0.114278;
J44271;116;12520;12667;1;0.264985;
J44272;101;12520;12644;1;0.225684;
J44273;106;12521;12640;1;0.118267;
J44274;636;12522;13266;1;0.168273;
J44275;636;12523;13348;1;0.296723;
J44276;438;12523;13025;1;0.144148;
J44279;88;12526;12643;1;0.325353;
J44280;63;12526;12601;1;0.178581;
J44282;92;12526;12629;1;0.111968;
J44283;1210;12527;13887;1;0.123279;
J44285;81;12528;12621;1;0.146072;
J44286;72;12528;12613;1;0.168438;
J44287;104;12532;12657;1;0.199867;
J44289;128;12534;12686;1;0.182338;
J44291;1558;12538;14306;1;0.134695;
J44292;421;12538;13011;1;0.121976;
J44293;64;12538;12610;1;0.110937;
J44294;1653;12539;14588;1;0.239254;
J44295;1551;12539;14357;1;0.171786;
J44296;1450;12539;14336;1;0.239218;
J44298;1582;12540;14392;1;0.17017;
J44299;1604;12540;14327;1;0.113956;
J44300;1535;12540;14322;1;0.16027;
J44301;1604;12540;14324;1;0.112068;
J44302;77;12540;12638;1;0.264102;
J44303;1546;12541;14521;1;0.280614;
J44304;1607;12541;14319;1;0.106405;
J44307;1604;12543;14348;1;0.125144;
J44308;1605;12543;14647;1;0.310722;
J44309;90;12543;12654;1;0.230322;
J44311;1537;12545;14290;1;0.134933;
J44312;1603;12546;14369;1;0.137013;
J44320;92;12548;12654;1;0.146993;
J44321;1594;12548;14581;1;0.275361;
J44322;143;12548;12709;1;0.125598;
J44323;87;12549;12656;1;0.218942;
J44324;992;12552;13791;1;0.248857;
J44325;142;12552;12723;1;0.201558;
J44326;79;12554;12652;1;0.239395;
J44327;959;12555;13648;1;0.139259;
J44328;78;12555;12646;1;0.155048;
J44329;74;12555;12644;1;0.197986;
J44331;62;12556;12627;1;0.132729;
J44334;984;12559;13705;1;0.1639;
J44335;671;12559;13367;1;0.203057;
J44337;1054;12564;13731;1;0.106492;
J44338;145;12564;12738;1;0.197135;
J44340;75;12566;12654;1;0.17249;
J44344;2805;12569;15769;1;0.140784;
J44347;61;12569;12643;1;0.20751;
J44348;63;12570;12647;1;0.212392;
J44349;563;12570;13220;1;0.154474;
J44351;2798;12570;16164;1;0.284373;
J44352;2796;12570;15786;1;0.15015;
J44353;2798;12570;16170;1;0.286346;
J44354;2803;12570;15831;1;0.163198;
J44355;3984;12570;17372;1;0.205247;
J44356;2804;12570;16631;1;0.448218;
J44357;2800;12571;16027;1;0.234196;
J44358;2801;12571;15785;1;0.147304;
J44359;115;12572;12729;1;0.358925;
J44360;91;12572;12686;1;0.243653;
J44363;254;12572;12906;1;0.314677;
J44364;2795;12572;16093;1;0.259403;
J44365;2802;12572;15703;1;0.11726;
J44366;63;12572;12642;1;0.10011;
J44367;959;12573;13807;1;0.285975;
J44368;2803;12573;15877;1;0.178724;
J44370;76;12574;12662;1;0.148424;
J44371;81;12574;12675;1;0.245534;
J44372;62;12574;12647;1;0.172388;
J44373;69;12575;12659;1;0.216545;
J44374;70;12576;12663;1;0.236998;
J44377;111;12577;12707;1;0.165366;
J44378;61;12577;12648;1;0.158418;
J44381;81;12579;12673;1;0.151441;
J44382;66;12579;12659;1;0.200392;
J44384;80;12580;12674;1;0.172708;
J44388;88;12583;12684;1;0.145192;
J44389;1202;12584;14019;1;0.193514;
J44390;242;12584;12906;1;0.329245;
J44391;2807;12584;16068;1;0.240899;
J44392;137;12585;12764;1;0.301259;
J44393;87;12585;12687;1;0.161472;
J44394;64;12586;12666;1;0.248986;
J44396;148;12588;12760;1;0.161424;
J44398;273;12589;12957;1;0.347344;
J44399;163;12589;12779;1;0.164535;
J44400;98;12590;12702;1;0.140463;
J44402;546;12591;13260;1;0.223693;
J44404;1117;12592;13870;1;0.143586;
J44405;77;12592;12684;1;0.194006;
J44408;77;12592;12691;1;0.275745;
J44410;78;12593;12689;1;0.225387;
J44411;111;12594;12739;1;0.303766;
J44413;69;12594;12673;1;0.138818;
J44414;65;12594;12676;1;0.24915;
J44415;2783;12594;16295;1;0.329635;
J44416;67;12595;12670;1;0.117922;
J44417;73;12595;12684;1;0.205927;
J44421;159;12597;12778;1;0.134818;
J44424;66;12598;12680;1;0.240896;
J44425;88;12599;12711;1;0.266804;
J44427;80;12600;12692;1;0.147436;
J44429;2767;12600;15695;1;0.11818;
J44431;87;12601;12710;1;0.246892;
J44432;63;12601;12684;1;0.30992;
J44433;71;12601;12688;1;0.215759;
J44434;94;12602;12706;1;0.105624;
J44435;84;12602;12697;1;0.122424;
J44437;91;12603;12703;1;0.095467;
J44438;92;12603;12715;1;0.211063;
J44440;62;12603;12672;1;0.102547;
J44441;81;12604;12702;1;0.202183;
J44443;85;12606;12712;1;0.237781;
J44445;61;12607;12678;1;0.159951;
J44447;63;12607;12682;1;0.184783;
J44448;86;12608;12704;1;0.115666;
J44449;66;12608;12691;1;0.24761;
J44450;77;12609;12702;1;0.202446;
J44454;126;12614;12768;1;0.217285;
J44455;81;12614;12708;1;0.15832;
J44458;78;12615;12712;1;0.233502;
J44459;71;12616;12703;1;0.212687;
J44461;93;12616;12733;1;0.248164;
J44462;117;12617;12760;1;0.217112;
J44464;99;12618;12744;1;0.266926;
J44465;77;12619;12719;1;0.293146;
J44466;98;12619;12734;1;0.165945;
J44467;70;12620;12707;1;0.238277;
J44468;104;12620;12752;1;0.260981;
J44469;64;12620;12696;1;0.177285;
J44470;64;12624;12704;1;0.2491;
J44472;117;12624;12752;1;0.089528;
J44473;133;12625;12775;1;0.123081;
J44474;68;12626;12718;1;0.34696;
J44478;91;12627;12728;1;0.104989;
J44479;92;12627;12750;1;0.334346;
J44480;108;12627;12751;1;0.142792;
J44481;65;12627;12704;1;0.176107;
J44484;81;12628;12720;1;0.132934;
J44485;90;12628;12749;1;0.342128;
J44487;113;12629;12766;1;0.211343;
J44490;104;12631;12752;1;0.163324;
J44491;86;12631;12730;1;0.144401;
J44493;76;12632;12719;1;0.139275;
J44496;3329;12632;17207;1;0.374252;
J44497;102;12632;12754;1;0.19444;
J44499;71;12633;12730;1;0.359614;
J44500;107;12633;12759;1;0.171602;
J44501;102;12633;12767;1;0.310182;
J44502;91;12633;12749;1;0.265243;
J44504;457;12634;13179;1;0.191766;
J44506;75;12634;12751;1;0.559694;
J44507;1949;12635;14947;1;0.186021;
J44508;1944;12635;14819;1;0.12299;
J44509;1948;12635;15115;1;0.272616;
J44510;1947;12635;14833;1;0.128797;
J44511;1947;12635;14811;1;0.117548;
J44512;1945;12635;15010;1;0.220632;
J44513;1946;12635;15004;1;0.216868;
J44514;1947;12635;15114;1;0.273073;
J44515;1944;12635;14899;1;0.164406;
J44517;94;12635;12746;1;0.177114;
J44518;90;12635;12756;1;0.341122;
J44519;65;12635;12709;1;0.130604;
J44520;645;12636;13416;1;0.208837;
J44521;89;12636;12750;1;0.271057;
J44522;1946;12636;15190;1;0.311981;
J44523;1947;12636;14842;1;0.132995;
J44524;1942;12636;14977;1;0.205142;
J44525;1946;12636;15469;1;0.455721;
J44526;1945;12636;14794;1;0.10917;
J44527;1943;12636;14887;1;0.158095;
J44528;92;12636;12742;1;0.145749;
J44529;90;12636;12743;1;0.179628;
J44530;75;12636;12729;1;0.238912;
J44531;69;12636;12723;1;0.256327;
J44532;71;12636;12719;1;0.166354;
J44533;91;12636;12753;1;0.279851;
J44534;116;12636;12791;1;0.3282;
J44535;669;12636;13407;1;0.151857;
J44536;1944;12637;14903;1;0.165528;
J44537;1943;12637;15028;1;0.230381;
J44538;1945;12637;14854;1;0.13976;
J44539;1945;12637;14957;1;0.192783;
J44541;1943;12637;14881;1;0.154521;
J44542;79;12637;12736;1;0.251792;
J44543;1948;12638;15169;1;0.299087;
J44544;1945;12638;14798;1;0.110118;
J44546;641;12639;13465;1;0.287328;
J44547;134;12639;12791;1;0.131809;
J44548;84;12640;12733;1;0.106244;
J44549;104;12640;12753;1;0.083707;
J44550;70;12640;12717;1;0.092183;
J44551;92;12640;12748;1;0.168263;
J44554;100;12640;12755;1;0.140146;
J44556;1940;12641;14920;1;0.174469;
J44558;82;12641;12735;1;0.137152;
J44560;83;12642;12741;1;0.190548;
J44561;86;12642;12763;1;0.406248;
J44562;63;12642;12715;1;0.153844;
J44563;1031;12643;13756;1;0.078951;
J44564;70;12643;12735;1;0.310839;
J44565;88;12643;12749;1;0.202759;
J44567;107;12643;12770;1;0.18557;
J44568;1938;12644;14943;1;0.186198;
J44569;107;12644;12768;1;0.152989;
J44570;80;12644;12742;1;0.216147;
J44571;80;12644;12737;1;0.151742;
J44575;1941;12645;14960;1;0.192252;
J44576;803;12645;13671;1;0.276864;
J44577;102;12645;12769;1;0.20708;
J44579;83;12645;12745;1;0.194451;
J44580;73;12645;12730;1;0.159155;
J44581;144;12645;12821;1;0.220651;
J44582;110;12645;12783;1;0.253412;
J44584;79;12645;12738;1;0.169834;
J44586;85;12645;12758;1;0.322344;
J44587;1947;12646;15048;1;0.233296;
J44588;1947;12646;15269;1;0.346779;
J44589;1934;12646;14835;1;0.131577;
J44590;88;12646;12748;1;0.15883;
J44591;77;12646;12733;1;0.125996;
J44592;67;12646;12727;1;0.202758;
J44594;106;12646;12804;1;0.487089;
J44595;96;12646;12755;1;0.131862;
J44596;103;12646;12763;1;0.134313;
J44598;105;12646;12769;1;0.170411;
J44599;92;12646;12752;1;0.144946;
J44602;1938;12647;15067;1;0.248354;
J44604;62;12647;12720;1;0.172476;
J44605;77;12647;12744;1;0.255053;
J44606;116;12647;12778;1;0.127193;
J44607;85;12647;12747;1;0.165609;
J44608;223;12647;12911;1;0.182392;
J44609;69;12648;12741;1;0.339199;
J44610;1944;12649;15085;1;0.252679;
J44612;95;12650;12756;1;0.106875;
J44613;1944;12650;14987;1;0.201793;
J44615;67;12651;12727;1;0.121929;
J44616;85;12651;12757;1;0.238373;
J44618;83;12651;12749;1;0.173359;
J44619;206;12651;12873;1;0.075061;
J44620;77;12651;12746;1;0.230002;
J44622;137;12651;12824;1;0.262663;
J44624;129;12652;12810;1;0.222887;
J44625;79;12652;12751;1;0.252768;
J44626;75;12652;12746;1;0.241129;
J44627;66;12652;12734;1;0.236892;
J44631;70;12653;12739;1;0.21969;
J44634;79;12653;12750;1;0.221791;
J44635;88;12653;12773;1;0.359422;
J44636;110;12653;12783;1;0.178821;
J44637;106;12653;12777;1;0.161282;
J44638;108;12653;12775;1;0.124887;
J44640;68;12655;12737;1;0.200148;
J44641;81;12655;12755;1;0.230834;
J44642;80;12655;12750;1;0.18689;
J44643;74;12655;12737;1;0.101183;
J44644;1925;12655;14975;1;0.204731;
J44646;195;12656;12897;1;0.233763;
J44647;153;12656;12831;1;0.138012;
J44648;101;12656;12770;1;0.12493;
J44649;71;12656;12742;1;0.20741;
J44651;87;12656;12757;1;0.156482;
J44653;85;12656;12767;1;0.298361;
J44654;107;12656;12775;1;0.107514;
J44655;79;12656;12755;1;0.24119;
J44656;102;12657;12779;1;0.191072;
J44657;99;12657;12778;1;0.21708;
J44658;95;12658;12771;1;0.179146;
J44659;126;12658;12819;1;0.274248;
J44662;1111;12658;13881;1;0.100616;
J44663;135;12658;12826;1;0.241419;
J44665;76;12659;12762;1;0.353727;
J44666;94;12659;12777;1;0.250687;
J44668;90;12660;12778;1;0.30816;
J44669;104;12661;12787;1;0.202136;
J44670;167;12661;12907;1;0.470048;
J44671;92;12661;12763;1;0.104055;
J44672;82;12661;12755;1;0.140953;
J44673;130;12661;12812;1;0.158804;
J44675;189;12661;12894;1;0.230897;
J44676;105;12661;12784;1;0.164469;
J44677;78;12662;12749;1;0.112769;
J44678;105;12662;12791;1;0.228094;
J44680;194;12662;12882;1;0.130867;
J44682;190;12663;12904;1;0.263354;
J44683;92;12663;12771;1;0.168101;
J44686;94;12664;12771;1;0.133738;
J44689;176;12665;12883;1;0.238633;
J44691;88;12666;12779;1;0.278381;
J44695;77;12669;12759;1;0.156867;
J44697;95;12670;12798;1;0.34404;
J44698;112;12672;12810;1;0.226676;
J44699;95;12673;12797;1;0.298403;
J44700;102;12673;12789;1;0.133683;
J44705;119;12675;12824;1;0.24639;
J44714;110;12678;12817;1;0.257217;
J44717;112;12679;12810;1;0.168493;
J44720;100;12680;12804;1;0.23978;
J44732;100;12686;12802;1;0.152114;
J44737;5183;12691;18700;1;0.159351;
J44763;2639;12703;15728;1;0.146239;
J44776;89;12707;12810;1;0.153706;
J44778;62;12708;12779;1;0.133581;
J44779;81;12708;12809;1;0.246308;
J44781;717;12709;13611;1;0.257785;
J44785;720;12711;13584;1;0.211258;
J44787;76;12711;12801;1;0.182125;
J44788;104;12711;12831;1;0.153524;
J44789;65;12711;12786;1;0.14312;
J44791;2919;12714;16115;1;0.164801;
J44792;1705;12715;14631;1;0.123292;
J44794;71;12720;12811;1;0.26898;
J44801;2910;12722;16286;1;0.224718;
J44810;226;12725;12990;1;0.170561;
J44814;2903;12730;16261;1;0.216293;
J44815;84;12731;12830;1;0.171844;
J44819;2902;12733;16459;1;0.283714;
J44821;82;12734;12828;1;0.145297;
J44822;2899;12734;16115;1;0.166203;
J44823;1120;12736;13976;1;0.106849;
J44829;65;12736;12813;1;0.180511;
J44830;1122;12737;14068;1;0.186196;
J44831;78;12737;12829;1;0.178283;
J44833;1122;12738;14086;1;0.201232;
J44834;1123;12738;14213;1;0.312924;
J44835;77;12738;12824;1;0.109608;
J44837;2958;12738;16127;1;0.145633;
J44839;1137;12739;14138;1;0.229753;
J44840;97;12739;12850;1;0.141324;
J44842;1121;12740;14064;1;0.181076;
J44843;699;12740;13568;1;0.183867;
J44846;1120;12741;14022;1;0.14361;
J44847;117;12741;12893;1;0.297829;
J44848;78;12741;12843;1;0.302994;
J44849;78;12741;12834;1;0.189069;
J44850;76;12741;12838;1;0.263663;
J44852;1118;12742;14078;1;0.194689;
J44853;509;12742;13326;1;0.147287;
J44856;86;12743;12843;1;0.156169;
J44857;641;12743;13570;1;0.289247;
J44858;66;12744;12821;1;0.156107;
J44859;1116;12744;14035;1;0.156424;
J44860;80;12745;12850;1;0.31121;
J44862;1117;12746;14097;1;0.208678;
J44863;1116;12746;14115;1;0.226415;
J44864;1113;12747;14100;1;0.215015;
J44867;83;12748;12855;1;0.28019;
J44869;1111;12748;14256;1;0.356646;
J44870;1112;12749;14031;1;0.152506;
J44871;1057;12750;13900;1;0.087397;
J44872;1103;12751;14121;1;0.24151;
J44876;62;12752;12823;1;0.131296;
J44879;82;12754;12852;1;0.185442;
J44882;87;12755;12861;1;0.210553;
J44884;62;12757;12837;1;0.284075;
J44885;81;12758;12852;1;0.149194;
J44887;1096;12759;14250;1;0.359867;
J44889;1760;12760;14754;1;0.132622;
J44890;1751;12760;14724;1;0.121361;
J44897;1805;12763;14893;1;0.180006;
J44898;1855;12763;15079;1;0.248341;
J44900;1803;12764;14833;1;0.147441;
J44901;1780;12764;14915;1;0.208116;
J44902;1801;12764;14924;1;0.199259;
J44903;1804;12764;14802;1;0.129257;
J44904;100;12765;12880;1;0.141731;
J44905;1657;12765;14675;1;0.152636;
J44906;85;12765;12871;1;0.241275;
J44907;71;12766;12858;1;0.291445;
J44908;1798;12766;14771;1;0.114608;
J44911;1738;12769;14827;1;0.18371;
J44912;94;12769;12879;1;0.160905;
J44913;1796;12769;14881;1;0.175933;
J44914;125;12770;12911;1;0.124669;
J44917;81;12772;12868;1;0.178122;
J44918;85;12772;12868;1;0.118256;
J44919;82;12773;12869;1;0.168657;
J44922;145;12775;12939;1;0.129485;
J44923;1792;12775;15009;1;0.246131;
J44927;67;12778;12854;1;0.125845;
