J57080;86;17816;17982;1;0.920279;
J57082;63;17816;17918;1;0.612262;
J57083;72;17817;17946;1;0.780582;
J57085;66;17818;17936;1;0.779519;
J57086;86;17818;17974;1;0.808052;
J57092;80;17821;17940;1;0.481574;
J57093;73;17821;17972;1;1.068468;
J57094;77;17821;17966;1;0.870527;
J57099;128;17823;18029;1;0.608113;
J57100;63;17823;17940;1;0.841354;
J57101;87;17823;18002;1;1.048598;
J57102;68;17823;17949;1;0.850672;
J57103;110;17825;18041;1;0.959616;
J57104;70;17826;17990;1;1.332457;
J57106;100;17828;18006;1;0.775505;
J57112;75;17833;17955;1;0.622799;
J57114;100;17834;17980;1;0.453265;
J57117;67;17836;17971;1;1.00033;
J57118;69;17836;17975;1;1.002558;
J57126;814;17844;19541;1;1.084222;
J57127;81;17846;18038;1;1.367644;
J57132;926;17848;19617;1;0.909838;
J57133;92;17848;18055;1;1.247269;
J57138;81;17854;18001;1;0.813195;
J57143;100;17856;18051;1;0.941612;
J57145;69;17858;18021;1;1.351206;
J57146;150;17859;18093;1;0.558428;
J57148;3707;17860;24334;1;0.746264;
J57150;672;17862;19277;1;1.105628;
J57151;101;17862;18043;1;0.790093;
J57152;77;17862;18049;1;1.425501;
J57157;405;17864;18599;1;0.813734;
J57160;90;17866;18040;1;0.922524;
J57162;70;17867;17969;1;0.456439;
J57163;61;17868;17972;1;0.704661;
J57166;94;17869;18022;1;0.619542;
J57167;92;17870;18014;1;0.561602;
J57169;65;17870;18031;1;1.47174;
J57170;99;17870;18021;1;0.524529;
J57172;594;17871;18975;1;0.857921;
J57173;62;17872;17977;1;0.692744;
J57175;90;17873;18021;1;0.636718;
J57177;93;17873;18019;1;0.565258;
J57178;643;17874;19043;1;0.817861;
J57181;66;17876;17972;1;0.454152;
J57185;81;17878;18047;1;1.074997;
J57190;3690;17880;24898;1;0.901667;
J57195;84;17882;18040;1;0.872451;
J57198;619;17883;19146;1;1.039863;
J57199;621;17883;18966;1;0.742938;
J57201;586;17884;19060;1;1.005606;
J57202;560;17884;19221;1;1.386706;
J57207;81;17884;18028;1;0.772173;
J57208;584;17885;18898;1;0.733316;
J57209;78;17885;18075;1;1.431362;
J57210;76;17886;18021;1;0.773918;
J57216;78;17887;18011;1;0.583201;
J57218;82;17888;18065;1;1.151044;
J57220;102;17889;18095;1;1.010846;
J57221;80;17889;18029;1;0.740275;
J57230;112;17896;18092;1;0.746521;
J57232;66;17897;17999;1;0.540481;
J57242;2434;17899;23921;1;1.473922;
J57245;75;17900;18060;1;1.12918;
J57246;63;17900;18005;1;0.662801;
J57250;73;17903;18025;1;0.662265;
J57251;73;17903;18044;1;0.921539;
J57252;106;17903;18086;1;0.721789;
J57253;71;17903;18029;1;0.76522;
J57255;86;17904;18040;1;0.573656;
J57261;2432;17907;22686;1;0.964725;
J57267;88;17908;18112;1;1.311033;
J57269;68;17908;18073;1;1.418492;
J57272;142;17910;18172;1;0.841481;
J57274;92;17910;18067;1;0.704246;
J57275;468;17912;18748;1;0.785175;
J57277;92;17913;18090;1;0.915114;
J57280;658;17914;19001;1;0.651291;
J57282;2069;17915;21064;1;0.52169;
J57284;500;17917;18721;1;0.606783;
J57285;807;17919;19237;1;0.633114;
J57288;650;17925;19189;1;0.943228;
J57289;66;17925;18073;1;1.237092;
J57290;93;17933;18136;1;1.181699;
J57292;69;17933;18069;1;0.965658;
J57293;84;17933;18149;1;1.562713;
J57296;85;17934;18149;1;1.518343;
J57297;106;17934;18103;1;0.591277;
J57298;73;17934;18059;1;0.705703;
J57299;98;17934;18122;1;0.914309;
J57300;93;17934;18165;1;1.479254;
J57302;105;17935;18098;1;0.543786;
J57304;108;17935;18189;1;1.342906;
J57306;79;17936;18135;1;1.518078;
J57308;527;17938;19124;1;1.249404;
J57309;530;17938;19126;1;1.24138;
J57310;503;17938;18837;1;0.786929;
J57314;64;17939;18090;1;1.347169;
J57316;82;17939;18092;1;0.854367;
J57318;87;17939;18131;1;1.204633;
J57319;101;17939;18108;1;0.665526;
J57320;84;17939;18119;1;1.142745;
J57322;69;17940;18055;1;0.660427;
J57324;560;17940;18985;1;0.864922;
J57325;61;17940;18048;1;0.763082;
J57328;80;17942;18064;1;0.516466;
J57330;92;17942;18111;1;0.831706;
J57331;75;17942;18072;1;0.724882;
J57332;66;17943;18057;1;0.715392;
J57333;89;17944;18100;1;0.742425;
J57334;63;17944;18057;1;0.783789;
J57335;722;17944;19319;1;0.904248;
J57336;108;17944;18134;1;0.759038;
J57337;115;17944;18190;1;1.136898;
J57339;94;17945;18117;1;0.820851;
J57343;61;17946;18040;1;0.52936;
J57345;74;17947;18095;1;0.998792;
J57347;80;17947;18095;1;0.837812;
J57353;62;17952;18077;1;1.014432;
J57355;100;17953;18116;1;0.620595;
J57357;71;17954;18070;1;0.628249;
J57362;109;17956;18178;1;1.02836;
J57363;91;17957;18108;1;0.658663;
J57367;143;17958;18171;1;0.486124;
J57369;86;17959;18108;1;0.729114;
J57371;203;17959;18318;1;0.767187;
J57372;66;17960;18074;1;0.714212;
J57376;79;17961;18080;1;0.494363;
J57381;2927;17963;22313;1;0.486024;
J57382;88;17964;18116;1;0.723333;
J57384;81;17964;18118;1;0.892996;
J57385;82;17964;18078;1;0.38506;
J57388;73;17966;18105;1;0.893373;
J57390;63;17966;18095;1;1.040792;
J57391;74;17967;18106;1;0.870423;
J57392;72;17968;18128;1;1.210348;
J57394;2922;17969;23161;1;0.776821;
J57395;87;17969;18159;1;1.179726;
J57396;101;17969;18140;1;0.684337;
J57399;68;17972;18102;1;0.904871;
J57401;139;17972;18270;1;1.14236;
J57403;73;17972;18087;1;0.568687;
J57405;68;17972;18133;1;1.363484;
J57406;78;17972;18169;1;1.522779;
J57407;71;17972;18096;1;0.732644;
J57408;84;17972;18102;1;0.537154;
J57410;83;17974;18139;1;0.986318;
J57411;73;17975;18116;1;0.927154;
J57414;84;17977;18123;1;0.732464;
J57419;86;17978;18174;1;1.275649;
J57420;121;17978;18229;1;1.066121;
J57422;179;17979;18383;1;1.256066;
J57425;76;17980;18179;1;1.609566;
J57428;73;17981;18191;1;1.867136;
J57432;71;17983;18110;1;0.779936;
J57434;96;17985;18176;1;0.984766;
J57435;2906;17985;23731;1;0.977123;
J57439;79;17987;18139;1;0.916145;
J57442;186;17988;18333;1;0.85269;
J57448;85;17992;18142;1;0.761518;
J57450;188;17992;18271;1;0.480874;
J57453;654;17993;18984;1;0.514211;
J57454;96;17994;18163;1;0.75044;
J57455;94;17995;18232;1;1.516692;
J57462;74;17998;18158;1;1.151974;
J57467;92;17999;18169;1;0.847215;
J57471;74;18001;18143;1;0.908045;
J57473;72;18002;18124;1;0.680785;
J57476;68;18004;18152;1;1.167087;
J57481;61;18005;18105;1;0.637242;
J57482;69;18005;18131;1;0.821001;
J57485;94;18008;18183;1;0.861078;
J57487;82;18008;18140;1;0.598735;
J57488;135;18009;18322;1;1.315216;
J57493;72;18017;18147;1;0.798655;
J57498;70;18021;18148;1;0.804772;
J57500;100;18021;18204;1;0.825613;
J57501;78;18021;18196;1;1.241598;
J57504;76;18022;18176;1;1.025417;
J57505;62;18022;18157;1;1.175245;
J57509;62;18023;18133;1;0.767311;
J57515;69;18024;18146;1;0.75808;
J57517;62;18025;18169;1;1.31689;
J57518;72;18025;18168;1;0.974873;
J57520;92;18025;18235;1;1.277399;
J57525;160;18026;18315;1;0.800302;
J57529;71;18027;18157;1;0.825835;
J57533;62;18028;18139;1;0.778196;
J57536;86;18030;18232;1;1.338714;
J57537;77;18030;18162;1;0.709932;
J57541;71;18031;18161;1;0.826991;
J57544;97;18032;18202;1;0.751034;
J57545;63;18032;18134;1;0.616859;
J57547;66;18033;18187;1;1.319603;
J57548;65;18034;18150;1;0.781139;
J57550;73;18034;18142;1;0.465956;
J57551;691;18034;19173;1;0.64813;
J57552;1289;18034;19955;1;0.489652;
J57553;2837;18034;22815;1;0.684881;
J57554;86;18036;18206;1;0.965887;
J57556;541;18039;18969;1;0.717702;
J57558;84;18040;18165;1;0.476699;
J57560;81;18040;18223;1;1.25606;
J57562;73;18041;18188;1;1.004059;
J57563;79;18041;18218;1;1.238236;
J57566;242;18042;18472;1;0.776081;
J57568;105;18042;18271;1;1.171703;
J57570;80;18043;18171;1;0.591326;
J57572;110;18043;18279;1;1.14507;
J57574;69;18044;18164;1;0.727721;
J57578;99;18045;18206;1;0.619221;
J57579;607;18045;19103;1;0.742049;
J57580;106;18045;18201;1;0.468744;
J57581;684;18046;19665;1;1.366769;
J57583;208;18046;18408;1;0.739351;
J57585;66;18048;18157;1;0.637134;
J57586;74;18050;18161;1;0.49272;
J57587;1834;18051;21184;1;0.707921;
J57588;88;18052;18199;1;0.669464;
J57591;88;18055;18207;1;0.717122;
J57593;192;18057;18373;1;0.645298;
J57594;195;18057;18377;1;0.639037;
J57595;1846;18058;21108;1;0.651945;
J57598;77;18058;18164;1;0.366801;
J57606;1837;18062;22101;1;1.198177;
J57607;123;18062;18328;1;1.159724;
J57608;99;18063;18263;1;1.012213;
J57609;72;18063;18188;1;0.730769;
J57616;72;18064;18234;1;1.358592;
J57617;110;18065;18234;1;0.534424;
J57620;69;18066;18211;1;1.095129;
J57622;72;18067;18212;1;1.012157;
J57628;70;18069;18199;1;0.855307;
J57632;70;18071;18219;1;1.105013;
J57633;76;18071;18238;1;1.18868;
J57634;107;18071;18283;1;0.980298;
J57635;85;18072;18238;1;0.944174;
J57636;193;18072;18421;1;0.807783;
J57639;74;18073;18198;1;0.686839;
J57641;81;18075;18218;1;0.765289;
J57648;67;18079;18246;1;1.483645;
J57650;339;18080;18727;1;0.906059;
J57652;63;18080;18223;1;1.26801;
J57653;125;18080;18357;1;1.213027;
J57655;63;18080;18238;1;1.504372;
J57657;122;18081;18387;1;1.500937;
J57659;185;18082;18462;1;1.048809;
J57660;66;18082;18200;1;0.775671;
J57661;97;18082;18294;1;1.185095;
J57662;188;18082;18474;1;1.080439;
J57664;82;18082;18220;1;0.679073;
J57666;61;18083;18200;1;0.906216;
J57668;99;18083;18260;1;0.777812;
J57670;138;18083;18332;1;0.798428;
J57671;162;18084;18315;1;0.425836;
J57672;74;18084;18190;1;0.423451;
J57673;81;18084;18211;1;0.566255;
J57675;82;18084;18224;1;0.703821;
J57677;84;18085;18258;1;1.052184;
J57678;182;18085;18388;1;0.659871;
J57680;72;18085;18240;1;1.146759;
J57682;93;18086;18221;1;0.44246;
J57686;70;18086;18198;1;0.590726;
J57690;1479;18087;20752;1;0.801893;
J57691;87;18088;18220;1;0.510903;
J57693;97;18089;18330;1;1.480979;
J57699;464;18092;19004;1;0.964263;
J57701;67;18092;18201;1;0.616956;
J57703;87;18092;18246;1;0.765964;
J57704;124;18092;18300;1;0.676016;
J57706;62;18093;18179;1;0.384015;
J57713;93;18094;18265;1;0.835749;
J57714;73;18095;18247;1;1.07196;
J57718;74;18100;18241;1;0.89987;
J57719;63;18100;18200;1;0.577422;
J57724;82;18104;18293;1;1.294251;
J57726;77;18104;18230;1;0.632607;
J57735;111;18111;18312;1;0.804937;
J57737;88;18111;18345;1;1.654235;
J57740;66;18112;18252;1;1.113069;
J57743;71;18112;18285;1;1.42259;
J57746;79;18114;18257;1;0.809822;
J57756;88;18116;18332;1;1.448608;
J57757;92;18117;18268;1;0.63865;
J57760;125;18120;18385;1;1.113333;
J57762;121;18121;18339;1;0.799647;
J57766;2772;18123;22542;1;0.593925;
J57769;63;18125;18275;1;1.37953;
J57773;890;18126;22071;1;3.431929;
J57774;95;18127;18340;1;1.236373;
J57798;76;18138;18270;1;0.729534;
J57811;63;18145;18256;1;0.75897;
J57812;63;18145;18231;1;0.35256;
J57813;75;18146;18244;1;0.294615;
J57819;66;18149;18246;1;0.4671;
J57822;87;18150;18308;1;0.813856;
J57824;96;18153;18360;1;1.149831;
J57827;61;18153;18273;1;0.956917;
J57829;71;18156;18355;1;1.794271;
J57830;83;18158;18321;1;0.952152;
J57836;61;18159;18252;1;0.515068;
J57837;91;18160;18348;1;1.057889;
J57838;81;18160;18381;1;1.727425;
J57841;61;18162;18253;1;0.483951;
J57843;1761;18163;21840;1;1.088001;
J57844;84;18163;18318;1;0.842707;
J57846;1840;18163;22447;1;1.327723;
J57847;98;18165;18372;1;1.11166;
J57848;85;18165;18341;1;1.068719;
J57851;62;18166;18283;1;0.880722;
J57852;86;18166;18321;1;0.798689;
J57853;63;18167;18293;1;0.999268;
J57854;67;18167;18305;1;1.05028;
J57860;126;18170;18394;1;0.777049;
J57861;74;18170;18343;1;1.335233;
J57862;61;18172;18255;1;0.355039;
J57864;76;18172;18303;1;0.716565;
J57865;76;18172;18297;1;0.640309;
J57867;71;18173;18296;1;0.732061;
J57869;76;18174;18339;1;1.159461;
J57870;76;18175;18379;1;1.675556;
J57873;81;18176;18304;1;0.577701;
J57874;62;18177;18304;1;1.040136;
J57875;96;18177;18302;1;0.30169;
J57876;72;18177;18321;1;0.989298;
J57888;1170;18183;20190;1;0.714786;
J57899;464;18187;19162;1;1.09996;
J57921;949;18197;20121;1;1.027359;
J57929;72;18200;18322;1;0.683195;
J57935;426;18204;18934;1;0.712186;
J57939;84;18207;18365;1;0.87942;
J57940;152;18207;18543;1;1.204706;
J57941;93;18207;18376;1;0.813213;
J57942;66;18207;18319;1;0.682829;
J57943;72;18207;18334;1;0.755366;
J57944;62;18207;18294;1;0.401194;
J57946;4553;18208;26356;1;0.789446;
J57950;67;18209;18377;1;1.499668;
J57951;77;18209;18418;1;1.712689;
J57954;77;18210;18373;1;1.107338;
J57956;73;18211;18325;1;0.550573;
J57960;68;18212;18329;1;0.71008;
J57961;88;18212;18445;1;1.638462;
J57970;90;18218;18385;1;0.853065;
J57971;93;18218;18389;1;0.83319;
J57974;110;18220;18399;1;0.626178;
J57975;66;18220;18360;1;1.119577;
J57976;61;18221;18338;1;0.903962;
J57978;79;18221;18350;1;0.622078;
J57979;1283;18222;20940;1;1.118314;
J57981;70;18222;18362;1;0.99182;
J57982;69;18222;18378;1;1.252005;
J57984;89;18223;18394;1;0.912731;
J57989;93;18228;18401;1;0.852704;
J57991;273;18228;18685;1;0.670547;
J57994;1276;18229;20541;1;0.811184;
J57996;70;18230;18441;1;2.010064;
J57997;119;18230;18440;1;0.762338;
J57998;1853;18231;22951;1;1.547068;
J57999;912;18231;19771;1;0.688202;
J58000;4450;18232;26179;1;0.785629;
J58002;69;18232;18392;1;1.305983;
J58003;4447;18233;25680;1;0.674429;
J58005;76;18234;18373;1;0.821889;
J58007;1681;18235;21253;1;0.795129;
J58009;94;18236;18390;1;0.63318;
J58011;63;18237;18343;1;0.674884;
J58016;64;18239;18331;1;0.42211;
J58017;61;18240;18343;1;0.688512;
J58020;82;18242;18370;1;0.550229;
J58021;4461;18242;25920;1;0.720967;
J58025;90;18245;18412;1;0.852281;
J58030;79;18248;18385;1;0.730212;
J58031;93;18248;18460;1;1.278009;
J58037;68;18251;18379;1;0.868381;
J58038;75;18251;18393;1;0.889436;
J58039;128;18253;18475;1;0.730067;
J58040;73;18254;18435;1;1.475403;
J58043;86;18258;18414;1;0.805875;
J58044;61;18258;18344;1;0.404945;
J58045;85;18258;18426;1;0.96475;
J58047;112;18259;18476;1;0.930738;
J58048;105;18260;18491;1;1.19766;
J58049;532;18260;19652;1;1.615809;
J58051;67;18263;18414;1;1.24369;
J58052;77;18264;18433;1;1.193486;
J58053;96;18264;18504;1;1.491517;
J58055;72;18264;18437;1;1.392852;
J58058;61;18265;18393;1;1.086515;
J58061;67;18266;18420;1;1.286298;
J58063;86;18267;18391;1;0.441201;
J58066;4385;18270;25524;1;0.654095;
J58068;83;18270;18416;1;0.751743;
J58069;88;18270;18509;1;1.71407;
J58071;93;18271;18448;1;0.896371;
J58072;88;18271;18504;1;1.647031;
J58074;4385;18272;26731;1;0.928894;
J58075;310;18272;18784;1;0.651327;
J58076;91;18272;18453;1;0.980346;
J58079;67;18274;18383;1;0.623189;
J58081;97;18276;18485;1;1.145317;
J58084;73;18277;18380;1;0.399117;
J58085;80;18277;18407;1;0.614706;
J58087;89;18278;18418;1;0.562019;
J58089;63;18279;18378;1;0.56386;
J58090;83;18279;18437;1;0.895349;
J58092;92;18280;18455;1;0.894106;
J58094;76;18281;18454;1;1.266503;
J58095;103;18281;18517;1;1.284796;
J58098;96;18283;18460;1;0.839315;
J58100;71;18283;18451;1;1.357043;
J58101;75;18283;18441;1;1.1022;
J58105;1901;18287;21318;1;0.594075;
J58106;1811;18287;22393;1;1.267211;
J58107;91;18287;18513;1;1.474131;
J58111;94;18289;18453;1;0.743899;
J58113;83;18291;18468;1;1.121726;
J58118;79;18293;18458;1;1.083179;
J58119;83;18293;18434;1;0.690168;
J58120;88;18295;18459;1;0.854102;
J58122;101;18296;18478;1;0.801654;
J58123;74;18296;18444;1;0.989827;
J58124;91;18297;18480;1;1.005832;
J58125;149;18298;18565;1;0.790846;
J58127;95;18299;18455;1;0.637726;
J58130;106;18300;18473;1;0.626799;
J58138;69;18303;18423;1;0.736452;
J58140;79;18304;18438;1;0.688478;
J58144;64;18305;18416;1;0.720305;
J58145;66;18305;18491;1;1.809722;
J58148;96;18306;18449;1;0.484384;
J58157;132;18309;18554;1;0.849464;
J58159;94;18312;18499;1;0.985864;
J58161;64;18314;18420;1;0.6536;
J58162;128;18314;18502;1;0.466757;
J58163;101;18314;18503;1;0.862983;
J58167;68;18315;18468;1;1.24157;
J58168;62;18317;18463;1;1.351433;
J58171;85;18319;18481;1;0.905524;
J58175;78;18321;18474;1;0.949949;
J58176;88;18321;18529;1;1.361659;
J58177;70;18322;18514;1;1.729944;
J58180;70;18323;18454;1;0.867406;
J58181;81;18323;18485;1;0.997738;
J58185;63;18324;18454;1;1.056396;
J58186;82;18324;18483;1;0.928811;
J58187;62;18324;18446;1;0.966878;
J58190;81;18325;18464;1;0.704039;
J58193;62;18326;18476;1;1.414008;
J58194;106;18326;18606;1;1.636671;
J58195;82;18326;18442;1;0.404526;
J58197;100;18326;18497;1;0.707938;
J58198;170;18327;18575;1;0.455001;
J58199;211;18327;18737;1;0.939381;
J58200;178;18327;18582;1;0.428359;
J58202;80;18328;18463;1;0.685493;
J58204;70;18329;18469;1;0.996184;
J58206;75;18330;18464;1;0.783281;
J58209;111;18330;18548;1;0.958348;
J58211;92;18331;18454;1;0.335319;
J58213;88;18331;18499;1;0.898129;
J58214;67;18331;18453;1;0.819272;
J58215;80;18332;18516;1;1.288497;
J58217;97;18332;18500;1;0.72276;
J58218;71;18333;18454;1;0.703951;
J58219;153;18333;18604;1;0.768995;
J58220;70;18333;18478;1;1.067517;
J58221;67;18334;18477;1;1.132601;
J58224;43178;18335;105186;1;1.011459;
J58226;72;18336;18536;1;1.771657;
J58227;69;18336;18472;1;0.967893;
J58228;75;18336;18476;1;0.855059;
J58231;72;18338;18490;1;1.107722;
J58232;111;18338;18558;1;0.976992;
J58233;94;18338;18531;1;1.046046;
J58234;116;18339;18564;1;0.936482;
J58236;63;18340;18444;1;0.636979;
J58239;70;18342;18464;1;0.731511;
J58240;61;18343;18456;1;0.841434;
J58241;61;18343;18456;1;0.848156;
J58243;73;18344;18534;1;1.598539;
J58244;98;18344;18506;1;0.647488;
J58247;89;18345;18507;1;0.819801;
J58249;72;18348;18488;1;0.933572;
J58251;61;18348;18489;1;1.296255;
J58254;66;18352;18502;1;1.260112;
J58267;87;18359;18515;1;0.782708;
J58268;95;18360;18537;1;0.853062;
J58278;80;18361;18531;1;1.116044;
J58279;179;18362;18725;1;1.024029;
J58292;89;18366;18515;1;0.670631;
J58293;78;18367;18515;1;0.888744;
J58294;70;18367;18478;1;0.582396;
J58302;73;18369;18509;1;0.908918;
J58303;89;18370;18519;1;0.670141;
J58306;21652;18371;54553;1;0.67104;
J58316;98;18374;18567;1;0.960212;
J58318;84;18374;18520;1;0.727127;
J58320;119;18375;18589;1;0.79794;
J58325;74;18377;18519;1;0.910675;
J58327;73;18378;18531;1;1.094389;
J58329;74;18379;18570;1;1.578864;
J58332;89;18380;18542;1;0.814522;
J58336;103;18382;18535;1;0.481839;
J58339;105;18383;18591;1;0.972091;
J58340;91;18383;18560;1;0.939616;
J58341;89;18383;18590;1;1.319562;
J58345;68;18384;18510;1;0.851122;
J58348;68;18386;18488;1;0.496956;
J58352;81;18387;18554;1;1.058375;
J58356;71;18388;18491;1;0.446912;
J58359;94;18389;18544;1;0.64825;
J58362;103;18389;18556;1;0.612896;
J58364;1035;18390;20174;1;0.723218;
J58367;1941;18391;22728;1;1.234217;
J58368;723;18391;20245;1;1.563181;
J58369;320;18391;18850;1;0.433196;
J58370;99;18391;18575;1;0.857639;
J58371;75;18392;18525;1;0.766231;
J58372;1818;18392;22096;1;1.037216;
J58373;74;18392;18532;1;0.889046;
J58374;1711;18392;21161;1;0.617935;
J58376;67;18392;18540;1;1.200212;
J58377;80;18392;18514;1;0.52131;
J58378;74;18393;18575;1;1.447383;
J58379;90;18393;18575;1;1.015614;
J58380;76;18393;18546;1;1.011792;
J58383;2863;18394;24876;1;1.263848;
J58384;1013;18394;20966;1;1.538203;
J58385;81;18394;18528;1;0.648177;
J58390;69;18395;18526;1;0.89074;
J58391;115;18396;18608;1;0.837126;
J58392;1244;18396;20395;1;0.606324;
J58394;89;18396;18622;1;1.53646;
J58398;86;18400;18570;1;0.973015;
J58399;90;18402;18541;1;0.534763;
J58401;75;18402;18547;1;0.928442;
J58403;84;18402;18577;1;1.072061;
J58404;86;18403;18537;1;0.554637;
J58405;90;18403;18565;1;0.792206;
J58409;88;18404;18542;1;0.566166;
J58413;91;18405;18538;1;0.455241;
J58414;81;18406;18533;1;0.565758;
J58415;105;18407;18615;1;0.977684;
J58417;115;18408;18631;1;0.933434;
J58419;84;18408;18556;1;0.756039;
J58420;83;18408;18557;1;0.791668;
J58423;68;18409;18509;1;0.469922;
J58429;85;18412;18549;1;0.600282;
J58432;64;18414;18532;1;0.832254;
J58433;117;18415;18646;1;0.967933;
J58435;72;18417;18575;1;1.186559;
J58436;114;18417;18610;1;0.686818;
J58438;147;18417;18713;1;1.007224;
J58440;75;18418;18551;1;0.760559;
J58441;75;18418;18540;1;0.626275;
J58443;85;18419;18597;1;1.09348;
J58444;106;18419;18755;1;2.167961;
J58448;62;18420;18544;1;0.992115;
J58449;2032;18421;22647;1;1.079509;
J58450;78;18421;18570;1;0.907605;
J58451;79;18421;18570;1;0.873669;
J58452;5044;18422;27366;1;0.773142;
J58453;112;18422;18717;1;1.629416;
J58454;88;18423;18574;1;0.706706;
J58455;82;18423;18579;1;0.895892;
J58456;69;18423;18546;1;0.769973;
J58457;98;18424;18576;1;0.550265;
J58458;68;18424;18545;1;0.776798;
J58464;103;18427;18595;1;0.628221;
J58467;1724;18428;21150;1;0.578847;
J58468;97;18428;18636;1;1.138313;
J58469;87;18428;18573;1;0.659609;
J58470;70;18429;18561;1;0.884082;
J58471;98;18429;18652;1;1.27201;
J58472;95;18429;18593;1;0.722968;
J58473;87;18429;18602;1;0.988104;
J58474;319;18430;19166;1;1.306255;
J58475;5623;18430;26211;1;0.38376;
J58479;77;18433;18621;1;1.433745;
J58480;88;18433;18580;1;0.661705;
J58481;70;18433;18553;1;0.703731;
J58482;114;18434;18594;1;0.403462;
J58483;168;18434;18825;1;1.323479;
J58484;147;18434;18717;1;0.920544;
J58485;182;18434;18759;1;0.784614;
J58486;66;18434;18574;1;1.108722;
J58487;89;18434;18589;1;0.73104;
J58490;85;18435;18572;1;0.600214;
J58491;153;18435;18668;1;0.518493;
J58495;77;18435;18557;1;0.57695;
J58507;69;18436;18552;1;0.677824;
J58509;81;18437;18688;1;2.09308;
J58510;88;18437;18598;1;0.828746;
J58511;95;18437;18593;1;0.634334;
J58512;94;18438;18619;1;0.915894;
J58515;167;18439;18761;1;0.927472;
J58516;148;18439;18765;1;1.197627;
J58517;114;18439;18625;1;0.626887;
J58518;151;18440;18777;1;1.229554;
J58519;63;18440;18547;1;0.687724;
J58520;121;18440;18670;1;0.894957;
J58521;76;18440;18584;1;0.886416;
J58523;149;18440;18675;1;0.576698;
J58524;170;18440;18731;1;0.70636;
J58525;160;18440;18884;1;1.773091;
J58526;153;18440;18676;1;0.53805;
J58527;1579;18441;21805;1;1.13018;
J58528;85;18441;18578;1;0.600314;
J58529;66;18441;18606;1;1.498354;
J58530;94;18441;18571;1;0.379574;
J58531;138;18441;18795;1;1.559412;
J58532;99;18441;18640;1;1.001452;
J58533;148;18441;18784;1;1.311178;
J58534;76;18441;18562;1;0.57978;
J58536;94;18442;18614;1;0.826819;
J58541;86;18443;18577;1;0.548377;
