J49705;14585;14761;34320;1;0.340986;
J49706;14587;14761;40109;1;0.737679;
J49707;14585;14761;35022;1;0.389143;
J49708;14584;14761;42330;1;0.890332;
J49709;74;14761;14875;1;0.528097;
J49711;85;14761;14876;1;0.345521;
J49713;14585;14762;39868;1;0.721313;
J49715;14584;14762;33302;1;0.271191;
J49716;79;14762;14916;1;0.938125;
J49717;76;14762;14875;1;0.475546;
J49719;138;14762;14944;1;0.316738;
J49720;72;14762;14856;1;0.297317;
J49721;14586;14763;32493;1;0.215537;
J49722;82;14763;14914;1;0.833237;
J49723;75;14763;14873;1;0.463963;
J49725;81;14763;14863;1;0.227138;
J49726;86;14763;14949;1;1.151189;
J49727;95;14763;14905;1;0.486643;
J49732;83;14765;14873;1;0.292956;
J49733;77;14765;14883;1;0.520965;
J49734;66;14765;14867;1;0.53053;
J49735;14581;14765;38661;1;0.63884;
J49736;110;14765;14919;1;0.395419;
J49737;109;14765;14931;1;0.515474;
J49738;95;14765;14895;1;0.359401;
J49739;102;14765;14910;1;0.413126;
J49740;84;14765;14883;1;0.399414;
J49741;83;14765;14891;1;0.507368;
J49742;97;14765;14922;1;0.617918;
J49744;103;14766;14950;1;0.784452;
J49745;96;14766;14896;1;0.345397;
J49747;70;14766;14874;1;0.534325;
J49748;72;14766;14857;1;0.250491;
J49749;103;14766;14910;1;0.389384;
J49750;69;14766;14861;1;0.372629;
J49751;79;14766;14861;1;0.199143;
J49752;102;14767;14914;1;0.433388;
J49753;109;14767;14916;1;0.35851;
J49754;135;14767;14946;1;0.318993;
J49755;91;14767;14890;1;0.345473;
J49756;121;14767;14961;1;0.597902;
J49757;103;14767;14902;1;0.305745;
J49758;76;14768;14891;1;0.609038;
J49760;109;14769;14937;1;0.534681;
J49761;146;14770;14958;1;0.286191;
J49762;885;14770;15910;1;0.287869;
J49765;83;14770;14895;1;0.496015;
J49766;71;14770;14891;1;0.700659;
J49767;116;14771;14989;1;0.871869;
J49769;95;14771;14892;1;0.267264;
J49771;120;14772;14951;1;0.484332;
J49774;63;14774;14861;1;0.365168;
J49775;82;14774;14924;1;0.82299;
J49777;116;14774;14971;1;0.691901;
J49778;90;14774;14912;1;0.524459;
J49779;169;14775;15005;1;0.359465;
J49781;93;14775;14893;1;0.260925;
J49783;2084;14776;17358;1;0.238854;
J49786;72;14776;14943;1;1.313538;
J49788;96;14776;14914;1;0.42803;
J49791;123;14776;14932;1;0.262243;
J49795;70;14777;14870;1;0.322231;
J49797;92;14777;14903;1;0.361538;
J49799;93;14777;14938;1;0.725952;
J49801;91;14777;14935;1;0.727984;
J49803;97;14778;14908;1;0.332378;
J49805;168;14778;15011;1;0.382596;
J49807;99;14779;14916;1;0.380956;
J49808;78;14779;14922;1;0.825784;
J49811;1773;14780;17285;1;0.412514;
J49814;91;14780;14932;1;0.662508;
J49815;112;14780;14936;1;0.385286;
J49816;80;14780;14893;1;0.411954;
J49817;86;14780;14924;1;0.665866;
J49818;1772;14781;17381;1;0.466952;
J49823;103;14781;14925;1;0.392607;
J49826;91;14781;14916;1;0.479442;
J49836;1770;14782;17748;1;0.675457;
J49837;1770;14782;16833;1;0.158295;
J49838;93;14782;14906;1;0.331169;
J49840;108;14782;14940;1;0.462674;
J49841;88;14783;14900;1;0.323739;
J49842;78;14783;14893;1;0.40785;
J49843;96;14783;14891;1;0.11849;
J49844;76;14783;14877;1;0.23355;
J49845;1768;14784;17831;1;0.723207;
J49846;1768;14784;16925;1;0.210536;
J49847;96;14784;14907;1;0.280523;
J49850;118;14784;14993;1;0.764906;
J49851;110;14785;14933;1;0.341573;
J49852;112;14786;14950;1;0.464128;
J49854;111;14786;14936;1;0.348493;
J49855;110;14786;14931;1;0.31742;
J49856;63;14787;14906;1;0.87998;
J49857;89;14787;14930;1;0.601079;
J49858;62;14787;14869;1;0.312246;
J49859;112;14787;14928;1;0.254685;
J49863;155;14788;15054;1;0.71117;
J49866;103;14789;14962;1;0.670442;
J49867;61;14789;14881;1;0.50394;
J49869;64;14790;14885;1;0.468959;
J49870;82;14790;14894;1;0.258304;
J49871;110;14791;14962;1;0.552096;
J49875;1761;14792;17731;1;0.66875;
J49877;63;14792;14904;1;0.765699;
J49881;62;14793;14868;1;0.195001;
J49882;74;14795;14896;1;0.359155;
J49885;77;14795;14893;1;0.266562;
J49886;79;14795;14902;1;0.353097;
J49887;97;14795;14917;1;0.250592;
J49888;104;14795;14965;1;0.628276;
J49890;116;14796;14988;1;0.651373;
J49892;103;14796;14955;1;0.537125;
J49894;14548;14797;35605;1;0.430236;
J49897;85;14797;14914;1;0.365128;
J49901;99;14798;14935;1;0.381545;
J49905;113;14799;14995;1;0.733928;
J49906;14545;14799;37575;1;0.565889;
J49907;95;14799;14923;1;0.299982;
J49909;14546;14800;38271;1;0.613544;
J49913;14543;14801;36568;1;0.496689;
J49915;14543;14801;35272;1;0.407607;
J49916;14543;14801;35700;1;0.437016;
J49917;14546;14801;38172;1;0.606676;
J49920;615;14802;15691;1;0.445353;
J49922;14544;14802;33137;1;0.260605;
J49923;661;14802;15702;1;0.361372;
J49925;114;14802;15016;1;0.871879;
J49927;14542;14803;40110;1;0.740244;
J49928;84;14803;14924;1;0.435591;
J49929;138;14803;14977;1;0.260029;
J49930;64;14803;14909;1;0.655468;
J49932;99;14805;14950;1;0.461667;
J49933;94;14805;14960;1;0.647718;
J49935;68;14806;14912;1;0.54676;
J49937;101;14806;14931;1;0.237021;
J49939;71;14806;14906;1;0.407127;
J49941;84;14807;14930;1;0.457096;
J49942;72;14807;14902;1;0.30734;
J49945;64;14807;14903;1;0.491272;
J49952;70;14808;14908;1;0.421539;
J49955;79;14809;14933;1;0.563099;
J49957;64;14810;14902;1;0.436045;
J49958;79;14810;14922;1;0.409568;
J49959;75;14810;14922;1;0.484285;
J49960;67;14811;14903;1;0.366997;
J49962;146;14813;15008;1;0.334594;
J49963;92;14813;14961;1;0.607144;
J49964;73;14813;14918;1;0.429997;
J49965;63;14814;14920;1;0.668057;
J49967;87;14815;14966;1;0.726101;
J49971;62;14816;14905;1;0.42476;
J49974;85;14817;14956;1;0.630487;
J49975;2457;14818;17988;1;0.289799;
J49976;2457;14818;18767;1;0.607193;
J49977;2455;14818;17748;1;0.193368;
J49978;2455;14818;19528;1;0.918234;
J49979;2462;14818;17819;1;0.218787;
J49980;2459;14818;17823;1;0.221745;
J49983;13273;14819;33714;1;0.423547;
J49984;7412;14819;25316;1;0.41614;
J49986;2456;14819;17987;1;0.289506;
J49987;2455;14819;18457;1;0.481755;
J49988;2458;14819;18229;1;0.387104;
J49989;2456;14819;18353;1;0.438566;
J49990;2452;14819;18726;1;0.593092;
J49991;2455;14819;18137;1;0.351239;
J49992;2461;14819;17896;1;0.25022;
J49993;2456;14819;18150;1;0.356153;
J49994;2461;14819;19132;1;0.752261;
J49995;2460;14819;18879;1;0.650334;
J49996;2460;14819;17985;1;0.286604;
J49997;2462;14819;18581;1;0.527886;
J49998;2459;14819;19788;1;1.020422;
J49999;2456;14819;18307;1;0.419914;
J50000;2460;14819;18357;1;0.437919;
J50001;103;14819;14971;1;0.469932;
J50004;114;14820;15051;1;1.024113;
J50005;72;14820;14928;1;0.488724;
J50006;103;14820;14957;1;0.329019;
J50007;98;14820;14939;1;0.206773;
J50008;80;14820;14933;1;0.410865;
J50009;84;14820;14948;1;0.51614;
J50011;72;14821;14921;1;0.387271;
J50015;8805;14822;27613;1;0.452667;
J50016;111;14822;14994;1;0.547162;
J50022;86;14823;14955;1;0.534599;
J50023;110;14823;14987;1;0.482365;
J50024;78;14823;14917;1;0.203605;
J50027;2454;14824;18036;1;0.308521;
J50028;2453;14824;19017;1;0.70924;
J50030;2454;14824;18675;1;0.568996;
J50031;2451;14824;17799;1;0.213678;
J50032;2455;14824;18749;1;0.598375;
J50033;2450;14824;18720;1;0.590107;
J50036;2455;14824;18226;1;0.385599;
J50038;88;14824;14931;1;0.207486;
J50039;75;14824;14945;1;0.602708;
J50041;113;14824;15043;1;0.932361;
J50042;2448;14825;18240;1;0.394951;
J50043;2453;14825;17792;1;0.209219;
J50044;2454;14825;18426;1;0.467093;
J50045;2455;14825;18058;1;0.316553;
J50050;74;14825;14956;1;0.758983;
J50051;88;14825;14948;1;0.390624;
J50052;76;14825;14971;1;0.915921;
J50053;84;14825;14937;1;0.331837;
J50054;89;14826;14965;1;0.560583;
J50057;82;14826;14942;1;0.407754;
J50058;101;14826;14981;1;0.525539;
J50059;225;14826;15107;1;0.248489;
J50060;84;14826;14963;1;0.624218;
J50061;81;14826;15017;1;1.348959;
J50062;94;14826;14968;1;0.500002;
J50063;107;14826;14990;1;0.527743;
J50064;112;14826;15025;1;0.770633;
J50067;85;14827;14957;1;0.522122;
J50068;5573;14827;22444;1;0.366652;
J50069;85;14827;15001;1;1.041913;
J50073;90;14830;14962;1;0.466047;
J50079;78;14832;14951;1;0.514757;
J50080;82;14832;14939;1;0.303948;
J50081;85;14832;14940;1;0.266107;
J50082;61;14832;14921;1;0.444225;
J50083;75;14832;14953;1;0.60962;
J50084;104;14833;15006;1;0.660746;
J50085;81;14833;14953;1;0.470415;
J50088;71;14835;14950;1;0.607463;
J50089;65;14835;14928;1;0.422522;
J50090;106;14835;14984;1;0.401799;
J50091;101;14836;14971;1;0.328144;
J50094;78;14837;14945;1;0.373113;
J50095;88;14837;14960;1;0.391083;
J50101;62;14839;14933;1;0.511359;
J50102;76;14839;14965;1;0.655229;
J50103;67;14839;14947;1;0.600377;
J50104;96;14839;14967;1;0.330707;
J50107;2149;14840;18474;1;0.690859;
J50108;99;14840;14993;1;0.536583;
J50109;67;14840;14929;1;0.324906;
J50110;71;14841;14944;1;0.441973;
J50112;90;14843;14985;1;0.574985;
J50115;71;14843;14946;1;0.449139;
J50116;61;14844;14922;1;0.266277;
J50117;69;14844;14982;1;0.990248;
J50118;78;14844;14967;1;0.575582;
J50119;64;14845;14938;1;0.445501;
J50120;80;14846;14981;1;0.687176;
J50122;73;14847;14931;1;0.147826;
J50125;76;14847;15020;1;1.271533;
J50129;82;14849;15088;1;1.907967;
J50130;83;14850;14952;1;0.221406;
J50131;107;14850;14988;1;0.284632;
J50133;91;14851;14987;1;0.485168;
J50134;1132;14851;16547;1;0.497477;
J50137;73;14852;14958;1;0.446339;
J50138;1104;14852;16760;1;0.728192;
J50140;82;14852;14953;1;0.224857;
J50141;78;14852;14988;1;0.741967;
J50142;80;14852;14965;1;0.405919;
J50145;82;14853;14954;1;0.22819;
J50146;3605;14853;20575;1;0.587206;
J50147;1131;14853;16374;1;0.344715;
J50148;531;14853;15503;1;0.223117;
J50149;84;14854;14990;1;0.614987;
J50151;189;14855;15116;1;0.380195;
J50155;82;14856;14972;1;0.404787;
J50156;106;14857;15002;1;0.367636;
J50157;182;14857;15098;1;0.322052;
J50158;74;14857;14963;1;0.429506;
J50159;74;14857;14945;1;0.184713;
J50165;91;14859;15008;1;0.628167;
J50166;3987;14862;20835;1;0.497974;
J50169;92;14864;15004;1;0.520829;
J50172;103;14864;14997;1;0.286443;
J50173;66;14864;14956;1;0.382071;
J50174;81;14864;14971;1;0.319283;
J50177;64;14865;14956;1;0.4177;
J50178;71;14866;14984;1;0.655116;
J50180;62;14867;14955;1;0.418493;
J50181;103;14867;14998;1;0.265823;
J50185;72;14868;14963;1;0.311973;
J50186;75;14868;14974;1;0.411584;
J50188;71;14868;14988;1;0.680027;
J50191;68;14868;14973;1;0.530073;
J50192;104;14868;15004;1;0.305227;
J50194;70;14870;14990;1;0.707381;
J50195;83;14871;14981;1;0.31354;
J50199;80;14873;15033;1;0.988052;
J50202;3997;14874;20231;1;0.340039;
J50204;3967;14876;21589;1;0.692078;
J50205;85;14877;14974;1;0.13141;
J50212;61;14879;14967;1;0.43533;
J50219;83;14881;14986;1;0.261035;
J50220;86;14881;14995;1;0.318787;
J50222;86;14881;15004;1;0.425754;
J50223;1257;14882;16539;1;0.318074;
J50225;80;14882;14991;1;0.350886;
J50227;83;14883;15027;1;0.734939;
J50229;1255;14884;16666;1;0.419184;
J50230;86;14884;15006;1;0.416343;
J50232;2067;14885;19568;1;1.265395;
J50233;77;14885;15008;1;0.588164;
J50236;91;14886;15024;1;0.514383;
J50237;82;14887;14999;1;0.357154;
J50238;84;14887;15000;1;0.336918;
J50241;79;14888;14991;1;0.294035;
J50242;73;14888;15062;1;1.38188;
J50243;75;14888;15001;1;0.50337;
J50247;83;14891;15027;1;0.63734;
J50248;108;14892;15063;1;0.580818;
J50249;82;14893;15028;1;0.643056;
J50251;84;14894;15026;1;0.571406;
J50253;68;14894;14989;1;0.389479;
J50255;112;14895;15063;1;0.492086;
J50258;82;14897;15042;1;0.760988;
J50262;1283;14899;16917;1;0.572426;
J50264;91;14899;15019;1;0.310249;
J50270;1875;14900;18760;1;1.058345;
J50277;85;14906;15069;1;0.916912;
J50284;68;14909;15001;1;0.349089;
J50285;7316;14910;25367;1;0.42932;
J50286;13173;14910;37694;1;0.72959;
J50287;69;14910;15014;1;0.497265;
J50291;8703;14911;29931;1;0.725731;
J50292;95;14911;15063;1;0.596686;
J50293;7313;14912;27532;1;0.725573;
J50294;13179;14912;34939;1;0.519565;
J50295;7305;14912;25537;1;0.454476;
J50296;8710;14912;29622;1;0.688836;
J50300;8706;14913;26359;1;0.314663;
J50301;68;14913;15016;1;0.50591;
J50302;68;14913;14995;1;0.205057;
J50303;92;14913;15108;1;1.115611;
J50304;145;14914;15162;1;0.707652;
J50305;1819;14914;17031;1;0.163325;
J50306;146;14914;15130;1;0.476895;
J50308;86;14914;15028;1;0.322956;
J50309;13175;14915;31355;1;0.247751;
J50311;101;14915;15081;1;0.634961;
J50312;102;14916;15076;1;0.564267;
J50313;98;14917;15036;1;0.204143;
J50314;73;14917;15023;1;0.44608;
J50315;61;14917;14996;1;0.283874;
J50318;120;14919;15116;1;0.635745;
J50319;85;14919;15019;1;0.171316;
J50320;119;14919;15129;1;0.757816;
J50321;81;14919;15030;1;0.363125;
J50322;90;14919;15043;1;0.369728;
J50323;84;14920;15032;1;0.325515;
J50324;90;14922;15038;1;0.282798;
J50328;611;14924;15711;1;0.287143;
J50331;311;14925;15515;1;0.896355;
J50332;84;14925;15081;1;0.853846;
J50334;65;14926;15017;1;0.390889;
J50335;83;14926;15063;1;0.643877;
J50336;82;14926;15061;1;0.634154;
J50338;398;14927;15555;1;0.575918;
J50342;92;14929;15058;1;0.400165;
J50343;61;14930;15008;1;0.277051;
J50346;71;14931;15032;1;0.417174;
J50347;77;14933;15091;1;1.049861;
J50348;69;14935;15031;1;0.379282;
J50349;98;14936;15076;1;0.422536;
J50352;94;14938;15058;1;0.268283;
J50353;95;14938;15105;1;0.749423;
J50354;66;14940;15028;1;0.328141;
J50355;92;14941;15150;1;1.271475;
J50357;84;14941;15079;1;0.63132;
J50360;91;14943;15064;1;0.322317;
J50361;88;14945;15062;1;0.322852;
J50363;2178;14945;18133;1;0.463387;
J50364;403;14946;15586;1;0.588047;
J50365;397;14946;15541;1;0.497186;
J50366;89;14946;15069;1;0.376172;
J50367;402;14947;15627;1;0.689823;
J50368;396;14947;15539;1;0.494451;
J50369;406;14947;15462;1;0.266935;
J50380;73;14948;15042;1;0.281017;
J50381;91;14948;15093;1;0.583619;
J50387;69;14952;15059;1;0.538384;
J50388;65;14952;15032;1;0.221496;
J50389;97;14954;15087;1;0.361931;
J50390;836;14954;16068;1;0.332183;
J50392;389;14958;15593;1;0.631059;
J50396;96;14958;15112;1;0.595195;
J50401;107;14959;15135;1;0.642426;
J50404;75;14959;15064;1;0.391178;
J50406;83;14960;15136;1;1.109538;
J50407;80;14960;15073;1;0.406926;
J50408;379;14961;15589;1;0.655054;
J50409;73;14961;15065;1;0.414828;
J50410;585;14961;16412;1;1.478686;
J50411;467;14961;15706;1;0.595243;
J50412;400;14962;16002;1;1.598005;
J50413;73;14963;15076;1;0.542107;
J50415;75;14964;15064;1;0.326135;
J50419;192;14965;15227;1;0.359854;
J50420;310;14965;15565;1;0.934686;
J50421;99;14965;15134;1;0.704666;
J50423;70;14966;15067;1;0.440728;
J50425;67;14970;15064;1;0.399563;
J50426;1581;14971;17786;1;0.78016;
J50427;83;14971;15090;1;0.43274;
J50431;61;14974;15046;1;0.171217;
J50432;68;14974;15063;1;0.297629;
J50433;302;14976;15447;1;0.556898;
J50440;90;14978;15099;1;0.334025;
J50443;80;14981;15103;1;0.52452;
J50446;68;14983;15094;1;0.626242;
J50447;80;14983;15126;1;0.785746;
J50453;89;14987;15117;1;0.45561;
J50454;74;14987;15109;1;0.643128;
J50455;77;14987;15087;1;0.294208;
J50456;231;14988;15302;1;0.357516;
J50457;72;14988;15081;1;0.288605;
J50459;67;14988;15093;1;0.552814;
J50462;247;14990;15369;1;0.531326;
J50464;372;14991;15469;1;0.283116;
J50466;62;14992;15080;1;0.41895;
J50467;63;14992;15078;1;0.358697;
J50469;144;14993;15188;1;0.347487;
J50471;76;14994;15097;1;0.345238;
J50472;264;14994;15373;1;0.435055;
J50478;286;14996;15418;1;0.474179;
J50480;80;14996;15093;1;0.206176;
J50482;75;14997;15099;1;0.347482;
J50486;82;14999;15149;1;0.823863;
J50487;93;15000;15136;1;0.456286;
J50488;82;15000;15178;1;1.165369;
J50490;67;15002;15133;1;0.954117;
J50494;701;15005;16007;1;0.428421;
J50496;321;15006;15398;1;0.218349;
J50497;77;15006;15139;1;0.724921;
J50500;284;15006;15394;1;0.362943;
J50501;263;15007;15333;1;0.237113;
J50503;86;15007;15129;1;0.413629;
J50505;68;15008;15117;1;0.591081;
J50507;691;15011;16009;1;0.442951;
J50508;65;15012;15121;1;0.67253;
J50510;4494;15015;22543;1;0.674922;
J50513;677;15016;16175;1;0.711426;
J50516;82;15017;15190;1;1.103725;
J50517;133;15018;15268;1;0.875301;
J50520;81;15018;15125;1;0.314623;
J50530;62;15020;15099;1;0.268957;
J50532;73;15020;15110;1;0.228762;
J50533;61;15021;15099;1;0.269585;
J50535;66;15021;15142;1;0.823595;
J50538;85;15023;15132;1;0.280928;
J50542;70;15025;15141;1;0.649687;
J50544;80;15026;15147;1;0.507607;
J50545;63;15026;15100;1;0.160128;
J50546;677;15027;15951;1;0.364618;
J50549;90;15028;15168;1;0.550521;
J50555;61;15030;15108;1;0.265778;
J50556;69;15030;15148;1;0.69819;
J50557;122;15031;15216;1;0.509808;
J50562;66;15034;15131;1;0.461846;
J50564;68;15035;15131;1;0.408884;
J50566;73;15036;15163;1;0.732936;
J50574;64;15037;15117;1;0.247433;
J50577;77;15037;15160;1;0.585057;
J50578;667;15038;15967;1;0.3914;
J50582;111;15039;15228;1;0.698965;
J50583;4329;15042;22175;1;0.647715;
J50584;70;15042;15144;1;0.442986;
J50586;96;15042;15168;1;0.308155;
J50588;4328;15043;21166;1;0.414645;
J50589;257;15043;15379;1;0.30625;
J50590;77;15043;15157;1;0.469207;
J50591;70;15043;15147;1;0.473357;
J50592;4329;15044;20465;1;0.252212;
J50593;4325;15044;21944;1;0.595269;
J50594;4329;15045;24109;1;1.093624;
J50595;87;15045;15178;1;0.524923;
J50596;66;15045;15128;1;0.25255;
J50597;61;15045;15136;1;0.485805;
J50602;1888;15047;17969;1;0.547622;
J50604;93;15047;15203;1;0.671358;
J50607;105;15048;15212;1;0.560898;
J50608;105;15049;15227;1;0.692235;
J50609;107;15049;15219;1;0.583897;
J50610;4321;15050;20591;1;0.282136;
J50612;4317;15054;21981;1;0.604567;
J50613;84;15055;15175;1;0.4228;
J50614;73;15056;15149;1;0.267109;
J50624;97;15058;15178;1;0.233879;
J50626;66;15059;15167;1;0.636043;
J50629;85;15059;15169;1;0.288843;
J50630;88;15059;15199;1;0.586192;
J50634;124;15060;15272;1;0.709415;
J50638;91;15060;15193;1;0.450835;
J50646;92;15062;15226;1;0.772011;
J50647;90;15062;15177;1;0.272299;
J50650;82;15064;15172;1;0.312463;
J50652;126;15064;15242;1;0.409206;
J50654;1905;15065;17768;1;0.418741;
J50657;1484;15067;17201;1;0.437696;
J50660;64;15068;15162;1;0.4611;
J50662;71;15069;15203;1;0.886217;
J50664;85;15070;15187;1;0.376349;
J50665;97;15070;15218;1;0.523083;
J50668;228;15072;15463;1;0.712901;
J50678;92;15078;15222;1;0.561868;
J50679;69;15078;15172;1;0.360516;
J50680;72;15079;15201;1;0.694392;
J50682;86;15079;15231;1;0.758046;
J50685;90;15080;15262;1;1.01228;
J50686;73;15080;15200;1;0.632165;
J50697;614;15083;16063;1;0.595631;
J50698;612;15083;16189;1;0.806728;
J50701;612;15083;15982;1;0.468648;
J50702;610;15083;15851;1;0.258262;
J50703;611;15083;15879;1;0.302183;
J50706;84;15083;15196;1;0.342673;
J50708;1097;15084;16520;1;0.308346;
J50709;96;15084;15214;1;0.347962;
J50713;611;15084;16084;1;0.636132;
J50714;611;15084;16169;1;0.775058;
J50723;96;15086;15237;1;0.565234;
J50724;67;15086;15240;1;1.294916;
J50726;112;15087;15257;1;0.510965;
J50727;85;15087;15250;1;0.914922;
J50729;208;15088;15372;1;0.364664;
J50733;90;15088;15215;1;0.404201;
J50734;296;15089;15476;1;0.307069;
J50736;71;15089;15255;1;1.332653;
J50737;86;15089;15214;1;0.443525;
J50738;701;15090;16222;1;0.613529;
J50739;133;15090;15280;1;0.428418;
J50740;89;15090;15243;1;0.71447;
J50741;65;15090;15179;1;0.364315;
J50744;2375;15091;17924;1;0.192783;
J50745;86;15092;15193;1;0.167683;
J50746;86;15092;15218;1;0.464425;
J50749;88;15093;15256;1;0.851185;
J50751;236;15093;15574;1;1.038101;
J50752;68;15093;15187;1;0.379437;
J50753;79;15093;15197;1;0.313677;
J50754;72;15093;15181;1;0.209515;
J50755;84;15094;15203;1;0.296302;
J50756;71;15094;15194;1;0.40499;
J50757;77;15094;15184;1;0.164788;
J50760;71;15095;15214;1;0.669408;
J50761;82;15095;15223;1;0.5513;
J50762;96;15095;15245;1;0.553619;
J50763;68;15095;15190;1;0.389326;
J50764;109;15095;15286;1;0.749125;
J50766;94;15096;15221;1;0.324046;
J50767;97;15096;15277;1;0.858748;
J50768;80;15097;15225;1;0.592208;
J50770;69;15097;15193;1;0.382193;
J50771;83;15097;15209;1;0.347615;
J50772;84;15097;15213;1;0.373991;
J50773;316;15098;15610;1;0.61843;
J50774;283;15098;15476;1;0.332913;
J50775;257;15098;15592;1;0.919868;
J50776;317;15098;15580;1;0.519651;
J50777;87;15098;15220;1;0.398857;
J50778;68;15098;15179;1;0.178868;
J50779;83;15098;15243;1;0.740007;
J50780;78;15098;15229;1;0.669173;
J50781;136;15098;15369;1;0.990181;
J50782;90;15099;15227;1;0.413957;
J50783;82;15099;15210;1;0.346458;
J50785;83;15099;15220;1;0.45409;
J50787;196;15100;15383;1;0.442122;
J50788;109;15100;15234;1;0.222701;
J50790;280;15101;15470;1;0.315674;
J50791;80;15101;15219;1;0.472629;
J50792;77;15101;15205;1;0.348633;
J50795;227;15102;15562;1;1.026115;
J50796;75;15102;15194;1;0.220251;
J50797;62;15102;15184;1;0.308565;
J50800;66;15103;15207;1;0.560651;
J50801;64;15103;15198;1;0.470602;
J50802;66;15103;15190;1;0.316974;
J50804;70;15103;15206;1;0.471367;
J50805;73;15103;15205;1;0.389889;
J50806;68;15103;15208;1;0.541597;
J50808;87;15104;15216;1;0.287205;
J50809;72;15104;15213;1;0.504145;
J50810;80;15104;15205;1;0.261791;
J50811;84;15104;15249;1;0.720707;
J50812;105;15104;15297;1;0.837078;
J50813;66;15104;15186;1;0.241504;
J50814;86;15105;15215;1;0.27848;
J50815;78;15105;15226;1;0.549549;
J50816;77;15105;15207;1;0.320809;
J50817;72;15105;15201;1;0.330516;
J50818;98;15105;15229;1;0.25666;
J50819;85;15105;15248;1;0.679755;
J50820;75;15106;15225;1;0.575251;
J50822;81;15106;15204;1;0.206116;
J50823;81;15107;15214;1;0.317278;
J50825;66;15108;15203;1;0.424393;
J50828;73;15108;15268;1;1.188367;
J50829;96;15108;15250;1;0.469262;
J50833;70;15109;15210;1;0.431129;
J50834;73;15109;15191;1;0.114158;
J50835;89;15109;15274;1;0.844557;
J50836;230;15110;15437;1;0.419284;
J50837;74;15110;15212;1;0.374335;
J50838;133;15110;15316;1;0.542015;
J50839;68;15111;15201;1;0.31588;
J50842;109;15112;15264;1;0.387724;
J50846;112;15113;15257;1;0.280848;
J50847;96;15113;15239;1;0.310864;
J50848;70;15113;15213;1;0.423429;
J50849;86;15113;15243;1;0.509463;
J50851;81;15114;15243;1;0.583963;
J50852;134;15114;15311;1;0.464746;
