J20465;83;2825;2981;1;0.869393;
J20468;81;2826;2964;1;0.703636;
J20469;84;2826;2960;1;0.586405;
J20473;72;2827;2920;1;0.278819;
J20474;68;2828;2941;1;0.647696;
J20477;77;2829;2966;1;0.775752;
J20478;98;2829;2967;1;0.406281;
J20483;95;2829;2960;1;0.375987;
J20484;1105;2830;4356;1;0.380699;
J20486;63;2830;2948;1;0.867991;
J20488;67;2830;2934;1;0.550224;
J20489;79;2830;2951;1;0.526244;
J20490;79;2831;2986;1;0.955927;
J20491;91;2832;2974;1;0.550337;
J20495;61;2833;2949;1;0.885411;
J20496;76;2834;2927;1;0.222675;
J20497;102;2834;2971;1;0.336404;
J20498;101;2834;2989;1;0.529878;
J20500;74;2835;2942;1;0.432487;
J20505;66;2838;2928;1;0.361267;
J20506;2786;2838;6956;1;0.477924;
J20510;80;2840;2982;1;0.765984;
J20511;66;2841;2949;1;0.62684;
J20512;77;2841;2950;1;0.405654;
J20514;64;2842;2929;1;0.350701;
J20516;67;2842;2950;1;0.605287;
J20517;70;2842;2964;1;0.739307;
J20519;75;2843;2964;1;0.60021;
J20521;609;2845;3666;1;0.347363;
J20523;68;2845;2961;1;0.704145;
J20524;64;2846;2953;1;0.661641;
J20527;114;2847;3032;1;0.61467;
J20528;73;2847;2964;1;0.59631;
J20530;693;2848;3843;1;0.434932;
J20532;61;2849;2936;1;0.417109;
J20534;693;2850;3750;1;0.297613;
J20535;82;2851;2978;1;0.548069;
J20536;135;2852;3025;1;0.27979;
J20537;67;2852;2948;1;0.428003;
J20540;86;2853;2988;1;0.562024;
J20541;93;2854;3005;1;0.618805;
J20542;929;2854;4506;1;0.777616;
J20543;106;2854;3015;1;0.514808;
J20550;82;2856;3036;1;1.192712;
J20551;70;2857;2953;1;0.366955;
J20552;64;2857;2947;1;0.391615;
J20554;143;2858;3070;1;0.480304;
J20555;78;2859;2982;1;0.574283;
J20561;118;2860;3027;1;0.415052;
J20566;3654;2863;9175;1;0.727151;
J20567;64;2863;2967;1;0.619567;
J20568;83;2864;2975;1;0.329565;
J20569;141;2864;3046;1;0.28862;
J20570;1105;2865;4351;1;0.34407;
J20571;126;2865;3057;1;0.516153;
J20572;109;2865;3031;1;0.514087;
J20573;94;2866;2988;1;0.293583;
J20574;117;2866;3044;1;0.513396;
J20575;81;2867;2977;1;0.349837;
J20576;68;2867;2977;1;0.616528;
J20578;74;2868;2957;1;0.196667;
J20579;1100;2869;4523;1;0.503065;
J20580;76;2869;2962;1;0.213082;
J20582;69;2869;2960;1;0.312827;
J20583;90;2869;2984;1;0.274947;
J20584;84;2870;2974;1;0.230207;
J20586;64;2873;2959;1;0.342016;
J20588;74;2873;2990;1;0.569197;
J20589;63;2873;2962;1;0.408492;
J20592;105;2876;3014;1;0.312985;
J20593;76;2878;3009;1;0.723211;
J20594;100;2878;3026;1;0.470096;
J20597;192;2879;3129;1;0.297637;
J20602;78;2881;2992;1;0.419523;
J20603;89;2881;3028;1;0.645031;
J20604;191;2881;3147;1;0.387827;
J20605;72;2881;2981;1;0.377685;
J20606;3643;2882;9807;1;0.900674;
J20607;1085;2883;4184;1;0.199068;
J20610;97;2883;3031;1;0.521879;
J20613;78;2884;2997;1;0.446334;
J20615;611;2886;3759;1;0.428419;
J20617;67;2887;3013;1;0.872138;
J20626;64;2892;2992;1;0.559128;
J20627;95;2892;3022;1;0.359015;
J20629;65;2892;3024;1;1.017189;
J20634;63;2894;2992;1;0.548226;
J20638;149;2895;3159;1;0.766953;
J20639;93;2896;3030;1;0.438991;
J20640;80;2896;3029;1;0.657974;
J20642;83;2896;3025;1;0.544279;
J20646;73;2897;3011;1;0.554306;
J20650;155;2900;3160;1;0.674747;
J20651;1044;2900;4326;1;0.365105;
J20656;71;2902;3000;1;0.372125;
J20662;77;2903;3049;1;0.884337;
J20664;117;2904;3052;1;0.260376;
J20665;76;2904;3017;1;0.486288;
J20666;81;2904;3028;1;0.52429;
J20667;65;2905;2989;1;0.286585;
J20669;1057;2908;4656;1;0.653319;
J20670;1059;2908;4430;1;0.436688;
J20672;266;2910;3302;1;0.472388;
J20674;65;2910;3009;1;0.511793;
J20685;71;2918;3023;1;0.475055;
J20690;95;2920;3051;1;0.372056;
J20694;75;2925;3023;1;0.302906;
J20697;90;2926;3078;1;0.684607;
J20700;90;2926;3064;1;0.52403;
J20706;81;2928;3049;1;0.484537;
J20707;71;2929;3037;1;0.508079;
J20710;74;2929;3024;1;0.276196;
J20711;82;2932;3060;1;0.554127;
J20712;143;2932;3169;1;0.656615;
J20714;104;2933;3066;1;0.275086;
J20715;103;2933;3105;1;0.663024;
J20716;67;2933;3048;1;0.702069;
J20736;61;2949;3036;1;0.417639;
J20738;64;2949;3049;1;0.551053;
J20739;81;2950;3088;1;0.693235;
J20740;94;2950;3089;1;0.477238;
J20742;99;2950;3091;1;0.422383;
J20744;78;2951;3067;1;0.480265;
J20747;69;2952;3040;1;0.266147;
J20755;105;2956;3108;1;0.441475;
J20757;71;2957;3088;1;0.842091;
J20758;183;2957;3208;1;0.369877;
J20763;62;2960;3060;1;0.604594;
J20768;73;2962;3057;1;0.293974;
J20777;190;2967;3237;1;0.420597;
J20785;63;2973;3071;1;0.549265;
J20786;96;2973;3113;1;0.454349;
J20787;64;2974;3059;1;0.320329;
J20800;116;2977;3155;1;0.527448;
J20804;63;2979;3076;1;0.533029;
J20811;93;2980;3104;1;0.332799;
J20816;80;2985;3099;1;0.41788;
J20822;71;2986;3105;1;0.669977;
J20823;670;2988;3956;1;0.443405;
J20824;70;2988;3087;1;0.407217;
J20825;103;2989;3168;1;0.734943;
J20828;76;2993;3113;1;0.576304;
J20837;99;2998;3148;1;0.506438;
J20838;112;2998;3135;1;0.221912;
J20839;72;3000;3114;1;0.582431;
J20843;64;3001;3088;1;0.346094;
J20844;967;3002;4325;1;0.367314;
J20846;62;3003;3099;1;0.536924;
J20847;72;3007;3144;1;0.893497;
J20850;86;3009;3174;1;0.918118;
J20851;67;3009;3115;1;0.58091;
J20864;100;3018;3164;1;0.457697;
J20866;61;3020;3113;1;0.519619;
J20867;90;3021;3212;1;1.121465;
J20870;88;3024;3153;1;0.456999;
J20871;99;3024;3162;1;0.389849;
J20872;78;3025;3140;1;0.467905;
J20873;68;3025;3124;1;0.451193;
J20878;90;3026;3177;1;0.669093;
J20879;98;3026;3171;1;0.477273;
J20880;1110;3027;4599;1;0.415894;
J20895;95;3037;3202;1;0.731077;
J20924;114;3055;3263;1;0.817462;
J20926;459;3056;3659;1;0.311926;
J20927;486;3056;3781;1;0.490315;
J20933;649;3059;4149;1;0.67851;
J20938;81;3061;3167;1;0.304589;
J20939;64;3062;3209;1;1.295729;
J20940;133;3064;3271;1;0.552177;
J20942;73;3065;3161;1;0.302373;
J20943;61;3065;3153;1;0.435113;
J20945;103;3069;3225;1;0.505192;
J20946;63;3071;3152;1;0.270008;
J20948;86;3071;3193;1;0.414372;
J20949;92;3071;3224;1;0.660061;
J20951;65;3072;3153;1;0.245779;
J20952;121;3072;3286;1;0.764475;
J20953;73;3073;3199;1;0.722972;
J20954;68;3073;3174;1;0.480008;
J20956;65;3075;3168;1;0.416519;
J20957;67;3076;3181;1;0.565272;
J20958;90;3077;3260;1;1.024284;
J20960;102;3078;3210;1;0.287567;
J20961;94;3080;3237;1;0.668964;
J20964;77;3083;3190;1;0.378545;
J20966;490;3083;3766;1;0.393444;
J20967;90;3084;3243;1;0.762016;
J20969;68;3085;3175;1;0.32236;
J20972;106;3085;3226;1;0.322641;
J20975;61;3086;3165;1;0.288967;
J20976;63;3087;3172;1;0.338604;
J20978;83;3087;3218;1;0.571571;
J20979;74;3088;3205;1;0.579008;
J20983;71;3090;3186;1;0.341462;
J20987;70;3091;3178;1;0.239578;
J20988;72;3092;3228;1;0.87869;
J20989;68;3092;3182;1;0.31428;
J21000;74;3095;3197;1;0.375017;
J21006;96;3099;3250;1;0.56593;
J21007;73;3100;3192;1;0.25049;
J21008;71;3100;3234;1;0.878127;
J21009;61;3101;3190;1;0.444315;
J21010;79;3101;3224;1;0.549275;
J21011;77;3101;3225;1;0.610295;
J21013;96;3101;3235;1;0.391671;
J21021;81;3103;3215;1;0.377554;
J21024;82;3104;3216;1;0.358245;
J21025;74;3104;3203;1;0.332916;
J21027;108;3105;3316;1;0.952213;
J21028;90;3105;3250;1;0.607982;
J21032;78;3107;3214;1;0.369775;
J21033;95;3108;3230;1;0.28309;
J21034;83;3108;3240;1;0.580505;
J21035;64;3108;3201;1;0.451154;
J21037;83;3109;3230;1;0.450006;
J21040;63;3109;3192;1;0.317415;
J21042;84;3111;3233;1;0.451094;
J21043;110;3111;3251;1;0.26545;
J21044;80;3111;3224;1;0.400272;
J21045;94;3111;3257;1;0.543531;
J21047;90;3113;3249;1;0.503199;
J21048;102;3114;3275;1;0.570822;
J21049;83;3114;3226;1;0.346486;
J21050;62;3115;3207;1;0.47752;
J21051;81;3117;3222;1;0.294185;
J21052;79;3117;3236;1;0.496792;
J21053;68;3117;3238;1;0.776508;
J21060;368;3119;3603;1;0.314878;
J21061;77;3119;3241;1;0.57396;
J21062;90;3120;3262;1;0.5688;
J21065;79;3121;3247;1;0.587368;
J21066;86;3122;3236;1;0.322047;
J21067;130;3122;3298;1;0.346913;
J21068;122;3122;3311;1;0.54397;
J21069;1236;3123;4928;1;0.459961;
J21070;69;3123;3228;1;0.521397;
J21075;88;3126;3260;1;0.517436;
J21082;74;3130;3233;1;0.380328;
J21084;114;3131;3305;1;0.524698;
J21085;69;3131;3235;1;0.496949;
J21088;80;3134;3250;1;0.449777;
J21089;135;3134;3365;1;0.706106;
J21090;81;3135;3256;1;0.492852;
J21091;71;3135;3243;1;0.516876;
J21096;62;3136;3238;1;0.64463;
J21097;618;3137;4068;1;0.506466;
J21100;353;3138;3672;1;0.51055;
J21101;351;3138;3550;1;0.173014;
J21102;387;3138;3684;1;0.408307;
J21103;94;3138;3276;1;0.461759;
J21105;389;3139;3856;1;0.842744;
J21106;75;3139;3264;1;0.656747;
J21108;84;3140;3249;1;0.287743;
J21109;322;3140;3746;1;0.87954;
J21110;104;3140;3300;1;0.534848;
J21112;67;3140;3248;1;0.604316;
J21113;66;3140;3237;1;0.460003;
J21116;94;3141;3265;1;0.316671;
J21117;65;3142;3226;1;0.284423;
J21120;92;3144;3266;1;0.32317;
J21122;65;3144;3241;1;0.492002;
J21123;120;3145;3406;1;1.171783;
J21124;61;3145;3240;1;0.553105;
J21128;91;3146;3270;1;0.355083;
J21129;80;3146;3357;1;1.628326;
J21130;95;3147;3299;1;0.599294;
J21131;62;3147;3245;1;0.576951;
J21133;71;3147;3248;1;0.41856;
J21139;92;3149;3281;1;0.42612;
J21140;97;3149;3294;1;0.488778;
J21142;85;3150;3255;1;0.224024;
J21143;104;3152;3305;1;0.467413;
J21146;84;3155;3265;1;0.307756;
J21147;180;3156;3397;1;0.337034;
J21149;282;3157;3609;1;0.599694;
J21152;81;3160;3259;1;0.214419;
J21154;133;3161;3364;1;0.523938;
J21158;84;3163;3332;1;1.006794;
J21162;110;3163;3319;1;0.413123;
J21164;61;3163;3238;1;0.222362;
J21165;90;3163;3291;1;0.421867;
J21166;65;3163;3275;1;0.717999;
J21178;76;3166;3261;1;0.242854;
J21183;86;3168;3276;1;0.251018;
J21184;70;3168;3269;1;0.42983;
J21185;92;3168;3282;1;0.237255;
J21189;93;3168;3301;1;0.419947;
J21191;81;3168;3280;1;0.38195;
J21198;64;3170;3265;1;0.474153;
J21199;77;3170;3291;1;0.566363;
J21202;73;3171;3283;1;0.522313;
J21203;72;3171;3279;1;0.492849;
J21204;93;3171;3295;1;0.329663;
J21205;75;3172;3285;1;0.502192;
J21207;91;3172;3323;1;0.656715;
J21208;88;3173;3280;1;0.215811;
J21209;75;3173;3316;1;0.898701;
J21211;87;3173;3308;1;0.551363;
J21212;91;3173;3299;1;0.37673;
J21213;68;3173;3280;1;0.558937;
J21215;80;3173;3292;1;0.481266;
J21216;90;3173;3328;1;0.720749;
J21217;96;3173;3318;1;0.506971;
J21219;64;3173;3274;1;0.576566;
J21220;76;3173;3296;1;0.610641;
J21221;90;3173;3342;1;0.87525;
J21222;94;3174;3294;1;0.267674;
J21224;79;3174;3279;1;0.322844;
J21226;80;3175;3279;1;0.290962;
J21231;67;3177;3280;1;0.535898;
J21233;84;3177;3296;1;0.404907;
J21236;88;3178;3316;1;0.561428;
J21237;81;3178;3297;1;0.460969;
J21240;86;3178;3282;1;0.201828;
J21241;76;3178;3287;1;0.43047;
J21242;77;3179;3311;1;0.709525;
J21243;74;3179;3277;1;0.312508;
J21245;77;3180;3288;1;0.39756;
J21246;84;3180;3296;1;0.37622;
J21247;80;3180;3292;1;0.397522;
J21251;68;3181;3325;1;1.111527;
J21252;69;3182;3276;1;0.349007;
J21256;70;3183;3297;1;0.614719;
J21257;78;3184;3288;1;0.330521;
J21258;75;3185;3292;1;0.426179;
J21259;73;3185;3302;1;0.593336;
J21260;111;3185;3358;1;0.551306;
J21268;62;3190;3282;1;0.482901;
J21269;73;3190;3287;1;0.326282;
J21270;72;3190;3294;1;0.434816;
J21271;75;3190;3301;1;0.477329;
J21272;63;3191;3279;1;0.39427;
J21275;92;3192;3329;1;0.487359;
J21276;69;3192;3292;1;0.443378;
J21278;71;3193;3296;1;0.443908;
J21279;87;3193;3328;1;0.550838;
J21280;81;3193;3302;1;0.335633;
J21281;67;3194;3326;1;0.966068;
J21285;115;3195;3359;1;0.424851;
J21287;86;3196;3327;1;0.515203;
J21288;79;3196;3324;1;0.617958;
J21291;70;3198;3301;1;0.461766;
J21293;78;3198;3305;1;0.366894;
J21296;83;3200;3309;1;0.308903;
J21298;66;3201;3310;1;0.638536;
J21299;136;3202;3394;1;0.407254;
J21300;71;3202;3340;1;0.941381;
J21303;105;3204;3340;1;0.292384;
J21305;71;3205;3303;1;0.368229;
J21306;92;3205;3373;1;0.822473;
J21307;92;3206;3335;1;0.398062;
J21311;77;3207;3334;1;0.645313;
J21313;92;3208;3337;1;0.398931;
J21314;73;3208;3320;1;0.52803;
J21316;62;3208;3281;1;0.171684;
J21321;89;3211;3328;1;0.305347;
J21322;69;3212;3316;1;0.499311;
J21323;61;3212;3323;1;0.814752;
J21326;97;3213;3345;1;0.357223;
J21329;110;3214;3423;1;0.897207;
J21330;78;3214;3313;1;0.25773;
J21341;149;3215;3444;1;0.531433;
J21343;64;3215;3332;1;0.824306;
J21345;69;3216;3352;1;0.963687;
J21347;122;3217;3398;1;0.483319;
J21349;76;3219;3325;1;0.382825;
J21350;63;3219;3316;1;0.539341;
J21353;85;3220;3370;1;0.754948;
J21355;82;3220;3337;1;0.416243;
J21357;80;3221;3322;1;0.25332;
J21361;81;3225;3333;1;0.329645;
J21362;64;3226;3328;1;0.585627;
J21365;73;3227;3313;1;0.169547;
J21366;88;3228;3356;1;0.444149;
J21370;83;3230;3327;1;0.165271;
J21371;88;3230;3347;1;0.318415;
J21372;92;3230;3390;1;0.732939;
J21373;92;3230;3382;1;0.649225;
J21376;69;3231;3344;1;0.625409;
J21379;257;3232;3642;1;0.592527;
J21380;229;3232;3571;1;0.479922;
J21381;289;3233;3619;1;0.333599;
J21382;288;3233;3695;1;0.602837;
J21383;253;3236;3674;1;0.730902;
J21386;196;3237;3537;1;0.528781;
J21393;78;3240;3332;1;0.171098;
J21394;73;3240;3341;1;0.369982;
J21395;78;3241;3346;1;0.343559;
J21397;71;3243;3358;1;0.606356;
J21398;92;3243;3403;1;0.730914;
J21401;131;3243;3408;1;0.258718;
J21402;99;3244;3405;1;0.622693;
J21410;89;3248;3388;1;0.572102;
J21413;65;3253;3347;1;0.433319;
J21417;92;3256;3393;1;0.478726;
J21418;75;3256;3393;1;0.823785;
J21420;64;3256;3376;1;0.864875;
J21423;616;3257;4290;1;0.675602;
J21424;225;3259;3648;1;0.728179;
J21425;77;3260;3400;1;0.817672;
J21428;80;3264;3414;1;0.86819;
J21429;81;3264;3378;1;0.396362;
J21431;61;3267;3375;1;0.75991;
J21432;104;3267;3425;1;0.517862;
J21433;70;3268;3366;1;0.39363;
J21436;80;3270;3390;1;0.495649;
J21439;83;3272;3403;1;0.573152;
J21440;86;3273;3403;1;0.502458;
J21447;69;3276;3388;1;0.61376;
J21450;105;3277;3422;1;0.372494;
J21452;79;3277;3430;1;0.930818;
J21464;86;3289;3398;1;0.267377;
J21465;84;3292;3441;1;0.773171;
J21466;125;3295;3505;1;0.678282;
J21468;84;3296;3402;1;0.259917;
J21469;79;3296;3413;1;0.476083;
J21471;66;3299;3425;1;0.898158;
J21474;67;3303;3392;1;0.323535;
J21475;165;3303;3546;1;0.468887;
J21476;92;3303;3425;1;0.323465;
J21478;67;3305;3440;1;1.002993;
J21479;66;3305;3403;1;0.470371;
J21480;63;3305;3395;1;0.421646;
J21481;108;3306;3450;1;0.328672;
J21485;108;3307;3455;1;0.368742;
J21486;62;3309;3424;1;0.850719;
J21488;66;3311;3396;1;0.278144;
J21489;66;3312;3426;1;0.725795;
J21493;67;3315;3407;1;0.364947;
J21495;87;3317;3458;1;0.609986;
J21496;91;3319;3457;1;0.514055;
J21497;91;3319;3441;1;0.334922;
J21498;62;3319;3397;1;0.255166;
J21499;87;3319;3438;1;0.362203;
J21500;102;3319;3460;1;0.376864;
J21501;66;3320;3407;1;0.305509;
J21502;92;3321;3439;1;0.273247;
J21503;80;3322;3441;1;0.482459;
J21505;948;3323;4587;1;0.332442;
J21508;77;3325;3442;1;0.517852;
J21509;67;3326;3418;1;0.358267;
J21511;85;3328;3443;1;0.342815;
J21514;80;3332;3492;1;0.995313;
J21516;74;3332;3452;1;0.609377;
J21525;72;3335;3443;1;0.489022;
J21527;75;3336;3442;1;0.400055;
J21531;101;3337;3479;1;0.404143;
J21534;83;3339;3513;1;1.096118;
J21535;83;3339;3480;1;0.687901;
J21537;61;3340;3420;1;0.301216;
J21539;71;3340;3448;1;0.50813;
J21541;84;3341;3461;1;0.417251;
J21543;61;3344;3458;1;0.857407;
J21544;65;3344;3427;1;0.276275;
J21545;66;3345;3443;1;0.475437;
J21547;80;3346;3463;1;0.46248;
J21548;68;3348;3441;1;0.355605;
J21549;75;3351;3461;1;0.455444;
J21550;93;3351;3491;1;0.49674;
J21556;72;3352;3485;1;0.84439;
J21558;89;3353;3481;1;0.427828;
J21559;62;3354;3436;1;0.318592;
J21565;77;3357;3488;1;0.692815;
J21568;66;3358;3474;1;0.743091;
J21569;111;3358;3514;1;0.40002;
J21572;70;3362;3469;1;0.526935;
J21580;81;3370;3475;1;0.290336;
J21581;94;3370;3506;1;0.440323;
J21583;66;3372;3458;1;0.291644;
J21586;61;3375;3482;1;0.745221;
J21588;66;3376;3475;1;0.495412;
J21591;3089;3378;7437;1;0.31399;
J21595;77;3379;3489;1;0.420177;
J21599;70;3380;3568;1;1.677748;
J21600;1066;3381;4967;1;0.487453;
J21605;83;3382;3500;1;0.40981;
J21606;77;3382;3576;1;1.514046;
J21609;72;3383;3495;1;0.553641;
J21610;105;3384;3609;1;1.133832;
J21611;69;3384;3473;1;0.279743;
J21613;93;3385;3540;1;0.656626;
J21616;62;3386;3475;1;0.426244;
J21617;99;3386;3532;1;0.466397;
J21620;88;3389;3512;1;0.395932;
J21622;83;3391;3522;1;0.575652;
J21625;77;3393;3531;1;0.784346;
J21626;85;3395;3513;1;0.385401;
J21628;62;3396;3474;1;0.25092;
J21630;76;3397;3507;1;0.444765;
J21631;64;3397;3512;1;0.784769;
J21637;124;3402;3581;1;0.443161;
J21638;89;3402;3506;1;0.166199;
J21642;71;3403;3535;1;0.85175;
J21644;88;3404;3514;1;0.242989;
J21651;77;3407;3545;1;0.792207;
J21654;122;3411;3607;1;0.598979;
J21657;107;3412;3559;1;0.367009;
J21658;69;3413;3518;1;0.519727;
J21659;61;3414;3506;1;0.496585;
J21664;62;3416;3508;1;0.473226;
J21665;81;3417;3531;1;0.402502;
J21673;98;3425;3552;1;0.294416;
J21675;97;3425;3577;1;0.56283;
J21676;86;3427;3574;1;0.708671;
J21677;71;3427;3521;1;0.31048;
J21682;72;3429;3547;1;0.627133;
J21684;67;3431;3546;1;0.714026;
J21685;72;3431;3555;1;0.717193;
J21686;72;3431;3534;1;0.426155;
J21689;69;3434;3528;1;0.354449;
J21693;79;3437;3550;1;0.423808;
J21694;97;3438;3596;1;0.627113;
J21696;99;3438;3626;1;0.894285;
J21697;81;3438;3532;1;0.155196;
J21698;70;3438;3558;1;0.71121;
J21704;75;3442;3586;1;0.908437;
J21707;64;3443;3550;1;0.665318;
J21709;76;3443;3556;1;0.482854;
J21710;281;3443;3950;1;0.801831;
J21711;68;3443;3539;1;0.401653;
J21716;66;3445;3533;1;0.322117;
J21717;61;3445;3527;1;0.334362;
J21718;75;3445;3566;1;0.611426;
J21725;82;3448;3553;1;0.26839;
J21727;72;3448;3540;1;0.26407;
J21728;61;3449;3557;1;0.759612;
J21729;734;3450;4531;1;0.471986;
J21730;73;3450;3595;1;0.985515;
J21732;589;3452;4368;1;0.554945;
J21733;92;3452;3593;1;0.524314;
J21734;61;3452;3539;1;0.41443;
J21735;72;3453;3569;1;0.605981;
J21737;80;3453;3575;1;0.522302;
J21738;75;3454;3572;1;0.571384;
J21739;98;3456;3588;1;0.343682;
J21740;62;3456;3557;1;0.624857;
J21742;73;3456;3587;1;0.787738;
J21748;77;3459;3566;1;0.386209;
J21751;91;3460;3600;1;0.530411;
J21753;63;3461;3560;1;0.570237;
J21755;67;3462;3556;1;0.392061;
J21760;81;3463;3581;1;0.454674;
J21761;70;3463;3556;1;0.314756;
J21765;61;3464;3540;1;0.234172;
J21767;3836;3465;9109;1;0.471128;
J21769;68;3465;3572;1;0.56338;
J21770;76;3465;3581;1;0.521837;
J21771;100;3465;3644;1;0.786634;
J21772;70;3465;3575;1;0.557408;
J21773;100;3465;3625;1;0.590779;
J21774;64;3465;3566;1;0.562504;
J21776;61;3466;3551;1;0.380345;
J21778;81;3467;3579;1;0.373706;
J21780;69;3468;3572;1;0.494763;
J21781;102;3469;3604;1;0.31833;
J21782;77;3469;3586;1;0.513131;
J21786;92;3472;3609;1;0.478299;
J21788;85;3473;3621;1;0.739132;
J21789;80;3473;3612;1;0.734886;
J21792;64;3478;3562;1;0.31106;
J21799;772;3482;4481;1;0.293737;
J21800;770;3482;4825;1;0.743591;
J21804;76;3482;3581;1;0.298292;
J21807;3825;3483;8310;1;0.261731;
J21809;4378;3483;9760;1;0.433676;
J21816;653;3484;4550;1;0.631383;
J21818;81;3485;3593;1;0.324916;
J21819;80;3485;3598;1;0.405046;
J21821;80;3485;3598;1;0.400732;
J21822;73;3486;3594;1;0.477049;
J21826;81;3487;3611;1;0.525143;
J21827;62;3487;3574;1;0.392418;
J21828;78;3487;3599;1;0.424062;
J21830;76;3488;3599;1;0.453248;
J21838;78;3488;3613;1;0.592094;
J21839;81;3489;3581;1;0.129614;
J21842;69;3489;3600;1;0.601081;
J21844;80;3490;3591;1;0.251233;
J21845;81;3490;3644;1;0.900475;
J21846;103;3490;3651;1;0.56285;
J21849;73;3490;3608;1;0.609703;
J21850;108;3492;3641;1;0.379195;
J21852;81;3493;3605;1;0.377871;
J21854;73;3493;3611;1;0.608732;
J21856;78;3493;3605;1;0.43266;
J21857;61;3494;3578;1;0.361215;
J21860;4239;3496;9440;1;0.402001;
J21861;63;3496;3589;1;0.470178;
J21862;4232;3497;10068;1;0.552482;
J21863;4232;3497;12205;1;1.05755;
J21864;4230;3497;9343;1;0.381889;
J21866;561;3497;4303;1;0.435385;
J21869;4232;3499;10353;1;0.619496;
J21870;88;3499;3633;1;0.514631;
J21871;82;3499;3614;1;0.392072;
J21872;69;3499;3594;1;0.367533;
J21876;86;3500;3617;1;0.350802;
J21877;80;3501;3612;1;0.383504;
J21880;81;3501;3622;1;0.489903;
J21883;99;3503;3653;1;0.507712;
J21884;130;3503;3702;1;0.524528;
J21886;63;3503;3589;1;0.35364;
J21887;4225;3504;10115;1;0.564601;
J21888;61;3505;3615;1;0.790684;
J21889;4223;3506;8498;1;0.182;
J21890;66;3506;3615;1;0.638739;
J21891;82;3506;3628;1;0.485036;
J21892;88;3506;3616;1;0.24913;
J21893;63;3506;3595;1;0.398506;
J21894;63;3507;3615;1;0.698532;
J21895;85;3507;3640;1;0.554698;
J21896;80;3507;3612;1;0.307818;
J21897;67;3508;3609;1;0.499794;
J21900;138;3509;3771;1;0.898;
J21902;61;3510;3596;1;0.405652;
J21904;504;3511;4354;1;0.671277;
J21905;73;3511;3608;1;0.322269;
J21907;99;3511;3639;1;0.290369;
J21909;85;3512;3625;1;0.327693;
J21910;62;3513;3597;1;0.341497;
J21911;68;3513;3618;1;0.533035;
J21912;86;3514;3683;1;0.957266;
J21914;69;3514;3603;1;0.276727;
J21916;127;3514;3685;1;0.342124;
J21917;67;3514;3622;1;0.603707;
J21918;67;3514;3593;1;0.17641;
J21919;154;3515;3732;1;0.407883;
J21920;100;3515;3666;1;0.506613;
J21922;87;3516;3649;1;0.526461;
J21925;72;3516;3668;1;1.10413;
J21928;81;3517;3627;1;0.346349;
J21929;87;3517;3630;1;0.291823;
J21930;97;3518;3662;1;0.481189;
J21932;2704;3519;7341;1;0.413143;
J21935;64;3523;3626;1;0.605139;
J21937;79;3523;3664;1;0.772546;
J21940;75;3525;3639;1;0.512144;
J21941;161;3526;3759;1;0.446659;
J21942;93;3527;3676;1;0.591435;
J21944;70;3531;3652;1;0.728498;
J21945;65;3531;3628;1;0.489178;
J21948;87;3532;3643;1;0.266404;
J21949;103;3532;3668;1;0.318849;
J21950;160;3534;3827;1;0.82996;
J21952;69;3534;3637;1;0.488908;
J21956;4239;3538;9688;1;0.450776;
J21958;121;3538;3714;1;0.447262;
J21961;99;3539;3678;1;0.394709;
J21965;68;3542;3642;1;0.469538;
J21969;70;3544;3642;1;0.395126;
J21971;2098;3545;6306;1;0.315697;
J21972;76;3545;3657;1;0.465445;
J21976;98;3546;3695;1;0.514154;
J21978;105;3547;3672;1;0.18466;
J21981;92;3549;3680;1;0.414431;
J21986;93;3551;3683;1;0.410945;
J21987;74;3552;3646;1;0.268985;
J21989;65;3553;3646;1;0.425637;
J21990;73;3553;3675;1;0.665545;
J21992;89;3553;3696;1;0.601401;
J21993;104;3553;3702;1;0.430413;
J21994;98;3553;3691;1;0.398693;
J21998;1020;3558;4896;1;0.311522;
J22000;86;3559;3684;1;0.451247;
J22003;79;3560;3665;1;0.319337;
J22004;73;3560;3662;1;0.396554;
J22005;98;3560;3717;1;0.59706;
J22006;61;3560;3650;1;0.461842;
J22009;88;3560;3708;1;0.670802;
J22010;63;3561;3677;1;0.832737;
J22013;81;3562;3701;1;0.705966;
J22014;76;3563;3667;1;0.362518;
J22019;80;3565;3681;1;0.446033;
J22021;115;3565;3726;1;0.394209;
J22024;129;3566;3752;1;0.43447;
J22027;83;3567;3694;1;0.526748;
J22029;81;3570;3701;1;0.607872;
J22031;73;3571;3723;1;1.070287;
J22038;89;3574;3688;1;0.270704;
J22039;61;3575;3683;1;0.764994;
J22040;94;3576;3704;1;0.354261;
J22042;90;3576;3709;1;0.473836;
J22047;65;3578;3730;1;1.32637;
J22050;85;3580;3698;1;0.377255;
J22053;92;3582;3716;1;0.450242;
J22055;76;3582;3716;1;0.754256;
J22057;80;3583;3703;1;0.491637;
J22058;114;3583;3797;1;0.876129;
J22061;96;3586;3729;1;0.480845;
J22064;82;3587;3723;1;0.654117;
J22065;78;3589;3709;1;0.532811;
J22066;76;3591;3691;1;0.308914;
J22070;72;3593;3698;1;0.444912;
J22076;70;3600;3715;1;0.634075;
J22078;69;3601;3693;1;0.333325;
J22081;72;3604;3705;1;0.401903;
J22082;78;3604;3726;1;0.554925;
J22087;84;3605;3723;1;0.404208;
