J40610;123;11081;11232;1;0.226812;
J40611;79;11081;11203;1;0.536749;
J40612;102;11081;11215;1;0.310424;
J40617;64;11084;11169;1;0.314708;
J40618;110;11084;11222;1;0.253028;
J40619;99;11085;11216;1;0.321301;
J40621;100;11087;11215;1;0.276737;
J40622;118;11087;11238;1;0.272426;
J40623;105;11088;11225;1;0.300148;
J40625;71;11088;11172;1;0.178377;
J40627;61;11089;11167;1;0.270344;
J40629;100;11090;11210;1;0.197546;
J40630;89;11091;11200;1;0.21655;
J40632;64;11091;11172;1;0.263447;
J40636;80;11093;11187;1;0.174664;
J40637;112;11093;11241;1;0.312719;
J40638;93;11093;11218;1;0.340793;
J40639;64;11093;11178;1;0.314891;
J40640;79;11093;11203;1;0.380944;
J40643;67;11096;11177;1;0.199375;
J40646;68;11096;11217;1;0.774563;
J40647;68;11096;11194;1;0.429914;
J40648;65;11097;11177;1;0.215432;
J40649;92;11097;11233;1;0.476416;
J40650;64;11097;11178;1;0.258332;
J40653;89;11097;11222;1;0.404189;
J40654;81;11098;11196;1;0.20097;
J40657;93;11099;11205;1;0.132994;
J40658;80;11099;11209;1;0.366294;
J40659;99;11100;11230;1;0.309354;
J40662;84;11101;11211;1;0.307216;
J40663;86;11101;11221;1;0.387065;
J40665;84;11102;11216;1;0.347093;
J40666;65;11102;11189;1;0.336815;
J40667;84;11103;11205;1;0.21182;
J40669;109;11104;11237;1;0.211797;
J40670;65;11104;11185;1;0.243016;
J40673;85;11105;11248;1;0.671569;
J40677;73;11107;11213;1;0.449015;
J40679;74;11107;11193;1;0.157086;
J40681;110;11107;11244;1;0.239078;
J40684;85;11107;11252;1;0.69482;
J40692;87;11110;11218;1;0.232648;
J40694;4465;11111;16343;1;0.171572;
J40696;62;11112;11191;1;0.271288;
J40698;149;11113;11301;1;0.258664;
J40699;82;11113;11233;1;0.462961;
J40700;79;11113;11220;1;0.341877;
J40701;66;11113;11200;1;0.309469;
J40702;71;11113;11200;1;0.224057;
J40703;77;11114;11203;1;0.154262;
J40704;92;11114;11225;1;0.203491;
J40706;90;11115;11235;1;0.328917;
J40708;80;11116;11230;1;0.421485;
J40709;76;11116;11211;1;0.24389;
J40710;71;11117;11205;1;0.230256;
J40711;97;11117;11234;1;0.197808;
J40712;68;11117;11215;1;0.436699;
J40713;111;11118;11258;1;0.252856;
J40717;142;11119;11290;1;0.198077;
J40719;80;11120;11226;1;0.322531;
J40722;91;11120;11238;1;0.287232;
J40723;73;11120;11211;1;0.233983;
J40724;95;11121;11241;1;0.261691;
J40726;70;11121;11213;1;0.300463;
J40727;64;11122;11206;1;0.309278;
J40730;67;11122;11203;1;0.196179;
J40732;85;11124;11240;1;0.355277;
J40733;94;11124;11260;1;0.444213;
J40734;103;11125;11256;1;0.27034;
J40735;85;11126;11252;1;0.470616;
J40736;4378;11126;16740;1;0.282222;
J40739;4375;11129;16601;1;0.250553;
J40740;62;11130;11210;1;0.281081;
J40743;62;11131;11203;1;0.153553;
J40744;63;11131;11211;1;0.261042;
J40747;91;11131;11251;1;0.311052;
J40748;88;11131;11236;1;0.192235;
J40749;95;11131;11256;1;0.313334;
J40750;93;11131;11239;1;0.158902;
J40751;74;11131;11224;1;0.24797;
J40752;88;11132;11235;1;0.161085;
J40759;99;11135;11279;1;0.450696;
J40760;72;11135;11228;1;0.290931;
J40762;111;11135;11289;1;0.380545;
J40763;68;11135;11230;1;0.391167;
J40764;113;11136;11278;1;0.256217;
J40765;99;11136;11279;1;0.442274;
J40767;82;11136;11243;1;0.296901;
J40770;130;11137;11301;1;0.259666;
J40771;86;11137;11240;1;0.19042;
J40772;111;11137;11299;1;0.455358;
J40773;61;11138;11225;1;0.413722;
J40775;65;11139;11237;1;0.495184;
J40776;88;11140;11251;1;0.251314;
J40777;72;11140;11241;1;0.391934;
J40779;100;11141;11267;1;0.258449;
J40780;63;11142;11219;1;0.208374;
J40782;84;11143;11242;1;0.175071;
J40783;91;11143;11269;1;0.383024;
J40786;75;11144;11243;1;0.318118;
J40788;66;11146;11231;1;0.284491;
J40790;77;11148;11239;1;0.177267;
J40793;97;11148;11270;1;0.252563;
J40794;88;11148;11261;1;0.280635;
J40797;73;11149;11257;1;0.476484;
J40799;89;11150;11264;1;0.27868;
J40803;93;11152;11266;1;0.221074;
J40804;87;11154;11263;1;0.243415;
J40805;75;11155;11245;1;0.196214;
J40807;130;11155;11338;1;0.406988;
J40810;85;11156;11258;1;0.198713;
J40811;74;11156;11247;1;0.226468;
J40813;62;11157;11240;1;0.331538;
J40817;63;11158;11231;1;0.153113;
J40823;67;11158;11235;1;0.136928;
J40824;108;11158;11288;1;0.201004;
J40829;97;11159;11280;1;0.238248;
J40830;65;11159;11233;1;0.129296;
J40831;226;11160;11477;1;0.401579;
J40832;101;11160;11290;1;0.285469;
J40833;68;11161;11261;1;0.458064;
J40838;83;11164;11273;1;0.310296;
J40841;69;11165;11271;1;0.530495;
J40842;63;11165;11247;1;0.290852;
J40844;78;11167;11276;1;0.391253;
J40845;123;11167;11329;1;0.309103;
J40848;103;11167;11291;1;0.199844;
J40850;595;11169;11977;1;0.356688;
J40852;494;11169;11737;1;0.147817;
J40857;97;11169;11310;1;0.445475;
J40866;90;11172;11272;1;0.106682;
J40868;117;11173;11327;1;0.308554;
J40869;88;11173;11285;1;0.266103;
J40871;83;11173;11277;1;0.245413;
J40873;85;11174;11273;1;0.163979;
J40874;83;11174;11273;1;0.185003;
J40875;90;11174;11291;1;0.289815;
J40877;94;11175;11295;1;0.275158;
J40879;89;11175;11292;1;0.310247;
J40880;96;11175;11302;1;0.321976;
J40882;111;11176;11329;1;0.375122;
J40888;73;11178;11280;1;0.389093;
J40889;87;11179;11292;1;0.287639;
J40892;81;11180;11273;1;0.136831;
J40895;66;11181;11260;1;0.185216;
J40897;103;11184;11316;1;0.279749;
J40898;69;11184;11274;1;0.294611;
J40900;95;11184;11301;1;0.229281;
J40901;81;11184;11299;1;0.412816;
J40903;82;11185;11304;1;0.448979;
J40904;113;11185;11348;1;0.440712;
J40907;80;11185;11297;1;0.394947;
J40908;72;11185;11277;1;0.275627;
J40909;80;11185;11293;1;0.338677;
J40911;155;11186;11373;1;0.203986;
J40912;81;11186;11279;1;0.138361;
J40913;65;11186;11266;1;0.22532;
J40914;113;11187;11317;1;0.146806;
J40915;105;11188;11327;1;0.314569;
J40920;78;11188;11295;1;0.35915;
J40932;78;11190;11285;1;0.215906;
J40953;737;11198;12149;1;0.289707;
J40954;65;11199;11284;1;0.302196;
J40958;329;11199;11600;1;0.21769;
J40967;89;11201;11327;1;0.407681;
J40969;84;11202;11302;1;0.183283;
J40971;69;11202;11286;1;0.213143;
J40972;95;11202;11322;1;0.256206;
J40983;72014;11205;116026;1;0.455554;
J40992;62;11206;11281;1;0.205417;
J40997;67;11207;11288;1;0.195165;
J40998;78;11208;11306;1;0.248608;
J41001;86;11209;11308;1;0.140078;
J41002;98;11209;11329;1;0.218968;
J41007;76;11211;11358;1;0.924279;
J41010;62;11212;11306;1;0.504141;
J41015;99;11217;11345;1;0.283534;
J41020;62;11218;11296;1;0.256559;
J41021;69;11218;11300;1;0.184814;
J41022;71;11218;11310;1;0.289362;
J41027;63;11219;11318;1;0.56911;
J41029;2152;11220;13790;1;0.194011;
J41032;76;11221;11313;1;0.209068;
J41037;107;11223;11360;1;0.27371;
J41038;63;11223;11316;1;0.461919;
J41043;302;11225;11633;1;0.348716;
J41045;265;11226;11546;1;0.20435;
J41047;61;11227;11316;1;0.44568;
J41048;503;11227;11943;1;0.422164;
J41049;111;11228;11376;1;0.328287;
J41052;63;11229;11327;1;0.55385;
J41060;212;11230;11495;1;0.247771;
J41061;462;11230;11748;1;0.119091;
J41062;205;11230;11483;1;0.232639;
J41065;429;11231;11721;1;0.140817;
J41066;599;11231;11980;1;0.248778;
J41067;492;11231;11830;1;0.216276;
J41068;406;11231;11747;1;0.269619;
J41069;330;11231;11763;1;0.611692;
J41070;177;11232;11506;1;0.544303;
J41071;88;11233;11342;1;0.230055;
J41074;70;11234;11328;1;0.33716;
J41075;1563;11234;13235;1;0.28003;
J41076;86;11235;11347;1;0.295801;
J41077;403;11235;11683;1;0.111377;
J41080;680;11236;12138;1;0.326451;
J41081;461;11236;11820;1;0.265716;
J41082;352;11236;11673;1;0.240843;
J41083;292;11236;11592;1;0.217109;
J41087;317;11237;11624;1;0.219668;
J41091;560;11238;11989;1;0.341052;
J41092;410;11238;11796;1;0.360909;
J41094;201;11239;11522;1;0.406602;
J41095;227;11239;11545;1;0.346336;
J41096;184;11239;11463;1;0.214754;
J41098;82;11240;11339;1;0.199261;
J41099;80;11241;11376;1;0.679175;
J41100;80;11242;11348;1;0.317327;
J41102;99;11242;11359;1;0.180164;
J41103;288;11242;11621;1;0.314112;
J41104;424;11242;11785;1;0.279552;
J41106;67;11243;11325;1;0.22364;
J41107;553;11243;11931;1;0.243302;
J41111;587;11246;12052;1;0.372795;
J41112;1274;11246;12959;1;0.344499;
J41114;461;11247;11850;1;0.307923;
J41115;266;11247;11535;1;0.081464;
J41116;664;11248;12220;1;0.463018;
J41117;72;11248;11376;1;0.771782;
J41121;468;11248;11810;1;0.199144;
J41122;278;11248;11576;1;0.178209;
J41123;199;11248;11514;1;0.332187;
J41124;454;11249;11815;1;0.245842;
J41125;400;11250;11954;1;0.759373;
J41126;240;11250;11566;1;0.313619;
J41127;463;11250;11845;1;0.284474;
J41134;643;11252;12036;1;0.219003;
J41135;1123;11255;12567;1;0.167637;
J41136;1150;11255;12819;1;0.359651;
J41137;2304;11255;14416;1;0.371659;
J41139;95;11255;11376;1;0.263395;
J41141;115;11257;11392;1;0.173343;
J41142;1147;11257;12589;1;0.160919;
J41143;620;11257;12096;1;0.352434;
J41144;81;11258;11375;1;0.440076;
J41145;72;11259;11352;1;0.288055;
J41147;88;11259;11375;1;0.312002;
J41148;392;11259;11734;1;0.210656;
J41149;438;11259;11770;1;0.165152;
J41150;2078;11260;14041;1;0.338258;
J41154;439;11261;11813;1;0.256544;
J41156;79;11263;11368;1;0.327238;
J41157;86;11263;11379;1;0.347248;
J41161;611;11265;12122;1;0.401716;
J41162;81;11267;11360;1;0.136463;
J41167;89;11268;11370;1;0.144841;
J41168;80;11268;11372;1;0.295397;
J41170;93;11268;11373;1;0.119446;
J41172;78;11269;11384;1;0.464441;
J41173;3650;11269;15639;1;0.197193;
J41176;70;11270;11361;1;0.290247;
J41177;81;11270;11369;1;0.222182;
J41178;91;11270;11388;1;0.293487;
J41179;93;11270;11391;1;0.290405;
J41181;80;11271;11384;1;0.40216;
J41182;3645;11272;15721;1;0.220567;
J41183;84;11274;11382;1;0.278504;
J41186;1797;11277;13452;1;0.21014;
J41192;86;11278;11376;1;0.139526;
J41195;93;11279;11390;1;0.189405;
J41196;92;11279;11392;1;0.225695;
J41198;257;11279;11609;1;0.28269;
J41199;14805;11279;32685;1;0.445847;
J41200;2406;11279;14165;1;0.199201;
J41201;67894;11279;93265;1;0.207548;
J41203;105;11280;11411;1;0.243747;
J41204;128;11281;11449;1;0.306846;
J41207;75;11281;11376;1;0.256529;
J41208;65;11281;11370;1;0.363521;
J41210;181;11281;11522;1;0.326485;
J41211;88;11282;11412;1;0.476215;
J41214;125;11282;11447;1;0.312344;
J41221;94;11286;11405;1;0.263231;
J41226;73;11287;11374;1;0.179162;
J41227;90;11288;11410;1;0.35471;
J41229;97;11289;11422;1;0.365123;
J41233;69;11290;11373;1;0.18882;
J41244;176;11292;11539;1;0.400952;
J41246;61;11292;11367;1;0.215761;
J41249;61;11292;11370;1;0.265673;
J41251;6131;11293;18909;1;0.242125;
J41255;68;11294;11381;1;0.265272;
J41257;62;11295;11371;1;0.220014;
J41259;70;11296;11374;1;0.111511;
J41260;76;11296;11403;1;0.397148;
J41261;85;11296;11418;1;0.429297;
J41262;137;11296;11463;1;0.214548;
J41267;144;11298;11522;1;0.549693;
J41270;78;11299;11399;1;0.271129;
J41271;143;11300;11484;1;0.283826;
J41273;124;11300;11458;1;0.272511;
J41275;62;11301;11385;1;0.343255;
J41278;80;11305;11407;1;0.272268;
J41279;73;11305;11391;1;0.165917;
J41282;74;11307;11422;1;0.55359;
J41284;70;11307;11396;1;0.263145;
J41285;69;11307;11394;1;0.257863;
J41287;70;11307;11391;1;0.19118;
J41288;360;11307;11794;1;0.351053;
J41289;1297;11308;12981;1;0.289359;
J41295;86;11309;11423;1;0.314981;
J41297;1607;11310;13806;1;0.552784;
J41299;97;11310;11440;1;0.333237;
J41302;68;11311;11398;1;0.276187;
J41303;64;11311;11402;1;0.415204;
J41304;372;11312;11798;1;0.304422;
J41305;104;11312;11446;1;0.28686;
J41308;1597;11312;13388;1;0.299812;
J41310;82;11312;11441;1;0.570969;
J41311;1296;11313;13090;1;0.370606;
J41312;1610;11313;13406;1;0.299506;
J41313;1488;11313;13274;1;0.317801;
J41316;97;11313;11434;1;0.241695;
J41317;1850;11314;13882;1;0.387713;
J41318;1655;11314;13511;1;0.32698;
J41319;102;11314;11438;1;0.206428;
J41320;97;11314;11468;1;0.578386;
J41322;68;11315;11398;1;0.218566;
J41324;1655;11316;13547;1;0.347901;
J41325;1654;11316;13506;1;0.324022;
J41326;1656;11317;13550;1;0.348357;
J41327;1642;11317;13328;1;0.224281;
J41328;1653;11318;13309;1;0.204004;
J41329;1699;11318;13785;1;0.451587;
J41330;1649;11318;13220;1;0.153005;
J41332;90;11319;11451;1;0.464475;
J41333;1657;11319;13520;1;0.327853;
J41334;114;11319;11474;1;0.352613;
J41335;71;11319;11415;1;0.341521;
J41336;87;11320;11425;1;0.201363;
J41337;2355;11320;14540;1;0.367027;
J41338;133;11320;11497;1;0.323552;
J41339;75;11320;11423;1;0.361434;
J41340;64;11320;11396;1;0.1785;
J41342;205;11321;11585;1;0.283296;
J41344;65;11322;11403;1;0.23504;
J41346;125;11324;11502;1;0.422178;
J41348;82;11325;11434;1;0.323575;
J41349;206;11325;11572;1;0.198176;
J41350;93;11326;11451;1;0.336809;
J41351;112;11326;11521;1;0.739166;
J41352;66;11327;11412;1;0.280592;
J41354;115;11328;11481;1;0.328774;
J41355;1777;11328;13645;1;0.303778;
J41364;132;11330;11483;1;0.151829;
J41376;140;11331;11507;1;0.254297;
J41377;80;11331;11438;1;0.32791;
J41378;83;11331;11446;1;0.383258;
J41379;658;11332;12116;1;0.190797;
J41382;112;11332;11480;1;0.313685;
J41385;124;11333;11495;1;0.302525;
J41386;78;11333;11452;1;0.514805;
J41391;88;11334;11490;1;0.762013;
J41394;66;11334;11424;1;0.360216;
J41401;1570;11335;13387;1;0.306568;
J41407;14024;11340;30835;1;0.39009;
J41409;90;11340;11474;1;0.487734;
J41414;107;11341;11466;1;0.164898;
J41415;79;11341;11441;1;0.257274;
J41416;104;11341;11473;1;0.268117;
J41417;79;11341;11438;1;0.227617;
J41419;65;11342;11428;1;0.309703;
J41420;84;11342;11451;1;0.29642;
J41421;86;11342;11449;1;0.234772;
J41424;79;11343;11446;1;0.295885;
J41430;76;11345;11438;1;0.216267;
J41431;70;11345;11429;1;0.197791;
J41432;14729;11346;30424;1;0.295216;
J41434;116;11346;11494;1;0.270422;
J41436;72;11346;11462;1;0.609722;
J41437;92;11346;11470;1;0.338035;
J41438;65;11347;11461;1;0.748895;
J41439;74;11347;11437;1;0.210879;
J41441;71;11347;11444;1;0.3642;
J41445;70;11348;11434;1;0.216458;
J41448;1377;11351;13004;1;0.199931;
J41449;1564;11351;13246;1;0.211527;
J41450;91;11351;11463;1;0.229189;
J41451;68;11351;11431;1;0.173657;
J41452;70;11351;11437;1;0.227475;
J41453;81;11351;11452;1;0.239195;
J41454;65;11352;11432;1;0.228175;
J41455;119;11352;11500;1;0.239668;
J41456;111;11352;11495;1;0.287955;
J41457;61;11353;11435;1;0.341085;
J41459;87;11354;11462;1;0.237495;
J41460;72;11355;11441;1;0.190188;
J41461;79;11355;11450;1;0.202158;
J41463;94;11356;11494;1;0.459227;
J41464;78;11358;11487;1;0.641248;
J41465;66;11358;11442;1;0.260698;
J41467;79;11361;11455;1;0.180263;
J41469;1203;11362;12885;1;0.265901;
J41471;73;11362;11474;1;0.532681;
J41473;4259;11363;18219;1;0.609652;
J41474;106;11363;11491;1;0.202897;
J41475;71;11363;11448;1;0.192408;
J41476;143;11364;11549;1;0.288577;
J41477;80;11364;11464;1;0.238944;
J41481;80;11367;11479;1;0.396041;
J41483;104;11367;11503;1;0.304743;
J41485;491;11368;11960;1;0.204273;
J41486;84;11369;11470;1;0.201889;
J41489;84;11372;11493;1;0.432885;
J41491;62;11372;11457;1;0.368342;
J41492;69;11372;11451;1;0.141416;
J41493;78;11373;11477;1;0.329122;
J41496;73;11374;11461;1;0.18901;
J41497;453;11375;12001;1;0.381874;
J41499;100;11375;11526;1;0.508535;
J41500;88;11375;11487;1;0.262005;
J41504;311;11378;11755;1;0.211092;
J41506;86;11379;11492;1;0.3085;
J41507;65;11379;11481;1;0.559796;
J41509;73;11379;11469;1;0.231728;
J41510;65;11379;11465;1;0.317525;
J41511;71;11380;11466;1;0.209934;
J41517;75;11381;11477;1;0.274329;
J41519;66;11381;11471;1;0.36218;
J41520;62;11381;11457;1;0.214707;
J41523;88;11382;11484;1;0.158566;
J41524;4186;11383;16121;1;0.131721;
J41525;86;11383;11508;1;0.45282;
J41526;85;11383;11500;1;0.374897;
J41527;63;11383;11460;1;0.209633;
J41528;85;11384;11484;1;0.165294;
J41529;675;11384;12360;1;0.445397;
J41530;61;11384;11456;1;0.166954;
J41532;4184;11385;16221;1;0.155664;
J41534;66;11385;11471;1;0.293502;
J41536;74;11386;11486;1;0.344687;
J41539;479;11387;12044;1;0.370074;
J41540;303;11387;11762;1;0.235484;
J41543;300;11388;11742;1;0.178281;
J41544;85;11388;11505;1;0.37202;
J41547;81;11388;11506;1;0.447454;
J41548;75;11389;11489;1;0.328986;
J41549;72;11389;11474;1;0.169212;
J41551;101;11390;11507;1;0.152019;
J41552;300;11390;11747;1;0.187732;
J41553;81;11390;11499;1;0.333857;
J41554;105;11390;11546;1;0.483138;
J41556;83;11391;11496;1;0.264167;
J41557;88;11391;11502;1;0.253351;
J41560;71;11391;11489;1;0.370044;
J41561;73;11391;11482;1;0.24193;
J41563;80;11392;11494;1;0.267182;
J41566;77;11392;11490;1;0.261965;
J41567;70;11392;11479;1;0.240381;
J41568;73;11392;11498;1;0.443854;
J41571;78;11394;11483;1;0.138454;
J41576;81;11395;11499;1;0.281549;
J41577;526;11395;12086;1;0.313053;
J41582;78;11397;11539;1;0.811437;
J41584;66;11397;11480;1;0.254306;
J41586;80;11397;11513;1;0.440011;
J41588;89;11401;11520;1;0.328842;
J41589;127;11401;11574;1;0.362055;
J41590;75;11401;11496;1;0.266152;
J41593;88;11402;11506;1;0.18137;
J41594;71;11403;11496;1;0.306944;
J41596;89;11403;11509;1;0.184768;
J41597;67;11403;11487;1;0.24454;
J41598;89;11404;11524;1;0.348071;
J41601;64;11404;11481;1;0.189176;
J41609;71;11405;11495;1;0.255584;
J41614;80;11406;11531;1;0.551147;
J41617;70;11406;11489;1;0.176514;
J41621;77;11406;11499;1;0.198934;
J41628;72;11408;11499;1;0.250085;
J41629;83;11408;11512;1;0.241675;
J41630;69;11408;11501;1;0.345003;
J41631;61;11408;11495;1;0.411644;
J41633;14301;11410;29879;1;0.291382;
J41634;14299;11411;30062;1;0.304297;
J41636;14294;11411;28086;1;0.166565;
J41638;64;11412;11490;1;0.208394;
J41641;415;11413;11908;1;0.191103;
J41643;14303;11413;29018;1;0.230809;
J41644;14303;11413;31763;1;0.422739;
J41645;14299;11413;28126;1;0.168765;
J41646;83;11413;11527;1;0.368703;
J41650;61;11414;11495;1;0.324997;
J41653;14304;11415;30699;1;0.348093;
J41654;14300;11415;27807;1;0.146247;
J41656;14296;11415;30328;1;0.322922;
J41657;14296;11415;30972;1;0.367948;
J41658;14304;11415;29483;1;0.263078;
J41661;14300;11415;29187;1;0.242781;
J41665;14297;11415;28900;1;0.222965;
J41666;14306;11415;30140;1;0.308884;
J41668;14303;11415;32510;1;0.474837;
J41671;14303;11415;33285;1;0.529017;
J41672;14303;11415;32585;1;0.480099;
J41673;14300;11415;30098;1;0.306444;
J41676;14296;11416;29151;1;0.24051;
J41677;14301;11416;30914;1;0.363332;
J41678;14298;11416;30493;1;0.334186;
J41679;14293;11416;30443;1;0.331167;
J41680;14299;11416;29223;1;0.245304;
J41681;14299;11416;27903;1;0.152961;
J41682;14298;11416;29800;1;0.285733;
J41685;14304;11416;28882;1;0.221016;
J41687;14297;11416;30838;1;0.358462;
J41688;14299;11416;27820;1;0.14719;
J41689;14294;11416;31620;1;0.41346;
J41691;14298;11416;27928;1;0.154833;
J41692;14302;11416;29243;1;0.246425;
J41699;75;11416;11526;1;0.463057;
J41702;73;11417;11515;1;0.331105;
J41703;14301;11417;28718;1;0.209751;
J41705;14292;11417;29552;1;0.268875;
J41706;14297;11417;27510;1;0.125572;
J41707;14296;11417;29980;1;0.298447;
J41708;14295;11417;29333;1;0.253303;
J41709;14301;11417;28272;1;0.178583;
J41710;14297;11417;30025;1;0.301484;
J41711;14293;11417;28981;1;0.228825;
J41712;14295;11417;28978;1;0.228446;
J41716;14295;11417;30939;1;0.365591;
J41717;14303;11417;31838;1;0.427731;
J41718;14299;11417;28360;1;0.184844;
J41722;62;11417;11500;1;0.322955;
J41723;446;11417;12132;1;0.601212;
J41726;14290;11418;28658;1;0.206426;
J41727;14297;11418;29155;1;0.240561;
J41728;14296;11418;29442;1;0.260726;
J41729;14301;11418;29363;1;0.254785;
J41730;14292;11418;32929;1;0.505057;
J41731;14296;11418;31875;1;0.43093;
J41732;14289;11418;30147;1;0.310711;
J41733;14290;11418;28028;1;0.162346;
J41736;95;11418;11529;1;0.166243;
J41737;92;11418;11539;1;0.30978;
J41741;14297;11419;30702;1;0.348744;
J41744;79;11419;11514;1;0.201972;
J41747;265;11420;11837;1;0.570202;
J41748;14292;11420;30067;1;0.304647;
J41749;14293;11420;32591;1;0.481168;
J41750;14294;11420;31411;1;0.39853;
J41751;14301;11420;27642;1;0.13428;
J41752;14288;11420;30515;1;0.336436;
J41753;14302;11420;30742;1;0.35097;
J41754;14297;11420;30784;1;0.354346;
J41755;14300;11420;29424;1;0.258953;
J41756;14302;11420;31270;1;0.387908;
J41759;69;11420;11507;1;0.253998;
J41761;14293;11421;29768;1;0.283606;
J41763;14295;11421;29004;1;0.229988;
J41764;14297;11421;27603;1;0.131819;
J41767;14292;11422;30850;1;0.359351;
J41768;14294;11422;29321;1;0.252198;
J41769;14300;11422;30300;1;0.32011;
J41771;14296;11422;28236;1;0.176064;
J41774;71;11422;11516;1;0.310979;
J41775;61;11422;11498;1;0.235692;
J41776;14295;11423;32713;1;0.489303;
J41777;14294;11423;29334;1;0.253038;
J41778;14295;11423;31724;1;0.420079;
J41781;14294;11423;31006;1;0.370014;
J41782;14294;11423;29256;1;0.247568;
J41785;67;11423;11501;1;0.156796;
J41786;71;11423;11520;1;0.359801;
J41787;14293;11424;30496;1;0.334299;
J41789;79;11424;11525;1;0.27847;
J41790;76;11424;11521;1;0.263287;
J41792;137;11425;11623;1;0.440451;
J41797;67;11426;11524;1;0.450451;
J41799;14287;11427;29864;1;0.290467;
J41800;14287;11427;31738;1;0.421607;
J41801;14281;11427;28736;1;0.211997;
J41803;14282;11427;29464;1;0.26289;
J41805;14282;11427;32467;1;0.47317;
J41806;14291;11427;30224;1;0.315262;
J41807;14287;11427;31098;1;0.376813;
J41808;14290;11427;29667;1;0.276362;
J41809;14279;11427;29491;1;0.265059;
J41810;14282;11427;30219;1;0.315744;
J41811;4843;11427;18205;1;0.399475;
J41813;64;11428;11510;1;0.266132;
J41818;111;11430;11564;1;0.201969;
J41831;14280;11435;29690;1;0.27835;
J41835;76;11436;11529;1;0.223161;
J41839;4800;11438;17891;1;0.344357;
J41840;4793;11438;18753;1;0.526038;
J41843;110;11439;11569;1;0.180671;
J41847;117;11441;11600;1;0.35397;
J41848;243;11441;11754;1;0.284394;
J41849;62;11441;11522;1;0.29374;
J41852;72;11442;11533;1;0.254443;
J41853;79;11443;11543;1;0.260926;
J41854;82;11444;11555;1;0.350768;
J41855;75;11444;11564;1;0.597689;
J41856;1918;11446;14182;1;0.426463;
J41857;1917;11447;14294;1;0.484899;
J41858;1918;11447;13740;1;0.195391;
J41859;1921;11447;13878;1;0.26503;
J41860;1918;11447;13848;1;0.251414;
