J59355;67;18752;18870;1;0.754496;
J59358;72;18752;18865;1;0.558133;
J59359;84;18753;18879;1;0.492291;
J59360;91;18754;18946;1;1.100861;
J59362;78;18754;18894;1;0.786674;
J59365;79;18755;18973;1;1.751225;
J59368;78;18756;18944;1;1.405463;
J59372;84;18757;18908;1;0.791193;
J59373;80;18758;18872;1;0.415523;
J59374;74;18758;18875;1;0.570037;
J59376;64;18759;18960;1;2.128023;
J59377;72;18759;18851;1;0.265329;
J59379;111;18761;18952;1;0.713346;
J59381;65;18762;18870;1;0.64714;
J59382;67;18762;18940;1;1.650564;
J59383;72;18762;18884;1;0.686821;
J59384;77;18763;18905;1;0.83265;
J59386;85;18764;18923;1;0.861632;
J59387;120;18765;18945;1;0.495876;
J59390;108;18766;18963;1;0.820335;
J59391;541;18766;19938;1;1.165411;
J59394;66;18768;18903;1;1.04116;
J59395;104;18770;18923;1;0.465723;
J59396;86;18770;18897;1;0.473967;
J59397;82;18770;18916;1;0.779617;
J59398;65;18770;18867;1;0.4846;
J59399;93;18771;18917;1;0.565442;
J59400;67;18771;18878;1;0.582223;
J59401;74;18771;18876;1;0.418687;
J59404;64;18773;18888;1;0.796739;
J59406;81;18774;18896;1;0.500704;
J59407;73;18774;18888;1;0.55201;
J59409;97;18775;18965;1;0.949616;
J59410;61;18776;18866;1;0.468833;
J59411;80;18776;18958;1;1.263708;
J59412;82;18776;18919;1;0.739758;
J59414;81;18776;18922;1;0.793019;
J59416;63;18776;18893;1;0.845905;
J59417;84;18776;18890;1;0.355732;
J59418;76;18776;18937;1;1.109816;
J59419;65;18776;18871;1;0.448623;
J59420;81;18777;18898;1;0.491594;
J59423;70;18778;18892;1;0.62236;
J59427;85;18781;18997;1;1.530399;
J59428;64;18783;18883;1;0.561981;
J59429;380;18783;19556;1;1.032374;
J59430;76;18783;18967;1;1.412888;
J59432;562;18784;19995;1;1.15455;
J59433;90;18784;18927;1;0.584301;
J59437;66;18786;18876;1;0.350668;
J59438;71;18786;18947;1;1.257677;
J59439;73;18787;18930;1;0.951416;
J59440;88;18787;18964;1;1.010025;
J59444;69;18787;18893;1;0.534165;
J59445;74;18787;18893;1;0.423381;
J59447;86;18788;18950;1;0.878909;
J59448;92;18789;18940;1;0.631103;
J59449;123;18789;18986;1;0.596635;
J59450;76;18790;18935;1;0.907192;
J59452;73;18790;18938;1;1.019904;
J59453;81;18790;18901;1;0.362999;
J59454;65;18791;18896;1;0.608436;
J59458;71;18794;18937;1;1.013604;
J59459;73;18794;18912;1;0.613942;
J59460;80;18794;18925;1;0.627385;
J59462;86;18795;19027;1;1.69382;
J59466;81;18797;18973;1;1.161529;
J59468;79;18797;18914;1;0.46878;
J59470;103;18798;18982;1;0.785998;
J59474;101;18799;18938;1;0.369958;
J59476;86;18800;18926;1;0.454517;
J59478;84;18800;18946;1;0.732375;
J59479;103;18800;18945;1;0.401803;
J59483;96;18804;19003;1;1.071889;
J59484;66;18804;18962;1;1.388006;
J59485;62;18804;18924;1;0.934396;
J59486;150;18805;19049;1;0.621749;
J59487;72;18805;18959;1;1.136836;
J59489;77;18806;18932;1;0.635348;
J59490;74;18809;18920;1;0.494322;
J59492;69;18810;18930;1;0.731169;
J59493;70;18810;18903;1;0.318922;
J59496;76;18810;18927;1;0.532802;
J59502;70;18813;18972;1;1.261575;
J59506;652;18814;20194;1;1.116179;
J59511;77;18816;18949;1;0.719458;
J59513;92;18818;18976;1;0.715349;
J59517;126;18821;19122;1;1.383142;
J59524;86;18823;18989;1;0.91909;
J59528;109;18824;19023;1;0.819037;
J59532;210;18827;19318;1;1.336572;
J59534;113;18828;19026;1;0.746672;
J59538;78;18830;18958;1;0.632821;
J59540;77;18831;18995;1;1.121932;
J59542;93;18832;18963;1;0.40586;
J59543;71;18832;18940;1;0.513708;
J59544;87;18832;18970;1;0.576238;
J59552;77;18836;19006;1;1.195315;
J59555;74;18837;18926;1;0.198054;
J59558;66;18839;18929;1;0.35243;
J59560;79;18840;18994;1;0.944632;
J59567;63;18843;18959;1;0.836497;
J59568;69;18843;18948;1;0.507871;
J59572;176;18847;19090;1;0.379088;
J59573;62;18847;18965;1;0.896912;
J59574;458;18848;19534;1;0.496323;
J59575;96;18848;19004;1;0.622743;
J59578;103;18849;19035;1;0.797841;
J59580;74;18850;18969;1;0.596508;
J59583;76;18852;18969;1;0.535476;
J59585;71;18852;18994;1;0.993678;
J59586;1415;18854;22227;1;1.383258;
J59587;1409;18854;22356;1;1.484978;
J59589;81;18855;19032;1;1.173975;
J59595;69;18857;18989;1;0.900533;
J59596;68;18858;19001;1;1.10293;
J59598;70;18858;18958;1;0.41909;
J59600;141;18859;19245;1;1.730832;
J59605;111;18863;19045;1;0.637725;
J59606;103;18863;19044;1;0.749588;
J59610;61;18865;18968;1;0.672381;
J59613;93;18867;19001;1;0.440677;
J59619;74;18873;19014;1;0.892295;
J59620;71;18873;18994;1;0.70335;
J59628;63;18875;18959;1;0.328728;
J59631;76;18877;19017;1;0.829263;
J59634;86;18879;19058;1;1.079977;
J59637;92;18880;19082;1;1.193119;
J59638;86;18880;19026;1;0.694213;
J59639;113;18880;19058;1;0.57161;
J59641;75;18882;19039;1;1.0872;
J59644;108;18884;19120;1;1.177676;
J59647;120;18884;19093;1;0.735197;
J59648;62;18885;18987;1;0.63194;
J59649;77;18886;19006;1;0.557409;
J59650;71;18888;18999;1;0.560647;
J59654;87;18889;19110;1;1.54017;
J59656;111;18890;19054;1;0.473037;
J59659;90;18890;19004;1;0.263231;
J59660;4630;18890;26380;1;0.617633;
J59661;82;18890;19033;1;0.733283;
J59662;75;18890;19068;1;1.371322;
J59667;272;18892;19237;1;0.265578;
J59668;74;18892;19038;1;0.962629;
J59670;70;18893;19051;1;1.253534;
J59671;72;18894;19007;1;0.567754;
J59674;180;18896;19283;1;1.146084;
J59676;78;18896;19018;1;0.557723;
J59682;4388;18898;25589;1;0.524649;
J59683;4386;18898;27775;1;1.023777;
J59684;4386;18898;26945;1;0.834563;
J59685;94;18898;19053;1;0.647983;
J59686;4389;18899;30036;1;1.53743;
J59688;4386;18899;27757;1;1.019453;
J59693;4382;18900;27026;1;0.854179;
J59694;226;18900;19301;1;0.771102;
J59697;4382;18901;26627;1;0.762909;
J59699;108;18902;19084;1;0.679561;
J59704;103;18905;19051;1;0.414347;
J59706;82;18905;19123;1;1.649414;
J59711;71;18906;19044;1;0.93889;
J59712;94;18907;19054;1;0.559536;
J59716;258;18908;19314;1;0.572532;
J59717;81;18908;19050;1;0.745421;
J59718;85;18908;19045;1;0.605024;
J59719;64;18908;19072;1;1.554877;
J59725;66;18911;19014;1;0.547361;
J59728;78;18914;19031;1;0.490916;
J59735;210;18915;19235;1;0.521608;
J59753;87;18923;19085;1;0.852357;
J59754;4440;18924;25873;1;0.564961;
J59755;76;18925;19051;1;0.650089;
J59758;1499;18931;21770;1;0.893578;
J59759;80;18931;19139;1;1.596911;
J59760;70;18932;19100;1;1.394579;
J59763;66;18932;19049;1;0.76497;
J59764;72;18932;19063;1;0.809605;
J59768;90;18932;19159;1;1.514927;
J59769;91;18933;19076;1;0.568666;
J59771;63;18933;19022;1;0.404107;
J59772;94;18933;19105;1;0.824775;
J59773;79;18933;19037;1;0.311694;
J59775;127;18934;19105;1;0.342569;
J59777;69;18934;19063;1;0.862283;
J59781;71;18935;19101;1;1.324102;
J59789;92;18937;19167;1;1.494646;
J59790;277;18938;19323;1;0.389381;
J59792;76;18938;19057;1;0.561172;
J59796;77;18939;19073;1;0.727285;
J59800;71;18941;19059;1;0.650908;
J59801;71;18941;19066;1;0.753852;
J59802;672;18942;20094;1;0.712859;
J59803;69;18942;19043;1;0.462781;
J59804;104;18942;19181;1;1.297504;
J59805;78;18943;19115;1;1.19249;
J59806;61;18943;19057;1;0.860874;
J59811;70;18946;19126;1;1.562889;
J59814;69;18947;19052;1;0.517111;
J59815;77;18947;19101;1;0.999215;
J59817;87;18947;19082;1;0.545563;
J59818;90;18948;19088;1;0.552574;
J59819;77;18950;19068;1;0.527873;
J59820;76;18950;19089;1;0.827625;
J59823;1769;18952;22261;1;0.870168;
J59826;78;18954;19076;1;0.553714;
J59830;1491;18956;21627;1;0.791029;
J59832;77;18956;19070;1;0.470468;
J59834;261;18957;19374;1;0.597459;
J59839;78;18958;19089;1;0.672809;
J59840;63;18958;19054;1;0.509748;
J59841;90;18959;19101;1;0.569798;
J59842;62;18959;19086;1;1.037908;
J59844;114;18960;19132;1;0.501134;
J59845;86;18960;19094;1;0.550725;
J59850;72;18962;19063;1;0.388916;
J59852;118;18963;19112;1;0.254777;
J59858;70;18968;19107;1;0.978015;
J59860;79;18969;19084;1;0.445696;
J59864;75;18971;19082;1;0.47772;
J59865;114;18971;19136;1;0.43969;
J59868;81;18973;19082;1;0.333779;
J59870;540;18974;19834;1;0.592189;
J59871;538;18974;19698;1;0.344365;
J59872;4527;18974;26639;1;0.693102;
J59881;4533;18976;26493;1;0.658188;
J59882;4524;18977;29780;1;1.387763;
J59886;62;18978;19072;1;0.504247;
J59887;70;18978;19123;1;1.064218;
J59893;78;18981;19141;1;1.0432;
J59895;89;18982;19144;1;0.818151;
J59896;91;18982;19173;1;1.094851;
J59897;105;18983;19146;1;0.544097;
J59899;4518;18985;26779;1;0.724981;
J59900;5225;18985;30205;1;1.147183;
J59901;79;18985;19108;1;0.547001;
J59902;91;18988;19151;1;0.79013;
J59904;992;18991;21141;1;1.166503;
J59906;1159;18992;21458;1;1.127229;
J59907;1164;18992;20546;1;0.334431;
J59910;83;18993;19117;1;0.482741;
J59911;6365;18994;29820;1;0.700842;
J59914;64;18995;19117;1;0.901168;
J59915;66;18995;19104;1;0.644997;
J59916;78;18996;19158;1;1.069994;
J59917;205;18996;19276;1;0.364615;
J59918;62;18996;19105;1;0.745199;
J59924;83;18999;19144;1;0.74187;
J59925;62;18999;19080;1;0.298732;
J59927;68;18999;19127;1;0.873151;
J59930;1681;19000;21986;1;0.77609;
J59935;73;19004;19126;1;0.65888;
J59936;67;19004;19206;1;2.002952;
J59938;81;19005;19146;1;0.732308;
J59940;81;19005;19131;1;0.546951;
J59946;65;19009;19235;1;2.46803;
J59950;76;19011;19171;1;1.092905;
J59954;102;19019;19210;1;0.86974;
J59955;62;19020;19113;1;0.495284;
J59957;74;19021;19200;1;1.406913;
J59960;122;19022;19211;1;0.547576;
J59962;65;19022;19130;1;0.653625;
J59963;92;19022;19206;1;0.99546;
J59965;65;19022;19116;1;0.430969;
J59966;82;19023;19175;1;0.845246;
J59973;62;19025;19147;1;0.965648;
J59974;94;19026;19158;1;0.397034;
J59983;76;19027;19167;1;0.834846;
J59985;76;19027;19140;1;0.479084;
J59989;96;19028;19180;1;0.580815;
J59990;90;19028;19225;1;1.183208;
J59991;108;19029;19242;1;0.96825;
J60001;96;19032;19189;1;0.63077;
J60004;100;19034;19217;1;0.829198;
J60007;79;19035;19190;1;0.954032;
J60011;70;19037;19137;1;0.423571;
J60015;66;19040;19155;1;0.736665;
J60016;82;19040;19234;1;1.361835;
J60017;72;19040;19174;1;0.855084;
J60018;64;19040;19150;1;0.703567;
J60019;74;19041;19163;1;0.63546;
J60021;142;19041;19270;1;0.611223;
J60022;175;19041;19444;1;1.299283;
J60025;78;19041;19193;1;0.94047;
J60029;109;19042;19229;1;0.711285;
J60034;79;19043;19174;1;0.657998;
J60043;6743;19049;34076;1;1.228456;
J60050;104;19053;19297;1;1.344902;
J60053;82;19055;19198;1;0.736206;
J60057;670;19056;20534;1;1.205488;
J60058;3664;19058;24366;1;0.448545;
J60059;67;19059;19172;1;0.674473;
J60061;79;19060;19183;1;0.547556;
J60062;82;19060;19190;1;0.584797;
J60063;107;19061;19272;1;0.971509;
J60065;99;19061;19216;1;0.557599;
J60067;86;19062;19197;1;0.558217;
J60069;3619;19062;26170;1;0.96399;
J60072;85;19063;19223;1;0.877652;
J60073;62;19063;19179;1;0.861955;
J60074;145;19064;19319;1;0.7561;
J60076;70;19064;19175;1;0.579285;
J60078;83;19065;19219;1;0.850206;
J60079;75;19065;19198;1;0.760904;
J60080;118;19065;19234;1;0.425573;
J60086;77;19066;19224;1;1.051833;
J60087;80;19066;19232;1;1.073469;
J60089;74;19066;19206;1;0.879797;
J60091;74;19066;19195;1;0.742523;
J60092;69;19066;19195;1;0.868251;
J60093;3649;19067;25666;1;0.808414;
J60097;79;19067;19195;1;0.609584;
J60099;97;19070;19195;1;0.282631;
J60100;2694;19071;23634;1;0.693685;
J60101;72;19072;19226;1;1.127028;
J60102;111;19072;19255;1;0.643312;
J60106;90;19074;19239;1;0.824264;
J60109;77;19074;19190;1;0.503351;
J60110;72;19075;19184;1;0.503283;
J60111;66;19075;19237;1;1.4462;
J60112;67;19075;19182;1;0.593051;
J60113;78;19076;19183;1;0.371502;
J60115;61;19077;19216;1;1.276221;
J60118;87;19080;19246;1;0.904681;
J60123;74;19082;19210;1;0.720779;
J60125;82;19082;19246;1;0.996561;
J60126;667;19082;20441;1;1.036533;
J60130;4964;19084;27348;1;0.664599;
J60133;84;19084;19233;1;0.766406;
J60136;88;19084;19227;1;0.622408;
J60138;76;19085;19220;1;0.771419;
J60139;611;19086;20901;1;1.968908;
J60140;77;19086;19193;1;0.378186;
J60144;75;19088;19220;1;0.75698;
J60147;76;19090;19237;1;0.924803;
J60149;73;19090;19220;1;0.775133;
J60153;85;19091;19276;1;1.169424;
J60154;111;19092;19270;1;0.599461;
J60155;85;19092;19292;1;1.34412;
J60156;84;19092;19256;1;0.945953;
J60158;71;19092;19211;1;0.671424;
J60159;84;19094;19237;1;0.691487;
J60161;73;19094;19265;1;1.339753;
J60164;80;19095;19256;1;1.003377;
J60174;66;19098;19221;1;0.855673;
J60175;66;19098;19207;1;0.643959;
J60177;68;19099;19211;1;0.642466;
J60178;92;19099;19244;1;0.566565;
J60183;68;19100;19256;1;1.28791;
J60184;84;19101;19258;1;0.868699;
J60185;81;19101;19222;1;0.492484;
J60187;64;19101;19285;1;1.874134;
J60188;359;19103;19846;1;1.068326;
J60189;81;19103;19283;1;1.221503;
J60191;81;19105;19215;1;0.351462;
J60192;103;19105;19285;1;0.742641;
J60199;155;19107;19443;1;1.166934;
J60200;86;19107;19235;1;0.479921;
J60202;99;19108;19297;1;0.909035;
J60204;92;19108;19239;1;0.414102;
J60205;71;19108;19212;1;0.463609;
J60210;73;19116;19236;1;0.638935;
J60215;67;19116;19236;1;0.78091;
J60216;106;19117;19286;1;0.591405;
J60217;72;19117;19250;1;0.833807;
J60218;68;19117;19231;1;0.674763;
J60224;94;19118;19295;1;0.881563;
J60226;68;19119;19235;1;0.704644;
J60230;73;19120;19217;1;0.323544;
J60232;89;19120;19283;1;0.827173;
J60233;540;19121;20441;1;1.443478;
J60236;87;19121;19260;1;0.590518;
J60237;63;19122;19247;1;0.97636;
J60239;91;19122;19273;1;0.656602;
J60240;65;19122;19288;1;1.543927;
J60241;91;19124;19256;1;0.44769;
J60242;76;19125;19282;1;1.064287;
J60244;90;19127;19292;1;0.82563;
J60246;81;19127;19276;1;0.832838;
J60249;61;19127;19226;1;0.611924;
J60250;745;19128;20233;1;0.482714;
J60255;82;19128;19256;1;0.553368;
J60256;100;19129;19411;1;1.818299;
J60257;88;19131;19331;1;1.269308;
J60260;85;19133;19280;1;0.727873;
J60261;71;19134;19249;1;0.616828;
J60263;83;19135;19296;1;0.93222;
J60264;77;19135;19260;1;0.619263;
J60266;73;19135;19331;1;1.67868;
J60270;68;19136;19221;1;0.243699;
J60273;65;19137;19243;1;0.629218;
J60275;87;19138;19302;1;0.876917;
J60276;105;19138;19350;1;1.016256;
J60277;734;19139;20190;1;0.430697;
J60280;69;19140;19246;1;0.524921;
J60281;70;19140;19261;1;0.728392;
J60282;82;19140;19308;1;1.044086;
J60283;518;19142;19962;1;0.581122;
J60285;72;19142;19272;1;0.798249;
J60288;69;19143;19257;1;0.63945;
J60289;75;19144;19275;1;0.739967;
J60294;223;19146;19548;1;0.80088;
J60300;201;19149;19489;1;0.690543;
J60301;71;19149;19273;1;0.734454;
J60304;89;19151;19298;1;0.642075;
J60308;94;19152;19347;1;1.073355;
J60309;132;19152;19373;1;0.669231;
J60311;95;19152;19298;1;0.535197;
J60314;80;19153;19313;1;0.990778;
J60315;89;19153;19318;1;0.853654;
J60316;71;19153;19271;1;0.653606;
J60318;88;19153;19306;1;0.734934;
J60319;73;19153;19258;1;0.425176;
J60320;90;19154;19368;1;1.373012;
J60322;62;19155;19272;1;0.886994;
J60323;94;19155;19375;1;1.333208;
J60324;80;19155;19313;1;0.963466;
J60325;62;19155;19246;1;0.466058;
J60326;76;19156;19346;1;1.488212;
J60328;127;19157;19368;1;0.659478;
J60330;79;19158;19275;1;0.475904;
J60331;70;19158;19252;1;0.341294;
J60332;78;19159;19297;1;0.758888;
J60333;75;19159;19266;1;0.426546;
J60334;61;19160;19282;1;0.986941;
J60339;62;19162;19279;1;0.878422;
J60340;73;19163;19274;1;0.507474;
J60343;127;19164;19376;1;0.664841;
J60345;132;19166;19356;1;0.433675;
J60351;83;19168;19338;1;1.047538;
J60361;80;19169;19277;1;0.347855;
J60362;78;19169;19299;1;0.659455;
J60363;76;19170;19306;1;0.789355;
J60365;74;19171;19296;1;0.688534;
J60366;92;19171;19302;1;0.413282;
J60370;87;19172;19305;1;0.525313;
J60371;83;19173;19334;1;0.933802;
J60374;108;19175;19481;1;1.825542;
J60378;87;19177;19344;1;0.917849;
J60379;262;19178;19972;1;2.029901;
J60380;402;19178;20151;1;1.418255;
J60383;91;19178;19411;1;1.552737;
J60387;78;19181;19314;1;0.696789;
J60388;75;19181;19297;1;0.533825;
J60389;80;19182;19388;1;1.574825;
J60391;80;19183;19292;1;0.361828;
J60394;62;19185;19294;1;0.750459;
J60395;70;19185;19297;1;0.596275;
J60396;64;19185;19316;1;1.034907;
J60397;72;19186;19301;1;0.585249;
J60398;82;19186;19361;1;1.123284;
J60399;83;19186;19349;1;0.962915;
J60407;92;19189;19410;1;1.398169;
J60408;90;19189;19341;1;0.68748;
J60409;65;19190;19284;1;0.439813;
J60411;390;19192;19700;1;0.302236;
J60412;106;19193;19417;1;1.109413;
J60416;72;19194;19382;1;1.605161;
J60421;67;19195;19372;1;1.64032;
J60425;80;19196;19379;1;1.284741;
J60426;80;19196;19351;1;0.932355;
J60430;63;19197;19287;1;0.417924;
J60431;81;19197;19389;1;1.361023;
J60432;244;19198;19571;1;0.527706;
J60434;83;19198;19327;1;0.543868;
J60435;4267;19199;25553;1;0.488914;
J60440;62;19200;19324;1;0.999564;
J60441;62;19200;19315;1;0.843313;
J60444;63;19200;19303;1;0.634486;
J60448;91;19203;19340;1;0.494766;
J60449;145;19203;19542;1;1.335892;
J60450;68;19204;19330;1;0.839211;
J60452;84;19205;19392;1;1.216159;
J60457;79;19207;19402;1;1.459842;
J60461;85;19208;19410;1;1.368015;
J60462;74;19208;19311;1;0.380368;
J60465;4127;19210;27556;1;1.022185;
J60466;4119;19210;28154;1;1.171306;
J60469;4118;19211;26406;1;0.747178;
J60470;4120;19211;27603;1;1.036734;
J60471;86;19211;19401;1;1.208077;
J60472;83;19211;19335;1;0.491813;
J60473;4119;19212;24802;1;0.357064;
J60474;120;19212;19419;1;0.724088;
J60476;4117;19213;26332;1;0.729025;
J60477;84;19213;19350;1;0.630685;
J60478;4117;19214;25585;1;0.547456;
J60480;868;19215;20663;1;0.667499;
J60481;932;19216;20650;1;0.538377;
J60483;86;19220;19362;1;0.647756;
J60485;74;19220;19325;1;0.410431;
J60486;98;19220;19418;1;1.010529;
J60488;61;19220;19307;1;0.414765;
J60491;76;19220;19336;1;0.525851;
J60492;75;19221;19349;1;0.694498;
J60495;77;19222;19339;1;0.510283;
J60500;64;19223;19318;1;0.483275;
J60502;82;19226;19403;1;1.156815;
J60503;72;19226;19343;1;0.614067;
J60511;416;19230;19911;1;0.636352;
J60512;1228;19230;21213;1;0.614654;
J60513;360;19230;19711;1;0.335337;
J60518;73;19231;19354;1;0.672089;
J60519;1155;19233;21251;1;0.746636;
J60520;62;19235;19349;1;0.835789;
J60522;62;19236;19355;1;0.903533;
J60523;62;19237;19328;1;0.453467;
J60524;86;19238;19375;1;0.58283;
J60529;113;19240;19438;1;0.744538;
J60530;62;19240;19389;1;1.399793;
J60531;249;19242;19602;1;0.445567;
J60538;100;19243;19439;1;0.952193;
J60540;4128;19245;24970;1;0.386836;
J60541;63;19245;19384;1;1.194162;
J60542;85;19245;19423;1;1.087231;
J60543;91;19246;19388;1;0.558286;
J60544;77;19247;19356;1;0.411437;
J60549;89;19248;19400;1;0.707456;
J60550;87;19248;19413;1;0.895051;
J60553;81;19249;19373;1;0.522552;
J60556;88;19252;19387;1;0.530194;
J60557;73;19252;19405;1;1.095804;
J60558;4951;19253;31672;1;1.508302;
J60560;93;19253;19431;1;0.908407;
J60573;81;19256;19368;1;0.377343;
J60574;70;19256;19368;1;0.595637;
J60576;338;19257;20085;1;1.447293;
J60577;376;19257;20011;1;1.004515;
J60578;1032;19258;21016;1;0.70337;
J60579;96;19259;19489;1;1.390986;
J60585;79;19262;19389;1;0.596248;
J60588;95;19264;19429;1;0.734003;
J60600;89;19270;19394;1;0.382424;
J60601;80;19270;19434;1;1.039324;
J60606;78;19274;19427;1;0.958147;
J60607;105;19275;19466;1;0.815761;
J60609;98;19275;19431;1;0.590317;
J60610;1211;19276;21222;1;0.60693;
J60612;64;19276;19400;1;0.930509;
J60614;83;19276;19436;1;0.921156;
J60616;68;19278;19371;1;0.360648;
J60618;68;19278;19389;1;0.631403;
J60620;77;19279;19444;1;1.132669;
J60622;90;19281;19453;1;0.909331;
J60625;89;19282;19570;1;2.230412;
J60626;95;19283;19401;1;0.238917;
J60629;88;19285;19406;1;0.364207;
J60631;87;19285;19451;1;0.906255;
J60636;93;19286;19493;1;1.22284;
J60642;69;19290;19402;1;0.621414;
J60643;117;19292;19508;1;0.844382;
J60644;85;19292;19427;1;0.580737;
J60647;92;19293;19422;1;0.393672;
J60650;74;19295;19405;1;0.478955;
J60654;104;19297;19477;1;0.728251;
J60660;106;19306;19503;1;0.857762;
J60661;63;19306;19409;1;0.624967;
J60664;90;19309;19429;1;0.322519;
J60666;71;19310;19421;1;0.563276;
J60667;65;19310;19426;1;0.784068;
J60670;91;19312;19452;1;0.531359;
J60674;64;19314;19440;1;0.964766;
J60675;64;19314;19407;1;0.438834;
J60676;62;19314;19408;1;0.503981;
J60679;125;19317;19531;1;0.711387;
J60684;71;19319;19422;1;0.442317;
J60687;4768;19322;26347;1;0.473247;
J60691;4771;19323;26836;1;0.57472;
J60692;4766;19323;26838;1;0.576626;
J60693;4768;19323;30078;1;1.255477;
J60694;4765;19323;26585;1;0.523874;
J60697;4762;19323;27175;1;0.648746;
J60698;4764;19323;28244;1;0.872456;
J60699;4766;19323;26863;1;0.581919;
J60700;4772;19323;26279;1;0.457475;
J60701;4767;19323;26967;1;0.60335;
J60704;4763;19324;28745;1;0.977849;
J60706;72;19324;19485;1;1.223888;
J60707;79;19324;19509;1;1.341167;
J60708;73;19324;19463;1;0.896408;
J60710;4768;19324;26845;1;0.577371;
J60711;102;19324;19538;1;1.093589;
J60714;65;19326;19437;1;0.70516;
J60716;68;19329;19450;1;0.767062;
J60719;81;19330;19457;1;0.564356;
J60722;79;19331;19453;1;0.54182;
J60723;78;19331;19507;1;1.248336;
J60724;85;19331;19442;1;0.295113;
J60727;109;19332;19511;1;0.639897;
J60729;834;19333;20753;1;0.702478;
J60732;61;19334;19414;1;0.310762;
J60735;3133;19334;24635;1;0.691733;
J60737;97;19334;19516;1;0.868154;
J60741;66;19336;19437;1;0.518541;
J60747;937;19341;20985;1;0.753583;
J60750;69;19341;19439;1;0.414032;
J60751;71;19343;19460;1;0.641364;
J60753;100;19343;19536;1;0.922823;
J60754;69;19343;19468;1;0.810004;
J60755;72;19344;19495;1;1.089991;
J60757;62;19348;19491;1;1.29484;
J60759;92;19349;19541;1;1.082558;
J60760;74;19349;19447;1;0.323399;
J60762;85;19350;19468;1;0.384813;
J60763;72;19350;19504;1;1.126302;
J60766;71;19351;19531;1;1.527107;
J60768;232;19352;19650;1;0.281109;
J60769;62;19354;19588;1;2.766538;
J60770;237;19355;19735;1;0.599666;
J60771;65;19355;19458;1;0.583699;
J60777;235;19359;19762;1;0.71403;
J60778;81;19360;19483;1;0.512985;
J60780;81;19360;19528;1;1.06343;
J60781;665;19361;20412;1;0.579758;
J60784;127;19365;19557;1;0.511332;
J60785;62;19365;19474;1;0.746679;
J60796;71;19367;19463;1;0.338857;
