J57280;658;17914;18861;1;0.438977;
J57282;2069;17915;20795;1;0.391976;
J57284;500;17917;18632;1;0.428331;
J57285;807;17919;19447;1;0.893288;
J57288;650;17925;19201;1;0.963055;
J57289;66;17925;18030;1;0.578651;
J57290;93;17933;18061;1;0.374816;
J57292;69;17933;18054;1;0.744325;
J57293;84;17933;18036;1;0.215207;
J57296;85;17934;18069;1;0.581142;
J57297;106;17934;18091;1;0.474785;
J57298;73;17934;18049;1;0.565448;
J57299;98;17934;18091;1;0.601727;
J57300;93;17934;18097;1;0.744149;
J57302;105;17935;18066;1;0.243226;
J57304;108;17935;18114;1;0.656272;
J57306;79;17936;18061;1;0.580999;
J57308;527;17938;18671;1;0.389519;
J57309;530;17938;18804;1;0.632084;
J57310;503;17938;18621;1;0.356921;
J57314;64;17939;18086;1;1.283834;
J57316;82;17939;18128;1;1.297162;
J57318;87;17939;18056;1;0.344252;
J57319;101;17939;18081;1;0.405547;
J57320;84;17939;18098;1;0.888932;
J57322;69;17940;18026;1;0.244985;
J57324;560;17940;18854;1;0.631631;
J57325;61;17940;18062;1;0.996347;
J57328;80;17942;18046;1;0.298642;
J57330;92;17942;18126;1;0.990089;
J57331;75;17942;18074;1;0.750015;
J57332;66;17943;18039;1;0.447201;
J57333;89;17944;18096;1;0.703365;
J57334;63;17944;18054;1;0.736834;
J57335;722;17944;18930;1;0.365601;
J57336;108;17944;18129;1;0.709665;
J57337;115;17944;18201;1;1.232521;
J57339;94;17945;18131;1;0.974874;
J57343;61;17946;18051;1;0.70582;
J57345;74;17947;18080;1;0.79178;
J57347;80;17947;18065;1;0.470602;
J57353;62;17952;18053;1;0.624924;
J57355;100;17953;18080;1;0.261469;
J57357;71;17954;18054;1;0.406104;
J57362;109;17956;18107;1;0.376522;
J57363;91;17957;18080;1;0.346866;
J57367;143;17958;18187;1;0.599297;
J57369;86;17959;18099;1;0.627404;
J57371;203;17959;18282;1;0.587641;
J57372;66;17960;18072;1;0.686155;
J57376;79;17961;18078;1;0.477988;
J57381;2927;17963;21572;1;0.232923;
J57382;88;17964;18090;1;0.420933;
J57384;81;17964;18131;1;1.059231;
J57385;82;17964;18115;1;0.829765;
J57388;73;17966;18078;1;0.52352;
J57390;63;17966;18061;1;0.507925;
J57391;74;17967;18091;1;0.672313;
J57392;72;17968;18093;1;0.733641;
J57394;2922;17969;22911;1;0.691252;
J57395;87;17969;18127;1;0.810636;
J57396;101;17969;18106;1;0.347927;
J57399;68;17972;18072;1;0.460409;
J57401;139;17972;18189;1;0.559353;
J57403;73;17972;18079;1;0.45238;
J57405;68;17972;18087;1;0.683452;
J57406;78;17972;18088;1;0.479229;
J57407;71;17972;18075;1;0.448946;
J57408;84;17972;18095;1;0.455763;
J57410;83;17974;18112;1;0.655524;
J57411;73;17975;18075;1;0.366675;
J57414;84;17977;18089;1;0.324315;
J57419;86;17978;18114;1;0.574694;
J57420;121;17978;18155;1;0.457236;
J57422;179;17979;18254;1;0.53368;
J57425;76;17980;18150;1;1.22377;
J57428;73;17981;18089;1;0.468255;
J57432;71;17983;18106;1;0.731207;
J57434;96;17985;18114;1;0.338724;
J57435;2906;17985;22763;1;0.643981;
J57439;79;17987;18106;1;0.495998;
J57442;186;17988;18244;1;0.371418;
J57448;85;17992;18113;1;0.421288;
J57450;188;17992;18226;1;0.243804;
J57453;654;17993;18984;1;0.514054;
J57454;96;17994;18168;1;0.805219;
J57455;94;17995;18184;1;1.009058;
J57462;74;17998;18100;1;0.374646;
J57467;92;17999;18138;1;0.50647;
J57471;74;18001;18125;1;0.672918;
J57473;72;18002;18117;1;0.592105;
J57476;68;18004;18176;1;1.514911;
J57481;61;18005;18114;1;0.786767;
J57482;69;18005;18090;1;0.217816;
J57485;94;18008;18126;1;0.253362;
J57487;82;18008;18160;1;0.848556;
J57488;135;18009;18253;1;0.803377;
J57493;72;18017;18143;1;0.74587;
J57498;70;18021;18129;1;0.530877;
J57500;100;18021;18245;1;1.235403;
J57501;78;18021;18127;1;0.355102;
J57504;76;18022;18170;1;0.937372;
J57505;62;18022;18134;1;0.806119;
J57509;62;18023;18118;1;0.516214;
J57515;69;18024;18121;1;0.402453;
J57517;62;18025;18109;1;0.338737;
J57518;72;18025;18139;1;0.574481;
J57520;92;18025;18171;1;0.577239;
J57525;160;18026;18259;1;0.451459;
J57529;71;18027;18120;1;0.297048;
J57533;62;18028;18108;1;0.288981;
J57536;86;18030;18158;1;0.487642;
J57537;77;18030;18171;1;0.826037;
J57541;71;18031;18132;1;0.414427;
J57544;97;18032;18216;1;0.892662;
J57545;63;18032;18138;1;0.67593;
J57547;66;18033;18143;1;0.660763;
J57548;65;18034;18142;1;0.65844;
J57550;73;18034;18152;1;0.61512;
J57551;691;18034;18981;1;0.369434;
J57552;1289;18034;20342;1;0.789815;
J57553;2837;18034;21690;1;0.288566;
J57554;86;18036;18196;1;0.855593;
J57556;541;18039;18836;1;0.473112;
J57558;84;18040;18171;1;0.548574;
J57560;81;18040;18188;1;0.820166;
J57562;73;18041;18150;1;0.48869;
J57563;79;18041;18208;1;1.109217;
J57566;242;18042;18445;1;0.664901;
J57568;105;18042;18180;1;0.30766;
J57570;80;18043;18169;1;0.56782;
J57572;110;18043;18255;1;0.921497;
J57574;69;18044;18186;1;1.057355;
J57578;99;18045;18207;1;0.634683;
J57579;607;18045;18809;1;0.257885;
J57580;106;18045;18186;1;0.324101;
J57581;684;18046;18962;1;0.337771;
J57583;208;18046;18392;1;0.660938;
J57585;66;18048;18155;1;0.611968;
J57586;74;18050;18150;1;0.343337;
J57587;1834;18051;20767;1;0.480576;
J57588;88;18052;18209;1;0.781444;
J57591;88;18055;18184;1;0.462452;
J57593;192;18057;18365;1;0.599425;
J57594;195;18057;18372;1;0.613312;
J57595;1846;18058;20437;1;0.288304;
J57598;77;18058;18192;1;0.732879;
J57606;1837;18062;21312;1;0.769047;
J57607;123;18062;18275;1;0.728336;
J57608;99;18063;18238;1;0.762963;
J57609;72;18063;18165;1;0.407751;
J57616;72;18064;18201;1;0.896097;
J57617;110;18065;18219;1;0.397052;
J57620;69;18066;18183;1;0.693802;
J57622;72;18067;18182;1;0.588773;
J57628;70;18069;18178;1;0.551576;
J57632;70;18071;18182;1;0.572196;
J57633;76;18071;18197;1;0.653851;
J57634;107;18071;18249;1;0.662218;
J57635;85;18072;18236;1;0.928823;
J57636;193;18072;18390;1;0.644207;
J57639;74;18073;18168;1;0.277796;
J57641;81;18075;18198;1;0.51128;
J57648;67;18079;18168;1;0.319959;
J57650;339;18080;18655;1;0.694622;
J57652;63;18080;18172;1;0.458398;
J57653;125;18080;18281;1;0.605118;
J57655;63;18080;18161;1;0.279701;
J57657;122;18081;18268;1;0.531098;
J57659;185;18082;18393;1;0.677999;
J57660;66;18082;18180;1;0.476458;
J57661;97;18082;18242;1;0.648368;
J57662;188;18082;18314;1;0.233422;
J57664;82;18082;18258;1;1.14231;
J57666;61;18083;18207;1;1.021848;
J57668;99;18083;18250;1;0.678766;
J57670;138;18083;18286;1;0.46498;
J57671;162;18084;18287;1;0.247428;
J57672;74;18084;18183;1;0.333237;
J57673;81;18084;18215;1;0.610385;
J57675;82;18084;18202;1;0.435186;
J57677;84;18085;18238;1;0.809544;
J57678;182;18085;18556;1;1.583834;
J57680;72;18085;18193;1;0.488178;
J57682;93;18086;18211;1;0.343401;
J57686;70;18086;18201;1;0.640888;
J57690;1479;18087;20150;1;0.394775;
J57691;87;18088;18241;1;0.749828;
J57693;97;18089;18221;1;0.357787;
J57699;464;18092;19013;1;0.983506;
J57701;67;18092;18184;1;0.36043;
J57703;87;18092;18221;1;0.482562;
J57704;124;18092;18266;1;0.398293;
J57706;62;18093;18185;1;0.475733;
J57713;93;18094;18239;1;0.550329;
J57714;73;18095;18192;1;0.326536;
J57718;74;18100;18247;1;0.980174;
J57719;63;18100;18222;1;0.924136;
J57724;82;18104;18265;1;0.958495;
J57726;77;18104;18207;1;0.329068;
J57735;111;18111;18323;1;0.90272;
J57737;88;18111;18237;1;0.425204;
J57740;66;18112;18212;1;0.509145;
J57743;71;18112;18238;1;0.764454;
J57746;79;18114;18275;1;1.03028;
J57756;88;18116;18266;1;0.698454;
J57757;92;18117;18343;1;1.452397;
J57760;125;18120;18333;1;0.70115;
J57762;121;18121;18332;1;0.74211;
J57766;2772;18123;21496;1;0.216731;
J57769;63;18125;18226;1;0.594162;
J57773;890;18126;19468;1;0.507229;
J57774;95;18127;18265;1;0.451824;
J57798;76;18138;18237;1;0.302372;
J57811;63;18145;18245;1;0.572899;
J57812;63;18145;18242;1;0.528512;
J57813;75;18146;18252;1;0.406353;
J57819;66;18149;18242;1;0.398245;
J57822;87;18150;18304;1;0.767568;
J57824;96;18153;18304;1;0.56392;
J57827;61;18153;18233;1;0.310904;
J57829;71;18156;18256;1;0.399684;
J57830;83;18158;18287;1;0.544947;
J57836;61;18159;18249;1;0.468224;
J57837;91;18160;18354;1;1.127351;
J57838;81;18160;18281;1;0.490592;
J57841;61;18162;18250;1;0.426386;
J57843;1761;18163;20758;1;0.473064;
J57844;84;18163;18317;1;0.822356;
J57846;1840;18163;21311;1;0.710743;
J57847;98;18165;18343;1;0.811435;
J57848;85;18165;18302;1;0.603298;
J57851;62;18166;18273;1;0.718693;
J57852;86;18166;18308;1;0.643801;
J57853;63;18167;18281;1;0.800955;
J57854;67;18167;18297;1;0.93338;
J57860;126;18170;18393;1;0.764088;
J57861;74;18170;18277;1;0.434604;
J57862;61;18172;18262;1;0.472999;
J57864;76;18172;18295;1;0.60744;
J57865;76;18172;18286;1;0.48885;
J57867;71;18173;18273;1;0.401719;
J57869;76;18174;18289;1;0.511144;
J57870;76;18175;18303;1;0.682492;
J57873;81;18176;18298;1;0.500205;
J57874;62;18177;18257;1;0.280171;
J57875;96;18177;18307;1;0.348402;
J57876;72;18177;18333;1;1.16663;
J57888;1170;18183;20245;1;0.762235;
J57899;464;18187;18837;1;0.398758;
J57921;949;18197;19534;1;0.408206;
J57929;72;18200;18318;1;0.630109;
J57935;426;18204;18824;1;0.454698;
J57939;84;18207;18317;1;0.304431;
J57940;152;18207;18445;1;0.561014;
J57941;93;18207;18358;1;0.619037;
J57942;66;18207;18308;1;0.522899;
J57943;72;18207;18365;1;1.191715;
J57944;62;18207;18303;1;0.540038;
J57946;4553;18208;25331;1;0.564424;
J57950;67;18209;18296;1;0.297307;
J57951;77;18209;18312;1;0.325143;
J57954;77;18210;18347;1;0.770299;
J57956;73;18211;18307;1;0.313948;
J57960;68;18212;18302;1;0.314023;
J57961;88;18212;18321;1;0.23746;
J57970;90;18218;18390;1;0.909451;
J57971;93;18218;18361;1;0.528574;
J57974;110;18220;18396;1;0.59215;
J57975;66;18220;18345;1;0.883179;
J57976;61;18221;18305;1;0.376188;
J57978;79;18221;18330;1;0.367301;
J57979;1283;18222;20625;1;0.87236;
J57981;70;18222;18342;1;0.714021;
J57982;69;18222;18316;1;0.349087;
J57984;89;18223;18355;1;0.480607;
J57989;93;18228;18372;1;0.538179;
J57991;273;18228;18630;1;0.4696;
J57994;1276;18229;20133;1;0.491964;
J57996;70;18230;18338;1;0.531658;
J57997;119;18230;18374;1;0.208866;
J57998;1853;18231;20971;1;0.478419;
J57999;912;18231;19560;1;0.456984;
J58000;4450;18232;26244;1;0.800266;
J58002;69;18232;18318;1;0.244617;
J58003;4447;18233;23878;1;0.269215;
J58005;76;18234;18331;1;0.272747;
J58007;1681;18235;21401;1;0.882982;
J58009;94;18236;18461;1;1.38634;
J58011;63;18237;18316;1;0.240934;
J58016;64;18239;18327;1;0.367588;
J58017;61;18240;18328;1;0.437094;
J58020;82;18242;18392;1;0.826677;
J58021;4461;18242;28186;1;1.228974;
J58025;90;18245;18395;1;0.658256;
J58030;79;18248;18370;1;0.538657;
J58031;93;18248;18381;1;0.419792;
J58037;68;18251;18449;1;1.903242;
J58038;75;18251;18373;1;0.62391;
J58039;128;18253;18490;1;0.848325;
J58040;73;18254;18362;1;0.466685;
J58043;86;18258;18381;1;0.429951;
J58044;61;18258;18385;1;1.077807;
J58045;85;18258;18387;1;0.511965;
J58047;112;18259;18460;1;0.792863;
J58048;105;18260;18432;1;0.635714;
J58049;532;18260;18961;1;0.317026;
J58051;67;18263;18391;1;0.897036;
J58052;77;18264;18386;1;0.584058;
J58053;96;18264;18429;1;0.708833;
J58055;72;18264;18381;1;0.617454;
J58058;61;18265;18361;1;0.567625;
J58061;67;18266;18373;1;0.595611;
J58063;86;18267;18399;1;0.528925;
J58066;4385;18270;25950;1;0.751252;
J58068;83;18270;18379;1;0.306988;
J58069;88;18270;18405;1;0.52392;
J58071;93;18271;18410;1;0.491346;
J58072;88;18271;18409;1;0.565811;
J58074;4385;18272;24286;1;0.371449;
J58075;310;18272;18761;1;0.574227;
J58076;91;18272;18438;1;0.821071;
J58079;67;18274;18372;1;0.457326;
J58081;97;18276;18453;1;0.814515;
J58084;73;18277;18424;1;1.005994;
J58085;80;18277;18402;1;0.560875;
J58087;89;18278;18421;1;0.598672;
J58089;63;18279;18369;1;0.41274;
J58090;83;18279;18474;1;1.347403;
J58092;92;18280;18465;1;1.010212;
J58094;76;18281;18388;1;0.395341;
J58095;103;18281;18467;1;0.798642;
J58098;96;18283;18428;1;0.506893;
J58100;71;18283;18398;1;0.610285;
J58101;75;18283;18396;1;0.497326;
J58105;1901;18287;21003;1;0.428355;
J58106;1811;18287;21389;1;0.712376;
J58107;91;18287;18410;1;0.3473;
J58111;94;18289;18546;1;1.732497;
J58113;83;18291;18419;1;0.540125;
J58118;79;18293;18412;1;0.501434;
J58119;83;18293;18432;1;0.664466;
J58120;88;18295;18410;1;0.301793;
J58122;101;18296;18445;1;0.468076;
J58123;74;18296;18400;1;0.398365;
J58124;91;18297;18413;1;0.267756;
J58125;149;18298;18529;1;0.549318;
J58127;95;18299;18420;1;0.266433;
J58130;106;18300;18449;1;0.398413;
J58138;69;18303;18424;1;0.740029;
J58140;79;18304;18417;1;0.428301;
J58144;64;18305;18382;1;0.192223;
J58145;66;18305;18400;1;0.42601;
J58148;96;18306;18458;1;0.574801;
J58157;132;18309;18579;1;1.041224;
J58159;94;18312;18457;1;0.539634;
J58161;64;18314;18420;1;0.64186;
J58162;128;18314;18512;1;0.542222;
J58163;101;18314;18449;1;0.336343;
J58167;68;18315;18420;1;0.540994;
J58168;62;18317;18444;1;1.038811;
J58171;85;18319;18457;1;0.61732;
J58175;78;18321;18433;1;0.429372;
J58176;88;18321;18447;1;0.431329;
J58177;70;18322;18440;1;0.676451;
J58180;70;18323;18443;1;0.704657;
J58181;81;18323;18430;1;0.313339;
J58185;63;18324;18415;1;0.432542;
J58186;82;18324;18439;1;0.391725;
J58187;62;18324;18411;1;0.395576;
J58190;81;18325;18433;1;0.328207;
J58193;62;18326;18433;1;0.721514;
J58194;106;18326;18532;1;0.940393;
J58195;82;18326;18443;1;0.419082;
J58197;100;18326;18481;1;0.544367;
J58198;170;18327;18580;1;0.483235;
J58199;211;18327;18665;1;0.598181;
J58200;178;18327;18573;1;0.381449;
J58202;80;18328;18501;1;1.15991;
J58204;70;18329;18419;1;0.275747;
J58206;75;18330;18430;1;0.331259;
J58209;111;18330;18549;1;0.969094;
J58211;92;18331;18497;1;0.793509;
J58213;88;18331;18475;1;0.62595;
J58214;67;18331;18457;1;0.873729;
J58215;80;18332;18466;1;0.672576;
J58217;97;18332;18470;1;0.417771;
J58218;71;18333;18458;1;0.754019;
J58219;153;18333;18614;1;0.835452;
J58220;70;18333;18431;1;0.392951;
J58221;67;18334;18417;1;0.235001;
J58224;43178;18335;95122;1;0.778372;
J58226;72;18336;18468;1;0.828827;
J58227;69;18336;18467;1;0.887471;
J58228;75;18336;18427;1;0.203759;
J58231;72;18338;18471;1;0.842539;
J58232;111;18338;18511;1;0.558135;
J58233;94;18338;18455;1;0.244375;
J58234;116;18339;18512;1;0.485414;
J58236;63;18340;18452;1;0.772522;
J58239;70;18342;18499;1;1.236409;
J58240;61;18343;18430;1;0.424288;
J58241;61;18343;18443;1;0.635296;
J58243;73;18344;18445;1;0.382201;
J58244;98;18344;18468;1;0.257674;
J58247;89;18345;18461;1;0.297282;
J58249;72;18348;18453;1;0.455218;
J58251;61;18348;18443;1;0.547031;
J58254;66;18352;18454;1;0.544965;
J58267;87;18359;18495;1;0.561784;
J58268;95;18360;18601;1;1.529705;
J58278;80;18361;18527;1;1.071447;
J58279;179;18362;18660;1;0.663348;
J58292;89;18366;18513;1;0.642885;
J58293;78;18367;18484;1;0.499145;
J58294;70;18367;18451;1;0.197928;
J58302;73;18369;18490;1;0.64551;
J58303;89;18370;18491;1;0.350133;
J58306;21652;18371;53296;1;0.612976;
J58316;98;18374;18550;1;0.788369;
J58318;84;18374;18531;1;0.862394;
J58320;119;18375;18602;1;0.90722;
J58325;74;18377;18489;1;0.500278;
J58327;73;18378;18480;1;0.395653;
J58329;74;18379;18503;1;0.674674;
J58332;89;18380;18527;1;0.642451;
J58336;103;18382;18565;1;0.771123;
J58339;105;18383;18525;1;0.348149;
J58340;91;18383;18527;1;0.572925;
J58341;89;18383;18548;1;0.847704;
J58345;68;18384;18471;1;0.272349;
J58348;68;18386;18496;1;0.616572;
J58352;81;18387;18517;1;0.601444;
J58356;71;18388;18487;1;0.386744;
J58359;94;18389;18545;1;0.653359;
J58362;103;18389;18699;1;2.005173;
J58364;1035;18390;19910;1;0.468405;
J58367;1941;18391;22307;1;1.01708;
J58368;723;18391;19253;1;0.191439;
J58369;320;18391;19045;1;1.041673;
J58370;99;18391;18539;1;0.492871;
J58371;75;18392;18504;1;0.481871;
J58372;1818;18392;21389;1;0.648153;
J58373;74;18392;18488;1;0.28676;
J58374;1711;18392;20873;1;0.449925;
J58376;67;18392;18486;1;0.39438;
J58377;80;18392;18528;1;0.694145;
J58378;74;18393;18519;1;0.692378;
J58379;90;18393;18551;1;0.746164;
J58380;76;18393;18522;1;0.691643;
J58383;2863;18394;22229;1;0.339309;
J58384;1013;18394;19767;1;0.355322;
J58385;81;18394;18507;1;0.389143;
J58390;69;18395;18498;1;0.491903;
J58391;115;18396;18550;1;0.338499;
J58392;1244;18396;19994;1;0.283816;
J58394;89;18396;18547;1;0.688472;
J58398;86;18400;18516;1;0.344689;
J58399;90;18402;18565;1;0.810932;
J58401;75;18402;18512;1;0.458847;
J58403;84;18402;18532;1;0.537316;
J58404;86;18403;18579;1;1.036461;
J58405;90;18403;18541;1;0.527984;
J58409;88;18404;18550;1;0.648942;
J58413;91;18405;18548;1;0.562392;
J58414;81;18406;18560;1;0.892466;
J58415;105;18407;18556;1;0.418105;
J58417;115;18408;18599;1;0.654551;
J58419;84;18408;18523;1;0.367333;
J58420;83;18408;18522;1;0.373398;
J58423;68;18409;18523;1;0.666225;
J58429;85;18412;18539;1;0.489711;
J58432;64;18414;18536;1;0.905436;
J58433;117;18415;18615;1;0.702937;
J58435;72;18417;18545;1;0.774952;
J58436;114;18417;18598;1;0.586457;
J58438;147;18417;18644;1;0.53753;
J58440;75;18418;18509;1;0.20264;
J58441;75;18418;18545;1;0.682083;
J58443;85;18419;18551;1;0.547012;
J58444;106;18419;18572;1;0.437908;
J58448;62;18420;18497;1;0.228776;
J58449;2032;18421;21025;1;0.281279;
J58450;78;18421;18544;1;0.572611;
J58451;79;18421;18542;1;0.520182;
J58452;5044;18422;28705;1;1.038588;
J58453;112;18422;18630;1;0.856197;
J58454;88;18423;18566;1;0.616142;
J58455;82;18423;18573;1;0.817626;
J58456;69;18423;18521;1;0.411127;
J58457;98;18424;18596;1;0.747454;
J58458;68;18424;18526;1;0.493145;
J58464;103;18427;18603;1;0.700181;
J58467;1724;18428;20639;1;0.281992;
J58468;97;18428;18617;1;0.940125;
J58469;87;18428;18558;1;0.484363;
J58470;70;18429;18524;1;0.345448;
J58471;98;18429;18567;1;0.403817;
J58472;95;18429;18590;1;0.691638;
J58473;87;18429;18535;1;0.210344;
J58474;319;18430;18902;1;0.478473;
J58475;5623;18430;29202;1;0.915648;
J58479;77;18433;18550;1;0.51242;
J58480;88;18433;18563;1;0.470262;
J58481;70;18433;18611;1;1.528891;
J58482;114;18434;18592;1;0.377478;
J58483;168;18434;18717;1;0.681223;
J58484;147;18434;18675;1;0.637479;
J58485;182;18434;18770;1;0.84549;
J58486;66;18434;18536;1;0.54497;
J58487;89;18434;18560;1;0.415026;
J58490;85;18435;18574;1;0.630841;
J58491;153;18435;18872;1;1.854877;
J58495;77;18435;18538;1;0.336689;
J58507;69;18436;18557;1;0.744029;
J58509;81;18437;18563;1;0.553753;
J58510;88;18437;18581;1;0.627943;
J58511;95;18437;18610;1;0.814704;
J58512;94;18438;18586;1;0.569681;
J58515;167;18439;18687;1;0.479097;
J58516;148;18439;18714;1;0.855121;
J58517;114;18439;18600;1;0.405695;
J58518;151;18440;18704;1;0.743152;
J58519;63;18440;18533;1;0.46742;
J58520;121;18440;18590;1;0.23643;
J58521;76;18440;18560;1;0.566875;
J58523;149;18440;18651;1;0.412471;
J58524;170;18440;18690;1;0.469032;
J58525;160;18440;18688;1;0.547673;
J58526;153;18440;18711;1;0.768581;
J58527;1579;18441;21010;1;0.626524;
J58528;85;18441;18553;1;0.315733;
J58529;66;18441;18533;1;0.386014;
J58530;94;18441;18670;1;1.428601;
J58531;138;18441;18681;1;0.731954;
J58532;99;18441;18611;1;0.712997;
J58533;148;18441;18708;1;0.800576;
J58534;76;18441;18546;1;0.379441;
J58536;94;18442;18567;1;0.326812;
J58541;86;18443;18568;1;0.449112;
J58543;62;18444;18593;1;1.401875;
J58545;64;18444;18524;1;0.243053;
J58547;139;18444;18639;1;0.400435;
J58548;90;18444;18560;1;0.286022;
J58549;71;18444;18559;1;0.613368;
J58551;109;18445;18614;1;0.543807;
J58554;66;18446;18545;1;0.495623;
J58555;198;18446;18740;1;0.480164;
J58556;243;18447;18900;1;0.864035;
J58557;147;18447;18677;1;0.560251;
J58558;89;18447;18583;1;0.524179;
J58560;78;18447;18544;1;0.238533;
J58562;65;18449;18534;1;0.294542;
J58564;140;18450;18656;1;0.466471;
J58565;87;18450;18619;1;0.935793;
J58566;86;18451;18575;1;0.431651;
J58568;75;18451;18561;1;0.465328;
J58569;103;18452;18628;1;0.704988;
J58574;73;18453;18588;1;0.841894;
J58576;3885;18454;23881;1;0.396895;
J58577;80;18455;18590;1;0.6846;
J58580;88;18458;18617;1;0.804576;
J58581;140;18458;18714;1;0.827003;
J58610;1949;18472;21285;1;0.443286;
J58613;1617;18473;20959;1;0.53725;
J58616;1711;18475;21650;1;0.855117;
J58618;3857;18477;24033;1;0.44031;
J58621;102;18478;18668;1;0.862741;
J58636;68;18485;18596;1;0.617935;
J58640;95;18486;18665;1;0.880627;
J58651;72;18488;18620;1;0.825069;
J58653;100;18490;18628;1;0.376472;
J58667;64;18492;18588;1;0.49414;
J58668;78;18492;18604;1;0.42875;
J58670;73;18493;18671;1;1.429497;
J58674;68;18496;18582;1;0.252877;
J58675;73;18496;18619;1;0.677509;
J58680;82;18499;18651;1;0.850661;
J58681;97;18499;18656;1;0.608894;
J58683;356;18501;19065;1;0.584247;
J58684;90;18501;18659;1;0.751684;
J58685;307;18501;18931;1;0.398325;
J58689;77;18504;18619;1;0.491874;
J58690;68;18504;18630;1;0.839708;
J58691;158;18505;18761;1;0.618947;
J58695;139;18506;18728;1;0.596329;
J58696;89;18506;18742;1;1.643759;
J58698;101;18506;18633;1;0.254576;
J58699;65;18506;18615;1;0.669248;
J58700;89;18507;18635;1;0.429081;
J58704;98;18508;18724;1;1.198979;
J58705;89;18509;18679;1;0.899894;
J58708;84;18510;18664;1;0.83146;
J58709;90;18510;18654;1;0.59118;
J58710;99;18511;18750;1;1.406434;
J58712;615;18512;19505;1;0.613198;
J58714;123;18512;18733;1;0.795074;
J58721;77;18515;18610;1;0.233598;
J58722;79;18516;18650;1;0.687844;
J58723;78;18516;18627;1;0.415434;
J58728;84;18516;18643;1;0.506423;
J58729;85;18517;18730;1;1.502042;
J58734;997;18519;19958;1;0.442699;
J58736;127;18519;18699;1;0.410233;
J58738;5717;18519;26495;1;0.395097;
J58739;995;18520;20133;1;0.620123;
J58740;83;18520;18657;1;0.648158;
J58741;68;18520;18619;1;0.45055;
J58742;72;18521;18672;1;1.090219;
J58743;72;18521;18662;1;0.946709;
J58744;81;18521;18689;1;1.0694;
J58747;965;18523;20151;1;0.686239;
J58748;77;18523;18636;1;0.455831;
J58749;81;18524;18648;1;0.522914;
J58750;76;18524;18646;1;0.603883;
J58751;81;18525;18656;1;0.608315;
