J55914;611;17300;18350;1;0.718345;
J55915;155;17301;17538;1;0.525723;
J55918;69;17303;17435;1;0.903984;
J55919;85;17303;17456;1;0.789253;
J55920;97;17304;17460;1;0.598117;
J55922;506;17305;18968;1;2.285718;
J55923;78;17305;17441;1;0.736039;
J55926;91;17306;17460;1;0.683125;
J55928;85;17306;17463;1;0.8398;
J55934;72;17312;17488;1;1.442932;
J55937;65;17314;17408;1;0.434884;
J55938;364;17315;17833;1;0.422782;
J55939;78;17316;17458;1;0.819835;
J55943;81;17319;17532;1;1.625178;
J55946;69;17319;17454;1;0.946453;
J55947;75;17320;17427;1;0.421303;
J55949;66;17324;17510;1;1.807939;
J55952;91;17325;17570;1;1.685976;
J55953;113;17325;17483;1;0.391621;
J55954;65;17325;17443;1;0.813369;
J55955;62;17325;17447;1;0.966451;
J55958;90;17330;17482;1;0.681201;
J55960;87;17330;17493;1;0.868919;
J55962;71;17330;17462;1;0.847991;
J55968;67;17333;17466;1;0.978361;
J55970;670;17335;18362;1;0.532653;
J55971;82;17335;17470;1;0.635217;
J55979;757;17342;19465;1;1.803843;
J55982;79;17342;17513;1;1.157142;
J55983;80;17342;17482;1;0.745199;
J55985;1189;17344;19612;1;0.907191;
J55987;1192;17344;19462;1;0.776404;
J55990;1187;17345;19670;1;0.958424;
J55991;1187;17345;19321;1;0.663895;
J55992;1189;17345;19527;1;0.834433;
J55994;127;17345;17558;1;0.675648;
J55995;75;17345;17492;1;0.950738;
J55996;74;17346;17483;1;0.847063;
J55998;1187;17347;19559;1;0.862689;
J55999;1187;17347;19470;1;0.788198;
J56003;62;17347;17469;1;0.964255;
J56004;94;17348;17490;1;0.506338;
J56005;74;17348;17497;1;1.011109;
J56008;89;17350;17533;1;1.052846;
J56009;70;17350;17473;1;0.750346;
J56010;72;17350;17461;1;0.529674;
J56012;83;17350;17471;1;0.453274;
J56014;62;17351;17445;1;0.511385;
J56016;86;17351;17486;1;0.565016;
J56021;131;17352;17552;1;0.520586;
J56023;83;17353;17482;1;0.552773;
J56025;117;17353;17524;1;0.461246;
J56026;82;17354;17535;1;1.202481;
J56030;89;17359;17526;1;0.874483;
J56033;704;17359;18508;1;0.632021;
J56034;77;17360;17485;1;0.612375;
J56035;85;17361;17500;1;0.630257;
J56036;68;17362;17488;1;0.846265;
J56037;72;17362;17474;1;0.551837;
J56040;72;17363;17531;1;1.333213;
J56043;75;17366;17528;1;1.150228;
J56044;70;17366;17499;1;0.887369;
J56046;88;17366;17608;1;1.738744;
J56047;98;17367;17551;1;0.868614;
J56049;82;17367;17518;1;0.830845;
J56051;87;17368;17559;1;1.194428;
J56052;84;17368;17510;1;0.686679;
J56053;110;17369;17568;1;0.801779;
J56054;75;17369;17508;1;0.840181;
J56055;61;17369;17448;1;0.280956;
J56059;78;17371;17503;1;0.689565;
J56060;94;17371;17600;1;1.434376;
J56061;102;17373;17582;1;1.048259;
J56062;67;17373;17468;1;0.412613;
J56064;94;17373;17538;1;0.751806;
J56067;93;17375;17567;1;1.059853;
J56070;103;17377;17560;1;0.767314;
J56071;134;17378;17608;1;0.70996;
J56074;77;17379;17494;1;0.491855;
J56075;87;17379;17582;1;1.330746;
J56078;76;17381;17550;1;1.221229;
J56079;431;17381;18155;1;0.794318;
J56080;107;17382;17610;1;1.122439;
J56082;77;17383;17506;1;0.586326;
J56083;70;17384;17515;1;0.861016;
J56088;81;17387;17514;1;0.559823;
J56089;63;17387;17544;1;1.476888;
J56090;76;17389;17498;1;0.432648;
J56091;90;17390;17549;1;0.762479;
J56092;103;17390;17583;1;0.871413;
J56093;82;17391;17504;1;0.366932;
J56095;87;17392;17539;1;0.687383;
J56097;105;17393;17630;1;1.255646;
J56098;99;17393;17544;1;0.518814;
J56100;95;17393;17554;1;0.685766;
J56101;99;17394;17554;1;0.612408;
J56102;80;17394;17509;1;0.426659;
J56104;74;17394;17507;1;0.523859;
J56106;82;17396;17560;1;0.992964;
J56107;78;17396;17521;1;0.589823;
J56108;93;17397;17563;1;0.784691;
J56110;88;17397;17552;1;0.755228;
J56111;96;17397;17558;1;0.673925;
J56112;103;17397;17539;1;0.378425;
J56113;81;17398;17538;1;0.720751;
J56115;121;17398;17600;1;0.665689;
J56116;100;17398;17568;1;0.698857;
J56117;77;17398;17524;1;0.625121;
J56118;80;17398;17517;1;0.485473;
J56119;4573;17399;25346;1;0.737797;
J56120;67;17399;17549;1;1.232363;
J56121;71;17402;17529;1;0.778197;
J56122;66;17402;17544;1;1.149702;
J56124;79;17402;17533;1;0.648755;
J56126;76;17402;17511;1;0.433053;
J56129;73;17403;17556;1;1.087823;
J56130;63;17403;17526;1;0.939233;
J56131;677;17404;18561;1;0.708759;
J56132;106;17404;17597;1;0.819352;
J56133;704;17405;18781;1;0.953288;
J56134;80;17405;17583;1;1.21948;
J56135;78;17406;17542;1;0.735734;
J56137;83;17406;17550;1;0.726045;
J56139;103;17407;17576;1;0.634415;
J56141;80;17407;17532;1;0.553154;
J56143;87;17408;17551;1;0.640713;
J56144;64;17408;17500;1;0.436477;
J56149;100;17409;17605;1;0.951179;
J56151;100;17409;17589;1;0.798193;
J56153;95;17409;17639;1;1.420698;
J56154;4411;17410;24945;1;0.708191;
J56156;76;17410;17532;1;0.593344;
J56157;4411;17411;25459;1;0.824336;
J56158;84;17411;17588;1;1.097844;
J56160;95;17413;17572;1;0.6648;
J56162;69;17414;17518;1;0.492941;
J56163;648;17415;18409;1;0.532895;
J56164;67;17415;17512;1;0.439022;
J56165;687;17415;18737;1;0.922985;
J56166;63;17415;17516;1;0.60248;
J56167;84;17416;17535;1;0.407432;
J56169;82;17416;17537;1;0.472835;
J56171;71;17417;17532;1;0.617923;
J56172;93;17417;17612;1;1.089773;
J56177;101;17419;17626;1;1.045677;
J56179;95;17421;17565;1;0.507063;
J56180;4400;17421;27221;1;1.227061;
J56181;4401;17421;23978;1;0.489879;
J56182;89;17421;17544;1;0.377232;
J56183;97;17421;17616;1;1.008506;
J56184;76;17422;17570;1;0.945416;
J56187;95;17422;17594;1;0.8033;
J56188;71;17422;17536;1;0.597025;
J56191;4397;17423;24479;1;0.604564;
J56192;74;17423;17566;1;0.928583;
J56193;69;17423;17558;1;0.956077;
J56196;7584;17424;37382;1;1.631472;
J56197;4396;17424;25675;1;0.876803;
J56198;5118;17425;23885;1;0.262111;
J56199;105;17427;17624;1;0.869518;
J56200;97;17428;17658;1;1.369605;
J56201;61;17428;17541;1;0.838202;
J56204;68;17429;17581;1;1.230271;
J56206;93;17430;17562;1;0.415223;
J56208;74;17431;17559;1;0.723287;
J56209;86;17431;17580;1;0.728057;
J56210;65;17432;17544;1;0.717747;
J56211;107;17432;17606;1;0.623039;
J56212;64;17432;17554;1;0.894563;
J56215;77;17433;17557;1;0.604915;
J56216;61;17433;17571;1;1.254859;
J56219;671;17434;19172;1;1.589461;
J56221;80;17435;17605;1;1.113888;
J56222;100;17435;17579;1;0.432388;
J56223;91;17435;17589;1;0.68451;
J56225;130;17436;17643;1;0.591705;
J56226;91;17437;17610;1;0.890467;
J56228;73;17438;17598;1;1.187497;
J56230;78;17440;17582;1;0.813159;
J56233;75;17441;17615;1;1.313734;
J56235;4380;17442;24485;1;0.607791;
J56236;84;17442;17603;1;0.912506;
J56238;4424;17443;25634;1;0.851415;
J56241;74;17443;17574;1;0.76194;
J56243;64;17444;17552;1;0.67412;
J56244;88;17445;17594;1;0.682743;
J56245;1352;17446;19684;1;0.65518;
J56247;106;17446;17631;1;0.745017;
J56249;75;17446;17601;1;1.057967;
J56253;76;17449;17582;1;0.742346;
J56255;101;17450;17666;1;1.13254;
J56257;85;17453;17601;1;0.73327;
J56258;71;17453;17585;1;0.846588;
J56259;77;17453;17560;1;0.382;
J56260;107;17454;17659;1;0.909964;
J56261;69;17454;17549;1;0.366122;
J56262;66;17454;17617;1;1.468839;
J56264;65;17454;17563;1;0.667598;
J56265;65;17454;17594;1;1.142423;
J56266;61;17455;17568;1;0.844522;
J56269;84;17457;17613;1;0.84831;
J56272;78;17460;17611;1;0.930992;
J56273;83;17460;17626;1;0.994911;
J56276;64;17462;17599;1;1.133197;
J56278;76;17466;17634;1;1.200174;
J56281;90;17466;17604;1;0.529789;
J56284;127;17468;17692;1;0.758583;
J56285;84;17468;17607;1;0.652606;
J56287;77;17469;17645;1;1.284452;
J56290;5057;17471;26217;1;0.729459;
J56292;90;17471;17623;1;0.683673;
J56296;81;17472;17606;1;0.642426;
J56297;69;17472;17609;1;0.978239;
J56298;629;17473;18626;1;0.832862;
J56300;62;17473;17570;1;0.550903;
J56302;72;17474;17580;1;0.460416;
J56305;102;17475;17651;1;0.719826;
J56307;88;17475;17678;1;1.296563;
J56308;74;17475;17587;1;0.509183;
J56309;86;17475;17591;1;0.345647;
J56310;79;17475;17599;1;0.564287;
J56312;69;17476;17591;1;0.656913;
J56314;80;17476;17606;1;0.622729;
J56315;2424;17476;20801;1;0.371684;
J56319;76;17477;17596;1;0.565049;
J56323;317;17478;18084;1;0.908543;
J56324;5058;17478;27651;1;1.011077;
J56326;551;17479;18672;1;1.164968;
J56327;222;17480;17969;1;1.201014;
J56330;65;17481;17662;1;1.780027;
J56331;68;17481;17677;1;1.870102;
J56332;72;17481;17588;1;0.476742;
J56333;82;17481;17645;1;0.991555;
J56336;569;17482;18452;1;0.703615;
J56337;62;17483;17589;1;0.709258;
J56344;99;17486;17665;1;0.798711;
J56346;92;17486;17626;1;0.515174;
J56347;76;17487;17636;1;0.954919;
J56349;76;17488;17643;1;1.026722;
J56351;78;17491;17632;1;0.804183;
J56352;76;17492;17654;1;1.129605;
J56354;68;17492;17593;1;0.481978;
J56356;69;17494;17609;1;0.664737;
J56359;397;17495;18242;1;0.87986;
J56361;67;17496;17669;1;1.56798;
J56364;100;17499;17663;1;0.635484;
J56365;80;17499;17679;1;1.245941;
J56369;106;17502;17702;1;0.880637;
J56379;61;17506;17608;1;0.662568;
J56383;65;17507;17613;1;0.61841;
J56397;78;17514;17646;1;0.690088;
J56399;87;17516;17710;1;1.222599;
J56400;70;17516;17624;1;0.540303;
J56402;84;17516;17679;1;0.93576;
J56404;62;17517;17617;1;0.609647;
J56408;70;17518;17620;1;0.454529;
J56411;98;17521;17702;1;0.838966;
J56412;75;17522;17625;1;0.360713;
J56413;65;17522;17615;1;0.416256;
J56416;81;17526;17641;1;0.413939;
J56417;147;17526;17742;1;0.464131;
J56419;67;17527;17627;1;0.489418;
J56420;64;17527;17620;1;0.438641;
J56421;69;17527;17635;1;0.552306;
J56423;108;17529;17709;1;0.666128;
J56424;891;17529;19003;1;0.653744;
J56425;62;17530;17620;1;0.449915;
J56427;65;17531;17653;1;0.864268;
J56429;98;17532;17707;1;0.780295;
J56432;104;17533;17677;1;0.379898;
J56434;98;17534;17724;1;0.930328;
J56440;65;17538;17655;1;0.797594;
J56445;64;17540;17633;1;0.447477;
J56449;92;17542;17717;1;0.891911;
J56451;111;17545;17749;1;0.832217;
J56452;61;17546;17659;1;0.840582;
J56453;218;17546;17950;1;0.848978;
J56454;279;17546;18015;1;0.677552;
J56456;72;17546;17682;1;0.878047;
J56457;237;17547;17996;1;0.891331;
J56458;256;17547;17922;1;0.461651;
J56459;215;17547;17898;1;0.630722;
J56460;401;17547;18156;1;0.516686;
J56461;237;17547;18159;1;1.580895;
J56462;276;17547;18023;1;0.721867;
J56464;275;17548;18045;1;0.80405;
J56465;62;17548;17656;1;0.739515;
J56467;451;17549;18446;1;0.988555;
J56469;73;17550;17685;1;0.841662;
J56470;78;17550;17688;1;0.765027;
J56472;1317;17551;19951;1;0.82166;
J56476;97;17552;17748;1;1.011228;
J56482;85;17553;17725;1;1.022709;
J56483;77;17554;17680;1;0.632665;
J56484;88;17556;17710;1;0.741562;
J56485;109;17557;17732;1;0.600995;
J56487;89;17557;17737;1;1.021771;
J56491;461;17562;18411;1;0.839998;
J56495;92;17563;17745;1;0.969942;
J56497;644;17564;18761;1;0.858355;
J56501;73;17566;17680;1;0.558103;
J56502;61;17567;17674;1;0.749531;
J56503;105;17568;17726;1;0.504409;
J56504;195;17569;17907;1;0.730267;
J56507;74;17571;17679;1;0.446443;
J56511;70;17574;17710;1;0.940459;
J56512;62;17574;17690;1;0.869283;
J56518;108;17578;17730;1;0.401237;
J56519;108;17578;17726;1;0.370239;
J56520;128;17579;17820;1;0.87838;
J56523;73;17580;17731;1;1.057553;
J56524;98;17581;17753;1;0.747962;
J56526;206;17582;17977;1;0.916351;
J56527;215;17583;17929;1;0.608783;
J56528;191;17584;17919;1;0.750052;
J56529;70;17584;17685;1;0.430809;
J56530;384;17584;18475;1;1.318229;
J56531;160;17585;17916;1;1.067175;
J56532;158;17586;17867;1;0.777489;
J56536;90;17586;17751;1;0.824265;
J56537;164;17587;17852;1;0.61551;
J56538;87;17587;17761;1;0.996365;
J56539;78;17587;17737;1;0.9223;
J56540;81;17587;17749;1;0.993753;
J56541;81;17587;17736;1;0.834719;
J56542;77;17588;17712;1;0.609427;
J56543;77;17588;17709;1;0.559638;
J56546;72;17590;17703;1;0.567694;
J56547;90;17591;17731;1;0.547093;
J56549;212;17592;17966;1;0.760126;
J56552;93;17592;17748;1;0.666774;
J56560;69;17597;17749;1;1.19726;
J56562;137;17597;17839;1;0.760778;
J56568;112;17602;17802;1;0.781632;
J56570;1355;17603;20025;1;0.787312;
J56572;97;17603;17791;1;0.933249;
J56573;72;17603;17721;1;0.627921;
J56574;98;17604;17779;1;0.783051;
J56575;92;17604;17896;1;2.164016;
J56576;74;17605;17735;1;0.746803;
J56577;77;17606;17772;1;1.14352;
J56578;1429;17607;20268;1;0.861907;
J56579;1392;17607;19781;1;0.561356;
J56580;67;17607;17735;1;0.903419;
J56581;421;17607;18263;1;0.556164;
J56582;1391;17608;20382;1;0.993899;
J56583;1370;17608;19535;1;0.406028;
J56584;61;17609;17706;1;0.582381;
J56586;91;17609;17806;1;1.160425;
J56587;76;17609;17729;1;0.571605;
J56588;535;17610;19133;1;1.845479;
J56589;123;17610;17837;1;0.844858;
J56590;1344;17610;20251;1;0.964518;
J56592;1347;17612;20248;1;0.956702;
J56593;65;17612;17709;1;0.482486;
J56594;62;17613;17706;1;0.49491;
J56595;71;17614;17727;1;0.57747;
J56596;97;17614;17760;1;0.496908;
J56597;149;17615;17915;1;1.010597;
J56600;61;17617;17713;1;0.567855;
J56601;1388;17618;21587;1;1.859108;
J56602;1390;17618;20133;1;0.808681;
J56603;1392;17618;19932;1;0.661879;
J56604;75;17618;17725;1;0.418127;
J56606;82;17620;17743;1;0.496817;
J56607;1415;17621;19824;1;0.556755;
J56608;66;17622;17731;1;0.645946;
J56609;155;17623;17899;1;0.778607;
J56611;85;17623;17761;1;0.613269;
J56612;93;17626;17805;1;0.916341;
J56615;61;17633;17740;1;0.746752;
J56616;65;17635;17746;1;0.705749;
J56618;1011;17638;19887;1;1.22357;
J56619;103;17639;17802;1;0.574635;
J56621;80;17641;17866;1;1.810265;
J56623;103;17642;17815;1;0.678118;
J56624;87;17642;17849;1;1.368608;
J56627;76;17642;17778;1;0.787394;
J56630;78;17643;17777;1;0.710964;
J56632;99;17643;17785;1;0.43356;
J56633;90;17643;17854;1;1.343657;
J56634;68;17643;17747;1;0.521055;
J56639;96;17647;17804;1;0.63395;
J56640;95;17647;17846;1;1.08506;
J56641;83;17647;17808;1;0.929046;
J56643;114;17648;17872;1;0.957104;
J56645;80;17648;17808;1;0.99815;
J56646;75;17649;17773;1;0.641715;
J56648;83;17650;17766;1;0.392412;
J56650;119;17651;17887;1;0.980924;
J56654;103;17652;17883;1;1.239469;
J56657;107;17653;17828;1;0.632324;
J56658;75;17653;17817;1;1.180716;
J56660;71;17654;17776;1;0.712957;
J56662;71;17654;17770;1;0.632412;
J56665;63;17654;17771;1;0.847236;
J56666;88;17654;17833;1;1.022975;
J56667;78;17654;17783;1;0.644331;
J56668;93;17655;17810;1;0.663007;
J56672;73;17657;17777;1;0.632112;
J56673;78;17657;17769;1;0.43335;
J56674;130;17658;18043;1;1.958494;
J56675;134;17658;17873;1;0.599817;
J56678;105;17659;17855;1;0.861883;
J56679;77;17659;17836;1;1.288421;
J56683;105;17660;17867;1;0.967212;
J56686;650;17662;18954;1;0.987671;
J56687;107;17662;17840;1;0.662593;
J56688;90;17662;17824;1;0.789503;
J56690;471;17664;18854;1;1.525721;
J56691;78;17664;17836;1;1.196093;
J56692;137;17665;17915;1;0.821262;
J56694;87;17665;17860;1;1.233142;
J56697;68;17666;17775;1;0.600064;
J56698;64;17666;17800;1;1.093582;
J56700;74;17668;17812;1;0.943912;
J56701;86;17668;17811;1;0.655389;
J56705;72;17669;17789;1;0.66207;
J56706;119;17669;17938;1;1.258213;
J56707;136;17670;17885;1;0.578778;
J56709;99;17670;17827;1;0.584029;
J56712;100;17671;17831;1;0.592741;
J56715;61;17672;17770;1;0.598478;
J56722;91;17674;17826;1;0.660822;
J56723;89;17674;17847;1;0.940279;
J56724;254;17675;18109;1;0.706947;
J56725;69;17675;17818;1;1.069777;
J56727;98;17675;17831;1;0.59176;
J56729;79;17676;17830;1;0.945524;
J56730;68;17676;17828;1;1.228285;
J56732;64;17677;17776;1;0.543659;
J56739;64;17679;17771;1;0.436689;
J56741;86;17679;17812;1;0.538725;
J56746;131;17681;17924;1;0.851725;
J56747;64;17681;17810;1;1.01096;
J56748;88;17681;17835;1;0.744253;
J56749;61;17681;17796;1;0.882896;
J56752;78;17682;17835;1;0.948953;
J56755;78;17683;17807;1;0.580776;
J56756;78;17683;17848;1;1.109674;
J56757;92;17683;17841;1;0.713825;
J56760;1271;17684;20063;1;0.871563;
J56763;110;17685;17849;1;0.488516;
J56766;80;17685;17817;1;0.648951;
J56769;86;17686;17843;1;0.824804;
J56771;92;17686;17830;1;0.561418;
J56773;74;17687;17810;1;0.656934;
J56774;89;17687;17847;1;0.796349;
J56775;101;17687;17951;1;1.606484;
J56777;666;17688;18759;1;0.607203;
J56780;73;17690;17828;1;0.889667;
J56785;68;17692;17795;1;0.500368;
J56787;77;17692;17830;1;0.787776;
J56788;71;17693;17796;1;0.449606;
J56790;66;17694;17824;1;0.962528;
J56791;69;17694;17875;1;1.614344;
J56794;1291;17696;20402;1;1.09598;
J56796;81;17696;17822;1;0.546455;
J56797;80;17696;17809;1;0.40286;
J56804;64;17700;17818;1;0.835661;
J56805;83;17701;17847;1;0.749898;
J56807;84;17701;17844;1;0.700801;
J56812;116;17702;17889;1;0.607495;
J56813;666;17702;19144;1;1.164053;
J56814;97;17702;17882;1;0.849085;
J56816;68;17702;17816;1;0.676449;
J56821;104;17704;17972;1;1.568665;
J56822;74;17705;17824;1;0.597914;
J56828;64;17707;17832;1;0.938498;
J56829;143;17707;17905;1;0.38162;
J56830;104;17708;17873;1;0.579728;
J56832;72;17708;17843;1;0.867247;
J56833;79;17708;17838;1;0.639948;
J56834;62;17708;17798;1;0.438925;
J56837;61;17709;17796;1;0.4128;
J56840;61;17711;17803;1;0.501217;
J56841;62;17712;17802;1;0.446536;
J56843;101;17712;17879;1;0.650996;
J56846;76;17714;17888;1;1.282074;
J56847;111;17714;17887;1;0.556806;
J56848;63;17714;17815;1;0.590595;
J56849;68;17714;17868;1;1.255899;
J56850;93;17714;17874;1;0.718024;
J56852;667;17714;18849;1;0.701213;
J56854;81;17715;17881;1;1.045589;
J56855;62;17715;17904;1;2.034294;
J56858;67;17715;17837;1;0.819498;
J56859;69;17715;17986;1;2.916173;
J56861;73;17715;17855;1;0.906368;
J56863;96;17715;17881;1;0.725882;
J56866;79;17716;17854;1;0.742165;
J56877;69;17719;17833;1;0.644066;
J56880;86;17720;17881;1;0.865538;
J56884;70;17720;17842;1;0.737621;
J56889;82;17722;17863;1;0.712666;
J56890;89;17722;17913;1;1.142467;
J56893;75;17724;17870;1;0.936306;
J56896;63;17725;17855;1;1.051225;
J56899;61;17727;17850;1;1.006408;
J56905;82;17731;17918;1;1.271088;
J56910;67;17732;17842;1;0.634426;
J56913;206;17733;18036;1;0.469183;
J56914;120;17733;17898;1;0.372691;
J56918;665;17735;19027;1;0.942606;
J56919;61;17736;17867;1;1.137596;
J56921;61;17737;17855;1;0.922947;
J56925;1217;17739;19679;1;0.59358;
J56927;1211;17739;20441;1;1.230576;
J56928;1213;17740;20347;1;1.148422;
J56929;1212;17740;19551;1;0.493451;
J56930;85;17740;17967;1;1.66893;
J56931;97;17742;17888;1;0.499827;
J56935;1209;17743;19560;1;0.502518;
J56940;64;17747;17888;1;1.19678;
J56941;74;17747;17897;1;1.022625;
J56942;86;17749;17868;1;0.382565;
J56943;63;17749;17845;1;0.52031;
J56945;66;17749;17930;1;1.740723;
J56946;1203;17750;19504;1;0.457515;
J56948;1204;17750;19506;1;0.458289;
J56949;69;17750;17875;1;0.799986;
J56951;61;17750;17849;1;0.612479;
J56952;68;17750;17883;1;0.941387;
J56954;89;17751;17916;1;0.846056;
J56955;93;17751;17913;1;0.73784;
J56956;953;17752;19472;1;0.804519;
J56957;78;17752;17909;1;1.005649;
J56958;89;17752;17909;1;0.76241;
J56966;73;17758;17884;1;0.723213;
J56968;67;17760;17859;1;0.467905;
J56970;102;17761;17967;1;1.015381;
J56971;86;17761;17899;1;0.598852;
J56985;93;17772;17934;1;0.736907;
J56987;82;17772;17933;1;0.951652;
J56988;72;17773;17917;1;0.995876;
J56991;73;17774;17937;1;1.230615;
J56992;61;17774;17868;1;0.52979;
J56993;82;17774;17923;1;0.813872;
J56995;97;17776;17939;1;0.675713;
J56996;71;17776;17905;1;0.805954;
J56997;84;17777;18048;1;2.221291;
J57002;85;17778;17941;1;0.91185;
J57004;93;17779;17974;1;1.095863;
J57005;74;17780;17889;1;0.464832;
J57010;103;17781;17936;1;0.502349;
J57013;83;17782;17899;1;0.408059;
J57016;70;17782;17970;1;1.672309;
J57019;504;17786;18674;1;0.760446;
J57022;73;17788;17898;1;0.499211;
J57028;81;17792;17944;1;0.875641;
J57033;64;17795;17880;1;0.321835;
J57034;98;17795;17964;1;0.719927;
J57038;81;17796;17964;1;1.069622;
J57040;103;17798;18056;1;1.501447;
J57041;88;17798;17948;1;0.694152;
J57047;83;17801;17974;1;1.078543;
J57048;69;17801;17914;1;0.631614;
J57057;74;17805;17924;1;0.599612;
J57060;73;17806;17934;1;0.73975;
J57062;74;17807;17939;1;0.783654;
J57064;122;17808;18022;1;0.747033;
J57065;92;17808;17960;1;0.650583;
J57066;61;17808;17906;1;0.600063;
J57067;61;17808;17920;1;0.82067;
J57069;74;17810;17946;1;0.833491;
J57070;84;17810;18064;1;2.021256;
J57071;77;17810;17998;1;1.428801;
J57073;91;17812;17972;1;0.751772;
J57078;72;17814;17977;1;1.260912;
J57080;86;17816;17955;1;0.614793;
J57082;63;17816;17921;1;0.659454;
J57083;72;17817;17917;1;0.376192;
J57085;66;17818;17943;1;0.888943;
J57086;86;17818;17944;1;0.460061;
J57092;80;17821;17937;1;0.438847;
J57093;73;17821;17927;1;0.447802;
J57094;77;17821;17938;1;0.515938;
J57099;128;17823;18045;1;0.731098;
J57100;63;17823;17913;1;0.419953;
J57101;87;17823;18000;1;1.03133;
J57102;68;17823;17944;1;0.775321;
J57103;110;17825;18046;1;1.005823;
J57104;70;17826;17930;1;0.476887;
J57106;100;17828;17979;1;0.502153;
J57112;75;17833;17938;1;0.395697;
J57114;100;17834;18016;1;0.810741;
J57117;67;17836;17965;1;0.924193;
J57118;69;17836;17941;1;0.511979;
J57126;814;17844;19514;1;1.051561;
J57127;81;17846;17992;1;0.798866;
J57132;926;17848;19752;1;1.055357;
J57133;92;17848;18000;1;0.648219;
J57138;81;17854;18016;1;0.997815;
J57143;100;17856;18035;1;0.78077;
J57145;69;17858;17965;1;0.54489;
J57146;150;17859;18082;1;0.48259;
J57148;3707;17860;23655;1;0.563124;
J57150;672;17862;19440;1;1.347794;
J57151;101;17862;18028;1;0.64018;
J57152;77;17862;17997;1;0.745551;
J57157;405;17864;18569;1;0.739864;
J57160;90;17866;17988;1;0.346589;
J57162;70;17867;17988;1;0.714724;
J57163;61;17868;17994;1;1.053012;
J57166;94;17869;18016;1;0.555078;
J57167;92;17870;18019;1;0.618565;
J57169;65;17870;17971;1;0.553413;
J57170;99;17870;18080;1;1.113674;
J57172;594;17871;19049;1;0.982198;
J57173;62;17872;17974;1;0.630811;
J57175;90;17873;18073;1;1.219365;
J57177;93;17873;18017;1;0.546899;
J57178;643;17874;19025;1;0.789686;
J57181;66;17876;17989;1;0.706558;
J57185;81;17878;18051;1;1.124102;
J57190;3690;17880;23959;1;0.647303;
