J23013;104;4015;4159;1;0.38179;
J23022;64;4017;4096;1;0.231814;
J23023;85;4017;4119;1;0.192364;
J23025;96;4017;4150;1;0.376648;
J23028;81;4019;4137;1;0.445738;
J23029;89;4020;4144;1;0.389815;
J23036;75;4022;4120;1;0.293337;
J23041;76;4023;4130;1;0.399474;
J23043;75;4023;4142;1;0.574041;
J23046;65;4024;4116;1;0.413959;
J23050;66;4027;4135;1;0.627623;
J23053;122;4029;4216;1;0.529198;
J23055;66;4029;4122;1;0.408759;
J23057;70;4030;4143;1;0.602675;
J23060;136;4031;4199;1;0.232755;
J23061;67;4031;4125;1;0.396017;
J23064;74;4032;4137;1;0.408834;
J23073;828;4035;5174;1;0.374853;
J23086;195;4038;4329;1;0.492064;
J23092;777;4041;5110;1;0.375316;
J23097;814;4041;5037;1;0.222797;
J23100;780;4046;5021;1;0.248973;
J23101;1096;4046;5537;1;0.360127;
J23105;1123;4048;5436;1;0.235162;
J23107;1121;4049;5536;1;0.325869;
J23118;555;4051;4769;1;0.292354;
J23123;4309;4053;10056;1;0.392969;
J23134;3626;4058;9083;1;0.385711;
J23135;2875;4058;9629;1;0.937698;
J23151;1283;4063;5720;1;0.290908;
J23159;3632;4067;8780;1;0.297497;
J23160;149;4067;4258;1;0.279072;
J23206;86;4079;4198;1;0.372266;
J23207;64;4079;4157;1;0.207859;
J23209;66;4081;4181;1;0.509033;
J23214;89;4081;4199;1;0.31999;
J23215;61;4081;4164;1;0.353619;
J23217;61;4081;4168;1;0.412926;
J23218;4235;4082;9948;1;0.385091;
J23220;84;4082;4190;1;0.285039;
J23221;96;4082;4215;1;0.37633;
J23225;87;4083;4222;1;0.590148;
J23228;85;4086;4197;1;0.303583;
J23229;101;4086;4214;1;0.264105;
J23230;63;4086;4182;1;0.511051;
J23235;87;4087;4217;1;0.4884;
J23236;68;4087;4191;1;0.52078;
J23239;74;4088;4190;1;0.371877;
J23240;74;4088;4192;1;0.399068;
J23241;92;4088;4226;1;0.493687;
J23243;74;4090;4210;1;0.620532;
J23244;78;4091;4201;1;0.403902;
J23245;86;4091;4213;1;0.408839;
J23246;97;4091;4224;1;0.37012;
J23250;99;4093;4247;1;0.545846;
J23251;89;4094;4196;1;0.143901;
J23252;82;4094;4207;1;0.369855;
J23253;70;4094;4180;1;0.22025;
J23254;66;4094;4175;1;0.225235;
J23255;105;4096;4308;1;1.013417;
J23256;65;4096;4190;1;0.444351;
J23258;71;4097;4197;1;0.406482;
J23260;123;4098;4267;1;0.372339;
J23262;61;4099;4209;1;0.798391;
J23264;81;4099;4230;1;0.612833;
J23265;141;4100;4342;1;0.71358;
J23266;333;4100;4539;1;0.315764;
J23268;75;4101;4207;1;0.408541;
J23270;80;4102;4209;1;0.330818;
J23272;64;4102;4190;1;0.367768;
J23273;153;4103;4293;1;0.241339;
J23274;68;4103;4187;1;0.229014;
J23275;80;4103;4227;1;0.54338;
J23276;111;4104;4271;1;0.503157;
J23277;63;4104;4215;1;0.755571;
J23279;67;4104;4202;1;0.447986;
J23280;61;4104;4182;1;0.276056;
J23281;133;4105;4274;1;0.268559;
J23282;67;4105;4201;1;0.419989;
J23283;61;4106;4191;1;0.389826;
J23284;405;4107;4630;1;0.290183;
J23286;1138;4108;5576;1;0.289445;
J23287;133;4108;4320;1;0.590288;
J23288;73;4108;4219;1;0.5193;
J23289;66;4109;4194;1;0.284417;
J23292;74;4110;4206;1;0.2855;
J23294;76;4111;4207;1;0.258282;
J23295;62;4111;4205;1;0.509993;
J23296;81;4111;4215;1;0.280201;
J23297;78;4111;4207;1;0.219141;
J23299;67;4112;4202;1;0.33795;
J23300;79;4112;4218;1;0.333059;
J23301;95;4112;4233;1;0.263704;
J23302;67;4113;4218;1;0.558798;
J23304;274;4113;4462;1;0.273283;
J23305;73;4114;4212;1;0.335373;
J23308;67;4115;4199;1;0.246582;
J23311;1565;4116;6307;1;0.39977;
J23312;4203;4116;9642;1;0.314694;
J23315;89;4116;4255;1;0.55824;
J23316;64;4116;4236;1;0.863064;
J23318;87;4118;4293;1;1.010316;
J23319;1561;4119;6065;1;0.246223;
J23320;73;4119;4211;1;0.258553;
J23321;83;4119;4229;1;0.315827;
J23322;91;4120;4232;1;0.226357;
J23323;71;4121;4230;1;0.52432;
J23324;91;4122;4269;1;0.614955;
J23327;87;4122;4247;1;0.426847;
J23331;81;4125;4236;1;0.364574;
J23332;100;4125;4268;1;0.423149;
J23333;89;4125;4260;1;0.510989;
J23334;159;4128;4373;1;0.54071;
J23335;110;4130;4276;1;0.323963;
J23338;72;4131;4245;1;0.573224;
J23339;66;4132;4232;1;0.502915;
J23341;62;4132;4223;1;0.461926;
J23342;71;4132;4244;1;0.56428;
J23344;112;4133;4284;1;0.345122;
J23345;85;4133;4261;1;0.504112;
J23346;93;4135;4261;1;0.348296;
J23347;73;4135;4240;1;0.433569;
J23348;65;4135;4220;1;0.295973;
J23349;1544;4136;6174;1;0.319634;
J23356;106;4136;4299;1;0.531091;
J23357;83;4136;4244;1;0.300917;
J23358;75;4136;4238;1;0.347553;
J23364;61;4141;4225;1;0.361321;
J23365;108;4141;4306;1;0.523064;
J23368;1812;4143;6466;1;0.281893;
J23372;64;4148;4235;1;0.344922;
J23378;61;4149;4230;1;0.327631;
J23379;120;4149;4315;1;0.378595;
J23381;86;4149;4267;1;0.36789;
J23382;89;4149;4281;1;0.476273;
J23394;83;4154;4265;1;0.332953;
J23397;87;4154;4284;1;0.492302;
J23399;82;4154;4262;1;0.31049;
J23402;1808;4155;6723;1;0.420329;
J23403;1810;4155;6636;1;0.370668;
J23417;63;4156;4246;1;0.415649;
J23418;77;4156;4260;1;0.341648;
J23419;82;4157;4270;1;0.373585;
J23420;118;4157;4315;1;0.330876;
J23427;85;4160;4280;1;0.406621;
J23428;82;4160;4260;1;0.219205;
J23434;131;4162;4365;1;0.548723;
J23435;71;4162;4270;1;0.519611;
J23436;106;4163;4309;1;0.377204;
J23440;80;4165;4276;1;0.380892;
J23441;70;4166;4264;1;0.3988;
J23443;69;4172;4282;1;0.592677;
J23448;71;4174;4275;1;0.408845;
J23449;89;4174;4287;1;0.269141;
J23450;80;4174;4310;1;0.689216;
J23451;95;4174;4303;1;0.352281;
J23456;346;4181;4602;1;0.215834;
J23457;565;4181;4851;1;0.185485;
J23464;90;4187;4320;1;0.469066;
J23467;104;4188;4327;1;0.333703;
J23470;260;4189;4490;1;0.156944;
J23471;121;4191;4374;1;0.509687;
J23472;1683;4191;6916;1;0.618676;
J23474;74;4192;4301;1;0.471435;
J23480;146;4196;4409;1;0.454114;
J23486;84;4196;4329;1;0.575059;
J23489;238;4197;4499;1;0.265376;
J23491;75;4198;4299;1;0.333894;
J23493;76;4198;4296;1;0.284677;
J23495;83;4199;4306;1;0.278411;
J23496;100;4200;4343;1;0.425409;
J23497;69;4200;4299;1;0.422503;
J23498;77;4202;4310;1;0.400018;
J23499;100;4202;4332;1;0.2938;
J23502;239;4204;4543;1;0.41716;
J23503;78;4205;4323;1;0.502495;
J23504;85;4205;4315;1;0.293831;
J23505;310;4206;4615;1;0.319305;
J23509;65;4206;4287;1;0.237662;
J23513;135;4207;4387;1;0.330857;
J23514;544;4207;4910;1;0.290875;
J23517;69;4208;4305;1;0.396627;
J23518;680;4209;5052;1;0.239432;
J23521;83;4209;4336;1;0.52852;
J23525;98;4213;4342;1;0.310721;
J23527;231;4213;4526;1;0.354889;
J23532;62;4214;4306;1;0.479154;
J23542;306;4219;4641;1;0.376491;
J23545;78;4221;4350;1;0.647102;
J23547;370;4222;4730;1;0.371036;
J23552;64;4225;4315;1;0.403109;
J23554;168;4226;4444;1;0.296467;
J23556;86;4227;4358;1;0.517296;
J23557;69;4228;4326;1;0.408948;
J23561;111;4231;4379;1;0.328401;
J23563;235;4233;4562;1;0.39974;
J23565;64;4234;4317;1;0.289548;
J23567;75;4234;4333;1;0.311309;
J23568;65;4236;4333;1;0.485688;
J23575;68;4239;4366;1;0.860149;
J23579;190;4242;4536;1;0.542776;
J23580;73;4242;4350;1;0.478474;
J23582;76;4242;4346;1;0.361887;
J23583;342;4243;4736;1;0.439699;
J23587;94;4244;4401;1;0.665824;
J23589;73;4246;4356;1;0.505622;
J23590;68;4246;4345;1;0.441919;
J23593;85;4252;4358;1;0.240858;
J23596;86;4254;4370;1;0.34078;
J23604;71;4258;4351;1;0.305306;
J23605;93;4261;4402;1;0.506697;
J23609;77;4263;4366;1;0.336354;
J23611;70;4263;4357;1;0.329642;
J23612;103;4263;4409;1;0.408387;
J23616;85;4264;4373;1;0.280863;
J23617;70;4264;4353;1;0.270744;
J23618;61;4266;4345;1;0.290431;
J23625;77;4271;4373;1;0.313391;
J23635;83;4275;4401;1;0.509665;
J23640;2115;4277;7242;1;0.401787;
J23643;70;4280;4371;1;0.298378;
J23644;64;4280;4363;1;0.294264;
J23652;75;4285;4385;1;0.321039;
J23656;66;4287;4370;1;0.249698;
J23658;141;4293;4491;1;0.400276;
J23659;68;4293;4394;1;0.481744;
J23661;81;4294;4403;1;0.336503;
J23668;97;4298;4459;1;0.650846;
J23672;92;4298;4409;1;0.200241;
J23674;63;4299;4376;1;0.211585;
J23675;719;4300;5302;1;0.392298;
J23678;684;4301;5205;1;0.320735;
J23679;70;4301;4399;1;0.38788;
J23680;459;4302;4938;1;0.384425;
J23682;67;4302;4389;1;0.286292;
J23685;90;4304;4423;1;0.317803;
J23688;77;4307;4417;1;0.42772;
J23690;66;4307;4408;1;0.519865;
J23692;1315;4309;6048;1;0.32202;
J23696;82;4313;4430;1;0.422662;
J23700;316;4314;4691;1;0.191489;
J23707;64;4317;4403;1;0.328708;
J23708;93;4318;4433;1;0.228371;
J23709;429;4319;5025;1;0.645142;
J23710;118;4319;4477;1;0.337332;
J23712;100;4319;4454;1;0.34715;
J23713;425;4320;4937;1;0.449501;
J23715;80;4323;4420;1;0.204244;
J23722;73;4324;4431;1;0.453805;
J23723;1336;4325;6266;1;0.452225;
J23724;304;4327;4739;1;0.354462;
J23727;80;4329;4443;1;0.421309;
J23728;73;4330;4450;1;0.640861;
J23729;95;4331;4463;1;0.38613;
J23730;70;4332;4438;1;0.513186;
J23732;70;4333;4432;1;0.401039;
J23733;64;4333;4421;1;0.363744;
J23734;101;4333;4467;1;0.323518;
J23735;61;4334;4414;1;0.298675;
J23740;88;4336;4460;1;0.398024;
J23747;67;4338;4424;1;0.272832;
J23749;4939;4340;11034;1;0.355224;
J23750;78;4341;4438;1;0.232193;
J23753;93;4344;4491;1;0.57016;
J23758;81;4345;4457;1;0.377069;
J23763;113;4347;4521;1;0.532093;
J23764;84;4347;4516;1;1.007184;
J23766;111;4347;4510;1;0.460186;
J23767;98;4348;4486;1;0.401665;
J23768;87;4350;4463;1;0.289593;
J23771;387;4353;4902;1;0.416226;
J23772;403;4354;4900;1;0.352996;
J23774;111;4356;4500;1;0.296407;
J23775;107;4356;4513;1;0.464426;
J23777;67;4356;4463;1;0.593758;
J23781;65;4358;4441;1;0.2741;
J23782;80;4358;4464;1;0.316542;
J23783;68;4359;4459;1;0.467486;
J23787;72;4361;4482;1;0.680123;
J23791;68;4362;4449;1;0.270752;
J23793;61;4363;4454;1;0.487529;
J23794;70;4363;4464;1;0.43391;
J23795;165;4363;4578;1;0.300882;
J23796;78;4363;4499;1;0.737522;
J23798;454;4363;5024;1;0.455126;
J23799;86;4364;4477;1;0.306059;
J23801;375;4366;4850;1;0.29014;
J23802;79;4366;4487;1;0.526998;
J23804;64;4367;4465;1;0.528438;
J23805;104;4368;4499;1;0.256819;
J23806;103;4368;4541;1;0.676456;
J23807;76;4368;4468;1;0.312983;
J23808;62;4368;4457;1;0.423191;
J23809;87;4368;4499;1;0.505402;
J23811;190;4370;4640;1;0.419745;
J23813;422;4371;4927;1;0.315968;
J23815;65;4371;4457;1;0.32035;
J23816;79;4372;4495;1;0.555757;
J23818;73;4372;4459;1;0.184834;
J23819;103;4373;4520;1;0.424675;
J23820;77;4374;4475;1;0.305215;
J23821;98;4375;4515;1;0.420793;
J23822;65;4376;4462;1;0.313399;
J23824;112;4376;4523;1;0.312055;
J23826;91;4377;4489;1;0.230456;
J23829;81;4379;4497;1;0.445468;
J23831;79;4380;4489;1;0.369289;
J23833;95;4380;4514;1;0.404332;
J23834;88;4380;4515;1;0.530351;
J23836;84;4380;4491;1;0.318087;
J23840;88;4382;4501;1;0.351164;
J23841;61;4382;4486;1;0.701896;
J23842;89;4383;4536;1;0.711737;
J23843;78;4384;4494;1;0.407044;
J23844;84;4385;4489;1;0.230357;
J23846;79;4385;4501;1;0.462256;
J23848;93;4386;4510;1;0.323952;
J23852;79;4387;4502;1;0.446711;
J23853;79;4387;4490;1;0.296151;
J23854;119;4387;4541;1;0.285977;
J23855;99;4387;4514;1;0.278091;
J23857;83;4388;4498;1;0.324072;
J23858;64;4388;4478;1;0.395598;
J23859;85;4388;4505;1;0.37045;
J23863;191;4389;4655;1;0.388927;
J23864;72;4390;4485;1;0.314853;
J23866;1205;4390;6094;1;0.413706;
J23867;1211;4390;6100;1;0.411673;
J23868;122;4391;4533;1;0.158109;
J23871;1768;4392;6784;1;0.352941;
J23872;95;4392;4517;1;0.305378;
J23873;65;4393;4481;1;0.342553;
J23874;108;4393;4548;1;0.42884;
J23875;63;4394;4486;1;0.45282;
J23876;103;4394;4529;1;0.30322;
J23877;191;4394;4655;1;0.364343;
J23878;68;4394;4495;1;0.471434;
J23879;88;4394;4502;1;0.22066;
J23880;119;4395;4566;1;0.430896;
J23882;92;4395;4507;1;0.210743;
J23884;98;4396;4531;1;0.371894;
J23885;90;4396;4559;1;0.808392;
J23887;117;4396;4555;1;0.355627;
J23888;74;4397;4507;1;0.473492;
J23889;91;4397;4528;1;0.432466;
J23890;63;4398;4492;1;0.477245;
J23892;88;4399;4516;1;0.32423;
J23894;92;4399;4516;1;0.266629;
J23895;71;4399;4501;1;0.434038;
J23900;85;4403;4506;1;0.202777;
J23902;93;4404;4534;1;0.392785;
J23904;81;4404;4506;1;0.248905;
J23905;78;4404;4504;1;0.274355;
J23906;61;4405;4486;1;0.316036;
J23907;95;4405;4546;1;0.483729;
J23908;73;4405;4502;1;0.324983;
J23909;85;4405;4528;1;0.440329;
J23911;72;4406;4507;1;0.389544;
J23913;164;4407;4644;1;0.442489;
J23923;62;4407;4494;1;0.391703;
J23934;86;4409;4556;1;0.707662;
J23939;85;4411;4565;1;0.807661;
J23942;66;4412;4515;1;0.547647;
J23944;83;4412;4545;1;0.594863;
J23945;65;4412;4513;1;0.549889;
J23947;99;4415;4561;1;0.467755;
J23951;85;4416;4549;1;0.562561;
J23952;76;4417;4543;1;0.656739;
J23953;83;4417;4575;1;0.893663;
J23956;93;4418;4548;1;0.387813;
J23960;70;4418;4517;1;0.407464;
J23961;229;4419;4742;1;0.408062;
J23962;78;4419;4509;1;0.141161;
J23963;64;4419;4506;1;0.344999;
J23966;79;4421;4520;1;0.252789;
J23968;114;4421;4574;1;0.340725;
J23969;89;4421;4547;1;0.40904;
J23970;63;4421;4501;1;0.268071;
J23972;79;4422;4532;1;0.382983;
J23974;79;4423;4532;1;0.37328;
J23976;85;4425;4542;1;0.367562;
J23978;75;4425;4524;1;0.310653;
J23980;77;4426;4526;1;0.28913;
J23981;337;4427;4931;1;0.494176;
J23982;107;4427;4587;1;0.492473;
J23987;90;4428;4546;1;0.308306;
J23989;81;4429;4542;1;0.391368;
J23991;86;4430;4556;1;0.454854;
J23996;1192;4431;6078;1;0.381471;
J23999;2189;4431;7348;1;0.332536;
J24000;102;4431;4572;1;0.377985;
J24001;77;4431;4525;1;0.217678;
J24003;87;4432;4547;1;0.317506;
J24004;95;4432;4559;1;0.330102;
J24006;79;4432;4565;1;0.6738;
J24007;76;4432;4533;1;0.325657;
J24008;90;4433;4552;1;0.312813;
J24010;83;4433;4548;1;0.374982;
J24011;69;4434;4517;1;0.197195;
J24012;91;4435;4588;1;0.675483;
J24014;77;4436;4555;1;0.535429;
J24015;77;4436;4554;1;0.521288;
J24019;192;4438;4718;1;0.457444;
J24020;96;4438;4554;1;0.206786;
J24023;72;4439;4547;1;0.487438;
J24024;188;4441;4684;1;0.292073;
J24025;70;4441;4545;1;0.472776;
J24026;85;4441;4554;1;0.322508;
J24027;78;4441;4558;1;0.498333;
J24028;64;4442;4541;1;0.542457;
J24029;227;4443;4751;1;0.355008;
J24033;62;4445;4534;1;0.422988;
J24035;123;4446;4628;1;0.474349;
J24036;117;4446;4605;1;0.353313;
J24037;126;4447;4613;1;0.314053;
J24039;62;4447;4526;1;0.263652;
J24043;92;4448;4585;1;0.488538;
J24044;76;4448;4554;1;0.38635;
J24045;86;4448;4571;1;0.424688;
J24046;128;4448;4619;1;0.332155;
J24047;65;4448;4540;1;0.413138;
J24048;83;4449;4551;1;0.226841;
J24049;68;4450;4532;1;0.202569;
J24050;70;4450;4541;1;0.29317;
J24051;66;4450;4543;1;0.39445;
J24052;81;4451;4560;1;0.333873;
J24062;100;4453;4580;1;0.266802;
J24072;78;4454;4567;1;0.436279;
J24077;1705;4455;7055;1;0.524487;
J24078;88;4456;4572;1;0.311679;
J24082;98;4457;4615;1;0.611575;
J24083;93;4457;4574;1;0.253312;
J24084;93;4457;4579;1;0.305134;
J24085;1225;4457;5949;1;0.217232;
J24088;66;4458;4557;1;0.492579;
J24089;82;4458;4585;1;0.538806;
J24092;75;4458;4565;1;0.426136;
J24095;1680;4458;6895;1;0.450562;
J24096;1682;4458;6896;1;0.449026;
J24097;1681;4458;6850;1;0.42276;
J24101;1684;4459;6759;1;0.365317;
J24103;272;4460;4859;1;0.466545;
J24104;134;4460;4638;1;0.321901;
J24106;1684;4460;6996;1;0.50591;
J24107;1680;4460;7220;1;0.642672;
J24109;377;4461;5019;1;0.477638;
J24111;63;4461;4550;1;0.400577;
J24113;1680;4461;6538;1;0.235995;
J24114;1680;4461;6752;1;0.363102;
J24115;1678;4461;6547;1;0.242803;
J24121;79;4464;4578;1;0.437182;
J24123;1676;4464;6786;1;0.384926;
J24125;69;4465;4547;1;0.182814;
J24126;76;4465;4569;1;0.361548;
J24127;79;4466;4568;1;0.280008;
J24128;72;4466;4565;1;0.365458;
J24130;1672;4466;6648;1;0.304558;
J24132;66;4467;4550;1;0.249018;
J24134;1678;4468;6723;1;0.343841;
J24135;83;4469;4571;1;0.223101;
J24136;78;4469;4588;1;0.515641;
J24137;110;4470;4597;1;0.149175;
J24138;340;4470;4947;1;0.400727;
J24140;85;4471;4594;1;0.43742;
J24141;80;4471;4569;1;0.222486;
J24142;73;4471;4571;1;0.361526;
J24144;66;4472;4555;1;0.253401;
J24147;67;4472;4564;1;0.366187;
J24161;73;4476;4579;1;0.406342;
J24164;80;4477;4604;1;0.585672;
J24165;97;4477;4599;1;0.251221;
J24166;63;4477;4588;1;0.751608;
J24167;62;4477;4551;1;0.187812;
J24168;248;4477;4821;1;0.384725;
J24169;79;4477;4586;1;0.370662;
J24170;61;4477;4553;1;0.238749;
J24176;75;4478;4576;1;0.298079;
J24183;956;4481;5901;1;0.4846;
J24185;66;4481;4585;1;0.575187;
J24186;328;4481;4885;1;0.230742;
J24188;66;4482;4557;1;0.130624;
J24191;76;4483;4583;1;0.308923;
J24193;72;4484;4578;1;0.293178;
J24195;74;4484;4573;1;0.200036;
J24198;74;4486;4592;1;0.427767;
J24201;112;4487;4629;1;0.263259;
J24203;84;4490;4597;1;0.270031;
J24204;123;4490;4665;1;0.417835;
J24206;74;4491;4590;1;0.331416;
J24213;75;4492;4583;1;0.200605;
J24216;107;4494;4639;1;0.346328;
J24219;66;4495;4586;1;0.37423;
J24226;141;4499;4693;1;0.375716;
J24227;68;4499;4598;1;0.447944;
J24229;77;4500;4607;1;0.37796;
J24230;62;4500;4581;1;0.292049;
J24231;62;4500;4586;1;0.373112;
J24238;77;4504;4600;1;0.241772;
J24240;115;4505;4647;1;0.229391;
J24242;78;4505;4620;1;0.463527;
J24244;64;4507;4583;1;0.177708;
J24245;81;4508;4617;1;0.341987;
J24246;80;4508;4601;1;0.153538;
J24249;80;4508;4632;1;0.549498;
J24253;82;4509;4627;1;0.429884;
J24254;96;4512;4666;1;0.598601;
J24257;88;4514;4629;1;0.306001;
J24259;620;4514;5379;1;0.394712;
J24260;618;4514;5442;1;0.500275;
J24263;912;4516;5732;1;0.332801;
J24266;83;4517;4656;1;0.670198;
J24270;5384;4524;10880;1;0.180401;
J24275;63;4526;4606;1;0.264284;
J24279;69;4527;4642;1;0.662087;
J24285;121;4530;4700;1;0.401924;
J24293;73;4533;4635;1;0.394866;
J24295;67;4534;4634;1;0.483862;
J24296;65;4534;4622;1;0.349829;
J24297;248;4538;4883;1;0.390311;
J24298;256;4539;4888;1;0.359908;
J24299;529;4540;5249;1;0.339275;
J24300;527;4540;5172;1;0.198554;
J24302;84;4542;4649;1;0.262014;
J24304;73;4543;4637;1;0.286567;
J24314;102;4547;4685;1;0.351697;
J24315;1392;4548;6415;1;0.340664;
J24318;65;4550;4633;1;0.27221;
J24319;64;4550;4631;1;0.251109;
J24321;83;4552;4689;1;0.649392;
J24323;66;4552;4645;1;0.404377;
J24326;122;4553;4734;1;0.476957;
J24328;73;4553;4654;1;0.370024;
J24341;237;4558;4887;1;0.386014;
J24343;75;4559;4675;1;0.542613;
J24357;68;4566;4679;1;0.658725;
J24362;112;4568;4726;1;0.403571;
J24363;76;4568;4676;1;0.408371;
J24365;81;4569;4670;1;0.239192;
J24385;106;4580;4750;1;0.602015;
J24386;5019;4581;10963;1;0.271506;
J24391;72;4588;4671;1;0.143493;
J24392;94;4588;4725;1;0.452944;
J24396;91;4591;4735;1;0.572054;
J24397;145;4592;4812;1;0.514137;
J24398;1707;4593;7424;1;0.657902;
J24400;126;4595;4778;1;0.445581;
J24401;69;4595;4681;1;0.244669;
J24403;83;4595;4712;1;0.407082;
J24404;1302;4597;6343;1;0.340784;
J24405;71;4599;4709;1;0.547492;
J24406;66;4602;4702;1;0.503983;
J24408;114;4604;4762;1;0.382695;
J24409;403;4605;5195;1;0.462012;
J24410;290;4605;5088;1;0.663125;
J24411;4348;4608;9985;1;0.236581;
J24419;64;4617;4702;1;0.321522;
J24421;78;4618;4724;1;0.358576;
J24422;66;4618;4720;1;0.53581;
J24427;89;4620;4735;1;0.282051;
J24428;84;4620;4767;1;0.747922;
J24429;72;4620;4716;1;0.332859;
J24430;275;4620;4990;1;0.342987;
J24431;80;4620;4736;1;0.442752;
J24432;79;4620;4730;1;0.391579;
J24434;76;4621;4732;1;0.452068;
J24435;89;4621;4749;1;0.430387;
J24437;63;4621;4712;1;0.428806;
J24438;74;4621;4729;1;0.454015;
J24443;79;4622;4727;1;0.325363;
J24446;107;4623;4773;1;0.397911;
J24447;4340;4623;10461;1;0.344984;
J24448;4312;4623;9734;1;0.185108;
J24449;1341;4623;6617;1;0.486322;
J24450;65;4623;4709;1;0.318519;
J24451;1358;4624;6523;1;0.397674;
J24452;4321;4624;10201;1;0.290513;
J24453;4339;4624;10805;1;0.424494;
J24454;1389;4624;6756;1;0.534524;
J24455;1339;4624;6896;1;0.696768;
J24459;1377;4625;6416;1;0.300588;
J24460;101;4625;4772;1;0.454572;
J24463;1376;4626;6424;1;0.306548;
J24466;96;4626;4763;1;0.417695;
J24467;4382;4627;10379;1;0.312529;
J24468;4382;4627;10897;1;0.430812;
J24469;4335;4627;10575;1;0.371914;
J24470;110;4627;4773;1;0.324967;
J24471;1383;4627;6524;1;0.371619;
J24472;1360;4627;6527;1;0.396865;
J24473;1417;4627;6607;1;0.396925;
J24474;1417;4627;6717;1;0.474356;
J24478;81;4630;4774;1;0.765677;
J24479;63;4631;4734;1;0.6324;
J24480;610;4632;5445;1;0.332201;
J24487;66;4634;4722;1;0.319306;
J24489;268;4634;4940;1;0.139768;
J24500;64;4641;4728;1;0.34415;
J24502;111;4642;4782;1;0.255071;
J24508;158;4642;4878;1;0.488134;
J24511;91;4642;4758;1;0.266316;
J24515;72;4643;4732;1;0.226965;
J24520;86;4644;4766;1;0.408861;
J24525;145;4646;4859;1;0.467022;
J24531;83;4647;4773;1;0.506395;
J24532;344;4647;5170;1;0.519281;
J24534;74;4647;4739;1;0.236292;
J24536;665;4648;5802;1;0.734733;
J24538;126;4650;4851;1;0.593841;
J24540;88;4651;4775;1;0.400527;
J24541;199;4651;4981;1;0.658089;
J24542;83;4651;4756;1;0.254512;
J24543;3848;4651;10124;1;0.422263;
J24547;4309;4654;10738;1;0.411708;
J24550;87;4655;4780;1;0.428906;
J24553;64;4658;4768;1;0.70992;
J24558;3667;4662;9168;1;0.228657;
J24559;86;4662;4777;1;0.32881;
J24560;86;4662;4781;1;0.383474;
J24565;68;4665;4754;1;0.307248;
J24567;118;4666;4815;1;0.259719;
J24570;188;4667;4930;1;0.394497;
J24571;72;4667;4771;1;0.443527;
J24572;68;4667;4764;1;0.419085;
J24573;73;4667;4763;1;0.302788;
J24575;86;4668;4780;1;0.292188;
J24577;2997;4669;8146;1;0.159902;
J24585;61;4671;4750;1;0.289684;
J24588;74;4672;4777;1;0.406256;
J24589;3828;4672;10268;1;0.46184;
J24590;84;4673;4800;1;0.508597;
J24591;174;4673;4948;1;0.578575;
J24592;67;4673;4772;1;0.470635;
J24598;321;4674;5099;1;0.321927;
J24599;61;4675;4750;1;0.225672;
J24602;79;4675;4787;1;0.408567;
J24608;79;4677;4780;1;0.292562;
J24609;95;4677;4806;1;0.351112;
J24610;70;4677;4766;1;0.264323;
J24611;70;4678;4789;1;0.579771;
J24612;62;4678;4778;1;0.610119;
J24614;62;4679;4774;1;0.521775;
J24617;95;4681;4819;1;0.451879;
J24620;66;4683;4787;1;0.573308;
J24624;67;4687;4794;1;0.586503;
J24630;88;4688;4815;1;0.434268;
J24632;72;4689;4802;1;0.569104;
J24633;1401;4690;6599;1;0.36189;
J24635;93;4691;4817;1;0.354532;
J24636;67;4691;4777;1;0.272306;
J24638;64;4693;4781;1;0.374413;
J24639;94;4693;4833;1;0.487533;
J24640;107;4693;4837;1;0.339669;
J24641;63;4693;4791;1;0.550967;
J24651;76;4697;4809;1;0.462164;
J24653;67;4697;4788;1;0.350567;
J24654;1287;4698;6474;1;0.379448;
J24655;72;4698;4795;1;0.337944;
J24656;76;4698;4803;1;0.378807;
J24658;84;4698;4816;1;0.3939;
J24659;76;4699;4810;1;0.44932;
J24661;90;4701;4813;1;0.235378;
J24662;73;4701;4801;1;0.360213;
J24663;365;4702;5225;1;0.431148;
J24666;103;4702;4817;1;0.113744;
J24667;75;4702;4801;1;0.30829;
J24668;66;4702;4793;1;0.36956;
J24670;70;4703;4802;1;0.403855;
J24671;153;4704;4923;1;0.431075;
J24675;105;4706;4847;1;0.338918;
J24676;143;4707;4959;1;0.757484;
J24677;100;4708;4879;1;0.703238;
J24678;115;4710;4895;1;0.608168;
J24679;95;4710;4850;1;0.471841;
J24680;83;4711;4836;1;0.502981;
J24681;62;4711;4797;1;0.377015;
J24682;97;4712;4848;1;0.398643;
J24684;8691;4713;15758;1;0.270765;
J24685;72;4713;4806;1;0.285466;
J24686;83;4713;4820;1;0.281765;
J24688;77;4714;4820;1;0.365326;
J24689;61;4715;4811;1;0.573056;
J24694;93;4716;4855;1;0.489852;
J24697;83;4717;4858;1;0.69171;
J24698;108;4718;4868;1;0.383159;
J24699;82;4718;4827;1;0.320824;
J24700;106;4718;4848;1;0.226369;
J24701;84;4718;4838;1;0.418905;
J24702;82;4719;4821;1;0.23907;
J24703;72;4719;4826;1;0.472551;
J24704;89;4719;4830;1;0.238963;
J24705;70;4720;4806;1;0.21768;
J24706;87;4722;4845;1;0.409208;
J24709;119;4723;4878;1;0.302379;
J24714;84;4726;4835;1;0.294929;
J24715;83;4727;4855;1;0.531221;
J24716;1748;4727;7889;1;0.808525;
