J55371;63;17060;17141;1;0.284905;
J55372;75;17060;17150;1;0.186776;
J55373;1612;17061;18867;1;0.120275;
J55375;74;17062;17158;1;0.287653;
J55376;124;17062;17200;1;0.111754;
J55380;64;17064;17147;1;0.288908;
J55385;65;17065;17143;1;0.195262;
J55386;98;17065;17179;1;0.15961;
J55387;94;17065;17178;1;0.19565;
J55396;99;17066;17194;1;0.28442;
J55400;71;17066;17150;1;0.180571;
J55405;84;17067;17169;1;0.206937;
J55407;107;17068;17213;1;0.352239;
J55408;83;17068;17167;1;0.19165;
J55415;64;17069;17144;1;0.161765;
J55416;68;17069;17151;1;0.203761;
J55418;62;17070;17143;1;0.162643;
J55419;72;17070;17153;1;0.151166;
J55421;68;17071;17152;1;0.178099;
J55422;101;17071;17185;1;0.122247;
J55424;81;17071;17159;1;0.085392;
J55425;81;17071;17175;1;0.279066;
J55427;64;17073;17160;1;0.345331;
J55429;124;17073;17236;1;0.314041;
J55431;78;17073;17167;1;0.193132;
J55432;101;17073;17184;1;0.090281;
J55436;65;17074;17164;1;0.376885;
J55437;64;17075;17152;1;0.191076;
J55438;100;17075;17209;1;0.337481;
J55439;65;17075;17154;1;0.21357;
J55441;74;17078;17161;1;0.108583;
J55443;96;17078;17187;1;0.133369;
J55448;98;17079;17209;1;0.325269;
J55450;71;17080;17162;1;0.143842;
J55451;88;17080;17192;1;0.269401;
J55454;82;17082;17183;1;0.227449;
J55456;81;17083;17189;1;0.305377;
J55461;81;17084;17178;1;0.150537;
J55464;67;17084;17162;1;0.160146;
J55466;89;17086;17207;1;0.354352;
J55469;125;17087;17233;1;0.164016;
J55470;126;17088;17245;1;0.243399;
J55471;90;17089;17197;1;0.199726;
J55472;81;17089;17182;1;0.137142;
J55474;76;17090;17194;1;0.36367;
J55475;100;17090;17205;1;0.146123;
J55476;63;17090;17169;1;0.241496;
J55477;104;17092;17213;1;0.162142;
J55479;86;17092;17194;1;0.176503;
J55480;74;17092;17176;1;0.133164;
J55483;77;17094;17187;1;0.19702;
J55485;84;17095;17206;1;0.316207;
J55489;78;17096;17196;1;0.273566;
J55495;61;17097;17171;1;0.208284;
J55498;95;17098;17202;1;0.091184;
J55501;75;17101;17187;1;0.135979;
J55503;93;17101;17226;1;0.338945;
J55504;105;17101;17220;1;0.127135;
J55506;63;17101;17174;1;0.153269;
J55508;68;17102;17180;1;0.146672;
J55512;110;17102;17237;1;0.224396;
J55513;118;17102;17240;1;0.168009;
J55514;72;17102;17180;1;0.082039;
J55516;68;17103;17185;1;0.20329;
J55517;91;17103;17218;1;0.263084;
J55518;70;17104;17196;1;0.313901;
J55519;90;17105;17213;1;0.198354;
J55526;63;17106;17189;1;0.306149;
J55527;71;17106;17195;1;0.24853;
J55532;110;17107;17237;1;0.176849;
J55533;100;17107;17245;1;0.379786;
J55534;89;17107;17230;1;0.379628;
J55535;110;17107;17229;1;0.108832;
J55536;116;17107;17233;1;0.085974;
J55538;98;17108;17229;1;0.231439;
J55542;84;17110;17208;1;0.160725;
J55543;69;17111;17192;1;0.172075;
J55544;68;17111;17189;1;0.133542;
J55547;84;17111;17206;1;0.123001;
J55548;112;17111;17243;1;0.169891;
J55549;78;17112;17199;1;0.112411;
J55551;63;17114;17184;1;0.108526;
J55552;3127;17115;20939;1;0.222864;
J55553;67;17115;17204;1;0.320881;
J55554;61;17115;17192;1;0.249143;
J55556;96;17116;17230;1;0.178874;
J55557;91;17116;17249;1;0.461503;
J55558;81;17116;17211;1;0.16482;
J55559;111;17117;17255;1;0.242661;
J55560;91;17117;17226;1;0.194679;
J55563;93;17120;17231;1;0.186578;
J55566;102;17120;17237;1;0.137686;
J55567;89;17120;17222;1;0.137115;
J55568;86;17120;17242;1;0.416882;
J55569;104;17121;17251;1;0.243348;
J55572;3120;17122;20694;1;0.144743;
J55573;3118;17122;20879;1;0.20477;
J55576;77;17123;17215;1;0.184052;
J55578;80;17123;17214;1;0.133455;
J55579;146;17124;17310;1;0.273282;
J55580;110;17124;17266;1;0.287775;
J55581;101;17124;17238;1;0.118918;
J55582;101;17125;17263;1;0.363619;
J55583;79;17127;17216;1;0.119428;
J55586;97;17128;17248;1;0.235616;
J55587;82;17128;17219;1;0.097592;
J55589;66;17129;17204;1;0.131752;
J55590;2360;17130;20227;1;0.312087;
J55591;95;17130;17241;1;0.168029;
J55593;100;17131;17244;1;0.128365;
J55597;93;17132;17256;1;0.332869;
J55598;3522;17133;21684;1;0.291907;
J55599;118;17133;17277;1;0.218465;
J55600;76;17133;17230;1;0.273829;
J55602;90;17135;17249;1;0.265384;
J55603;76;17136;17224;1;0.147746;
J55605;71;17136;17224;1;0.237664;
J55607;88;17137;17241;1;0.179989;
J55608;90;17138;17241;1;0.138049;
J55610;79;17139;17234;1;0.196023;
J55614;69;17140;17217;1;0.115715;
J55615;137;17141;17297;1;0.137854;
J55616;82;17142;17235;1;0.130876;
J55618;90;17145;17270;1;0.38591;
J55620;100;17146;17261;1;0.141496;
J55622;63;17148;17222;1;0.170395;
J55625;78;17152;17245;1;0.181946;
J55626;99;17152;17273;1;0.213134;
J55633;84;17156;17262;1;0.253614;
J55634;96;17156;17268;1;0.163319;
J55635;68;17157;17237;1;0.169315;
J55636;114;17157;17288;1;0.147367;
J55637;74;17157;17250;1;0.255554;
J55641;67;17160;17233;1;0.079255;
J55644;75;17161;17254;1;0.229946;
J55645;84;17161;17260;1;0.176653;
J55646;183;17162;17387;1;0.22486;
J55650;80;17163;17258;1;0.182333;
J55651;81;17164;17257;1;0.137882;
J55652;132;17164;17340;1;0.329408;
J55654;77;17165;17253;1;0.139229;
J55656;105;17167;17291;1;0.173239;
J55661;74;17168;17251;1;0.110246;
J55662;73;17168;17249;1;0.099458;
J55663;106;17168;17288;1;0.130123;
J55664;118;17168;17322;1;0.304148;
J55665;66;17169;17256;1;0.31814;
J55669;96;17170;17294;1;0.285911;
J55672;178;17173;17390;1;0.217619;
J55677;5045;17173;23099;1;0.174441;
J55678;96;17174;17289;1;0.196447;
J55679;76;17175;17264;1;0.162201;
J55683;1159;17175;18583;1;0.21401;
J55704;98;17181;17303;1;0.238669;
J55709;102;17184;17306;1;0.194557;
J55710;80;17185;17272;1;0.082188;
J55713;910;17186;18349;1;0.277871;
J55715;84;17187;17288;1;0.202061;
J55718;63;17189;17263;1;0.164903;
J55722;589;17191;17904;1;0.210354;
J55724;80;17193;17290;1;0.205639;
J55727;531;17195;17805;1;0.146964;
J55734;536;17197;17931;1;0.367887;
J55736;162;17200;17399;1;0.222801;
J55750;102;17205;17326;1;0.178875;
J55755;80;17206;17303;1;0.210681;
J55766;108;17220;17348;1;0.18468;
J55770;84;17221;17316;1;0.120129;
J55772;73;17222;17306;1;0.14161;
J55774;73;17222;17311;1;0.205495;
J55779;83;17226;17318;1;0.105947;
J55783;1334;17227;18691;1;0.097194;
J55785;65;17228;17313;1;0.302737;
J55786;1358;17228;18844;1;0.18988;
J55787;1358;17228;18747;1;0.118189;
J55788;1170;17228;18642;1;0.207765;
J55789;1393;17229;18888;1;0.190881;
J55790;73;17229;17309;1;0.094744;
J55791;1191;17230;18643;1;0.185725;
J55792;72;17231;17322;1;0.257148;
J55794;62;17232;17314;1;0.306957;
J55795;68;17233;17313;1;0.174093;
J55796;842;17235;18400;1;0.382491;
J55797;1343;17235;18837;1;0.192812;
J55798;1342;17236;18884;1;0.227667;
J55799;1342;17236;18771;1;0.143445;
J55801;62;17237;17309;1;0.151121;
J55802;66;17238;17315;1;0.154514;
J55803;74;17239;17327;1;0.187267;
J55804;138;17239;17399;1;0.157127;
J55805;1298;17239;18743;1;0.158459;
J55806;1298;17239;18770;1;0.179437;
J55807;69;17239;17317;1;0.116851;
J55808;114;17240;17379;1;0.214387;
J55809;66;17240;17316;1;0.14886;
J55813;64;17242;17319;1;0.19911;
J55814;64;17242;17314;1;0.109598;
J55815;63;17242;17336;1;0.483314;
J55816;88;17243;17361;1;0.333418;
J55817;1375;17244;18875;1;0.186109;
J55818;1298;17244;18681;1;0.106489;
J55821;108;17244;17376;1;0.219875;
J55824;80;17245;17337;1;0.139754;
J55826;109;17246;17377;1;0.200357;
J55828;82;17246;17350;1;0.261498;
J55832;71;17249;17336;1;0.220838;
J55838;76;17252;17343;1;0.195677;
J55841;83;17254;17352;1;0.171194;
J55843;79;17255;17350;1;0.19803;
J55844;80;17255;17363;1;0.342498;
J55845;67;17256;17338;1;0.223592;
J55846;82;17257;17356;1;0.205171;
J55849;70;17258;17339;1;0.156063;
J55855;88;17260;17362;1;0.151132;
J55860;154;17263;17456;1;0.250728;
J55861;61;17267;17335;1;0.108071;
J55862;3914;17268;21726;1;0.138882;
J55864;88;17268;17371;1;0.168087;
J55865;3913;17269;22202;1;0.260551;
J55867;81;17271;17365;1;0.154683;
J55868;73;17273;17356;1;0.130885;
J55869;74;17274;17359;1;0.147386;
J55872;80;17280;17382;1;0.265906;
J55876;68;17282;17366;1;0.230522;
J55879;110;17284;17436;1;0.376682;
J55880;75;17284;17366;1;0.0837;
J55881;65;17284;17363;1;0.207886;
J55882;70;17284;17377;1;0.317353;
J55884;70;17285;17366;1;0.155931;
J55889;71;17286;17375;1;0.243692;
J55892;63;17287;17358;1;0.118714;
J55895;61;17290;17362;1;0.164214;
J55898;159;17291;17476;1;0.158183;
J55899;72;17291;17377;1;0.182151;
J55902;1242;17293;18759;1;0.179624;
J55904;109;17293;17418;1;0.139532;
J55906;2155;17294;20075;1;0.290484;
J55907;80;17294;17390;1;0.189554;
J55909;171;17295;17501;1;0.20309;
J55911;98;17297;17434;1;0.397311;
J55912;102;17299;17416;1;0.142441;
J55913;1254;17300;18693;1;0.110406;
J55914;611;17300;18008;1;0.157407;
J55915;155;17301;17478;1;0.141794;
J55918;69;17303;17387;1;0.216526;
J55919;85;17303;17410;1;0.253265;
J55920;97;17304;17418;1;0.171203;
J55922;506;17305;17873;1;0.121931;
J55923;78;17305;17398;1;0.181551;
J55926;91;17306;17410;1;0.142043;
J55928;85;17306;17403;1;0.134729;
J55934;72;17312;17401;1;0.234185;
J55937;65;17314;17400;1;0.318354;
J55938;364;17315;17709;1;0.081635;
J55939;78;17316;17414;1;0.247827;
J55943;81;17319;17417;1;0.208268;
J55946;69;17319;17404;1;0.223541;
J55947;75;17320;17411;1;0.201999;
J55949;66;17324;17398;1;0.118838;
J55952;91;17325;17429;1;0.136547;
J55953;113;17325;17459;1;0.181907;
J55954;65;17325;17401;1;0.158557;
J55955;62;17325;17397;1;0.150968;
J55958;90;17330;17438;1;0.195459;
J55960;87;17330;17449;1;0.362693;
J55962;71;17330;17412;1;0.154387;
J55968;67;17333;17411;1;0.15626;
J55970;670;17335;18153;1;0.220095;
J55971;82;17335;17430;1;0.154414;
J55979;757;17342;18215;1;0.153022;
J55982;79;17342;17434;1;0.156656;
J55983;80;17342;17432;1;0.123418;
J55985;1189;17344;18834;1;0.252737;
J55987;1192;17344;18686;1;0.125218;
J55990;1187;17345;18733;1;0.169116;
J55991;1187;17345;18800;1;0.225684;
J55992;1189;17345;18598;1;0.053093;
J55994;127;17345;17523;1;0.398449;
J55995;75;17345;17434;1;0.186492;
J55996;74;17346;17431;1;0.146181;
J55998;1187;17347;18840;1;0.257756;
J55999;1187;17347;18666;1;0.11114;
J56003;62;17347;17418;1;0.130405;
J56004;94;17348;17468;1;0.271674;
J56005;74;17348;17444;1;0.284719;
J56008;89;17350;17463;1;0.265711;
J56009;70;17350;17446;1;0.359699;
J56010;72;17350;17439;1;0.222833;
J56012;83;17350;17446;1;0.15307;
J56014;62;17351;17426;1;0.201893;
J56016;86;17351;17456;1;0.21533;
J56021;131;17352;17497;1;0.101881;
J56023;83;17353;17452;1;0.188659;
J56025;117;17353;17490;1;0.169499;
J56026;82;17354;17456;1;0.241367;
J56030;89;17359;17456;1;0.080453;
J56033;704;17359;18277;1;0.303104;
J56034;77;17360;17445;1;0.101796;
J56035;85;17361;17466;1;0.232965;
J56036;68;17362;17439;1;0.131123;
J56037;72;17362;17445;1;0.141273;
J56040;72;17363;17445;1;0.125367;
J56043;75;17366;17450;1;0.115971;
J56044;70;17366;17444;1;0.10223;
J56046;88;17366;17471;1;0.190168;
J56047;98;17367;17490;1;0.246712;
J56049;82;17367;17459;1;0.121001;
J56051;87;17368;17471;1;0.180287;
J56052;84;17368;17471;1;0.222606;
J56053;110;17369;17491;1;0.100823;
J56054;75;17369;17459;1;0.19851;
J56055;61;17369;17437;1;0.102995;
J56059;78;17371;17455;1;0.076259;
J56060;94;17371;17488;1;0.241297;
J56061;102;17373;17509;1;0.325659;
J56062;67;17373;17452;1;0.172234;
J56064;94;17373;17477;1;0.104039;
J56067;93;17375;17483;1;0.156083;
J56070;103;17377;17508;1;0.267322;
J56071;134;17378;17536;1;0.176946;
J56074;77;17379;17470;1;0.176388;
J56075;87;17379;17485;1;0.210702;
J56078;76;17381;17462;1;0.060054;
J56079;431;17381;17908;1;0.222116;
J56080;107;17382;17515;1;0.24118;
J56082;77;17383;17472;1;0.144936;
J56083;70;17384;17471;1;0.234882;
J56088;81;17387;17480;1;0.139843;
J56089;63;17387;17465;1;0.230497;
J56090;76;17389;17476;1;0.141816;
J56091;90;17390;17492;1;0.131321;
J56092;103;17390;17513;1;0.191048;
J56093;82;17391;17486;1;0.152335;
J56095;87;17392;17499;1;0.228024;
J56097;105;17393;17520;1;0.200778;
J56098;99;17393;17511;1;0.18418;
J56100;95;17393;17508;1;0.209117;
J56101;99;17394;17513;1;0.192996;
J56102;80;17394;17504;1;0.37125;
J56104;74;17394;17480;1;0.153876;
J56106;82;17396;17495;1;0.204286;
J56107;78;17396;17490;1;0.193157;
J56108;93;17397;17513;1;0.242795;
J56110;88;17397;17508;1;0.253159;
J56111;96;17397;17511;1;0.178059;
J56112;103;17397;17527;1;0.2554;
J56113;81;17398;17501;1;0.263894;
J56115;121;17398;17542;1;0.186539;
J56116;100;17398;17514;1;0.15594;
J56117;77;17398;17495;1;0.256818;
J56118;80;17398;17493;1;0.18191;
J56119;4573;17399;22669;1;0.152208;
J56120;67;17399;17476;1;0.142851;
J56121;71;17402;17483;1;0.140306;
J56122;66;17402;17481;1;0.187472;
J56124;79;17402;17497;1;0.189938;
J56126;76;17402;17496;1;0.22844;
J56129;73;17403;17491;1;0.195864;
J56130;63;17403;17478;1;0.177626;
J56131;677;17404;18257;1;0.259713;
J56132;106;17404;17547;1;0.341541;
J56133;704;17405;18233;1;0.175457;
J56134;80;17405;17494;1;0.105603;
J56135;78;17406;17498;1;0.169984;
J56137;83;17406;17514;1;0.289173;
J56139;103;17407;17528;1;0.171757;
J56141;80;17407;17508;1;0.253288;
J56143;87;17408;17518;1;0.261749;
J56144;64;17408;17487;1;0.218858;
J56149;100;17409;17530;1;0.20604;
J56151;100;17409;17521;1;0.117444;
J56153;95;17409;17518;1;0.142258;
J56154;4411;17410;22411;1;0.133561;
J56156;76;17410;17497;1;0.134185;
J56157;4411;17411;22912;1;0.247031;
J56158;84;17411;17507;1;0.136969;
J56160;95;17413;17522;1;0.138933;
J56162;69;17414;17500;1;0.238434;
J56163;648;17415;18267;1;0.31468;
J56164;67;17415;17496;1;0.198844;
J56165;687;17415;18212;1;0.159549;
J56166;63;17415;17496;1;0.283834;
J56167;84;17416;17521;1;0.244532;
J56169;82;17416;17540;1;0.508363;
J56171;71;17417;17508;1;0.278737;
J56172;93;17417;17525;1;0.158292;
J56177;101;17419;17529;1;0.086511;
J56179;95;17421;17546;1;0.314937;
J56180;4400;17421;22913;1;0.248126;
J56181;4401;17421;22901;1;0.245105;
J56182;89;17421;17539;1;0.319405;
J56183;97;17421;17536;1;0.184921;
J56184;76;17422;17518;1;0.251786;
J56187;95;17422;17530;1;0.130172;
J56188;71;17422;17512;1;0.25907;
J56191;4397;17423;23273;1;0.330406;
J56192;74;17423;17525;1;0.369469;
J56193;69;17423;17508;1;0.228648;
J56196;7584;17424;26599;1;0.209747;
J56197;4396;17424;23149;1;0.302181;
J56198;5118;17425;23215;1;0.131193;
J56199;105;17427;17562;1;0.280304;
J56200;97;17428;17553;1;0.287271;
J56201;61;17428;17501;1;0.186339;
J56204;68;17429;17519;1;0.313075;
J56206;93;17430;17543;1;0.204304;
J56208;74;17431;17519;1;0.18592;
J56209;86;17431;17556;1;0.444851;
J56210;65;17432;17504;1;0.09767;
J56211;107;17432;17564;1;0.229034;
J56212;64;17432;17509;1;0.198045;
J56215;77;17433;17523;1;0.156022;
J56216;61;17433;17502;1;0.127234;
J56219;671;17434;18201;1;0.142036;
J56221;80;17435;17524;1;0.112216;
J56222;100;17435;17551;1;0.15953;
J56223;91;17435;17541;1;0.15591;
J56225;130;17436;17590;1;0.17821;
J56226;91;17437;17553;1;0.270077;
J56228;73;17438;17532;1;0.276113;
J56230;78;17440;17531;1;0.159078;
J56233;75;17441;17531;1;0.198789;
J56235;4380;17442;22543;1;0.164477;
J56236;84;17442;17542;1;0.187613;
J56238;4424;17443;22819;1;0.215122;
J56241;74;17443;17526;1;0.111209;
J56243;64;17444;17516;1;0.1167;
J56244;88;17445;17552;1;0.212118;
J56245;1352;17446;19079;1;0.207704;
J56247;106;17446;17571;1;0.174062;
J56249;75;17446;17532;1;0.146511;
J56253;76;17449;17534;1;0.116956;
J56255;101;17450;17572;1;0.198164;
J56257;85;17453;17552;1;0.160813;
J56258;71;17453;17542;1;0.251255;
J56259;77;17453;17549;1;0.238203;
J56260;107;17454;17577;1;0.141446;
J56261;69;17454;17544;1;0.293259;
J56262;66;17454;17544;1;0.351545;
J56264;65;17454;17528;1;0.13408;
J56265;65;17454;17549;1;0.449086;
J56266;61;17455;17526;1;0.151742;
J56269;84;17457;17564;1;0.263024;
J56272;78;17460;17568;1;0.378531;
J56273;83;17460;17552;1;0.102381;
J56276;64;17462;17546;1;0.303577;
J56278;76;17466;17556;1;0.182896;
J56281;90;17466;17572;1;0.171512;
J56284;127;17468;17613;1;0.139242;
J56285;84;17468;17571;1;0.219647;
J56287;77;17469;17564;1;0.225578;
J56290;5057;17471;23409;1;0.174083;
J56292;90;17471;17570;1;0.0979;
J56296;81;17472;17569;1;0.185901;
J56297;69;17472;17554;1;0.17762;
J56298;629;17473;18226;1;0.196635;
J56300;62;17473;17554;1;0.30603;
J56302;72;17474;17558;1;0.164418;
J56305;102;17475;17596;1;0.179495;
J56307;88;17475;17574;1;0.116664;
J56308;74;17475;17563;1;0.179277;
J56309;86;17475;17572;1;0.126608;
J56310;79;17475;17568;1;0.167676;
J56312;69;17476;17562;1;0.23806;
J56314;80;17476;17564;1;0.099196;
J56315;2424;17476;20222;1;0.132558;
J56319;76;17477;17574;1;0.265384;
J56323;317;17478;17960;1;0.519043;
J56324;5058;17478;23444;1;0.179357;
J56326;551;17479;18160;1;0.234949;
J56327;222;17480;17737;1;0.155152;
J56330;65;17481;17561;1;0.220253;
J56331;68;17481;17565;1;0.231228;
J56332;72;17481;17565;1;0.159381;
J56333;82;17481;17575;1;0.135074;
J56336;569;17482;18157;1;0.185686;
J56337;62;17483;17556;1;0.168984;
J56344;99;17486;17601;1;0.156633;
J56346;92;17486;17594;1;0.165396;
J56347;76;17487;17582;1;0.237204;
J56349;76;17488;17578;1;0.182566;
J56351;78;17491;17584;1;0.179619;
J56352;76;17492;17584;1;0.203396;
J56354;68;17492;17572;1;0.169095;
J56356;69;17494;17581;1;0.25986;
J56359;397;17495;17977;1;0.213321;
J56361;67;17496;17570;1;0.099762;
J56364;100;17499;17625;1;0.252431;
J56365;80;17499;17591;1;0.139405;
J56369;106;17502;17640;1;0.300419;
J56379;61;17506;17579;1;0.195952;
J56383;65;17507;17586;1;0.204181;
J56397;78;17514;17606;1;0.173689;
J56399;87;17516;17614;1;0.117565;
J56400;70;17516;17599;1;0.174698;
J56402;84;17516;17619;1;0.218572;
J56404;62;17517;17595;1;0.251445;
J56408;70;17518;17594;1;0.084304;
J56411;98;17521;17642;1;0.225902;
J56412;75;17522;17612;1;0.196914;
J56413;65;17522;17604;1;0.25291;
J56416;81;17526;17629;1;0.264943;
J56417;147;17526;17701;1;0.188479;
J56419;67;17527;17606;1;0.171294;
J56420;64;17527;17611;1;0.303163;
J56421;69;17527;17613;1;0.232825;
J56423;108;17529;17675;1;0.342852;
J56424;891;17529;18552;1;0.147348;
J56425;62;17530;17601;1;0.135079;
J56427;65;17531;17622;1;0.389938;
J56429;98;17532;17655;1;0.254745;
J56432;104;17533;17664;1;0.250218;
J56434;98;17534;17641;1;0.083006;
J56440;65;17538;17618;1;0.227405;
J56445;64;17540;17619;1;0.222144;
J56449;92;17542;17651;1;0.177419;
J56451;111;17545;17679;1;0.200287;
J56452;61;17546;17627;1;0.327837;
J56453;218;17546;17839;1;0.342161;
J56454;279;17546;17886;1;0.218622;
J56456;72;17546;17639;1;0.27852;
J56457;237;17547;17848;1;0.269307;
J56458;256;17547;17861;1;0.224125;
J56459;215;17547;17800;1;0.172215;
J56460;401;17547;18027;1;0.195817;
J56461;237;17547;17815;1;0.128379;
J56462;276;17547;17873;1;0.179645;
J56464;275;17548;17849;1;0.09262;
J56465;62;17548;17620;1;0.152133;
J56467;451;17549;18045;1;0.099211;
J56469;73;17550;17631;1;0.100829;
J56470;78;17550;17640;1;0.151469;
J56472;1317;17551;19182;1;0.238089;
J56476;97;17552;17666;1;0.172726;
J56482;85;17553;17649;1;0.125365;
J56483;77;17554;17648;1;0.211502;
J56484;88;17556;17654;1;0.113554;
J56485;109;17557;17683;1;0.147824;
J56487;89;17557;17658;1;0.130209;
J56491;461;17562;18074;1;0.108828;
J56495;92;17563;17681;1;0.275171;
J56497;644;17564;18330;1;0.187917;
J56501;73;17566;17659;1;0.270997;
J56502;61;17567;17646;1;0.28277;
J56503;105;17568;17691;1;0.168307;
J56504;195;17569;17806;1;0.210813;
J56507;74;17571;17657;1;0.150708;
J56511;70;17574;17665;1;0.286666;
J56512;62;17574;17654;1;0.284091;
J56518;108;17578;17705;1;0.173585;
J56519;108;17578;17709;1;0.212546;
J56520;128;17579;17730;1;0.176408;
J56523;73;17580;17665;1;0.154018;
J56524;98;17581;17704;1;0.254714;
J56526;206;17582;17816;1;0.135092;
J56527;215;17583;17850;1;0.241254;
J56528;191;17584;17797;1;0.114955;
J56529;70;17584;17661;1;0.099878;
J56530;384;17584;18014;1;0.118462;
J56531;160;17585;17769;1;0.149044;
J56532;158;17586;17813;1;0.43573;
J56536;90;17586;17700;1;0.263353;
J56537;164;17587;17790;1;0.236977;
J56538;87;17587;17686;1;0.136241;
J56539;78;17587;17673;1;0.09736;
J56540;81;17587;17678;1;0.119387;
J56541;81;17587;17677;1;0.109946;
J56542;77;17588;17683;1;0.227559;
J56543;77;17588;17680;1;0.193648;
J56546;72;17590;17670;1;0.1108;
J56547;90;17591;17703;1;0.235593;
J56549;212;17592;17857;1;0.249873;
J56552;93;17592;17702;1;0.176326;
J56560;69;17597;17680;1;0.202202;
J56562;137;17597;17790;1;0.407256;
J56568;112;17602;17757;1;0.381013;
J56570;1355;17603;19448;1;0.360967;
J56572;97;17603;17713;1;0.126492;
J56573;72;17603;17687;1;0.164954;
J56574;98;17604;17714;1;0.11703;
J56575;92;17604;17710;1;0.14207;
J56576;74;17605;17687;1;0.103024;
J56577;77;17606;17699;1;0.202486;
J56578;1429;17607;19235;1;0.138845;
J56579;1392;17607;19308;1;0.221602;
J56580;67;17607;17685;1;0.155039;
J56581;421;17607;18075;1;0.111362;
J56582;1391;17608;19542;1;0.389955;
J56583;1370;17608;19472;1;0.359903;
J56584;61;17609;17681;1;0.172236;
J56586;91;17609;17713;1;0.13219;
J56587;76;17609;17701;1;0.205107;
J56588;535;17610;18233;1;0.164409;
J56589;123;17610;17772;1;0.314071;
J56590;1344;17610;19182;1;0.169452;
J56592;1347;17612;19215;1;0.189756;
J56593;65;17612;17686;1;0.128607;
J56594;62;17613;17691;1;0.251041;
J56595;71;17614;17692;1;0.092163;
J56596;97;17614;17722;1;0.107568;
J56597;149;17615;17783;1;0.121034;
J56600;61;17617;17689;1;0.165729;
J56601;1388;17618;19206;1;0.143547;
J56602;1390;17618;19328;1;0.229575;
J56603;1392;17618;19212;1;0.145066;
J56604;75;17618;17704;1;0.13896;
J56606;82;17620;17724;1;0.257391;
J56607;1415;17621;19271;1;0.165862;
J56608;66;17622;17712;1;0.352713;
J56609;155;17623;17808;1;0.188731;
J56611;85;17623;17718;1;0.108603;
J56612;93;17626;17736;1;0.172223;
J56615;61;17633;17705;1;0.17832;
J56616;65;17635;17712;1;0.177692;
J56618;1011;17638;19051;1;0.396696;
