J89909;98;32239;32346;1;0.085161;
J89910;100;32239;32354;1;0.144874;
J89921;1345;32244;33665;1;0.056396;
J89934;64;32248;32318;1;0.080698;
J89935;70;32248;32325;1;0.090242;
J89937;110;32248;32387;1;0.256837;
J89938;65;32248;32322;1;0.125508;
J89939;63;32248;32318;1;0.102851;
J89940;64;32248;32316;1;0.062023;
J89945;77;32249;32334;1;0.095073;
J89949;213;32250;32473;1;0.043409;
J89951;246;32251;32525;1;0.110708;
J89952;244;32251;32524;1;0.114793;
J89953;68;32252;32327;1;0.097335;
J89957;77;32255;32339;1;0.0907;
J89958;113;32256;32377;1;0.06908;
J89970;65;32257;32327;1;0.072613;
J89972;241;32258;32516;1;0.068249;
J89975;122;32259;32393;1;0.097697;
J89977;63;32261;32336;1;0.177117;
J89979;62;32262;32331;1;0.099907;
J89987;85;32265;32355;1;0.058397;
J89988;107;32265;32387;1;0.135039;
J89989;89;32265;32360;1;0.065389;
J89991;3709;32265;36522;1;0.14771;
J89992;3710;32265;36226;1;0.067535;
J89996;65;32267;32357;1;0.38347;
J89999;67;32268;32344;1;0.13291;
J90003;81;32269;32355;1;0.05726;
J90004;402;32269;32706;1;0.085784;
J90011;77;32271;32355;1;0.084991;
J90012;95;32272;32378;1;0.108917;
J90013;114;32272;32393;1;0.057381;
J90014;98;32272;32382;1;0.113692;
J90017;71;32273;32346;1;0.02314;
J90018;95;32273;32374;1;0.056365;
J90019;91;32274;32378;1;0.137492;
J90020;93;32274;32372;1;0.048421;
J90021;2974;32274;35438;1;0.063722;
J90022;94;32275;32380;1;0.111273;
J90023;73;32275;32354;1;0.076869;
J90024;2965;32275;35491;1;0.084598;
J90025;68;32276;32350;1;0.082944;
J90026;671;32277;32989;1;0.060883;
J90030;79;32280;32370;1;0.135767;
J90031;61;32280;32344;1;0.039956;
J90034;2964;32281;35497;1;0.084912;
J90035;69;32282;32359;1;0.10579;
J90043;2971;32283;35550;1;0.099545;
J90048;85;32284;32376;1;0.074424;
J90060;90;32289;32392;1;0.139726;
J90063;65;32290;32362;1;0.098887;
J90064;95;32290;32405;1;0.204529;
J90065;61;32290;32363;1;0.181405;
J90066;83;32292;32386;1;0.121799;
J90067;83;32293;32384;1;0.088139;
J90069;72;32295;32380;1;0.167029;
J90070;73;32295;32373;1;0.058055;
J90072;62;32296;32364;1;0.085215;
J90073;105;32297;32429;1;0.249077;
J90074;78;32298;32387;1;0.132617;
J90075;94;32298;32401;1;0.091675;
J90076;111;32299;32421;1;0.094048;
J90077;115;32300;32442;1;0.231055;
J90078;87;32300;32394;1;0.07756;
J90081;69;32301;32376;1;0.077813;
J90083;61;32305;32372;1;0.083557;
J90085;65;32306;32379;1;0.118307;
J90086;73;32306;32386;1;0.092192;
J90091;66;32308;32384;1;0.147508;
J90092;115;32308;32432;1;0.070209;
J90100;121;32310;32442;1;0.086408;
J90101;646;32313;33028;1;0.105298;
J90102;63;32313;32385;1;0.129611;
J90103;91;32313;32414;1;0.101646;
J90104;110;32314;32439;1;0.131939;
J90105;89;32314;32416;1;0.135537;
J90108;71;32315;32392;1;0.076521;
J90116;158;32317;32492;1;0.10392;
J90126;66;32319;32392;1;0.103773;
J90127;77;32319;32404;1;0.099119;
J90128;85;32319;32413;1;0.097912;
J90132;98;32322;32428;1;0.075341;
J90134;63;32323;32395;1;0.132968;
J90182;76;32345;32427;1;0.074925;
J90187;61;32346;32417;1;0.16311;
J90192;64;32347;32417;1;0.078372;
J90193;161;32348;32538;1;0.176936;
J90194;98;32348;32455;1;0.084752;
J90195;77;32348;32429;1;0.041846;
J90199;89;32349;32445;1;0.07021;
J90202;65;32350;32426;1;0.167392;
J90203;76;32350;32434;1;0.09392;
J90206;110;32354;32471;1;0.055828;
J90207;74;32354;32432;1;0.053681;
J90209;69;32355;32428;1;0.048535;
J90210;86;32355;32449;1;0.084686;
J90213;64;32357;32429;1;0.11042;
J90215;70;32357;32432;1;0.067246;
J90217;66;32358;32429;1;0.061658;
J90220;82;32358;32447;1;0.076955;
J90223;69;32361;32437;1;0.091678;
J90225;79;32362;32446;1;0.060379;
J90226;71;32362;32443;1;0.132303;
J90230;93;32364;32465;1;0.07656;
J90232;103;32365;32480;1;0.114618;
J90233;66;32365;32437;1;0.089132;
J90236;83;32368;32465;1;0.163548;
J90237;75;32368;32450;1;0.089828;
J90240;76;32370;32459;1;0.165139;
J90246;1082;32372;33583;1;0.118352;
J90247;75;32372;32453;1;0.066741;
J90248;68;32373;32444;1;0.037557;
J90252;72;32373;32449;1;0.054193;
J90253;521;32374;32939;1;0.082792;
J90255;82;32374;32466;1;0.120135;
J90258;82;32375;32468;1;0.124703;
J90274;4519;32377;37428;1;0.117634;
J90275;69;32377;32453;1;0.098159;
J90276;4818;32378;37403;1;0.042918;
J90277;85;32379;32473;1;0.096924;
J90289;107;32384;32511;1;0.183627;
J90296;91;32387;32488;1;0.10889;
J90297;69;32387;32460;1;0.057118;
J90298;138;32387;32539;1;0.099964;
J90300;85;32387;32493;1;0.238239;
J90304;86;32389;32485;1;0.109269;
J90306;105;32390;32506;1;0.097793;
J90310;160;32391;32578;1;0.164625;
J90311;274;32391;32683;1;0.063416;
J90313;200;32392;32607;1;0.074086;
J90314;83;32393;32489;1;0.15478;
J90317;61;32394;32465;1;0.15318;
J90319;75;32394;32479;1;0.131709;
J90320;72;32395;32482;1;0.199845;
J90321;4481;32396;37549;1;0.149787;
J90328;65;32397;32467;1;0.065301;
J90329;87;32397;32491;1;0.074178;
J90333;72;32398;32480;1;0.131362;
J90335;64;32398;32467;1;0.070381;
J90336;147;32400;32574;1;0.180512;
J90337;63;32400;32471;1;0.11305;
J90340;84;32400;32489;1;0.0492;
J90341;4332;32401;37390;1;0.151469;
J90342;69;32401;32473;1;0.038896;
J90344;71;32401;32480;1;0.111348;
J90347;79;32402;32484;1;0.032731;
J90349;4475;32403;37232;1;0.078894;
J90350;87;32403;32497;1;0.069488;
J90353;4470;32405;37514;1;0.142818;
J90354;4473;32405;37135;1;0.057291;
J90356;4473;32406;37516;1;0.142232;
J90358;4327;32407;37204;1;0.108404;
J90360;83;32407;32501;1;0.123621;
J90362;80;32408;32498;1;0.120953;
J90363;71;32408;32490;1;0.14337;
J90367;86;32410;32506;1;0.108147;
J90369;85;32410;32506;1;0.122461;
J90371;77;32411;32497;1;0.105502;
J90373;68;32412;32484;1;0.054282;
J90375;4323;32413;37292;1;0.128436;
J90379;4467;32414;37517;1;0.142338;
J90380;72;32414;32490;1;0.045564;
J90389;79;32415;32502;1;0.090843;
J90393;93;32416;32522;1;0.133237;
J90399;105;32416;32537;1;0.15062;
J90405;73;32417;32495;1;0.061044;
J90406;83;32417;32506;1;0.065337;
J90413;4552;32419;37255;1;0.062389;
J90414;77;32420;32509;1;0.149622;
J90415;89;32420;32522;1;0.135341;
J90418;63;32421;32490;1;0.089626;
J90423;63;32422;32493;1;0.122651;
J90424;70;32423;32501;1;0.105021;
J90426;67;32423;32495;1;0.069678;
J90427;68;32424;32498;1;0.080228;
J90430;4359;32425;37179;1;0.090528;
J90432;4307;32426;37032;1;0.0693;
J90435;63;32427;32495;1;0.077178;
J90437;72;32427;32507;1;0.10067;
J90438;63;32427;32497;1;0.100094;
J90439;119;32429;32558;1;0.076472;
J90442;62;32430;32498;1;0.081001;
J90443;77;32431;32519;1;0.130069;
J90454;77;32435;32519;1;0.080982;
J90457;76;32435;32525;1;0.182678;
J90464;96;32436;32559;1;0.27791;
J90465;61;32436;32500;1;0.039579;
J90466;84;32436;32526;1;0.07092;
J90467;4295;32437;36918;1;0.043189;
J90472;71;32439;32514;1;0.049993;
J90476;63;32441;32518;1;0.215614;
J90477;67;32442;32519;1;0.137728;
J90479;70;32443;32516;1;0.038839;
J90480;1802;32444;34451;1;0.113335;
J90482;75;32444;32529;1;0.127507;
J90483;100;32445;32564;1;0.18675;
J90486;102;32446;32560;1;0.109835;
J90487;64;32447;32517;1;0.082627;
J90490;66;32448;32521;1;0.098362;
J90491;71;32448;32529;1;0.12908;
J90492;66;32448;32518;1;0.056859;
J90493;65;32448;32521;1;0.108049;
J90495;76;32449;32531;1;0.069179;
J90496;78;32450;32531;1;0.035435;
J90497;61;32450;32516;1;0.072533;
J90499;65;32451;32529;1;0.198137;
J90502;89;32452;32552;1;0.113242;
J90503;93;32454;32565;1;0.19232;
J90507;76;32458;32543;1;0.105536;
J90508;91;32458;32554;1;0.045005;
J90509;4418;32459;37291;1;0.093492;
J90512;76;32459;32538;1;0.030104;
J90515;76;32459;32541;1;0.07311;
J90516;126;32459;32594;1;0.063697;
J90522;71;32461;32538;1;0.071619;
J90525;82;32462;32553;1;0.108516;
J90526;77;32462;32546;1;0.088473;
J90528;114;32463;32601;1;0.203151;
J90529;64;32463;32532;1;0.06515;
J90530;105;32463;32582;1;0.128582;
J90531;86;32463;32575;1;0.292799;
J90532;85;32463;32561;1;0.146261;
J90533;109;32463;32576;1;0.031294;
J90534;83;32463;32555;1;0.098235;
J90536;68;32464;32539;1;0.102037;
J90539;89;32465;32564;1;0.102628;
J90540;944;32465;33488;1;0.082994;
J90542;87;32465;32565;1;0.149079;
J90543;70;32465;32540;1;0.061962;
J90544;91;32465;32564;1;0.081382;
J90545;99;32466;32572;1;0.067383;
J90546;85;32466;32557;1;0.059384;
J90547;92;32467;32567;1;0.085652;
J90549;79;32468;32558;1;0.138047;
J90550;85;32468;32559;1;0.065952;
J90552;85;32470;32562;1;0.075474;
J90553;73;32470;32553;1;0.124437;
J90554;77;32470;32561;1;0.171001;
J90555;97;32471;32574;1;0.05634;
J90557;97;32472;32574;1;0.048041;
J90558;4263;32473;37228;1;0.115284;
J90559;85;32473;32563;1;0.052831;
J90560;83;32474;32565;1;0.092456;
J90561;76;32474;32561;1;0.14001;
J90568;1085;32479;33648;1;0.077187;
J90570;109;32479;32600;1;0.104828;
J90576;127;32482;32628;1;0.144676;
J90577;87;32482;32583;1;0.159321;
J90578;66;32483;32557;1;0.112677;
J90579;185;32484;32685;1;0.081428;
J90580;75;32484;32564;1;0.058918;
J90582;111;32487;32613;1;0.127989;
J90584;72;32488;32566;1;0.079663;
J90585;80;32488;32576;1;0.092547;
J90586;101;32488;32595;1;0.05006;
J90587;126;32488;32638;1;0.188703;
J90588;72;32488;32565;1;0.060605;
J90589;71;32488;32565;1;0.079186;
J90591;1072;32489;33636;1;0.06966;
J90592;70;32489;32566;1;0.098024;
J90599;93;32494;32593;1;0.055904;
J90600;73;32495;32574;1;0.071922;
J90608;77;32498;32580;1;0.054682;
J90609;158;32498;32672;1;0.099891;
J90610;64;32499;32571;1;0.114874;
J90615;72;32501;32578;1;0.061042;
J90617;456;32502;32990;1;0.070081;
J90619;71;32503;32578;1;0.056105;
J90621;75;32504;32588;1;0.118883;
J90624;97;32507;32616;1;0.11648;
J90625;63;32507;32586;1;0.248302;
J90626;63;32508;32574;1;0.047559;
J90628;84;32508;32602;1;0.118264;
J90634;82;32510;32598;1;0.068719;
J90637;68;32511;32585;1;0.084718;
J90638;85;32512;32608;1;0.129308;
J90642;77;32512;32593;1;0.041758;
J90643;68;32512;32586;1;0.075795;
J90645;78;32514;32597;1;0.053844;
J90646;91;32514;32611;1;0.058151;
J90655;66;32517;32591;1;0.110088;
J90656;61;32518;32584;1;0.066808;
J90657;73;32518;32602;1;0.139983;
J90659;80;32518;32603;1;0.056484;
J90660;66;32519;32590;1;0.068738;
J90662;71;32519;32613;1;0.317341;
J90663;69;32520;32596;1;0.090915;
J90664;111;32520;32651;1;0.172752;
J90667;80;32522;32612;1;0.112618;
J90668;102;32522;32649;1;0.244225;
J90672;73;32525;32603;1;0.061504;
J90674;79;32525;32612;1;0.090198;
J90675;700;32526;33303;1;0.108926;
J90677;411;32530;33009;1;0.164442;
J90678;65;32530;32600;1;0.067465;
J90679;102;32530;32643;1;0.10111;
J90681;94;32531;32635;1;0.105756;
J90682;409;32531;32968;1;0.066663;
J90686;97;32534;32644;1;0.12533;
J90687;64;32534;32606;1;0.124702;
J90688;103;32535;32647;1;0.079226;
J90690;108;32536;32655;1;0.09282;
J90691;1509;32538;34336;1;0.191206;
J90692;121;32538;32667;1;0.05817;
J90694;69;32541;32617;1;0.095727;
J90695;63;32541;32610;1;0.079881;
J90697;97;32541;32642;1;0.032347;
J90698;77;32541;32623;1;0.060829;
J90701;72;32542;32621;1;0.085003;
J90708;98;32546;32660;1;0.156744;
J90710;16359;32547;51531;1;0.160434;
J90711;73;32547;32628;1;0.098242;
J90712;77;32547;32632;1;0.09906;
J90716;369;32552;32959;1;0.102022;
J90718;93;32552;32655;1;0.10727;
J90719;80;32552;32651;1;0.237261;
J90720;392;32553;32982;1;0.093233;
J90722;91;32553;32648;1;0.037428;
J90725;373;32554;32967;1;0.106606;
J90727;70;32554;32634;1;0.133617;
J90729;82;32555;32640;1;0.035661;
J90734;100;32556;32662;1;0.050972;
J90735;4179;32556;37223;1;0.116717;
J90743;365;32559;32985;1;0.165219;
J90744;108;32559;32685;1;0.160103;
J90746;82;32561;32650;1;0.082123;
J90747;91;32561;32667;1;0.16462;
J90754;75;32564;32645;1;0.076367;
J90756;105;32567;32680;1;0.074686;
J90759;16336;32568;50837;1;0.118304;
J90762;90;32569;32673;1;0.154095;
J90763;88;32569;32664;1;0.07898;
J90767;74;32572;32651;1;0.059975;
J90771;62;32575;32641;1;0.064249;
J90772;63;32576;32645;1;0.086089;
J90773;74;32576;32656;1;0.07832;
J90782;92;32580;32679;1;0.066485;
J90783;2121;32580;34853;1;0.071653;
J90784;64;32581;32650;1;0.065598;
J90798;75;32586;32670;1;0.119931;
J90799;72;32586;32661;1;0.03715;
J90800;65;32586;32660;1;0.136916;
J90802;61;32586;32651;1;0.052285;
J90809;62;32592;32656;1;0.030189;
J90810;840;32592;33482;1;0.059323;
J90811;63;32592;32659;1;0.063108;
J90814;66;32595;32669;1;0.110514;
J90815;62;32595;32664;1;0.099857;
J90821;832;32600;33499;1;0.079394;
J90826;70;32602;32676;1;0.050417;
J90829;99;32605;32728;1;0.237509;
J90831;89;32607;32706;1;0.101472;
J90832;110;32607;32732;1;0.127276;
J90833;73;32608;32688;1;0.084004;
J90834;74;32608;32688;1;0.069803;
J90835;63;32608;32675;1;0.056195;
J90836;75;32608;32692;1;0.112317;
J90844;75;32610;32689;1;0.04004;
J90845;16300;32612;49345;1;0.026548;
J90848;69;32614;32691;1;0.11278;
J90849;204;32615;32827;1;0.03587;
J90850;73;32615;32695;1;0.086158;
J90851;141;32616;32769;1;0.084306;
J90854;70;32617;32699;1;0.170267;
J90855;94;32618;32717;1;0.04489;
J90858;69;32619;32704;1;0.2201;
J90863;87;32623;32724;1;0.153811;
J90864;36472;32624;71062;1;0.053879;
J90868;70;32627;32713;1;0.21583;
J90869;71;32629;32704;1;0.050238;
J90870;75;32629;32710;1;0.070619;
J90873;6301;32630;39128;1;0.031165;
J90876;66;32632;32706;1;0.11568;
J90877;85;32632;32722;1;0.058616;
J90878;111;32633;32759;1;0.130991;
J90880;183;32634;32834;1;0.088112;
J90885;63;32637;32706;1;0.08211;
J90890;105;32638;32751;1;0.076064;
J90894;61;32640;32706;1;0.074209;
J90896;116;32640;32786;1;0.256566;
J90897;105;32640;32754;1;0.078614;
J90899;69;32641;32715;1;0.069832;
J90901;128;32641;32777;1;0.062187;
J90904;94;32642;32745;1;0.089676;
J90908;70;32644;32719;1;0.065835;
J90910;99;32645;32757;1;0.124795;
J90911;87;32645;32736;1;0.040705;
J90912;92;32646;32743;1;0.053419;
J90915;77;32646;32734;1;0.140574;
J90916;36446;32646;71735;1;0.072501;
J90917;118;32646;32779;1;0.118872;
J90918;105;32646;32770;1;0.173458;
J90919;84;32647;32738;1;0.08107;
J90924;76;32651;32733;1;0.068976;
J90925;85;32651;32744;1;0.083455;
J90929;84;32653;32743;1;0.070972;
J90934;68;32653;32727;1;0.075914;
J90937;63;32654;32722;1;0.064591;
J90938;128;32654;32802;1;0.150252;
J90946;73;32659;32739;1;0.088584;
J90947;97;32660;32768;1;0.110794;
J90949;107;32660;32774;1;0.056742;
J90952;63;32661;32727;1;0.043972;
J90954;80;32664;32757;1;0.153044;
J90958;111;32666;32787;1;0.086884;
J90961;111;32667;32788;1;0.087572;
J90962;94;32668;32777;1;0.158328;
J90963;61;32668;32733;1;0.057787;
J90964;93;32669;32773;1;0.114345;
J90965;93;32669;32777;1;0.158971;
J90967;84;32670;32762;1;0.093309;
J90968;137;32670;32822;1;0.104698;
J90969;61;32671;32735;1;0.036068;
J90971;103;32672;32785;1;0.089265;
J90972;90;32673;32776;1;0.141655;
J90973;85;32673;32770;1;0.135953;
J90974;87;32673;32770;1;0.108062;
J90975;88;32674;32777;1;0.165913;
J90976;98;32674;32790;1;0.17858;
J90978;36755;32676;74382;1;0.134702;
J90979;85;32676;32769;1;0.087277;
J90981;122;32677;32807;1;0.060164;
J90982;102;32677;32785;1;0.056619;
J90983;67;32678;32749;1;0.052342;
J90984;66;32678;32753;1;0.127643;
J90985;93;32679;32780;1;0.076388;
J90986;118;32679;32807;1;0.080625;
J90988;66;32681;32752;1;0.073642;
J90991;123;32681;32815;1;0.083224;
J90993;82;32683;32774;1;0.106339;
J90994;115;32683;32808;1;0.082944;
J90996;124;32683;32816;1;0.066403;
J90997;77;32684;32771;1;0.12981;
J90998;93;32684;32784;1;0.067707;
J90999;71;32684;32759;1;0.054643;
J91001;95;32687;32786;1;0.039608;
J91003;94;32688;32794;1;0.125867;
J91004;73;32688;32767;1;0.079077;
J91005;72;32689;32773;1;0.159132;
J91006;87;32689;32794;1;0.202155;
J91009;78;32691;32783;1;0.171389;
J91010;258;32691;33009;1;0.229453;
J91011;110;32692;32809;1;0.056101;
J91013;95;32693;32803;1;0.156201;
J91014;100;32693;32800;1;0.068563;
J91015;616;32694;33361;1;0.081568;
J91017;69;32696;32771;1;0.078862;
J91019;92;32697;32801;1;0.119594;
J91028;102;32701;32824;1;0.204017;
J91029;80;32701;32796;1;0.177971;
J91030;76;32702;32787;1;0.106664;
J91031;119;32702;32826;1;0.035417;
J91033;80;32703;32789;1;0.074402;
J91034;89;32703;32803;1;0.112663;
J91035;72;32703;32782;1;0.090421;
J91037;64;32704;32773;1;0.071718;
J91044;95;32705;32805;1;0.048388;
J91045;81;32708;32796;1;0.075212;
J91046;88;32709;32807;1;0.10908;
J91047;83;32709;32801;1;0.098633;
J91049;107;32711;32824;1;0.049224;
J91050;73;32711;32790;1;0.077248;
J91051;101;32711;32833;1;0.201825;
J91052;82;32713;32799;1;0.048127;
J91055;67;32713;32785;1;0.068504;
J91057;100;32714;32823;1;0.08559;
J91060;99;32714;32840;1;0.268665;
J91061;64;32715;32788;1;0.133931;
J91062;75;32715;32800;1;0.121473;
J91071;312;32720;33077;1;0.142075;
J91072;227;32720;32961;1;0.060811;
J91075;84;32721;32820;1;0.172367;
J91078;102;32724;32834;1;0.076102;
J91079;90;32724;32822;1;0.087739;
J91080;69;32725;32798;1;0.050737;
J91081;80;32725;32818;1;0.156224;
J91082;99;32725;32832;1;0.078326;
J91083;136;32725;32873;1;0.081274;
J91086;115;32726;32850;1;0.073209;
J91089;77;32726;32807;1;0.050324;
J91091;675;32726;33456;1;0.080755;
J91092;67;32726;32797;1;0.054447;
J91097;90;32727;32822;1;0.053017;
J91098;73;32728;32807;1;0.071309;
J91103;142;32728;32904;1;0.236853;
J91104;75;32728;32810;1;0.090267;
J91106;142;32729;32883;1;0.078295;
J91107;69;32729;32803;1;0.066834;
J91109;72;32729;32809;1;0.099072;
J91111;78;32731;32819;1;0.12753;
J91112;128;32732;32868;1;0.058977;
J91113;175;32733;32921;1;0.069609;
J91115;80;32733;32815;1;0.02414;
J91116;117;32734;32862;1;0.087116;
J91118;87;32734;32835;1;0.150019;
J91119;74;32734;32815;1;0.090247;
J91121;381;32735;33178;1;0.161729;
J91125;82;32735;32822;1;0.052289;
J91128;61;32737;32806;1;0.128549;
J91131;74;32739;32820;1;0.083965;
J91132;70;32739;32816;1;0.09005;
J91133;63;32739;32810;1;0.126569;
J91134;81;32740;32826;1;0.059436;
J91136;63;32740;32806;1;0.04055;
J91137;109;32740;32859;1;0.087128;
J91138;97;32741;32846;1;0.075168;
J91139;2343;32742;35354;1;0.114807;
J91142;9728;32742;43361;1;0.091507;
J91143;104;32744;32857;1;0.07837;
J91144;65;32744;32815;1;0.090998;
J91146;16799;32745;51441;1;0.112878;
J91150;63;32745;32813;1;0.065799;
J91156;108;32747;32861;1;0.049543;
J91157;77;32748;32836;1;0.13359;
J91160;67;32749;32823;1;0.103758;
J91161;92;32750;32854;1;0.122742;
J91162;97;32750;32854;1;0.069623;
J91163;73;32750;32854;1;0.412855;
J91165;72;32751;32828;1;0.057112;
J91168;77;32752;32835;1;0.069864;
J91169;79;32754;32838;1;0.059613;
J91171;79;32755;32837;1;0.037425;
J91173;61;32755;32821;1;0.071924;
J91174;76;32755;32834;1;0.034486;
J91177;237;32756;33010;1;0.07045;
J91182;99;32758;32873;1;0.152512;
J91185;65;32758;32829;1;0.07872;
J91186;89;32759;32864;1;0.174959;
J91188;69;32760;32835;1;0.07958;
J91191;71;32760;32836;1;0.061398;
J91193;66;32761;32832;1;0.068902;
J91194;80;32761;32847;1;0.062649;
J91195;1432;32762;34296;1;0.070535;
J91200;36671;32763;72400;1;0.080866;
J91207;87;32764;32856;1;0.048824;
J91210;87;32765;32866;1;0.160189;
J91214;78;32765;32853;1;0.116817;
J91216;78;32766;32854;1;0.120645;
J91217;85;32766;32867;1;0.176569;
J91240;83;32776;32869;1;0.114414;
J91244;4375;32778;37869;1;0.163626;
J91247;97;32779;32882;1;0.0576;
J91253;65;32780;32850;1;0.074204;
J91258;83;32780;32879;1;0.182025;
J91259;69;32781;32856;1;0.078724;
J91261;71;32781;32856;1;0.0488;
J91262;81;32782;32873;1;0.115686;
J91264;21781;32783;56052;1;0.06828;
J91265;91;32783;32885;1;0.111863;
J91266;94;32784;32884;1;0.055512;
J91269;65;32784;32855;1;0.091226;
J91270;74;32784;32869;1;0.139626;
J91271;5298;32785;38888;1;0.151935;
J91273;106;32786;32901;1;0.076051;
J91275;70;32786;32867;1;0.153129;
J91279;5609;32787;38755;1;0.063872;
J91280;348;32787;33161;1;0.071851;
J91281;108;32787;32906;1;0.093631;
J91286;113;32788;32912;1;0.090597;
J91287;86340;32788;131871;1;0.14759;
J91288;77;32788;32874;1;0.113669;
J91289;75;32788;32868;1;0.06088;
J91291;230;32789;33077;1;0.248605;
J91292;86;32789;32887;1;0.136883;
J91293;97;32789;32894;1;0.080988;
J91294;71;32789;32866;1;0.072299;
J91295;77;32790;32875;1;0.092606;
J91296;92;32790;32892;1;0.102786;
J91300;69;32791;32865;1;0.058175;
J91304;101;32793;32903;1;0.082811;
J91308;87;32794;32886;1;0.052742;
J91309;73;32794;32876;1;0.110992;
J91314;67;32796;32869;1;0.076762;
J91315;65;32797;32872;1;0.14864;
J91316;69;32798;32877;1;0.140002;
J91319;61;32799;32865;1;0.079038;
J91324;95;32801;32904;1;0.074389;
J91325;80;32801;32903;1;0.265033;
J91326;64;32801;32870;1;0.06641;
J91327;91;32802;32897;1;0.040705;
J91328;61;32802;32868;1;0.075316;
J91334;105;32803;32912;1;0.028722;
J91335;2909;32804;35914;1;0.068972;
J91336;96;32804;32912;1;0.12464;
J91337;78;32804;32887;1;0.063157;
J91339;5264;32805;38446;1;0.07148;
J91340;79;32805;32888;1;0.046123;
J91343;2187;32807;35423;1;0.195909;
J91344;4299;32808;37581;1;0.110106;
J91345;2103;32808;35169;1;0.122521;
J91350;5253;32809;38522;1;0.087488;
J91351;5254;32809;38693;1;0.119781;
J91353;95;32809;32912;1;0.084014;
J91359;70;32812;32895;1;0.17742;
J91361;5260;32813;38469;1;0.075207;
J91369;5248;32814;38316;1;0.048341;
J91371;5272;32815;38674;1;0.111259;
J91375;74;32817;32895;1;0.046626;
J91377;78;32817;32901;1;0.076658;
J91379;67;32817;32891;1;0.090667;
J91381;5245;32818;38803;1;0.141042;
J91382;3723;32818;36931;1;0.1047;
J91385;67;32818;32889;1;0.055663;
J91386;73;32818;32897;1;0.073183;
J91390;70;32819;32896;1;0.09133;
J91391;93;32819;32935;1;0.243605;
J91392;70;32819;32895;1;0.080542;
J91394;74;32820;32900;1;0.06831;
J91395;91;32820;32915;1;0.039946;
J91396;73;32820;32904;1;0.148204;
J91398;205;32821;33044;1;0.087427;
J91399;75;32821;32908;1;0.154498;
J91400;91;32822;32925;1;0.131819;
J91401;612;32823;33465;1;0.048949;
J91403;72;32824;32903;1;0.084663;
