J16978;94;1175;1285;1;0.160242;
J16979;2103;1176;3790;1;0.242519;
J16981;98;1176;1306;1;0.325346;
J16982;94;1176;1296;1;0.276225;
J16984;82;1176;1275;1;0.197415;
J16985;74;1176;1282;1;0.430054;
J17001;81;1179;1290;1;0.365209;
J17002;77;1179;1281;1;0.31779;
J17004;88;1179;1287;1;0.221976;
J17006;63;1180;1255;1;0.189631;
J17007;73;1180;1272;1;0.248256;
J17009;2097;1181;3615;1;0.16063;
J17010;86;1181;1285;1;0.208491;
J17012;61;1182;1266;1;0.374664;
J17014;2329;1183;3999;1;0.20885;
J17017;2091;1185;3736;1;0.219514;
J17018;2093;1185;3885;1;0.289838;
J17022;63;1187;1264;1;0.221999;
J17023;84;1188;1282;1;0.116471;
J17029;93;1189;1296;1;0.145057;
J17031;87;1190;1293;1;0.176731;
J17033;74;1190;1276;1;0.151621;
J17034;75;1190;1281;1;0.212077;
J17040;65;1192;1276;1;0.287756;
J17041;86;1193;1289;1;0.10904;
J17042;2101;1194;3569;1;0.130189;
J17043;2098;1194;3820;1;0.251323;
J17044;122;1194;1335;1;0.152016;
J17045;88;1194;1293;1;0.124666;
J17047;85;1195;1324;1;0.515068;
J17049;86395;1197;114412;1;0.310434;
J17050;79;1197;1288;1;0.141565;
J17053;98;1197;1310;1;0.150189;
J17054;74;1197;1281;1;0.131065;
J17056;77;1197;1292;1;0.230009;
J17057;350;1198;1642;1;0.26701;
J17060;83;1198;1299;1;0.207009;
J17062;68;1199;1280;1;0.185427;
J17063;64;1199;1280;1;0.263418;
J17064;83;1200;1304;1;0.243891;
J17065;65;1200;1275;1;0.140707;
J17067;81;1201;1292;1;0.115825;
J17068;99;1202;1324;1;0.228869;
J17069;82;1202;1309;1;0.294454;
J17072;76;1203;1289;1;0.128276;
J17077;69;1205;1287;1;0.188086;
J17081;77;1206;1299;1;0.204979;
J17082;439;1207;1693;1;0.105024;
J17084;2070;1208;3476;1;0.095491;
J17085;95;1208;1324;1;0.214675;
J17098;73;1213;1302;1;0.213144;
J17099;68;1213;1295;1;0.20131;
J17100;73;1213;1299;1;0.173199;
J17101;87;1214;1324;1;0.264095;
J17106;79;1216;1314;1;0.237876;
J17108;73;1217;1307;1;0.222286;
J17110;293;1219;1584;1;0.244719;
J17111;75;1219;1306;1;0.147806;
J17113;72;1220;1302;1;0.132139;
J17114;76;1223;1317;1;0.234472;
J17116;70;1224;1311;1;0.229845;
J17117;75;1224;1328;1;0.382893;
J17120;105;1225;1367;1;0.349201;
J17122;83;1226;1323;1;0.156767;
J17123;84;1226;1327;1;0.191499;
J17125;93;1227;1337;1;0.178324;
J17126;69;1227;1318;1;0.312809;
J17128;84;1227;1317;1;0.061451;
J17129;72;1227;1316;1;0.228011;
J17135;74;1229;1313;1;0.134327;
J17136;64;1229;1298;1;0.071039;
J17137;65;1230;1308;1;0.197433;
J17140;74;1232;1319;1;0.175295;
J17145;62;1234;1309;1;0.206762;
J17147;61;1234;1309;1;0.226024;
J17149;252;1235;1579;1;0.363014;
J17152;91;1235;1340;1;0.146446;
J17154;62;1235;1308;1;0.175746;
J17156;660;1236;2020;1;0.18701;
J17159;66;1237;1321;1;0.269945;
J17161;64;1238;1310;1;0.110914;
J17165;299;1239;1597;1;0.196284;
J17167;114;1239;1364;1;0.090734;
J17171;77;1240;1334;1;0.211341;
J17173;76;1241;1330;1;0.16218;
J17174;66;1241;1322;1;0.223059;
J17177;267;1241;1582;1;0.274017;
J17178;81;1242;1335;1;0.140889;
J17183;84;1244;1344;1;0.18902;
J17184;82;1244;1355;1;0.346907;
J17186;81;1245;1344;1;0.220876;
J17189;81;1246;1338;1;0.134336;
J17190;74;1247;1336;1;0.199919;
J17193;96;1248;1363;1;0.194477;
J17194;113;1248;1379;1;0.153823;
J17195;72;1248;1335;1;0.206471;
J17196;649;1249;2028;1;0.199522;
J17198;64;1249;1325;1;0.178734;
J17200;363;1250;1748;1;0.371235;
J17201;75;1250;1338;1;0.160799;
J17202;101;1250;1369;1;0.174601;
J17203;82;1250;1354;1;0.257297;
J17204;61;1250;1325;1;0.217547;
J17205;75;1251;1332;1;0.072616;
J17207;94;1252;1365;1;0.202073;
J17209;235;1253;1533;1;0.191339;
J17214;65;1254;1331;1;0.169495;
J17217;67;1255;1332;1;0.141135;
J17219;633;1256;1932;1;0.067786;
J17221;66;1258;1352;1;0.416597;
J17224;88;1260;1372;1;0.270947;
J17226;90;1261;1367;1;0.174586;
J17227;192;1261;1499;1;0.238512;
J17228;69;1261;1349;1;0.266094;
J17229;636;1263;1971;1;0.111636;
J17231;74;1264;1352;1;0.176902;
J17234;98;1265;1384;1;0.205976;
J17235;1403;1265;2991;1;0.229591;
J17237;83;1266;1357;1;0.08727;
J17239;73;1267;1351;1;0.149218;
J17240;89;1267;1389;1;0.36741;
J17242;63;1269;1341;1;0.131772;
J17244;229;1271;1529;1;0.123972;
J17247;71;1272;1355;1;0.156174;
J17248;74;1272;1357;1;0.1368;
J17251;75;1273;1367;1;0.245683;
J17252;191;1273;1503;1;0.203539;
J17256;71;1274;1350;1;0.059844;
J17260;83;1275;1377;1;0.222929;
J17262;70;1276;1362;1;0.218289;
J17263;3073;1277;5595;1;0.404981;
J17265;67;1277;1350;1;0.083516;
J17267;65;1277;1351;1;0.125398;
J17268;99;1277;1409;1;0.328685;
J17269;66;1277;1349;1;0.081343;
J17271;314;1278;1656;1;0.201264;
J17277;78;1278;1378;1;0.271049;
J17278;110;1278;1400;1;0.100563;
J17279;3065;1279;4864;1;0.169343;
J17280;3065;1279;4956;1;0.199522;
J17281;3065;1279;5011;1;0.21734;
J17282;3067;1279;4662;1;0.102958;
J17283;3064;1279;4882;1;0.175696;
J17284;245;1279;1559;1;0.141904;
J17285;3066;1280;4725;1;0.123453;
J17288;85;1280;1382;1;0.19476;
J17289;3064;1281;4691;1;0.112783;
J17291;74;1282;1370;1;0.181188;
J17292;80;1282;1370;1;0.090751;
J17294;66;1283;1364;1;0.215891;
J17296;62;1283;1368;1;0.362115;
J17297;1385;1283;2885;1;0.156186;
J17298;3059;1284;4724;1;0.124338;
J17302;3793;1285;5778;1;0.184407;
J17305;3058;1287;5074;1;0.238212;
J17308;97;1289;1398;1;0.118026;
J17309;62;1289;1362;1;0.168129;
J17313;78;1291;1380;1;0.135614;
J17315;3053;1293;5215;1;0.284554;
J17316;69;1293;1384;1;0.31417;
J17317;89;1293;1392;1;0.101901;
J17318;72;1295;1379;1;0.153158;
J17322;3636;1296;5798;1;0.237909;
J17323;69;1297;1375;1;0.128581;
J17327;692;1301;2073;1;0.114832;
J17340;1152;1308;2709;1;0.216095;
J17342;686;1309;2130;1;0.196679;
J17343;182;1310;1533;1;0.224222;
J17346;130;1312;1487;1;0.339542;
J17347;72;1312;1404;1;0.267026;
J17350;68;1316;1392;1;0.112126;
J17351;67;1316;1408;1;0.358521;
J17352;85;1316;1415;1;0.162241;
J17353;67;1316;1390;1;0.102974;
J17357;70;1317;1398;1;0.154518;
J17361;64;1322;1398;1;0.178065;
J17365;87;1324;1420;1;0.095329;
J17366;1210;1324;2727;1;0.158886;
J17367;65;1325;1410;1;0.30458;
J17368;91;1326;1440;1;0.252514;
J17369;95;1329;1439;1;0.150106;
J17370;92;1329;1434;1;0.134503;
J17372;69;1330;1415;1;0.223337;
J17378;72;1332;1417;1;0.17285;
J17379;61;1333;1418;1;0.384233;
J17381;84;1333;1435;1;0.211307;
J17383;72;1335;1436;1;0.395051;
J17385;68;1337;1428;1;0.328194;
J17388;69;1338;1425;1;0.253656;
J17391;88;1339;1441;1;0.152443;
J17392;97;1339;1448;1;0.113406;
J17393;81;1340;1434;1;0.148998;
J17395;64;1342;1418;1;0.182203;
J17396;3001;1343;4853;1;0.169375;
J17397;67;1343;1416;1;0.082841;
J17401;67;1345;1426;1;0.20592;
J17408;83;1348;1444;1;0.148686;
J17409;83;1348;1442;1;0.123435;
J17410;69;1348;1431;1;0.190311;
J17413;101;1349;1482;1;0.315514;
J17415;62;1349;1423;1;0.187094;
J17417;61;1350;1423;1;0.193059;
J17419;109;1352;1523;1;0.559958;
J17421;63;1354;1428;1;0.16215;
J17422;69;1354;1442;1;0.265907;
J17424;92;1357;1464;1;0.160377;
J17425;143;1357;1518;1;0.122436;
J17427;67;1358;1435;1;0.134841;
J17429;72;1358;1439;1;0.119718;
J17430;77;1359;1454;1;0.225079;
J17431;81;1360;1461;1;0.240824;
J17433;88;1361;1468;1;0.208243;
J17437;77;1363;1448;1;0.09891;
J17438;85;1363;1472;1;0.273475;
J17441;71;1364;1456;1;0.292466;
J17442;80;1364;1458;1;0.170572;
J17447;119;1368;1503;1;0.126755;
J17448;91;1368;1469;1;0.108411;
J17450;76;1368;1456;1;0.153517;
J17451;62;1368;1438;1;0.126833;
J17452;78;1368;1453;1;0.081069;
J17453;3448;1369;5641;1;0.238964;
J17454;81;1369;1469;1;0.224418;
J17455;3451;1369;5359;1;0.156101;
J17458;67;1370;1453;1;0.235447;
J17460;3442;1371;6044;1;0.357425;
J17462;3459;1371;5326;1;0.143353;
J17463;61;1371;1441;1;0.1317;
J17464;3445;1372;5715;1;0.260564;
J17470;3454;1374;6025;1;0.346521;
J17471;3453;1374;5542;1;0.207056;
J17472;65;1374;1454;1;0.221269;
J17473;3441;1375;5832;1;0.295022;
J17474;3444;1375;5573;1;0.218812;
J17475;90;1375;1481;1;0.176785;
J17477;78;1375;1471;1;0.228946;
J17478;3454;1376;5812;1;0.28412;
J17479;3450;1376;5171;1;0.099912;
J17480;3457;1376;5682;1;0.245443;
J17484;76;1379;1471;1;0.197766;
J17487;70;1379;1456;1;0.092138;
J17493;10911;1384;16509;1;0.386126;
J17494;65;1384;1459;1;0.147793;
J17497;62;1386;1458;1;0.152107;
J17499;75;1386;1473;1;0.154601;
J17501;71;1387;1466;1;0.107132;
J17502;77;1387;1474;1;0.126562;
J17503;110;1387;1514;1;0.146556;
J17509;79;1389;1491;1;0.288492;
J17510;90;1389;1498;1;0.208489;
J17512;72;1389;1484;1;0.311647;
J17513;99;1390;1508;1;0.182666;
J17516;82;1393;1493;1;0.213422;
J17518;278;1394;1715;1;0.151491;
J17519;64;1394;1467;1;0.128161;
J17520;85;1394;1512;1;0.378217;
J17523;67;1396;1474;1;0.154774;
J17524;370;1398;1904;1;0.365014;
J17527;73;1401;1487;1;0.172945;
J17535;76;1406;1494;1;0.157219;
J17550;81;1409;1507;1;0.203905;
J17551;70;1410;1503;1;0.317451;
J17552;77;1410;1500;1;0.162032;
J17553;1870;1411;3590;1;0.16521;
J17554;169;1411;1592;1;0.069556;
J17556;348;1411;1863;1;0.297994;
J17559;256;1413;1731;1;0.240301;
J17560;87;1414;1515;1;0.157084;
J17562;91;1415;1521;1;0.162678;
J17566;92;1418;1520;1;0.099558;
J17568;1860;1419;3470;1;0.102158;
J17569;71;1419;1518;1;0.392562;
J17570;79;1419;1505;1;0.078804;
J17572;1859;1420;3477;1;0.106072;
J17579;1855;1424;3655;1;0.202455;
J17581;68;1424;1500;1;0.103606;
J17582;83;1424;1516;1;0.097701;
J17583;76;1424;1511;1;0.132265;
J17586;118;1425;1570;1;0.223026;
J17587;66;1425;1503;1;0.174063;
J17588;75;1425;1510;1;0.121161;
J17590;1851;1426;3634;1;0.192346;
J17591;95;1426;1560;1;0.409598;
J17593;65;1426;1502;1;0.165596;
J17595;87;1427;1524;1;0.112709;
J17597;73;1427;1514;1;0.183259;
J17601;104;1429;1564;1;0.292952;
J17604;80;1429;1525;1;0.18923;
J17605;734;1429;2322;1;0.216233;
J17608;75;1430;1517;1;0.150279;
J17609;70;1430;1513;1;0.181915;
J17611;83;1430;1537;1;0.288324;
J17612;73;1431;1514;1;0.128142;
J17613;66;1431;1508;1;0.162384;
J17614;1846;1432;3694;1;0.225339;
J17616;87;1433;1529;1;0.092769;
J17618;1844;1434;3919;1;0.347531;
J17619;2394;1434;4246;1;0.174503;
J17620;342;1435;1918;1;0.410713;
J17624;80;1436;1542;1;0.318331;
J17630;73;1438;1527;1;0.212422;
J17631;1841;1439;3517;1;0.12846;
J17632;1839;1440;3656;1;0.204781;
J17634;67;1442;1524;1;0.210046;
J17635;84;1442;1551;1;0.287448;
J17637;99;1442;1575;1;0.342427;
J17641;102;1445;1573;1;0.25489;
J17646;84;1446;1544;1;0.154808;
J17649;66;1448;1527;1;0.187268;
J17651;61;1449;1518;1;0.115897;
J17652;71;1449;1537;1;0.239185;
J17653;98;1449;1561;1;0.139864;
J17655;62;1450;1520;1;0.125193;
J17659;136;1451;1621;1;0.249241;
J17662;79;1452;1547;1;0.202275;
J17664;102;1452;1582;1;0.265835;
J17671;70;1454;1531;1;0.093625;
J17674;78;1455;1545;1;0.145231;
J17676;119;1456;1613;1;0.31427;
J17678;327;1456;1854;1;0.21512;
J17679;73;1456;1546;1;0.232169;
J17681;79;1457;1553;1;0.211692;
J17683;64;1458;1533;1;0.170845;
J17684;84;1458;1561;1;0.223794;
J17686;99;1459;1580;1;0.213043;
J17687;62;1459;1534;1;0.207727;
J17688;89;1459;1560;1;0.127599;
J17689;98;1459;1589;1;0.323112;
J17691;102;1460;1585;1;0.21638;
J17693;81;1461;1554;1;0.141307;
J17695;100;1462;1579;1;0.166553;
J17696;91;1462;1581;1;0.307031;
J17698;277;1463;1799;1;0.210322;
J17699;134;1463;1640;1;0.319649;
J17700;74;1464;1548;1;0.13067;
J17701;234;1464;1719;1;0.088992;
J17703;1845;1464;3791;1;0.260768;
J17704;1854;1464;3453;1;0.072768;
J17705;3752;1464;5827;1;0.162678;
J17707;74;1465;1547;1;0.100002;
J17710;75;1466;1559;1;0.230948;
J17713;138;1466;1634;1;0.21431;
J17716;437;1469;1974;1;0.153946;
J17720;96;1470;1583;1;0.168147;
J17721;76;1471;1556;1;0.105842;
J17723;74;1471;1556;1;0.143592;
J17725;71;1472;1575;1;0.439371;
J17726;111;1472;1614;1;0.270702;
J17730;123;1473;1637;1;0.330201;
J17733;83;1474;1566;1;0.105769;
J17734;70;1474;1558;1;0.197897;
J17736;81;1474;1565;1;0.113248;
J17739;66;1475;1548;1;0.103604;
J17740;6061;1476;9364;1;0.301303;
J17741;65;1478;1561;1;0.271548;
J17743;74;1478;1565;1;0.175219;
J17746;62;1479;1555;1;0.214865;
J17747;64;1480;1552;1;0.1155;
J17748;62;1480;1555;1;0.194883;
J17749;67;1480;1555;1;0.110312;
J17751;112;1481;1610;1;0.149823;
J17753;85;1481;1592;1;0.303529;
J17756;73;1483;1564;1;0.097232;
J17757;113;1483;1617;1;0.179032;
J17762;75;1485;1583;1;0.301658;
J17763;70;1485;1573;1;0.249632;
J17764;72;1486;1570;1;0.156617;
J17765;66;1486;1566;1;0.203418;
J17768;62;1486;1562;1;0.216894;
J17772;81;1488;1583;1;0.166836;
J17777;1211;1490;2991;1;0.238899;
J17780;63;1491;1565;1;0.170624;
J17783;76;1493;1581;1;0.148612;
J17784;145;1494;1689;1;0.338375;
J17785;68;1494;1585;1;0.330278;
J17788;76;1495;1580;1;0.116968;
J17789;151;1496;1677;1;0.194177;
J17790;169;1497;1692;1;0.153044;
J17791;65;1497;1576;1;0.211094;
J17792;62;1499;1573;1;0.178827;
J17794;85;1499;1600;1;0.184548;
J17795;64;1499;1571;1;0.112274;
J17796;62;1500;1580;1;0.279305;
J17798;361;1500;1896;1;0.094421;
J17799;143;1500;1670;1;0.187893;
J17805;149;1503;1691;1;0.256175;
J17806;331;1503;1899;1;0.195673;
J17808;90;1504;1605;1;0.111535;
J17809;93;1504;1612;1;0.159959;
J17810;98;1504;1619;1;0.170047;
J17812;67;1505;1584;1;0.174762;
J17815;72;1506;1584;1;0.075571;
J17816;73;1507;1591;1;0.141187;
J17818;109;1508;1639;1;0.199151;
J17820;122;1509;1670;1;0.311724;
J17821;63;1510;1592;1;0.290191;
J17825;121;1512;1666;1;0.269871;
J17826;130;1512;1662;1;0.148254;
J17827;193;1513;1745;1;0.200874;
J17828;70;1513;1614;1;0.43665;
J17829;136;1513;1672;1;0.16736;
J17830;82;1513;1611;1;0.191003;
J17831;344;1513;1951;1;0.270392;
J17832;217;1514;1783;1;0.237491;
J17833;65;1514;1592;1;0.195281;
J17835;63;1514;1590;1;0.194168;
J17838;85;1515;1622;1;0.25294;
J17840;66;1516;1592;1;0.141899;
J17841;139;1516;1695;1;0.283678;
J17842;71;1517;1602;1;0.193897;
J17843;70;1517;1599;1;0.164032;
J17844;3397;1518;7181;1;0.666991;
J17849;85;1520;1618;1;0.143696;
J17850;149;1521;1692;1;0.147605;
J17851;74;1521;1609;1;0.188221;
J17852;66;1521;1595;1;0.119371;
J17853;85;1521;1646;1;0.460943;
J17854;142;1522;1701;1;0.254872;
J17855;201;1522;1738;1;0.074266;
J17857;68;1523;1601;1;0.143672;
J17858;78;1523;1618;1;0.206025;
J17859;77;1523;1615;1;0.189354;
J17860;338;1526;1909;1;0.132892;
J17861;80;1527;1615;1;0.094135;
J17862;84;1528;1632;1;0.236092;
J17863;201;1528;1772;1;0.213366;
J17864;99;1528;1661;1;0.340769;
J17865;61;1529;1596;1;0.083371;
J17868;115;1529;1676;1;0.271362;
J17869;188;1529;1755;1;0.197388;
J17870;180;1530;1739;1;0.160573;
J17871;164;1530;1739;1;0.2708;
J17873;71;1530;1613;1;0.162126;
J17874;68;1531;1615;1;0.225394;
J17875;72;1532;1609;1;0.069017;
J17876;190;1532;1764;1;0.218606;
J17877;77;1532;1630;1;0.265489;
J17878;190;1533;1751;1;0.146055;
J17879;3585;1533;5993;1;0.244024;
J17881;214;1533;1782;1;0.159914;
J17882;3581;1533;5690;1;0.160843;
J17885;109;1533;1657;1;0.135279;
J17886;232;1534;1808;1;0.180389;
J17888;3580;1534;5548;1;0.121125;
J17889;3587;1534;5901;1;0.217194;
J17891;69;1534;1612;1;0.125011;
J17892;3592;1534;5659;1;0.148275;
J17893;130;1534;1685;1;0.155456;
J17894;3592;1535;6390;1;0.351486;
J17895;3597;1535;6275;1;0.317569;
J17897;3586;1535;5752;1;0.175871;
J17898;3599;1536;5769;1;0.175931;
J17900;3578;1538;5492;1;0.104954;
J17902;64;1538;1611;1;0.137263;
J17903;74;1538;1629;1;0.219124;
J17904;486;1540;2132;1;0.217037;
J17905;3574;1540;6241;1;0.315321;
J17907;107;1540;1668;1;0.19003;
J17911;131;1543;1692;1;0.13278;
J17915;122;1544;1696;1;0.243399;
J17917;98;1544;1652;1;0.097406;
J17918;110;1544;1683;1;0.25696;
J17919;327;1544;1952;1;0.247107;
J17920;108;1544;1683;1;0.278821;
J17922;117;1545;1676;1;0.112364;
J17923;120;1545;1697;1;0.259226;
J17925;97;1546;1655;1;0.121563;
J17926;134;1547;1716;1;0.254279;
J17930;89;1548;1656;1;0.211544;
J17931;187;1548;1786;1;0.272504;
J17934;104;1549;1673;1;0.188468;
J17943;113;1554;1681;1;0.122783;
J17945;110;1555;1677;1;0.106468;
J17948;161;1556;1758;1;0.249366;
J17949;152;1557;1736;1;0.175418;
J17950;90;1557;1662;1;0.159059;
J17952;1105;1558;2907;1;0.220734;
J17953;103;1559;1703;1;0.390757;
J17954;136;1560;1759;1;0.456413;
J17955;91;1561;1682;1;0.322918;
J17956;80;1561;1654;1;0.162489;
J17957;124;1561;1741;1;0.443847;
J17958;151;1562;1739;1;0.166139;
J17959;101;1565;1676;1;0.096722;
J17960;85;1565;1676;1;0.298383;
J17963;231;1569;1832;1;0.136079;
J17964;77;1570;1672;1;0.318372;
J17965;97;1572;1692;1;0.227136;
J17966;67;1572;1647;1;0.105659;
J17967;88;1573;1682;1;0.237613;
J17968;72;1573;1662;1;0.232517;
J17970;81;1575;1675;1;0.23076;
J17971;74;1575;1657;1;0.100158;
J17973;171;1577;1799;1;0.297497;
J17974;88;1577;1699;1;0.375484;
J17975;95;1578;1716;1;0.450253;
J17976;117;1578;1713;1;0.153274;
J17978;152;1579;1764;1;0.212431;
J17980;76;1580;1666;1;0.122426;
J17981;160;1580;1774;1;0.207507;
J17982;101;1581;1708;1;0.256165;
J17983;61;1581;1663;1;0.332349;
J17985;239;1583;1854;1;0.13094;
J17986;103;1583;1770;1;0.80804;
J17988;99;1583;1710;1;0.275397;
J17992;159;1585;1784;1;0.248162;
J17993;121;1585;1726;1;0.161389;
J17994;88;1585;1684;1;0.124231;
J17995;121;1585;1738;1;0.25759;
J17996;75;1585;1670;1;0.133295;
J17998;181;1588;1792;1;0.123973;
J18000;146;1591;1769;1;0.212961;
J18001;79;1591;1689;1;0.234664;
J18002;228;1591;1905;1;0.376658;
J18003;108;1592;1719;1;0.17154;
J18004;75;1592;1682;1;0.197489;
J18005;96;1592;1706;1;0.186149;
J18007;69;1594;1672;1;0.122039;
J18008;126;1595;1734;1;0.097942;
J18009;110;1595;1719;1;0.120944;
J18010;77;1595;1683;1;0.134222;
J18011;102;1596;1718;1;0.188236;
J18012;105;1596;1715;1;0.131783;
J18014;74;1597;1684;1;0.162765;
J18017;106;1602;1718;1;0.086474;
J18018;106;1602;1740;1;0.300686;
J18019;110;1602;1734;1;0.198487;
J18020;72;1602;1686;1;0.161488;
J18025;107;1603;1730;1;0.17782;
J18026;85;1603;1697;1;0.097515;
J18028;61;1606;1675;1;0.124692;
J18030;103;1606;1722;1;0.124404;
J18031;183;1606;1831;1;0.225683;
J18032;66;1606;1692;1;0.301398;
J18033;101;1606;1724;1;0.159456;
J18035;121;1607;1743;1;0.118501;
J18037;74;1607;1696;1;0.194911;
J18041;71;1611;1718;1;0.500156;
J18042;62;1611;1680;1;0.111098;
J18043;135;1611;1761;1;0.107351;
J18045;75;1612;1695;1;0.099922;
J18047;83;1613;1710;1;0.160792;
J18048;82;1613;1710;1;0.172792;
J18049;71;1614;1694;1;0.116625;
J18050;91;1614;1722;1;0.183839;
J18051;70;1615;1702;1;0.234298;
J18052;94;1616;1733;1;0.240531;
J18054;90;1621;1732;1;0.224789;
J18060;113;1625;1754;1;0.136282;
J18062;3492;1626;5388;1;0.077262;
J18065;113;1627;1754;1;0.116183;
J18066;80;1628;1716;1;0.090765;
J18067;71;1629;1721;1;0.286475;
J18070;106;1630;1754;1;0.166138;
J18071;155;1630;1819;1;0.218942;
J18073;153;1630;1817;1;0.218398;
J18076;80;1634;1734;1;0.247555;
J18078;109;1634;1766;1;0.204298;
J18081;114;1635;1771;1;0.187099;
J18082;94;1635;1739;1;0.106048;
J18085;61;1639;1721;1;0.329415;
J18090;103;1641;1767;1;0.213963;
J18091;138;1642;1804;1;0.169661;
J18093;131;1642;1805;1;0.238918;
J18094;127;1642;1789;1;0.156033;
J18095;157;1643;1821;1;0.132022;
J18097;80;1643;1740;1;0.209347;
J18099;92;1644;1743;1;0.07553;
J18103;208;1645;1880;1;0.126848;
J18104;62;1645;1716;1;0.143017;
J18106;243;1645;1925;1;0.151224;
J18107;128;1645;1797;1;0.18459;
J18108;96;1645;1771;1;0.309916;
J18110;154;1646;1843;1;0.274919;
J18112;150;1646;1815;1;0.122415;
J18113;81;1647;1738;1;0.112994;
J18114;123;1647;1791;1;0.167405;
J18119;95;1649;1755;1;0.109038;
J18120;73;1650;1736;1;0.171126;
J18123;76;1651;1744;1;0.222693;
J18124;84;1651;1745;1;0.114057;
J18125;63;1651;1720;1;0.091693;
J18126;62;1651;1723;1;0.149777;
J18130;196;1652;1921;1;0.372099;
J18136;114;1653;1809;1;0.362679;
J18138;62;1654;1722;1;0.088012;
J18139;86;1655;1761;1;0.222241;
J18147;191;1658;1899;1;0.260254;
J18148;118;1658;1814;1;0.316503;
J18149;3161;1658;5441;1;0.196767;
J18151;3660;1659;6016;1;0.190234;
J18153;70;1659;1751;1;0.300083;
J18154;140;1660;1818;1;0.123028;
J18155;111;1662;1794;1;0.186077;
J18156;88;1662;1770;1;0.220018;
J18157;1112;1663;3172;1;0.356474;
J18158;1139;1663;3145;1;0.300779;
J18159;85;1663;1760;1;0.134759;
J18160;74;1664;1759;1;0.279602;
J18161;1137;1664;3032;1;0.202536;
J18162;68;1664;1740;1;0.106145;
J18163;73;1664;1755;1;0.234971;
J18167;67;1665;1743;1;0.157569;
J18168;63;1665;1735;1;0.105374;
J18169;71;1665;1752;1;0.219932;
J18170;69;1666;1751;1;0.228924;
J18171;77;1666;1762;1;0.238536;
J18174;61;1667;1734;1;0.094565;
J18175;605;1668;2437;1;0.270695;
J18176;607;1668;2392;1;0.191239;
J18178;3159;1668;5270;1;0.139944;
J18179;146;1668;1839;1;0.165079;
J18180;81;1668;1775;1;0.316164;
J18183;69;1669;1746;1;0.111289;
J18184;180;1669;1875;1;0.14328;
J18186;144;1670;1834;1;0.135686;
J18187;84;1670;1770;1;0.179308;
J18190;73;1671;1759;1;0.193503;
J18191;146;1671;1837;1;0.13278;
J18193;74;1672;1759;1;0.175514;
J18194;105;1672;1803;1;0.244006;
J18195;138;1672;1839;1;0.207246;
J18197;3646;1673;6531;1;0.332325;
J18198;62;1673;1749;1;0.214322;
J18199;66;1673;1754;1;0.21799;
J18200;62;1673;1744;1;0.13409;
J18202;3152;1674;5371;1;0.172625;
J18203;74;1674;1766;1;0.236958;
J18205;120;1674;1815;1;0.171113;
J18206;135;1674;1831;1;0.162855;
J18208;3143;1675;5175;1;0.113451;
J18209;111;1675;1809;1;0.198767;
J18210;87;1675;1782;1;0.221471;
J18211;76;1676;1770;1;0.223937;
J18212;141;1676;1834;1;0.117808;
J18214;85;1676;1780;1;0.219264;
J18215;90;1676;1794;1;0.306146;
J18217;114;1676;1817;1;0.234085;
J18218;89;1677;1793;1;0.303201;
J18219;64;1677;1749;1;0.119293;
J18222;118;1678;1808;1;0.097105;
J18223;167;1678;1878;1;0.192162;
J18226;114;1679;1823;1;0.261407;
J18228;692;1679;2459;1;0.125879;
J18231;85;1682;1774;1;0.081303;
J18234;86;1682;1781;1;0.140657;
J18238;99;1686;1803;1;0.173202;
J18240;61;1687;1757;1;0.137749;
J18243;222;1688;1986;1;0.338045;
J18244;4479;1688;7308;1;0.254678;
J18245;135;1688;1854;1;0.225384;
J18246;84;1688;1783;1;0.128238;
J18248;154;1694;1887;1;0.252567;
J18250;95;1695;1804;1;0.137476;
J18251;134;1696;1862;1;0.234865;
J18259;91;1702;1811;1;0.189982;
J18260;397;1703;2204;1;0.259739;
J18262;62;1703;1782;1;0.262595;
J18263;73;1704;1799;1;0.300224;
J18265;4291;1704;6881;1;0.206445;
J18266;80;1704;1804;1;0.238468;
J18268;174;1707;1941;1;0.339823;
J18269;68;1707;1787;1;0.162088;
J18271;4287;1709;6833;1;0.195032;
J18272;4286;1710;6692;1;0.162276;
J18273;4284;1711;6702;1;0.164885;
J18274;106;1711;1835;1;0.169582;
J18275;81;1711;1811;1;0.222532;
J18276;129;1711;1853;1;0.09829;
J18277;4280;1715;7525;1;0.3574;
J18278;77;1715;1812;1;0.247813;
J18282;94;1717;1840;1;0.306389;
J18283;97;1718;1831;1;0.158989;
