J39139;103;10492;10625;1;0.285194;
J39140;894;10492;11581;1;0.217082;
J39141;1781;10492;12564;1;0.162878;
J39144;103;10493;10633;1;0.359171;
J39147;5496;10493;17549;1;0.283684;
J39148;1776;10494;12657;1;0.217421;
J39149;82;10495;10603;1;0.313482;
J39152;5515;10496;17202;1;0.215855;
J39153;1787;10496;12685;1;0.224495;
J39154;5564;10497;18118;1;0.369673;
J39155;68;10498;10592;1;0.379547;
J39156;124;10498;10652;1;0.236002;
J39157;112;10498;10703;1;0.828518;
J39159;62;10499;10573;1;0.186948;
J39160;95;10500;10624;1;0.301006;
J39167;87;10502;10601;1;0.131445;
J39169;67;10504;10597;1;0.384907;
J39172;115;10505;10670;1;0.426116;
J39173;100;10505;10651;1;0.454378;
J39174;83;10506;10611;1;0.254984;
J39177;5483;10506;18586;1;0.473538;
J39178;1775;10506;12651;1;0.208394;
J39182;66;10507;10584;1;0.160556;
J39186;96;10508;10639;1;0.360071;
J39190;63;10509;10589;1;0.261482;
J39192;67;10510;10601;1;0.349576;
J39207;77;10522;10622;1;0.293672;
J39215;110;10523;10673;1;0.358721;
J39219;64;10524;10602;1;0.217588;
J39223;67;10526;10612;1;0.272051;
J39225;63;10526;10607;1;0.271311;
J39228;66;10527;10603;1;0.139839;
J39229;108;10527;10660;1;0.228288;
J39233;61;10528;10613;1;0.387797;
J39234;63;10528;10615;1;0.373798;
J39239;67;10530;10617;1;0.283774;
J39240;73;10530;10631;1;0.37543;
J39241;69;10530;10632;1;0.470783;
J39242;64;10530;10621;1;0.410733;
J39244;61;10531;10606;1;0.221723;
J39247;103;10532;10649;1;0.13426;
J39248;91;10532;10652;1;0.310371;
J39252;101;10533;10655;1;0.206113;
J39254;83;10536;10631;1;0.133286;
J39255;61;10537;10614;1;0.249683;
J39257;61;10537;10614;1;0.251159;
J39258;1735;10537;12556;1;0.163281;
J39264;163;10538;10766;1;0.393524;
J39266;85;10539;10653;1;0.331276;
J39267;70;10539;10634;1;0.349295;
J39268;87;10539;10642;1;0.178829;
J39270;1733;10539;12818;1;0.314546;
J39271;1736;10539;12710;1;0.250007;
J39272;70;10540;10636;1;0.367678;
J39273;86;10540;10640;1;0.151435;
J39274;77;10541;10653;1;0.446135;
J39275;89;10541;10661;1;0.344263;
J39276;63;10541;10626;1;0.346637;
J39278;63;10543;10620;1;0.208098;
J39281;73;10543;10628;1;0.154088;
J39282;72;10543;10641;1;0.352096;
J39284;4473;10544;16765;1;0.390708;
J39289;78;10544;10646;1;0.302303;
J39290;673;10544;11362;1;0.214302;
J39293;71;10545;10631;1;0.210742;
J39295;75;10545;10638;1;0.235909;
J39296;81;10545;10644;1;0.216544;
J39299;74;10548;10643;1;0.272085;
J39300;88;10548;10667;1;0.341206;
J39301;69;10548;10641;1;0.335177;
J39306;68;10549;10631;1;0.200862;
J39309;71;10549;10661;1;0.571712;
J39312;85;10550;10649;1;0.154535;
J39313;4916;10551;17500;1;0.413422;
J39314;102;10551;10683;1;0.292146;
J39318;66;10553;10639;1;0.290338;
J39323;4207;10556;17784;1;0.718008;
J39324;4206;10556;15853;1;0.259278;
J39325;79;10556;10661;1;0.326304;
J39327;4201;10557;15817;1;0.252007;
J39330;94;10557;10674;1;0.242253;
J39331;66;10557;10643;1;0.292809;
J39333;74;10558;10651;1;0.251715;
J39335;4201;10560;15838;1;0.256249;
J39336;1710;10560;12916;1;0.377202;
J39337;85;10560;10663;1;0.201105;
J39338;71;10560;10654;1;0.311871;
J39340;76;10560;10657;1;0.266655;
J39341;4211;10561;16245;1;0.349757;
J39342;4196;10561;15514;1;0.180389;
J39344;62;10561;10640;1;0.263993;
J39348;65;10563;10650;1;0.332765;
J39351;75;10563;10671;1;0.428254;
J39355;82;10564;10670;1;0.287995;
J39356;4197;10564;16903;1;0.51015;
J39358;87;10565;10671;1;0.212862;
J39359;63;10565;10655;1;0.423099;
J39367;67;10568;10647;1;0.177137;
J39369;61;10571;10661;1;0.472948;
J39372;78;10572;10668;1;0.224266;
J39376;72;10575;10661;1;0.192573;
J39385;75;10581;10677;1;0.268624;
J39386;70;10582;10665;1;0.179358;
J39389;66;10584;10666;1;0.239648;
J39390;89;10584;10690;1;0.179777;
J39391;72;10584;10674;1;0.242609;
J39395;62;10586;10660;1;0.18952;
J39396;4275;10587;15666;1;0.187983;
J39399;82;10588;10683;1;0.157128;
J39403;67;10591;10681;1;0.331694;
J39405;79;10592;10688;1;0.202743;
J39406;954;10594;11767;1;0.229157;
J39407;67;10594;10676;1;0.220033;
J39409;3500;10596;15187;1;0.311477;
J39410;216;10596;10885;1;0.33511;
J39414;79;10596;10704;1;0.355761;
J39420;1560;10601;12660;1;0.319769;
J39422;1631;10601;12878;1;0.395804;
J39424;1628;10601;12553;1;0.198611;
J39426;1624;10603;12754;1;0.32447;
J39428;1562;10604;12657;1;0.314235;
J39429;1624;10604;12614;1;0.23748;
J39431;1556;10604;12523;1;0.232959;
J39432;61;10604;10698;1;0.533776;
J39435;1561;10605;12535;1;0.235821;
J39436;1553;10605;12906;1;0.481054;
J39441;71;10606;10700;1;0.318782;
J39443;215;10608;10888;1;0.299157;
J39447;1552;10610;12898;1;0.473971;
J39448;1620;10610;12759;1;0.326005;
J39449;1615;10610;12619;1;0.243714;
J39453;71;10612;10698;1;0.20795;
J39454;1090;10612;11966;1;0.242041;
J39455;74;10612;10705;1;0.244364;
J39456;68;10613;10695;1;0.203123;
J39457;77;10613;10724;1;0.435633;
J39458;1611;10614;12558;1;0.206303;
J39460;87;10614;10721;1;0.229797;
J39467;536;10618;11238;1;0.155443;
J39468;74;10619;10702;1;0.120515;
J39470;90;10620;10740;1;0.33012;
J39471;618;10621;11409;1;0.273734;
J39474;66;10621;10701;1;0.198101;
J39479;65;10624;10706;1;0.248128;
J39491;74;10630;10724;1;0.261071;
J39493;106;10631;10765;1;0.258602;
J39497;74;10634;10721;1;0.170536;
J39503;110;10637;10769;1;0.1974;
J39508;1638;10638;12955;1;0.414306;
J39509;65;10639;10715;1;0.166203;
J39511;87;10641;10747;1;0.208248;
J39524;1412;10646;12362;1;0.214974;
J39539;85;10661;10774;1;0.322294;
J39542;65;10662;10744;1;0.254201;
J39548;72;10664;10757;1;0.27811;
J39550;3853;10666;15896;1;0.357191;
J39558;82;10670;10774;1;0.26057;
J39562;298;10672;11032;1;0.205154;
J39563;74;10672;10774;1;0.37345;
J39564;63;10673;10770;1;0.525993;
J39566;80;10674;10781;1;0.330692;
J39568;87;10675;10779;1;0.18547;
J39571;89;10676;10793;1;0.309868;
J39572;62;10677;10763;1;0.378003;
J39576;67;10678;10755;1;0.135115;
J39581;3840;10680;16053;1;0.399145;
J39585;476;10682;11331;1;0.363292;
J39586;391;10682;11207;1;0.34064;
J39587;71;10682;10774;1;0.283568;
J39588;79;10682;10792;1;0.390552;
J39590;67;10684;10771;1;0.295042;
J39594;90;10686;10809;1;0.360574;
J39602;1396;10691;12636;1;0.392725;
J39603;72;10691;10801;1;0.51663;
J39604;74;10691;10791;1;0.338148;
J39605;74;10692;10799;1;0.439303;
J39609;72;10693;10788;1;0.314303;
J39612;64;10696;10769;1;0.130829;
J39613;76;10697;10792;1;0.241425;
J39616;61;10699;10774;1;0.224458;
J39619;78;10702;10798;1;0.224196;
J39621;500;10703;11312;1;0.217768;
J39622;149;10704;10923;1;0.468228;
J39623;617;10705;11519;1;0.318264;
J39627;88;10712;10835;1;0.395752;
J39629;65;10714;10800;1;0.308866;
J39631;75;10714;10811;1;0.293171;
J39633;1373;10715;12428;1;0.247289;
J39641;75;10718;10813;1;0.260794;
J39642;79;10719;10817;1;0.235867;
J39644;1921;10720;13308;1;0.346985;
J39645;1921;10720;13552;1;0.474003;
J39646;1918;10721;12954;1;0.163861;
J39647;1919;10721;12857;1;0.112841;
J39648;1922;10721;12956;1;0.162715;
J39649;1919;10721;13612;1;0.506288;
J39651;1923;10722;12966;1;0.166583;
J39652;1916;10722;12970;1;0.173078;
J39653;1916;10722;13079;1;0.229731;
J39654;1917;10722;13555;1;0.477511;
J39655;1917;10722;13265;1;0.326416;
J39656;1916;10722;13082;1;0.231364;
J39657;1917;10722;13133;1;0.257569;
J39658;1916;10722;13240;1;0.314057;
J39659;1916;10722;13320;1;0.355675;
J39660;1918;10722;13248;1;0.31671;
J39661;1917;10722;12981;1;0.178099;
J39662;1918;10722;13007;1;0.191061;
J39663;1914;10722;13133;1;0.259435;
J39665;1917;10723;13178;1;0.280505;
J39666;1917;10723;13483;1;0.439235;
J39667;83;10723;10834;1;0.328842;
J39669;1929;10724;13312;1;0.341529;
J39670;1918;10724;13497;1;0.445347;
J39671;1915;10724;13463;1;0.430065;
J39672;102;10724;10849;1;0.219075;
J39674;1913;10725;12996;1;0.18714;
J39675;1914;10726;13523;1;0.461044;
J39676;1917;10727;13241;1;0.311229;
J39677;79;10727;10830;1;0.302472;
J39678;1914;10728;12982;1;0.17722;
J39679;1924;10728;13386;1;0.381043;
J39682;1924;10729;13119;1;0.242079;
J39683;1922;10729;12920;1;0.139876;
J39687;74;10730;10822;1;0.237848;
J39691;70;10730;10817;1;0.237507;
J39695;69;10731;10829;1;0.408458;
J39700;74;10732;10845;1;0.5257;
J39707;506;10734;11400;1;0.315233;
J39710;1906;10735;13385;1;0.389975;
J39712;90;10736;10852;1;0.281278;
J39714;103;10737;10859;1;0.179984;
J39715;65;10737;10838;1;0.539759;
J39719;63;10738;10825;1;0.369504;
J39723;82;10739;10833;1;0.145488;
J39726;91;10739;10860;1;0.326284;
J39728;62;10740;10819;1;0.273173;
J39729;80;10740;10843;1;0.284592;
J39730;81;10740;10852;1;0.373992;
J39731;61;10741;10818;1;0.256899;
J39732;453;10741;11253;1;0.12916;
J39734;77;10743;10843;1;0.288558;
J39735;4762;10744;16808;1;0.273349;
J39738;110;10744;10883;1;0.257847;
J39739;64;10745;10826;1;0.255769;
J39744;69;10745;10841;1;0.38663;
J39747;104;10747;10873;1;0.207877;
J39748;83;10747;10851;1;0.242948;
J39755;68;10749;10831;1;0.202834;
J39759;85;10749;10847;1;0.143826;
J39760;85;10749;10859;1;0.291577;
J39761;116;10749;10912;1;0.405096;
J39763;100;10749;10883;1;0.33707;
J39765;75;10750;10854;1;0.380164;
J39766;62;10750;10830;1;0.28493;
J39770;80;10751;10870;1;0.481349;
J39771;142;10751;10919;1;0.179539;
J39773;74;10752;10858;1;0.429318;
J39774;97;10752;10884;1;0.35268;
J39775;85;10754;10857;1;0.203409;
J39776;61;10754;10827;1;0.190055;
J39778;127;10754;10918;1;0.286194;
J39784;78;10758;10849;1;0.154137;
J39785;74;10758;10879;1;0.62316;
J39790;77;10760;10872;1;0.445206;
J39791;80;10760;10861;1;0.257114;
J39792;88;10761;10880;1;0.346548;
J39796;94;10762;10881;1;0.264625;
J39797;66;10762;10845;1;0.257175;
J39798;67;10763;10848;1;0.25998;
J39800;90;10764;10882;1;0.301915;
J39805;101;10766;10893;1;0.25448;
J39806;67;10766;10850;1;0.241827;
J39809;99;10767;10885;1;0.189419;
J39810;63;10767;10845;1;0.226138;
J39811;89;10767;10871;1;0.159817;
J39813;83;10768;10882;1;0.361997;
J39814;83;10768;10874;1;0.266696;
J39815;94;10768;10889;1;0.28718;
J39820;73;10769;10872;1;0.408913;
J39825;107;10770;10905;1;0.259839;
J39834;94;10776;10896;1;0.271718;
J39843;665;10778;11641;1;0.296708;
J39868;78;10785;10875;1;0.152268;
J39873;82;10789;10896;1;0.300176;
J39875;76;10789;10881;1;0.208031;
J39880;78;10789;10905;1;0.484421;
J39882;72;10790;10878;1;0.221465;
J39885;89;10791;10905;1;0.272787;
J39888;76;10792;10891;1;0.298927;
J39891;65;10793;10871;1;0.196973;
J39893;80;10795;10888;1;0.157498;
J39900;1439;10796;12701;1;0.323609;
J39904;62;10796;10871;1;0.196121;
J39908;82;10798;10925;1;0.544572;
J39909;83;10798;10907;1;0.312242;
J39913;73;10798;10896;1;0.331698;
J39914;105;10799;10920;1;0.151358;
J39915;62;10799;10878;1;0.26568;
J39920;62;10800;10884;1;0.350515;
J39921;72;10800;10889;1;0.222925;
J39923;63;10803;10889;1;0.352194;
J39926;88;10804;10918;1;0.288953;
J39927;82;10805;10914;1;0.323581;
J39929;81;10805;10935;1;0.599678;
J39930;80;10805;10906;1;0.252042;
J39935;61;10806;10884;1;0.273605;
J39940;65;10808;10894;1;0.307916;
J39942;72;10808;10901;1;0.287837;
J39943;105;10809;10936;1;0.206454;
J39944;103;10809;10930;1;0.168325;
J39945;108;10810;10945;1;0.246089;
J39947;65;10812;10908;1;0.466819;
J39948;116;10812;10957;1;0.242987;
J39951;82;10813;10917;1;0.257267;
J39952;65;10813;10892;1;0.203615;
J39955;159;10814;11037;1;0.397213;
J39959;72;10814;10902;1;0.220231;
J39961;95;10815;10945;1;0.363604;
J39963;91;10815;10926;1;0.209713;
J39965;78;10816;10916;1;0.280999;
J39966;89;10816;10929;1;0.269102;
J39967;94;10816;10934;1;0.247593;
J39969;72;10817;10913;1;0.332053;
J39971;73;10818;10907;1;0.214429;
J39977;79;10819;10929;1;0.38322;
J39987;79;10823;10919;1;0.214385;
J39991;72;10826;10912;1;0.185659;
J39993;92;10826;10939;1;0.217763;
J39995;65;10827;10903;1;0.159398;
J39999;86;10828;10945;1;0.354385;
J40000;72;10829;10931;1;0.413119;
J40001;118;10830;10966;1;0.149821;
J40003;77;10831;10929;1;0.260258;
J40006;94;10832;10958;1;0.338478;
J40010;76;10833;10930;1;0.272454;
J40011;83;10833;10940;1;0.284511;
J40016;74;10834;10941;1;0.43784;
J40019;113;10835;10995;1;0.410753;
J40020;86;10837;10950;1;0.307113;
J40023;89;10838;10954;1;0.299245;
J40024;77;10838;10930;1;0.18463;
J40025;85;10838;10934;1;0.119709;
J40026;75;10838;10929;1;0.206035;
J40027;75;10838;10929;1;0.204479;
J40029;76;10839;10947;1;0.413346;
J40032;4602;10841;16877;1;0.31147;
J40033;74;10841;10958;1;0.578839;
J40034;92;10842;10958;1;0.25388;
J40035;88;10842;10951;1;0.232394;
J40036;82;10842;10956;1;0.385146;
J40037;93;10843;10959;1;0.243445;
J40038;87;10843;10956;1;0.290191;
J40043;71;10844;10935;1;0.277536;
J40045;77;10845;10936;1;0.173845;
J40047;63;10846;10924;1;0.237432;
J40050;2042;10847;13436;1;0.267414;
J40054;119;10848;11001;1;0.278824;
J40058;66;10850;10944;1;0.415607;
J40060;72;10850;10952;1;0.409245;
J40061;86;10851;10968;1;0.357285;
J40062;96;10851;10984;1;0.375077;
J40068;364;10852;11308;1;0.250442;
J40069;69;10852;10943;1;0.310282;
J40070;79;10853;10962;1;0.374332;
J40074;155;10855;11049;1;0.25081;
J40086;61;10857;10936;1;0.278931;
J40092;62;10859;10944;1;0.362458;
J40096;73;10860;10948;1;0.194559;
J40097;66;10860;10938;1;0.17763;
J40098;92;10860;10979;1;0.289371;
J40102;84;10861;10978;1;0.392276;
J40108;103;10862;10984;1;0.179611;
J40113;81;10863;10981;1;0.446214;
J40115;137;10864;11032;1;0.224538;
J40117;570;10865;11609;1;0.304439;
J40120;64;10865;10953;1;0.367375;
J40122;5431;10866;18470;1;0.400006;
J40124;64;10867;10955;1;0.364064;
J40126;69;10868;10959;1;0.317918;
J40127;78;10868;10964;1;0.227473;
J40130;96;10869;10994;1;0.297305;
J40134;77;10870;10972;1;0.313727;
J40138;80;10872;10988;1;0.438311;
J40142;71;10873;10963;1;0.265048;
J40143;77;10873;10965;1;0.193296;
J40145;62;10874;10959;1;0.369726;
J40146;118;10875;11053;1;0.506267;
J40147;77;10875;10964;1;0.146943;
J40151;87;10876;10984;1;0.235348;
J40160;109;10880;11036;1;0.427298;
J40174;82;10889;10991;1;0.232805;
J40175;66;10889;10973;1;0.271078;
J40179;76;10891;11002;1;0.447533;
J40192;318;10894;11260;1;0.149713;
J40195;307;10895;11332;1;0.421041;
J40196;88;10896;11004;1;0.21824;
J40197;68;10896;11000;1;0.514746;
J40204;190;10897;11155;1;0.354239;
J40207;74;10899;10996;1;0.303235;
J40209;1758;10901;13331;1;0.381837;
J40213;79;10904;11012;1;0.361992;
J40215;95;10905;11030;1;0.313783;
J40235;95;10912;11026;1;0.195808;
J40236;69;10912;11001;1;0.289002;
J40238;70;10913;11002;1;0.260652;
J40239;63;10913;11009;1;0.511778;
J40241;63;10914;11001;1;0.37186;
J40244;1490;10914;12884;1;0.321526;
J40282;159;10934;11131;1;0.23534;
J40296;153;10941;11139;1;0.292443;
J40297;61;10942;11012;1;0.138849;
J40310;175;10953;11186;1;0.327848;
J40311;86;10953;11063;1;0.270823;
J40314;66;10956;11040;1;0.263041;
J40321;89;10962;11076;1;0.27875;
J40322;71;10962;11045;1;0.162159;
J40324;105;10963;11094;1;0.23842;
J40325;1097;10963;12398;1;0.307506;
J40326;74;10963;11076;1;0.514767;
J40328;71;10965;11059;1;0.316449;
J40330;86;10966;11077;1;0.279707;
J40333;84;10967;11080;1;0.338694;
J40335;743;10968;11900;1;0.253808;
J40339;81;10970;11086;1;0.419838;
J40340;554;10971;11697;1;0.309475;
J40351;87;10976;11079;1;0.180978;
J40355;69;10976;11078;1;0.473477;
J40357;61;10977;11048;1;0.15365;
J40359;78;10978;11068;1;0.142506;
J40360;149;10979;11166;1;0.2489;
J40363;62;10980;11057;1;0.236454;
J40366;78;10982;11083;1;0.289065;
J40367;89;10983;11097;1;0.27256;
J40370;69;10983;11074;1;0.317896;
J40372;1064;10984;12302;1;0.238205;
J40373;623;10985;11768;1;0.25551;
J40379;61;10991;11062;1;0.155664;
J40384;67;10992;11079;1;0.295367;
J40385;74;10993;11086;1;0.250612;
J40386;79;10995;11100;1;0.318251;
J40388;1454;10996;12777;1;0.224886;
J40391;64;10996;11072;1;0.177918;
J40393;111;10997;11202;1;0.838421;
J40395;84;10999;11106;1;0.265153;
J40398;73;10999;11092;1;0.26443;
J40400;68;11001;11090;1;0.304499;
J40402;86;11001;11104;1;0.196091;
J40403;66;11001;11090;1;0.335022;
J40406;71;11004;11116;1;0.56906;
J40409;98;11006;11148;1;0.445279;
J40411;81;11006;11116;1;0.3563;
J40412;66;11006;11089;1;0.254586;
J40413;68;11006;11092;1;0.258124;
J40414;143;11007;11205;1;0.381649;
J40415;77;11007;11110;1;0.336937;
J40419;67;11009;11099;1;0.335245;
J40420;107;11009;11140;1;0.215019;
J40423;76;11011;11113;1;0.33075;
J40424;90;11012;11121;1;0.208284;
J40425;75;11012;11117;1;0.392175;
J40429;88;11016;11127;1;0.252848;
J40430;76;11016;11133;1;0.534226;
J40432;63;11017;11101;1;0.330849;
J40433;82;11018;11119;1;0.219617;
J40435;91;11018;11136;1;0.288665;
J40436;97;11018;11139;1;0.2433;
J40438;81;11019;11119;1;0.222668;
J40441;65;11019;11102;1;0.264344;
J40443;95;11019;11145;1;0.316332;
J40446;98;11020;11145;1;0.274037;
J40447;93;11022;11127;1;0.128025;
J40449;107;11022;11172;1;0.399479;
J40451;88;11023;11130;1;0.212617;
J40452;73;11023;11110;1;0.188459;
J40454;120;11024;11193;1;0.400127;
J40455;69;11024;11110;1;0.23487;
J40456;75;11025;11130;1;0.390855;
J40458;61;11026;11114;1;0.431011;
J40464;187;11031;11268;1;0.26593;
J40465;69;11032;11125;1;0.339345;
J40466;75;11032;11149;1;0.553639;
J40470;80;11034;11164;1;0.616984;
J40471;68;11034;11125;1;0.336673;
J40472;180;11034;11316;1;0.563138;
J40474;125;11034;11185;1;0.206574;
J40476;74;11035;11145;1;0.476903;
J40480;77;11036;11130;1;0.211139;
J40481;177;11036;11275;1;0.349974;
J40488;128;11038;11197;1;0.241342;
J40490;72;11039;11146;1;0.477834;
J40491;96;11039;11167;1;0.330412;
J40492;70;11039;11134;1;0.356213;
J40493;78;11039;11145;1;0.346438;
J40494;81;11039;11155;1;0.429583;
J40495;86;11039;11146;1;0.238045;
J40500;94;11042;11169;1;0.346559;
J40510;71;11043;11126;1;0.155635;
J40511;98;11043;11164;1;0.225448;
J40513;66466;11045;113698;1;0.544436;
J40516;88;11046;11170;1;0.401722;
J40521;63;11049;11123;1;0.170256;
J40523;315;11050;11483;1;0.373569;
J40526;98;11051;11175;1;0.257413;
J40531;84;11052;11157;1;0.244394;
J40533;109;11052;11206;1;0.404006;
J40534;98;11052;11183;1;0.328411;
J40536;97;11054;11186;1;0.357821;
J40537;106;11055;11196;1;0.330105;
J40539;67;11056;11133;1;0.142886;
J40541;85;11056;11163;1;0.252361;
J40542;86;11056;11193;1;0.588459;
J40543;105;11056;11193;1;0.302244;
J40544;204;11057;11349;1;0.427611;
J40545;67;11057;11145;1;0.311141;
J40546;93;11057;11164;1;0.149711;
J40549;66;11058;11144;1;0.296892;
J40553;79;11060;11157;1;0.222522;
J40554;198;11060;11317;1;0.294525;
J40555;93;11061;11170;1;0.166666;
J40559;99;11062;11180;1;0.185133;
J40560;86;11063;11181;1;0.369935;
J40561;9229;11064;21986;1;0.183435;
J40563;83;11067;11166;1;0.192737;
J40564;76;11068;11160;1;0.206156;
J40565;76;11068;11161;1;0.215312;
J40566;77;11069;11173;1;0.345541;
J40571;74;11071;11163;1;0.241439;
J40578;74;11072;11172;1;0.342043;
J40579;77;11072;11169;1;0.252689;
J40582;82;11073;11190;1;0.421928;
J40586;84;11073;11178;1;0.246581;
J40587;118;11073;11236;1;0.377906;
J40588;72;11074;11183;1;0.503049;
J40589;91;11074;11201;1;0.391048;
J40592;98;11075;11205;1;0.320394;
J40593;70;11075;11169;1;0.333208;
J40595;564;11076;11831;1;0.337031;
J40596;74;11077;11179;1;0.369174;
J40598;107;11078;11233;1;0.44127;
J40601;68;11079;11168;1;0.302209;
J40602;75;11079;11175;1;0.271635;
J40603;98;11079;11201;1;0.23842;
J40604;113;11079;11211;1;0.162314;
J40606;100;11080;11217;1;0.36172;
J40608;82;11080;11184;1;0.258488;
J40609;95;11081;11196;1;0.207381;
J40610;123;11081;11230;1;0.204526;
J40611;79;11081;11179;1;0.231244;
J40612;102;11081;11224;1;0.398277;
J40617;64;11084;11162;1;0.207173;
J40618;110;11084;11232;1;0.340813;
J40619;99;11085;11213;1;0.286112;
J40621;100;11087;11217;1;0.299511;
J40622;118;11087;11248;1;0.35818;
J40623;105;11088;11226;1;0.314065;
J40625;71;11088;11183;1;0.328715;
J40627;61;11089;11169;1;0.301333;
J40629;100;11090;11237;1;0.464101;
J40630;89;11091;11210;1;0.336284;
J40632;64;11091;11173;1;0.267543;
J40636;80;11093;11188;1;0.18357;
J40637;112;11093;11249;1;0.389918;
J40638;93;11093;11225;1;0.411245;
J40639;64;11093;11169;1;0.180364;
J40640;79;11093;11196;1;0.29519;
J40643;67;11096;11182;1;0.2756;
J40646;68;11096;11185;1;0.302917;
J40647;68;11096;11204;1;0.57652;
J40648;65;11097;11177;1;0.2221;
J40649;92;11097;11227;1;0.404184;
J40650;64;11097;11187;1;0.395355;
J40653;89;11097;11215;1;0.322196;
J40654;81;11098;11194;1;0.185056;
J40657;93;11099;11211;1;0.203406;
J40658;80;11099;11191;1;0.139259;
J40659;99;11100;11225;1;0.259048;
J40662;84;11101;11205;1;0.230938;
J40663;86;11101;11210;1;0.266732;
J40665;84;11102;11218;1;0.380225;
J40666;65;11102;11183;1;0.238006;
J40667;84;11103;11204;1;0.194049;
J40669;109;11104;11232;1;0.166308;
J40670;65;11104;11181;1;0.178869;
J40673;85;11105;11221;1;0.361756;
J40677;73;11107;11212;1;0.427043;
J40679;74;11107;11200;1;0.25504;
J40681;110;11107;11248;1;0.277118;
J40684;85;11107;11214;1;0.254822;
J40692;87;11110;11217;1;0.225581;
J40694;4465;11111;16478;1;0.201967;
J40696;62;11112;11184;1;0.151763;
J40698;149;11113;11289;1;0.179358;
J40699;82;11113;11228;1;0.395997;
J40700;79;11113;11226;1;0.42521;
J40701;66;11113;11200;1;0.30371;
J40702;71;11113;11208;1;0.324545;
J40703;77;11114;11202;1;0.130508;
J40704;92;11114;11245;1;0.417329;
J40706;90;11115;11225;1;0.21708;
J40708;80;11116;11226;1;0.366029;
J40709;76;11116;11218;1;0.330619;
J40710;71;11117;11209;1;0.287632;
J40711;97;11117;11241;1;0.277912;
J40712;68;11117;11204;1;0.275279;
J40713;111;11118;11271;1;0.372945;
J40717;142;11119;11294;1;0.228005;
J40719;80;11120;11216;1;0.190543;
J40722;91;11120;11239;1;0.297647;
J40723;73;11120;11210;1;0.231371;
J40724;95;11121;11243;1;0.280376;
J40726;70;11121;11210;1;0.257853;
J40727;64;11122;11204;1;0.274205;
J40730;67;11122;11200;1;0.152034;
J40732;85;11124;11229;1;0.231457;
J40733;94;11124;11236;1;0.18858;
J40734;103;11125;11263;1;0.338005;
J40735;85;11126;11250;1;0.453337;
J40736;4378;11126;16433;1;0.212041;
J40739;4375;11129;17104;1;0.365628;
J40740;62;11130;11216;1;0.373192;
J40743;62;11131;11220;1;0.41961;
J40744;63;11131;11212;1;0.283954;
J40747;91;11131;11254;1;0.341342;
J40748;88;11131;11242;1;0.254451;
J40749;95;11131;11251;1;0.254239;
